Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14634	-70.02854	-237.2417	167.2132	2.32789	2.947478	0.2436544	0.8024843	0.8500874	1.25205	0.4928385
14640	-71.99916	-243.2034	171.2043	0.6489984	1.831001	1.214279	0.155473	0.1247302	0.2150352	0.7654639
14646	-87.25013	-252.6836	165.4334	1.138938	2.923298	0.3253879	0.7343001	1.257094	3.262265	1.122786
14652	-83.97178	-250.4912	166.5194	0.9955135	2.858946	1.228982	0.2098684	0.6052782	2.945317	0.823029
14658	-81.98622	-249.6512	167.6649	1.580094	2.971398	0.1905745	0.4041773	0.1656216	2.542152	0.5739138
14664	-73.08822	-241.8207	168.7325	1.11926	2.310307	0.1351373	0.4041773	0.194844	2.542152	0.3326167
14670	-75.82373	-244.3355	168.5118	2.249076	2.438336	0.1612603	0.4672276	0.2720473	1.462124	0.3471241
14676	-67.51375	-234.2867	166.773	5.393635	2.030432	0.1173924	0.2231081	0.2720473	1.859379	0.2861423
14682	-75.8637	-242.7253	166.8616	0.7250692	2.992134	0.1851859	0.5574257	0.3114059	3.866336	0.4443649
14688	-73.44695	-239.6683	166.2213	0.7250692	3.079513	0.6037316	0.2410904	1.116222	3.511132	0.440243
14694	-76.23368	-239.7532	163.5195	4.236467	2.305639	0.4002824	0.849444	4.560821	0.3837592	0.5547471
14700	-74.38318	-240.8834	166.5002	2.377436	2.835014	0.004017661	0.6666752	2.322855	0.8718875	0.7098434
14706	-80.2351	-245.2928	165.0577	3.282539	3.20734	0.005393287	0.3642645	3.551142	0.405632	0.6189179
14712	-76.60842	-246.2156	169.6072	1.88858	2.430277	0.1322766	0.07492944	0.1075153	1.286952	0.6416647
14718	-83.52033	-252.9566	169.4363	0.5739945	1.136971	0.3620431	0.3082731	0.09731596	3.101288	1.152406
14724	-83.30631	-249.7649	166.4586	1.056477	3.211246	0.1859328	0.352164	0.5624946	3.101288	1.249238
14730	-81.2073	-247.0165	165.8092	3.631986	2.828764	0.683719	0.6030216	0.5315925	1.847757	0.7360138
14736	-84.26317	-250.35	166.0868	1.157395	3.08053	0.7817929	1.212652	0.5315925	2.458931	0.8881525
14742	-81.56578	-247.4211	165.8553	1.044665	5.853646	0.3645316	0.5684832	1.553318	0.06775656	0.8898569
14748	-88.05699	-250.117	162.06	1.004731	4.433542	1.188621	1.213341	4.206706	1.052199	1.044005
14754	-83.88269	-244.1422	160.2595	0.8080937	6.284279	5.581514	1.026553	1.154037	0.3581744	0.6491965
14760	-84.9231	-248.2722	163.3491	0.7568851	6.24491	3.003236	1.026553	0.05479086	1.054966	0.412946
14766	-85.49643	-253.097	167.6006	0.6004062	3.52062	3.003236	0.07892623	0.1685924	0.5018469	0.412946
14772	-85.93071	-253.2895	167.3588	0.8094028	1.87359	3.724084	0.3461638	0.9009639	0.3408681	0.8329729
14778	-75.31038	-240.674	165.3636	1.150452	2.902455	3.724084	0.6161373	0.4615237	1.091074	0.8885394
14784	-71.47095	-236.1184	164.6474	3.472313	3.186179	0.3813199	3.23637	0.8415576	0.1979835	0.4840741
14790	-75.07541	-244.2765	169.2011	0.8998405	3.672052	0.3469876	0.9671409	0.1760364	0.2327937	0.5910841
14796	-70.25947	-237.5488	167.2893	2.689923	3.942935	0.1449939	0.9540977	0.2182591	0.4769977	0.4504545
14802	-67.5452	-232.3552	164.81	2.689923	1.968714	0.9646215	2.51372	0.4231536	1.855799	1.175205
14808	-66.42445	-232.5327	166.1083	1.187686	2.579046	0.4390611	1.986606	0.8982659	1.757726	1.226088
14814	-68.75187	-235.4005	166.6486	3.982885	2.834931	0.4241863	0.2922278	0.1311236	1.757726	0.7356968
14820	-78.00256	-244.6799	166.6773	2.506481	2.834931	0.2955175	2.040478	0.3675723	0.9509957	0.4616814
14826	-90.34621	-255.3369	164.9907	1.595208	2.062526	1.098545	3.222823	0.8409259	1.322526	1.086503
14832	-83.38847	-249.0718	165.6833	3.740166	2.559938	0.4069626	3.156437	0.1025362	0.402289	0.5751095
14838	-73.10606	-236.5881	163.4821	8.857066	2.881595	0.4069626	2.768853	0.04001891	0.3700947	0.5260673
14844	-64.04808	-235.5638	171.5158	0.6708285	1.521419	0.2121274	1.225905	0.1540689	0.1701145	0.6352634
14850	-61.22287	-231.1819	169.959	1.293268	0.9589204	0.2647563	2.091015	0.2217545	0.4647179	0.9525391
14856	-70.1182	-241.8101	171.6919	0.6917275	1.798894	0.1730646	0.7887218	0.2618194	0.07389506	0.6158612
14862	-77.73899	-248.3635	170.6245	0.7063318	1.950153	0.2093615	0.7861169	0.2618194	0.9429179	0.6158612
14868	-62.74434	-233.1408	170.3965	0.9041481	1.494049	0.5844853	0.1227159	0.7856267	0.6804462	1.215617
14874	-67.64639	-237.8974	170.251	1.159872	2.085975	0.1779014	0.2845309	1.154829	0.2750731	0.7896189
14880	-80.95713	-251.1046	170.1475	1.609126	2.085975	0.3750193	0.2548492	0.1019392	0.3643774	1.257299
14886	-82.51275	-252.7033	170.1905	2.065867	2.237756	0.3737834	0.1359675	0.1880889	0.1344105	0.9537314
14892	-85.35273	-256.3469	170.9941	2.339186	1.691965	0.09682956	0.02310421	0.1686564	0.216645	0.7707262
14898	-86.07027	-254.7938	168.7235	2.702579	1.812849	0.1360767	0.1035351	0.6423234	1.184319	1.107623
14904	-85.96432	-254.6166	168.6523	3.362163	1.184972	0.08279733	0.2228863	2.031264	0.2003597	0.872925
14910	-83.73513	-252.2987	168.5636	2.240388	2.161507	0.7313696	0.1689685	1.408251	0.2840804	0.6958617
14916	-79.12505	-244.6604	165.5353	2.988835	4.974688	1.760047	0.3141342	0.1736188	0.03913138	0.4071533
14922	-74.50654	-242.3537	167.8471	0.8752793	2.517117	3.409919	0.5088523	0.2256529	0.1129305	0.4217155
14928	-72.52282	-235.4887	162.9659	1.626355	4.818838	3.409919	1.702825	0.450101	0.5450347	0.4217155
14934	-68.06765	-233.3463	165.2787	1.809305	2.6653	3.409919	0.3723821	1.545669	0.3270568	0.8172997
14940	-63.86289	-229.2347	165.3718	1.809305	3.548331	1.699016	1.755933	0.7107954	0.4789079	0.8596855
14946	-72.69787	-241.9871	169.2892	0.46946	1.745955	0.53389	0.3021974	2.464998	0.3241718	1.013884
14952	-79.06093	-239.2512	160.1903	1.865599	1.819247	1.02428	3.976553	5.443223	0.6266651	1.274026
14958	-69.77517	-236.0229	166.2477	1.538751	2.147075	2.945461	0.5280205	0.5471267	1.234025	1.030383
14964	-80.49206	-248.3718	167.8797	1.327396	1.831635	0.4767152	1.54585	0.5471267	1.791154	0.78014
14970	-75.75516	-245.2146	169.4594	2.016803	1.557448	0.4767152	0.2579942	0.2137147	1.29355	0.9977065
14976	-71.50074	-242.169	170.6682	1.144084	1.761616	0.3793826	0.04734078	0.9354299	0.5365017	0.6524716
14982	-75.30968	-239.2815	163.9718	3.69285	3.222611	0.6226758	2.726022	0.5128811	1.235763	0.6927382
14988	-74.18796	-239.878	165.69	1.002577	3.034254	0.594909	3.6157	0.5127844	1.001283	0.6927382
14994	-95.97345	-259.8181	163.8446	0.9525061	2.778217	0.2804639	1.298801	2.072639	3.456836	1.443549
15000	-102.8369	-269.606	166.7691	0.6059308	1.680076	1.054964	0.8134421	0.390504	3.190075	1.564492
15006	-87.22968	-254.1242	166.8945	0.8121907	2.842524	0.8247808	0.4521653	0.1892438	3.255955	0.9286375
15012	-78.81939	-243.7358	164.9164	1.675422	2.796183	0.8275747	3.813513	0.1892438	1.304632	0.5891268
15018	-76.78019	-245.4491	168.6689	0.9236022	1.231657	0.03748541	3.3824	0.7183018	0.4683089	0.7278534
15024	-84.95334	-252.3337	167.3803	4.480061	1.421336	0.1617207	1.776536	0.3389477	0.7953635	0.5837481
15030	-79.08626	-249.7821	170.6958	1.122011	1.190341	0.1924054	1.396724	0.2856536	0.5973954	0.6347085
15036	-82.27245	-252.2573	169.9849	0.8126731	1.013692	0.2502284	0.8536768	0.3729426	2.132606	0.741405
15042	-84.08225	-250.0508	165.9685	1.002528	1.406744	0.3795032	3.420215	2.760372	0.5123888	0.6949984
15048	-80.91637	-248.9672	168.0508	1.916219	1.143373	0.9000302	0.8525984	0.6375005	1.637524	1.11435
15054	-75.06314	-240.4588	165.3957	1.894288	1.712997	0.4159741	2.481521	0.8375313	2.448028	1.06728
15060	-75.36068	-240.9676	165.6069	1.424563	1.336757	2.278097	2.481521	0.1125514	1.763927	1.191558
15066	-68.05257	-237.5822	169.5296	0.7497316	0.7080848	3.333757	0.1616207	0.2135005	0.4871625	1.016772
15072	-74.95471	-243.9264	168.9717	1.670953	1.01408	2.416106	0.3964276	0.2628433	0.4808382	1.016772
15078	-89.40591	-254.339	164.9331	1.879041	3.014258	4.45785	0.6325532	0.3056166	0.1015642	0.9266637
15084	-81.02256	-246.7181	165.6955	2.682667	3.392721	2.901719	0.08979707	0.4592457	0.2644484	0.9239133
15090	-75.66089	-242.8966	167.2357	1.719135	3.392721	2.014733	0.6612269	0.1627005	0.2162243	0.8119023
15096	-59.90934	-231.0592	171.1499	1.172942	1.847776	0.8693097	0.1313833	0.1747896	0.1026229	0.6990319
15102	-77.45187	-245.6213	168.1695	2.172771	2.283615	0.7421978	0.4500199	0.1001458	1.646923	0.6582158
15108	-76.21606	-245.3023	169.0862	0.7202764	2.090789	0.7421978	0.199676	0.396312	2.056808	0.9011649
15114	-70.78004	-242.7999	172.0198	1.267777	1.071041	0.2487149	0.2993196	0.1028575	0.08789376	1.103985
15120	-62.67389	-233.654	170.9802	0.9576639	1.362411	0.3345572	0.1786113	1.184321	0.3899923	0.7908816
15126	-72.45937	-238.1492	165.6898	2.052406	2.032724	0.05192144	0.8743408	1.416434	2.966589	1.180229
15132	-70.61109	-235.467	164.8559	3.92765	3.522239	0.05592909	0.2547182	1.851597	1.655312	0.4279985
15138	-72.20424	-238.753	166.5487	1.005341	3.513477	0.06027293	2.441448	1.750663	0.1859926	0.5519545
15144	-73.3402	-238.1912	164.851	2.30522	3.679825	0.08495499	1.09562	1.519337	2.092115	0.547059
15150	-72.68274	-242.0719	169.3891	0.381949	3.148641	1.253687	0.1804369	0.9397378	0.07893038	0.605878
15156	-64.72706	-234.1027	169.3756	0.6824526	2.224097	1.914937	0.3992333	0.268399	0.5496302	0.7402376
15162	-58.36891	-226.7557	168.3868	0.9148725	1.159958	0.638461	0.8745035	0.3897543	1.965748	1.703205
15168	-70.25256	-235.1625	164.9099	2.332745	1.836189	2.404097	1.194819	2.028329	0.3918681	1.213145
15174	-76.86095	-238.3436	161.4826	0.7275635	1.94533	1.107866	7.593067	2.028329	0.5268695	0.749741
15180	-72.32926	-239.875	167.5457	1.241394	1.479216	1.063526	3.292169	0.2622063	0.5268695	0.7604938
15186	-62.52218	-231.2953	168.7731	1.651188	2.555613	1.063526	0.5746757	0.2398396	0.6728061	0.5468224
15192	-70.54992	-240.3515	169.8016	0.8757959	2.926674	0.2386991	0.03758316	0.2259914	1.310699	0.7485537
15198	-90.58419	-259.6766	169.0924	0.9607177	3.208944	0.0944719	0.1494805	0.5161957	1.40133	0.739204
15204	-79.78052	-250.0509	170.2704	0.9607177	1.38774	0.07587558	0.5702362	0.3096624	1.724216	0.8999116
15210	-73.45386	-240.9713	167.5174	1.421981	1.38774	0.3250638	2.736495	0.5092015	1.261301	1.051582
15216	-72.52462	-240.1146	167.5899	1.788431	1.541078	1.122533	0.3911112	0.313551	2.0137	1.414231
15222	-82.42963	-249.7595	167.3298	4.039661	2.483612	0.1622282	0.2878502	0.5281715	1.322525	0.6227088
15228	-73.94383	-242.0651	168.1213	1.83561	2.078872	1.319607	1.69096	0.09992155	0.4069414	0.4724997
15234	-83.49003	-252.7343	169.2443	1.306714	1.137943	0.4573213	2.237141	0.01708237	0.7789592	1.027715
15240	-77.79428	-246.5551	168.7609	1.030556	2.50109	0.1706969	0.9021654	0.4471819	1.505343	0.8781292
15246	-83.72885	-251.8719	168.1431	1.688872	2.504172	0.2524723	0.3986894	0.8404865	1.504988	0.8925945
15252	-90.21268	-254.2681	164.0554	1.057855	5.251146	0.20098	1.351961	2.886094	0.6403391	0.7063586
15258	-73.56657	-243.4213	169.8547	0.8174361	2.252874	0.1124341	0.5563019	1.628235	0.1324006	0.8325724
15264	-80.00692	-242.0251	162.0182	2.517858	2.073688	0.5919355	1.337683	0.2511725	6.887733	0.4803465
15270	-73.23035	-239.0736	165.8433	0.9551431	2.872983	0.5042713	0.5221644	0.399751	4.144775	0.2170456
15276	-61.34186	-229.7258	168.3839	0.9846885	1.52448	0.3382105	0.4228067	1.245048	2.607633	0.5469185
15282	-73.31048	-239.1627	165.8522	4.152958	2.036763	0.4096779	0.0961561	1.064278	2.607633	0.4438958
15288	-59.58845	-226.5937	167.0053	1.864962	1.750972	0.6177117	0.6192187	1.064278	2.607633	0.6288429
15294	-79.07428	-246.4178	167.3435	1.940263	1.835925	0.3898647	0.317985	0.9692463	2.607633	0.8438001
15300	-76.22624	-240.803	164.5767	1.617258	2.060378	0.6049803	0.6092553	1.603346	3.611403	1.460127
15306	-75.68477	-243.2714	167.5867	2.270321	0.8274393	0.3837231	0.2589223	0.53764	3.75135	0.5707694
15312	-75.66914	-237.4309	161.7617	2.270321	0.9437088	1.734636	1.385326	0.7136955	6.80665	0.5707694
15318	-72.24322	-237.9554	165.7122	0.507093	1.422985	3.129132	0.7448475	0.5402508	2.475404	1.524825
15324	-60.72529	-229.6562	168.9309	1.757506	2.175666	0.2216577	0.2315077	0.4707904	1.513545	0.9349032
15330	-66.81327	-234.4131	167.5998	0.8449579	2.780796	1.173456	0.09828167	0.6017975	1.318583	1.640249
15336	-68.31803	-234.2588	165.9408	2.932861	2.34366	0.4780387	0.2897829	0.3077118	2.331069	1.692077
15342	-70.24825	-237.4989	167.2506	1.377736	1.999285	1.393237	0.7587434	0.3205024	1.727979	1.335707
15348	-62.65618	-231.7991	169.1429	1.85217	0.7017384	0.3576532	0.09734793	1.162586	1.417782	1.441838
15354	-67.10722	-238.7529	171.6457	0.5844474	0.8033487	0.2817119	0.2216702	1.808706	0.04779072	0.7504874
15360	-59.27323	-227.2475	167.9743	1.67588	1.843306	0.443276	1.373755	1.808706	0.3902853	0.6271511
15366	-69.24094	-235.4607	166.2197	0.5805739	2.704489	0.4855733	0.2100748	1.474636	3.780571	0.6368839
15372	-68.89366	-231.8091	162.9155	2.02526	2.243534	0.6784414	3.622826	0.2968216	3.780571	0.4096969
15378	-66.58242	-236.5743	169.9919	0.5176887	3.027162	0.2194479	0.8727305	0.1431502	0.6142746	0.7337783
15384	-65.04314	-231.8647	166.8216	0.5329504	3.027162	0.3241038	0.7104502	1.246762	2.567956	0.935205
15390	-81.02328	-246.735	165.7117	2.518165	1.289008	0.1435537	0.2187031	1.533407	4.252349	0.5824111
15396	-93.3751	-263.3786	170.0035	1.229777	2.490945	0.4874652	0.07555354	0.6402147	0.5727964	0.5824111
15402	-74.12012	-247.1311	173.011	0.6245337	0.9689616	0.2722274	0.05457047	0.07371054	0.06840887	1.109618
15408	-73.04005	-243.9895	170.9494	2.742735	0.7500774	0.6721796	0.03699662	0.1083194	0.09738002	1.069467
15414	-68.74334	-240.5791	171.8357	0.8457075	1.373016	0.7802791	0.1200441	0.03938404	0.07037221	1.130927
15420	-63.4629	-232.5608	169.0979	2.6205	2.234785	1.182169	0.1947832	0.3161827	0.05544299	0.466845
15426	-60.21999	-231.0106	170.7906	1.868566	1.627415	0.3922061	0.01051107	0.593033	0.1004102	0.8581867
15432	-72.42453	-237.8208	165.3963	5.181012	1.471346	1.155918	0.06424149	3.32766	0.07688494	0.4051887
15438	-62.03878	-229.5468	167.508	1.880667	3.130828	0.2080009	0.1325208	2.575665	0.1177266	0.4426826
15444	-66.21459	-235.2934	169.0788	2.650025	2.798935	0.02040045	0.227574	0.9020244	0.02661802	0.4426826
15450	-79.15169	-243.1215	163.9698	5.236839	4.040715	0.06704244	0.2958767	0.866974	2.206688	0.6495999
15456	-69.21932	-235.309	166.0897	1.588903	5.115255	0.1884547	0.3828434	0.8736984	1.252886	0.6504741
15462	-77.41562	-244.2715	166.8559	4.021025	2.420125	0.214995	0.3887605	0.1567852	2.047671	0.7060845
15468	-70.24814	-239.0766	168.8285	1.818084	2.829727	0.3409233	0.5306719	0.17961	1.024868	0.510613
15474	-64.64719	-236.1113	171.4641	0.3758821	1.957682	0.02531446	0.2100319	0.05721626	1.172507	0.2906071
15480	-59.63619	-229.696	170.0599	1.080549	2.791435	0.06199941	0.1904585	0.05665568	1.172507	0.3103787
15486	-52.0133	-221.2683	169.255	1.440781	2.805701	0.6720253	0.2738215	0.2256207	0.8431558	0.4577155
15492	-75.86223	-241.0425	165.1802	0.9383364	4.57886	3.092228	1.026057	0.0587562	0.6333701	0.4619014
15498	-73.13666	-242.0069	168.8703	1.141959	4.212364	0.6539948	0.1891647	0.2687655	0.04489424	0.7999373
15504	-72.25237	-238.2469	165.9945	1.198027	2.518251	3.560877	0.3037395	0.4248508	0.3034635	1.722631
15510	-70.24979	-234.4198	164.17	2.883587	1.338098	3.560877	1.324201	0.5928813	0.4662422	1.882237
15516	-73.5759	-231.5123	157.9364	5.498497	4.59426	3.560877	1.424696	0.4578543	3.376891	0.4631234
15522	-69.69258	-232.0008	162.3082	5.336113	3.852138	0.4440865	2.120348	1.03944	1.651204	0.4086468
15528	-69.54971	-233.318	163.7683	3.057001	4.294838	0.4924435	1.852581	0.6300198	1.686159	0.3647934
15534	-79.07974	-239.3333	160.2536	11.23373	6.306934	0.6729594	0.02457395	0.2820768	1.406074	0.2371386
15540	-71.9414	-234.005	162.0636	8.995098	4.900487	0.6376918	0.02880038	1.903863	0.2474393	0.2935261
15546	-74.26649	-231.051	156.7845	12.22672	4.788885	3.808746	0.08729395	1.903863	1.489338	0.4304969
15552	-63.05581	-228.3383	165.2825	1.653383	3.635156	3.808746	0.08546514	0.2537216	0.7803718	0.3778824
15558	-67.37898	-234.9767	167.5978	1.428054	3.047842	1.970863	0.8063933	0.3147083	0.196325	0.8351232
15564	-69.10687	-236.0275	166.9206	3.478872	1.927497	0.2201881	2.280246	0.6772787	0.1944297	0.2177099
15570	-71.36312	-239.646	168.2829	0.9924958	2.439186	0.4159259	2.280246	0.8522883	0.111793	0.2823506
15576	-79.07024	-246.1772	167.107	1.346622	2.95672	2.466541	0.7499054	0.2075285	0.6389755	0.6601525
15582	-78.76482	-242.5543	163.7894	4.152926	2.756785	2.703597	1.579374	0.7815447	0.4534251	0.4346972
15588	-72.87784	-240.3941	167.5163	2.366298	2.893489	0.7168283	1.575773	0.1966052	0.3497358	0.3873906
15594	-76.89029	-242.7268	165.8365	4.470676	2.447731	0.4769365	2.201471	0.5015057	0.3818391	0.6676579
15600	-79.92589	-247.8623	167.9364	0.9477032	2.136227	0.5663678	2.784029	0.5015057	0.6379776	0.4810996
15606	-87.91605	-254.0136	166.0975	3.26577	2.906397	0.4666722	2.378752	0.1645713	0.60099	0.5823356
15612	-74.65141	-241.8758	167.2244	1.138689	3.140595	0.1074926	1.436193	0.1102858	2.352624	0.4773752
15618	-75.26313	-240.4168	165.1536	1.306039	2.943086	0.6890681	0.3139196	0.4786432	4.6289	0.4773752
15624	-76.86584	-238.258	161.3922	2.75052	4.844396	0.4452502	0.1444305	2.089798	3.480073	1.256234
15630	-78.03094	-242.9423	164.9113	1.791862	5.282541	0.5988057	0.1556237	1.890221	0.7684313	0.8268176
15636	-77.60027	-244.6321	167.0318	2.129039	3.71427	0.335	0.4870618	1.687168	0.1977176	0.4139796
15642	-73.81202	-243.0992	169.2872	1.409991	2.773048	0.26154	1.559366	0.2025955	0.006701078	0.4113178
15648	-73.2294	-242.3078	169.0783	1.964006	2.048182	0.3029164	1.801664	0.3513073	0.001347434	0.618741
15654	-68.04893	-238.7592	170.7103	0.9546455	2.317771	0.2629	0.3214557	0.9274577	0.01079277	0.5549963
15660	-83.54893	-252.9937	169.4447	2.163199	2.588099	0.09422592	0.3349621	0.9274577	0.02786917	0.3976533
15666	-74.53266	-245.0282	170.4955	0.6831419	1.848257	0.09789392	0.5384357	1.597258	0.2302004	0.5808526
15672	-75.96694	-243.6761	167.7091	1.746184	2.916793	0.1882175	0.007542942	2.585368	0.3562361	0.6438902
15678	-79.26274	-246.0526	166.7898	1.485598	2.705896	3.261954	0.5375304	0.09171184	0.2150428	1.1212
15684	-73.29399	-240.4675	167.1735	0.8521085	4.165896	0.7051568	0.1832048	0.4792669	1.03199	1.51331
15690	-84.3304	-252.2485	167.9181	0.8521085	5.171936	0.8549049	0.2770393	0.2570282	0.1754461	0.5443396
15696	-71.08331	-238.5795	167.4962	1.796168	2.685279	0.4956791	0.2368544	0.3564706	2.232592	0.9421649
15702	-68.13796	-235.963	167.8251	0.8376523	2.191399	0.3649701	0.7381812	3.466454	0.08297523	0.5422151
15708	-70.3723	-236.0881	165.7158	1.326945	3.165019	0.0305687	0.4973258	2.671539	0.4576693	2.024252
15714	-71.1859	-239.5121	168.3262	1.771435	2.777253	0.1080544	0.08034014	0.7389599	0.5764859	1.694446
15720	-67.68091	-237.2532	169.5723	1.428795	2.488284	0.9130343	0.0846144	0.1230704	0.5764859	1.025504
15726	-80.67132	-247.1377	166.4664	1.528552	3.585061	1.31932	0.6180004	0.2493453	1.161031	1.261451
15732	-81.2706	-242.6246	161.354	0.9147508	2.540648	0.8996732	0.6053472	0.6217319	7.977243	1.261451
15738	-97.07126	-265.4927	168.4214	0.641262	1.156562	0.1850004	0.3423794	0.6681059	2.392069	2.051352
15744	-96.37042	-264.8927	168.5222	0.641262	2.10547	0.07901104	0.2138765	0.7647567	2.168839	1.574843
15750	-107.9403	-273.1259	165.1856	1.531297	4.236108	0.6522731	0.2779275	0.5355714	2.29442	1.432303
15756	-90.40953	-255.3933	164.9837	3.521854	4.687609	0.3525827	0.357296	0.07510365	1.929211	0.7176047
15762	-85.61573	-250.4782	164.8624	1.287872	5.17496	0.1740433	0.3326358	0.07401992	3.476536	0.8017728
15768	-81.95275	-248.5796	166.6269	0.2817455	3.86823	0.1767041	0.9521136	0.2029636	2.747011	1.090722
15774	-81.21933	-247.0933	165.874	1.736071	4.89254	0.05372016	2.551685	0.2655342	0.1016407	0.707827
15780	-81.03537	-246.5016	165.4662	1.569193	5.755743	0.6166678	1.657106	0.1633401	0.05942528	0.931052
15786	-82.55169	-243.7813	161.2296	6.465581	6.189492	0.3294327	1.965704	0.4644101	0.716144	0.565133
15792	-84.61544	-246.0497	161.4343	2.159477	5.68463	1.2758	3.631377	0.1537922	1.261855	0.5396516
15798	-67.56531	-230.0019	162.4366	5.692176	3.916916	2.746053	0.7443873	0.1523414	1.261855	0.4733297
15804	-80.08299	-239.6695	159.5865	19.66806	3.916916	2.746053	0.2298284	0.3627338	0.2352791	0.5991785
15810	-83.04325	-252.3089	169.2657	1.388908	3.132648	0.09038024	0.6674472	0.1326507	0.4457238	1.083768
15816	-86.87029	-253.1683	166.298	1.574434	2.675272	0.2837263	0.6871944	0.2670334	3.296003	1.131923
15822	-74.73975	-243.6312	168.8914	1.227433	1.82436	0.3765877	0.305331	0.6785897	1.157347	1.61055
15828	-78.01999	-244.9403	166.9203	1.81044	2.775733	1.409193	0.2254823	1.255723	1.045819	0.7710994
15834	-87.8107	-251.7294	163.9187	1.81044	3.430965	0.6938443	1.654507	1.025835	2.908411	0.7710994
15840	-79.38878	-242.6198	163.2311	1.81044	1.804112	2.82222	2.008383	1.279185	1.731801	1.472166
15846	-80.43251	-246.6965	166.2639	1.81044	2.745785	0.1809459	1.233757	2.613146	0.6415276	0.6975278
15852	-79.20435	-247.3766	168.1723	1.969412	2.969119	0.4395197	1.235162	0.3571323	0.3116777	0.7846632
15858	-91.58281	-257.2528	165.67	3.185293	2.969119	0.4138174	2.388924	0.6290942	0.2353673	1.066068
15864	-86.72626	-254.094	167.3677	1.830583	2.969119	0.2019923	2.553226	0.1065587	0.3726786	0.8288376
15870	-95.54337	-259.355	163.8116	7.519463	1.37469	3.381793	0.3504824	0.7047058	0.3108093	1.199761
15876	-83.56717	-252.0449	168.4777	3.153167	1.271893	0.4348226	1.103971	0.6029146	0.1306056	1.329649
15882	-81.18417	-250.5403	169.3561	0.9349725	1.912759	0.1250534	2.465305	0.2218699	0.4788903	0.5946494
15888	-75.85531	-241.7971	165.9418	1.490526	3.390441	1.155208	2.233862	0.4767888	0.6605437	0.8550818
15894	-90.74123	-257.6793	166.938	1.597669	2.701478	0.7234805	2.233862	0.7311815	0.1593531	1.130546
15900	-79.83791	-249.0663	169.2284	0.9690899	2.776936	0.6560021	0.8209461	0.02927567	0.2812113	1.38337
15906	-72.83896	-242.9256	170.0866	0.9690899	1.922942	0.1676042	1.499946	0.5858162	0.1461221	0.8037767
15912	-78.8891	-249.6671	170.778	1.481971	1.634225	0.1676042	0.2431031	0.9246523	0.06656506	0.9153755
15918	-74.16337	-241.5919	167.4285	1.681113	3.012537	0.7278588	1.996907	0.6391757	0.04877875	0.4634904
15924	-71.26919	-240.4172	169.148	0.7068363	3.012537	0.1007208	1.996907	0.3026734	0.2362573	0.5179372
15930	-83.38056	-250.4811	167.1005	1.340743	3.135259	1.960276	1.612787	0.09840408	0.2362573	0.6356138
15936	-63.63761	-232.2668	168.6292	0.6322657	2.428214	0.261901	0.3430862	0.2016581	2.714842	0.9783658
15942	-70.88588	-236.2177	165.3318	0.6117695	3.589284	0.3666684	2.971076	0.2185827	2.262059	0.8158842
15948	-80.19878	-243.6337	163.4349	1.75053	3.346099	0.6205301	1.565522	2.822579	1.864165	0.8138108
15954	-83.98829	-246.0753	162.087	1.75053	3.109616	2.159204	0.1179366	5.911354	0.370962	0.6513008
15960	-75.16155	-239.9563	164.7948	1.26727	0.841768	1.151686	0.6198044	6.335151	0.4733418	0.6315231
15966	-72.67617	-238.2505	165.5743	3.193188	1.764446	0.4322187	0.6198044	3.999585	0.2541156	0.384803
15972	-78.34345	-243.665	165.3216	2.054445	2.148417	1.476941	0.5053231	3.999585	0.07655936	0.5418469
15978	-67.44141	-236.7509	169.3095	0.8819212	1.914364	0.4056956	0.2529537	2.410793	0.3148676	0.4053898
15984	-70.99936	-236.8497	165.8504	0.9053573	3.884595	0.4632968	1.475726	2.245869	0.6854593	0.492483
15990	-58.75	-226.5603	167.8103	2.230446	2.571221	1.016988	0.4027027	1.257096	0.02338429	0.99844
15996	-68.98423	-236.7091	167.7249	1.98622	2.32173	1.638056	0.2353518	1.488018	0.1147209	0.7052103
16002	-70.79613	-235.9977	165.2016	2.677431	2.802844	3.794778	0.1125926	0.3881351	0.4654671	0.9683587
16008	-69.54259	-235.4465	165.904	3.092163	3.030558	0.6308711	0.7259119	0.1682864	2.053558	0.9216804
16014	-64.93524	-230.2202	165.2849	0.9802232	3.561719	0.04323572	0.1083032	0.6266432	4.308232	1.261587
16020	-81.49615	-247.5582	166.062	1.179077	3.165213	0.2276685	0.8871382	0.8239933	2.750265	1.104385
16026	-91.66387	-258.1759	166.512	1.179077	2.967629	0.6007274	2.922497	0.9678074	0.3520972	0.5735936
16032	-91.47188	-258.6706	167.1988	0.5885552	3.415467	0.2719215	2.922497	0.3797489	0.6238687	0.7404992
16038	-88.89277	-255.2994	166.4066	1.010152	2.706872	1.737632	1.267463	0.1167526	1.972418	0.9860687
16044	-62.94388	-234.0621	171.1182	0.3883555	0.7775788	0.1775975	2.315242	0.386509	0.2332568	0.5234791
16050	-74.31269	-238.3149	164.0022	0.8903054	0.9434058	0.5404844	6.821084	1.492424	0.6323836	0.8726492
16056	-81.94435	-246.3765	164.4322	3.34819	0.7828748	0.2253453	6.374543	0.3856926	0.3484015	0.3995846
