Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-2156.741	-2326.671	169.93	0.00749977	0.00488532	0.0118759	0.000548904	0.0413116	0.0143028	0.00542588	0.00874513	0.0300677	0.000917316	0.00907218	0.0207349	0.00337939	0.011909	0.00886755	0.015128	0.00310975	0.0025572	0.0212622	0.00560502	0.0521779	0.0219112	0.0362314	0.0169301	0.00389034	0.00882203	0.0100659	0.0091705	0.0317638	0.0223432	0.0468116	0.0560906	0.000189102	0.0162357	0.01558	0.0345915	0.00287405	0.00772889	0.0116709	0.0148268	0.00130813	0.00122388	0.01205	0.0730313	0.030309	0.0278592	0.00473753	0.00452884	0.00709297	0.0579009	0.0273039	0.0114641	0.0222757	0.00680811	0.0149997	0.0136238	0.00973841	0.00962075	0.0244701	0.0227202	0.0190126	0.0315492	0.0239518	0.00814967	0.0412788	0.0101333	0.0105601	0.0270418	0.0215627	0.00532498	0.0200063	0.0203999	0.00804066	0.0132735	0.0120898	0.0010365	0.015574	0.00530881	0.0319623	0.0300273	0.0212813	0.0103682	0.0496955	0.00619747	0.00685312	0.000720977	0.00349111	0.0541149	0.0165944	0.00803463	0.00667107	0.00714678	0.00478852	0.00619732	0.0317099	0.0104372	0.014308	0.8014643	1.886831	0.00455893	0.00296967	0.00721904	0.000333665	0.0251123	0.00869435	0.00329826	0.00531595	0.0182774	0.000557614	0.00551476	0.0126043	0.00205425	0.0072392	0.00539037	0.00919593	0.00189034	0.00155446	0.0129248	0.00340716	0.0317177	0.0133193	0.0220242	0.0102914	0.00236484	0.0053627	0.00611885	0.00557453	0.0193085	0.0135819	0.0284557	0.0340961	0.00011495	0.0098693	0.00947073	0.0210274	0.00174706	0.00469821	0.00709447	0.00901286	0.000795184	0.000743966	0.0073249	0.044394	0.0184241	0.0169349	0.00287983	0.00275297	0.00431165	0.0351966	0.0165974	0.00696877	0.0135409	0.00413849	0.00911797	0.00828158	0.00591974	0.00584822	0.0148748	0.0138111	0.0115573	0.019178	0.0145597	0.00495399	0.0250924	0.00615978	0.00641925	0.016438	0.0131074	0.00323693	0.0121614	0.0124006	0.00488772	0.00806863	0.00734912	0.000630064	0.00946707	0.0032271	0.0194291	0.0182528	0.0129364	0.0063026	0.0302087	0.00376729	0.00416585	0.000438265	0.00212216	0.0328952	0.0100874	0.00488406	0.00405518	0.00434435	0.00291082	0.0037672	0.0192757	0.00634454	0.00869752	1.645073
8424	-2133.859	-2303.09	169.2306	0.0138258	0.00463918	0.00529748	0.00336816	0.0252938	0.00564839	0.0013058	0.0104446	0.0208426	0.00283158	0.00293692	0.0247185	0.00365318	0.0115116	0.000652338	0.0355866	0.00761387	0.00589232	0.0257748	0.00586996	0.0221851	0.0261978	0.052735	0.0227739	0.00494141	0.00528297	0.00873935	0.00215221	0.0154718	0.0104158	0.0563028	0.0579304	0.00107752	0.00701745	0.0117246	0.00991444	0.00479636	0.00913151	0.0343889	0.00255438	0.00601808	0.00178659	0.000864659	0.0542852	0.0202866	0.0122219	0.00864411	0.00273995	0.0179261	0.0663341	0.0195447	0.0132033	0.0130924	8.87821e-05	0.00579553	0.00259968	0.020725	0.00571162	0.0196345	0.0206637	0.0321125	0.0126472	0.0131584	0.00277216	0.0440369	0.00563915	0.0170734	0.0304102	0.0185821	0.00374799	0.0285181	0.00753765	0.00688171	0.00673727	0.0146709	0.0146707	0.00590806	0.00590828	0.0382676	0.0125264	0.0271254	0.0108603	0.0445412	0.00815197	0.00286867	0.000633161	0.00134372	0.0170142	0.00656383	0.00603119	0.00168957	0.00404906	0.0152952	0.0130407	0.0330256	0.00422555	0.00331734	0.9286375	2.76729	0.00975575	0.00327351	0.00373801	0.00237665	0.0178478	0.00398562	0.0009214	0.00736993	0.014707	0.00199802	0.00207235	0.0174419	0.00257776	0.00812285	0.000460304	0.0251107	0.00537251	0.00415774	0.0181872	0.00414197	0.0156543	0.0184857	0.037211	0.0160697	0.00348677	0.00372777	0.00616667	0.00151865	0.0109172	0.00734961	0.0397284	0.0408769	0.000760323	0.00495166	0.00827315	0.00699584	0.00338441	0.00644339	0.0242655	0.00180243	0.00424649	0.00126066	0.000610122	0.0383048	0.0143147	0.00862402	0.00609947	0.00193336	0.0126491	0.0468067	0.0137912	0.00931652	0.00923829	6.26466e-05	0.00408945	0.00183439	0.014624	0.00403024	0.0138545	0.0145808	0.0226592	0.00892415	0.00928487	0.0019561	0.0310734	0.00397911	0.0120474	0.0214581	0.0131119	0.00264466	0.020123	0.00531872	0.00485588	0.00475396	0.0103521	0.0103519	0.00416885	0.00416901	0.0270024	0.00883887	0.0191402	0.00766323	0.0314292	0.00575221	0.00202419	0.000446772	0.00094816	0.0120056	0.00463158	0.00425574	0.00119219	0.0028571	0.0107926	0.0092018	0.0233035	0.00298164	0.00234078	1.417191
8460	-2136.078	-2305.821	169.7436	0.0121775	0.00361269	9.74234e-05	0.0077176	0.0390033	0.0142481	0.00144009	0.00697044	0.0115223	0.00126963	0.00506325	0.0186566	0.0154845	0.0277607	9.68858e-05	0.0237722	0.00305749	0.00842367	0.0273638	0.00170187	0.0174583	0.0211763	0.0209355	0.0062197	0.00105633	0.00701279	0.00589149	0.00728306	0.0206816	0.0132019	0.0452145	0.0574054	0.00141471	0.0114228	0.0109306	0.0175534	0.00039345	0.00389044	0.0315467	0.00959955	0.0141426	0.00106234	0.00105416	0.0330059	0.022939	0.0386304	0.00262481	0.00249605	0.00550487	0.0531877	0.0249256	0.00226232	0.000570019	0.00761649	0.00215358	0.0054992	0.0117133	0.00407906	0.0051165	0.0146085	0.0155309	0.0163113	0.005936	0.000673751	0.0673929	0.00613191	0.00989826	0.0275959	0.0142427	0.00316059	0.0320863	0.016348	0.00730821	0.00115154	0.0144997	0.0102427	0.0121625	0.00128635	0.0372994	0.0135853	0.0251186	0.0258793	0.0197007	0.0198428	0.0179229	0.00015527	0.00540123	0.0381465	0.0217322	0.00538207	0.00960127	0.00328026	0.00898099	0.0113631	0.0265298	0.0142866	0.00692344	0.7663057	2.479374	0.00891461	0.0026447	7.13196e-05	0.00564973	0.0285527	0.0104304	0.00105423	0.00510277	0.00843502	0.000929446	0.0037066	0.0136577	0.0113355	0.0203224	7.0926e-05	0.0174026	0.00223826	0.00616661	0.0200319	0.00124586	0.0127805	0.0155023	0.015326	0.00455318	0.000773298	0.00513377	0.00431291	0.00533163	0.0151401	0.00966459	0.0330996	0.0420241	0.00103565	0.00836217	0.00800181	0.0128501	0.000288028	0.00284803	0.023094	0.00702743	0.0103532	0.000777693	0.000771704	0.0241622	0.0167927	0.0282797	0.00192151	0.00182726	0.00402988	0.0389365	0.018247	0.00165615	0.000417287	0.00557571	0.00157655	0.00402573	0.00857482	0.00298611	0.00374558	0.0106943	0.0113695	0.0119409	0.00434549	0.000493225	0.0493355	0.00448891	0.0072461	0.0202018	0.0104265	0.00231374	0.023489	0.0119677	0.00535004	0.000842996	0.0106146	0.00749823	0.00890363	0.000941685	0.0273053	0.00994524	0.0183883	0.0189451	0.014422	0.0145261	0.0131206	0.000113666	0.00395401	0.0279255	0.0159092	0.00393999	0.00702869	0.00240134	0.00657461	0.00831845	0.0194213	0.0104586	0.00506836	1.366012
8496	-2140.037	-2308.988	168.9503	0.0227674	0.00811721	0.00338106	0.00440227	0.016686	0.0212268	0.00506003	0.00928433	0.00960746	0.000641416	0.00443448	0.0215794	0.0153567	0.0294592	0.000981221	0.0254669	0.00065938	0.00821187	0.0217509	0.00535463	0.0249324	0.0230742	0.0209038	0.0110749	0.00149244	0.00696016	0.00703569	0.00903838	0.0203488	0.010984	0.0827012	0.0654886	0.00098942	0.0245557	0.0132989	0.0256418	0.00259894	0.00928518	0.0327723	0.0105758	0.00714592	0.00590762	0.00444309	0.0312221	0.0192593	0.029727	0.012909	0.0037444	0.000539966	0.0560001	0.0247445	0.0136703	0.00187689	0.00140331	0.00236916	0.00464873	0.00556034	0.0142754	0.012748	0.012344	0.0354737	0.0218946	0.00359499	0.00708248	0.0343226	0.00595429	0.0104499	0.00990268	0.0561688	0.0033541	0.0392784	0.0242941	0.000371226	0.0010949	0.0175229	0.0146785	0.011322	0.00553151	0.0179236	0.0120275	0.0351272	0.0220986	0.0396632	0.00495739	0.0142267	0.000872605	0.0179697	0.0352227	0.00392647	0.0107608	0.00319299	0.00412161	0.0148987	0.0156487	0.0372494	0.00467961	0.00642415	1.315053	2.548128	0.0151177	0.0053899	0.00224505	0.00292314	0.0110797	0.0140948	0.0033599	0.00616488	0.00637944	0.000425906	0.00294453	0.0143289	0.010197	0.0195612	0.000651539	0.0169103	0.000437834	0.00545275	0.0144428	0.00355552	0.0165554	0.0153214	0.0138803	0.00735384	0.000990991	0.00462161	0.00467176	0.00600156	0.0135118	0.00729347	0.0549143	0.043485	0.000656984	0.0163052	0.00883061	0.0170264	0.00172572	0.00616544	0.0217611	0.00702244	0.00474496	0.00392271	0.00295025	0.0207318	0.0127884	0.019739	0.00857169	0.00248631	0.000358542	0.0371845	0.0164306	0.00907722	0.00124627	0.000931813	0.00157314	0.0030868	0.00369211	0.00947897	0.00846475	0.00819655	0.0235548	0.0145382	0.0023871	0.00470283	0.0227905	0.0039537	0.00693884	0.00657547	0.0372966	0.00222715	0.0260812	0.0161315	0.000246497	0.000727026	0.0116354	0.00974664	0.00751791	0.00367297	0.0119014	0.00798637	0.0233247	0.0146736	0.0263367	0.00329175	0.00944668	0.000579418	0.011932	0.0233882	0.00260721	0.00714527	0.00212017	0.00273679	0.0098929	0.0103909	0.0247339	0.0031073	0.00426569	1.506004
8532	-2158.176	-2327.391	169.2143	0.0100811	0.00205319	0.00120444	0.00441671	0.0276733	0.0280776	0.011452	0.00475215	0.0155479	0.00641935	0.000773415	0.0412428	0.0133949	0.0271065	0.00480337	0.0432962	4.27573e-05	0.00689163	0.0314754	0.0207256	0.0339134	0.0177511	0.0345854	0.014922	0.00403328	0.0116655	0.00563501	0.0078706	0.0199498	0.0118924	0.0852953	0.0816685	0.00301659	0.0194448	0.0123965	0.0131808	0.011367	0.018684	0.0319928	0.00903832	0.00841143	0.0020345	0.00992486	0.05195	0.0166912	0.0157164	0.0114025	0.0162044	0.00672603	0.0712373	0.000558489	0.00588504	0.000421479	0.000547282	0.00845739	0.0271995	0.0190832	0.0117914	3.77943e-05	0.0268998	0.00743639	0.0973525	0.0127932	0.0036169	0.00178453	0.00247173	0.0261768	0.0031048	0.0183455	0.0367472	0.034116	0.0206337	0.00947394	0.01395	0.0212412	0.0159908	0.0549193	0.0121917	0.0108409	0.0034302	0.0191197	0.00433094	0.0364278	0.0289493	0.0291415	0.0182043	0.0867203	0.0294946	0.00992199	0.0125117	0.00155195	0.001135	0.00911262	0.020787	0.0218544	0.026503	0.0226364	1.089301	2.030016	0.00546124	0.00111228	0.000652482	0.00239267	0.0149915	0.0152105	0.00620389	0.00257439	0.00842278	0.00347756	0.000418983	0.0223425	0.00725644	0.0146844	0.00260214	0.0234549	2.3163e-05	0.00373341	0.0170512	0.0112277	0.0183719	0.00961633	0.018736	0.00808371	0.00218496	0.00631956	0.00305266	0.00426375	0.0108074	0.00644247	0.0462072	0.0442424	0.00163418	0.0105339	0.00671559	0.00714047	0.00615785	0.0101217	0.0173315	0.00489634	0.00455674	0.00110215	0.00537661	0.0281429	0.00904216	0.00851406	0.0061771	0.00877842	0.0036437	0.0385915	0.000302551	0.00318811	0.000228328	0.00029648	0.00458163	0.0147348	0.010338	0.00638777	2.04743e-05	0.0145725	0.00402852	0.0527389	0.00693046	0.00195939	0.000966734	0.00133901	0.0141808	0.00168197	0.00993833	0.0199071	0.0184817	0.0111779	0.00513233	0.00755713	0.0115071	0.00866272	0.0297515	0.00660462	0.00587283	0.00185825	0.0103577	0.00234621	0.0197341	0.0156828	0.0157869	0.00986184	0.0469791	0.0159782	0.00537505	0.00677797	0.000840737	0.000614867	0.0049366	0.011261	0.0118392	0.0143575	0.0122629	1.845933
8568	-2135.506	-2304.749	169.243	0.0279529	0.00437131	0.00411884	0.00634797	0.0407039	0.00948164	0.0063421	0.0041568	0.0102292	0.00198275	0.00124265	0.0287218	0.0101681	0.0365783	0.00119708	0.0108177	0.00854439	0.00428982	0.0479363	0.00276386	0.037062	0.0365199	0.0396867	0.010111	0.000547607	0.00631589	0.00591795	0.00647189	0.0251464	0.0107478	0.0879767	0.0742285	0.00732235	0.0188569	0.021737	0.00971121	0.00465516	0.00666419	0.0318376	0.000171076	0.0152377	0.00338599	0.00871222	0.0323824	0.0316548	0.0428237	0.00299539	0.00465926	0.0139525	0.103998	0.00385037	0.0163557	0.00177759	0.00413008	0.00360014	0.0129181	0.0071684	0.00430135	0.00725957	0.040176	0.027661	0.0185575	0.0105799	0.00513296	0.0283479	0.00491951	0.0211068	0.0205586	0.0240828	0.00703348	0.036813	0.0193973	0.000726279	0.0174179	0.0170543	0.0153038	0.0215925	0.0184934	0.0209749	0.0256723	0.0181545	0.0149217	0.0333804	0.0140483	0.00190967	0.000338661	0.0106763	0.0318004	0.0122399	0.0118871	0.00313868	0.00383227	0.0137811	0.0232241	0.0451186	0.011707	0.00727388	1.117055	2.197458	0.0165418	0.00258683	0.00243742	0.00375657	0.0240875	0.00561099	0.0037531	0.00245989	0.00605335	0.00117334	0.000735366	0.0169968	0.00601722	0.0216461	0.000708402	0.00640166	0.00505635	0.0025386	0.0283675	0.00163558	0.0219323	0.0216116	0.0234856	0.00598342	0.00032406	0.00373758	0.00350209	0.0038299	0.014881	0.00636028	0.0520624	0.0439265	0.00433318	0.011159	0.0128634	0.00574685	0.00275481	0.0039437	0.0188407	0.000101238	0.00901726	0.00200374	0.00515567	0.0191631	0.0187325	0.025342	0.0017726	0.00275723	0.00825672	0.0615431	0.00227855	0.00967892	0.00105194	0.00244408	0.00213047	0.00764461	0.00424208	0.00254543	0.00429603	0.0237752	0.0163691	0.0109818	0.00626089	0.00303756	0.0167756	0.00291124	0.0124905	0.012166	0.0142516	0.00416224	0.021785	0.0114788	0.000429794	0.0103074	0.0100923	0.00905639	0.0127779	0.0109439	0.0124124	0.0151922	0.0107434	0.00883031	0.0197537	0.00831344	0.0011301	0.000200411	0.00631797	0.0188187	0.00724326	0.00703448	0.00185739	0.00226784	0.00815531	0.0137434	0.0267	0.00692788	0.0043045	1.689833
8604	-2132.931	-2302.07	169.1383	0.00898177	0.00808585	0.000847338	0.00501521	0.0224709	0.0117761	0.00180066	0.00416139	0.0115835	0.0016198	0.00260576	0.0211334	0.00899265	0.0288741	0.000272535	0.0184817	0.00622175	0.00396517	0.0172489	0.00303686	0.0217953	0.0205443	0.0294599	0.00467493	0.000364748	0.00642839	0.00142578	0.0103479	0.0176828	0.0147876	0.0611175	0.047251	0.00502066	0.0247632	0.0119049	0.0105212	0.000350026	0.00834319	0.0272545	0.00625122	0.00853288	0.000522001	0.0124528	0.0419324	0.00952067	0.0213207	0.00332847	0.000740269	0.0052833	0.0713003	0.0193977	0.00406538	0.00742875	0.00276888	0.00280567	0.0247201	0.00716653	0.00491113	0.0165378	0.0172362	0.0299085	0.0117822	0.00395438	0.0030647	0.0325783	0.00413729	0.00545457	0.0314904	0.0193483	0.010243	0.0109609	0.0102717	0.00617356	0.0115427	0.0129472	0.0116239	0.0110878	0.0249939	0.0103714	0.0255947	0.0225153	0.0116169	0.0195589	0.0054154	0.0042229	0.00102492	0.00742237	0.0128891	0.00910349	0.00281166	0.00428896	0.0130751	0.00381791	0.0083007	0.0244705	0.00714798	0.00704542	0.910577	3.084491	0.0071757	0.00645993	0.000676953	0.00400674	0.0179524	0.00940817	0.00143858	0.00332461	0.00925424	0.00129409	0.00208179	0.0168839	0.00718439	0.023068	0.000217733	0.0147654	0.00497067	0.00316785	0.0137805	0.0024262	0.0174127	0.0164132	0.023536	0.00373488	0.000291404	0.00513576	0.00113908	0.00826709	0.0141271	0.0118141	0.0488279	0.0377496	0.00401109	0.0197837	0.00951101	0.0084056	0.000279642	0.00666553	0.0217741	0.00499421	0.00681707	0.000417036	0.00994874	0.0335006	0.00760623	0.0170335	0.00265917	0.000591414	0.00422092	0.056963	0.0154972	0.0032479	0.00593496	0.00221211	0.0022415	0.0197493	0.00572547	0.00392359	0.0132123	0.0137703	0.0238945	0.00941303	0.00315922	0.00244844	0.0260274	0.00330535	0.00435775	0.0251582	0.0154577	0.00818329	0.00875685	0.00820621	0.00493217	0.00922169	0.0103438	0.00928656	0.00885825	0.0199681	0.00828593	0.0204481	0.0179879	0.00928096	0.015626	0.00432646	0.00337375	0.000818825	0.00592986	0.0102974	0.00727294	0.00224629	0.00342653	0.0104459	0.00305019	0.00663158	0.0195499	0.00571065	0.00562871	1.251693
8640	-2127.33	-2296.589	169.2592	0.0115503	0.0125501	0.00115001	0.0104592	0.0289968	0.0140118	0.00639279	0.00595001	0.0207682	0.00217508	0.00277762	0.0216206	0.013851	0.00609284	0.000169592	0.00954145	0.00471632	0.00559393	0.0241382	0.00658307	0.0225016	0.0139445	0.0386629	0.00689984	0.00918485	0.00542036	0.011413	0.0083559	0.0251623	0.0071312	0.0919303	0.0940717	0.000992316	0.0164971	0.0030057	0.00865618	0.000475608	0.0108043	0.0402457	0.00540982	0.0167871	0.00176368	0.0134999	0.0515862	0.013538	0.0283408	0.01766	0.00204437	0.00163057	0.0564845	0.0240473	0.00893997	0.00739749	0.0126638	0.0018521	0.0326317	0.0024172	0.00108935	0.0100222	0.0241857	0.0282425	0.0305617	0.0117033	0.00944673	0.0407764	0.00525468	0.00950507	0.0291985	0.0145816	0.00731784	0.0188698	0.0183367	0.00401746	0.0247954	0.00849334	0.012487	0.00801398	0.0233786	0.0228978	0.022655	0.0390396	0.021202	0.0241853	0.016386	0.00326281	0.00165181	0.00225394	0.00347842	0.019759	0.000785715	0.00712651	0.00925358	0.0123446	0.0221774	0.0398867	0.0117139	0.00551393	0.8791875	2.613188	0.00745668	0.00810214	0.000742423	0.00675225	0.0187198	0.00904574	0.00412707	0.00384121	0.0134076	0.00140419	0.00179318	0.0139578	0.00894194	0.00393342	0.000109486	0.00615978	0.00304477	0.00361134	0.0155831	0.00424991	0.0145266	0.00900233	0.02496	0.00445441	0.00592957	0.00349928	0.00736803	0.00539441	0.0162443	0.00460377	0.0593485	0.060731	0.000640621	0.0106503	0.00194042	0.00558827	0.000307044	0.00697505	0.0259819	0.00349248	0.0108374	0.0011386	0.0087153	0.0333031	0.00873985	0.0182963	0.011401	0.00131981	0.00105267	0.0364654	0.0155245	0.00577148	0.00477568	0.00817553	0.00119568	0.0210664	0.0015605	0.000703267	0.00647017	0.0156139	0.0182328	0.0197301	0.00755547	0.00609863	0.0263245	0.00339233	0.0061363	0.01885	0.00941363	0.00472426	0.012182	0.0118378	0.0025936	0.0160075	0.00548314	0.0080614	0.00517368	0.0150928	0.0147824	0.0146257	0.0252033	0.0136876	0.0156136	0.0105785	0.00210641	0.00106638	0.0014551	0.0022456	0.012756	0.000507243	0.00460074	0.00597394	0.00796945	0.0143173	0.0257501	0.00756231	0.00355969	1.548991
8676	-2138.237	-2307.281	169.0439	0.0164042	0.00309476	0.00524737	0.00277119	0.0373974	0.0100273	0.00675229	0.00594207	0.0237477	0.00159993	0.00223996	0.0145609	0.00424672	0.00959506	0.000262754	0.0176023	0.000404363	0.00290515	0.013411	0.0018293	0.0309394	0.0151651	0.0384872	0.0104245	0.00104495	0.0182854	0.00360566	0.00766998	0.0163365	0.022736	0.0625001	0.0703056	0.00157906	0.0131405	0.00417586	0.00731197	0.00260928	0.0104403	0.0255482	0.00265836	0.0123297	0.00728172	0.00875692	0.0395538	0.0128838	0.0215589	0.0202758	0.00519065	0.0154053	0.0308252	0.0153615	0.00516646	0.00622716	0.00641764	0.00134383	0.022263	0.00294686	0.0114341	0.00319375	0.0134436	0.02222	0.00794674	0.00952593	0.00191568	0.0407482	0.00765471	0.00355061	0.0240225	0.0096309	0.00277428	0.0293224	0.0147325	0.00466706	0.0279841	0.002911	0.00760311	0.00570303	0.0275607	0.00726365	0.0160124	0.0297394	0.0139373	0.0177635	0.00158144	0.0187587	0.00407544	0.000671382	0.00495188	0.0256582	0.0127719	0.0122917	0.00621334	0.0100104	0.0197807	0.0227763	0.0124374	0.00498089	0.9376036	3.094387	0.0126282	0.00238239	0.0040395	0.0021333	0.028789	0.00771916	0.00519801	0.00457429	0.0182813	0.00123165	0.00172435	0.0112092	0.00326919	0.00738641	0.000202272	0.0135505	0.000311285	0.00223643	0.010324	0.00140822	0.0238176	0.0116743	0.029628	0.00802495	0.000804417	0.0140764	0.00277569	0.00590446	0.0125761	0.0175025	0.0481134	0.0541222	0.00121559	0.0101158	0.00321463	0.00562886	0.00200866	0.00803707	0.0196674	0.00204644	0.00949154	0.00560557	0.00674121	0.0304491	0.00991816	0.0165964	0.0156086	0.00399584	0.0118592	0.0237297	0.0118255	0.00397722	0.00479376	0.00494039	0.0010345	0.0171383	0.00226854	0.00880212	0.0024586	0.0103491	0.0171053	0.00611752	0.0073332	0.00147471	0.0313685	0.0058927	0.00273331	0.0184929	0.00741401	0.00213568	0.0225728	0.0113413	0.00359277	0.0215425	0.00224093	0.00585298	0.00439028	0.0212166	0.00559166	0.0123266	0.0228938	0.0107291	0.0136746	0.00121741	0.0144407	0.00313733	0.000516839	0.00381203	0.019752	0.00983198	0.00946235	0.00478312	0.00770617	0.0152275	0.0175335	0.00957446	0.00383436	1.299015
8712	-2141.718	-2310.911	169.1936	0.0213056	0.00253872	0.00338568	0.00451488	0.0409419	0.0173004	0.00357971	0.00280197	0.0168323	0.00296452	0.0207775	0.0182262	0.00371807	0.00697524	0.0033684	0.0320168	9.80988e-05	0.00328209	0.0145342	0.00265966	0.0189708	0.0269547	0.0376995	0.00781679	0.011573	0.00521997	0.00270856	0.0238444	0.0304989	0.026071	0.0752461	0.0928505	0.000991004	0.0108447	0.00411269	0.000169262	0.00201588	0.00840065	0.0400886	0.00448858	0.00317215	0.0103776	0.00428262	0.0496832	0.0212705	0.0301121	0.00126095	0.00339843	0.0178648	0.0642872	0.00408942	0.00312633	0.00583901	0.00116004	0.020158	0.0244455	0.0316541	0.00515859	0.00499071	0.00833863	0.000751259	0.00264631	0.024649	0.00953231	0.0050216	0.0046546	0.022422	0.00700615	0.0081229	0.0279005	0.00652308	0.0166474	0.011067	0.0103647	0.0120264	0.0081158	0.00663127	0.00601992	0.0204727	0.0300838	0.0178924	0.0206255	0.0460914	0.0220622	0.0183922	0.00833983	0.0201917	0.0060799	0.0166711	0.0196941	0.0468648	0.000668876	0.0182905	0.0177857	0.00752489	0.00158997	0.00597024	1.061578	2.559447	0.0141805	0.00168972	0.00225344	0.00300501	0.02725	0.0115148	0.00238258	0.00186493	0.0112032	0.00197312	0.0138291	0.012131	0.00247467	0.00464257	0.00224194	0.0213097	6.52925e-05	0.00218449	0.00967366	0.00177021	0.0126265	0.0179405	0.025092	0.00520269	0.00770277	0.0034743	0.00180276	0.0158703	0.0202995	0.0173523	0.0500822	0.0617993	0.000659591	0.00721804	0.00273732	0.000112657	0.00134173	0.0055913	0.0266821	0.00298751	0.00211132	0.00690714	0.00285042	0.0330681	0.0141572	0.0200419	0.000839264	0.00226193	0.0118904	0.0427882	0.00272183	0.00208082	0.00388632	0.000772097	0.0134167	0.0162704	0.0210683	0.00343345	0.00332171	0.00555001	0.000500022	0.00176132	0.0164058	0.0063445	0.00334227	0.003098	0.0149236	0.00466315	0.00540643	0.01857	0.00434162	0.0110801	0.00736598	0.00689852	0.00800454	0.0054017	0.00441363	0.00400673	0.0136262	0.0200232	0.0119088	0.0137279	0.0306775	0.0146842	0.0122415	0.00555081	0.0134392	0.00404665	0.011096	0.013108	0.0311922	0.00044519	0.0121738	0.0118378	0.00500841	0.00105825	0.00397366	1.502452
