Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15588	-708.3182	-874.0775	165.7593	1.658198	4.173182	0.09453018	0.5552644	1.827737	1.26916	0.8839859
15594	-709.9287	-877.6539	167.7252	2.40548	3.184379	0.1088779	0.3735563	0.9899448	0.762491	0.7633241
15600	-706.6656	-873.4625	166.7969	0.9599874	3.51871	0.8455902	0.5021233	0.3426435	2.491271	0.6821729
15606	-709.2742	-878.8602	169.586	0.8540179	2.859172	0.2410274	0.06458377	0.6619194	0.9943112	0.9406091
15612	-703.4643	-870.3028	166.8384	1.505415	3.291112	0.6787648	0.3340957	0.5485489	2.167866	0.837757
15618	-702.7163	-866.6059	163.8896	1.589272	3.652587	0.8259865	0.5941623	2.300626	2.593232	0.7341556
15624	-694.3136	-861.853	167.5394	1.068423	3.645807	0.6957756	0.1631391	1.235784	1.11764	0.6653584
15630	-703.9424	-872.0413	168.0989	0.9661905	3.696555	0.1050738	0.595061	1.181995	0.8182867	0.6730097
15636	-703.6509	-869.2417	165.5908	1.376502	4.807757	0.2811066	0.5727662	2.501099	0.2636873	0.7908148
15642	-703.9178	-871.8342	167.9164	1.06034	3.499906	1.210961	0.583189	0.9306857	0.2158172	0.7487054
15648	-702.1388	-861.9205	159.7817	2.25871	5.506235	1.271866	3.734139	2.512039	0.5381444	0.4063676
15654	-699.6682	-862.1125	162.4443	1.454638	5.856564	0.7418715	2.133892	2.408731	0.464264	0.4150483
15660	-700.8905	-868.5578	167.6673	1.454638	4.243352	0.6299821	0.888459	0.1688032	0.4417139	0.3937626
15666	-702.9326	-870.919	167.9864	1.137801	4.154246	0.1950177	1.317861	0.4361698	0.2831061	0.4808466
15672	-696.3254	-864.4241	168.0987	1.054429	3.442358	0.2205846	0.5008197	1.315485	0.8642248	0.5895688
15678	-693.8073	-858.8317	165.0244	1.15255	3.126336	2.969365	1.959789	0.8849274	0.3520183	0.6593258
15684	-708.7567	-872.1339	163.3772	1.76957	4.063011	4.244824	1.250195	0.8060172	0.02553484	0.4307833
15690	-707.5975	-870.7632	163.1657	1.751374	3.943476	1.950457	0.6257767	3.862095	0.2446741	0.5263988
15696	-705.5737	-871.0534	165.4796	2.92497	3.216249	2.359326	0.1891982	1.329903	0.286032	0.5263988
15702	-715.4826	-880.5196	165.037	1.988492	4.648402	2.359326	0.03147766	0.4843746	1.024287	0.465631
15708	-705.5007	-869.6175	164.1168	1.7278	4.648402	3.633441	0.03017494	0.959765	0.3793685	0.3624645
15714	-699.0179	-865.3849	166.3671	0.7559511	5.945776	0.3919736	0.223963	1.259296	0.490636	0.3325685
15720	-699.5645	-864.7964	165.232	1.38486	6.217146	0.7725694	0.3437837	1.259296	0.2419684	0.3400479
15726	-714.8777	-878.8852	164.0075	0.7623369	6.126683	2.525374	1.006018	0.5804463	0.4721042	0.6263428
15732	-703.0136	-867.9543	164.9407	1.153779	4.967331	2.525374	0.6615003	0.6024274	0.6052904	0.6847387
15738	-709.2834	-874.1595	164.8761	2.00989	3.496978	1.670704	1.382877	0.5369714	1.524667	0.7289409
15744	-713.4692	-877.6856	164.2163	2.00989	5.304971	1.496388	0.5911747	0.4453711	1.497706	0.5988724
15750	-711.8764	-877.143	165.2666	2.00989	4.842592	2.203895	0.4714153	0.0338759	0.6506709	0.7583463
15756	-722.0001	-888.9693	166.9692	1.131197	3.478528	2.203895	0.6241358	0.2387997	0.8515273	0.5883326
15762	-711.3114	-878.761	167.4496	0.9873349	4.44072	1.292838	0.5656462	0.3774813	0.3972509	0.5050486
15768	-704.2545	-869.1789	164.9243	1.870022	4.051241	2.748224	0.6212935	0.3274932	0.8869553	0.2867091
15774	-700.9386	-866.0744	165.1358	1.455777	4.58628	2.987033	0.5995899	0.3006119	0.3056699	0.2737338
15780	-708.3614	-875.8235	167.4621	0.9484568	3.563828	2.292024	0.907483	0.008462008	0.2691352	0.3468295
15786	-709.2302	-874.7402	165.51	1.424721	3.563828	2.144535	1.122099	1.482937	0.2691352	0.5303093
15792	-708.0137	-873.2592	165.2455	0.7488459	5.319202	0.8094895	0.8038133	2.074146	0.4975316	0.4370555
15798	-700.4787	-866.4853	166.0067	1.237123	3.831665	0.4222194	1.768542	2.017351	0.1429821	0.3201753
15804	-699.8821	-866.9088	167.0267	0.8417533	4.726845	0.04447083	1.768542	0.637765	0.3699073	0.3131794
15810	-709.079	-875.4164	166.3374	1.433693	4.914095	0.08021283	1.448341	0.5568674	0.682154	0.3388365
15816	-699.0478	-864.3751	165.3273	1.656192	5.323759	1.24886	0.5015476	1.089239	0.3842667	0.455711
15822	-704.1412	-868.7282	164.587	2.027363	4.843288	0.2961108	0.7774046	2.714585	0.3243148	0.4271263
15828	-704.2724	-871.5523	167.2799	1.687618	4.330244	0.5098439	0.7220151	0.7322056	0.2765408	0.5006448
15834	-711.2133	-877.1623	165.949	1.091813	4.794982	0.3343682	0.9920877	0.4222958	1.87284	0.3535566
15840	-708.285	-875.8544	167.5694	0.9887757	4.157972	1.026838	1.022347	0.3515498	0.391612	0.5362025
15846	-699.6208	-868.5592	168.9384	0.7516255	3.150359	0.5224978	1.116406	0.2794602	0.7472618	0.4750817
15852	-707.6703	-873.2674	165.5971	2.312144	3.840904	0.1749511	0.7417958	0.2794602	2.525248	0.2665822
15858	-697.7889	-864.0886	166.2997	0.8799383	2.966423	0.7023236	0.1364774	0.9339121	3.438512	0.2716902
15864	-711.2628	-874.84	163.5771	1.09119	3.129148	0.7023236	0.2770232	1.80966	4.771275	0.2716902
15870	-710.7317	-878.0792	167.3475	1.620612	2.633066	0.4476765	1.042709	1.605469	0.7584549	0.7223007
15876	-705.7171	-869.1928	163.4756	1.270603	3.038464	2.01453	3.571501	1.334487	0.7610449	0.6696225
15882	-712.2657	-874.4223	162.1565	1.77492	3.664939	0.1422587	0.479919	5.409975	1.777508	0.2789539
15888	-727.9365	-888.6488	160.7123	1.745587	5.741028	0.2908495	0.4177001	3.128021	3.17992	0.1958763
15894	-714.1658	-871.6509	157.4851	1.105834	7.788776	0.139386	0.8782389	4.538653	3.17992	0.1762428
15900	-702.3589	-858.9549	156.596	1.326165	6.911684	0.7714688	0.8258832	4.179662	4.493628	0.1721576
15906	-710.0387	-870.6047	160.5659	1.247683	6.678852	0.6392006	1.049882	1.538746	3.59178	0.2462426
15912	-715.1509	-880.3937	165.2427	1.007842	4.452815	0.4095787	1.045092	0.2312095	2.873056	0.2249524
15918	-714.8715	-881.0474	166.1758	0.7946098	3.700654	0.4233662	0.6538452	0.6511048	2.873056	0.2299843
15924	-713.5844	-877.6528	164.0684	1.192901	4.560972	0.8454564	0.5312952	1.133374	2.873056	0.2033088
15930	-711.4295	-872.894	161.4645	2.634159	5.065902	0.3438998	0.170888	1.182902	4.325121	0.1465871
15936	-729.9326	-888.9912	159.0586	2.000647	6.550742	0.3367366	0.6689878	2.26213	4.325121	0.1819758
15942	-733.2003	-893.6012	160.4008	1.241072	4.039293	0.9393988	0.2693373	0.8346574	7.578802	0.2421568
15948	-731.1388	-896.9198	165.781	1.390753	3.74487	0.05897925	0.5023981	0.8564918	2.943555	0.2287727
15954	-743.8045	-906.3792	162.5747	1.587938	6.354668	0.5840491	1.682792	0.314216	2.252001	0.2571941
15960	-712.6559	-875.2129	162.557	1.083123	3.389475	0.9930583	4.347568	2.551183	0.3185794	0.2160894
15966	-710.2397	-875.7938	165.5541	0.9182165	3.395208	1.073392	3.679838	0.175608	0.5224374	0.2505357
15972	-712.814	-880.2544	167.4403	1.129863	2.952336	0.2866763	2.188339	0.06240691	1.300398	0.273127
15978	-715.9972	-884.8585	168.8613	0.9009651	3.235814	0.2254201	0.781462	0.0460036	1.300398	0.2681505
15984	-710.7162	-874.2993	163.5831	1.144646	3.043936	4.921296	1.552587	0.9175905	0.1150203	0.2314134
15990	-718.1877	-879.0292	160.8415	0.7997027	5.965938	4.921296	1.009536	1.293773	0.3069356	0.1831849
15996	-721.828	-885.3043	163.4763	0.9812841	3.737831	3.451599	1.009536	2.6027	0.1821646	0.3359968
16002	-708.0337	-875.8384	167.8046	1.576868	3.57488	0.6248744	1.339623	0.1302121	0.4630967	0.5899409
16008	-717.0126	-883.8649	166.8524	2.394683	3.681007	0.6215357	0.08234218	0.6840244	1.31988	0.4176521
16014	-710.7871	-875.4501	164.663	2.578885	4.464566	1.332636	0.5635403	1.497491	0.5931989	0.4855422
16020	-715.5809	-882.4696	166.8887	1.017084	3.893971	0.357839	0.5967181	1.369603	1.381621	0.4497447
16026	-701.247	-870.0718	168.8248	0.9403068	3.829784	0.357839	0.3912865	0.4515413	0.7099309	0.4497447
16032	-710.8149	-875.9948	165.1799	1.660029	4.652272	0.1591134	1.766241	0.2791773	1.838092	0.4791439
16038	-702.4921	-867.8815	165.3894	1.17829	5.164448	0.7499104	1.618318	0.2148569	1.166482	0.3872993
16044	-713.8967	-879.8859	165.9892	1.17829	5.418276	0.3491602	0.3688567	0.4687894	1.719686	0.4076766
16050	-701.0208	-866.0713	165.0505	1.02055	5.43756	0.9275164	0.3683167	0.7353695	1.954333	0.4137688
16056	-708.9686	-872.6798	163.7112	1.198093	6.212508	0.9275164	0.4084488	1.155779	1.897923	0.515576
16062	-706.0972	-871.5983	165.5011	1.041191	5.267503	0.2333489	0.3962954	1.155779	1.897923	0.6004051
16068	-715.5787	-879.7604	164.1817	0.8385905	7.469583	0.234221	0.5944961	0.5565664	1.624064	0.4299296
16074	-701.7638	-868.8079	167.044	0.9637902	5.232632	0.184941	0.2006369	1.125661	0.730678	0.3897903
16080	-722.2653	-887.6615	165.3961	1.272196	2.840268	0.1948937	0.8112551	1.929897	2.95377	0.7795686
16086	-728.3478	-895.6319	167.2841	1.312598	2.456326	0.3696153	2.825614	0.8435243	0.3771114	0.6666491
16092	-711.2439	-876.6544	165.4105	1.199869	3.247296	2.063428	0.9941385	0.04922653	2.545515	0.5329885
16098	-723.5054	-891.6449	168.1395	0.7911999	4.256424	0.3158233	0.3438364	0.04922653	1.612803	0.5068799
16104	-708.6545	-875.206	166.5515	1.3149	6.183938	0.09557106	0.6441376	0.005917157	0.490518	0.2336279
16110	-708.9006	-876.1862	167.2856	1.129629	6.093454	0.1024197	0.3826989	0.01059042	0.3000268	0.2433129
16116	-700.6001	-869.0915	168.4915	1.550785	3.745375	0.08715198	0.8916258	0.001723944	0.5812658	0.2581644
16122	-704.2595	-872.9989	168.7394	2.360134	3.844867	0.3211611	0.151643	0.0009628763	0.2020359	0.3992712
16128	-698.912	-868.2226	169.3106	1.216376	3.041817	0.8652645	0.2398305	0.0004821725	0.7720479	0.3398446
16134	-706.8459	-876.736	169.8901	1.216376	2.504371	0.7244009	0.1226202	0.001542864	1.021447	0.3849024
16140	-718.5363	-885.428	166.8918	0.7574417	4.131988	0.1882725	0.6097923	0.6004676	2.260607	0.3383058
16146	-710.2074	-875.6857	165.4782	0.7574417	4.499075	0.5897541	0.9456656	2.175403	1.008543	0.3537708
16152	-704.0672	-870.2361	166.1689	1.131319	4.499075	0.3567341	0.9456656	1.308742	1.051962	0.3594729
16158	-712.2733	-876.6731	164.3997	0.5821646	3.831825	1.737206	3.561864	1.308742	0.06418082	0.5327672
16164	-700.2132	-867.3997	167.1865	1.500629	4.893133	0.4405496	0.8304241	0.2383331	0.4326652	0.5239061
16170	-708.3955	-872.7643	164.3688	1.14056	4.996437	1.791211	0.2285273	0.9206418	2.065093	0.4936876
16176	-700.5056	-867.0652	166.5596	0.8708371	5.464551	0.2816323	0.2300421	1.41774	0.677678	0.4377771
16182	-712.6004	-877.3383	164.7379	2.691925	3.948861	1.248241	0.1656988	2.035385	0.8890744	0.4506838
16188	-706.5578	-872.6386	166.0807	2.129711	3.859474	0.7501673	0.05343425	1.360419	1.334267	0.3860694
16194	-721.0075	-883.6262	162.6187	1.011933	4.408595	1.741528	0.8880711	0.4330033	4.40121	0.4396589
16200	-715.7659	-878.6391	162.8731	3.014191	4.929446	0.9123245	1.043818	0.5262168	2.503849	0.5747415
16206	-711.1899	-875.6461	164.4562	1.786631	4.929446	0.9941234	0.6637302	0.1342395	2.584465	0.5023266
16212	-705.7936	-871.3363	165.5427	1.677026	5.889763	0.3512089	1.730597	0.2269748	0.1133125	0.4484562
16218	-711.4829	-879.9934	168.5105	2.14312	4.004039	0.300235	0.4594128	0.1564388	0.01820151	0.4346916
16224	-707.5811	-872.7823	165.2012	1.426524	5.437591	2.226236	0.3067941	0.128658	0.7914797	0.5181004
16230	-709.1444	-876.8932	167.7488	1.370732	3.088785	0.331941	0.7527255	1.512756	0.7102309	0.5183308
16236	-704.7208	-871.8257	167.105	2.045803	3.764416	0.2363778	0.6429024	1.512756	0.2600484	0.4121226
16242	-706.118	-874.2898	168.1718	0.575291	4.625014	0.04956675	0.766611	0.9321761	0.3003971	0.3402706
16248	-702.2655	-871.4728	169.2072	1.004704	3.892165	0.03913019	0.2084921	0.9667295	0.1923436	0.491199
16254	-721.3549	-887.1696	165.8146	1.160022	5.743357	0.08087471	0.2597419	1.643461	0.6642298	0.2766288
16260	-716.2542	-885.071	168.8168	0.8136678	2.905875	0.07410693	0.96207	1.643461	0.08664665	0.2432704
16266	-707.6881	-876.2545	168.5664	0.6913024	3.779881	0.4470669	0.9167403	0.9348724	0.1467015	0.4057871
16272	-716.3486	-884.5743	168.2257	1.208369	3.313302	0.8052296	1.304254	0.3402346	0.2106735	0.3049571
16278	-712.7511	-877.4493	164.6982	1.488448	5.3053	1.378847	2.037352	0.3392779	0.1078416	0.2636329
16284	-715.6191	-882.0521	166.433	0.8580523	4.954248	0.6340425	2.037352	0.4319537	0.1088878	0.3545733
16290	-713.4347	-881.1493	167.7145	1.457907	4.276302	0.3994082	1.314885	0.23178	0.03558835	0.3164203
16296	-716.9492	-878.9003	161.9511	1.755226	4.492641	0.4322393	4.586981	0.2743334	2.026421	0.3937596
16302	-713.846	-874.5182	160.6722	2.442898	8.165861	0.4845842	1.174055	0.9497077	1.532181	0.2284235
16308	-716.4434	-878.3522	161.9088	1.454086	8.16201	0.3206486	1.147686	0.4742728	1.790792	0.2194827
16314	-714.6033	-881.2056	166.6023	1.454086	4.494247	0.1412996	0.2154181	0.256839	2.304967	0.3562551
16320	-720.8607	-882.4625	161.6018	1.565177	5.027346	0.430309	1.874035	1.120453	3.807556	0.3075261
16326	-725.0381	-887.4975	162.4594	1.49247	5.188474	0.4517996	1.202259	0.7784184	3.807556	0.2783574
16332	-718.0244	-882.5592	164.5348	2.306916	3.852118	0.2275188	0.6359084	1.109926	2.798568	0.2639165
16338	-711.2086	-874.1985	162.9899	1.608856	3.852118	0.191487	0.6359084	2.169379	3.755252	0.1960414
16344	-725.0797	-883.7627	158.683	2.180448	7.25334	0.1762616	1.636478	1.594868	3.755252	0.1960414
16350	-709.0904	-873.2911	164.2008	1.196156	4.305462	0.2902049	1.379657	0.1904567	3.755252	0.249566
16356	-714.3824	-877.5145	163.1321	1.098316	4.95656	1.143439	0.6522308	0.4508735	3.734736	0.1914543
16362	-710.4663	-870.2724	159.8062	1.769639	5.149358	1.495688	1.976823	0.2685525	4.737805	0.1914543
16368	-712.1834	-875.028	162.8446	1.716702	3.836564	0.7706916	1.238879	0.2311595	4.546947	0.1875399
16374	-725.3464	-889.1762	163.8298	1.131573	3.363355	0.9411137	0.6111203	0.09565309	5.239849	0.2059595
16380	-728.3362	-885.8386	157.5024	1.131573	3.483292	0.4387441	2.179496	0.09565309	10.39867	0.2122089
16386	-706.7076	-873.5075	166.7999	1.339524	2.890743	1.396593	2.311241	0.05277286	0.65504	0.3358962
16392	-704.2224	-870.5178	166.2954	1.300364	3.767481	1.396593	2.311241	0.03054956	0.3571011	0.3514648
16398	-705.3267	-870.2549	164.9282	1.327803	5.54892	2.180303	0.5875323	0.047585	0.8516062	0.3671668
16404	-701.9876	-869.5423	167.5547	1.348494	3.876444	1.858116	0.3382345	0.07847324	0.32472	0.2820502
16410	-707.5583	-872.4692	164.9109	1.348494	5.221469	0.9236594	1.502141	0.9175207	0.6204374	0.3343691
16416	-714.047	-880.6113	166.5643	0.7388624	4.326221	0.3041999	1.822883	1.116331	0.6204374	0.4223433
16422	-708.7566	-874.2145	165.4578	1.335991	4.458187	0.2942456	0.268607	2.614238	1.014426	0.3336852
16428	-714.1584	-877.7873	163.6289	1.182438	5.484213	0.5087744	1.04013	2.365202	1.224672	0.3281384
16434	-717.874	-881.2268	163.3528	1.658573	3.119597	0.3541183	5.097567	0.1820197	1.706687	0.3415612
16440	-713.7239	-877.7015	163.9776	1.131143	4.436738	0.2327393	5.097567	0.2698176	0.2775648	0.3184303
16446	-708.9405	-871.4554	162.5149	1.558443	4.707588	0.2887316	3.596418	1.84587	0.9510183	0.3414641
16452	-698.9418	-862.0692	163.1274	1.433074	4.468652	0.9020299	4.594682	0.3441252	0.6114248	0.6508743
16458	-719.797	-882.5198	162.7227	2.22018	3.244942	0.6929426	2.61556	3.655876	0.42519	0.6508726
16464	-710.795	-877.2176	166.4225	1.227591	3.744673	1.831539	0.4426278	1.611164	0.1686081	0.7003738
16470	-705.3214	-871.6714	166.35	1.098148	4.110744	0.4418838	0.4144247	2.430332	0.6018138	0.7003738
16476	-700.3159	-864.1293	163.8133	1.098148	4.661928	0.9092509	0.7203654	3.102207	1.135322	0.7120219
16482	-709.7978	-868.4506	158.6528	1.018849	4.291346	1.056446	0.9557916	5.077696	4.454956	0.5404187
16488	-702.1014	-867.393	165.2915	1.945607	4.296165	0.193901	0.7612324	1.45589	1.568202	0.6883156
16494	-716.1049	-885.0273	168.9224	1.833444	3.127506	0.5245149	0.1960845	0.1506491	0.6526337	0.8224264
16500	-713.6906	-881.1994	167.5088	1.833444	3.442131	1.849865	0.1933356	0.1093187	0.6155226	0.5326334
16506	-722.4323	-890.656	168.2238	0.9784388	3.442131	1.471558	0.13351	0.1597566	0.9670029	0.8063522
16512	-729.7653	-897.0225	167.2572	1.039066	3.209318	1.204358	0.7520703	0.1241037	1.872292	0.6800654
16518	-720.7127	-888.2389	167.5262	1.039066	3.419837	1.903843	0.1433808	0.1241037	1.354383	0.5097728
16524	-718.9849	-888.0969	169.1119	1.081548	3.31966	0.327111	0.1443033	0.4527111	1.03347	0.6557239
16530	-716.4704	-882.7912	166.3208	1.793502	4.872647	0.7365824	0.5362324	0.4749404	0.8149684	0.4975015
16536	-713.4249	-872.7495	159.3246	1.174274	5.345463	5.968568	0.4869089	0.5153767	2.688704	0.4402143
16542	-715.2353	-881.9014	166.6661	2.258303	3.9448	1.229726	0.7563952	0.3028582	0.3993709	0.7030937
16548	-711.014	-878.7112	167.6973	1.596931	2.772175	1.169556	0.5337158	1.356838	0.3384189	0.7031684
16554	-713.6497	-879.175	165.5253	1.326947	4.392967	1.715601	0.7329024	0.9042353	0.9047871	0.4256268
16560	-705.8263	-870.1893	164.363	0.8462917	3.939737	1.715601	0.2364537	3.637042	0.7539051	0.4106287
16566	-693.74	-858.9209	165.1809	1.978623	5.246257	1.621463	0.2364537	0.7016144	0.5726063	0.3769411
16572	-694.3359	-859.9334	165.5975	1.038299	5.591754	1.793999	0.2487263	0.7016144	0.5364043	0.4646029
16578	-699.1678	-865.6185	166.4507	1.125126	5.591754	0.3637517	0.1780258	1.206476	0.484953	0.300277
16584	-698.782	-863.9644	165.1824	1.125126	3.948821	2.859939	0.7388658	1.221162	0.4329699	0.4693651
16590	-697.5126	-863.7168	166.2041	1.376579	4.652484	1.968549	0.6718081	0.1788986	0.454418	0.5740983
16596	-708.5655	-875.5011	166.9355	1.447425	3.263207	0.8986458	1.039783	0.7292148	1.195093	0.5791251
16602	-709.5228	-873.957	164.4342	2.329963	3.263207	1.858102	0.447087	2.409106	0.8780304	0.5999106
16608	-723.1299	-884.9896	161.8597	1.409229	4.492478	2.970751	3.446962	0.1405125	1.182557	0.4154048
16614	-714.6537	-879.3195	164.6658	1.176983	5.764771	1.405273	0.9660596	0.423388	1.107659	0.4708371
16620	-717.7475	-880.8555	163.108	1.65882	5.259117	2.378981	0.1160739	2.012843	0.9666524	0.3789498
16626	-714.7332	-879.6466	164.9133	2.498111	4.285218	1.778885	0.224228	1.265861	0.6428339	0.3396729
16632	-709.9753	-874.1662	164.1909	1.510306	5.3128	0.7895272	0.8831814	2.564449	0.1980602	0.3307329
16638	-707.1634	-868.9739	161.8105	2.318222	7.257657	0.02479658	0.9138418	2.506254	0.5879755	0.2392143
16644	-716.9906	-880.7974	163.8067	2.513922	4.764709	0.3815985	0.7820499	2.028122	1.398118	0.5389077
16650	-722.5852	-886.5636	163.9783	0.9860595	4.81775	0.5472511	1.382645	2.827657	0.9696125	0.5292632
16656	-722.9222	-887.4503	164.5281	1.227442	5.668584	0.7034336	0.5906196	1.978354	0.7848498	0.3855205
16662	-719.049	-884.675	165.626	0.6796503	6.246384	1.212647	0.1239483	1.141375	0.4459356	0.3939874
16668	-729.7756	-890.9939	161.2183	1.496575	5.217114	3.580553	0.2409577	2.923304	0.8177207	0.3898711
16674	-703.5723	-863.2281	159.6558	1.496575	8.365884	1.277785	0.261507	2.923304	1.395595	0.275731
16680	-704.3624	-870.41	166.0477	1.314837	5.058009	1.46448	0.3700146	0.6816614	0.399907	0.2577935
16686	-704.5287	-869.2752	164.7465	1.07016	6.618962	1.46448	0.5827013	0.4270269	0.4080332	0.2499918
16692	-699.3544	-864.9555	165.6011	0.8971458	4.71881	0.8306529	0.2041814	0.4355944	2.718145	0.3043598
16698	-701.6164	-868.0394	166.423	0.7076982	5.189656	0.5590038	0.02804899	0.8971361	1.598271	0.306923
16704	-704.6349	-870.211	165.5761	1.549363	4.130947	1.689878	0.08176024	0.5813816	1.835066	0.3237676
16710	-699.4217	-865.7308	166.309	1.783834	4.390077	0.3064053	0.07280974	0.8414956	1.835066	0.4332107
16716	-710.7643	-876.4807	165.7164	2.121972	3.647872	0.1786759	1.683285	0.5292606	1.718934	0.4766375
16722	-710.6845	-877.6945	167.01	1.239297	4.979643	0.2088588	0.6264286	0.5701912	0.8771839	0.4766375
16728	-707.4194	-875.4815	168.0621	1.267753	3.890613	0.2196371	0.1794341	0.4963556	1.306331	0.3157986
16734	-709.7169	-877.6767	167.9598	1.63443	3.411672	0.1105005	0.5978593	0.4963556	1.306331	0.4146159
16740	-711.5263	-878.6295	167.1032	1.63443	4.191304	0.6120787	1.24525	0.3463687	0.3909336	0.4331678
16746	-705.9888	-872.1555	166.1667	0.8666031	6.097701	0.1954374	0.4245294	1.253131	0.407356	0.3092316
16752	-698.7432	-866.1943	167.4512	1.251764	4.237503	0.1179813	1.277045	0.7378824	0.285227	0.2710636
16758	-709.1196	-874.107	164.9874	0.9796744	4.176163	0.1109366	3.212589	0.2982168	1.543005	0.2451598
16764	-707.6021	-871.9672	164.3651	1.343437	4.780652	0.1133449	2.074838	0.7026105	2.04272	0.3142814
16770	-712.1136	-877.4385	165.3249	2.130529	3.990327	0.2045777	0.6129374	1.198612	2.04272	0.3129426
16776	-710.2188	-876.9616	166.7429	0.5647812	3.217772	2.427581	0.3703878	0.09957342	2.002305	0.3478069
16782	-709.7808	-873.5589	163.7781	2.672081	5.071822	2.405175	0.5951346	0.8493964	0.2568565	0.3179367
16788	-715.3915	-878.5024	163.1109	2.158193	5.071822	1.567768	2.949375	0.443092	0.2366253	0.3394359
16794	-710.8671	-871.3794	160.5123	1.05355	3.491677	2.461363	6.242473	0.2322557	1.517318	0.4944318
16800	-699.3389	-863.0524	163.7135	1.302514	4.998006	0.537451	3.124366	0.1630646	1.675245	0.4944318
16806	-703.9763	-870.738	166.7617	1.572395	4.973014	0.08795667	0.7083644	0.08598292	1.337026	0.4699399
16812	-702.7222	-867.6418	164.9196	1.418336	4.973014	0.09756529	2.557986	0.1954268	1.337026	0.4069597
16818	-709.6276	-871.5598	161.9321	3.221148	4.495882	0.278101	3.799697	1.416445	0.7287013	0.5573155
16824	-703.557	-868.6998	165.1429	1.732083	4.32272	1.01722	1.827528	1.105005	0.3662325	0.630736
16830	-710.6649	-878.4142	167.7492	1.298102	5.45335	0.230672	0.5013601	0.1564222	0.1154191	0.4340578
16836	-709.2044	-875.8579	166.6535	1.291168	5.804536	0.8478271	0.2373752	0.1588955	0.4596516	0.3450968
16842	-714.7018	-877.379	162.6772	1.611815	6.622393	0.5997585	0.01685616	3.727176	0.1272587	0.2742661
16848	-708.8271	-873.6944	164.8673	1.243542	6.931626	1.039989	0.1335873	0.8505209	0.4415724	0.4534029
16854	-701.2874	-869.4413	168.1539	0.8209404	4.142775	1.039989	0.2626356	0.8505209	0.2306877	0.4384224
16860	-705.8665	-873.0785	167.2121	1.825366	2.561591	0.4168988	0.4913426	1.415123	1.628492	0.5366523
16866	-692.5242	-860.7622	168.238	1.604481	3.433881	0.1686072	0.4047266	0.5363706	1.143425	0.4741078
16872	-702.7766	-871.4089	168.6323	0.7176523	3.985147	0.07839095	0.3044895	0.4166332	1.166989	0.2448178
16878	-706.2676	-864.6307	158.3631	2.956517	9.414173	0.5488178	0.5839849	1.50167	2.117439	0.2020453
16884	-705.736	-870.7048	164.9688	0.9150265	5.66645	0.08785306	0.138316	1.623163	1.979084	0.2849786
16890	-702.4755	-869.4619	166.9865	0.7646958	3.229533	0.1177409	0.0434453	3.820478	0.5147055	0.385794
16896	-699.9183	-868.7822	168.8639	0.7646958	2.548676	0.04840205	0.6114096	2.029939	0.6342122	0.5600082
16902	-700.5218	-868.7691	168.2473	1.015902	3.194268	0.03541286	0.3476554	2.029939	0.6342122	0.5579311
16908	-698.4731	-867.4577	168.9846	1.542995	3.194268	0.2214302	0.3227934	0.3209082	0.9390641	0.5068709
16914	-707.887	-877.9086	170.0216	1.042785	2.905264	0.1692099	0.2329251	0.01624776	1.106682	0.5955646
16920	-692.8702	-861.4804	168.6102	0.9641374	4.232435	0.7822182	0.2270387	0.5270474	0.1632446	0.5495987
16926	-701.6348	-871.4415	169.8067	0.9136013	3.436884	0.2497026	0.1202595	0.4578534	0.4903544	0.6452209
16932	-709.9012	-879.1286	169.2275	1.323543	3.477936	0.4856158	0.2573938	0.6228382	0.05626902	0.7005659
16938	-706.4231	-875.3817	168.9586	1.700608	4.416027	0.2079602	0.03000892	0.1222853	0.06627972	0.6504574
16944	-713.0421	-882.9884	169.9463	0.6812379	3.910771	0.5651202	0.00525754	0.3393322	0.03298838	0.610475
16950	-704.369	-869.7683	165.3992	1.212441	4.89227	3.050026	0.07079355	0.200041	0.5874468	0.3084358
16956	-716.7348	-879.3053	162.5706	1.369284	4.709518	3.852116	0.3079785	0.2123997	2.471256	0.3994238
16962	-701.0497	-863.9757	162.926	0.9834785	5.037453	2.179685	0.1775811	0.2720998	3.910157	0.3972823
16968	-702.5731	-867.3487	164.7756	1.617821	4.06396	2.951061	0.2668923	0.2125565	1.598434	0.3637141
16974	-708.2992	-872.3271	164.0278	1.20961	4.213066	2.352906	0.2256725	0.8243619	2.648981	0.4334058
16980	-715.5792	-879.2888	163.7097	2.223206	3.929307	0.2250533	3.536117	1.218299	0.7733699	0.5229661
16986	-717.3606	-877.8587	160.4981	2.499169	5.605145	0.2041212	2.919196	3.467013	0.4789941	0.5390018
16992	-703.9015	-868.6907	164.7892	0.9618092	4.162834	0.3163408	2.764402	2.155895	0.3335755	0.3927552
16998	-702.5687	-868.2005	165.6317	1.360657	3.152928	0.9003311	2.764402	1.349394	0.3297065	0.3924807
17004	-702.3875	-868.3259	165.9384	1.360657	3.00286	0.9762907	2.985228	0.8703422	0.3157798	0.3389595
17010	-690.3064	-858.2465	167.9401	1.44344	3.00286	2.098328	0.433131	0.3425828	0.1571803	0.3064995
17016	-696.1626	-863.7813	167.6187	1.273026	3.544144	0.3312078	1.969226	0.4548971	0.152826	0.2624531
