Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18168	-714.1423	-879.758	165.6157	1.816349	4.564128	1.602719	1.000702	0.5685829	0.3645087	0.407225
18174	-699.5904	-866.1119	166.5214	1.816349	3.239534	0.5932222	0.4533737	1.026859	1.874243	0.3919893
18180	-708.5963	-875.6547	167.0584	0.9851644	4.084825	0.5720502	0.0728234	0.9681309	1.765867	0.4580448
18186	-701.4889	-869.5428	168.054	1.208119	4.084825	0.8834484	0.1597846	0.1363119	0.8440808	0.2788713
18192	-704.3525	-868.782	164.4295	1.280817	5.935697	0.9308124	0.1466148	0.1504308	2.431362	0.2426013
18198	-699.2419	-865.3909	166.149	1.856983	3.982754	0.8231097	0.1622105	0.1021694	2.380237	0.3076442
18204	-699.5967	-866.9798	167.383	0.4972312	4.437204	0.3938976	0.04134741	0.3335616	2.277885	0.3095154
18210	-700.7049	-863.0557	162.3508	0.6566343	8.507387	0.323075	0.3716833	0.7054457	2.496998	0.3187372
18216	-705.0146	-864.7802	159.7656	2.61472	8.165016	1.0854	0.5983438	2.247781	1.127519	0.3098376
18222	-705.1074	-868.5407	163.4333	1.38316	7.028737	2.132717	0.7295794	0.5419082	0.1199752	0.2750245
18228	-704.8743	-870.3989	165.5246	1.47433	4.631182	2.132717	0.5028657	0.2400652	0.9748057	0.3699037
18234	-714.1356	-880.5741	166.4385	2.054449	4.405432	0.3488615	0.666198	0.1329736	1.503156	0.6478317
18240	-698.6852	-863.9515	165.2663	1.527853	4.695277	0.7964831	1.000932	0.2417728	1.995909	0.5172314
18246	-713.9531	-879.1281	165.175	1.26361	5.058855	0.3570074	1.675357	0.2516783	1.730841	0.5208138
18252	-712.0947	-878.9069	166.8122	0.6093959	4.641039	0.2108637	1.75543	0.08926472	1.334846	0.3717113
18258	-722.6648	-887.1493	164.4845	1.461904	4.641039	1.683615	0.6468363	1.673085	0.9175069	0.4249831
18264	-728.5646	-891.4809	162.9163	1.203112	4.836606	2.601733	1.036696	0.647969	2.238108	0.3846771
18270	-698.9233	-862.6403	163.717	1.223227	5.167171	2.601733	0.7269771	0.6208594	1.419832	0.3782133
18276	-700.0345	-862.3751	162.3406	1.414546	6.271386	2.558868	2.084739	0.1065369	0.5860022	0.2701869
18282	-709.5007	-870.1764	160.6758	3.002132	4.675102	2.558868	1.349292	0.2011854	3.191308	0.2701869
18288	-695.5499	-863.4168	167.8669	1.36027	4.675102	0.156043	0.6515181	0.1149573	0.5840675	0.3026052
18294	-695.5213	-864.7646	169.2433	0.9197914	4.675102	0.2573182	0.03945521	0.01367752	0.2759662	0.3200168
18300	-703.1057	-871.3161	168.2103	1.478507	4.265741	1.077092	0.005347203	0.03877502	0.3599079	0.3200168
18306	-705.0729	-874.2293	169.1565	0.9212583	3.904734	1.209012	0.02976962	0.05018802	0.197137	0.3683179
18312	-699.8115	-869.5861	169.7746	0.634576	3.192952	1.209012	0.1237391	0.01081634	0.3625356	0.2522635
18318	-698.4619	-866.6615	168.1997	0.8301835	4.582351	1.209012	0.02486977	0.09513189	0.3625356	0.2436407
18324	-708.3457	-874.1176	165.7719	2.262943	5.548475	1.013578	0.5776101	0.004930264	0.3229113	0.2923238
18330	-699.8581	-864.6582	164.8001	1.239103	3.837356	3.675851	0.328263	0.007554685	1.503062	0.2923238
18336	-709.7558	-874.8811	165.1254	1.239103	3.18187	3.675851	0.2456693	0.009058647	2.006103	0.3878613
18342	-704.2249	-870.3454	166.1205	0.9679819	2.949894	3.675851	0.9706662	0.01292174	0.7890477	0.3980732
18348	-706.5456	-876.1839	169.6383	1.651371	2.673912	0.7974012	0.1366365	0.0140548	0.6043095	0.6038158
18354	-701.2594	-867.8344	166.575	1.798707	4.185742	1.320736	0.4391253	0.6228352	0.6081324	0.5038525
18360	-712.0855	-875.9149	163.8294	3.052877	3.836284	1.320736	0.8593005	0.6025819	2.31602	0.5646774
18366	-703.5447	-867.8712	164.3265	1.01348	3.726236	1.907149	1.124023	0.210382	3.183243	0.6066404
18372	-712.3547	-875.4639	163.1092	1.431416	4.973805	1.576226	1.032619	0.2078768	3.183243	0.5519583
18378	-705.1904	-871.0543	165.8639	1.314659	4.547721	1.250666	0.2855554	1.41538	0.6905585	0.2760406
18384	-714.3182	-881.8724	167.5542	1.987458	3.35176	1.26161	0.3854638	0.5197488	0.4555832	0.3463867
18390	-714.2625	-877.6468	163.3843	1.316718	4.166928	0.2236155	1.634482	3.739761	1.028712	0.6073613
18396	-717.333	-882.6232	165.2902	1.753455	4.549101	0.4712058	1.581353	0.6460679	1.249839	0.5454111
18402	-722.83	-887.7454	164.9154	0.6040246	4.748412	0.375571	2.850884	0.8402349	1.157161	0.5135939
18408	-710.9974	-875.258	164.2606	1.544141	4.813393	0.2076752	1.039123	2.581541	1.078522	0.4752033
18414	-704.1448	-871.3179	167.1731	0.9828276	4.10161	1.343295	0.2643892	1.482703	0.1499579	0.4234866
18420	-698.9751	-866.7726	167.7975	1.171469	3.872844	0.1195068	1.458216	0.7357847	0.3559948	0.4867208
18426	-704.1912	-870.7648	166.5737	0.8352639	4.460145	1.372012	0.5416935	0.5427615	1.184431	0.5048085
18432	-699.8393	-863.7732	163.9339	1.463374	4.4327	2.008905	2.855529	0.5286619	0.2853028	0.5841031
18438	-698.8855	-866.8597	167.9741	1.245482	2.761896	0.7399259	1.437907	0.8839803	0.3226663	0.8219504
18444	-710.0537	-876.8795	166.8258	1.422206	3.18822	1.831792	0.3127085	1.260473	0.6702705	0.5633922
18450	-714.4939	-881.1302	166.6363	0.8404967	2.522874	2.408288	0.4646029	1.595135	1.023482	0.6036773
18456	-705.314	-871.6163	166.3023	1.261386	2.759821	2.408288	0.227775	1.747577	0.7997114	0.4461094
18462	-706.5418	-874.3167	167.7749	1.615398	4.551343	0.1692885	0.3954955	0.7888595	0.234301	0.5337386
18468	-707.9317	-875.8903	167.9586	1.440116	3.705438	0.844185	0.48249	0.8595191	0.1964184	0.6398759
18474	-714.284	-878.5467	164.2627	1.030478	3.902264	0.4375421	3.111557	2.643312	0.1111318	0.581441
18480	-710.1239	-879.2989	169.175	0.8429325	3.101925	0.4159148	0.423973	0.4794714	1.070913	0.5035131
18486	-710.5192	-875.5755	165.0563	1.058877	5.41108	1.178894	0.1886541	0.6989001	1.915024	0.460648
18492	-721.0814	-884.2041	163.1227	1.171815	5.216922	2.776299	0.2673016	0.6342383	2.31814	0.4554597
18498	-716.937	-877.5815	160.6445	1.369441	6.444655	1.605738	1.392856	0.6342383	3.422995	0.4682308
18504	-713.9556	-875.4795	161.5239	2.22655	6.997883	0.3662804	1.697005	0.4730214	2.294886	0.375827
18510	-711.5981	-879.5121	167.914	1.37416	4.108101	0.1999712	0.0897625	0.7427951	1.074565	0.422546
18516	-715.1957	-880.3555	165.1598	1.174675	4.586294	0.2876044	0.7820324	0.752934	2.75497	0.422546
18522	-719.1797	-884.2018	165.0221	1.27503	3.877997	0.7068689	1.780594	2.566255	0.2846318	0.501123
18528	-717.2037	-884.0121	166.8084	0.6341284	6.101628	0.3723077	0.5427487	0.7913775	0.2285807	0.4118493
18534	-720.2776	-887.3204	167.0428	0.4901956	5.550459	0.1219643	0.3744035	0.596092	1.26773	0.4149898
18540	-714.4613	-882.2179	167.7566	0.6091785	3.734156	1.595871	0.342277	0.5811264	0.8692378	0.5488794
18546	-710.5959	-878.5539	167.9579	1.293752	3.903937	0.7542779	0.1310981	0.4842087	0.9570733	0.6367147
18552	-700.919	-867.037	166.1179	1.941991	3.204053	0.6161461	0.07117905	3.036453	0.5030512	0.3274672
18558	-707.4211	-874.5119	167.0908	0.9313183	3.435667	0.07531232	0.06661539	3.036453	0.8172019	0.34905
18564	-698.3604	-864.6499	166.2895	0.9313183	4.70696	0.09702483	0.06363599	2.498599	0.8322687	0.3153836
18570	-703.357	-868.3831	165.0261	1.492182	5.866972	0.2222363	0.1118307	1.839671	0.8676025	0.3115393
18576	-714.5171	-879.6448	165.1277	2.806788	3.682795	0.1522312	0.8618523	2.186906	0.9277247	0.4426891
18582	-718.2991	-883.6609	165.3618	2.478214	5.073231	0.07719681	0.5080284	1.241722	0.9277247	0.469898
18588	-701.505	-868.0709	166.566	1.761682	4.594811	0.4896868	0.3584248	1.241722	0.5277276	0.4470947
18594	-710.2284	-875.1956	164.9672	1.761682	4.146397	1.274444	0.2207774	1.479641	1.681356	0.4196353
18600	-705.8966	-870.8901	164.9935	1.221171	3.626721	2.358609	0.1579261	2.090389	1.049541	0.4196353
18606	-710.8348	-870.7432	159.9085	0.9001967	4.766419	3.913651	0.5643681	3.849948	1.598974	0.4367367
18612	-703.6749	-868.9243	165.2495	1.424389	5.502582	1.456044	0.1514773	1.003501	0.7312476	0.5131574
18618	-708.3252	-874.4839	166.1587	1.424389	6.033634	0.9118106	0.04267639	0.6451267	0.3011408	0.4729416
18624	-720.9828	-885.9812	164.9985	1.339671	3.69593	0.1759619	2.547082	1.929509	0.8093809	0.6052281
18630	-707.6934	-875.7825	168.0891	1.217801	3.234951	0.1300083	0.7453233	1.499529	0.5873888	0.5668477
18636	-706.2474	-871.9127	165.6652	1.233751	5.744157	0.4098593	1.235372	0.7529584	0.4658261	0.4497199
18642	-704.0894	-869.9372	165.8477	1.614064	5.744157	0.5874744	0.2594352	1.321668	0.1277963	0.3884333
18648	-704.9175	-872.3649	167.4474	0.6278441	6.041226	0.4279321	0.253879	0.4793899	0.1791677	0.372877
18654	-727.1858	-889.8106	162.6248	2.242036	6.672871	0.5413276	0.7626472	0.8095701	1.948063	0.4102858
18660	-725.8338	-887.7673	161.9335	1.35117	7.160632	0.7099461	0.4678657	0.6504027	3.168118	0.331231
18666	-717.9608	-882.5331	164.5723	0.7747058	7.42261	1.300718	0.3215575	0.3328228	0.6846967	0.3092921
18672	-707.1735	-869.8705	162.697	1.113194	8.545802	0.2763487	0.5303972	1.335303	0.7083594	0.2039029
18678	-715.6141	-877.9607	162.3467	4.357291	6.243446	0.4403075	0.5303972	1.335303	0.7550609	0.2039029
18684	-712.1925	-877.3317	165.1392	1.014776	5.435132	0.5135593	0.4465578	2.394054	0.4192771	0.2746596
18690	-719.4854	-887.3139	167.8285	0.7972489	3.852735	1.458823	0.4118392	1.064887	0.09433195	0.4804021
18696	-726.5055	-892.7481	166.2427	2.937047	3.44615	1.680445	0.2175602	1.064887	0.1993423	0.5330525
18702	-722.1137	-888.4802	166.3665	3.246431	4.509074	0.3179765	0.07548249	0.3192491	1.01881	0.3823941
18708	-712.8484	-876.2865	163.4381	1.083952	5.432543	0.6763367	1.941055	0.783048	2.107892	0.3605531
18714	-716.4332	-878.8143	162.3811	2.046597	6.83231	0.1995203	0.5723727	1.294085	2.107892	0.2730342
18720	-724.2574	-883.8199	159.5625	3.188957	5.650859	0.5278134	4.398567	1.808297	0.6393391	0.3154955
18726	-716.2314	-881.9964	165.765	0.7374398	5.49237	0.5410484	0.8580512	1.542449	0.4059205	0.2653435
18732	-699.4172	-864.574	165.1567	1.644231	5.538862	0.158	0.3343531	1.539748	1.062891	0.3088323
18738	-708.2012	-873.7418	165.5406	1.762073	4.261394	2.078814	0.2297902	1.052409	0.6170302	0.4569536
18744	-713.5003	-876.9792	163.4789	3.080445	6.112063	0.4558632	0.3599707	2.029953	0.21602	0.3082449
18750	-710.5228	-878.5166	167.9938	1.160418	3.40664	1.517439	0.4024682	0.2216845	0.7541637	0.3520858
18756	-703.184	-866.0736	162.8896	1.926727	4.961706	1.033496	2.555081	0.1998221	1.950468	0.3581566
18762	-709.0139	-872.2132	163.1994	1.919071	7.018132	0.622703	0.9402345	0.3232297	1.393325	0.27388
18768	-703.4809	-868.0659	164.585	0.6975532	7.275395	1.76793	0.222598	0.1031331	0.6542812	0.2476295
18774	-710.9393	-871.1849	160.2456	2.728167	7.275395	1.247834	2.820391	0.07691492	0.9452433	0.1770455
18780	-710.5815	-866.7476	156.1661	4.943755	9.607505	0.1233884	2.820391	1.09444	1.418365	0.1734497
18786	-707.0811	-869.8005	162.7193	1.669556	7.058597	0.09888019	2.062095	0.8206614	0.7165871	0.1774234
18792	-701.1639	-866.5472	165.3833	1.032712	5.905737	0.1343619	1.63245	0.6072262	0.6297944	0.2539285
18798	-706.9532	-874.9463	167.9931	1.637908	3.949402	0.09376657	0.5457315	0.9419227	0.2904318	0.3244241
18804	-699.7129	-868.1653	168.4524	0.7401539	3.13416	0.1559199	1.195846	0.1782927	1.640619	0.4347125
18810	-709.9697	-877.4895	167.5197	1.026228	4.345436	1.427531	0.8898341	0.1329761	0.0568982	0.2988858
18816	-697.1613	-865.8451	168.6838	1.084769	4.008967	0.3254605	0.4378467	0.9165937	0.0164757	0.6488223
18822	-694.6758	-863.6422	168.9664	1.058197	4.001363	0.6216574	0.1981524	0.524027	0.1040973	0.6488223
18828	-703.9303	-870.806	166.8757	0.7389449	3.128007	0.8236412	2.054548	1.547415	0.233869	0.7647465
18834	-726.2441	-888.5909	162.3468	1.844817	3.811139	2.990421	2.032204	1.547415	0.8999931	0.7324507
18840	-699.1074	-865.6027	166.4953	1.847366	4.899159	0.07396733	1.26219	0.7151575	0.2457013	0.5991098
18846	-716.3005	-883.931	167.6305	0.6561582	4.636397	0.1757738	1.451409	0.1500061	0.6077067	0.8765655
18852	-701.2538	-869.5937	168.3399	1.113348	3.992173	0.1609235	0.6525183	1.109879	0.07046405	0.7143196
18858	-685.9301	-854.1801	168.25	0.8336519	4.751029	0.3304683	0.3815638	0.7775899	0.1536439	0.3838757
18864	-699.0815	-866.2985	167.2169	1.207723	4.280558	0.3786765	1.18773	0.7775899	0.3965979	0.3392821
18870	-698.5209	-862.0916	163.5707	1.924532	4.69637	0.9728083	1.018331	2.742982	0.4377852	0.2451821
18876	-707.04	-872.9893	165.9493	1.095751	4.832147	0.2026424	0.9744624	1.934704	0.33212	0.2515967
18882	-714.6415	-883.3553	168.7138	1.28757	4.022948	0.1179702	0.7248217	0.1018488	0.33212	0.2405744
18888	-716.3891	-883.5151	167.1259	1.914036	4.022948	0.09839026	0.4699723	0.009705325	1.622255	0.2049345
18894	-700.5736	-866.097	165.5234	2.30784	6.745585	0.07104344	0.4699723	0.07220933	0.2918948	0.2731749
18900	-704.7782	-871.7209	166.9427	1.763227	5.333693	0.1304878	0.5987127	0.08059134	0.5484483	0.2747162
18906	-707.9752	-874.3941	166.419	0.7749043	6.287202	0.0792611	0.648419	0.4926909	0.5968979	0.2418314
18912	-703.3493	-866.2082	162.8589	1.988971	7.861137	0.3594364	0.5793301	0.3464145	1.323899	0.2212591
18918	-709.0456	-872.5031	163.4575	2.804626	7.597475	0.05887736	0.3366459	0.9274608	0.3121968	0.2212591
18924	-715.3959	-878.7485	163.3525	2.299932	6.046239	0.2379585	1.091484	0.1637515	2.288138	0.2730023
18930	-709.216	-873.3323	164.1164	2.384023	6.340326	0.3127208	0.8700745	0.009358778	1.424995	0.2511231
18936	-722.9772	-883.326	160.3489	1.986938	6.553358	0.7848505	3.677005	0.05655387	1.852991	0.2004162
18942	-702.7764	-865.186	162.4096	1.977287	6.223134	0.307823	0.2152927	1.552464	2.629589	0.2208015
18948	-697.6226	-865.065	167.4423	1.659665	4.411945	0.2814307	0.1259681	1.195962	0.2948653	0.2908454
18954	-703.4955	-867.9444	164.4488	1.746179	4.916517	2.447365	0.2806295	1.055027	0.5184348	0.285509
18960	-701.7321	-866.828	165.0959	1.434362	4.766545	2.410469	0.2806295	1.228401	0.1118299	0.2508852
18966	-707.2813	-870.8459	163.5646	2.842726	4.781321	2.410469	0.5140859	1.228401	0.06336482	0.1868017
18972	-705.497	-872.5566	167.0596	1.083246	3.539347	2.410469	0.5140859	0.3803783	0.07156939	0.1616706
18978	-706.5399	-871.613	165.0731	0.9815013	5.061639	2.410469	0.7767373	0.3635501	0.4248087	0.1699239
18984	-693.4492	-858.6161	165.1669	1.2263	4.374469	2.410469	0.8884682	0.8694072	0.1321565	0.1636253
18990	-704.5416	-865.6472	161.1056	1.356854	6.983796	2.81281	1.741728	0.6290745	0.4147308	0.1571996
18996	-706.6323	-872.6545	166.0222	1.517905	3.847353	2.439088	0.6130739	0.4442657	0.2634841	0.1812973
19002	-712.4868	-873.9467	161.46	1.243027	8.011136	2.298448	0.8735945	1.08342	0.2288266	0.200657
19008	-704.1275	-867.0111	162.8836	0.6152801	6.201196	3.836031	0.3436055	0.8170955	0.5315469	0.218198
19014	-708.2565	-873.6182	165.3617	2.270544	5.942312	0.1920633	0.1180859	1.007998	0.6617889	0.3346903
19020	-708.4122	-871.1194	162.7072	1.05277	5.396018	1.360995	0.7108552	2.902339	1.35085	0.3873327
19026	-700.5885	-866.0385	165.45	0.9135704	5.924303	0.9768401	0.7511243	1.24204	0.1121656	0.2793739
19032	-699.0365	-861.6255	162.589	0.8965625	7.582058	1.097996	1.861762	1.062054	0.2842078	0.2817486
19038	-696.8784	-864.4244	167.546	1.440319	3.643873	0.257619	1.861762	0.1691408	0.5817165	0.4077409
19044	-710.7807	-878.1948	167.4141	1.652709	4.551279	0.4424869	1.040006	0.02689809	0.3945818	0.4236444
19050	-705.3321	-873.0962	167.7641	1.652709	3.30775	1.579129	1.040006	0.03986731	0.1385075	0.4236444
19056	-712.4209	-875.076	162.655	1.592364	4.352433	2.369094	3.500895	0.168601	0.8764416	0.4182779
19062	-714.8485	-877.7454	162.8969	1.596262	5.479556	2.669371	0.7131791	0.8976329	1.275445	0.5310445
19068	-718.2825	-881.0469	162.7644	2.051573	4.571602	0.7737251	1.814749	0.2497143	3.318891	0.3700195
19074	-723.3888	-891.2683	167.8795	0.6925889	2.948287	0.8872295	2.031613	0.4148046	0.6370824	0.5825507
19080	-710.5725	-873.1908	162.6183	1.057027	4.300819	4.100709	2.031613	0.7109213	0.6905604	0.4773443
19086	-705.5779	-870.2576	164.6797	1.723364	4.646741	2.165101	1.443027	0.746213	0.1242597	0.4222854
19092	-710.7763	-877.9024	167.126	1.128315	4.529325	1.09274	1.160766	0.260501	0.2125772	0.5229867
19098	-703.4441	-869.398	165.9539	1.131264	4.360154	0.2299987	2.025137	0.9460573	0.8637675	0.5229867
19104	-720.7574	-888.1463	167.3888	0.7644045	3.857312	0.2299987	2.025137	0.4998902	0.7413454	0.5229867
19110	-700.1942	-870.29	170.0958	1.168487	2.931716	0.2615492	0.2226016	0.2528699	0.578543	0.504305
19116	-699.7323	-866.8428	167.1104	2.198418	3.805588	0.2492817	0.5746324	0.3007955	1.212662	0.268036
19122	-707.212	-872.7954	165.5833	1.075688	3.725085	0.4208503	0.8442606	1.718782	2.040596	0.3064773
19128	-710.7132	-874.518	163.8048	2.022227	4.081525	0.9096975	0.1904794	2.669141	1.800743	0.3064773
19134	-712.1146	-879.6071	167.4925	0.9613857	3.087565	0.2001183	0.2496644	1.596075	1.800743	0.291278
19140	-717.3625	-882.2733	164.9108	0.7904591	3.227813	0.06177594	0.2496644	5.146482	1.038203	0.3223085
19146	-716.4004	-878.6572	162.2569	0.8879333	4.579704	1.664056	0.07931156	5.146482	0.7295391	0.2639406
19152	-714.8899	-881.2486	166.3587	1.000217	4.449387	0.224481	0.441111	2.120914	0.8886624	0.3917483
19158	-722.0155	-888.1358	166.1203	2.076869	4.631832	0.2537609	0.3904848	0.8344485	1.25981	0.4015747
19164	-714.5422	-880.5082	165.9659	1.274811	4.84742	0.3297186	0.6121968	0.3344364	2.0012	0.2750407
19170	-711.3526	-874.1758	162.8232	1.274811	4.785413	0.3150166	1.303255	1.218044	3.703273	0.3163493
19176	-708.1512	-875.1895	167.0383	2.109649	4.704755	0.5852801	0.07121949	0.09171396	0.9831916	0.4286061
19182	-696.5394	-864.8742	168.3348	1.153034	4.95571	0.5852801	0.05269639	0.01248719	0.3876469	0.3876653
19188	-705.9224	-873.4008	167.4784	1.612661	5.266788	0.5852801	0.0552263	0.00510182	0.4513079	0.3287702
19194	-714.8022	-882.9083	168.106	1.739078	3.54262	0.6493613	1.179212	0.02216218	0.2984033	0.4443161
19200	-710.703	-878.4255	167.7225	1.309901	5.131887	0.6342689	0.160796	0.1983378	0.3431933	0.4220202
19206	-706.4045	-870.1675	163.763	0.9115734	7.058341	2.002227	0.6249234	0.3659335	0.7784801	0.4459029
19212	-709.8961	-872.2378	162.3416	0.6058426	5.607451	0.754018	0.7645855	3.831355	1.579868	0.4408385
19218	-713.56	-879.9108	166.3508	1.414391	4.182972	0.2222263	1.182863	1.718114	0.4395535	0.4408385
19224	-718.2143	-884.0676	165.8534	3.156089	4.289058	0.9667309	1.182863	0.1745985	0.1559808	0.3270992
19230	-711.5812	-878.1072	166.526	1.988654	3.008088	1.508625	1.874146	0.2929133	0.3756743	0.5301109
19236	-708.8038	-873.1458	164.342	1.117554	4.711684	2.630343	1.068758	0.2863928	1.344821	0.5725995
19242	-713.3626	-879.9216	166.5591	1.978269	3.719435	0.2481839	1.107274	1.515263	0.4069053	0.6548333
19248	-695.1047	-861.7154	166.6107	0.9418041	3.921785	0.3930307	1.990199	1.050392	0.5631136	0.6548333
19254	-709.2864	-875.9103	166.6239	1.523197	3.740627	0.3410817	1.990199	0.6950891	0.6024841	0.5669521
19260	-707.4314	-872.5492	165.1178	1.154437	3.869543	0.2083659	1.06092	0.3727913	3.727485	0.4923134
19266	-706.4039	-872.9876	166.5837	1.154437	3.869543	0.2583395	0.9404146	0.3199045	2.367261	0.4112354
19272	-715.3432	-879.6442	164.3011	1.192803	3.870592	0.9401992	1.408087	0.1403084	3.40677	0.9435625
19278	-705.2003	-872.1006	166.9003	1.662495	4.466987	0.9535116	0.2924957	0.241787	1.017429	0.5217426
19284	-718.5444	-881.9964	163.452	1.09097	4.863595	0.8686446	2.255362	0.8826517	2.066022	0.6370035
19290	-712.7969	-881.3507	168.5538	1.662523	3.333629	0.2209253	0.858455	0.1150545	0.6816816	0.7723483
19296	-708.5755	-876.392	167.8164	1.261242	3.364669	1.544928	0.8103501	0.1644054	0.5048525	0.6679244
19302	-696.7493	-866.3569	169.6075	1.231292	3.322179	0.1752266	0.5956176	0.4808054	0.0535993	0.6679244
19308	-702.3013	-872.046	169.7447	1.24318	3.781707	0.2272195	0.2755355	0.1339773	0.08836844	0.6011524
19314	-716.1768	-882.2361	166.0593	0.7071993	6.766818	0.9143821	0.5735365	0.2224278	0.1148162	0.2760596
19320	-696.1765	-864.7814	168.6048	0.978955	4.712333	0.3609228	0.649666	0.1345078	0.04476741	0.3963926
19326	-698.9078	-868.0444	169.1366	2.044707	3.51424	0.1682787	0.1260855	0.1350931	0.4084107	0.6775671
19332	-692.0898	-860.1596	168.0698	1.372131	3.51424	1.085251	0.4992059	0.04166858	0.9325271	0.5311445
19338	-699.5113	-866.4513	166.9401	0.8658167	3.780674	1.940453	0.3986325	0.05421572	1.530304	0.4875496
19344	-700.3898	-867.6118	167.222	1.188384	3.73019	0.3099269	1.191164	0.3385964	1.530304	0.5262935
19350	-708.7583	-874.5569	165.7986	1.275158	3.467242	1.281481	2.282116	1.143754	0.2238178	0.6579204
19356	-702.9859	-870.847	167.861	1.549032	3.301912	1.115718	0.9747007	0.2032124	0.5203007	0.4817278
19362	-701.2967	-870.5939	169.2973	0.8867535	3.301912	0.1015911	0.8227181	0.3217231	0.7654898	0.585799
19368	-704.5049	-873.6983	169.1935	1.872431	3.726505	0.03966187	0.3244752	0.2602007	0.127122	0.5934746
19374	-700.5389	-870.4255	169.8865	1.389838	3.282841	0.03752928	0.1817476	0.06847269	0.6491123	0.6105201
19380	-701.297	-871.2539	169.957	0.813015	4.064227	0.05047914	0.199543	0.1861635	0.1868902	0.6794899
19386	-702.2367	-871.2434	169.0067	1.29846	3.692098	0.1874936	0.863194	0.04668545	0.368683	0.6766779
19392	-706.1987	-870.1957	163.997	1.798002	4.541965	0.1641736	1.88394	2.004898	1.12944	0.6345231
19398	-713.7916	-879.5157	165.7241	1.894257	3.853039	0.2002546	0.5229937	2.004898	1.194938	0.8481914
19404	-708.5119	-876.6171	168.1052	1.35628	2.424929	0.2208057	0.5778012	1.522984	0.8739948	1.120492
19410	-714.0309	-882.1096	168.0787	0.6590072	2.542469	0.4483919	0.1459298	2.290489	0.8739948	1.144629
19416	-715.4209	-882.9669	167.546	1.140025	3.351764	0.523469	0.5612291	1.458061	0.4697939	1.144629
19422	-707.9762	-877.389	169.4128	1.195706	2.094839	0.1338979	0.04318979	1.458061	0.6132163	1.230303
19428	-718.0501	-885.3167	167.2666	1.846619	3.889958	0.5432462	0.1088866	1.458061	0.07232676	1.061728
19434	-717.048	-882.2991	165.251	0.8800427	4.207609	0.2750823	1.638086	0.9678643	2.197908	0.7476623
19440	-716.7401	-882.218	165.4779	1.718004	4.717889	0.6753382	0.599616	0.471891	1.778478	0.7614435
19446	-711.3408	-878.3817	167.0409	1.663763	3.635219	0.1081307	0.008762672	0.9321714	2.111471	0.645576
19452	-701.01	-868.0924	167.0824	0.7671407	6.024981	0.1448622	0.03212433	0.9925654	0.4329695	0.38562
19458	-705.8589	-871.8262	165.9673	2.249812	4.806945	0.02807447	0.5519853	0.7132667	1.289073	0.4190861
19464	-699.6728	-864.8703	165.1974	1.04446	4.040198	0.264548	3.304533	0.314579	1.289073	0.3506374
19470	-715.5358	-878.0428	162.5071	0.8195213	4.777716	1.565765	3.304533	0.7891928	1.741297	0.4536468
19476	-706.3604	-871.1289	164.7685	1.598373	4.777716	0.4348643	1.20159	0.1587326	2.590632	0.499761
19482	-707.4502	-870.7902	163.34	1.137583	2.876309	0.1987703	4.681766	0.3148559	2.957124	0.5513543
19488	-700.4155	-868.9782	168.5628	1.184536	2.63035	0.3357666	1.37493	0.3848456	0.9700277	0.7087039
19494	-706.3835	-873.2431	166.8597	0.5281444	4.232654	1.040319	0.4361068	0.2682192	2.105039	0.5434843
19500	-706.6333	-876.8753	170.2419	0.8033151	3.26703	0.2802538	0.2379135	0.5174148	0.1246593	0.6481083
19506	-729.036	-891.6047	162.5687	1.790986	4.028525	1.0538	3.107246	2.459336	0.4827571	0.6901662
19512	-716.1027	-880.1004	163.9978	1.540868	4.811845	0.4480735	2.683188	0.7342779	1.307395	0.536801
19518	-712.1271	-877.3452	165.2181	0.8772894	4.792633	0.3003203	2.734776	0.4196744	1.113843	0.3532755
19524	-715.8559	-882.3103	166.4544	0.6284919	4.36015	0.2844279	2.574428	0.05769739	1.10259	0.3809402
19530	-706.1268	-869.0159	162.8891	0.6417512	4.617856	0.2104383	4.781263	0.1425109	2.203194	0.4269895
19536	-699.2539	-864.4879	165.234	0.766697	5.351208	0.3957967	1.144899	0.08096017	2.503598	0.634758
19542	-712.0486	-876.865	164.8164	1.734565	3.409087	1.871936	1.592575	0.11064	1.977029	0.634758
19548	-706.9631	-873.5506	166.5875	1.466624	3.361603	0.5343609	0.7477128	0.4034398	2.404379	0.5939046
19554	-704.1098	-871.6456	167.5359	1.273946	3.377382	0.6772759	0.5671808	0.9148598	1.127103	0.654735
19560	-705.0176	-869.902	164.8844	1.782411	2.939805	1.3228	0.02695914	1.269159	3.289983	0.6393081
19566	-699.9685	-865.3299	165.3614	1.155293	3.438743	0.6236191	0.02292034	0.2155017	4.612533	0.3243997
19572	-712.0678	-877.7069	165.639	0.7952454	3.438743	2.47278	0.2734507	0.1322288	2.721408	0.3772622
19578	-706.6673	-873.9932	167.3259	0.7952454	4.065885	0.1800783	1.373334	1.394355	0.3462063	0.6279199
19584	-724.8321	-894.0821	169.25	0.6242894	4.386762	0.1084512	0.6576515	0.1725402	0.2908503	0.5509535
19590	-719.7921	-880.4473	160.6552	1.225937	8.144894	1.580339	0.2434057	2.312304	1.301711	0.3597774
19596	-710.5836	-871.4607	160.8771	2.515697	5.669187	2.695588	0.2406646	2.267685	1.301711	0.2999256
