Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-430.1183	-599.6529	169.5346	0.142257	0.7996041	3.19684	0.6635463
4080	-424.4788	-593.2447	168.7659	0.1293794	0.8076238	4.002268	0.5831942
4086	-424.8093	-593.0593	168.25	0.118737	0.8442888	4.486979	0.6021594
4092	-426.1642	-594.981	168.8168	0.1820463	0.7540993	3.962746	0.4949122
4098	-436.0385	-603.9044	167.866	0.1820463	1.990304	3.742537	0.5428235
4104	-430.7584	-598.4292	167.6708	0.3670724	0.2866964	5.117039	0.3819457
4110	-426.3699	-593.3889	167.0189	0.7949574	0.2887292	5.360999	0.4184301
4116	-432.3081	-597.3007	164.9926	3.159884	0.7962126	4.568896	0.8858084
4122	-437.8931	-607.423	169.5299	0.4438965	0.5912846	2.333297	1.422566
4128	-433.9331	-604.1926	170.2595	0.2253394	0.4357572	2.300492	1.107315
4134	-425.0826	-594.5276	169.445	0.8012579	0.7097629	2.306811	1.134974
4140	-429.8875	-599.8582	169.9707	0.4939668	0.2578059	2.458004	0.9234093
4146	-426.2482	-595.7324	169.4842	0.2273067	0.7613869	3.23414	0.5699585
4152	-430.4397	-600.3216	169.882	0.2273067	0.5982473	2.966129	0.6217081
4158	-430.2223	-600.073	169.8507	0.09655804	0.7014132	2.966129	0.754557
4164	-429.8797	-599.0429	169.1632	0.09655804	0.6980367	3.618915	0.8071205
4170	-430.6389	-600.0348	169.396	0.1072544	0.5043119	3.600363	0.7040781
4176	-429.489	-599.0163	169.5272	0.1853861	0.4750222	3.414862	0.69202
4182	-437.3642	-607.206	169.8418	0.2356515	0.5657573	3.01147	0.6499737
4188	-436.0017	-602.8073	166.8056	0.6725088	1.010892	5.175092	0.6849153
4194	-420.5336	-588.8572	168.3236	0.9514775	0.3857234	3.739767	0.8897669
4200	-420.4437	-585.8809	165.4372	0.8392913	0.5426252	6.834917	0.6379126
4206	-418.2053	-584.1134	165.9081	1.812456	0.6636652	5.255541	0.7094014
4212	-420.4457	-585.8227	165.377	3.742368	0.2734876	3.942558	0.7772301
4218	-413.8085	-580.3449	166.5364	1.457933	0.7268747	4.72972	0.9553328
4224	-413.3141	-580.1427	166.8286	0.8689279	0.5947408	5.379717	0.6243079
4230	-413.6264	-578.2406	164.6143	2.265982	0.3095483	6.223266	0.7592733
4236	-419.0631	-586.0272	166.9641	1.370679	0.4783704	4.758829	0.7448338
4242	-419.0459	-583.783	164.7371	3.308485	0.2924986	4.997561	0.8256795
4248	-423.2869	-590.4337	167.1467	1.248354	0.8517204	4.336249	0.8072503
4254	-429.0214	-597.7332	168.7118	1.248354	0.3594702	2.935492	1.016287
4260	-428.1759	-594.5097	166.3338	1.275741	0.6862263	5.318114	0.7540027
4266	-425.0019	-593.2548	168.2529	1.165619	0.7616901	3.385933	0.8258478
4272	-423.0841	-588.1033	165.0192	2.792653	0.6568627	4.926145	1.006302
4278	-417.2115	-586.2744	169.0629	0.6940514	0.4161101	3.361055	0.7485799
4284	-422.9733	-592.1874	169.2141	1.108133	0.4736505	2.497204	1.059264
4290	-418.2011	-587.8398	169.6388	0.5310801	0.8239675	2.561365	0.8420307
4296	-429.1144	-596.6382	167.5238	2.255079	0.4632111	3.040445	1.064511
4302	-438.6125	-601.5479	162.9354	6.093149	0.3046538	3.627509	1.217744
4308	-426.0322	-593.7893	167.757	1.56991	0.4737629	3.399932	1.14402
4314	-433.3175	-599.7811	166.4636	3.339605	0.6392865	2.530525	1.370566
4320	-438.7263	-608.3611	169.6348	0.771661	0.4589748	2.404545	1.074221
4326	-432.2223	-598.5085	166.2862	2.57416	0.4589748	3.079827	1.755078
4332	-430.1779	-597.0276	166.8497	2.51559	1.036284	2.405277	1.508188
4338	-436.2827	-602.9177	166.635	2.498682	1.203747	2.405277	1.556667
4344	-432.0258	-597.0835	165.0576	3.228922	0.4154434	4.599429	1.018811
4350	-426.4725	-592.9825	166.5099	1.786494	0.5885115	4.669204	0.8173012
4356	-429.0501	-595.0442	165.9941	3.745825	0.4763561	2.836309	1.271452
4362	-428.902	-596.2	167.2981	2.222572	0.9869944	2.678413	1.207385
4368	-430.5493	-597.3767	166.8275	3.134733	0.6022427	2.602343	1.207385
4374	-433.1765	-596.3201	163.1437	6.102825	0.5597297	3.20704	1.326716
4380	-424.0844	-586.3826	162.2982	6.772802	0.7699138	3.020653	1.464887
4386	-429.71	-596.0564	166.3463	4.017985	0.7472243	1.646309	1.541795
4392	-429.4594	-596.0388	166.5794	2.854993	0.4419714	2.888148	1.483752
4398	-431.2055	-598.9274	167.7219	2.010163	0.7278724	2.720896	1.20763
4404	-425.624	-593.1104	167.4864	1.713843	0.4285052	3.599519	1.096598
4410	-430.525	-599.025	168.5	1.479454	0.6572871	2.362018	1.352062
4416	-432.3073	-597.1859	164.8786	4.52068	0.432833	2.881452	1.517835
4422	-418.4923	-586.0798	167.5875	1.585053	0.432833	3.599911	1.119998
4428	-435.2248	-601.4799	166.2551	2.764337	0.5976925	3.535533	1.218672
4434	-440.0717	-607.0086	166.9369	2.022629	0.3752493	4.016652	0.9336105
4440	-424.6969	-591.9754	167.2785	1.501108	0.5605199	3.848634	1.180838
4446	-437.2556	-604.9113	167.6557	1.501108	0.4497453	3.848634	0.8786692
4452	-431.3213	-599.2787	167.9575	1.446967	0.5403769	2.767065	1.55382
4458	-429.8417	-598.4966	168.655	0.9634022	0.6294158	2.801278	1.308803
4464	-431.2457	-598.2556	167.0099	2.336183	0.5971248	3.349702	1.095007
4470	-435.9242	-603.4418	167.5176	1.348144	0.9070572	2.992072	1.53931
4476	-434.0583	-601.7029	167.6446	1.299233	0.5940582	2.992072	1.694473
4482	-427.3158	-592.749	165.4332	4.656647	1.047014	1.904544	1.326865
4488	-425.5558	-591.7058	166.15	3.5779	0.5425465	2.738039	1.326865
4494	-419.7435	-588.0912	168.3477	1.118021	0.5901264	3.378981	0.9549176
4500	-424.56	-590.3148	165.7548	1.962225	0.5137731	5.299299	0.8223402
4506	-438.1442	-601.5735	163.4293	3.092543	1.025187	5.976936	0.8806761
4512	-415.7462	-582.9081	167.1619	2.215588	0.9150001	3.006389	1.107958
4518	-410.6496	-577.8481	167.1984	1.817994	0.5369316	3.729278	1.091227
4524	-425.6575	-592.8811	167.2235	1.791196	0.5855466	3.976591	0.786287
4530	-430.2705	-596.6815	166.411	2.610289	0.3861227	3.976591	0.908835
4536	-431.0826	-597.7017	166.619	2.770407	0.7371103	3.249135	1.031764
4542	-433.0982	-600.684	167.5857	1.928144	0.359565	3.369976	1.027861
4548	-429.6255	-596.7045	167.079	1.140924	0.3718864	4.985062	0.5889595
4554	-422.0398	-587.5586	165.5188	0.7027677	1.118384	6.379018	0.5161822
4560	-424.9642	-593.2764	168.3122	0.864549	0.5172188	3.95373	0.6342762
4566	-432.767	-602.5054	169.7383	0.1915448	0.6202515	3.108305	0.6645016
4572	-437.274	-606.797	169.5231	0.07510827	0.488436	3.454018	0.795748
4578	-429.2492	-597.1657	167.9165	0.07561369	1.263696	4.284898	0.8636671
4584	-429.9178	-596.961	167.0432	0.07975729	0.7477494	5.842355	0.4665409
4590	-419.7933	-588.4981	168.7048	0.06189813	0.751881	4.070448	0.7953722
4596	-418.3763	-586.8398	168.4634	0.05711954	0.8461938	4.052991	0.9918423
4602	-413.9113	-583.1351	169.2238	0.05711954	0.8914741	2.98385	1.232398
4608	-413.8726	-582.7224	168.8498	0.05711954	0.9150244	3.432218	1.148086
4614	-423.2885	-592.5723	169.2838	0.06321255	0.4583196	3.588328	0.951649
4620	-413.6108	-581.9315	168.3207	0.06321255	0.6675563	4.417383	0.9310571
4626	-413.8591	-582.6565	168.7974	0.06321255	0.6656066	4.006305	0.858586
4632	-421.8771	-590.8915	169.0144	0.06860435	0.6656066	3.667485	0.9859455
4638	-415.5419	-585.1744	169.6326	0.07774332	0.6999051	2.992389	1.002809
4644	-415.7799	-585.7157	169.9358	0.07533189	0.6999051	2.670681	1.023372
4650	-423.9246	-592.9071	168.9825	0.06375633	1.217746	3.235008	0.9104542
4656	-427.6964	-597.0996	169.4033	0.08831916	0.8861736	3.235008	0.7670434
4662	-424.9721	-595.8056	170.8334	0.2233754	0.4437135	1.908002	0.9271664
4668	-421.7636	-591.6452	169.8816	0.1501884	0.6377165	2.991626	0.6643071
4674	-419.3963	-589.3032	169.9069	0.1957156	0.5917181	3.00277	0.5213867
4680	-433.163	-602.8133	169.6503	0.1785096	0.5201096	3.329832	0.5168834
4686	-432.2708	-600.1039	167.8331	0.4909315	0.7856558	4.606896	0.5152154
4692	-419.9171	-588.1038	168.1867	0.1006148	0.7400099	4.68716	0.5152154
4698	-414.9288	-583.3468	168.418	0.1006148	1.115159	4.072444	0.5856558
4704	-420.8926	-589.648	168.7554	0.1006148	0.3914909	4.334573	0.624574
4710	-423.8698	-592.5292	168.6594	0.1121162	0.3914909	4.44017	0.554718
4716	-431.5468	-598.9982	167.4514	0.106681	0.8651272	5.291842	0.4585333
4722	-435.6097	-604.0302	168.4205	0.1840508	0.4432846	4.595074	0.4675244
4728	-427.965	-596.1482	168.1832	0.3577767	0.2487471	4.595074	0.4447818
4734	-423.8056	-593.0945	169.289	0.7941186	0.2794603	2.895422	0.8894612
4740	-427.6753	-596.2372	168.5619	1.212583	0.2063517	3.074453	0.8896429
4746	-427.4335	-593.3459	165.9125	2.206842	0.2404632	4.881566	0.7972577
4752	-419.9005	-586.4241	166.5236	2.342332	0.5541436	3.953923	1.008585
4758	-419.2871	-588.4332	169.1461	0.8297797	0.5269244	2.704672	1.1562
4764	-423.7329	-591.0308	167.2979	1.481822	0.9386189	3.311337	1.336247
4770	-417.0864	-582.7658	165.6795	2.850565	0.466299	4.369303	0.9848074
4776	-420.3375	-588.461	168.1235	0.5187595	0.5981408	4.442723	0.5950255
4782	-434.4657	-602.3421	167.8763	1.417017	0.8320753	3.168883	1.111265
4788	-436.3718	-604.109	167.7371	1.417017	0.4743674	3.168883	1.471712
4794	-429.3325	-594.4423	165.1098	3.698608	0.5891315	3.656299	1.299322
4800	-422.9447	-588.0646	165.1199	3.744511	0.3878626	4.035049	1.011453
4806	-423.9837	-593.0317	169.048	0.8620554	0.6734607	2.864829	0.9535736
4812	-423.7948	-592.0224	168.2276	0.7271146	0.9938189	3.288385	1.163376
4818	-432.597	-601.355	168.758	0.7841111	0.9970464	2.697712	1.163376
4824	-434.1728	-599.3951	165.2223	2.498671	0.9970464	3.859196	1.675685
4830	-434.0999	-600.1917	166.0918	2.292685	0.8571254	2.939881	1.948703
4836	-425.6946	-592.0399	166.3453	2.004449	1.133423	3.376426	1.468754
4842	-419.8822	-587.4014	167.5192	1.839232	0.4641581	2.973782	1.468754
4848	-431.1262	-595.2556	164.1294	5.133567	0.6308678	2.973782	1.451285
4854	-429.8084	-595.4762	165.6678	3.309941	0.7569759	2.578589	1.857469
4860	-430.2504	-599.1963	168.9459	1.022084	0.4988082	2.370736	1.449096
4866	-428.1509	-594.7747	166.6238	1.575435	0.5823598	4.288182	1.285177
4872	-418.8695	-585.7331	166.8636	1.51507	0.8720709	3.921849	1.218467
4878	-424.9659	-590.6183	165.6524	2.460218	1.189735	3.921849	1.175268
4884	-422.4574	-591.6241	169.1667	0.8586119	0.4370439	2.62763	1.222909
4890	-430.1646	-600.5835	170.4189	0.1025301	0.5467481	2.33597	0.9761681
4896	-422.9053	-592.1343	169.2291	0.3905091	0.9749508	2.841359	0.9761681
4902	-420.6075	-589.9139	169.3064	0.257669	0.4486702	3.582115	0.6815389
4908	-415.6694	-585.6972	170.0277	0.1955229	0.3388187	2.951103	0.6580767
4914	-431.5816	-600.6506	169.069	0.218176	0.3501231	3.91365	0.5984023
4920	-426.768	-596.1064	169.3383	0.09635583	0.4368675	3.745207	0.6190907
4926	-420.0587	-589.848	169.7893	0.3397037	0.2604063	2.976792	0.6822425
4932	-424.2453	-592.989	168.7437	0.11774	1.223078	3.591022	0.66561
4938	-427.1738	-596.1624	168.9886	0.2540704	0.6841924	3.776154	0.5652529
4944	-416.7576	-584.6679	167.9103	0.7589503	1.050894	3.897063	0.7610912
4950	-415.6761	-584.1638	168.4877	0.4362546	0.3920578	4.265827	0.6263878
4956	-420.3215	-586.871	166.5496	0.8518415	0.3013982	5.616578	0.8643601
4962	-431.2174	-599.6837	168.4663	0.7487886	0.2690461	3.846015	0.7712987
4968	-422.807	-590.8629	168.056	0.9778983	0.574043	3.881844	0.8912704
4974	-421.6522	-590.6925	169.0404	0.6546952	0.5561974	3.338521	0.7583859
4980	-417.2021	-583.9805	166.7784	1.277275	0.947667	4.667133	0.6726985
4986	-423.3283	-590.6807	167.3524	2.070621	0.4022776	3.287331	1.183057
4992	-414.5227	-578.8296	164.3069	4.332751	0.4876893	4.193	1.039184
4998	-426.0202	-593.3247	167.3045	1.114608	0.3061508	4.687769	0.7513651
5004	-420.2544	-585.6302	165.3758	1.774974	0.3061508	5.956103	0.7513651
5010	-419.3627	-587.4028	168.0401	1.411502	0.5104236	3.549298	0.8442559
5016	-432.1009	-599.6968	167.5959	1.699988	0.4111692	3.646786	0.9627923
5022	-425.9905	-590.6199	164.6295	2.609997	0.4676214	5.694948	0.9477558
5028	-430.4186	-592.6741	162.2555	3.629978	0.9632766	6.787243	0.7325875
5034	-428.0426	-593.9297	165.8871	2.719538	0.409186	4.319743	0.9800662
5040	-425.1571	-589.6679	164.5107	4.093252	0.4677494	4.242017	1.036825
5046	-435.6371	-598.5095	162.8724	6.393842	0.9375767	2.809776	1.349072
5052	-431.0266	-596.7886	165.762	3.022685	0.2913676	3.654281	1.386444
5058	-414.9074	-582.0706	167.1632	2.189783	0.8842724	2.767445	1.355913
5064	-429.0326	-596.2148	167.1822	2.114094	0.5619689	3.099981	1.370896
5070	-427.9802	-591.9434	163.9631	5.427438	0.3958818	3.20826	1.278117
5076	-432.0396	-597.7129	165.6733	2.427481	0.4746646	4.942182	0.8180586
5082	-431.9289	-598.6125	166.6836	2.427481	0.4391312	3.968213	0.7922674
5088	-420.1555	-587.7107	167.5553	1.753075	0.5860451	3.405447	1.086597
5094	-433.7357	-597.9019	164.1662	4.689862	0.6300864	3.972784	0.9365915
5100	-438.698	-604.8425	166.1445	2.201014	1.388403	3.805003	0.8706908
5106	-432.7136	-598.7123	165.9986	2.077758	0.5838711	4.712466	1.016661
5112	-437.2004	-602.7603	165.56	2.473528	0.7945739	4.712466	0.8588743
5118	-443.9984	-606.0308	162.0324	6.573554	0.6432779	4.217423	0.930247
5124	-424.2497	-591.3372	167.0875	1.942536	0.3545282	4.058605	0.7998525
5130	-420.4519	-584.7386	164.2867	4.390123	0.352911	4.396169	0.8200618
5136	-419.5321	-584.0303	164.4982	3.91068	0.352911	4.499027	1.003549
5142	-420.3346	-587.6121	167.2775	2.096627	0.6184504	3.244096	1.149114
5148	-426.2098	-596.3692	170.1594	0.4238002	0.5743465	1.928812	1.270092
5154	-416.5712	-586.3448	169.7736	0.3873911	0.6033735	2.797033	0.8115634
5160	-406.9336	-576.6413	169.7077	0.1522033	0.2004559	3.158341	0.5969012
5166	-419.822	-588.5242	168.7021	0.1921931	0.4916815	4.281236	0.472678
5172	-419.5208	-590.158	170.6372	0.22337	0.3354198	2.153264	0.8874004
5178	-431.9174	-601.3747	169.4573	0.6991455	0.2834238	2.575122	1.138037
5184	-421.6906	-589.4331	167.7425	1.680443	0.2485527	3.41245	1.000054
5190	-436.6072	-604.717	168.1098	0.8657135	0.8420716	3.676043	0.9139423
5196	-430.6355	-598.5949	167.9594	1.016008	0.7354027	3.676043	1.02081
5202	-434.6005	-603.0799	168.4795	1.39696	0.5056304	2.804754	1.167897
5208	-421.985	-592.1918	170.2067	0.1999468	0.5056304	2.63882	0.7907238
5214	-425.3415	-594.1805	168.839	0.1295212	0.537297	4.148666	0.6332197
5220	-431.7007	-601.2085	169.5078	0.1994054	0.3525796	3.480853	0.6332197
5226	-421.8255	-591.7649	169.9394	0.5075894	0.7608052	2.046082	1.145612
5232	-427.0152	-595.2362	168.221	0.98659	0.9798063	3.389481	0.8162095
5238	-414.7209	-582.8171	168.0962	0.8391616	1.318204	3.195932	0.9660172
5244	-416.6663	-584.6362	167.9699	1.274075	0.7456841	3.523748	0.8882133
5250	-432.2545	-599.3618	167.1073	1.270193	1.26922	3.777579	0.9903664
5256	-425.1573	-591.6019	166.4446	2.161819	0.5063277	4.019868	1.214833
5262	-430.13	-597.9285	167.7985	1.038978	0.5651775	4.058521	0.9208347
5268	-431.2664	-599.2662	167.9998	0.9728024	0.9350176	3.671191	0.8136408
5274	-422.3608	-592.4305	170.0698	0.2110719	0.3641459	2.685507	0.9443318
5280	-425.2882	-593.0618	167.7736	0.3355802	0.6957223	4.906048	0.522135
5286	-419.6634	-588.448	168.7846	0.121936	0.6957223	4.094504	0.5921097
5292	-433.2585	-602.3301	169.0716	0.3541188	0.6224043	3.426306	0.9185286
5298	-435.3578	-604.0669	168.7092	0.8462548	0.4193865	3.426306	0.9185286
5304	-426.9709	-595.1499	168.179	1.223383	0.8643422	3.245048	0.8939859
5310	-426.3343	-592.0945	165.7602	2.413698	0.3063433	4.798401	0.9198883
5316	-439.7305	-606.8826	167.1521	1.053508	0.48731	4.747684	0.915825
5322	-432.65	-600.3885	167.7385	0.7337943	0.3123918	4.573671	0.8383992
5328	-427.1366	-593.4696	166.333	0.9351469	0.7847497	5.641353	0.6141755
5334	-431.0028	-597.8831	166.8803	1.364415	1.298954	4.07904	0.7577025
5340	-422.9962	-589.7854	166.7893	0.8391929	0.2561803	5.425552	0.7577025
5346	-436.1321	-603.3821	167.25	0.8371825	0.8866502	4.633756	0.7743724
5352	-429.1284	-596.8237	167.6953	0.10609	0.5883404	5.307415	0.4912775
5358	-436.9556	-605.8952	168.9397	0.4481415	0.2656572	3.776106	0.4668702
5364	-438.8264	-607.4577	168.6313	0.2058417	0.2274973	4.260032	0.444977
5370	-429.3556	-594.7309	165.3753	1.411638	0.9845585	5.937503	0.5748107
5376	-428.1551	-593.0714	164.9163	2.775949	0.7128695	5.275893	0.6378584
5382	-419.2658	-586.7091	167.4433	1.647704	0.8756064	3.31956	1.119173
5388	-433.1591	-600.5598	167.4008	1.123322	0.3111359	4.669039	0.581575
5394	-431.4192	-595.881	164.4617	2.589408	0.5967218	5.957181	0.7490235
5400	-421.1463	-587.4593	166.313	1.647311	0.5783341	5.043622	0.7766161
5406	-415.9284	-582.1214	166.193	2.031206	1.403058	3.883332	0.9038515
5412	-416.7925	-583.7084	166.9159	2.223558	0.3678662	3.883332	0.882036
5418	-420.4412	-585.7971	165.3559	3.865347	0.6544206	3.517472	1.007696
5424	-424.9873	-593.4374	168.4501	1.205285	0.5253188	2.510603	1.565558
5430	-425.8949	-595.0436	169.1487	0.6462254	0.6746032	2.250745	1.565558
5436	-420.691	-589.1284	168.4375	0.9863541	0.5364226	2.572926	1.682319
5442	-448.0971	-617.9882	169.8911	0.09933229	0.4739632	3.1039	0.7473464
5448	-447.1757	-616.7954	169.6197	0.09933229	0.5496893	3.29611	0.7911344
5454	-428.4505	-597.5952	169.1447	0.1398792	0.7569151	3.673087	0.4756455
5460	-443.2496	-608.7055	165.456	0.2158582	0.594987	7.430198	0.4723443
5466	-433.0344	-598.52	165.4856	0.5691805	1.013723	6.650009	0.5186321
5472	-428.9942	-597.1221	168.128	0.6824442	0.5002402	4.325012	0.6476253
5478	-437.1425	-604.8646	167.7221	1.173587	0.24677	4.136095	0.7692379
5484	-422.8616	-588.7294	165.8677	2.187909	0.4213659	4.919536	0.9249761
5490	-417.8234	-585.3155	167.4921	1.615604	0.5484909	3.803539	0.9177115
5496	-413.7045	-581.2991	167.5946	1.615604	0.417683	3.629423	1.062794
5502	-413.2085	-580.5025	167.294	1.738025	0.6330836	3.711125	1.021651
5508	-425.1827	-592.4872	167.3045	1.810486	0.6577265	3.711125	0.9134954
5514	-433.9647	-598.5118	164.5471	2.643995	0.3743761	5.803673	0.9134954
5520	-421.0423	-586.8584	165.8161	2.411336	0.4827699	4.741798	0.9009412
5526	-426.1086	-591.2114	165.1028	3.683417	0.5856269	4.077488	0.9386057
5532	-419.2322	-585.7873	166.5551	2.706408	0.6377476	3.424989	1.072027
5538	-424.7087	-591.1875	166.4788	1.758089	0.8950115	4.194461	1.082523
5544	-423.8101	-592.62	168.8099	1.33549	0.5098693	2.445042	1.243169
5550	-420.9631	-587.1151	166.1521	2.569358	0.3083077	4.077641	1.093533
5556	-415.9163	-584.5582	168.6419	0.979355	0.4937407	3.344493	0.8976325
5562	-409.7552	-578.222	168.4669	1.463855	0.4894209	2.987537	0.9521549
5568	-414.5193	-582.9512	168.4319	1.335732	0.3369345	3.000688	1.132134
5574	-409.5619	-577.7521	168.1901	1.171504	0.7102907	3.260422	1.071437
5580	-418.0741	-583.2573	165.1832	3.383236	0.6649721	4.091902	1.076011
5586	-421.0276	-586.2845	165.2569	3.041221	0.946553	4.088884	1.076011
5592	-435.6093	-602.2915	166.6821	2.466619	0.1944542	2.724079	1.676477
5598	-441.8572	-610.0237	168.1664	1.432564	0.9020498	2.062374	1.685357
5604	-427.1216	-595.3588	168.2372	1.731626	0.4696915	2.176798	1.605019
5610	-431.2012	-599.3064	168.1052	1.610385	0.6252593	2.689324	1.323555
5616	-438.8163	-605.6719	166.8555	2.329172	0.6134364	3.288868	1.275827
5622	-432.4521	-597.9868	165.5347	3.585056	0.5921454	3.586084	1.089442
5628	-430.5041	-594.913	164.4089	3.585056	0.8851353	4.19762	1.298136
5634	-435.8927	-603.6233	167.7306	1.752947	0.6047413	3.442018	0.8508814
5640	-422.484	-590.7069	168.2229	1.398032	0.3147987	3.240008	1.038527
5646	-429.3473	-594.1261	164.7788	2.993132	1.551864	3.983094	1.115132
5652	-434.231	-601.0239	166.7929	1.885655	0.4590822	4.382991	0.8041367
5658	-429.8136	-597.0715	167.2579	1.395438	0.5946134	4.198106	0.9440438
5664	-430.4808	-597.0603	166.5794	1.63168	0.9269408	4.161059	1.107768
5670	-442.1934	-608.2498	166.0564	2.177575	1.069175	4.161059	0.9467239
5676	-442.47	-608.4604	165.9903	2.835035	0.5981993	3.958846	1.009886
5682	-436.1232	-605.1562	169.0331	0.5096632	0.3828434	3.553577	0.7893283
5688	-439.6135	-608.8602	169.2467	0.1194832	0.6049082	3.728771	0.51712
5694	-433.7588	-601.0146	167.2558	0.1017039	1.264074	5.097705	0.4679244
5700	-433.1654	-601.2451	168.0797	0.1548301	1.053493	4.426054	0.4509255
5706	-437.6557	-606.4371	168.7814	0.1061401	0.5933137	4.214663	0.5384134
5712	-434.7618	-602.4739	167.7121	0.09367183	1.208556	4.691053	0.5916775
5718	-437.0112	-605.4156	168.4044	0.2459658	0.2572172	4.50055	0.5476107
5724	-430.9599	-599.7542	168.7944	0.1036919	0.8078025	4.007549	0.5476107
5730	-413.4681	-582.225	168.7569	0.09595389	0.7929451	4.007549	0.7006343
5736	-418.719	-587.775	169.056	0.1120161	0.5690735	3.955248	0.4806476
5742	-420.7127	-590.0503	169.3376	0.4131817	0.7244448	3.199711	0.6531113
5748	-422.2212	-590.4203	168.1991	1.535616	0.6566209	2.820383	1.175621
5754	-422.2909	-589.53	167.2391	1.862724	0.6052478	3.210828	1.409518
5760	-417.0379	-581.8801	164.8422	3.890593	0.4609341	3.639891	1.439161
5766	-422.8398	-589.8159	166.9761	1.733366	0.7029395	3.946194	1.046017
5772	-429.7544	-595.058	165.3036	2.842939	0.6236462	4.568552	1.056417
5778	-429.6395	-595.9765	166.337	1.351779	1.041086	4.843433	0.8207369
5784	-424.0512	-587.4194	163.3681	2.684146	1.196749	6.44315	0.6279612
5790	-429.4115	-595.2897	165.8782	2.515749	0.5821243	4.274483	1.130759
5796	-429.8622	-593.6134	163.7512	2.995298	1.749323	5.037611	0.9081674
5802	-434.6666	-599.707	165.0404	3.57733	0.9566772	3.385477	1.391336
5808	-437.0793	-603.0895	166.0102	3.305513	0.6958919	3.161831	1.211957
5814	-428.3728	-595.2628	166.8901	2.831603	0.5853537	2.190666	1.716099
5820	-431.7905	-600.2476	168.4571	1.163749	0.5713684	2.618569	1.486074
5826	-425.1252	-592.9529	167.8277	1.244586	0.9768931	3.196122	1.155999
5832	-417.1174	-586.5076	169.3903	0.9394026	0.7274995	2.281315	1.066776
5838	-422.3135	-591.5885	169.275	0.6023165	0.3169004	2.586825	1.379318
5844	-433.394	-601.1829	167.7889	1.50318	0.4984917	3.093925	1.412932
5850	-431.5653	-600.3304	168.7651	1.332739	0.8351174	2.423331	1.05374
5856	-434.8159	-602.3665	167.5506	2.032766	0.5223565	2.805618	1.398753
5862	-433.9585	-602.8226	168.864	0.55907	0.7651745	2.727877	1.422965
5868	-418.6413	-588.1507	169.5094	0.5742243	0.7178126	2.675829	0.9266253
5874	-416.8014	-582.9728	166.1713	1.6227	0.2603566	5.117147	0.9394982
5880	-415.1523	-580.1595	165.0072	2.932495	0.5614408	5.043201	0.8220914
5886	-416.9251	-582.8592	165.9341	1.555403	0.7254132	5.411778	0.7390735
5892	-417.6369	-583.9953	166.3585	1.970568	0.9850566	4.196664	0.8957386
5898	-421.6258	-589.9232	168.2974	0.3337762	0.7162091	4.278647	0.7392906
5904	-428.1422	-595.3452	167.203	1.735049	0.7507371	3.758267	0.960806
5910	-415.7238	-584.0656	168.3418	1.459259	0.487597	3.135044	0.9342872
5916	-415.6683	-579.8488	164.1805	3.882101	1.099868	4.285584	0.9637959
5922	-420.3044	-586.1373	165.8329	2.435445	0.965688	4.019978	1.148292
5928	-423.5686	-589.4764	165.9078	2.705401	0.4726474	3.957184	1.277899
5934	-428.7665	-596.0303	167.2638	0.9525058	0.225026	4.588394	0.9867908
5940	-428.4782	-593.8266	165.3484	3.202634	0.727865	3.900601	1.208762
5946	-436.9103	-604.2133	167.303	1.220855	1.180199	3.511856	1.182358
5952	-428.0038	-594.3075	166.3037	2.442195	0.6392701	3.450511	1.476433
5958	-428.5148	-595.7302	167.2155	2.105074	0.4591973	3.003978	1.476433
5964	-426.4277	-594.9384	168.5107	1.570663	0.732505	2.183603	1.358219
5970	-434.7066	-601.5698	166.8632	2.699112	0.7178777	2.431336	1.574624
5976	-430.6222	-597.336	166.7138	2.705526	0.5135228	3.092063	1.306216
5982	-418.2761	-585.2557	166.9796	1.46092	0.6195402	4.161436	1.162623
5988	-425.6691	-591.6517	165.9826	2.878602	0.5160505	4.136176	0.844105
5994	-427.9304	-594.705	166.7746	0.7611923	0.4836111	5.635242	0.5769074
6000	-436.3649	-601.3612	164.9963	2.347638	0.3778631	5.635242	0.930277
6006	-433.0069	-599.5036	166.4967	2.189341	0.5929482	4.179587	0.930277
6012	-424.7131	-589.4705	164.7575	3.852928	0.6602066	4.00956	1.115233
6018	-439.7345	-603.0772	163.3427	4.222301	0.5553786	5.109833	1.143319
6024	-423.7311	-588.9978	165.2667	1.956398	0.3998888	5.898046	0.7500765
6030	-429.9996	-591.0788	161.0792	7.160311	0.6489279	4.478843	1.032428
6036	-436.2344	-599.8199	163.5855	4.715631	0.4921897	4.478843	1.086438
6042	-416.2513	-581.8889	165.6376	2.975626	0.9797933	3.858835	0.9596372
6048	-419.6414	-585.5677	165.9263	1.790251	0.6307932	5.137351	0.9085993
6054	-429.2153	-596.0123	166.797	1.215327	1.039238	4.647207	0.6080322
6060	-428.6098	-596.0261	167.4162	1.085504	0.6904519	4.455791	0.6999034
6066	-420.3937	-588.2338	167.8401	1.449966	0.589968	3.705742	0.7750931
6072	-424.7076	-591.46	166.7524	2.790712	0.5431358	3.224305	1.0669
6078	-440.4979	-606.6227	166.1248	1.532313	1.599659	4.172487	1.002624
6084	-429.1352	-597.5268	168.3916	1.049492	1.20393	2.724076	1.043458
6090	-427.5918	-596.4978	168.906	0.8130445	0.4521278	2.569701	1.50584
