Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-432.4147	-599.8949	167.4802	1.491238	0.7340049	3.610656	1.088032
4080	-428.646	-595.4304	166.7844	1.794973	0.7340049	4.022982	1.069116
4086	-421.2178	-589.0245	167.8067	1.306638	0.6705776	3.597451	1.021081
4092	-420.742	-586.1112	165.3691	3.373031	0.5403003	3.597451	1.427347
4098	-421.3771	-588.3904	167.0133	2.703101	0.5020932	2.648706	1.427347
4104	-426.2973	-591.9556	165.6583	2.570279	0.4108744	4.686728	0.9909149
4110	-433.7576	-601.2651	167.5075	0.8085894	0.4108744	4.539349	1.049607
4116	-427.0445	-592.3698	165.3253	2.571566	1.121701	4.288108	1.10114
4122	-428.6186	-594.4809	165.8623	2.422018	0.651299	3.931644	1.45365
4128	-418.8192	-584.0842	165.265	2.422018	0.4713948	5.262191	0.9297844
4134	-416.067	-582.2789	166.212	1.652807	0.2597235	5.23846	0.685332
4140	-417.2906	-586.0708	168.7802	0.1068829	0.7811361	4.033149	0.5933147
4146	-424.2581	-592.5887	168.3306	0.2905067	1.05433	4.033149	0.5765041
4152	-428.4254	-598.2071	169.7817	0.1869231	0.7904011	2.933474	0.6193587
4158	-428.4924	-598.2631	169.7707	0.1578952	0.6927207	3.047122	0.661775
4164	-437.5078	-606.0405	168.5327	0.5326773	0.3778637	4.06625	0.7388177
4170	-427.2928	-592.432	165.1393	2.643239	0.5292513	4.835817	1.20872
4176	-425.5581	-589.4611	163.903	4.285945	0.8596763	4.424308	0.9367702
4182	-447.1536	-613.8933	166.7397	1.049468	0.4272653	4.915672	1.181575
4188	-436.7074	-602.472	165.7646	2.415457	0.8557417	4.444693	0.9285347
4194	-421.2725	-588.8844	167.6118	1.703065	0.5185641	3.641847	0.8901723
4200	-429.6047	-592.3087	162.704	5.032439	0.4542419	5.106788	1.045886
4206	-434.1117	-600.5399	166.4281	1.953952	0.6575685	4.120394	1.220055
4212	-438.5486	-606.1963	167.6477	1.602558	0.3535303	3.478386	1.169881
4218	-424.2013	-591.2696	167.0683	2.092431	0.4031236	3.905322	0.8246049
4224	-431.6683	-598.6019	166.9336	1.743455	0.5057519	4.349214	0.8160954
4230	-430.7081	-598.9459	168.2378	1.389434	0.4621456	2.946459	1.279604
4236	-432.6592	-598.3557	165.6965	2.989194	0.4953207	3.885716	1.266469
4242	-429.7337	-595.9007	166.167	0.9709962	0.6923432	5.819499	0.6970173
4248	-425.7595	-590.1453	164.3858	2.708406	0.6660846	5.826442	0.7896728
4254	-427.98	-591.9378	163.9577	2.515029	1.382009	5.810781	0.6933379
4260	-413.7869	-580.2244	166.4375	1.462935	0.6304923	5.060113	0.7775392
4266	-433.504	-600.3226	166.8186	1.261798	1.324511	4.155806	0.8415087
4272	-429.5645	-596.52	166.9555	0.9396576	0.8491786	4.706482	0.959972
4278	-419.3111	-585.2547	165.9436	0.6970759	0.3491156	6.551376	0.6222843
4284	-427.6743	-594.2066	166.5323	0.8946067	0.2029809	5.545011	0.7118649
4290	-425.7857	-592.5972	166.8115	0.9883161	0.3827568	5.037927	1.071387
4296	-433.2251	-601.061	167.8359	0.5599755	0.6585367	4.554232	0.7574163
4302	-431.4482	-598.7942	167.346	0.4575451	0.2312175	5.283696	0.6180797
4308	-431.133	-601.0739	169.9409	0.3213404	0.2473529	2.752119	0.7947615
4314	-426.7701	-595.0069	168.2368	0.6579129	0.4926206	3.991042	0.9837969
4320	-426.9139	-594.8049	167.891	0.998278	0.6340706	3.991042	0.8754072
4326	-431.7504	-596.4967	164.7463	3.007123	0.5539793	5.011112	1.062124
4332	-429.2546	-594.7612	165.5066	3.007123	0.3579429	4.514931	0.874791
4338	-424.0032	-586.462	162.4589	4.915053	0.547269	5.576173	0.874791
4344	-417.2299	-582.6615	165.4316	2.463649	0.547269	5.015467	0.9193029
4350	-429.7574	-596.5173	166.76	1.901878	0.547269	4.24886	0.9193029
4356	-417.6165	-583.1277	165.5112	3.843425	0.547269	3.145487	1.296538
4362	-423.04	-588.9688	165.9288	3.843425	0.3464514	3.108857	1.029084
4368	-426.535	-593.2729	166.7379	2.700672	0.6324263	3.256861	1.067898
4374	-442.2857	-608.089	165.8032	1.534117	0.3019081	5.787387	0.7193238
4380	-427.5342	-596.4128	168.8786	1.131045	0.363404	2.615509	1.258538
4386	-444.7624	-608.9861	164.2237	3.517489	0.5090535	5.257043	0.8486273
4392	-432.3568	-598.5105	166.1537	1.633185	0.5802149	5.257043	0.7135989
4398	-434.5804	-599.122	164.5417	3.127946	0.7450996	5.182574	0.7836628
4404	-431.6408	-597.5835	165.9427	3.300057	0.8258941	3.227404	1.109546
4410	-431.7882	-599.468	167.6798	2.004753	0.8258941	2.520692	1.334219
4416	-431.0861	-597.0243	165.9382	2.481115	0.8258941	4.200871	0.9645232
4422	-424.8586	-592.4558	167.5972	1.16265	0.2964373	4.200871	0.9253476
4428	-421.8837	-586.9578	165.0741	3.207218	1.030668	4.172072	0.9253476
4434	-413.8585	-581.8299	167.9714	1.864194	0.5634635	2.708375	1.250549
4440	-423.3296	-591.1528	167.8232	1.690263	0.5157133	3.237145	1.100033
4446	-429.1914	-598.1604	168.9689	0.8973237	0.7142456	2.802465	1.02325
4452	-436.1553	-601.4164	165.2611	2.885574	0.3095377	4.798052	0.9514757
4458	-426.1362	-591.2811	165.1449	2.930469	0.4768601	4.976701	0.8046395
4464	-433.4707	-599.446	165.9753	2.763364	0.778673	3.862119	1.029985
4470	-425.4832	-592.4208	166.9376	1.935174	0.4222769	3.59138	1.380592
4476	-428.1077	-592.0753	163.9676	5.624397	0.5756709	2.781463	1.380592
4482	-421.6757	-587.3695	165.6938	3.540466	0.9226282	2.816724	1.380592
4488	-419.7377	-584.1138	164.3761	3.668286	0.6690497	4.514785	1.162421
4494	-426.3921	-589.9404	163.5483	4.118762	1.0562	4.514785	1.162421
4500	-429.8489	-595.7728	165.9239	3.696967	0.7800132	2.896562	1.107182
4506	-433.398	-602.8117	169.4137	1.145884	0.6110444	1.699752	1.446844
4512	-450.4194	-615.8523	165.4329	4.84213	0.3647388	1.745296	1.71599
4518	-437.4387	-605.792	168.3533	1.840443	0.4505146	2.557977	1.132083
4524	-434.1061	-600.43	166.3239	3.294562	0.4505146	3.171674	1.097198
4530	-425.4542	-591.5782	166.124	1.996291	0.6945497	4.89671	0.5112537
4536	-434.0116	-598.314	164.3025	1.91089	0.3042815	6.986339	0.5277564
4542	-429.365	-596.6018	167.2368	0.3118975	0.4361826	5.604724	0.3565157
4548	-420.1239	-587.3067	167.1828	0.1064377	0.3356669	5.912181	0.422186
4554	-440.3554	-607.8506	167.4952	0.2521652	1.136236	4.832772	0.5408748
4560	-425.8878	-595.4247	169.5369	0.2521652	1.015163	2.817968	0.7537109
4566	-428.457	-597.6755	169.2185	0.3382842	0.5768732	3.553179	0.5660161
4572	-451.5456	-618.2881	166.7424	2.119016	0.6439372	3.746975	1.138423
4578	-438.4106	-603.71	165.2994	3.109229	0.5142543	4.562198	0.8772261
4584	-445.8176	-613.3647	167.5471	2.145955	0.6446969	3.036802	1.024831
4590	-446.4457	-612.6243	166.1786	2.589227	1.353375	2.95664	1.30152
4596	-430.6854	-596.6937	166.0083	2.542071	0.4909809	4.356612	0.9629541
4602	-419.7144	-586.1882	166.4738	2.542071	0.4123075	3.581182	1.276406
4608	-419.6353	-585.1264	165.4911	2.162396	0.873554	5.10762	0.73411
4614	-428.7195	-594.6026	165.883	2.609614	0.4267045	4.504746	0.8984148
4620	-424.256	-588.8339	164.5779	3.942688	0.4267045	4.504746	0.8662152
4626	-418.3977	-583.0488	164.6512	3.421178	0.939095	4.600669	0.7683482
4632	-436.3399	-603.2366	166.8967	2.273776	0.91192	3.315123	1.014564
4638	-437.2829	-601.4229	164.14	4.800301	0.7781909	2.998388	1.572972
4644	-442.9575	-608.7307	165.7732	3.946901	0.4302146	2.439577	1.607589
4650	-432.7236	-600.8563	168.1326	1.665541	0.7161423	2.237144	1.545134
4656	-436.2921	-601.5573	165.2652	3.956466	1.183211	2.711053	1.266915
4662	-431.2931	-597.7936	166.5005	2.268586	0.5559896	3.975494	1.079468
4668	-432.4737	-598.0303	165.5566	2.311182	1.04084	4.606729	0.8904997
4674	-435.0106	-600.2008	165.1902	1.762292	1.04084	5.649485	0.7216299
4680	-430.5797	-595.4717	164.892	3.103787	0.8247349	4.675401	0.9110716
4686	-438.3935	-605.6943	167.3007	1.258928	0.6245546	4.278741	0.9313969
4692	-419.3944	-583.732	164.3376	3.777391	0.6284558	4.665125	0.9887899
4698	-413.4555	-578.8676	165.4122	3.777391	0.5842399	3.626954	0.9887899
4704	-409.4815	-574.2386	164.7572	3.791858	0.5842399	4.267498	0.9887899
4710	-418.96	-582.7792	163.8192	4.287703	0.5651223	4.799099	0.9098872
4716	-422.6879	-588.284	165.5962	3.394092	0.8991194	3.3783	1.135971
4722	-424.0146	-589.9999	165.9852	3.392565	0.5378444	3.436373	1.025727
4728	-428.2724	-595.7297	167.4573	1.858858	0.4991686	2.779657	1.628929
4734	-429.0317	-595.2834	166.2517	1.838852	0.4991686	4.829677	0.9438732
4740	-423.3762	-591.2764	167.9002	1.68048	0.4004289	3.158343	1.158354
4746	-429.8866	-597.9653	168.0787	1.68048	0.6111278	3.158343	0.8542155
4752	-434.2107	-602.2127	168.0019	1.634991	0.5634184	2.838424	1.306905
4758	-430.1082	-597.1624	167.0542	2.363313	0.5752368	3.011244	1.337051
4764	-428.6283	-595.1056	166.4773	2.363313	0.4027226	4.158183	0.9045536
4770	-429.0099	-592.7746	163.7647	2.628412	0.4027226	6.79558	0.6238483
4776	-424.79	-589.5503	164.7603	2.457754	0.4374901	5.965691	0.6080519
4782	-433.2768	-600.0324	166.7556	0.9907233	1.008096	4.964758	0.4958172
4788	-420.9534	-589.0554	168.1021	0.1340817	0.6575762	4.807219	0.4424561
4794	-424.505	-593.5293	169.0244	1.248589	0.6419108	2.605241	0.8699093
4800	-431.2433	-598.4149	167.1717	1.798972	0.7259814	3.876091	0.8150207
4806	-426.7612	-595.981	169.2198	0.5109996	0.547494	3.078669	1.02357
4812	-433.8273	-603.0661	169.2388	0.6393818	0.8415844	2.806018	0.8776005
4818	-431.6015	-599.4242	167.8226	1.042636	0.8611244	3.787874	0.891172
4824	-428.1186	-597.7884	169.6698	0.08951054	0.7105868	3.151163	0.7462006
4830	-427.3445	-597.7825	170.438	0.1294267	0.6257669	2.344742	0.8458234
4836	-428.8524	-598.6297	169.7773	0.1398552	0.6245524	3.075982	0.7369297
4842	-426.776	-596.3455	169.5695	0.1081465	0.6278349	3.389295	0.5716687
4848	-425.3124	-594.8419	169.5295	0.1251426	0.6278349	3.389295	0.6383854
4854	-428.0195	-597.5188	169.4993	0.1120514	0.5457698	3.425895	0.7640995
4860	-422.4872	-593.0933	170.6061	0.1621954	0.5457698	2.234076	0.8118945
4866	-416.4106	-586.4135	170.0029	0.4311671	0.6777125	2.234076	1.056023
4872	-419.6924	-589.124	169.4317	0.3914081	0.3991744	3.129072	0.9558625
4878	-425.733	-594.6048	168.8718	0.4280801	0.3991744	3.47252	1.128957
4884	-424.3369	-593.6826	169.3457	0.5449016	0.379029	3.144055	0.8676031
4890	-439.0856	-607.8422	168.7566	0.1143615	0.8546857	3.928762	0.7010434
4896	-435.8904	-604.7727	168.8823	0.1143615	0.4530338	4.141556	0.6925254
4902	-438.385	-607.9782	169.5932	0.1791429	0.5876384	3.335894	0.5260758
4908	-428.6618	-597.3739	168.7121	0.110214	0.3290121	4.389306	0.5260758
4914	-438.2644	-601.5867	163.3223	4.022828	0.311747	5.70764	0.8294063
4920	-426.5337	-592.6006	166.0669	1.123781	0.6978537	5.70764	0.7807657
4926	-428.0752	-596.0696	167.9944	1.073769	1.011725	3.438632	0.8869054
4932	-431.1337	-598.5262	167.3925	1.697646	0.9139272	3.51435	0.8869054
4938	-433.7756	-597.6399	163.8644	3.619994	0.8254392	5.295051	0.7770532
4944	-423.5014	-590.864	167.3626	1.384494	0.6639711	4.001087	0.9897777
4950	-424.6475	-592.7383	168.0908	1.305109	1.040571	2.874263	1.097175
4956	-425.5076	-593.3087	167.8011	1.683637	0.4991949	3.308595	1.070077
4962	-421.4311	-589.4236	167.9925	1.536176	0.6403287	3.242166	0.987819
4968	-430.8807	-600.267	169.3863	0.893658	0.5535907	2.027359	1.444695
4974	-433.1272	-602.5208	169.3935	0.8388301	0.5535907	2.074992	1.444695
4980	-427.5417	-593.1322	165.5905	3.564284	0.642138	2.94223	1.548866
4986	-422.8664	-592.1071	169.2407	1.00226	0.3220228	2.471264	1.175488
4992	-448.2123	-614.4828	166.2705	2.505742	0.5598929	3.668646	1.333519
4998	-433.4896	-599.3241	165.8345	2.293586	0.9310494	4.141051	1.195239
5004	-423.8188	-592.0673	168.2485	0.7395398	0.8568715	3.310135	1.233162
5010	-426.1585	-592.1238	165.9653	2.726069	1.014161	3.786166	0.9169782
5016	-420.0251	-587.1841	167.159	1.126275	0.7037736	4.539017	0.8681264
5022	-425.5792	-595.2778	169.6986	0.387192	0.4245752	2.640328	1.163849
5028	-419.3286	-589.6822	170.3536	0.5140679	0.4407279	1.950076	1.07556
5034	-431.8725	-602.7611	170.8886	0.1569685	0.3194404	1.808962	1.046781
5040	-439.9761	-609.997	170.0208	0.4060089	0.6596419	2.201122	1.108412
5046	-445.4811	-613.9927	168.5116	1.423912	0.9895805	2.217596	1.243986
5052	-439.0354	-606.8053	167.7699	2.002159	0.9028878	2.379783	1.316039
5058	-427.9779	-593.63	165.6521	2.963721	0.9028878	3.846255	1.046158
5064	-427.75	-594.7512	167.0012	2.187172	0.3996989	3.895383	0.8026202
5070	-435.1609	-599.9197	164.7588	2.132473	0.8069614	5.449706	1.238286
5076	-431.271	-598.8287	167.5577	1.721986	0.9824153	2.953514	1.181944
5082	-430.9331	-596.9181	165.985	2.686353	0.589748	3.73534	1.345559
5088	-418.773	-585.4464	166.6734	2.015328	0.8235511	3.80224	1.09265
5094	-426.8101	-595.6492	168.8391	1.074936	0.4254721	2.891012	1.09265
5100	-420.5436	-588.6312	168.0876	1.458087	0.5736001	3.435735	0.8119919
5106	-419.2002	-586.5492	167.349	1.773319	0.651913	3.687975	0.9361993
5112	-433.3674	-599.1161	165.7487	2.098871	0.6789032	5.161022	0.6147029
5118	-426.6493	-593.238	166.5888	1.185341	0.5897445	5.113592	0.9088595
5124	-436.1633	-600.5829	164.4197	3.623335	0.3523538	4.879606	0.9887549
5130	-456.9268	-619.0657	162.1389	2.645041	0.5085765	8.38267	0.4926137
5136	-437.4467	-603.1959	165.7492	1.824662	0.7428736	5.363443	0.6440616
5142	-427.2467	-595.3622	168.1155	0.3974218	0.5898621	4.590686	0.5470725
5148	-433.3069	-600.2443	166.9374	1.081957	0.5707281	5.099167	0.547455
5154	-422.3071	-590.3337	168.0266	0.8376177	0.5738597	4.189504	0.7053445
5160	-419.1022	-585.0425	165.9403	2.180944	0.6104889	4.633102	1.029309
5166	-430.7915	-596.9008	166.1094	1.89236	0.8893617	4.638687	0.8735716
5172	-424.6023	-591.6553	167.053	1.379585	0.6723763	4.420868	0.867439
5178	-419.2352	-586.9143	167.6791	1.767859	0.5056623	3.442786	0.9715593
5184	-420.9583	-588.6769	167.7185	1.453774	0.8679124	3.398088	0.9732151
5190	-433.5466	-601.6666	168.1201	1.577179	0.6947367	2.699521	1.280273
5196	-439.3439	-608.7583	169.4144	0.8032339	0.4282863	2.244774	1.380334
5202	-431.8063	-599.6181	167.8118	1.447003	0.4792344	3.027306	1.497527
5208	-424.6031	-592.7342	168.1311	1.190908	0.7157386	3.07621	1.263083
5214	-425.4696	-591.6401	166.1705	2.869832	0.7157386	3.653783	0.9967498
5220	-428.5388	-595.0747	166.5359	0.9442807	0.7651679	5.356573	0.7785994
5226	-431.9437	-598.3055	166.3617	2.813249	0.3586106	3.584024	1.143609
5232	-431.242	-599.7138	168.4718	0.4959554	0.9404509	3.579872	0.9209466
5238	-432.1986	-601.423	169.2244	0.4959554	0.778573	3.033707	0.8676264
5244	-451.4588	-619.4253	167.9664	2.039191	0.42599	2.018672	1.705623
5250	-445.5906	-614.6359	169.0453	0.5124887	0.9679967	2.457101	1.373323
5256	-438.6833	-605.4008	166.7175	2.857971	0.9679967	2.457101	1.359423
5262	-430.9133	-596.4186	165.5053	2.268698	1.307266	3.746124	1.495363
5268	-432.2704	-599.223	166.9525	1.825366	0.447583	4.222042	0.8861667
5274	-428.4986	-595.328	166.8294	1.780268	0.3422711	4.222042	1.075297
5280	-439.1431	-605.1009	165.9578	2.061287	0.6669974	4.599255	1.11118
5286	-431.6703	-598.1689	166.4986	2.310579	0.8033334	2.959835	1.677965
5292	-420.0072	-584.788	164.7808	3.069451	0.7946227	4.669393	1.092159
5298	-418.7044	-582.1999	163.4955	5.405076	0.6223392	3.526071	1.308023
5304	-423.794	-590.2121	166.418	2.284859	0.7263936	3.920325	1.056166
5310	-420.493	-586.8944	166.4014	2.190236	0.7888713	3.920325	1.104326
5316	-421.2986	-587.6899	166.3913	2.721055	0.7741589	3.173056	1.310159
5322	-417.8415	-585.1982	167.3567	1.883306	0.8675289	2.793477	1.436566
5328	-419.78	-584.6229	164.8429	4.229728	0.7955412	3.121264	1.366724
5334	-431.9805	-600.0568	168.0763	1.770395	0.7291932	2.337953	1.423326
5340	-435.3109	-601.87	166.5592	2.188394	0.4839852	3.633525	1.423326
5346	-438.9884	-604.9575	165.9691	3.157308	0.364167	3.633525	1.142996
5352	-426.7498	-592.3351	165.5853	2.270371	0.6720141	4.906052	0.9685735
5358	-436.7352	-605.4075	168.6722	0.5957608	1.152168	2.779606	1.196047
5364	-424.3776	-593.1705	168.7929	0.8274816	0.4774542	3.451899	0.7766261
5370	-422.1316	-589.4339	167.3024	0.9731419	0.4883954	4.876669	0.6250666
5376	-425.0173	-592.9671	167.9499	0.4292893	0.9280528	4.371746	0.6554132
5382	-429.0005	-597.7033	168.7027	0.7217338	0.9280528	3.330063	0.6475893
5388	-422.1982	-590.8243	168.6262	0.09484023	1.610065	3.32692	0.7300228
5394	-431.5827	-598.7781	167.1954	1.925198	0.5394492	3.714861	1.003613
5400	-424.7195	-592.0731	167.3535	1.021519	0.5394492	4.508104	0.9548673
5406	-424.4185	-591.8331	167.4146	1.44663	0.4544146	4.315217	0.6080304
5412	-420.4952	-587.2826	166.7873	1.161353	0.6597053	4.975099	0.7931288
5418	-432.5828	-598.1625	165.5797	2.003608	0.1524203	5.229122	0.6026544
5424	-423.3824	-589.1161	165.7336	2.716688	0.6071831	4.434942	0.8957159
5430	-427.8518	-594.2873	166.4355	2.782856	0.3715651	3.454158	1.218847
5436	-420.9602	-584.8103	163.8502	4.338317	1.004181	4.128876	1.087203
5442	-417.4234	-580.5367	163.1134	5.780355	0.4973243	3.64656	1.29103
5448	-437.0131	-601.825	164.8119	3.888871	0.6517544	3.803087	1.223234
5454	-434.3186	-601.8781	167.5595	1.606	0.3912077	3.747773	0.9971636
5460	-438.2331	-603.347	165.1139	3.79877	0.5070298	3.747773	1.185146
5466	-434.2262	-598.5438	164.3176	4.138396	1.090036	3.747773	1.112754
5472	-424.8393	-588.4179	163.5786	4.755464	0.9795994	3.95624	1.134178
5478	-432.8696	-599.6872	166.8177	2.398797	0.5215962	3.296531	1.300634
5484	-440.1712	-608.2106	168.0395	0.7968111	0.9255191	3.755831	0.887844
5490	-430.1845	-599.8993	169.7148	0.5797048	0.6822922	1.878616	1.465231
5496	-425.4635	-591.6288	166.1653	2.230652	0.4455874	4.159124	1.301031
5502	-424.6014	-590.8029	166.2015	0.8425225	0.766843	5.900504	0.5514135
5508	-429.452	-595.9124	166.4605	1.039758	0.8697983	5.254537	0.7495156
5514	-425.7023	-594.1298	168.4275	0.555469	0.6743717	3.874874	0.8600812
5520	-428.1304	-597.4253	169.2949	0.6458124	0.7367114	2.859628	0.8600812
5526	-429.0405	-597.333	168.2925	0.2264597	0.2064238	4.532887	0.514174
5532	-430.3893	-599.8265	169.4372	0.3400122	0.2252343	3.321231	0.514174
5538	-424.2809	-593.2109	168.93	0.08171494	0.5422043	4.063846	0.708476
5544	-413.9229	-582.9383	169.0154	0.08171494	0.9269301	3.626653	0.708476
5550	-415.6216	-585.2852	169.6636	0.154829	0.6716238	3.182661	0.6485411
5556	-409.2159	-578.6314	169.4155	0.2441242	0.8916348	3.123813	0.6630961
5562	-414.1525	-583.1374	168.9849	0.3023566	0.3530069	3.896917	0.6424113
5568	-412.3639	-579.5329	167.169	0.1129865	0.7270278	5.699855	0.4502542
5574	-419.4278	-585.6919	166.2641	0.1100939	0.4933495	6.771629	0.3867739
5580	-427.1576	-596.6214	169.4638	0.1302291	0.2342136	3.489553	0.6411366
5586	-424.6786	-593.2882	168.6096	0.2973806	0.2729852	4.265734	0.5323564
5592	-431.0298	-597.928	166.8982	0.1265004	0.3807014	6.185684	0.4385462
5598	-426.8779	-593.8993	167.0214	0.4041349	0.5873682	5.678476	0.4483765
5604	-415.5893	-583.631	168.0417	0.1108805	0.4478202	5.036376	0.4298106
5610	-420.6513	-589.8701	169.2187	0.285999	0.4741355	3.673913	0.5674537
5616	-423.9675	-590.5821	166.6146	0.990899	0.4804445	5.569059	0.5699602
5622	-419.8739	-588.4927	168.6188	0.5804448	0.6026136	3.892709	0.554205
5628	-422.3701	-590.9585	168.5884	0.8840777	0.2798574	3.620389	0.7414565
5634	-438.426	-605.7045	167.2785	0.1041364	0.3986538	5.827701	0.4487367
5640	-427.5638	-592.4715	164.9077	4.010472	0.4131703	3.974764	1.01258
5646	-431.443	-597.8521	166.4091	2.093465	0.2491464	4.379403	0.9532785
5652	-428.836	-594.8472	166.0112	2.525795	0.5367669	4.406726	0.8908128
5658	-434.1259	-599.9839	165.858	2.320238	0.5656254	4.744327	0.8908128
5664	-430.6505	-597.2665	166.616	2.015171	0.5762196	4.04865	1.124645
5670	-424.8627	-591.6378	166.775	2.015171	1.013406	3.563449	1.044318
5676	-424.9015	-592.1121	167.2106	1.623876	0.4599316	3.563449	1.42014
5682	-438.7611	-605.8125	167.0514	2.410625	0.570699	3.023518	1.294086
5688	-419.7396	-586.0534	166.3138	1.948542	0.7043284	3.506122	1.744802
5694	-433.0244	-599.9091	166.8848	2.057988	0.6753391	3.900945	0.8757093
5700	-427.085	-591.2368	164.1518	2.963388	0.434057	6.025698	0.701952
5706	-422.7382	-588.3067	165.5685	1.90979	0.7132479	5.384403	0.8096882
5712	-425.0258	-588.6574	163.6316	3.768297	0.7956663	5.384385	0.8096882
5718	-438.437	-607.8078	169.3708	0.7535906	0.7522007	2.553591	0.9783857
5724	-425.3861	-592.7127	167.3266	1.959996	0.3371055	3.745935	0.8661448
5730	-436.6082	-604.7588	168.1505	1.496127	0.6845476	2.624969	1.387808
5736	-431.9939	-595.1578	163.1639	5.738553	0.5538176	3.581605	1.305639
5742	-430.9899	-597.662	166.6721	1.540265	0.5376823	4.622078	1.005888
5748	-434.7163	-599.1882	164.472	3.69066	0.7550598	4.238357	1.229891
5754	-435.0745	-599.6324	164.5578	4.19932	0.6578894	3.292798	1.573319
5760	-428.4547	-594.9735	166.5188	1.199661	0.6647985	4.846639	1.160489
5766	-426.9283	-593.3833	166.455	1.472645	0.7560202	4.77723	0.9465333
5772	-419.1654	-585.0058	165.8404	2.898348	0.7421298	3.809089	1.112422
5778	-415.8273	-583.6431	167.8157	0.8223244	0.9559016	4.064799	0.6944877
5784	-420.2726	-590.2198	169.9472	0.2768228	0.2652129	2.939286	0.5351846
5790	-422.4442	-590.9492	168.5049	0.4357898	1.005591	3.767259	0.5549443
5796	-420.6825	-588.888	168.2055	1.080582	0.2232979	3.651067	0.835296
5802	-423.7113	-590.2477	166.5365	1.933051	0.498953	4.443734	0.9514451
5808	-422.3359	-588.7365	166.4006	2.805761	0.6619666	3.652684	0.8717359
5814	-419.7769	-587.0349	167.258	1.992	0.5306262	3.561799	1.032894
5820	-424.5427	-590.9955	166.4528	1.992	0.7021311	4.453855	0.7748899
5826	-421.3831	-588.0313	166.6482	1.556237	0.9492199	4.453855	0.7748899
5832	-426.8261	-593.4501	166.624	1.92581	0.4074705	4.520702	0.8176733
5838	-427.9824	-595.3936	167.4113	1.637795	0.9715925	3.463606	0.9251414
5844	-427.824	-592.7697	164.9457	2.259653	0.7151889	5.723988	0.7091574
5850	-426.4626	-590.7312	164.2686	2.041864	1.167915	6.047288	0.87942
5856	-429.55	-594.5248	164.9748	3.979818	0.3339907	4.065703	0.87942
5862	-423.8364	-590.5439	166.7074	1.438761	0.5819389	4.678254	0.9825912
5868	-430.8061	-597.9959	167.1897	1.405306	1.054305	3.622185	1.132742
5874	-431.776	-599.1993	167.4234	1.323727	0.7839589	4.039999	0.82076
5880	-432.988	-601.1405	168.1525	0.7019997	0.5037494	4.265977	0.6739739
5886	-422.4434	-590.0269	167.5835	0.09570157	0.8978159	5.141257	0.5192161
5892	-424.3644	-591.205	166.8406	1.352255	0.5334069	4.910438	0.6691142
5898	-430.6484	-597.5725	166.9241	2.395818	0.3382008	3.440417	1.139582
5904	-425.325	-593.5396	168.2146	1.347323	0.3251919	3.194322	1.139582
5910	-429.3726	-594.4362	165.0636	3.513262	0.4919966	4.364103	0.9262122
5916	-427.4969	-595.2571	167.7602	1.161307	0.4919966	4.020703	0.9248532
5922	-427.6007	-593.5794	165.9786	1.660645	0.5638924	5.40078	0.7399563
5928	-420.4252	-587.2779	166.8528	1.922694	0.3680355	4.356863	0.7383025
5934	-419.025	-584.6215	165.5965	2.573108	0.8129531	4.567425	0.8481444
5940	-426.2568	-592.0802	165.8233	2.10012	0.7062316	4.978176	0.7652522
5946	-422.794	-590.1874	167.3934	0.5576944	0.474824	5.055307	0.8630719
5952	-422.8122	-592.5342	169.722	0.3340705	0.474824	3.04143	0.7418146
5958	-429.7172	-596.6021	166.885	1.725217	0.5674553	3.934785	1.247149
5964	-416.4104	-584.0703	167.6599	1.725217	0.5754419	2.949576	1.410909
5970	-422.1635	-590.1726	168.0091	1.372344	0.6616988	3.369614	0.9889016
5976	-434.7415	-603.2313	168.4897	0.6116451	0.6931296	3.810811	0.7673538
5982	-419.1067	-587.9402	168.8335	0.7432848	0.3639799	3.333298	1.002156
5988	-437.186	-602.3722	165.1862	2.186703	0.7646894	5.410585	0.8483522
5994	-439.1854	-603.9634	164.778	2.194031	1.054585	5.625813	0.7056241
6000	-430.5235	-595.831	165.3074	1.097728	0.7303822	6.525745	0.6811142
6006	-432.5337	-599.4272	166.8935	1.097728	1.684191	3.936135	0.806205
6012	-439.0385	-604.4709	165.4324	2.817315	0.6055084	4.670449	0.8566821
6018	-424.0567	-589.8502	165.7935	2.103405	0.4353927	5.089729	0.9068492
6024	-421.987	-587.0888	165.1018	2.103405	0.5726888	5.774038	0.8157179
6030	-413.5975	-581.6598	168.0622	1.023492	0.7720284	3.645259	0.901402
6036	-422.6607	-590.9154	168.2547	0.6861916	0.7720284	3.790098	0.901402
6042	-435.1541	-603.1353	167.9813	0.9547624	0.7720284	3.790098	0.9068647
6048	-436.3268	-605.3915	169.0647	0.5875278	0.2958995	3.359644	0.8670875
6054	-454.2427	-621.8218	167.5791	1.553129	0.7338158	3.359644	1.169197
6060	-443.3528	-609.9328	166.58	1.849072	0.9321882	4.086709	0.9636103
6066	-431.3618	-600.3218	168.9601	0.3205419	1.488261	2.878873	0.7323871
6072	-429.2998	-596.2592	166.9594	1.646567	0.5696703	4.287675	0.9197245
6078	-426.4531	-592.8642	166.4111	1.606827	0.5696703	4.879207	0.9158441
6084	-423.9736	-588.778	164.8044	3.702269	0.8825678	4.081335	0.9395419
6090	-435.3474	-602.1152	166.7677	1.948557	0.3512304	4.343828	0.8360396
