Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
24300	-255.8182	-423.254	167.4358	2.692056	1.240574	2.235998	0.7816929
24306	-255.3487	-424.2589	168.9102	1.560856	1.240574	1.805283	0.8907855
24312	-255.3699	-423.9478	168.578	1.670515	1.13444	2.212347	0.7923074
24318	-245.8408	-413.1161	167.2754	1.91768	2.854612	1.800129	0.7959425
24324	-242.626	-409.1528	166.5268	2.636927	2.479476	2.061936	0.8546776
24330	-246.1591	-416.9627	170.8036	0.3720853	1.158737	1.063032	1.015367
24336	-249.8645	-420.1774	170.3129	0.6537126	1.44849	0.9910748	1.015367
24342	-254.0232	-422.9591	168.936	1.362853	1.065101	2.244069	0.7742912
24348	-258.2682	-428.9531	170.6849	0.8103263	0.7267108	1.165475	1.019701
24354	-261.8131	-431.6489	169.8358	0.7752259	1.879851	1.020942	0.9486256
24360	-262.5553	-433.5151	170.9599	0.1543967	1.454396	1.140339	0.6063003
24366	-264.046	-435.4495	171.4034	0.1543967	0.8353642	1.305239	0.6063003
24372	-262.72	-433.7845	171.0646	0.1159318	1.277096	1.119493	0.8192235
24378	-266.9195	-436.6428	169.7233	0.3155365	1.741022	1.972201	0.4987876
24384	-258.1635	-428.9265	170.763	0.1681271	1.192751	1.596281	0.5022388
24390	-256.9364	-425.3241	168.3877	2.123059	1.368902	1.630972	0.9022015
24396	-255.4365	-425.9735	170.537	0.2929657	1.620906	1.225153	0.7016873
24402	-259.6418	-430.8073	171.1655	0.3425876	0.8444334	1.353834	0.5815994
24408	-257.9472	-429.1173	171.1701	0.09191363	0.9064065	1.523635	0.6253594
24414	-262.8239	-432.9184	170.0944	0.7782656	0.6493479	2.183355	0.4713239
24420	-262.8029	-433.5905	170.7876	0.115547	0.5828762	2.183355	0.3929263
24426	-263.1106	-432.6014	169.4908	0.505399	1.428228	2.285989	0.4132616
24432	-257.681	-426.9025	169.2215	0.2879225	2.672199	1.731518	0.4255245
24438	-254.7366	-424.5405	169.8039	0.09117377	1.353518	2.471636	0.4570471
24444	-247.1996	-417.3756	170.176	0.09117377	1.464285	1.969531	0.3900668
24450	-255.1079	-426.1993	171.0914	0.08281306	1.218899	1.280348	0.6696047
24456	-264.1633	-434.5488	170.3855	0.3695062	0.9250354	2.03405	0.4514264
24462	-263.8651	-431.7603	167.8952	1.437174	2.748256	1.820379	0.6642296
24468	-249.7041	-417.3718	167.6677	2.075722	1.39434	2.578664	0.571913
24474	-250.2118	-421.326	171.1141	0.1151931	0.8492932	1.631046	0.4364964
24480	-266.3314	-437.1079	170.7764	0.2661218	0.7564392	1.916158	0.4820318
24486	-259.4965	-429.3325	169.836	0.6037129	0.4272676	2.766499	0.470702
24492	-267.0453	-435.8438	168.7985	1.48652	1.545197	1.821235	0.7323892
24498	-290.8659	-457.2465	166.3806	3.632745	0.6842165	2.627606	1.076107
24504	-267.2058	-437.9392	170.7334	0.2348256	1.393653	1.314796	0.673487
24510	-279.3551	-450.5489	171.1938	0.5400767	0.6827174	1.227081	0.7060842
24516	-269.5831	-439.3769	169.7937	0.5400767	1.635186	1.717104	0.6858142
24522	-264.9096	-435.425	170.5153	0.07449941	1.338273	1.772812	0.6142832
24528	-263.0092	-432.0849	169.0758	0.6264159	2.580403	1.614921	0.5508981
24534	-262.7175	-432.4732	169.7557	1.391494	1.099275	1.347149	0.7943343
24540	-265.7035	-434.2559	168.5524	1.570151	1.162749	2.308728	0.7943343
24546	-245.4064	-414.8085	169.402	0.1314778	3.261106	1.30469	0.5120327
24552	-258.8882	-428.4261	169.5379	0.1757751	2.982743	1.30469	0.4298128
24558	-260.293	-430.7515	170.4585	0.07051779	0.5971709	2.568948	0.5454093
24564	-258.6409	-430.0562	171.4153	0.2092199	0.9115316	1.17914	0.5454093
24570	-252.6099	-422.565	169.9551	0.1505298	2.237279	1.460064	0.6177236
24576	-256.5464	-426.8211	170.2747	0.0899312	1.871651	1.481196	0.6753587
24582	-259.4691	-429.2563	169.7872	1.085939	1.503206	1.136465	0.907483
24588	-261.5909	-429.2356	167.6447	1.019876	4.218569	1.510102	0.7093766
24594	-253.1974	-422.0246	168.8273	0.1096546	1.805459	2.944306	0.3328409
24600	-256.0429	-424.5419	168.499	0.310541	2.264786	2.685404	0.3328409
24606	-255.4802	-426.62	171.1398	0.354476	1.151541	0.9312336	0.8165472
24612	-260.5738	-429.8165	169.2427	1.416721	0.8709361	1.900546	0.9807822
24618	-271.1383	-437.103	165.9648	2.178071	3.843793	2.316876	0.4449075
24624	-269.6542	-435.3154	165.6612	4.207686	2.159391	1.289482	1.174184
24630	-258.1051	-427.6592	169.5541	1.523033	0.9821164	1.038553	1.281131
24636	-263.0972	-430.2766	167.1794	3.31249	1.425716	1.45492	1.046913
24642	-258.0678	-427.3977	169.3298	1.942739	0.59189	1.70042	0.8041455
24648	-263.4747	-428.7051	165.2304	5.048728	1.806452	1.615048	0.691655
24654	-264.6803	-430.0366	165.3563	3.816033	1.75896	2.704379	0.7841256
24660	-266.5023	-436.6718	170.1694	0.7992489	1.274191	1.450866	0.6277815
24666	-263.3072	-433.8772	170.57	0.175223	1.549235	1.418523	0.6120999
24672	-257.5384	-427.7975	170.2591	0.175223	1.530453	1.756006	0.5840682
24678	-259.7254	-430.7	170.9745	0.1231841	0.8264869	1.756006	0.3747013
24684	-261.2125	-430.684	169.4715	1.125037	1.419198	1.65957	0.6784808
24690	-260.7418	-430.2799	169.5381	0.06999655	1.648782	2.486018	0.4981046
24696	-261.1179	-430.7873	169.6694	0.06120895	1.074883	2.912986	0.5203238
24702	-251.2773	-420.1717	168.8943	0.8990893	1.574483	2.341263	0.3916047
24708	-253.0619	-422.6784	169.6164	0.5989532	1.476219	2.024248	0.5891862
24714	-256.4634	-425.6828	169.2194	0.5306933	1.105069	2.863915	0.5131586
24720	-259.9769	-431.3814	171.4046	0.3245466	0.7994066	0.5676637	1.281023
24726	-249.3269	-420.3145	170.9876	0.6779874	0.7904977	1.053676	0.8945499
24732	-253.798	-423.3952	169.5971	0.3345231	1.233494	2.545177	0.4310106
24738	-246.5917	-415.1868	168.5951	0.2359276	2.11026	2.719457	0.2779655
24744	-247.0977	-417.1484	170.0507	1.347448	1.300679	0.8846054	0.8118666
24750	-244.6152	-414.6088	169.9936	0.1524322	1.251681	2.257672	0.3398334
24756	-255.7505	-425.4739	169.7233	0.6388715	1.374908	1.979244	0.4369862
24762	-259.4398	-428.2758	168.836	1.175538	1.729269	1.979244	0.63446
24768	-250.8716	-419.7644	168.8929	1.438985	1.193266	1.776601	1.106314
24774	-264.174	-433.5093	169.3353	0.7393086	2.208274	1.421991	0.7817717
24780	-251.1093	-420.7843	169.675	1.092285	1.555971	1.370916	0.6575008
24786	-253.7613	-424.4471	170.6858	0.4710545	0.9329484	1.628831	0.5165763
24792	-252.6333	-422.1565	169.5232	0.4879471	1.226768	2.477224	0.4492242
24798	-251.2023	-421.6494	170.4471	0.4070422	1.226768	1.639733	0.5061893
24804	-254.3119	-425.1541	170.8422	0.06594506	1.008703	1.55882	0.9344315
24810	-251.3301	-422.1178	170.7877	0.06594506	1.266968	1.507068	0.7490072
24816	-250.3564	-421.6235	171.2671	0.06594506	1.266968	1.027704	0.7490072
24822	-260.9293	-431.5603	170.6309	0.06594506	1.266968	1.332932	1.112055
24828	-254.2323	-425.0223	170.79	0.08111312	1.266968	1.378291	0.8920119
24834	-251.9404	-423.2634	171.323	0.09856586	1.014693	1.270077	0.5844589
24840	-247.9473	-419.1512	171.2039	0.2026348	0.9788027	1.332638	0.4760182
24846	-255.2768	-424.9799	169.7032	0.1572888	2.001989	1.922485	0.4760182
24852	-259.2227	-429.9186	170.6959	0.6846937	0.801115	1.391469	0.8187222
24858	-266.5536	-431.4959	164.9423	5.271457	1.502525	1.529765	1.166312
24864	-268.1767	-438.5484	170.3717	0.05817462	1.334194	1.472055	1.167813
24870	-248.4247	-418.7747	170.35	0.1339853	1.300729	1.931692	0.4469687
24876	-257.0839	-427.4612	170.3773	0.2895781	1.07894	1.931692	0.3690901
24882	-256.5528	-426.3299	169.7771	0.4383901	2.299085	1.261455	0.6994347
24888	-254.6095	-423.3409	168.7314	2.362163	0.6522618	1.695296	0.9586329
24894	-250.0216	-418.1919	168.1703	2.510885	1.221374	1.597805	0.9089577
24900	-260.0392	-428.668	168.6288	2.390988	0.8368779	1.597805	0.9559499
24906	-246.2227	-415.7186	169.4959	1.69752	0.8368779	1.336436	1.043806
24912	-246.8915	-418.3384	171.4468	0.1218924	0.9628807	1.184295	0.5416349
24918	-250.3469	-419.7391	169.3923	0.06170848	1.318872	2.879346	0.7124619
24924	-249.474	-419.591	170.117	0.05711501	1.460203	1.854032	0.931499
24930	-253.1418	-423.3949	170.2532	0.05711501	1.712652	1.440265	0.9787944
24936	-254.0538	-424.354	170.3002	0.05910953	1.013458	1.794782	1.223097
24942	-255.8535	-425.1303	169.2768	0.05910953	1.678676	2.673529	0.689494
24948	-259.3664	-429.2684	169.902	0.05910953	1.240797	2.471561	0.6703066
24954	-246.9249	-417.1693	170.2444	0.05050529	1.001044	1.787378	1.292979
24960	-249.8423	-419.9269	170.0845	0.05050529	1.307534	1.787378	1.172488
24966	-246.9069	-417.1704	170.2635	0.05050529	1.457579	1.629482	1.020885
24972	-244.1687	-413.881	169.7122	0.05050529	1.510382	2.319737	0.8123175
24978	-246.4647	-416.9115	170.4468	0.07057717	1.499567	1.595111	0.785717
24984	-253.2973	-424.4424	171.145	0.06171426	1.015462	1.265408	0.9214596
24990	-271.7089	-442.826	171.1171	0.07286254	1.194158	1.235522	0.7588609
24996	-267.5012	-437.9329	170.4317	0.1264596	1.977789	1.235522	0.5778104
25002	-273.2117	-443.7161	170.5044	0.9249936	0.5429901	1.633305	0.7287087
25008	-261.0083	-429.4177	168.4094	1.649766	2.029251	1.633305	0.7088838
25014	-263.954	-431.6636	167.7096	1.949058	1.643196	2.353103	0.7392387
25020	-261.1855	-428.6408	167.4553	1.949058	1.836554	2.489227	0.6396786
25026	-252.6734	-421.6303	168.9569	1.484161	1.88752	1.320682	0.7870345
25032	-274.1072	-443.4849	169.3777	1.798779	0.5809052	1.86538	0.7160897
25038	-274.0321	-442.5474	168.5153	1.931064	1.130166	2.098789	0.6636728
25044	-268.0273	-437.9245	169.8972	0.5874024	1.304899	1.922174	0.5773606
25050	-263.0129	-430.9454	167.9325	2.525386	0.8539811	2.359096	0.6704639
25056	-259.884	-426.5132	166.6292	2.635858	2.247756	2.265435	0.6767259
25062	-264.4061	-434.0658	169.6597	0.9991023	0.8050129	2.207919	0.6670783
25068	-262.6112	-431.7825	169.1713	0.6654925	1.379158	2.495547	0.42168
25074	-258.1498	-426.0482	167.8984	0.8267392	2.191621	2.852235	0.3589138
25080	-263.6659	-433.2915	169.6256	0.1360903	0.7739512	2.954417	0.2343582
25086	-267.4879	-435.7286	168.2407	0.608145	2.756293	2.2995	0.367356
25092	-263.188	-432.727	169.539	0.6879905	1.460082	2.021702	0.4056809
25098	-263.5699	-434.5801	171.0102	0.3087087	0.9476742	1.441393	0.5785132
25104	-261.3483	-431.7413	170.393	0.2717111	1.032651	1.977198	0.365127
25110	-271.2608	-440.3901	169.1292	0.3087157	1.065111	3.157092	0.3472067
25116	-242.7698	-413.2736	170.5038	0.09878535	1.005736	2.106861	0.4564716
25122	-243.3722	-413.3015	169.9293	0.2660204	1.444731	2.076822	0.4279634
25128	-257.9328	-426.6236	168.6909	0.2618249	2.093421	2.704134	0.3572561
25134	-254.2943	-422.4284	168.134	0.7949773	1.352214	3.39225	0.3572561
25140	-259.9681	-423.8017	163.8337	3.498489	2.844534	3.795176	0.4954333
25146	-255.4895	-418.7244	163.2349	4.148575	3.061279	3.56683	0.3979011
25152	-256.9131	-426.4303	169.5172	0.4018462	0.7714548	2.863913	0.266608
25158	-264.6458	-434.4484	169.8026	0.1713408	2.329613	1.51456	0.3919442
25164	-258.2638	-429.2042	170.9405	0.3827698	1.121475	1.187803	0.7384011
25170	-257.4882	-428.614	171.1258	0.1721873	1.026811	1.356388	0.6508008
25176	-251.6641	-420.1973	168.5331	0.1721873	2.761776	2.469788	0.4258581
25182	-247.8476	-417.529	169.6814	0.131339	1.216433	2.675843	0.4170235
25188	-249.6255	-419.0754	169.4499	0.2171999	1.7736	2.243105	0.3336543
25194	-243.3338	-414.2222	170.8884	0.16237	1.247423	1.421187	0.5303353
25200	-254.2961	-425.0586	170.7624	0.1388169	1.430129	1.394759	0.4738622
25206	-252.8069	-422.0712	169.2643	0.4851152	1.372416	2.597372	0.5553049
25212	-251.1701	-420.1925	169.0224	1.889237	1.129012	1.644093	0.6436116
25218	-252.105	-418.7775	166.6725	2.671884	2.290316	2.161991	0.6566783
25224	-251.7635	-418.4307	166.6672	2.671884	1.737141	2.633851	0.6583626
25230	-254.759	-424.1151	169.3561	1.793103	0.6703003	1.814816	0.7197211
25236	-252.8733	-418.1649	165.2915	4.44407	0.6858807	3.234679	0.6844531
25242	-250.5845	-418.9397	168.3552	1.202934	2.501969	1.78028	0.661671
25248	-247.2427	-417.8876	170.6449	0.4713041	0.7592048	1.797304	0.661671
25254	-253.6302	-421.4416	167.8114	1.907968	1.895372	2.02224	0.8050149
25260	-252.2289	-422.1795	169.9506	0.7917268	1.47926	1.191269	1.010456
25266	-249.712	-418.4728	168.7608	1.815509	1.1237	1.945202	0.718234
25272	-243.6877	-412.7443	169.0566	1.736378	0.9320676	1.873407	0.7874616
25278	-250.2198	-420.6162	170.3963	0.8147662	1.399825	1.045674	0.7102846
25284	-259.8322	-428.3375	168.5054	1.80206	1.491831	1.520599	1.099659
25290	-258.9199	-423.2126	164.2927	6.370104	0.9609922	1.814318	0.9738462
25296	-263.3875	-428.3966	165.0091	3.077561	3.260227	2.697184	0.6851324
25302	-257.7643	-426.9783	169.2141	1.559503	1.162888	1.727357	0.686483
25308	-254.4082	-425.9466	171.5384	0.1253404	1.287582	0.7147044	0.686483
25314	-247.178	-418.4105	171.2325	0.2131475	1.04315	1.21374	0.5970286
25320	-253.3098	-423.021	169.7112	1.157693	1.04315	1.762625	0.6644884
25326	-260.5351	-428.4246	167.8895	0.9229634	3.223774	1.995496	0.6856639
25332	-267.3815	-430.5559	163.1744	3.877972	2.224864	4.487448	0.3462637
25338	-269.7265	-436.0913	166.3647	3.045502	2.224864	1.839404	1.042369
25344	-254.8506	-422.5485	167.6979	1.614213	3.006902	1.592991	0.7684678
25350	-260.8312	-425.3978	164.5666	2.98766	4.776323	2.378589	0.5073702
25356	-258.1604	-429.6044	171.444	0.2330772	0.5925767	1.428422	0.5073702
25362	-249.6372	-420.6655	171.0283	0.1852035	1.102179	1.403573	0.5073702
25368	-255.6046	-426.6825	171.0779	0.2290992	1.102179	1.30886	0.4743466
25374	-261.1406	-431.2195	170.0789	1.001594	1.102179	1.434174	0.7617536
25380	-269.5781	-441.095	171.5169	0.3690639	0.3716397	1.041632	0.9845669
25386	-270.0328	-441.2817	171.2489	0.3690639	0.9366225	0.5847624	1.246718
25392	-279.7828	-448.8205	169.0377	1.734548	1.492332	1.220959	0.9366008
25398	-269.4984	-437.2522	167.7538	2.418374	1.802706	1.578608	0.8924468
25404	-260.3657	-429.6555	169.2898	2.303285	0.6120052	1.0239	1.154944
25410	-257.5625	-428.6688	171.1062	0.8560593	0.5637434	0.823662	1.034721
25416	-262.8755	-429.8986	167.0231	2.72757	1.818729	1.857085	1.027198
25422	-256.1654	-425.3921	169.2267	1.122208	2.180328	1.194058	0.747707
25428	-258.6547	-429.3323	170.6777	0.6812315	0.4662518	1.255862	1.243872
25434	-261.0265	-430.847	169.8205	1.874816	0.4844201	1.147341	1.031353
25440	-258.5283	-427.2075	168.6792	2.171238	1.196287	1.334831	1.031353
25446	-269.8738	-439.521	169.6472	1.787421	0.6094072	1.318492	1.031353
25452	-267.7386	-438.0789	170.3403	1.303533	0.6984535	1.171938	0.8837329
25458	-284.5924	-454.2972	169.7049	1.800942	0.7502288	1.439964	0.6054094
25464	-275.2786	-443.6153	168.3367	2.616618	0.7939727	1.790261	0.8624174
25470	-263.5234	-431.8237	168.3003	2.616618	0.742586	1.790261	0.9575411
25476	-265.4983	-435.652	170.1537	1.000063	1.004536	0.9329017	1.286549
25482	-267.4075	-437.5685	170.1611	0.626184	1.294946	1.494483	0.8203589
25488	-271.9778	-441.1814	169.2037	1.622222	1.280797	1.281141	1.026831
25494	-260.9485	-430.6663	169.7178	0.8308281	1.853877	0.9997253	1.054747
25500	-255.5087	-424.5924	169.0837	1.718658	1.017745	1.452557	1.131676
25506	-256.4932	-425.6208	169.1275	1.453006	0.8876134	1.544261	1.349811
25512	-249.1782	-418.2273	169.049	1.834093	1.464509	1.177654	0.8908333
25518	-242.0811	-409.1775	167.0965	2.415742	2.520534	1.817133	0.6509384
25524	-243.8988	-411.979	168.0803	1.436675	2.537462	1.782585	0.6846263
25530	-257.7723	-426.6321	168.8598	1.604416	0.7943058	2.438769	0.6066681
25536	-261.7437	-430.1803	168.4367	2.584232	0.7943058	1.874392	0.62708
25542	-254.2628	-423.9205	169.6577	1.65277	0.6792979	1.708582	0.5818429
25548	-265.8264	-429.9567	164.1303	6.508184	1.276555	1.778284	0.6288896
25554	-261.8358	-430.5026	168.6667	2.006701	1.28129	1.285026	1.16325
25560	-263.8287	-432.6551	168.8264	2.181658	0.7536529	1.892473	0.6963372
25566	-262.1771	-431.7117	169.5346	1.38053	1.07228	1.584434	0.8226571
25572	-261.1051	-429.4925	168.3874	2.467417	1.024242	1.393438	1.131823
25578	-245.5296	-416.0254	170.4958	0.9213329	1.203513	0.9416749	0.836039
25584	-248.2874	-418.3441	170.0567	1.048946	1.203513	0.9416749	1.152073
25590	-244.7544	-411.426	166.6716	3.352308	1.660158	1.530358	1.204305
25596	-256.7823	-424.4498	167.6676	3.352308	0.812436	1.157003	1.367178
25602	-256.6196	-425.9151	169.2955	1.23789	1.066935	2.022633	0.7526096
25608	-257.8664	-427.1713	169.3048	0.7366841	1.319357	2.336155	0.3945106
25614	-256.4583	-421.2347	164.7765	3.113019	3.413042	2.837076	0.5798435
25620	-259.7003	-424.8687	165.1684	4.627723	2.014273	1.794121	0.8669332
25626	-243.4031	-412.8462	169.4431	0.8459869	1.049469	2.350719	0.6325012
25632	-254.4626	-423.9565	169.4939	1.245316	0.6116588	2.350719	0.5031685
25638	-245.6657	-415.6158	169.9501	0.1244999	1.296621	2.350719	0.4863509
25644	-246.7424	-417.5737	170.8313	0.1073716	1.047493	1.611221	0.7889284
25650	-250.2567	-420.5648	170.3082	0.1692788	1.966923	1.335515	0.5220587
25656	-253.6248	-423.7337	170.1089	0.08450546	1.416098	2.116122	0.5253901
25662	-259.175	-428.3285	169.1535	0.332689	1.379743	2.792609	0.3389108
25668	-259.1646	-429.229	170.0644	0.1032561	1.666911	1.908966	0.5228089
25674	-258.5767	-428.4302	169.8535	0.1032561	2.104027	1.730143	0.42725
25680	-271.5072	-440.8402	169.333	1.573743	0.6328835	2.122928	0.6599956
25686	-257.0637	-426.2872	169.2235	1.126073	1.140484	2.122928	0.7676813
25692	-260.1504	-430.6079	170.4575	0.2326202	1.700197	1.335485	0.612301
25698	-253.2555	-423.1046	169.8491	0.07675405	1.700197	2.120122	0.5292443
25704	-260.2504	-429.8899	169.6395	1.533248	1.218438	0.9082742	1.108701
25710	-278.4269	-448.9871	170.5602	0.2169137	1.986162	0.9832249	0.6490462
25716	-274.1436	-444.4397	170.2961	0.645207	1.182106	1.583704	0.5846351
25722	-274.8277	-445.3185	170.4908	0.645207	0.8062886	1.418604	1.048734
25728	-260.1741	-430.1087	169.9347	0.4397496	1.595646	1.39725	1.062372
25734	-249.6884	-419.8849	170.1965	0.5551651	1.74545	1.203869	0.6781028
25740	-252.9824	-424.7061	171.7236	0.1817555	0.6248443	1.172682	0.5204202
25746	-255.6187	-425.3934	169.7747	1.14991	0.5678779	2.199574	0.5204202
25752	-255.8729	-423.395	167.522	1.682149	0.5678779	3.920273	0.48451
25758	-249.5414	-417.7795	168.2381	0.4398829	1.652804	3.402685	0.4333252
25764	-253.0499	-422.9021	169.8522	0.1014767	1.141016	2.615176	0.4333252
25770	-252.3329	-422.3216	169.9887	0.07380331	0.9179594	2.736518	0.4679138
25776	-247.7845	-417.6951	169.9106	0.08711807	1.194443	2.525867	0.4679138
25782	-258.6924	-428.676	169.9836	0.08711807	1.194443	2.422605	0.63839
25788	-257.2996	-427.2243	169.9246	0.3882425	0.8893262	2.422605	0.3132378
25794	-253.1	-420.8768	167.7767	0.7002714	2.342093	2.948285	0.3250573
25800	-250.7145	-418.5391	167.8247	0.6232084	2.009071	3.224593	0.3039241
25806	-247.8678	-416.9948	169.1269	0.1077172	1.481172	2.908877	0.3039241
25812	-251.9085	-421.704	169.7955	0.07500228	1.9329	1.941263	0.3851521
25818	-249.7346	-419.6303	169.8958	0.1195984	1.191077	2.482428	0.3851521
25824	-251.9561	-421.5655	169.6094	0.09082377	1.948716	2.127641	0.4722471
25830	-265.325	-435.266	169.941	0.1191218	1.948716	1.761474	0.5652325
25836	-262.3349	-433.412	171.0771	0.1161357	0.9075746	1.607997	0.5750317
25842	-256.2314	-426.5497	170.3184	0.1699542	1.200155	2.024348	0.5635072
25848	-262.2585	-427.0248	164.7663	2.657331	2.143524	4.18586	0.687528
25854	-254.2884	-423.4978	169.2094	0.4778147	1.30293	2.732253	0.506883
25860	-258.8578	-426.3793	167.5215	0.8478098	1.757703	3.615382	0.4282259
25866	-263.0574	-431.2697	168.2123	1.042153	1.757703	2.705115	0.3767157
25872	-258.6904	-427.2574	168.567	1.559003	1.145172	2.430257	0.6015531
25878	-265.5271	-434.1016	168.5745	2.699928	0.878911	1.51296	0.6801106
25884	-269.6035	-435.6346	166.0311	2.777044	2.783384	2.312352	0.6773353
25890	-257.5552	-425.2759	167.7207	2.336549	0.8191831	2.75743	0.7339903
25896	-251.9155	-421.403	169.4875	1.173087	1.208914	1.500275	1.042832
25902	-252.6932	-422.3639	169.6707	1.658597	1.024077	1.14459	0.9100598
25908	-250.8686	-416.0513	165.1827	4.576557	2.118567	1.794618	0.8036757
25914	-257.1609	-426.3359	169.175	0.2456616	1.377377	2.830836	0.3114688
25920	-270.5327	-441.0071	170.4744	0.8657293	0.9591054	0.9722833	1.13271
25926	-266.6542	-436.4138	169.7596	0.9788845	0.9591054	1.790768	0.9206416
25932	-254.7149	-423.1027	168.3878	2.958555	0.7286034	1.408475	0.9206416
25938	-256.8606	-424.337	167.4764	3.944466	0.868474	1.164406	0.9571584
25944	-260.0868	-426.6144	166.5276	2.722827	2.047958	2.384264	0.7735646
25950	-267.7222	-435.9089	168.1867	1.752493	1.784737	1.922244	0.7735646
25956	-255.5623	-425.2224	169.6601	1.238419	1.155145	1.555288	0.7735646
25962	-256.4425	-426.576	170.1335	0.9037557	1.478709	1.011585	0.8892041
25968	-263.0759	-429.1976	166.1217	3.022573	2.032978	2.454026	0.838165
25974	-265.546	-435.5164	169.9705	0.06767583	1.520366	1.539641	1.292016
25980	-264.2221	-435.6577	171.4357	0.06024413	0.8822361	0.933532	1.096026
25986	-274.4781	-445.1425	170.6645	0.06024413	0.8822361	0.9814833	1.66744
25992	-277.1888	-448.241	171.0522	0.3920894	0.7455679	1.093136	1.118872
25998	-277.8637	-448.3506	170.4869	0.6917688	1.34028	1.093136	0.7748899
26004	-267.7247	-438.0145	170.2898	0.04787048	0.9343384	1.444368	1.575152
26010	-273.7508	-443.4529	169.7021	0.04787048	1.603056	1.744705	1.297401
26016	-265.8981	-435.0553	169.1572	0.04787048	1.788845	2.122705	1.296985
26022	-263.6504	-433.7978	170.1474	0.05505151	1.548384	1.464804	1.195388
26028	-256.0703	-425.518	169.4477	0.04926975	1.722021	2.453164	0.7240169
26034	-255.5765	-425.5806	170.0041	0.04926975	1.67323	1.414712	1.266725
26040	-259.6808	-426.1073	166.4265	2.911564	2.473408	1.985593	0.7273475
26046	-256.7412	-427.906	171.1648	0.1998649	1.022408	1.216309	0.7807408
26052	-247.6258	-418.1427	170.5168	0.08929333	1.635564	1.491362	0.5688924
26058	-248.3345	-417.8398	169.5053	0.5398373	2.402151	1.404973	0.5688924
26064	-249.0475	-417.2524	168.2049	0.1063885	2.91101	2.698067	0.3350311
26070	-250.0115	-415.7053	165.6938	1.086249	4.289698	3.397305	0.3957493
26076	-241.9273	-410.2613	168.334	1.105906	1.86344	2.437832	0.3957493
26082	-239.5342	-409.0053	169.4711	0.7276752	1.523269	1.987054	0.6174675
26088	-245.0076	-412.6036	167.596	2.637851	1.810583	1.403897	1.004752
26094	-244.5203	-414.7109	170.1906	1.254232	0.7442138	1.362813	0.8425873
26100	-254.475	-424.0922	169.6172	1.254232	1.185542	1.474798	0.872506
26106	-253.7203	-424.5011	170.7808	1.201464	0.4665771	1.074656	0.8053924
26112	-252.4753	-422.583	170.1077	1.321995	1.055665	1.074656	0.8374944
26118	-251.1845	-421.5035	170.319	0.859305	1.055665	1.232107	0.9446976
26124	-265.2719	-434.0045	168.7326	2.475431	1.06973	1.140558	0.994035
26130	-266.4962	-435.7095	169.2133	2.514505	0.4599537	1.345931	0.7871584
26136	-254.2202	-424.0621	169.8419	1.634298	0.5868735	1.330745	0.9963131
26142	-257.4739	-427.1403	169.6663	0.653903	1.998927	1.4129	0.6820185
26148	-252.0974	-422.8941	170.7967	0.1066816	1.243398	1.545003	0.6308946
26154	-261.8806	-429.6539	167.7733	1.767713	1.927417	2.300388	0.5584596
26160	-265.8798	-435.2822	169.4024	0.05603859	2.167306	2.020156	0.8482761
26166	-260.8326	-430.0392	169.2066	0.05313399	2.257169	2.029435	0.9774529
26172	-253.6112	-423.5827	169.9714	0.05313399	0.9733463	2.609013	0.7757307
26178	-253.3652	-420.1121	166.747	0.04691445	3.555082	3.834978	0.5997022
26184	-247.5876	-418.0186	170.4311	0.05015069	0.8136085	2.275312	0.8230354
26190	-245.0328	-413.543	168.5103	0.05015069	1.996128	3.107545	0.7880478
26196	-257.1547	-428.2063	171.0516	0.05015069	0.499197	1.825759	0.9360671
26202	-247.8379	-417.5099	169.672	0.05015069	1.902566	1.825759	1.014312
26208	-245.8415	-416.2999	170.4584	0.05545088	1.062635	1.821494	1.014312
26214	-252.6038	-420.1165	167.5127	2.73358	1.912472	1.357506	0.948613
26220	-255.6966	-425.0586	169.362	1.010081	1.912472	1.219361	0.9615609
26226	-261.5094	-429.0172	167.5079	2.223271	2.442711	1.468403	0.917259
26232	-255.9869	-426.1191	170.1322	0.1272578	2.442711	1.1541	0.5875264
26238	-248.6477	-418.8409	170.1932	0.0764787	1.238246	2.174127	0.6526064
26244	-256.0649	-427.0294	170.9645	0.0764787	0.9001721	1.759946	0.6005977
26250	-255.0988	-424.9581	169.8593	0.08314539	1.933305	1.900235	0.5014673
26256	-261.3079	-431.552	170.2442	0.7531509	0.8072742	1.900235	0.5844233
26262	-254.142	-424.5112	170.3692	0.5517473	0.9215379	1.849216	0.6264634
26268	-255.7884	-423.2588	167.4705	2.838819	1.431246	1.052721	1.52462
26274	-258.1362	-428.286	170.1498	0.7980821	1.448359	1.20857	0.7915758
26280	-265.264	-431.3493	166.0853	4.836668	1.056654	1.238072	1.181042
26286	-262.9886	-434.1142	171.1256	0.4581766	1.056654	1.03606	0.6606674
26292	-265.2323	-434.5929	169.3606	1.011315	1.833894	1.544395	0.583605
26298	-264.1583	-435.2712	171.1129	0.3516966	0.688601	1.44628	0.7750546
26304	-257.8707	-427.9897	170.1191	0.4974078	1.646984	1.46923	0.5743908
26310	-264.1818	-432.2139	168.0321	1.06201	2.328446	2.41434	0.438073
26316	-256.4769	-424.0612	167.5843	3.170528	1.297897	1.51784	0.8282412
26322	-256.2685	-425.5035	169.235	1.86445	0.804295	1.51784	0.9890161
