Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23460	-967.0648	-1134.206	167.1412	0.05038072	1.312196	1.116997	3.389056	1.418521
23466	-968.6328	-1135.823	167.1906	0.05038072	0.9115466	1.188475	4.030054	1.116783
23472	-966.7819	-1134.31	167.5284	0.05038072	0.9115466	1.188475	3.63267	1.169727
23478	-965.9797	-1133.125	167.1456	0.05038072	0.8578436	1.173684	4.027369	1.217923
23484	-962.0567	-1128.946	166.8898	0.05038072	1.040987	1.173684	4.027369	1.279019
23490	-969.6869	-1136.941	167.2539	0.05038072	1.04288	0.9011979	3.926337	1.284415
23496	-967.6371	-1135.359	167.7219	0.04836065	1.145591	1.120104	2.608017	1.686349
23502	-963.3861	-1126.862	163.4756	4.395252	0.9937931	1.055212	3.360125	1.196342
23508	-966.6901	-1132.456	165.7654	2.49552	1.186497	0.8813761	3.0746	1.086966
23514	-960.8871	-1128.193	167.3058	0.04558929	1.281345	1.121703	2.804418	1.747983
23520	-973.2309	-1140.623	167.392	0.04558929	1.281345	1.023978	2.815701	1.747983
23526	-963.5563	-1130.861	167.305	0.04558929	1.281345	1.023978	2.977176	1.69553
23532	-951.299	-1118.654	167.3547	0.04558929	1.280213	0.914241	3.037742	1.695857
23538	-954.5592	-1121.112	166.5524	0.04558929	1.726798	0.9146146	3.360379	1.739125
23544	-961.9271	-1128.359	166.4314	0.04558929	1.648209	1.17163	3.721909	1.427438
23550	-956.4875	-1123.33	166.842	0.04558929	1.348644	1.004351	3.837563	1.365933
23556	-958.9714	-1126.441	167.4699	0.05058775	1.236584	1.004351	3.378983	1.313804
23562	-958.6329	-1125.505	166.8723	0.05058775	1.509534	0.9585917	3.82063	1.264839
23568	-957.2857	-1124.024	166.7386	0.05058775	1.394733	1.232561	3.82063	1.239746
23574	-959.2727	-1127.082	167.8088	0.05058775	0.6116602	1.110033	3.82063	1.071803
23580	-951.2905	-1118.492	167.2018	0.05058775	1.444603	1.166728	3.159411	1.412777
23586	-967.2864	-1133.891	166.6045	0.05058775	1.848932	1.283869	3.258454	1.424615
23592	-961.7655	-1129.292	167.5262	0.05058775	1.073412	1.022989	3.099574	1.593215
23598	-974.4392	-1141.624	167.185	0.05058775	1.887126	0.8204048	3.099574	1.428102
23604	-973.1764	-1140.614	167.4376	0.05058775	1.439194	1.032101	3.099574	1.384155
23610	-963.3278	-1129.654	166.3258	0.05058775	1.67227	1.078718	4.248403	1.13522
23616	-959.8814	-1127.116	167.2344	0.05058775	1.056911	1.078718	3.727892	1.305944
23622	-954.6974	-1121.734	167.0364	0.05058775	1.033396	1.032416	4.14366	1.182114
23628	-963.2191	-1129.802	166.583	0.05050166	1.411671	1.056503	4.454786	0.9427247
23634	-968.7973	-1136.264	167.4668	0.05050166	0.888626	0.9492565	3.878777	1.235196
23640	-970.6254	-1138.084	167.459	0.05050166	0.888626	1.266645	3.563643	1.241835
23646	-970.1256	-1137.697	167.5716	0.05050166	0.9189644	0.8373861	3.540544	1.484124
23652	-959.1295	-1126.032	166.9025	0.05050166	1.747745	1.159324	3.173207	1.423802
23658	-960.4774	-1127.39	166.913	0.05050166	1.747745	0.7623895	3.555956	1.423802
23664	-962.6578	-1129.348	166.6903	0.05103481	1.747745	0.8299655	3.893316	1.280372
23670	-960.8859	-1128.774	167.8879	0.05506215	1.185755	0.8261542	3.238757	1.268816
23676	-954.9382	-1121.391	166.4524	0.05506215	1.351505	0.9193202	4.799479	0.9167459
23682	-965.1971	-1130.502	165.3045	0.05506215	2.343885	1.200457	4.799479	0.9167459
23688	-977.3144	-1143.342	166.0279	0.05237369	1.316052	1.200457	4.757871	1.135104
23694	-961.6832	-1128.577	166.894	0.05237369	0.799226	0.9452035	4.789056	1.0117
23700	-959.1015	-1125.186	166.085	0.05106207	0.9595608	0.9452035	5.517866	0.9323223
23706	-975.305	-1142.02	166.7148	0.05106207	1.201501	0.9452035	4.647215	0.9323223
23712	-976.3387	-1142.592	166.2537	0.05106207	1.114661	0.8575251	5.168733	1.046298
23718	-969.7738	-1135.518	165.7439	0.05106207	0.9183489	0.8575251	6.075193	0.8305056
23724	-977.6565	-1143.44	165.7836	0.05106207	0.9183489	0.7112679	6.176234	0.8305056
23730	-964.4467	-1128.932	164.485	0.04676	1.433157	0.8600038	6.824542	0.8370241
23736	-965.6194	-1129.497	163.8778	0.04676	2.369896	1.037649	6.400798	0.8885714
23742	-966.9912	-1130.895	163.9034	0.04676	2.344449	1.030334	6.402576	0.8885714
23748	-964.7792	-1128.906	164.1273	0.04759932	2.379545	1.070894	6.18981	0.7892953
23754	-971.3862	-1135.605	164.2187	0.04759932	2.379545	0.892275	6.18981	0.8963408
23760	-961.2857	-1127.149	165.8632	0.04759932	0.6817423	0.8090718	6.216793	0.8529528
23766	-964.9029	-1129.719	164.8162	0.04542438	1.501879	0.9590336	6.194215	0.9889908
23772	-966.826	-1131.357	164.5306	0.04542438	2.582812	0.9180821	5.585294	1.014772
23778	-963.3782	-1128.101	164.7228	0.04542438	2.002532	1.011276	5.512771	1.240597
23784	-954.5626	-1120.729	166.1662	0.04542438	1.343623	0.9786736	4.736094	1.208867
23790	-964.2479	-1131.728	167.4798	0.04890318	0.5905366	1.361356	3.303568	1.573019
23796	-962.1914	-1130.134	167.9426	0.04890318	0.9980359	0.9170661	2.893668	1.573019
23802	-967.125	-1135.07	167.9449	0.04890318	0.9980359	0.8062592	3.147546	1.463519
23808	-968.1359	-1135.606	167.4703	0.05091921	1.277404	0.875428	3.064527	1.619609
23814	-965.2336	-1132.967	167.7337	0.05091921	1.027997	0.8543617	3.456453	1.325611
23820	-972.1096	-1140.242	168.132	0.05091921	0.8761901	0.9781483	3.02561	1.373915
23826	-961.6267	-1129.574	167.9472	0.05091921	1.038909	0.7678093	3.17909	1.433286
23832	-971.8572	-1139.117	167.2597	0.05418507	1.319011	0.9377589	3.700236	1.207346
23838	-956.0898	-1122.957	166.8677	0.05020038	1.011557	1.168152	4.375216	1.021017
23844	-965.9215	-1132.463	166.541	0.05122928	1.528749	1.052201	4.313207	1.021017
23850	-963.8472	-1130.844	166.9971	0.05122928	1.522994	0.817043	4.00464	1.107559
23856	-970.1303	-1136.433	166.3032	0.05122928	1.689353	1.157617	4.00464	1.281901
23862	-959.329	-1126.265	166.9357	0.05122928	1.35238	0.8708923	3.972281	1.281901
23868	-958.6593	-1125.63	166.9709	0.05122928	1.077326	1.106417	3.972281	1.281901
23874	-951.7657	-1118.882	167.116	0.05122928	1.149075	1.106417	3.947634	1.117322
23880	-956.1845	-1122.8	166.6156	0.05122928	1.163842	0.8657852	4.919392	0.8681617
23886	-959.3276	-1125.577	166.2495	0.05610794	0.9245335	1.107575	5.292633	0.8507751
23892	-951.199	-1117.514	166.3152	0.05610794	1.933744	1.056312	4.219764	0.9686273
23898	-964.0768	-1131.164	167.0867	0.05363308	0.8097735	1.141809	4.219764	1.167904
23904	-970.3065	-1136.464	166.1574	0.05188872	1.325749	1.14347	4.86694	0.9511826
23910	-974.6228	-1140.391	165.7683	0.05188872	1.439526	1.099574	5.145289	0.9977757
23916	-979.4673	-1145.288	165.821	0.05188872	1.545952	0.86181	5.330142	0.8911487
23922	-967.865	-1133.7	165.8347	0.05188872	1.505524	1.073022	5.182475	0.8451655
23928	-961.9009	-1129.139	167.2382	0.05188872	1.162628	0.8576512	4.213155	0.9694138
23934	-970.9661	-1137.997	167.0313	0.05188872	1.083714	0.9457052	4.21691	1.153248
23940	-973.1419	-1140.641	167.4992	0.05188872	1.056964	1.103913	3.534772	1.224844
23946	-967.1744	-1134.514	167.34	0.05188872	1.104119	0.8997946	3.815856	1.254057
23952	-972.9851	-1140.161	167.1759	0.05188872	1.382785	1.046962	3.560293	1.254057
23958	-959.0427	-1126.087	167.0441	0.05188872	1.373185	0.9568265	3.924985	1.139325
23964	-955.931	-1122.662	166.7315	0.05188872	1.200713	1.113115	4.327412	1.067898
23970	-960.613	-1128.482	167.8693	0.05109365	1.200713	0.9695986	3.231782	1.16039
23976	-957.7608	-1125.805	168.0446	0.06370811	1.570916	1.03281	2.710263	1.084969
23982	-951.7434	-1119.916	168.173	0.0602209	1.263811	1.034246	2.710263	1.230991
23988	-968.717	-1136.889	168.1717	0.0602209	1.263811	1.087762	2.420312	1.422059
23994	-950.1005	-1118.302	168.2019	0.0602209	1.224289	1.211104	2.541338	1.233605
24000	-950.439	-1118.037	167.5975	0.0602209	0.9521098	0.9642379	3.905731	1.013445
24006	-961.2578	-1127.775	166.5167	0.0602209	1.399724	0.9627353	4.763322	0.7645681
24012	-963.9756	-1131.605	167.6296	0.0602209	1.239478	0.8822755	3.76088	0.918901
24018	-973.4251	-1141.28	167.8553	0.0602209	1.316013	0.8272635	3.451582	0.9855027
24024	-966.3667	-1133.509	167.1426	0.0602209	1.661013	1.076847	3.535977	1.040861
24030	-977.6089	-1145.127	167.5184	0.06930445	1.661013	0.7988243	3.593527	0.8654139
24036	-972.2155	-1140.124	167.9083	0.06930445	0.90824	1.106628	3.53449	0.9659239
24042	-972.823	-1140.634	167.8112	0.05312295	1.186821	0.942063	3.53449	0.9659239
24048	-964.8335	-1132.56	167.7263	0.05567062	1.186821	0.942063	3.417799	1.154767
24054	-966.243	-1133.888	167.6452	0.0585526	1.246132	0.9526941	3.417799	1.162941
24060	-972.356	-1139.445	167.0891	0.0585526	1.653522	1.154344	3.385886	1.164469
24066	-961.3989	-1129.496	168.097	0.0585526	1.143313	0.9468186	3.166388	1.078732
24072	-968.9701	-1136.498	167.528	0.0585526	1.186583	1.087227	3.551773	1.0793
24078	-959.4345	-1127.55	168.116	0.0585526	0.8946493	0.9859164	3.355754	1.0793
24084	-963.6655	-1130.47	166.8042	0.0585526	1.713603	0.9353705	4.033474	0.9779037
24090	-964.3406	-1131.387	167.0459	0.0585526	1.598642	1.00312	3.874062	0.9299718
24096	-966.0628	-1133.847	167.7839	0.06191233	0.9439458	0.9307281	3.874062	0.892488
24102	-974.8366	-1142.367	167.5304	0.06191233	1.315238	0.822938	3.874062	0.884105
24108	-966.3518	-1133.953	167.6007	0.06191233	1.315238	0.795207	3.793516	0.9256732
24114	-976.872	-1145.018	168.146	0.06191233	1.346091	0.9817276	2.916987	1.044414
24120	-973.8809	-1141.548	167.6669	0.05768689	1.255073	1.185887	3.100728	1.210616
24126	-956.0878	-1124.361	168.2732	0.05768689	1.114052	0.8780459	3.100728	1.067384
24132	-968.1642	-1136.68	168.5154	0.05803502	0.9991508	0.7531148	3.100728	1.061653
24138	-959.548	-1127.029	167.4808	0.05803502	1.316048	0.8919103	3.686624	1.061653
24144	-957.5874	-1124.704	167.1164	0.05803502	1.111421	1.073572	4.188428	0.9441733
24150	-972.4333	-1139.036	166.6029	0.05803502	1.930255	0.9570643	4.065858	0.9333306
24156	-974.1756	-1139.87	165.6942	0.05803502	2.168926	0.9570643	4.983356	0.6411411
24162	-971.0735	-1137.464	166.3903	0.05803502	1.600662	0.928187	4.654423	0.8724719
24168	-970.4334	-1137.972	167.539	0.05803502	0.8774484	0.9241022	4.236094	0.8448306
24174	-977.1852	-1140.292	163.1072	3.764465	1.234985	1.046253	4.470607	0.8608917
24180	-969.5044	-1131.639	162.135	5.04095	0.7920698	1.196299	4.456502	0.8608917
24186	-969.2144	-1133.397	164.1828	3.429464	1.225131	0.9962329	3.715442	0.94418
24192	-978.0381	-1140.933	162.8951	4.660236	0.7752426	1.158364	3.842079	1.150143
24198	-988.7007	-1151.01	162.3092	4.908313	1.870994	0.9318038	3.341457	1.167287
24204	-981.7195	-1149.116	167.3962	0.07277564	0.8168019	1.129722	4.372156	0.580126
24210	-976.239	-1142.23	165.9913	0.07664968	2.229663	0.945884	4.608324	0.6842519
24216	-970.6476	-1137.78	167.1326	0.07966982	1.147474	0.8187974	4.608324	0.5835702
24222	-964.3415	-1131.255	166.9131	0.07966982	1.144725	1.042285	4.608324	0.5835702
24228	-973.9618	-1140.321	166.3597	0.07640458	1.498517	1.234609	4.608324	0.6476492
24234	-981.6664	-1147.446	165.7792	0.0861976	1.963233	1.095617	4.918853	0.6021444
24240	-983.085	-1150.325	167.2402	0.0861976	0.9866239	1.127378	4.341735	0.6021444
24246	-972.5184	-1139.767	167.2486	0.08488933	1.198339	1.081896	4.173044	0.5904873
24252	-959.4316	-1127.237	167.8054	0.08488933	1.113702	1.081896	3.622268	0.7467167
24258	-973.2745	-1141.475	168.2007	0.08488933	1.047123	1.152452	3.276733	0.6526873
24264	-976.0626	-1138.295	162.2327	4.043881	0.5971519	0.9296242	5.858493	0.7838912
24270	-970.6629	-1133.247	162.5838	4.581254	0.8986845	0.8806495	4.717992	0.8097218
24276	-959.2442	-1122.146	162.9022	3.896838	1.181192	0.9654202	4.717992	0.8097218
24282	-961.155	-1124.401	163.2457	3.368954	1.084334	0.9654202	4.998559	0.8097218
24288	-973.115	-1135.29	162.1754	5.01868	1.663548	0.8575587	3.854294	0.9469485
24294	-976.7589	-1138.798	162.0396	4.753137	1.085537	1.199734	4.548652	0.8565269
24300	-977.5845	-1138.219	160.6344	5.185313	1.306647	0.9166914	5.712898	0.670484
24306	-980.6365	-1145.459	164.822	2.978891	1.369374	0.7057265	3.666404	0.9487326
24312	-970.4326	-1136.213	165.7808	2.308776	0.8064085	0.9834126	3.6315	0.980793
24318	-965.7113	-1127.611	161.8996	5.749951	1.45463	0.707459	3.359933	1.289794
24324	-983.345	-1147.021	163.6763	3.991417	1.601836	0.8566947	3.089178	1.266816
24330	-973.9147	-1136.674	162.7591	4.648088	1.462842	0.9727214	3.363661	1.266816
24336	-968.7262	-1132.073	163.3468	4.343407	1.128987	0.8210254	3.762534	1.086217
24342	-965.8043	-1127.853	162.0488	4.654914	1.288068	1.052719	4.603919	0.8319465
24348	-966.8351	-1129.429	162.594	3.963509	1.083777	0.8807749	5.036576	0.9320813
24354	-981.3327	-1142.729	161.3962	3.963509	2.2904	0.78981	5.38349	0.7477668
24360	-974.3044	-1138.085	163.7802	2.874185	1.769743	0.9410709	4.377949	0.7477668
24366	-964.1865	-1129.218	165.0314	2.874185	0.8317298	1.143837	3.723128	0.8807793
24372	-983.1121	-1147.57	164.4582	2.733022	1.104059	1.041827	4.113564	1.042044
24378	-980.4106	-1141.244	160.8337	7.214293	1.258349	0.7558766	3.119734	1.27756
24384	-978.8987	-1145.153	166.2542	2.140549	1.258349	0.6862305	3.119734	1.028023
24390	-972.6239	-1137.381	164.7576	2.524019	1.278469	1.05825	3.855096	1.0224
24396	-973.1023	-1132.747	159.6448	6.817498	1.436592	0.9113232	4.727156	0.9639214
24402	-976.1844	-1140.502	164.3176	2.946266	1.47346	0.7259312	3.990248	1.044614
24408	-958.9756	-1121.145	162.1698	5.703485	1.068757	0.8370124	3.785735	0.9247487
24414	-983.3075	-1151.221	167.9139	0.0629589	0.9899437	0.8103675	3.747078	0.9671297
24420	-971.9372	-1134.848	162.911	4.146333	1.453649	1.169678	3.944284	0.8694366
24426	-954.5503	-1115.894	161.3439	5.650421	1.019631	0.8882337	4.717325	0.8632846
24432	-960.99	-1125.165	164.1746	2.473822	1.315574	0.742963	4.912472	0.8632846
24438	-966.9281	-1129.695	162.7665	4.465902	1.197802	0.9617578	4.051301	1.04998
24444	-979.7046	-1143.396	163.6912	3.083269	1.037204	0.8470411	5.001143	0.8127738
24450	-968.5482	-1133.054	164.506	3.129529	1.037204	0.8525369	4.076916	0.8831147
24456	-965.4179	-1127.745	162.327	3.476081	2.87323	0.9468952	4.167855	0.9623693
24462	-972.6822	-1133.099	160.4166	6.735135	1.082731	1.051739	4.201436	1.005833
24468	-962.8043	-1128.083	165.2788	2.047254	1.082731	1.041027	4.124588	0.915289
24474	-979.2995	-1143.412	164.112	1.386001	1.735887	1.09556	5.498108	0.552205
24480	-971.7943	-1138.72	166.926	0.04339064	0.9613726	0.9841088	3.842798	1.604157
24486	-982.5532	-1148.215	165.6618	0.04339064	2.069951	1.092331	3.842798	1.694104
24492	-970.1271	-1133.302	163.1751	3.462979	1.162803	0.6572311	5.286111	0.6663699
24498	-967.4172	-1131.229	163.8119	3.462979	0.6158647	0.9366334	4.87037	0.7362739
24504	-960.5006	-1127.229	166.7287	0.04251985	0.7750116	1.072365	4.400172	1.40664
24510	-960.3813	-1126.344	165.9625	0.0434508	1.59967	0.8639359	4.236433	1.65513
24516	-958.7571	-1125.83	167.073	0.0434508	0.8614962	1.00382	3.704698	1.65513
24522	-960.6152	-1126.972	166.3566	0.0434508	1.300329	1.090407	4.151527	1.469757
24528	-965.4602	-1131.872	166.4116	0.0434508	1.069843	0.9937786	4.286813	1.569295
24534	-962.0033	-1128.479	166.4761	0.0434508	1.650704	0.9245918	3.873351	1.46565
24540	-953.5032	-1119.277	165.7735	0.0434508	1.629795	1.026951	4.791823	1.227412
24546	-963.9076	-1129.613	165.7056	0.0434508	1.626472	0.9704621	5.017893	1.142091
24552	-957.4112	-1123.024	165.6125	0.0434508	1.671115	1.079628	4.865529	1.224979
24558	-961.4824	-1126.014	164.5318	0.0434508	1.677113	1.214361	5.882346	1.160382
24564	-960.6848	-1126.665	165.9805	0.04333954	1.218297	1.093991	4.705544	1.391949
24570	-964.9341	-1130.433	165.4994	0.04333954	2.095367	0.9915401	4.107347	1.678057
24576	-967.8834	-1133.978	166.0942	0.04333954	1.021496	1.08129	4.778731	1.408428
24582	-963.3486	-1128.844	165.4952	0.04333954	1.749569	0.8789269	4.990962	1.325167
24588	-965.2538	-1131.33	166.0765	0.04333954	1.145902	1.019996	4.754131	1.392582
24594	-964.9256	-1131.246	166.3206	0.04333954	1.018185	0.9454886	4.613024	1.468493
24600	-968.0918	-1133.856	165.7641	0.04630823	1.741604	0.9454886	4.613024	1.362528
24606	-965.8269	-1132.283	166.4565	0.04485592	0.9076184	0.9082383	4.878985	1.266658
24612	-976.2594	-1141.562	165.303	0.04266097	2.197906	0.8182408	4.933742	1.266658
24618	-983.5109	-1149.067	165.5557	0.04266097	1.790769	0.824375	4.519307	1.648968
24624	-975.8829	-1142.831	166.9483	0.04266097	0.7671495	0.856159	3.99029	1.711259
24630	-962.8262	-1130.105	167.2783	0.04246408	0.8518429	0.8214281	3.612188	1.711259
24636	-964.9365	-1131.524	166.5875	0.04246408	1.1685	0.8875557	3.758701	1.825441
24642	-965.6599	-1132.131	166.471	0.04246408	1.49538	0.7904855	3.23525	2.107062
24648	-957.7721	-1124.494	166.7222	0.04246408	0.7236435	0.9859239	4.032097	1.778941
24654	-965.0642	-1131.32	166.2559	0.04246408	1.736746	0.8886089	3.619899	1.778941
24660	-983.4765	-1150.738	167.2614	0.04645051	1.704017	0.8886089	2.989853	1.52784
24666	-968.95	-1136.644	167.6939	0.04645051	1.028872	1.165782	2.640245	1.734834
24672	-969.5445	-1135.038	165.4936	1.626978	1.181714	1.048043	4.334981	0.78066
24678	-969.063	-1131.614	162.5512	5.418412	0.8838819	0.8519851	3.610539	1.164249
24684	-970.3989	-1135.821	165.4219	2.0596	1.016452	0.797202	4.460502	0.6607298
24690	-975.4981	-1142.513	167.0149	0.04456915	1.528569	0.9608122	3.577081	1.335521
24696	-965.0798	-1132.673	167.5927	0.0512629	1.097007	1.022138	3.487775	1.221255
24702	-964.0439	-1131.386	167.3423	0.0512629	1.323017	0.994619	3.487775	1.267795
24708	-972.7757	-1140.212	167.4363	0.0512629	0.9407988	0.9110069	3.595117	1.473037
24714	-971.2494	-1138.746	167.4969	0.04597615	0.8913115	0.8105562	3.905327	1.303254
24720	-977.4372	-1140.069	162.6318	3.618396	0.8430301	0.7934456	5.849379	0.6963544
24726	-972.8921	-1136.589	163.6965	3.757655	0.9285334	0.7786277	4.550901	0.7362461
24732	-975.585	-1134.04	158.4553	8.113959	1.578402	0.9391672	4.51834	0.9007898
24738	-970.5329	-1132.128	161.5954	5.073647	1.315244	0.9564547	4.603059	0.9520502
24744	-970.1395	-1132.504	162.3643	5.073647	1.1668	0.9564547	4.007028	0.9225986
24750	-977.3645	-1144.515	167.1502	0.0538995	1.344399	0.793497	4.021578	1.125285
24756	-983.727	-1149.379	165.6517	0.0538995	2.285327	0.7669901	4.900214	0.9482167
24762	-970.3184	-1134.526	164.2077	2.938259	0.6905963	0.7627129	4.938944	0.94262
24768	-966.282	-1129.534	163.2519	4.02827	1.751899	0.8950209	3.657721	0.9405692
24774	-972.2798	-1136.939	164.6592	2.325003	1.841867	1.116468	3.669535	0.9229673
24780	-979.7507	-1143.374	163.623	3.51599	1.03808	0.9908744	4.347561	0.9776134
24786	-969.6629	-1133.958	164.2948	3.004646	0.7472194	1.093534	4.400574	0.9475013
24792	-965.8994	-1131.103	165.2038	2.722599	0.9005939	0.9224089	3.943056	0.7690708
24798	-967.8425	-1131.274	163.4317	4.040726	1.022241	1.048499	4.067206	0.8744016
24804	-973.038	-1134.252	161.2139	5.970081	1.278493	1.006213	4.067206	0.9592958
24810	-959.4817	-1122.787	163.3053	3.597246	0.9017508	0.956649	4.984764	0.6833693
24816	-962.0338	-1125.531	163.4973	3.763189	1.248814	1.063555	3.953531	0.9684778
24822	-963.8196	-1127.865	164.0459	3.246888	1.172123	0.9385934	4.180111	0.9057004
24828	-964.9719	-1128.348	163.376	3.958291	1.564281	0.8690119	3.767662	0.9741079
24834	-976.5024	-1139.829	163.3264	5.077915	0.9446791	0.8099217	3.071258	1.237381
24840	-973.3127	-1138.452	165.1397	2.807407	0.9939358	0.7299784	3.870624	0.9453642
24846	-968.4358	-1134.327	165.8912	2.318152	1.235432	0.7299784	3.374288	0.9392367
24852	-963.9149	-1131.433	167.518	0.06918904	1.342811	0.997528	3.649561	0.9173068
24858	-957.2695	-1125.679	168.4091	0.06918904	0.7346393	0.8402066	3.534941	0.8938879
24864	-958.2917	-1126.901	168.6092	0.06918904	0.9294498	1.103572	2.882157	0.8938879
24870	-964.6009	-1132.878	168.2775	0.08273869	1.551509	1.103572	2.594101	0.8938879
24876	-960.4805	-1129.084	168.6039	0.08273869	1.423612	1.05598	2.371387	0.9631742
24882	-965.4993	-1133.962	168.4623	0.0700997	1.454394	0.7856535	2.659621	1.066697
24888	-965.174	-1133.765	168.5912	0.06433306	0.8704092	0.9037441	3.046734	1.016266
24894	-953.0856	-1120.823	167.737	0.06433306	1.166595	0.8346449	3.866909	0.8005939
24900	-953.4396	-1121.31	167.8706	0.06311	1.333998	0.9490848	3.196712	1.081069
24906	-956.4672	-1124.97	168.5025	0.06311	0.8426766	0.8859855	3.110194	1.08447
24912	-958.0034	-1125.378	167.3744	0.06311	1.589081	0.8951768	3.617842	0.9717979
24918	-966.1542	-1133.143	166.989	0.06803001	1.713776	1.111595	3.704298	0.9346673
24924	-967.2281	-1134.949	167.7204	0.08607893	1.709904	1.129499	3.109169	0.7195618
24930	-951.1083	-1118.061	166.9524	0.07055923	1.709904	0.9480166	4.06682	0.7309222
24936	-961.4142	-1128.082	166.6677	0.06230563	0.8922392	0.9480166	5.177505	0.6794556
24942	-963.8743	-1130.268	166.3933	0.06230563	1.365837	0.9480166	4.959771	0.721824
24948	-968.068	-1134.919	166.851	0.06230563	1.284088	0.9560621	4.606391	0.6617289
24954	-961.6156	-1128.923	167.3074	0.06230563	1.057195	0.8032308	4.331686	0.927146
24960	-961.4263	-1129.392	167.9654	0.06230563	0.8809209	1.15009	3.46592	0.9684229
24966	-964.6503	-1132.635	167.9849	0.06230563	0.8670361	1.15009	3.46592	0.9624035
24972	-954.8818	-1122.416	167.5343	0.06230563	1.131259	0.9531599	3.886109	0.9234397
24978	-958.919	-1126.612	167.6925	0.06230563	1.015978	0.9685992	3.886109	0.856465
24984	-958.2664	-1125.713	167.4468	0.06230563	1.436357	0.8321975	3.741475	0.981822
24990	-968.7829	-1136.383	167.6001	0.06230563	1.557123	0.9664122	3.367887	0.9547364
24996	-964.1188	-1132.476	168.3575	0.06230563	0.7837697	0.9497813	3.367887	0.9694301
25002	-953.1748	-1120.297	167.1218	0.06230563	1.638821	0.9202025	3.81863	0.9532487
25008	-957.8429	-1125.125	167.282	0.06230563	1.305816	0.9740868	3.952836	0.916035
25014	-963.6874	-1130.775	167.0878	0.06230563	1.435778	1.055662	3.933079	0.9244247
25020	-962.6623	-1130.309	167.6466	0.06230563	1.500596	0.8196669	3.543209	0.9295727
25026	-957.1971	-1124.087	166.8902	0.06230563	1.550035	1.080608	4.011081	0.9107526
25032	-959.9448	-1127.636	167.6915	0.06230563	1.311658	1.129407	3.30846	0.9939205
25038	-967.2531	-1133.447	166.1944	0.06230563	1.299879	1.174773	4.972865	0.7581171
25044	-964.1393	-1131.041	166.9016	0.06926159	1.955554	0.9197541	3.860721	0.8300662
25050	-963.3544	-1130.292	166.9381	0.06926159	1.685386	0.9999981	4.01361	0.7879816
25056	-961.1722	-1127.236	166.0639	0.06926159	1.531382	1.011098	5.134558	0.5486039
25062	-958.3425	-1123.787	165.4447	0.06926159	1.615947	1.011098	5.671507	0.5683881
25068	-964.9405	-1131.127	166.1869	0.06926159	0.9069562	0.9632075	5.671507	0.5340474
25074	-972.0569	-1137.486	165.4296	0.06926159	2.561542	0.7499411	5.114765	0.675265
25080	-977.0704	-1141.205	164.1349	4.143503	0.7059236	0.7604368	3.728876	1.010064
25086	-976.7479	-1139.334	162.5864	4.823273	1.279666	1.009857	3.73205	1.06296
25092	-973.251	-1134.926	161.6755	3.648203	2.778634	1.158528	4.588902	0.8693471
25098	-972.4641	-1134.388	161.9236	5.099595	0.7750359	0.9049572	4.894114	0.8863146
25104	-976.5723	-1141.4	164.8273	2.105104	0.8992702	0.8104941	4.981704	0.8564806
25110	-966.0339	-1132.861	166.8272	0.06172464	1.427702	1.007665	4.283976	0.8864115
25116	-960.0077	-1126.676	166.6688	0.06172464	1.241595	1.007665	4.710523	0.7750246
25122	-962.5682	-1126.689	164.1203	3.550177	1.226058	0.923211	3.815951	0.8457894
25128	-959.5984	-1121.848	162.2492	4.29024	0.9004434	0.9163092	5.318283	0.7939961
25134	-961.3035	-1124.845	163.5411	3.607757	1.33275	0.8795756	4.104559	1.031143
25140	-968.8133	-1131.785	162.9719	3.955418	1.461853	1.219161	3.919532	0.9766525
25146	-968.1473	-1132.628	164.4804	3.020072	1.301274	0.9647028	3.698926	1.030823
25152	-963.8837	-1129.193	165.3097	0.06172464	1.872954	0.9926011	5.525159	0.7379618
25158	-959.6344	-1127.261	167.6266	0.06172464	1.010243	0.8813609	4.086171	0.8051167
25164	-970.5303	-1136.289	165.7586	0.06172464	2.297424	1.169471	4.560296	0.7162526
25170	-978.3937	-1145.187	166.7932	0.07130523	1.131455	0.7506684	4.975306	0.719326
25176	-973.747	-1140.472	166.7255	0.07130523	1.12767	0.9052193	4.8958	0.719326
25182	-963.1771	-1130.232	167.0549	0.07130523	1.055023	1.194311	4.362548	0.6992962
25188	-964.6615	-1132.2	167.5382	0.08490627	1.576053	0.825918	3.72863	0.6992962
25194	-958.8207	-1126.579	167.7583	0.07718104	1.461929	1.074894	3.341887	0.7525526
25200	-969.2113	-1135.421	166.2094	0.05852127	1.196076	0.8382148	5.388537	0.7720137
25206	-957.1474	-1123.629	166.4812	0.05852127	0.7499456	1.025551	5.388537	0.747365
25212	-962.5873	-1124.788	162.2009	5.839673	1.113251	1.113324	3.098788	1.121147
25218	-965.3624	-1129.048	163.6859	4.002059	1.168548	0.9285118	3.626182	1.079758
25224	-974.4948	-1137.362	162.8671	4.002059	1.381053	0.8626059	4.538111	0.8321681
25230	-964.1493	-1126.922	162.7732	4.002059	1.818383	1.261653	3.833976	0.8321681
25236	-975.8272	-1138.3	162.4727	5.229434	1.30784	1.273	3.103405	1.107553
25242	-958.5207	-1123.036	164.5149	2.205216	1.428365	1.013409	4.369559	0.9697725
25248	-963.3925	-1129.044	165.6512	2.191922	0.7576477	1.275794	3.498295	1.111933
