Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24792	-962.8309	-1130.241	167.4098	0.05165995	1.271466	0.7941538	3.695417	1.245451
24798	-962.9028	-1130.372	167.4695	0.05295424	1.526878	0.8506847	3.335443	1.245451
24804	-979.3841	-1147.183	167.7992	0.05295424	1.09127	0.9154276	3.587827	1.045735
24810	-971.4848	-1138.648	167.1634	0.05295424	1.599235	0.9530246	3.69752	1.045735
24816	-976.5643	-1143.31	166.7453	0.05295424	1.29784	1.33159	4.113797	0.9583768
24822	-966.7889	-1132.938	166.1495	0.05295424	1.661824	1.408429	4.327931	0.9218053
24828	-964.373	-1131.689	167.3156	0.05295424	0.9619466	1.068803	3.719064	1.330195
24834	-965.4124	-1133.339	167.9271	0.05295424	0.7563031	0.9584137	3.250494	1.462423
24840	-973.0321	-1140.512	167.4796	0.05295424	1.232077	0.999828	3.461786	1.243275
24846	-961.1573	-1129.282	168.1248	0.05295424	1.01386	0.8382709	3.313835	1.139863
24852	-966.7109	-1133.455	166.7444	0.05165681	1.838713	0.8382709	4.144367	0.9154929
24858	-970.1536	-1137.924	167.7706	0.05165681	0.748361	1.110771	3.463688	1.305779
24864	-963.2802	-1131.829	168.5488	0.05206214	0.639784	0.6802592	3.205755	1.305779
24870	-958.8849	-1125.826	166.9412	0.05206214	1.304642	0.9873155	4.121224	1.086762
24876	-963.1087	-1130.205	167.0963	0.05206214	0.8792855	1.143405	4.189018	1.126093
24882	-957.5341	-1124.882	167.3479	0.05206214	1.301953	0.7749105	3.945067	1.069835
24888	-962.4489	-1128.618	166.169	0.06505137	2.034898	1.021776	4.448168	0.8045328
24894	-955.1512	-1121.465	166.3137	0.07908752	2.034898	0.938845	4.448168	0.6894893
24900	-957.8645	-1126.071	168.2068	0.07908752	1.070851	0.9364566	3.371192	0.8077599
24906	-959.9374	-1128.452	168.5145	0.09627794	1.070851	0.9364566	3.156365	0.622484
24912	-978.3888	-1138.809	160.4203	5.926278	0.9542715	0.7560958	5.663098	0.7222827
24918	-985.3366	-1148.246	162.9091	4.072623	1.511978	0.7750642	4.263389	0.9713556
24924	-972.9924	-1140.267	167.2744	0.1049206	2.028013	0.8901538	3.558094	0.5930904
24930	-970.1335	-1137.324	167.1908	0.1049206	1.626569	1.028536	3.855785	0.5930904
24936	-969.403	-1137.011	167.6079	0.1710802	1.261729	0.8929159	3.848744	0.6064703
24942	-977.4526	-1145.34	167.8873	0.1886297	0.8375597	1.112725	3.773384	0.5036411
24948	-983.0291	-1149.888	166.8587	0.1755478	0.8969627	0.9271488	4.934077	0.4409965
24954	-960.1705	-1123.711	163.5408	0.1242445	1.707307	1.041617	7.306382	0.3011983
24960	-976.9645	-1141.81	164.8457	0.1242445	3.175108	1.282706	4.720555	0.4430208
24966	-967.1377	-1132.979	165.8415	0.1242445	2.155115	0.8189457	4.944654	0.4430208
24972	-975.3007	-1136.105	160.804	6.456198	1.771352	0.7072451	3.69849	1.082683
24978	-976.666	-1137.67	161.0037	5.126872	1.940016	0.791443	4.835206	0.8369656
24984	-965.6779	-1126.757	161.0794	5.811159	1.380197	1.006052	4.23971	0.982753
24990	-966.5018	-1133.18	166.6778	1.456147	1.380197	0.6988737	3.296548	0.982753
24996	-961.2684	-1126.189	164.9207	3.059861	1.269556	0.9244033	3.263718	1.055967
25002	-965.2509	-1132.719	167.4679	0.07063388	1.267034	0.8600384	4.09738	0.653058
25008	-971.1727	-1138.29	167.1177	0.07063388	1.659305	0.799965	4.09738	0.7246897
25014	-976.5685	-1143.376	166.8078	0.07063388	2.282299	0.7784522	3.896258	0.725876
25020	-965.2189	-1132.492	167.2734	0.06737984	1.596275	0.8649216	3.861763	0.8325824
25026	-965.1617	-1133.317	168.1549	0.06737984	1.005406	0.9800562	3.39122	0.8876169
25032	-962.5274	-1130.687	168.1597	0.06737984	0.9780994	0.9478596	3.476829	0.8511551
25038	-957.6416	-1124.696	167.0545	0.06139183	1.21616	1.062776	4.300213	0.7676419
25044	-975.0569	-1141.536	166.4789	0.06139183	1.194092	1.062776	4.858828	0.8200299
25050	-977.0086	-1143.28	166.2714	0.06139183	1.240066	1.082929	5.061899	0.7345056
25056	-963.5259	-1130.591	167.0652	0.06139183	1.107878	0.8844071	4.596875	0.7345056
25062	-973.3187	-1140.149	166.8305	0.06139183	0.8161472	0.8444282	5.161255	0.7345056
25068	-978.5666	-1146.641	168.0746	0.06111084	1.34884	0.8527988	3.363156	0.7638724
25074	-971.7633	-1139.572	167.8085	0.08403622	1.459748	0.7132363	3.716005	0.6143483
25080	-972.8346	-1140.067	167.232	0.08363161	1.351361	0.9725605	4.142865	0.6143483
25086	-971.6358	-1138.884	167.2484	0.08363161	1.854142	1.000896	3.627359	0.6371733
25092	-958.587	-1126.194	167.6072	0.08363161	1.440383	0.9094263	3.733204	0.6445633
25098	-966.6217	-1134.201	167.5793	0.08661659	1.440383	0.9633684	3.695298	0.6636587
25104	-970.8104	-1133.811	163.0008	3.780098	1.279104	1.145843	4.306759	0.9837745
25110	-978.8567	-1145.361	166.5039	0.08661659	1.152185	1.044953	5.012933	0.5095878
25116	-971.0169	-1138.191	167.1738	0.08661659	1.51239	0.7918085	4.246376	0.5134645
25122	-960.8975	-1127.889	166.9917	0.08661659	0.9200706	1.070041	4.729694	0.4684977
25128	-966.5619	-1134.285	167.7232	0.08462037	0.9200706	0.7038965	4.356561	0.552889
25134	-955.3061	-1123.3	167.9942	0.09817872	0.9739519	1.161087	3.559178	0.5892997
25140	-978.16	-1145.554	167.3937	0.09817872	1.522353	1.237666	3.559178	0.5500094
25146	-963.8839	-1132.068	168.184	0.09817872	1.147077	0.7946418	3.506128	0.7090365
25152	-962.8959	-1129.953	167.057	0.07816191	2.189649	0.9397538	3.562134	0.7150195
25158	-976.3584	-1144.613	168.2543	0.07816191	0.8000612	0.9780489	3.623326	0.7019612
25164	-972.8682	-1140.995	168.1265	0.07816191	0.9294999	0.9780489	3.623326	0.7019612
25170	-958.3604	-1126.137	167.7767	0.07365781	0.8411627	1.104279	3.927442	0.7216357
25176	-951.0751	-1118.521	167.4455	0.07365781	0.8411627	1.008915	4.333492	0.7532891
25182	-964.0887	-1131.862	167.7729	0.07365781	1.365972	0.8636423	3.662282	0.705708
25188	-963.443	-1131.317	167.8737	0.07365781	1.365972	0.966453	3.401596	0.7923981
25194	-969.5431	-1137.232	167.6886	0.07365781	1.540508	0.966453	3.379846	0.8462126
25200	-976.0123	-1138.89	162.8773	4.374786	1.97219	1.031324	3.252316	1.046877
25206	-978.777	-1143.079	164.3023	3.094078	1.535175	1.036773	3.465584	1.071703
25212	-962.5335	-1130.653	168.1191	0.06169576	1.108677	0.8658423	3.404898	0.9303821
25218	-967.5724	-1134.527	166.9545	0.06169576	1.269754	0.7640715	4.544376	0.8921215
25224	-959.944	-1127.856	167.9124	0.06169576	1.468724	0.9746873	3.099256	0.9869662
25230	-976.4703	-1145.426	168.9557	0.07112085	0.9656913	0.9746873	2.582507	0.9419846
25236	-968.5755	-1137.765	169.1898	0.07112085	0.876896	0.7969982	2.582507	0.9735376
25242	-972.0297	-1140.78	168.7504	0.07112085	0.876896	1.023324	2.662273	1.104009
25248	-961.95	-1130.323	168.3729	0.07112085	1.232106	0.9365407	2.773208	1.104009
25254	-958.6349	-1126.912	168.2774	0.06658189	1.232106	1.246714	2.485218	1.175112
25260	-961.5318	-1129.728	168.1964	0.07029262	0.8679187	1.273529	3.088222	0.9991046
25266	-955.9784	-1123.934	167.9555	0.07029262	1.57037	1.053268	2.798441	1.060958
25272	-966.2633	-1135.079	168.8155	0.07029262	1.182646	0.9125297	2.542803	0.9698899
25278	-972.3215	-1139.966	167.6441	0.07693844	1.703749	0.8889187	3.254759	0.9525084
25284	-969.4547	-1136.809	167.3543	0.07693844	1.209582	0.9482246	4.142325	0.7112327
25290	-976.7635	-1144.174	167.4109	0.06624664	1.209582	0.897664	4.146795	0.7112327
25296	-985.0496	-1152.431	167.3813	0.06624664	1.367771	1.050894	3.687248	0.9438862
25302	-966.0592	-1131.065	165.0056	2.695844	1.532973	0.7191397	3.619831	0.926161
25308	-966.4319	-1128.218	161.7861	4.79202	1.426397	1.088296	4.26357	1.136769
25314	-964.7295	-1127.842	163.1121	4.932356	1.225492	0.7712899	3.198527	1.229468
25320	-971.2189	-1137.364	166.1452	2.000777	1.177073	1.033526	3.081239	1.054862
25326	-967.2359	-1133.593	166.3567	1.627254	1.036247	0.9146831	3.573794	0.9845449
25332	-971.8738	-1133.372	161.4978	5.207978	1.745716	1.062907	4.000758	1.011524
25338	-958.3544	-1123.244	164.8896	2.964644	1.314334	0.942012	3.288081	1.094178
25344	-951.0327	-1113.34	162.3074	4.780341	1.464491	1.01086	3.843283	1.093192
25350	-949.8081	-1111.272	161.4635	6.141968	1.151286	0.9443293	3.843283	0.9480986
25356	-955.9601	-1118.836	162.8757	5.309546	1.074307	0.9317916	3.23436	1.065635
25362	-971.2779	-1138.47	167.1919	0.1150046	1.643138	1.01344	3.850069	0.4327772
25368	-957.0651	-1124.96	167.895	0.126972	1.134894	1.01344	3.628564	0.530262
25374	-951.3781	-1119.354	167.9756	0.1211271	1.0632	1.01344	3.625172	0.530262
25380	-967.2636	-1135.224	167.9608	0.1211271	0.8003658	1.292101	3.625172	0.5322152
25386	-958.7978	-1127.775	168.9772	0.1190344	0.8045271	1.08625	2.761465	0.6756576
25392	-961.6169	-1130.543	168.9265	0.1250754	1.025931	1.0085	2.706364	0.5655178
25398	-962.8317	-1131.327	168.495	0.1250754	1.603981	0.8476958	2.706364	0.6577524
25404	-976.885	-1145.558	168.6728	0.1250754	1.105644	1.083028	2.706364	0.7691503
25410	-966.9943	-1135.664	168.6698	0.1271799	1.584663	1.095173	2.245489	0.7527384
25416	-981.7638	-1150.439	168.6753	0.114868	1.220086	0.8298306	2.884851	0.7204987
25422	-962.1555	-1130.488	168.3329	0.09314721	1.606089	0.9072844	2.796872	0.7335976
25428	-967.1498	-1135.685	168.5347	0.09841975	1.143966	0.7766745	3.140607	0.7635619
25434	-988.7108	-1156.745	168.0338	0.09149788	1.991158	0.9841148	2.661262	0.7635619
25440	-978.5693	-1147.666	169.0966	0.1064256	1.023087	0.8248727	2.644404	0.7635619
25446	-994.2929	-1162.726	168.4332	0.1081783	1.794294	0.8554749	2.571036	0.7215584
25452	-971.3815	-1139.912	168.5305	0.09199572	1.014505	0.983046	3.086767	0.7483955
25458	-970.6271	-1138.314	167.6873	0.08286037	1.855689	0.983046	3.144165	0.7483955
25464	-968.6381	-1134.595	165.9574	1.798042	1.024625	1.14718	3.541098	1.025238
25470	-970.7586	-1135.732	164.9729	3.089556	1.269703	0.9412897	2.924424	1.267481
25476	-959.6031	-1121.614	162.0106	5.690955	1.292985	1.070182	3.453195	0.9783636
25482	-964.9675	-1128.098	163.1303	5.085482	0.98293	0.8623549	3.453195	0.9783636
25488	-969.2649	-1132.902	163.6372	3.847946	1.552829	0.9367253	3.432362	1.097762
25494	-974.992	-1137.088	162.096	5.729	0.9710346	0.8150016	3.695647	1.172049
25500	-963.9719	-1124.328	160.3565	7.432472	0.9710346	0.8599402	3.703067	1.1585
25506	-967.9372	-1133.027	165.0898	3.027478	1.544948	1.058404	2.558066	1.210567
25512	-966.8844	-1131.594	164.7094	2.549877	1.907199	1.163945	2.98243	1.214211
25518	-964.2805	-1124.938	160.6579	5.344119	2.031269	1.133355	4.465233	0.9308224
25524	-965.6804	-1133.359	167.6787	0.07174786	1.034329	0.9670749	3.986988	0.6962285
25530	-965.6494	-1132.488	166.8381	0.06727346	1.801656	0.9670749	4.075709	0.7432137
25536	-969.952	-1136.4	166.4476	0.06727346	2.165829	0.9365544	4.211818	0.7035688
25542	-964.3571	-1131.272	166.9153	0.06727346	1.927903	1.035539	3.796038	0.7784341
25548	-958.421	-1125.459	167.0375	0.06727346	0.9654455	1.04527	4.670004	0.5908815
25554	-964.516	-1131.817	167.3006	0.06727346	0.8659423	0.8673645	4.670004	0.6282073
25560	-953.2275	-1120.198	166.9706	0.06727346	1.0475	1.016705	4.670004	0.6282073
25566	-957.2296	-1123.757	166.527	0.06727346	1.341341	1.102888	4.679931	0.7377536
25572	-961.4045	-1127.855	166.4507	0.09959214	1.572769	1.012978	4.679931	0.5298352
25578	-963.2489	-1129.308	166.0592	0.07616408	1.670842	1.379402	4.634819	0.5802554
25584	-961.2039	-1128.23	167.0262	0.07616408	1.23085	0.7802947	4.634819	0.6773365
25590	-964.4288	-1131.75	167.3211	0.07196069	1.024817	0.951931	4.379281	0.6773365
25596	-958.1761	-1124.475	166.299	0.06318033	1.742461	0.9987555	4.668732	0.695741
25602	-961.2604	-1127.826	166.5658	0.06318033	1.426333	0.9987555	4.710568	0.6628777
25608	-958.2281	-1124.996	166.7679	0.06318033	1.209284	0.962787	4.710568	0.7396336
25614	-963.652	-1129.992	166.3396	0.06318033	1.209284	1.038696	5.084725	0.7043034
25620	-960.5572	-1127.567	167.0099	0.06318033	1.007278	0.8959054	4.780932	0.6610619
25626	-964.419	-1131.511	167.0922	0.06318033	1.46702	0.9998045	4.057537	0.8011249
25632	-961.9082	-1129.348	167.4397	0.06380581	1.335853	0.9998045	3.836762	0.7982285
25638	-967.6341	-1134.493	166.8593	0.07032253	1.907554	0.9742451	3.920223	0.7888994
25644	-961.6802	-1129.549	167.8691	0.08565526	1.768863	1.06907	2.921738	0.7888994
25650	-972.2022	-1140.27	168.0679	0.08565526	1.603703	1.056901	2.851698	0.8313298
25656	-954.439	-1121.003	166.564	0.06112684	2.163522	1.462961	3.498478	0.8313298
25662	-965.7995	-1133.515	167.7154	0.06112684	0.6836612	0.947084	4.123686	0.9529099
25668	-973.0006	-1140.138	167.1372	0.06112684	1.04062	0.9008181	4.399375	0.9529099
25674	-967.4821	-1135.086	167.604	0.06112684	1.04062	0.9432698	3.883065	0.9604948
25680	-972.0383	-1139.666	167.628	0.06112684	1.256304	0.9961016	3.64019	0.9093882
25686	-958.1659	-1125.64	167.4737	0.06112684	1.096626	0.8700234	4.137425	0.8398394
25692	-972.8676	-1139.933	167.0651	0.0635717	1.034739	1.009231	4.54485	0.7319711
25698	-969.7245	-1137.538	167.8132	0.0640515	1.129536	1.077755	3.501405	0.9027503
25704	-965.9737	-1133.609	167.635	0.0640515	1.686521	0.8578313	3.387	0.8820895
25710	-964.0442	-1131.546	167.5023	0.0640515	0.6569152	1.204442	4.273171	0.7421179
25716	-954.8977	-1122.194	167.2962	0.06502073	1.203921	0.8871689	4.273171	0.7204658
25722	-958.864	-1126.164	167.2998	0.06502073	1.267929	0.873821	4.164942	0.800934
25728	-963.6433	-1131.258	167.6151	0.06502073	0.9502479	0.873821	4.164942	0.800934
25734	-961.5842	-1129.264	167.6802	0.06502073	1.085753	0.698308	4.164942	0.7567755
25740	-970.0763	-1138.137	168.061	0.08961422	1.545939	0.7225976	3.367281	0.6176726
25746	-961.2928	-1127.971	166.678	0.07126419	1.166596	1.009849	4.829483	0.6667041
25752	-946.3646	-1113.119	166.7539	0.06858111	1.615459	0.8669057	4.465741	0.675234
25758	-947.1394	-1114.245	167.1052	0.06858111	1.615459	0.9073339	4.021233	0.762706
25764	-953.3813	-1120.706	167.3242	0.06858111	1.395404	0.9167144	4.031692	0.7115134
25770	-956.127	-1123.462	167.3347	0.06858111	1.814128	1.114281	3.383605	0.7951146
25776	-965.4371	-1132.884	167.4467	0.07708405	1.454985	0.824034	3.957161	0.6729952
25782	-954.4829	-1122.132	167.649	0.06580339	0.9379214	0.95643	4.032431	0.8367406
25788	-956.0207	-1123.228	167.2069	0.06139077	1.25436	0.95643	4.032431	0.9838441
25794	-961.3006	-1128.389	167.0886	0.06139077	1.62991	0.95643	3.78805	0.9909958
25800	-964.608	-1132.375	167.7669	0.06139077	1.887515	0.95643	2.751233	1.114305
25806	-956.1778	-1123.129	166.951	0.06755811	1.743334	1.108407	3.673483	0.9827325
25812	-953.3155	-1120.7	167.3843	0.05670211	1.743334	0.9770683	3.017252	1.308274
25818	-957.38	-1124.893	167.513	0.05670211	1.743334	0.7246258	3.199377	1.256208
25824	-963.3431	-1130.83	167.4868	0.05670211	1.693064	1.065106	3.001017	1.200852
25830	-960.2161	-1128.19	167.9737	0.05670211	0.995237	1.065106	3.154141	1.226266
25836	-970.1208	-1137.986	167.865	0.05670211	1.191986	0.8742776	3.25747	1.226266
25842	-975.9332	-1143.873	167.94	0.06277491	1.045023	1.002449	3.25747	1.172393
25848	-951.3886	-1119.668	168.2798	0.0643269	1.014302	0.8901257	3.339483	0.8996909
25854	-968.3432	-1136.368	168.0246	0.0643269	1.014302	1.075719	3.269427	1.044117
25860	-963.1232	-1131.706	168.5825	0.0643269	1.101443	0.7622265	2.956907	1.022731
25866	-971.769	-1139.024	167.2552	0.0643269	1.919831	1.003738	3.2819	1.023081
25872	-977.6184	-1145.254	167.6353	0.0643269	1.919831	0.7340473	3.2819	0.9033669
25878	-966.8689	-1135.588	168.7193	0.0643269	1.168574	0.7340473	2.720131	1.08003
25884	-960.9051	-1129.145	168.2396	0.0651161	1.356747	1.059131	2.720131	1.056332
25890	-955.0743	-1123.155	168.0806	0.0651161	1.2088	0.8884484	3.182577	1.066653
25896	-958.1056	-1125.544	167.4383	0.0651161	1.663431	1.116261	3.200817	1.034208
25902	-956.2738	-1123.969	167.6953	0.07473423	1.271479	1.227367	3.453031	0.7311962
25908	-966.7225	-1134.731	168.0083	0.07473423	1.25273	0.8615667	3.457768	0.8216694
25914	-971.5992	-1136.673	165.0735	3.08091	1.344017	0.8569015	2.675759	1.402203
25920	-974.4217	-1141.395	166.9728	0.06156172	1.566869	0.8336595	4.18182	0.8855708
25926	-962.1482	-1129.269	167.1205	0.06317785	1.209712	0.8336595	4.439747	0.8049853
25932	-960.7123	-1128.987	168.2752	0.06742407	0.8839147	0.8967525	3.542711	0.8049853
25938	-958.877	-1126.514	167.6367	0.06742407	1.486378	0.9447548	3.542711	0.8049853
25944	-962.3845	-1130.027	167.6425	0.06742407	0.9267604	0.9447548	4.103994	0.7791612
25950	-961.227	-1128.829	167.6018	0.06321731	1.010278	0.9447548	4.103994	0.7213795
25956	-959.6496	-1126.949	167.2998	0.07989796	1.481409	0.8128176	4.103994	0.6376656
25962	-961.0273	-1128.095	167.0676	0.08346428	1.652777	0.8647678	4.136454	0.6031857
25968	-967.841	-1135.187	167.3456	0.08260561	1.356744	0.8647678	4.136454	0.6031857
25974	-966.1247	-1132.364	166.2392	0.08161896	1.771362	1.010376	4.715101	0.6031857
25980	-962.3311	-1128.386	166.0551	0.08161896	1.835812	1.154248	4.715101	0.5376311
25986	-966.9317	-1133.621	166.6894	0.08161896	1.735695	1.154248	4.152294	0.606209
25992	-961.3469	-1129.187	167.8405	0.09589715	1.145638	0.8579907	3.830688	0.6311509
25998	-966.3586	-1134.429	168.07	0.08341748	0.828801	1.098339	3.690504	0.6285695
26004	-952.852	-1117.612	164.7596	2.535139	1.217622	1.029852	3.964092	0.9883797
26010	-968.316	-1133.426	165.1103	2.277957	0.9178744	1.065736	4.295479	0.8037447
26016	-954.9198	-1115.727	160.8069	5.622843	1.088578	0.8804708	5.269502	0.802337
26022	-966.0939	-1131.979	165.8851	2.195033	1.037541	0.7278737	3.643892	0.999006
26028	-976.0766	-1137.934	161.8577	4.913268	1.903846	0.8342726	4.101772	0.9318697
26034	-978.7289	-1147.508	168.7787	0.08203983	0.9228522	0.752315	3.107013	0.8305806
26040	-965.7501	-1133.487	167.7364	0.0714678	1.365092	1.034988	3.445535	0.8287444
26046	-962.1739	-1130.207	168.0331	0.0714678	0.994211	0.9175766	3.606862	0.8591253
26052	-956.7693	-1124.8	168.0312	0.0714678	1.194174	1.059231	3.317044	0.7975046
26058	-962.899	-1129.625	166.7256	0.0714678	1.429659	1.096732	4.450553	0.6435977
26064	-967.7932	-1134.685	166.8921	0.0714678	1.346267	1.009891	4.450553	0.6435977
26070	-978.1857	-1134.817	156.6317	9.826615	0.5042773	0.8526081	5.880759	0.6904721
26076	-968.7331	-1130.943	162.2096	2.957132	1.737575	1.074103	5.764571	0.7428002
26082	-973.4731	-1139.981	166.5076	0.06766098	1.120054	1.041873	5.014012	0.6739085
26088	-971.3557	-1137.804	166.4482	0.06766098	1.118795	1.206212	4.911502	0.6739085
26094	-955.6449	-1122.728	167.0827	0.06766098	0.8439439	0.8580893	4.911502	0.6442964
26100	-980.6705	-1144.481	163.8105	4.219477	0.5332126	0.6749918	4.278488	0.9292612
26106	-970.6785	-1134.613	163.9342	3.288513	1.516673	1.157048	3.59083	1.019869
26112	-960.3682	-1127.148	166.7802	0.06766098	1.001987	0.8996127	5.038807	0.5809352
26118	-968.8307	-1134.585	165.7545	0.06766098	1.925765	0.8612117	5.227732	0.6026992
26124	-957.4297	-1124.264	166.8344	0.06766098	1.211655	0.7592293	4.90672	0.6026992
26130	-987.852	-1153.125	165.2726	2.385834	1.076435	0.8841654	3.806909	1.065159
26136	-967.6989	-1131.119	163.42	4.749316	0.8350392	0.8841654	3.536408	1.065159
26142	-961.7665	-1127.998	166.2311	0.06070919	0.8699309	0.8731002	5.722953	0.6583703
26148	-966.808	-1132.709	165.9006	0.0657046	1.206627	0.8731002	5.722953	0.6373601
26154	-969.8934	-1135.148	165.2545	0.05751474	0.8457733	0.8731002	6.709605	0.6912474
26160	-962.2469	-1127.593	165.3464	0.06070619	1.76545	0.9598468	5.664785	0.6519466
26166	-961.4019	-1128.323	166.9212	0.06070619	1.485924	0.9083345	4.092123	1.035816
26172	-965.7866	-1134.262	168.4758	0.06070619	0.9625592	0.8276041	3.118828	1.045821
26178	-962.2967	-1130.07	167.7732	0.06070619	1.232569	0.9910096	3.33834	1.094926
26184	-954.5748	-1122.483	167.9082	0.06447492	1.232569	1.059493	3.261599	0.9681976
26190	-947.5952	-1115.4	167.805	0.06164814	1.232569	1.059493	3.362902	0.9731126
26196	-965.9854	-1133.761	167.7759	0.06164814	1.153598	1.237092	3.362902	0.8989906
26202	-967.6416	-1134.886	167.2441	0.05640735	1.153598	1.055444	3.874406	1.104884
26208	-961.1782	-1128.713	167.5344	0.05088247	1.06634	0.9133184	3.874406	1.052683
26214	-966.0148	-1132.613	166.5983	0.05088247	1.74535	0.8102786	4.268686	1.050455
26220	-967.1235	-1132.919	165.7952	0.05088247	2.38932	0.9866716	4.268686	1.133455
26226	-965.4541	-1131.327	165.8728	0.04833971	2.307116	1.084797	4.160466	1.133455
26232	-986.8903	-1152.679	165.7891	0.04833971	2.004916	1.104459	4.286031	1.292246
26238	-969.4467	-1136.022	166.5755	0.04833971	1.396761	0.9257683	4.281026	1.246568
26244	-965.191	-1132.53	167.3395	0.04833971	1.396761	1.097974	2.864819	1.616634
26250	-958.6933	-1125.793	167.0998	0.04833971	1.401407	1.040779	3.360391	1.46617
26256	-962.3476	-1128.804	166.4567	0.04833971	1.672508	1.057902	3.44445	1.678757
26262	-976.067	-1141.469	165.4017	2.570621	1.008035	0.9367956	3.499813	1.073833
26268	-970.7335	-1135.583	164.85	2.202001	1.621689	0.9597004	3.942998	0.9362619
26274	-975.9405	-1142.704	166.763	0.04538763	1.563836	0.830879	3.383197	1.7377
26280	-972.9595	-1139.712	166.7524	0.04538763	1.563836	0.7564939	3.252449	1.885044
26286	-967.7417	-1135.23	167.4882	0.04538763	1.218064	0.8243708	2.927654	1.784572
26292	-963.1202	-1130.171	167.0513	0.04538763	1.168165	1.098296	3.141122	1.784572
26298	-969.2193	-1136.328	167.1088	0.04421226	0.9851666	1.006008	3.494106	1.689892
26304	-967.0802	-1134.286	167.2053	0.04421226	0.9619455	0.7973945	3.417322	1.836674
26310	-955.474	-1122.115	166.6413	0.04362139	1.33617	1.187838	3.533052	1.61937
26316	-965.9491	-1131.68	165.7305	0.04362139	1.834851	0.9245204	4.623089	1.334478
26322	-964.0509	-1131.869	167.8179	0.04362139	0.4842692	0.7933771	3.662197	1.531394
26328	-957.5554	-1124.161	166.6061	0.04506227	1.291471	0.9241315	4.024287	1.50801
26334	-950.8051	-1117.652	166.8464	0.04415928	0.9551078	1.115155	3.772989	1.621576
26340	-949.2142	-1115.888	166.6737	0.04415928	1.428982	0.8376923	3.7578	1.620691
26346	-952.2142	-1118.868	166.6538	0.04415928	1.153692	1.02722	4.16319	1.390892
26352	-964.6306	-1131.678	167.0475	0.04415928	0.9419101	1.068672	3.841545	1.466117
26358	-966.442	-1132.436	165.9944	0.04415928	2.213527	0.8599584	3.841545	1.535783
26364	-967.3075	-1134.253	166.9457	0.04415928	0.9415028	0.9837339	4.023072	1.470356
26370	-973.6012	-1140.513	166.9114	0.04415928	0.8824478	0.9098695	4.189886	1.470356
26376	-964.1528	-1129.935	165.7818	0.04415928	1.68344	0.9098695	4.500741	1.504245
26382	-961.4974	-1128.114	166.6164	0.04354752	1.149052	1.198015	3.887658	1.504245
26388	-957.4265	-1123.551	166.1242	0.04354752	1.310378	1.070823	4.476675	1.40605
26394	-955.7772	-1122.341	166.5638	0.04354752	0.9476821	0.8407474	4.446002	1.541898
26400	-955.8667	-1122.129	166.2621	0.04538612	1.21024	1.092556	4.338535	1.46331
26406	-974.2515	-1141.151	166.899	0.04538612	1.128188	0.7383071	4.338535	1.301918
26412	-967.9087	-1134.015	166.1063	0.0447948	2.151942	0.7122825	3.996165	1.479895
26418	-951.8695	-1119.512	167.6423	0.04707198	0.7054232	0.908644	3.757847	1.370225
26424	-963.929	-1130.069	166.1403	0.04707198	1.872353	0.908644	4.436956	1.128782
26430	-949.8086	-1116.654	166.8451	0.04707198	1.530758	0.9928919	3.683263	1.356936
26436	-944.5292	-1111.929	167.3996	0.04707198	0.8912824	0.8918816	3.683263	1.488932
26442	-957.879	-1125.197	167.3183	0.0495351	1.330336	1.196475	3.010489	1.499215
26448	-959.6015	-1127.295	167.6939	0.04736019	1.07963	0.9646347	3.165701	1.460543
26454	-967.8602	-1134.548	166.6876	0.04736019	1.699317	1.107074	3.251245	1.599613
26460	-982.1332	-1145.956	163.823	3.397331	1.255366	0.8077241	3.961773	1.226434
26466	-998.177	-1161.932	163.7548	3.680386	1.367076	1.226595	3.22278	1.226434
26472	-963.1909	-1131.715	168.5244	0.05441016	0.8167448	0.8189115	2.811798	1.400836
26478	-961.5757	-1129.761	168.1856	0.05588009	1.370124	0.8264415	2.595332	1.400836
26484	-962.9223	-1131.027	168.1046	0.05588009	1.126981	1.09915	2.586991	1.443771
26490	-967.8021	-1135.67	167.8675	0.05588009	1.418594	1.051967	2.586991	1.443771
26496	-963.3493	-1131.439	168.0896	0.05588009	1.098197	0.7955695	2.932144	1.443771
26502	-972.3181	-1140.049	167.7312	0.05379266	1.098197	0.7073515	3.734858	1.151396
26508	-983.5972	-1150.915	167.3179	0.05283337	1.072354	1.013335	3.881006	1.146294
26514	-972.8465	-1140.176	167.3296	0.05215676	1.072354	0.8723275	3.881006	1.257292
26520	-967.5976	-1133.967	166.3691	0.04791437	1.345334	1.022575	4.427587	1.257292
26526	-977.7706	-1144.503	166.7327	0.04985989	1.449144	1.005162	4.054305	1.194782
26532	-975.5474	-1142.387	166.8392	0.04985989	0.9607782	1.005162	4.480772	1.147713
26538	-973.2157	-1140.137	166.9217	0.04985989	1.230957	0.8085585	4.207613	1.248305
26544	-970.8105	-1137.633	166.8228	0.04985989	1.512317	0.7534632	4.207613	1.147116
26550	-971.2794	-1137.872	166.5928	0.04985989	1.615191	0.7415768	4.353621	1.147116
26556	-957.6993	-1124.468	166.7692	0.04985989	0.9691536	0.8709401	4.834832	0.9990384
26562	-969.1001	-1136.194	167.0941	0.05498069	0.743968	1.056005	4.689848	0.8352017
26568	-971.6274	-1137.422	165.7944	0.05553915	2.197192	1.056005	4.615555	0.8648424
