Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6930	1.401567	-169.8248	171.2263	1.766543	0.5895464	0.6859814
6936	2.012875	-168.1266	170.1395	2.256408	0.4869369	1.38822
6942	-2.12588	-172.4651	170.3392	2.440207	0.4869369	1.063028
6948	-5.032025	-175.495	170.463	1.126675	1.948097	0.3080767
6954	-0.4946958	-170.1191	169.6244	0.2514187	3.661889	0.3080767
6960	4.8443	-167.2174	172.0617	0.2514187	0.879657	1.130672
6966	1.747679	-169.5508	171.2984	0.7087895	1.528511	0.761606
6972	-1.546491	-173.1086	171.5621	0.7591021	1.30189	0.5919014
6978	-11.26802	-181.9848	170.7168	1.561855	1.344404	0.5919014
6984	-11.49513	-183.0309	171.5358	0.1209565	1.979316	0.4686207
6990	-16.33926	-185.7755	169.4363	2.015589	2.115915	0.7117253
6996	-11.33272	-180.36	169.0273	2.212495	2.397516	0.5202513
7002	-12.56582	-183.4316	170.8658	1.30917	1.46237	0.5202513
7008	-14.27982	-185.067	170.7871	1.914664	0.8284486	0.769523
7014	-7.448213	-178.7354	171.2871	0.8810355	1.462978	0.5613916
7020	-4.424262	-176.4919	172.0676	0.1121388	1.393005	0.7032034
7026	-4.841924	-177.2909	172.449	0.1485368	0.9752593	0.7032034
7032	-11.46934	-181.2862	169.8169	2.4016	1.120969	0.9918199
7038	-14.95371	-187.2314	172.2777	0.2865607	1.055162	0.6030858
7044	-22.28798	-194.3593	172.0713	0.2862286	0.6220084	1.31144
7050	-19.9542	-191.9848	172.0306	0.1518448	1.332742	0.7905117
7056	-18.21279	-189.3458	171.133	0.3050205	2.182166	0.6006953
7062	-16.26497	-187.3721	171.1071	1.571534	0.8439703	0.7803158
7068	-12.78476	-183.1904	170.4056	1.530348	1.200386	1.180376
7074	1.842027	-170.1277	171.9697	0.4139027	1.12241	0.8028528
7080	8.331175	-163.6003	171.9315	0.1831438	1.391336	0.8028528
7086	3.767174	-168.335	172.1022	0.02285342	1.335925	0.8593943
7092	0.1855444	-171.1595	171.3451	0.1498454	2.115071	0.6282421
7098	1.720604	-169.9941	171.7147	0.3660293	1.453032	0.3049757
7104	0.4330346	-170.6696	171.1026	0.5212528	1.925931	0.740553
7110	-3.835169	-175.459	171.6238	0.3196745	1.385715	1.002058
7116	-4.284729	-174.9153	170.6305	1.193121	1.789256	0.3959192
7122	-9.144578	-180.2124	171.0678	0.4333125	2.045211	0.7458795
7128	-0.6962704	-173.3013	172.605	0.5043264	0.3557817	0.8544265
7134	3.823819	-167.7841	171.6079	0.5160416	1.478264	0.6462805
7140	4.156024	-168.2267	172.3827	0.1504088	1.016057	0.7414991
7146	-11.58277	-182.4592	170.8764	1.27206	1.400699	0.7414991
7152	-14.61728	-183.9383	169.3211	1.876062	2.428074	0.423809
7158	-19.23121	-189.8081	170.5769	1.240343	1.765451	0.3514135
7164	-27.7361	-198.0416	170.3055	1.658959	1.668713	0.5512797
7170	-14.28394	-181.9616	167.6777	2.568552	3.391684	0.5101053
7176	-6.623965	-178.1143	171.4904	0.1360332	2.009733	0.4690627
7182	-5.294888	-176.7876	171.4927	0.137074	1.979266	0.3888237
7188	-8.568835	-176.8439	168.275	0.7257743	4.53425	0.3059475
7194	-6.203987	-177.0511	170.8471	0.2828389	2.498641	0.4340336
7200	-7.833027	-177.2391	169.4061	2.346531	1.775349	0.7727775
7206	-8.493638	-178.0096	169.5159	2.346531	1.775349	0.4871731
7212	-4.232255	-174.3426	170.1104	1.987744	1.535209	0.4526361
7218	-7.504149	-177.1437	169.6395	1.987744	1.931082	0.7271441
7224	0.5724533	-171.2098	171.7822	0.6518911	1.154606	0.3588251
7230	-9.504338	-178.3354	168.8311	1.101248	3.527177	0.2574672
7236	-5.082217	-174.9637	169.8815	1.660914	2.067348	0.3901443
7242	-9.142278	-181.3111	172.1688	0.609504	0.4790618	1.071503
7248	-13.32361	-181.9506	168.627	3.037377	1.592962	1.071503
7254	-17.26656	-183.8851	166.6185	3.235511	3.320929	1.146509
7260	-12.50507	-177.3618	164.8568	3.235511	3.320929	2.39592
7266	-11.85821	-178.7894	166.9312	3.235511	1.246541	2.39592
7272	-8.153341	-179.6169	171.4636	0.6890929	0.5969144	1.490372
7278	-4.633178	-175.8801	171.247	1.252868	1.13633	0.4692798
7284	-9.912311	-181.7744	171.8621	1.170479	0.5546807	0.6768572
7290	-5.147514	-177.3945	172.247	0.06045771	0.4512368	1.483495
7296	-5.578608	-177.2735	171.6949	0.4745392	1.347754	0.787804
7302	1.066171	-170.0845	171.1507	1.266892	1.219522	0.4777183
7308	0.3732052	-170.7904	171.1636	0.5882958	1.885238	0.4777183
7314	-0.7755882	-172.2395	171.4639	1.272619	0.9006184	0.4777183
7320	-9.343933	-179.1194	169.7754	1.958363	1.903317	0.4777183
7326	-11.6107	-182.3138	170.7031	0.09215856	2.712528	0.80044
7332	-6.907497	-178.3231	171.4156	0.09316823	2.128833	0.4838201
7338	1.448173	-170.0577	171.5059	0.2665414	1.865166	0.4842225
7344	-0.4076448	-172.5795	172.1718	0.3657965	1.099415	0.477133
7350	0.9167533	-170.0032	170.9199	0.1932457	2.517111	0.4399318
7356	-2.264984	-174.3285	172.0635	0.31524	1.204249	0.6849538
7362	-14.01908	-186.587	172.5679	0.1297597	0.5946763	1.038242
7368	-1.408966	-173.1183	171.7093	0.8288142	0.751262	1.041042
7374	-0.8601971	-172.6989	171.8387	0.3740095	1.076731	1.041042
7380	-3.403924	-171.1218	167.7179	2.974185	1.838084	1.651368
7386	-8.504449	-175.5434	167.0389	2.974185	1.947487	2.042398
7392	-6.533927	-173.8071	167.2732	2.974185	1.962613	1.874944
7398	1.976161	-166.7983	168.7745	2.513162	2.148996	0.8878722
7404	-2.196248	-171.8395	169.6432	0.6614996	3.213351	0.2932751
7410	-1.811777	-174.1082	172.2964	0.4893779	0.7454146	0.7681158
7416	-1.12718	-173.6827	172.5555	0.258642	0.7269582	0.7536653
7422	0.06394906	-171.3965	171.4605	0.1980694	1.972778	0.443937
7428	-1.495718	-172.8038	171.3081	0.3447199	1.972778	0.4249489
7434	-5.130721	-174.9604	169.8297	1.946983	1.834215	0.3921422
7440	-13.24092	-183.9608	170.7199	1.714512	1.17335	0.3866566
7446	-6.031491	-176.4164	170.3849	1.714512	1.498293	0.3709414
7452	-7.255664	-178.5184	171.2628	0.3396306	2.032261	0.4594676
7458	-3.720757	-175.6565	171.9358	0.1364467	1.547515	0.4100833
7464	0.1559314	-170.3449	170.5008	0.3302253	2.78868	0.4100833
7470	-5.309445	-177.333	172.0236	0.1339257	1.480446	0.510078
7476	-11.06873	-182.5165	171.4478	1.000156	0.9071017	0.9759204
7482	-10.54585	-182.4978	171.952	0.01361315	1.38949	0.9759204
7488	-16.40837	-188.4371	172.0287	0.06527258	1.119324	1.112126
7494	-17.13268	-188.0669	170.9342	0.2111874	2.486034	0.5601972
7500	-12.46001	-183.8167	171.3567	1.370313	0.911107	0.5052434
7506	-12.76552	-184.1476	171.3821	0.9492293	1.196787	0.7726056
7512	-8.511026	-179.5742	171.0631	0.5604637	1.945001	0.7103394
7518	-10.0096	-181.0753	171.0657	0.9217257	1.650258	0.4844891
7524	-10.15683	-182.498	172.3411	0.4738674	0.6054695	0.9061248
7530	-21.50964	-192.5798	171.0701	0.02182205	2.527061	0.6042008
7536	-8.493803	-180.6119	172.1181	0.09385022	1.422194	0.545877
7542	-4.329932	-177.029	172.699	0.2875907	0.3708958	0.9734075
7548	2.255543	-169.2936	171.5491	0.6971397	1.390221	0.4718278
7554	-16.22108	-187.7456	171.5245	0.3202857	1.263088	1.20491
7560	-6.90471	-175.1822	168.2775	2.680237	0.6830537	2.25091
7566	-8.855428	-177.0411	168.1856	2.680237	0.7749108	2.25091
7572	-4.355485	-173.4615	169.1061	2.680237	1.01466	1.451446
7578	-8.02663	-176.7788	168.7522	2.680237	0.9694302	1.742335
7584	-0.7836989	-169.1599	168.3762	2.680237	0.5332904	2.283698
7590	3.238617	-166.3959	169.6345	2.314034	0.642639	1.607342
7596	6.299329	-165.9057	172.205	0.3617797	0.8364283	0.9250908
