Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-261.191	-426.2288	165.0377	0.8995281	6.62003	1.631851
4812	-254.7796	-416.6401	161.8605	1.629044	5.153501	4.042583
4818	-252.2885	-414.2769	161.9884	1.722282	5.153501	3.916077
4824	-244.2001	-410.0322	165.8321	1.647761	3.819135	2.467807
4830	-241.1592	-405.2087	164.0495	1.647761	5.048194	2.809374
4836	-245.4622	-409.1697	163.7075	1.660815	5.164208	2.93832
4842	-237.2153	-400.3268	163.1115	1.773966	7.381504	1.835936
4848	-235.2789	-400.7312	165.4523	1.125253	4.461293	2.629635
4854	-243.5412	-409.8715	166.3303	1.125253	4.891637	1.780462
4860	-232.7375	-398.6845	165.947	1.146868	4.636258	2.193259
4866	-236.5159	-400.8177	164.3019	1.599246	5.829033	2.193259
4872	-242.9322	-405.7086	162.7764	1.336628	7.955722	1.970372
4878	-245.227	-410.0508	164.8238	0.877861	6.810541	1.664219
4884	-241.1574	-405.4633	164.3059	1.759974	5.792844	2.109538
4890	-253.8004	-419.4877	165.6874	1.190253	5.792844	1.549304
4896	-256.0893	-418.2027	162.1134	1.165347	8.325778	2.274183
4902	-251.174	-413.1616	161.9876	1.165347	9.829232	1.309296
4908	-251.88	-415.5038	163.6238	1.299299	7.917745	1.420876
4914	-248.4229	-413.445	165.0222	1.090121	5.534135	2.247298
4920	-246.7709	-412.0678	165.2969	1.619689	4.725522	2.250092
4926	-248.3322	-413.7457	165.4135	0.9243675	5.09133	2.385815
4932	-245.6586	-411.6837	166.0251	1.818212	3.174996	2.642303
4938	-252.8247	-413.2791	160.4544	2.321852	3.89309	5.150494
4944	-247.8237	-412.5562	164.7325	1.712722	4.079361	2.943097
4950	-239.5043	-405.1404	165.6361	1.558741	4.261987	2.368306
4956	-246.1466	-412.3429	166.1962	1.627801	4.274169	1.950601
4962	-250.2798	-415.4269	165.1471	1.858433	4.274169	2.479901
4968	-258.4333	-422.3428	163.9095	1.496356	5.388214	2.779797
4974	-267.3045	-432.7372	165.4326	1.022324	5.388214	2.119695
4980	-277.9899	-443.6667	165.6768	0.932123	4.272661	2.726345
4986	-273.4697	-438.3648	164.8951	1.867954	4.316533	2.604443
4992	-267.4899	-431.9445	164.4545	0.8491066	6.029403	2.446427
4998	-274.3502	-439.4299	165.0796	0.9374693	5.976056	2.020803
5004	-283.1683	-447.8219	164.6536	0.9352163	6.404361	2.020803
5010	-276.8107	-443.094	166.2834	0.8566832	4.875554	2.005874
5016	-281.7708	-446.6811	164.9102	1.676282	5.219031	2.144272
5022	-268.6956	-432.9029	164.2073	1.517802	6.61703	1.784031
5028	-274.6332	-439.0915	164.4583	0.6297464	4.626599	3.423667
5034	-278.0866	-443.9474	165.8607	0.7990592	3.58085	3.113126
5040	-264.4585	-429.9719	165.5135	0.5349777	4.19221	3.113126
5046	-261.3121	-426.9021	165.5901	0.659191	5.565444	2.138284
5052	-259.6786	-425.1394	165.4608	1.296514	5.400691	1.910273
5058	-244.8863	-409.7736	164.8872	1.476893	5.495925	2.10864
5064	-243.865	-410.2634	166.3984	1.476893	4.186085	1.975322
5070	-235.9822	-401.7402	165.758	1.122659	4.136241	2.643185
5076	-243.3557	-409.1697	165.8139	0.7146021	6.008145	1.646691
5082	-234.7424	-400.9555	166.2131	1.323306	4.830758	1.766607
5088	-256.0178	-418.9263	162.9085	1.631774	7.477303	2.004564
5094	-258.7363	-422.9962	164.26	1.950869	4.691634	2.71352
5100	-256.212	-421.6459	165.4338	1.010901	5.339425	2.158189
5106	-255.321	-420.7777	165.4567	1.010901	4.937925	2.4008
5112	-250.4833	-416.7249	166.2417	1.010901	3.870089	2.577776
5118	-260.6594	-426.1789	165.5194	1.015392	3.356029	3.320247
5124	-249.8554	-414.2281	164.3728	1.458768	5.54485	2.419157
5130	-254.7661	-420.8558	166.0896	1.191893	4.249395	2.321229
5136	-266.1276	-431.396	165.2683	0.9876087	5.468916	2.196677
5142	-266.2587	-431.8304	165.5717	1.351294	3.530027	2.986131
5148	-276.369	-441.3265	164.9575	1.108411	5.527461	2.281356
5154	-249.005	-413.2945	164.2895	0.537296	7.770231	1.603082
5160	-271.5684	-435.6817	164.1133	1.317593	6.218859	2.245147
5166	-247.8846	-413.5749	165.6903	1.411882	4.547532	2.245147
5172	-254.4262	-420.3997	165.9736	1.456304	5.114474	1.641165
5178	-260.7783	-426.35	165.5718	1.05743	5.114474	2.184509
5184	-272.1913	-434.2094	162.0182	1.337251	9.224969	1.615163
5190	-270.2519	-435.0531	164.8012	0.8381235	6.774406	1.733978
5196	-273.059	-437.5647	164.5057	1.388691	5.48335	2.418331
5202	-254.5386	-421.0391	166.5005	1.086106	4.093372	2.225696
5208	-243.5383	-408.5788	165.0405	1.303237	5.943554	1.821942
5214	-249.4988	-411.8911	162.3923	1.709956	8.457811	1.62985
5220	-249.9708	-411.6113	161.6406	1.541757	9.882408	1.241394
5226	-252.3233	-416.5113	164.188	1.049999	6.755789	2.020397
5232	-243.4636	-409.2873	165.8237	1.170275	4.990872	2.026315
5238	-252.1997	-416.8457	164.646	0.9114919	6.992801	1.636922
5244	-243.9793	-411.3307	167.3514	0.9114919	4.504855	1.476664
5250	-247.5757	-413.0685	165.4927	1.189668	3.805073	2.965409
5256	-256.7671	-423.3061	166.539	0.6397566	5.06168	1.854142
5262	-254.3151	-419.746	165.4309	1.272689	5.254534	2.04407
5268	-260.3621	-424.8131	164.451	0.8406326	7.582037	1.395359
5274	-267.4237	-429.6063	162.1826	1.6451	7.385374	2.521529
5280	-257.0465	-420.5892	163.5427	1.059639	7.022813	2.260981
5286	-253.9738	-416.4512	162.4774	0.7665308	9.561273	1.448222
5292	-253.9777	-418.7823	164.8046	0.7665308	7.085831	1.559235
5298	-237.2902	-403.367	166.0768	1.047581	5.493841	1.58766
5304	-251.986	-416.6053	164.6193	0.5958406	5.490555	2.833562
5310	-247.8289	-414.3083	166.4794	1.345569	3.435526	2.491909
5316	-254.3258	-416.9497	162.624	1.604851	7.90877	1.924065
5322	-250.3593	-416.1794	165.8201	1.012673	5.057812	2.088599
5328	-248.1889	-413.5208	165.3319	1.370518	5.40918	1.941594
5334	-243.5597	-408.3506	164.7909	1.524443	6.326629	1.570252
5340	-242.2081	-410.0718	167.8637	0.5263138	4.252002	1.570252
5346	-244.8142	-411.4446	166.6303	0.5263138	4.605147	2.172739
5352	-242.6687	-409.3186	166.65	0.723492	4.388339	2.172739
5358	-255.9747	-423.0543	167.0796	1.201662	3.528481	2.141552
5364	-255.1939	-420.2678	165.074	0.6893659	5.68472	2.37388
5370	-268.9607	-434.864	165.9034	1.348968	5.68472	1.345501
5376	-254.9779	-418.2138	163.2359	1.566694	8.143268	1.338498
5382	-258.1871	-421.5951	163.408	1.422242	8.143268	1.316282
5388	-267.1377	-430.5564	163.4187	1.422242	7.324042	1.905553
5394	-252.4702	-417.5791	165.1089	1.231393	6.89075	1.095895
5400	-246.2469	-410.5562	164.3093	0.7231812	7.997655	1.270107
5406	-243.2701	-406.6605	163.3904	2.315962	7.053951	1.482285
5412	-237.0833	-401.9393	164.856	0.8503455	7.053951	1.482285
5418	-235.7003	-401.9249	166.2247	0.8503455	5.685297	1.482285
5424	-232.7445	-398.1728	165.4283	1.262338	6.069631	1.482285
5430	-241.9688	-407.2168	165.248	1.034758	6.705743	1.304193
5436	-237.3583	-401.8435	164.4852	0.6727165	7.493798	1.563096
5442	-239.8644	-404.2485	164.3841	1.010304	7.233822	1.580359
5448	-253.2305	-416.9358	163.7053	1.157622	8.184231	1.256073
5454	-258.7108	-423.0538	164.343	0.8731721	7.282813	1.673679
5460	-257.8108	-418.9843	161.1735	1.930833	9.187741	1.818621
5466	-271.5945	-437.3397	165.7452	1.112466	5.765333	1.584197
5472	-281.6543	-444.662	163.0077	1.708614	6.66985	2.413009
5478	-271.6991	-435.3367	163.6376	1.311386	6.437118	2.413009
5484	-255.3093	-421.2445	165.9351	1.265212	3.821977	2.639832
5490	-248.8752	-414.0864	165.2112	1.243987	3.215636	3.449338
5496	-248.6744	-414.3061	165.6317	1.243987	2.795088	3.449338
5502	-256.7507	-421.7375	164.9868	1.650318	2.069696	4.006154
5508	-271.5097	-435.4257	163.916	1.20106	4.487431	3.488049
5514	-261.0378	-426.8459	165.808	1.106517	5.722089	1.574186
5520	-262.995	-427.0097	164.0147	1.205136	7.179444	1.744151
5526	-260.889	-424.8939	164.0048	1.245434	7.097395	1.780162
5532	-255.8412	-420.2459	164.4047	1.130212	6.159094	2.216653
5538	-258.9713	-421.9654	162.9941	1.967724	5.894021	2.742066
5544	-255.0592	-417.9297	162.8704	1.967724	5.894021	2.81748
5550	-242.5684	-408.2921	165.7237	0.7657823	4.676864	2.550653
5556	-265.9197	-427.3872	161.4675	2.189195	5.418687	3.794766
5562	-263.9816	-420.7857	156.8042	2.523278	11.32849	2.863745
5568	-272.9017	-433.1661	160.2644	2.523278	6.421718	3.717491
5574	-283.3441	-440.698	157.3539	2.523278	4.937219	6.168116
5580	-265.0999	-423.8764	158.7765	2.6272	6.494149	4.464843
5586	-272.2187	-429.2677	157.049	2.688326	7.95807	4.578652
5592	-277.1492	-442.9271	165.7778	1.08647	3.0832	3.286854
5598	-273.4013	-439.238	165.8367	1.376401	3.732753	2.686937
5604	-260.4971	-426.3014	165.8043	0.8075756	5.158532	2.167159
5610	-250.2309	-415.3675	165.1366	0.7524371	6.213837	1.947441
5616	-256.918	-420.2278	163.3098	0.9544204	7.714625	2.030288
5622	-255.4296	-420.12	164.6904	0.6021421	7.546459	1.422294
5628	-247.7775	-412.0529	164.2755	1.429755	7.179216	1.386983
5634	-249.4003	-412.5927	163.1924	0.844066	8.923967	1.326823
5640	-266.2521	-433.0081	166.756	0.4274543	4.69662	2.095499
5646	-259.8883	-425.8424	165.9541	0.3784576	5.864537	1.883738
5652	-261.6591	-427.1748	165.5157	1.0744	5.573689	1.906352
5658	-271.7098	-435.8643	164.1546	1.0744	7.934599	1.156607
5664	-268.0819	-432.06	163.9781	1.33614	6.765658	1.962909
5670	-259.2302	-424.4788	165.2486	1.33614	4.850028	2.382271
5676	-262.9174	-429.0611	166.1437	1.34253	4.315753	2.146566
5682	-257.7217	-424.3152	166.5935	1.063709	4.442124	1.94988
5688	-260.2775	-424.6166	164.3391	0.8261094	7.200136	1.767838
5694	-261.08	-427.2774	166.1975	1.0005	4.23136	2.385731
5700	-257.2945	-422.7499	165.4553	0.6742838	5.347694	2.35533
5706	-255.1439	-419.1285	163.9846	1.993287	5.347694	2.451153
5712	-254.2653	-417.7992	163.5339	1.843705	6.998363	1.760437
5718	-259.3809	-425.7961	166.4151	1.058303	4.216208	2.219441
5724	-248.9428	-414.6718	165.729	0.9278789	5.405274	1.974797
5730	-260.0465	-427.5709	167.5244	0.7322964	4.058442	1.802719
5736	-263.4268	-428.0671	164.6403	1.484757	6.038924	1.906201
5742	-241.3516	-407.3394	165.9878	1.269199	4.014211	2.485234
5748	-242.159	-407.0508	164.8918	1.168553	4.617438	2.850517
5754	-259.188	-423.7721	164.5841	1.025875	4.374145	3.265238
5760	-254.4199	-420.2111	165.7912	0.4225062	5.986692	1.881461
5766	-246.6268	-412.1088	165.482	1.043401	5.67501	1.881461
5772	-246.0561	-413.0141	166.958	0.6855169	4.26526	2.076656
5778	-249.1515	-414.8665	165.7151	0.6855169	4.26526	2.857719
5784	-245.5298	-410.0034	164.4735	0.8566929	7.139747	1.694278
5790	-246.2874	-411.2312	164.9438	1.45985	5.961089	1.768293
5796	-259.3342	-422.1595	162.8254	1.537475	8.524115	1.385004
5802	-255.2145	-419.4383	164.2238	0.7469244	7.726533	1.529475
5808	-252.3183	-413.2062	160.8879	0.8650614	11.35283	1.206666
5814	-235.7072	-398.1947	162.4875	1.810488	7.268526	2.298509
5820	-236.0464	-401.7434	165.697	0.947804	5.538328	1.893205
5826	-236.4527	-401.9202	165.4676	1.443065	4.759062	2.232309
5832	-253.2888	-411.8218	158.533	1.77473	10.40586	2.828775
5838	-243.9322	-406.6618	162.7296	1.77473	7.054087	2.303696
5844	-254.3052	-420.7623	166.4571	1.165044	3.298023	2.702667
5850	-243.5073	-410.3825	166.8752	1.270092	2.77492	2.702667
5856	-241.2457	-409.0407	167.795	1.381822	2.77492	2.048284
5862	-242.3554	-408.4834	166.128	0.6662882	6.000865	1.455852
5868	-245.8092	-409.7458	163.9366	0.8580755	7.651655	1.711021
5874	-242.9248	-407.8497	164.9249	1.15459	7.251684	1.000092
5880	-245.8149	-409.3036	163.4887	1.302386	8.226037	1.280818
5886	-247.2449	-410.9363	163.6914	1.334934	8.15299	1.142666
5892	-241.3758	-407.8763	166.5005	0.6109368	4.467807	2.290377
5898	-243.1481	-407.8727	164.7246	1.130196	6.607794	1.699537
5904	-247.8	-410.3566	162.5566	1.917185	7.521933	2.019125
5910	-246.5601	-410.9615	164.4014	1.276636	6.317677	2.019125
5916	-252.6595	-416.9875	164.328	1.752237	6.71986	1.452101
5922	-273.5179	-434.6146	161.0968	1.003345	9.470319	2.296
5928	-282.348	-445.2083	162.8603	1.003345	7.275735	2.567409
5934	-285.9434	-448.8756	162.9322	1.187291	7.019833	2.567409
5940	-258.0079	-422.2911	164.2833	0.9577979	6.413489	2.242053
5946	-252.2763	-416.43	164.1537	1.955973	4.23598	3.050483
5952	-249.0449	-410.902	161.8571	1.007312	9.553318	1.731195
5958	-259.4512	-421.4137	161.9625	0.6585535	10.50801	1.186671
5964	-267.7999	-432.8063	165.0064	0.8587784	5.70461	2.296435
5970	-264.9397	-428.7605	163.8208	1.417618	6.754781	2.020777
5976	-264.0367	-427.7007	163.664	1.292406	6.965528	2.067922
5982	-268.8006	-427.5361	158.7355	1.507677	11.98153	1.864897
5988	-281.5152	-442.7279	161.2127	1.168943	8.660039	2.627894
5994	-271.1334	-428.1896	157.0562	1.585356	14.39893	1.261598
6000	-256.854	-419.9503	163.0963	1.70207	8.073588	1.396764
6006	-262.3499	-425.1378	162.7878	1.70207	7.964591	1.705244
6012	-259.383	-423.0427	163.6597	1.065377	7.036403	2.172942
6018	-262.6726	-426.3105	163.638	1.065377	5.950011	2.865295
6024	-263.5056	-427.9674	164.4618	0.7913508	7.10148	1.775288
6030	-255.2239	-419.1647	163.9408	1.338042	7.099585	1.75873
6036	-262.3139	-424.1892	161.8753	1.700599	7.255547	2.756976
6042	-273.9079	-437.407	163.4991	1.406653	8.230704	1.180302
6048	-259.7708	-422.4942	162.7234	1.005197	8.609499	1.786801
6054	-259.7372	-423.9564	164.2192	1.759862	5.12331	2.590348
6060	-258.8093	-422.5544	163.7451	1.258566	5.069484	3.212631
6066	-262.5096	-427.1378	164.6282	1.313165	5.069484	2.646892
6072	-259.5544	-422.6463	163.092	1.632219	8.270614	1.29904
6078	-255.6433	-421.6894	166.0461	1.095665	5.174541	1.801914
6084	-256.155	-419.724	163.569	1.820718	6.887585	1.828806
6090	-255.9777	-420.4099	164.4322	1.138218	6.887585	1.702791
6096	-246.9613	-412.6955	165.7343	1.403474	5.470553	1.594907
6102	-249.5615	-412.6299	163.0683	1.519402	8.532556	1.19426
6108	-257.4677	-420.9677	163.5	1.228326	7.670527	1.744398
6114	-249.991	-415.0091	165.0181	0.8641108	6.574146	1.703948
6120	-260.1659	-424.0818	163.9159	1.290575	6.574146	2.16048
6126	-257.46	-422.7215	165.2615	1.071199	5.548126	2.095015
6132	-243.14	-410.1262	166.9863	1.177157	4.074375	1.85592
6138	-240.9545	-403.6315	162.6769	2.233414	4.611886	3.53603
6144	-247.888	-410.2082	162.3202	2.241199	6.292579	2.743189
6150	-265.2633	-427.2469	161.9835	2.241199	6.895608	2.579204
6156	-250.3107	-414.576	164.2654	1.711672	6.23824	1.871329
6162	-248.0834	-412.201	164.1176	1.097343	6.485218	2.21264
6168	-244.7644	-410.4955	165.731	1.034103	6.073172	1.422808
6174	-255.0186	-419.3032	164.2846	0.7149318	7.890255	1.382824
6180	-248.4713	-413.9807	165.5094	1.674859	4.924631	1.943395
6186	-250.7455	-416.6869	165.9414	1.168548	4.694812	2.144801
6192	-252.0057	-413.8295	161.8238	0.8562925	10.02344	1.524829
6198	-246.8742	-410.2044	163.3303	1.350416	8.183275	1.402953
6204	-248.4279	-412.1144	163.6865	0.8267926	8.033719	1.639273
6210	-256.3174	-421.7842	165.4669	0.8347531	6.245384	1.639273
6216	-248.8233	-414.2486	165.4252	1.308868	4.299453	2.6329
6222	-242.8796	-407.9157	165.0361	1.308868	4.596523	2.689574
6228	-231.8498	-396.4319	164.5821	1.385614	4.973792	2.689574
6234	-241.0592	-407.4558	166.3966	1.113999	4.353697	2.105822
6240	-239.4959	-405.0562	165.5603	1.113999	6.227711	1.373212
6246	-248.5386	-414.9358	166.3972	1.484113	4.122519	2.013736
6252	-266.9825	-433.3678	166.3853	0.7496327	4.80482	2.056193
6258	-266.6456	-432.7237	166.0782	0.850176	5.515472	1.712783
6264	-261.9337	-426.1161	164.1824	1.068143	5.875412	2.575737
6270	-258.7737	-421.8971	163.1234	1.257582	8.113	1.677252
6276	-254.3175	-415.5571	161.2396	1.813595	9.629824	1.540051
6282	-244.7619	-408.9436	164.1817	1.269586	7.089004	1.644095
6288	-245.9985	-411.1237	165.1252	0.895583	6.994112	1.282677
6294	-252.1582	-415.0828	162.9246	1.415161	7.488759	2.129276
6300	-249.0948	-414.0214	164.9265	1.140612	5.870216	2.057762
6306	-244.2758	-409.9965	165.7207	1.104315	5.171344	2.018654
6312	-244.6136	-406.6086	161.995	2.21851	5.712914	3.299269
6318	-246.709	-411.5511	164.8421	1.048341	3.677228	3.509534
6324	-237.4924	-401.7402	164.2477	1.943731	4.162574	3.045437
6330	-233.4696	-398.2861	164.8164	1.784021	4.106111	2.833049
6336	-243.918	-408.5105	164.5925	1.48349	5.568171	2.248735
6342	-240.7868	-404.2506	163.4639	1.886002	6.98094	1.791871
6348	-247.5055	-412.7704	165.2649	1.50574	5.560133	1.791871
6354	-253.7117	-416.6247	162.913	0.9817052	8.529203	1.726809
6360	-249.4994	-410.5206	161.0213	1.639156	10.03694	1.529392
6366	-255.3801	-417.502	162.1219	0.7896513	10.51565	0.8985726
6372	-247.7856	-413.9531	166.1675	0.8376316	5.734832	1.497568
6378	-251.9742	-416.7347	164.7605	1.499356	6.480096	1.497568
6384	-246.3209	-410.6909	164.37	0.6540317	7.657073	1.541443
6390	-257.463	-424.6264	167.1634	1.08295	4.248365	1.67667
6396	-251.6504	-415.9303	164.2799	0.7099893	7.409471	1.744042
6402	-253.7169	-416.2521	162.5352	0.5292654	9.892896	1.329274
6408	-242.6494	-405.7841	163.1347	0.7692828	8.901593	1.447901
6414	-260.5335	-423.2568	162.7233	0.7912256	9.470672	1.306839
6420	-246.1017	-411.6371	165.5354	1.054172	5.783617	1.762362
6426	-247.6655	-413.5997	165.9342	1.262792	4.582332	2.161345
6432	-239.0332	-405.4602	166.427	0.5297027	4.981101	2.057472
6438	-239.1323	-404.3592	165.227	0.6550821	6.851257	1.502584
6444	-244.035	-409.6203	165.5853	1.04417	5.326795	2.045251
6450	-243.1716	-407.4699	164.2983	1.041251	5.908963	2.499382
6456	-244.4848	-407.9136	163.4288	1.254108	7.834014	1.660839
6462	-251.6753	-415.2439	163.5686	1.062177	7.886198	1.660839
6468	-265.7297	-430.3731	164.6434	0.8156213	7.232312	1.533899
6474	-265.2001	-430.6074	165.4072	1.77579	4.759547	2.054336
6480	-267.4644	-431.7367	164.2723	1.621824	6.250132	1.919552
6486	-244.2749	-408.7099	164.435	0.8037358	6.971535	1.874737
6492	-250.0778	-414.1724	164.0946	1.970931	4.964704	2.634955
6498	-244.4937	-410.1257	165.632	0.968763	4.772262	2.421253
6504	-241.5169	-406.819	165.3021	1.187606	5.243935	2.191002
6510	-246.2009	-411.6693	165.4684	1.423682	4.818759	2.205762
6516	-243.9724	-409.6997	165.7274	1.102526	3.963174	2.780404
6522	-253.3814	-420.4482	167.0668	1.102526	3.529162	2.213735
6528	-236.5471	-401.9188	165.3717	1.275572	5.260429	2.077346
6534	-250.8098	-417.9597	167.15	1.250504	4.266081	1.5522
6540	-247.7648	-413.0276	165.2628	1.071637	6.061729	1.746279
6546	-250.9278	-415.1563	164.2285	1.238901	6.322527	2.154465
6552	-250.4013	-414.013	163.6117	1.841629	6.244678	2.214077
6558	-265.7867	-431.9265	166.1398	0.9932789	4.280041	2.395977
6564	-265.5273	-430.6711	165.1438	1.107296	3.649835	3.314305
6570	-261.7298	-428.333	166.6032	1.107296	3.114613	2.760854
6576	-259.6472	-425.0147	165.3675	0.6873647	5.077341	2.571859
6582	-240.0381	-406.0923	166.0542	0.5598066	5.476987	1.955449
6588	-247.053	-407.292	160.239	0.9081756	11.99589	1.174512
6594	-250.102	-413.941	163.839	1.055901	7.964501	1.406489
6600	-249.1306	-412.1084	162.9778	0.4790886	9.638038	1.215925
6606	-236.5986	-401.7999	165.2013	1.21956	6.243333	1.553943
6612	-245.5099	-410.31	164.8001	1.21956	7.253921	1.056197
6618	-242.969	-408.1726	165.2037	0.4779343	7.276515	1.328667
6624	-246.0875	-411.735	165.6475	1.011294	5.949634	1.594825
6630	-243.0872	-408.3875	165.3003	1.115997	6.192109	1.594825
6636	-246.9134	-410.7963	163.8829	1.326244	7.063731	1.831848
6642	-251.5453	-416.9751	165.4298	0.792987	4.812688	2.631712
6648	-268.3455	-434.7407	166.3952	0.9306473	4.91385	1.854628
6654	-256.8645	-420.3146	163.4501	1.993086	6.546865	2.022844
6660	-259.4117	-422.7218	163.3101	1.041714	7.608283	2.042728
6666	-242.7374	-408.9662	166.2289	1.041714	3.68027	2.683848
6672	-262.5425	-428.2035	165.6611	0.9653249	4.938334	2.299668
6678	-258.4868	-425.28	166.7932	0.8972108	3.256501	2.686257
6684	-252.5136	-418.11	165.5963	1.102019	4.447096	2.563621
6690	-246.147	-411.9436	165.7966	1.434846	4.034663	2.488393
6696	-246.2249	-412.449	166.2241	1.32514	4.243071	2.152881
6702	-252.5181	-418.1268	165.6088	1.070454	3.787816	2.977697
6708	-245.313	-405.1442	159.8312	1.759225	10.01707	2.272289
6714	-238.2224	-402.4484	164.226	1.223223	7.260898	1.519903
6720	-250.5576	-415.5363	164.9787	1.048958	5.809794	2.123427
6726	-245.4014	-410.7039	165.3025	1.343082	4.171714	2.765625
6732	-250.1196	-416.2883	166.1687	0.7150713	5.466155	1.778571
6738	-242.5744	-409.1629	166.5885	0.8408912	5.466155	1.378311
6744	-248.1923	-414.2821	166.0899	0.8091191	5.996551	1.378311
6750	-243.2505	-409.3135	166.063	0.5492373	6.146098	1.483769
6756	-239.4333	-405.846	166.4127	0.6194638	5.854089	1.385543
6762	-247.247	-413.1503	165.9033	0.6217673	6.17147	1.530038
6768	-241.2979	-408.2698	166.9719	1.073997	4.502152	1.638518
6774	-240.5335	-407.7181	167.1845	1.428056	3.439596	1.981468
6780	-242.8285	-408.6461	165.8176	0.8883401	5.560367	1.836387
6786	-249.5934	-416.1923	166.599	1.401388	3.997172	2.017918
6792	-243.5367	-410.2617	166.7249	0.8023122	4.572409	1.949626
6798	-238.4443	-404.6557	166.2114	0.924229	5.401293	1.646521
6804	-239.4639	-404.0345	164.5706	1.324296	6.456803	1.777362
6810	-239.7675	-404.2111	164.4436	1.667022	6.456803	1.624524
6816	-237.8874	-402.0001	164.1127	0.9688209	7.780505	1.404471
6822	-231.5157	-395.683	164.1672	0.9688209	8.173927	1.02108
6828	-242.9047	-405.0871	162.1824	1.963064	8.173927	1.79977
6834	-248.3719	-408.8569	160.485	2.314982	7.650045	2.987927
6840	-243.9979	-404.7648	160.7669	2.314982	7.650045	2.817602
6846	-247.4757	-411.0288	163.553	1.487525	7.930114	1.318575
6852	-242.1447	-407.7334	165.5887	0.6054938	4.732136	2.698919
6858	-244.4346	-410.1893	165.7547	0.6138932	4.35015	2.82563
6864	-248.6587	-414.4148	165.7562	1.001353	4.618211	2.419579
6870	-249.4902	-414.0812	164.591	1.015991	7.137353	1.494298
6876	-240.7751	-406.3773	165.6023	1.309396	5.832679	1.494298
6882	-231.8999	-398.4708	166.5709	0.7853462	4.443506	2.148031
6888	-231.3062	-397.7785	166.4722	1.015594	4.689783	1.896966
6894	-250.8328	-415.7423	164.9095	0.8083806	7.139115	1.408333
6900	-240.8099	-403.3885	162.5786	1.627808	8.584845	1.458815
6906	-243.1401	-409.6224	166.4823	1.000572	4.73949	1.866466
6912	-241.4336	-404.9806	163.547	0.8813817	7.973757	1.742147
6918	-254.1599	-419.1716	165.0117	1.211361	6.685813	1.367791
6924	-247.4495	-411.3744	163.9249	1.012466	7.182192	1.936239
6930	-253.3664	-418.6936	165.3272	0.9803193	5.162308	2.360104
6936	-262.625	-428.8684	166.2434	0.7234557	4.63488	2.275984
6942	-265.0794	-432.623	167.5436	1.197874	3.940954	1.540478
6948	-257.2886	-423.2755	165.9869	0.7237493	6.259205	1.319247
6954	-252.8021	-418.9612	166.1592	0.6382207	5.328452	1.932001
6960	-261.3354	-427.6647	166.3292	0.6703251	5.03173	1.99544
6966	-259.7159	-425.6104	165.8944	0.9841051	4.233619	2.584279
6972	-260.9052	-425.5687	164.6635	0.6339806	6.547378	2.118573
6978	-277.1522	-439.9956	162.8434	0.3496315	9.231141	1.726638
6984	-267.6011	-431.8042	164.2032	0.4559638	8.114637	1.472108
6990	-258.68	-421.8337	163.1537	0.7572637	8.692531	1.598388
6996	-252.5565	-416.7254	164.1689	1.193321	7.183444	1.640242
7002	-265.6635	-427.4484	161.7849	1.09007	10.22073	1.21531
7008	-247.7288	-407.7629	160.0341	1.097322	12.08981	1.104878
7014	-255.0523	-410.5333	155.4809	0.8981085	16.90186	1.049203
7020	-233.889	-398.2022	164.3132	0.8664639	7.605906	1.463155
7026	-246.9569	-413.0084	166.0515	1.025965	5.227129	1.810019
7032	-241.8002	-406.8653	165.0651	1.677101	5.227129	2.036616
7038	-231.7597	-398.2798	166.5201	0.9975939	4.451658	2.036616
7044	-244.2026	-407.445	163.2424	1.707422	7.01951	2.036616
7050	-248.7408	-414.2373	165.4965	1.707422	4.956688	1.908486
7056	-251.5237	-414.7847	163.2611	1.034626	8.159399	1.704833
7062	-255.6734	-418.6463	162.9729	1.046185	7.839403	2.109642
7068	-254.1141	-419.5628	165.4487	1.114701	5.463121	1.998616
7074	-267.7511	-430.4159	162.6648	1.304535	8.779105	1.491201
7080	-263.374	-428.8765	165.5025	1.137488	6.10851	1.491201
7086	-262.4036	-424.989	162.5854	1.056669	7.953938	2.279668
7092	-244.2437	-410.6575	166.4138	0.8551933	4.710273	2.030023
7098	-253.3923	-417.6964	164.3041	0.9668009	5.880282	2.560092
7104	-252.6825	-417.6987	165.0161	0.7245148	6.544245	1.823591
7110	-253.8223	-419.7668	165.9445	0.8324452	5.498415	1.830169
7116	-262.9806	-426.5185	163.5379	0.8180305	8.286926	1.569614
7122	-272.0426	-434.4137	162.3711	0.8180305	8.380255	2.296698
7128	-259.4947	-425.3608	165.8661	1.189709	5.399217	1.70486
7134	-266.9379	-432.0328	165.0949	1.189709	5.852272	1.924568
7140	-268.539	-434.1769	165.6379	1.105917	4.982973	2.195465
7146	-255.6878	-420.2977	164.61	1.032785	3.569373	3.715885
7152	-272.8693	-438.5655	165.6962	0.71794	4.849842	2.489708
7158	-274.9156	-436.6625	161.7469	2.035956	7.76002	2.313597
7164	-249.2856	-411.6113	162.3258	1.218911	8.806412	1.777777
7170	-252.5838	-414.9113	162.3275	1.475566	8.547976	1.777777
7176	-242.0092	-404.9519	162.9427	1.020111	9.14798	1.202379
7182	-243.8572	-408.4262	164.569	0.7363259	7.661547	1.321647
7188	-250.5486	-415.2714	164.7228	0.7363259	7.661547	1.193923
7194	-236.8674	-400.2716	163.4041	0.7363259	8.700174	1.420998
