Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13014	-704.9067	-863.8255	158.9188	12.62397	1.690731	1.011664	2.604645	3.663332	0.6514985	0.9087456
13020	-704.2997	-865.9839	161.6842	9.5647	1.989538	0.2796865	3.412317	1.465906	0.2331343	1.29525
13026	-715.6718	-879.0408	163.369	8.865761	1.989538	0.2441571	0.3010884	3.226425	0.5725017	0.9360942
13032	-717.3715	-877.2682	159.8967	11.20521	1.630462	0.9217205	1.490824	5.078938	0.1227441	0.6413553
13038	-718.6662	-879.0283	160.3621	7.724345	1.064687	0.8257587	1.950658	6.075291	0.06459245	0.6413553
13044	-716.782	-875.5767	158.7947	9.123735	0.9064202	0.3209568	3.404479	6.075291	0.3247787	0.6313533
13050	-715.1215	-875.6998	160.5783	13.40018	3.446897	2.474852	0.488448	0.3859504	1.019152	0.8315439
13056	-705.6327	-866.8977	161.265	13.40018	1.988194	0.5206985	2.2264	0.8146983	1.732642	0.513418
13062	-707.9981	-873.0533	165.0553	8.537876	1.201883	0.6692445	0.4992047	2.53569	0.08505366	0.6084951
13068	-706.1419	-869.7299	163.588	13.85077	1.501202	0.1398096	0.5021957	2.288555	0.4033678	0.5537741
13074	-707.5433	-873.7131	166.1698	7.394312	1.149786	0.07131874	0.5765612	2.288555	0.1942804	0.6910464
13080	-704.801	-867.6369	162.8359	8.058755	1.623891	0.0201922	1.090782	2.125365	2.332598	0.9067263
13086	-701.0161	-865.644	164.6279	6.058516	1.788813	0.01595776	0.8370601	2.108693	1.374621	1.026613
13092	-700.7518	-866.1916	165.4397	7.152446	1.055449	0.003284304	0.1884981	2.695108	0.6568866	1.237812
13098	-703.353	-869.2551	165.902	8.557483	1.231231	0.009260911	0.5587445	1.086422	0.4963987	1.404122
13104	-698.125	-864.4842	166.3593	7.076036	1.485523	0.001706493	0.4652248	1.841575	0.1952228	0.9843777
13110	-715.9628	-880.3081	164.3453	10.28499	1.650747	0.02580132	0.1238931	2.673246	0.5127112	0.8033063
13116	-703.6035	-867.3168	163.7133	10.28499	1.555022	0.2561691	0.2968888	2.673246	0.6776401	0.985009
13122	-697.8975	-859.4131	161.5156	13.24421	2.566294	0.1734075	0.9495731	2.673246	0.4234154	0.9814137
13128	-701.1393	-864.7869	163.6476	8.549181	2.693679	0.4224895	0.2371331	2.814735	0.2133248	0.6416235
13134	-716.1041	-880.6801	164.576	11.07399	1.307556	0.8181637	0.6284706	1.742522	0.1397939	0.5384401
13140	-705.3068	-872.3406	167.0338	6.734707	1.001622	0.2200588	0.6284706	1.770971	0.08342337	0.6684231
13146	-711.574	-876.6626	165.0887	9.491912	1.034702	0.2579305	0.9844058	2.082726	0.09828792	0.8646341
13152	-703.2323	-868.8956	165.6633	9.849232	1.634283	0.6432433	0.03563931	0.1023229	1.200504	1.021132
13158	-709.7846	-876.9969	167.2123	9.103952	1.565881	0.1004744	0.09733408	0.1270078	0.6436238	0.7815066
13164	-703.8256	-867.9798	164.1542	12.01015	2.242112	0.1729427	1.383964	0.1063743	0.8712199	0.5512799
13170	-705.3768	-872.0357	166.6589	6.977476	1.342442	0.1584713	0.3181397	0.002599275	2.20005	0.5175339
13176	-696.0545	-860.8271	164.7726	16.327	1.342442	0.2629684	0.1871177	0.2139359	1.022203	0.5977411
13182	-689.967	-853.6102	163.6432	16.327	1.642083	0.5079863	0.1168013	0.3161799	1.578182	0.5875262
13188	-694.4532	-858.6713	164.218	15.7997	1.320635	0.5392752	0.05713482	0.1331789	1.578182	0.7518117
13194	-691.0402	-856.2007	165.1606	15.7997	1.066349	0.2538896	0.09044028	1.036279	0.2919048	0.6608241
13200	-696.5295	-862.9944	166.4649	7.435729	1.046216	0.1103059	0.7303422	0.2645225	1.744321	0.8019483
13206	-692.8594	-858.4175	165.5581	13.52223	1.123167	0.5709721	0.2861808	0.0963167	0.4356034	1.130358
13212	-693.8532	-860.2431	166.3899	10.71438	1.006592	1.09682	0.1479337	0.2932884	0.1982369	0.8796436
13218	-691.5791	-858.811	167.2318	9.126409	1.562004	0.374098	0.08156358	0.3002382	0.1080769	0.8830701
13224	-714.4126	-878.2955	163.8829	5.987789	1.181296	0.9439645	0.672068	2.464722	1.569286	1.094367
13230	-716.8348	-878.8423	162.0075	8.292874	1.390412	0.7823778	0.613688	0.04517772	5.216629	0.7615053
13236	-706.2787	-869.6083	163.3295	15.93077	1.505317	0.1070769	0.613688	0.4138543	1.839289	0.7615053
13242	-700.4299	-862.8462	162.4164	10.66224	1.507722	0.4273186	1.188906	0.1513316	3.549631	0.7615053
13248	-715.0653	-874.2407	159.1754	10.91543	1.625418	0.9952326	5.228881	0.7036157	1.443519	0.746602
13254	-710.861	-868.9582	158.0972	13.83076	1.975846	1.180977	5.228881	0.4763601	1.443519	0.635014
13260	-710.9001	-870.9945	160.0943	15.4319	1.475069	0.6758531	5.228881	0.1480654	0.2890477	0.2938668
13266	-704.1633	-864.7091	160.5458	10.4863	1.821109	0.9688989	5.228881	0.4431499	0.3835315	0.4388803
13272	-708.5199	-867.5527	159.0328	22.94726	3.688066	0.02034487	1.39063	0.3650679	1.750459	0.2363852
13278	-706.4534	-866.8537	160.4003	16.8348	2.756698	0.01183678	3.627013	0.1626753	0.7136405	0.388271
13284	-720.1876	-881.6502	161.4626	29.16118	2.858069	0.1664178	0.3577889	0.4506062	0.1321635	0.6135187
13290	-713.5434	-875.3098	161.7664	19.43436	2.858069	0.1830379	2.055943	0.1838393	0.09371476	0.5253459
13296	-706.5557	-869.4056	162.85	14.2353	1.869725	0.1830379	2.223374	0.8668905	0.3114501	0.6186289
13302	-715.4447	-879.9361	164.4914	6.673744	2.395343	0.1823144	2.262171	0.1260443	1.2303	0.2907116
13308	-707.866	-871.3822	163.5162	16.86676	1.758154	0.03824833	1.755964	0.02555631	0.5134504	0.3196198
13314	-707.3399	-873.0228	165.683	10.57143	1.371759	0.2326309	1.514144	0.04784025	0.4688954	0.6830389
13320	-699.8789	-863.0536	163.1748	10.35522	1.837023	0.2790699	0.8344511	0.541212	2.77055	0.4542812
13326	-696.1509	-859.3491	163.1982	15.53552	2.45146	0.3027783	0.1245955	0.345026	1.5784	0.4517709
13332	-692.4268	-856.8462	164.4194	17.1817	1.851305	0.1322837	0.2858559	0.2218094	0.7069637	0.4482025
13338	-691.3993	-857.9271	166.5277	9.537106	1.551486	0.2365223	0.2858559	0.09115657	0.9695124	0.6763055
13344	-697.5028	-862.6453	165.1425	16.03004	1.192309	0.2496222	0.2858559	0.02294414	0.9695124	0.6199708
13350	-712.0684	-877.3581	165.2897	13.70423	1.13391	0.440552	0.2858559	0.05470321	0.9695124	0.9859156
13356	-699.9209	-865.9978	166.0768	10.20022	1.780643	0.4471322	0.03640789	0.09338457	1.057107	0.5109129
13362	-713.6708	-879.1017	165.4309	10.59066	2.137563	0.3845704	0.0718712	0.283907	1.057107	0.4879559
13368	-714.5067	-879.7519	165.2452	10.42418	1.842596	0.7828068	0.161536	0.2099534	1.136683	0.3707531
13374	-718.7996	-877.3318	158.5322	8.032602	1.894602	1.045031	6.219154	0.385977	2.154867	0.62054
13380	-718.4835	-873.51	155.0265	11.82122	1.714521	2.1189	7.183562	0.7569999	2.154867	0.6453967
13386	-721.776	-879.9387	158.1627	7.256662	1.381366	0.5620522	7.508121	0.7929602	2.154867	0.4626563
13392	-707.5284	-867.4928	159.9644	9.564808	1.879022	0.5157779	4.608002	0.5490172	2.180298	0.4438295
13398	-716.4111	-875.2601	158.849	13.30728	1.952053	0.1648674	5.923531	1.52661	0.02439243	0.2847394
13404	-725.9035	-891.1609	165.2574	15.00308	1.542518	0.004268954	0.006719705	0.220535	1.014863	0.3175241
13410	-712.0899	-879.3381	167.2481	7.137829	1.964956	0.003868781	0.1243784	0.1438158	1.01745	0.2994547
13416	-704.3443	-872.8143	168.47	7.137829	1.267333	0.011425	0.09435248	0.04256135	0.6168732	0.2994547
13422	-714.1583	-880.7874	166.6291	10.83161	1.692676	0.006620019	0.07625319	0.07148397	0.6168732	0.2478941
13428	-707.7896	-873.8547	166.0651	11.70584	1.692676	0.03994645	0.1147883	0.05226059	0.913331	0.2756843
13434	-712.4871	-879.3726	166.8855	9.221599	1.133926	0.06958135	0.04377054	0.3338552	1.348692	0.4452942
13440	-698.2604	-866.0846	167.8242	7.51423	1.32398	0.07669281	0.1010152	0.3881011	0.7409666	0.4496367
13446	-695.2117	-863.0772	167.8655	7.51423	1.117057	0.2863975	0.05641343	0.2409167	0.8912097	0.5394504
13452	-704.1899	-869.8138	165.6239	9.347835	1.462637	0.2641806	0.2462962	1.119425	0.792768	0.961044
13458	-702.6187	-867.8604	165.2417	7.533376	1.401405	0.551094	0.3639506	2.660721	0.02332008	0.8980763
13464	-710.6014	-874.0879	163.4866	10.16288	1.888792	0.4023709	0.7289665	0.9531424	1.899884	0.8185908
13470	-708.1402	-872.6239	164.4837	8.173614	1.888792	0.01812444	0.2642731	0.9900862	2.290618	0.9598699
13476	-708.484	-869.4145	160.9306	21.17181	1.808191	0.3171789	1.060082	0.3253071	2.354177	0.5423412
13482	-714.0021	-877.7558	163.7537	12.96509	2.288086	0.1961857	0.4752949	0.8614364	1.078692	0.5839924
13488	-711.1084	-875.0955	163.9871	12.08547	1.869243	0.4421442	1.9648	0.1523136	0.3873643	0.7738889
13494	-705.1019	-871.2372	166.1353	8.87006	1.087992	0.1881135	0.5295813	0.2648373	1.629397	0.7738889
13500	-712.5327	-876.5088	163.9761	11.38833	1.073427	0.5003296	2.490471	0.5171611	0.5610046	0.4761832
13506	-705.3133	-870.3561	165.0427	7.533808	1.438293	0.3896319	2.490471	0.5304045	0.5610046	0.5023885
13512	-711.3042	-873.9418	162.6376	8.579354	1.073586	3.529358	0.6637891	0.5237311	1.338869	0.9776467
13518	-703.4214	-865.4157	161.9943	9.927294	1.190036	3.234455	1.484062	0.1449699	1.086418	1.132337
13524	-697.2181	-862.7668	165.5487	11.03102	0.8081532	0.4929136	0.523749	0.1180772	1.340371	1.0862
13530	-711.1193	-874.7438	163.6245	7.1032	1.931022	0.6484325	3.474521	0.08886938	0.8524481	0.436766
13536	-703.2971	-868.2501	164.953	10.29965	1.646595	0.2039644	1.789129	0.01322217	0.8524481	0.4765776
13542	-715.9717	-877.9104	161.9387	14.65627	2.328593	0.3657279	2.74371	0.009377367	0.8092591	0.6241195
13548	-701.7884	-863.403	161.6146	14.86902	2.944984	0.09808457	2.533496	0.1540534	0.8092591	0.4204755
13554	-694.882	-858.0949	163.213	12.79891	2.367069	0.1977284	2.533496	0.06159122	0.2117439	0.2881854
13560	-697.9703	-858.8417	160.8714	18.7407	2.346023	0.8542087	2.853073	0.1585984	0.1386619	0.3420025
13566	-702.3127	-863.3451	161.0324	18.7407	2.382066	0.5270481	2.864868	0.3732626	0.01433514	0.3152382
13572	-708.6057	-870.7082	162.1025	15.95982	1.868394	0.2665299	2.864868	0.7970029	0.001248047	0.4584831
13578	-705.6769	-868.8939	163.217	10.38996	2.221928	0.4163178	3.202548	0.37225	0.0002805003	0.5018839
13584	-704.5906	-865.4582	160.8675	17.70635	2.697276	0.5370748	2.894117	0.390621	0.0521483	0.3369677
13590	-711.1875	-872.039	160.8515	17.70635	2.314585	0.7369738	3.098234	0.2746892	0.05809539	0.2603562
13596	-704.1002	-862.8307	158.7305	22.90421	2.971105	0.7369738	3.098234	0.5585242	0.0655166	0.2000276
13602	-698.8619	-861.0539	162.192	15.07125	2.646153	0.5827839	1.715398	0.5180238	0.2195271	0.2265694
13608	-695.5878	-856.3506	160.7628	15.59836	3.899924	0.798974	1.715398	0.234558	0.3561463	0.2361043
13614	-693.2246	-854.693	161.4684	19.93892	1.909478	0.6231095	2.452043	0.1208374	0.16801	0.2061183
13620	-711.7857	-874.5596	162.7738	15.18498	1.847248	2.0613	0.6497022	0.2001329	0.4789331	0.7266443
13626	-713.3541	-872.6729	159.3188	14.99767	2.230406	3.639515	0.6497022	1.158917	1.08379	0.6857485
13632	-711.7948	-872.725	160.9303	9.758353	1.653956	4.3435	1.082264	0.6691256	0.7398133	0.9075844
13638	-708.3959	-875.3023	166.9064	7.775664	1.190781	0.1921082	0.4475491	0.6077201	0.7398133	0.9648171
13644	-689.6294	-855.6466	166.0172	8.489731	1.190781	0.04547493	0.4759709	0.3554492	1.82825	0.8527338
13650	-690.3793	-857.5848	167.2055	8.489731	1.413574	0.08957795	0.492737	0.1045312	0.6046229	0.8558563
13656	-690.3547	-856.1999	165.8451	8.489731	1.626679	0.2188381	1.57645	0.1298991	0.655532	0.63786
13662	-692.1225	-857.1511	165.0286	7.038064	1.607404	1.47066	1.742401	0.1971525	0.5671802	0.6600096
13668	-688.1593	-854.7517	166.5924	7.215215	1.385449	1.179527	0.7762172	0.1907105	0.2508722	0.8939726
13674	-704.9332	-869.6433	164.7101	9.305459	1.097144	1.719462	1.11555	0.2571845	0.7100996	0.8663716
13680	-693.0764	-856.6839	163.6075	10.64992	1.651067	1.719462	1.487755	0.4658567	0.2452787	0.8514401
13686	-706.0752	-867.5979	161.5227	13.25732	1.171023	0.9639661	0.4622825	3.752353	0.5015767	0.9004061
13692	-702.5754	-867.3981	164.8227	7.077134	2.244159	0.4994841	0.5889658	2.211945	0.2175872	0.6839193
13698	-697.4991	-862.9182	165.4192	10.16455	1.13653	0.6127328	0.02123092	2.022898	0.133745	0.8348864
13704	-693.7276	-860.5787	166.8512	6.638893	1.017457	0.6127328	0.02853637	2.020389	0.184244	0.7751753
13710	-700.2716	-866.6397	166.3681	6.361306	1.096369	0.3887482	0.01074189	2.537289	0.4359567	0.7751753
13716	-698.5539	-862.8478	164.2939	13.87866	1.459978	0.6562071	0.01250402	1.703952	0.2579606	0.6480155
13722	-704.2318	-868.101	163.8692	13.87866	1.457819	0.4013933	0.3399649	1.736394	0.6161573	0.4885294
13728	-700.226	-861.4506	161.2246	24.37803	2.275729	0.6671434	0.1526133	1.736394	0.1373309	0.3989066
13734	-694.2323	-856.8355	162.6032	17.69329	1.97425	0.1585031	0.6492613	1.736394	0.3715034	0.5981338
13740	-698.9432	-862.0658	163.1226	14.79037	1.945997	0.931818	1.949667	0.175736	0.05408106	0.5673492
13746	-706.0445	-871.6663	165.6218	10.78553	1.896029	1.310786	0.2468313	0.101249	0.1197683	0.5673492
13752	-707.1914	-873.4454	166.254	10.30115	1.283128	0.9781982	0.716954	0.1216428	0.09747687	0.5641086
13758	-704.9478	-869.5988	164.651	17.4145	1.283128	0.9781982	0.2192952	0.1722745	0.2499884	0.5999551
13764	-699.7917	-863.5034	163.7116	10.45376	2.122519	1.145477	1.549083	0.6092409	0.2499884	0.6121794
13770	-700.5456	-861.7582	161.2126	15.26383	1.639358	0.5452632	3.166909	1.210989	0.2743086	0.6121794
13776	-704.4331	-868.5276	164.0944	10.20868	1.413399	0.08845067	2.532037	0.5898296	0.6743105	0.7530181
13782	-710.349	-873.4932	163.1442	5.391127	1.863924	0.8722183	3.626308	0.3816603	1.34415	0.8562768
13788	-703.3245	-867.8244	164.4999	7.469654	1.801019	0.3484421	2.648501	0.3445555	0.1657804	1.32076
13794	-701.9223	-866.4579	164.5356	11.06966	1.271448	0.3044247	1.469439	0.07805085	0.9936789	1.233509
13800	-695.1626	-861.8056	166.6429	6.555684	1.251042	0.3521206	1.500324	0.07805085	0.3821311	1.309495
13806	-695.6109	-862.6324	167.0215	6.555684	1.594856	0.1951578	1.212087	0.1522101	0.3416561	1.0378
13812	-705.5901	-870.6611	165.0711	10.87026	1.784373	0.04624662	1.667228	0.2834515	0.1983291	0.9171929
13818	-694.6143	-859.2642	164.6499	9.74522	1.213113	0.06416979	2.477806	0.1947838	0.6041163	1.124389
13824	-703.5779	-869.1321	165.5542	6.863398	1.085527	0.08077647	2.063285	0.8642059	0.7891111	0.9855929
13830	-714.1589	-873.3095	159.1506	7.96543	0.9366897	0.7824775	5.643308	2.671856	0.4087111	1.335966
13836	-716.0824	-877.1286	161.0463	8.388547	0.9514159	0.05260931	3.664578	2.6134	0.8221825	1.552398
13842	-720.2267	-882.469	162.2423	8.388547	0.8602689	0.9879043	2.997772	0.3947436	1.667447	1.552398
13848	-709.2014	-870.3725	161.1711	12.71886	1.352866	1.88149	2.997772	0.2888109	0.738696	0.9966475
13854	-712.7939	-872.608	159.8142	10.75589	1.704465	1.129256	2.997772	0.1772232	3.187733	0.9966475
13860	-703.8432	-865.4706	161.6274	10.91158	2.195391	1.409149	2.997772	0.2420632	0.7391327	0.6839446
13866	-706.0711	-868.4542	162.3831	13.69539	1.583691	0.2661261	2.468712	1.465367	0.2622883	0.6552689
13872	-693.7152	-857.2402	163.525	9.635084	1.583691	0.7645298	1.429413	2.199362	0.09757049	0.7274545
13878	-699.8768	-862.528	162.6513	15.77312	1.789517	0.1832949	0.8069144	1.959401	0.4893535	0.7090303
13884	-695.6641	-862.44	166.776	9.576617	1.358644	0.06972413	0.4492368	0.751886	0.1798666	0.7782254
13890	-694.6692	-858.8905	164.2213	12.98315	2.837277	0.01222473	0.05689757	1.200055	0.3197312	0.5873313
13896	-703.6309	-869.3461	165.7152	13.33904	1.843156	0.003110262	0.04107033	0.7888793	0.1539175	0.6041735
13902	-707.3272	-869.1478	161.8205	23.3374	3.367799	0.01659887	0.07736049	0.8477393	0.2666465	0.4634051
13908	-696.988	-860.1157	163.1276	18.20112	3.367799	0.08132944	0.01570169	0.6833199	0.08630607	0.3744261
13914	-696.3249	-861.2713	164.9463	12.12178	3.084748	0.1126789	0.1843643	0.5139399	0.0469724	0.4198735
13920	-706.8898	-873.6169	166.7271	7.147331	1.38808	0.02163674	0.4444722	1.210483	0.79215	0.3939891
13926	-706.3128	-873.4031	167.0903	10.34735	1.38808	0.01524258	0.1095674	0.705807	0.1111402	0.3983576
13932	-711.5273	-878.6007	167.0733	8.116868	1.470877	0.01152004	0.06441092	0.8175042	0.2618004	1.20063
13938	-699.4543	-865.7236	166.2694	8.882434	1.531249	0.06161408	0.9530051	0.952983	0.1180904	0.6855579
13944	-702.6931	-866.5816	163.8885	10.90956	1.546094	0.5050497	0.4360084	1.960478	0.7941281	0.8077675
13950	-697.9562	-862.1952	164.239	8.275545	1.596107	0.4417259	0.5036499	1.307787	1.732512	1.036326
13956	-694.2504	-859.3941	165.1438	9.62652	1.381714	0.04836009	0.591357	0.6074933	1.900421	0.5712879
13962	-701.5347	-866.4905	164.9558	8.946155	0.9599486	0.1301921	1.710918	0.2524709	1.900421	0.5712879
13968	-706.825	-867.523	160.698	13.65015	0.9599486	0.04720413	0.8310344	0.9641209	4.620271	1.05257
13974	-693.7799	-860.3876	166.6077	7.492499	0.924219	0.08713122	0.3461484	0.3271653	1.759091	1.105605
13980	-697.4555	-862.6188	165.1633	11.19158	1.155655	0.1671144	0.3618456	0.2549629	1.54666	1.204491
13986	-700.7767	-865.5033	164.7266	9.882605	1.66545	0.02952719	0.3618456	0.8026632	2.005082	0.552872
13992	-707.3667	-870.5412	163.1745	10.5014	1.369382	0.3195635	0.9680081	0.8896446	2.599166	0.7184716
13998	-704.3185	-867.1148	162.7963	13.81705	1.982723	1.479671	1.403764	0.2379144	0.4242033	0.7764417
14004	-702.1118	-868.033	165.9212	9.77723	1.385445	1.358582	0.4818193	0.1023295	0.1980848	0.867616
14010	-711.8298	-875.2197	163.3899	8.316892	1.540454	2.829951	1.120958	0.4930918	0.3049273	1.15242
14016	-709.9158	-873.52	163.6041	11.52668	1.302578	2.325612	0.4496839	0.2897535	0.925067	0.8642637
14022	-717.1067	-879.286	162.1793	13.3593	2.289477	2.125741	0.255874	0.09305882	1.51876	0.7533157
14028	-706.3775	-870.4759	164.0984	13.3593	2.289477	1.742277	0.08268615	0.2229896	0.09927063	0.6172058
14034	-705.7617	-867.3409	161.5792	14.25257	2.911686	2.420753	0.3082753	0.0823604	0.9817122	0.6558279
14040	-711.099	-871.2445	160.1455	18.02733	2.846645	3.602096	0.5316507	0.0494167	0.2496902	0.5835625
14046	-706.7663	-865.1546	158.3883	17.46024	2.794538	4.021848	0.6313213	0.1651166	1.55913	0.5242249
14052	-708.9524	-872.4324	163.48	17.7342	2.794538	0.6179174	0.1855768	0.05156755	0.3710441	0.4830013
14058	-705.3217	-871.9391	166.6174	11.34892	1.916357	0.3222283	0.1391377	0.04283895	0.08823179	0.5534886
14064	-712.9955	-881.1172	168.1217	8.516011	1.434094	0.3542496	0.04565882	0.03932109	0.06295631	0.4133552
14070	-726.7709	-888.5945	161.8236	11.24647	1.889619	0.4994078	0.4092492	0.7703907	3.745742	0.6190398
14076	-710.1237	-874.8045	164.6809	11.02361	1.727013	0.2615399	0.0433644	1.48192	0.9593623	0.3288119
14082	-701.6921	-868.7182	167.0262	4.572971	1.607133	0.4128786	0.2459495	1.785371	0.7246688	0.3820042
14088	-712.7298	-879.5074	166.7776	6.399352	1.617644	0.4128786	0.333688	1.648425	0.1394572	0.4665341
14094	-707.4155	-870.0645	162.6491	14.82588	2.007008	0.549716	0.333688	2.230937	0.3194725	0.3172
14100	-714.5717	-877.4958	162.9241	14.82588	1.863177	0.549716	0.3547392	2.230937	0.2567208	0.503309
14106	-714.1988	-878.479	164.2802	11.3561	1.727371	0.7200776	0.150639	1.843906	0.3971116	0.4324923
14112	-704.1807	-870.3293	166.1486	7.60758	1.636877	0.1006185	0.1354777	1.843906	0.5088192	0.3596209
14118	-709.9836	-873.7125	163.7289	15.6709	1.636877	0.3524481	0.07353662	1.653431	0.5163449	0.5793806
14124	-698.2891	-861.5633	163.2742	15.0032	2.067086	1.91632	0.05377435	0.6752689	0.1476093	0.5238946
14130	-697.2304	-860.6417	163.4113	20.20373	1.597948	1.063095	0.1082016	0.283459	0.4589247	0.7018567
14136	-710.1489	-872.4655	162.3165	20.20373	1.835184	1.883212	0.1363263	0.2337178	0.380283	0.8886479
14142	-703.5376	-867.2084	163.6708	13.56266	0.9750023	1.044986	0.05306046	2.223965	0.3281761	0.8958869
14148	-707.05	-871.2998	164.2498	7.727711	1.127991	0.8315585	0.07192424	3.235818	0.6758671	0.8658108
14154	-703.9675	-867.5515	163.584	8.416798	1.639521	0.4883935	0.5639329	2.228351	1.550821	0.6878603
14160	-709.1585	-875.3176	166.1592	5.794092	1.639521	0.4416317	0.2229769	2.228351	0.5190797	0.491438
14166	-692.9093	-855.6248	162.7155	13.61537	1.865592	0.05677944	0.8763083	2.400427	0.5190797	0.68808
14172	-700.1935	-865.4324	165.2389	7.626367	1.64528	0.3304973	0.1363023	2.400427	0.6626138	0.5292437
14178	-696.5637	-860.5892	164.0255	10.12885	1.612567	0.9529324	0.2886954	2.45492	0.103796	0.7221118
14184	-704.042	-867.4669	163.4249	10.89293	2.5201	0.5378427	0.2906519	2.302021	0.1225086	0.7165356
14190	-705.8237	-871.7064	165.8827	9.244788	1.5875	0.184576	0.1914096	1.525565	0.1465842	0.9884161
14196	-699.4836	-865.2241	165.7405	7.91147	1.15334	0.4255038	0.1914096	0.4597163	1.668601	1.316264
14202	-702.2388	-867.2106	164.9717	7.369905	1.50291	1.919141	0.1525486	0.4906751	1.295019	0.8707245
14208	-708.6106	-869.2154	160.6048	8.925876	1.34804	4.817951	0.922269	0.6990743	1.483772	0.6759095
14214	-712.5106	-869.8367	157.3261	16.59529	2.069587	3.626214	0.2905694	1.817495	2.603195	0.6153499
14220	-703.3507	-863.2588	159.9081	12.28445	1.478653	3.678547	0.6052325	1.380998	1.515859	0.9823629
14226	-710.8177	-874.2423	163.4246	12.80835	1.478653	1.587263	0.4326485	1.195552	0.2197253	1.062188
14232	-697.387	-861.9617	164.5747	14.19418	0.6636527	1.798504	0.3798599	0.3541721	0.114504	1.138371
14238	-709.6193	-872.7951	163.1758	13.14342	1.178233	1.508701	2.11311	0.4295428	0.1500845	0.6971798
14244	-693.5053	-856.6663	163.161	10.53363	2.18604	0.9327802	2.11311	0.4922841	0.494141	0.5516388
14250	-706.6686	-870.8777	164.2091	10.25029	1.762347	0.1804484	0.8445763	0.1825189	2.074813	0.9105619
14256	-707.3208	-871.178	163.8573	10.30436	1.762347	0.1618782	3.078243	0.1126569	0.304049	0.8645793
14262	-702.4763	-867.0973	164.621	7.967281	2.165014	0.1594802	2.209135	0.2362845	0.7026191	0.8728273
14268	-703.0838	-869.6161	166.5324	4.439633	1.72772	0.1846667	2.209135	0.4781998	0.5888714	0.8728273
14274	-696.9306	-862.0422	165.1116	7.475865	1.258176	0.1584334	2.508332	0.5820885	0.8222777	0.6439724
14280	-694.6328	-860.1563	165.5235	5.304312	1.138118	0.1785404	2.566621	1.363229	0.6455167	0.6439724
14286	-705.027	-865.7534	160.7264	12.13995	1.53886	0.2060243	4.64733	0.6607507	1.032315	0.7377392
14292	-702.0411	-863.9255	161.8844	11.23125	1.134722	0.08675788	4.64733	0.8985937	0.4289001	0.7377392
14298	-694.9033	-860.5936	165.6903	9.289106	1.329394	0.03081267	1.86825	0.701771	0.05144135	0.7950276
14304	-701.912	-865.2032	163.2913	14.43654	1.85534	0.04228604	1.926935	0.8213756	0.1573762	0.8661029
14310	-709.0513	-875.5642	166.5129	6.774194	2.155324	0.205413	1.331578	0.2556724	0.1975718	0.7716024
14316	-699.0104	-864.6856	165.6751	10.4947	2.178767	0.1598529	0.803181	0.12632	0.1504745	0.9961982
14322	-704.8214	-868.4528	163.6314	11.48346	1.434756	0.5782222	2.153131	0.6694698	0.4137243	0.8978793
14328	-704.8015	-865.2127	160.4112	11.97657	1.609479	0.3515695	4.723775	0.4943364	0.799166	1.226699
14334	-693.8148	-854.5328	160.718	10.77757	1.257136	1.045773	4.723775	0.2121015	0.7060015	1.300019
14340	-704.0576	-867.1304	163.0729	9.320342	1.557036	0.5161645	2.346416	0.3274271	1.322985	1.300019
14346	-707.0481	-869.9117	162.8636	11.83762	1.403313	0.4860291	0.673796	0.2250017	3.319792	0.5900533
14352	-699.0058	-864.5428	165.537	11.83762	1.453711	0.3808512	1.142769	0.03358722	0.4370057	0.4766266
14358	-705.9796	-871.0245	165.0449	10.96525	2.031536	0.44397	1.142769	0.1386545	0.4370057	0.5742922
14364	-701.5967	-865.8751	164.2784	12.05353	2.161103	0.2802535	0.630027	0.1016517	1.441159	0.6339214
14370	-707.4077	-868.3917	160.9841	18.31628	2.666445	0.07393184	0.5152502	0.09376031	3.035191	0.443602
14376	-713.7337	-872.4874	158.7537	19.02263	3.097004	0.3605491	0.9882672	0.2207579	3.795959	0.430458
14382	-713.0384	-871.5618	158.5234	19.02263	3.329759	0.02656342	1.135572	0.4068158	3.795959	0.4362219
14388	-709.9972	-868.9777	158.9805	17.12555	2.694959	0.05155347	0.8622375	1.223951	3.795959	0.6249115
14394	-706.4096	-869.5229	163.1133	10.60068	2.583004	0.2192255	0.6293155	0.3160548	2.321535	0.8635054
14400	-702.6413	-867.8518	165.2105	10.99431	1.613575	0.2675181	0.2534841	1.152864	0.5919316	0.8260018
14406	-706.9128	-869.4234	162.5106	12.45422	2.214536	0.4107257	0.92826	2.252082	0.4503102	0.6592516
14412	-707.795	-864.9345	157.1395	13.51088	2.528467	0.1480004	2.044707	5.553213	1.043605	0.6953799
14418	-707.0988	-862.6413	155.5425	19.26239	2.528467	1.366704	1.664888	5.594385	0.466485	0.5884918
14424	-710.0988	-871.7326	161.6338	12.41447	1.935806	0.8111224	0.9207665	3.003022	0.492518	0.6144256
14430	-701.8289	-866.086	164.2571	7.135324	1.452576	0.5340219	0.9595655	2.892144	0.4678086	0.6789471
14436	-703.0233	-868.3158	165.2925	7.575288	1.201674	0.8433775	0.145793	2.892144	0.05506821	0.4497106
14442	-707.9184	-869.8635	161.9451	9.186004	1.201674	3.115036	0.5162998	2.867032	0.1875344	0.5280319
