Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13938	-709.2231	-871.4109	162.1878	8.830287	2.839972	0.3092637	0.3871688	3.805334	0.4012403	0.3877334
13944	-709.3949	-865.1151	155.7201	10.07828	2.755223	1.175865	0.1622607	7.428231	2.260618	0.3884994
13950	-718.1503	-874.4705	156.3203	9.245522	1.908072	0.2948643	1.833427	6.324226	3.040908	0.7456689
13956	-707.7866	-870.1637	162.3772	16.00672	1.806674	0.4296895	0.3784799	2.394889	0.5041968	0.5329567
13962	-710.401	-873.1854	162.7844	13.61594	1.371013	0.1631418	2.208329	0.9411557	0.9105455	0.7751077
13968	-712.8459	-877.5607	164.7148	7.875432	1.357043	0.2799074	2.199553	0.177735	1.1926	1.085676
13974	-708.128	-871.7087	163.5807	8.993322	1.252268	0.3225958	2.295333	1.912302	0.3492461	0.8742437
13980	-713.0016	-877.4898	164.4882	9.225204	1.531192	0.3158841	1.790321	0.9895068	0.6135033	0.7460436
13986	-710.5339	-871.944	161.4101	9.784577	1.632774	2.898672	2.632248	0.5870448	0.4681472	0.5071281
13992	-712.1844	-873.2361	161.0516	8.494977	1.500447	2.559561	2.632248	1.328964	0.9872712	0.6142467
13998	-701.4276	-864.3356	162.908	10.3141	1.59303	2.559561	0.5709864	0.2835468	1.507762	0.3840142
14004	-700.938	-864.2138	163.2759	9.952923	2.11837	0.3366081	0.5709864	0.07109467	3.179457	0.4052087
14010	-706.5442	-867.6385	161.0943	16.77653	2.237102	0.25714	0.2973825	0.8966515	2.533976	1.087789
14016	-705.3797	-868.6206	163.2409	18.15932	1.793356	0.0879725	0.1604746	1.092618	0.9022581	0.8021413
14022	-701.4048	-864.2392	162.8344	12.31452	2.010823	0.360939	0.4496658	0.1966624	2.606101	1.079666
14028	-697.6387	-861.7323	164.0935	12.31452	1.321209	0.1831438	0.9182896	0.2528622	1.40683	1.322482
14034	-709.0028	-870.65	161.6472	11.97964	2.514308	0.3318895	0.6804807	0.2478766	3.321597	0.8875602
14040	-710.544	-875.5131	164.9691	11.76344	1.795475	0.08324675	1.346701	0.1590483	0.5264917	0.7970618
14046	-696.7482	-862.6682	165.92	10.09087	1.795475	0.007515247	1.201684	0.1329515	0.4646476	0.5530123
14052	-704.9816	-869.0161	164.0345	10.09087	3.285922	0.04107071	1.626669	0.1883702	0.318903	0.3838563
14058	-719.8968	-881.9802	162.0833	17.2186	3.285922	0.02385683	1.561208	0.1733089	0.3613079	0.2889658
14064	-716.1057	-878.3034	162.1977	17.34908	3.07262	0.05872469	1.649564	0.1199375	0.3613079	0.2889658
14070	-708.9836	-869.8833	160.8998	23.12076	2.212574	0.03548359	2.308933	0.4552773	0.3998795	0.2889658
14076	-709.3105	-871.9417	162.6312	18.47968	1.423717	0.0585044	2.308933	0.3139392	0.3551725	0.2246501
14082	-714.2098	-879.9333	165.7235	7.823705	1.522032	0.050352	2.308933	0.1973279	0.3551725	0.2564704
14088	-712.148	-876.9874	164.8394	9.208147	1.772457	0.07824197	2.308933	0.2876991	0.3347202	0.2442129
14094	-715.6186	-874.3668	158.7482	22.93363	2.366251	0.4765536	3.538749	0.9899266	0.2442266	0.3022519
14100	-715.0233	-875.531	160.5077	18.78385	1.437804	0.7530302	3.752092	0.5315716	0.09739602	0.2480149
14106	-712.5346	-875.7829	163.2483	9.360908	1.912309	0.6490058	3.154084	0.4945356	0.1179518	0.2480149
14112	-701.1303	-866.0314	164.9011	6.207062	1.686272	0.6490058	3.154084	0.3277522	0.04190592	0.2209413
14118	-710.4728	-874.2349	163.7621	7.134486	2.040103	1.014643	3.154084	0.3267733	0.1092216	0.242491
14124	-719.9861	-881.7371	161.751	9.140913	1.200766	0.9338	3.154084	2.345665	0.4195457	0.3643588
14130	-703.3266	-866.6305	163.3039	9.472335	1.705327	1.154083	2.331618	0.1566164	0.862834	0.9093422
14136	-702.5333	-866.263	163.7297	12.62755	1.705327	2.057638	0.4027643	0.2004838	0.4040661	0.9517375
14142	-714.6988	-876.9774	162.2786	17.74269	2.004771	2.057638	0.1034794	0.1610781	0.664466	0.9190702
14148	-699.3678	-864.368	165.0002	11.70464	1.474816	1.636339	0.1783353	0.06336276	0.5946893	0.7234081
14154	-696.3049	-859.0673	162.7624	11.55936	1.889241	3.048889	0.7814149	0.1538371	0.3777906	0.3522681
14160	-696.373	-858.9571	162.5841	11.84878	2.497792	2.389326	1.003382	0.09661946	0.2950089	0.2957952
14166	-692.9682	-855.1406	162.1724	20.10167	1.449123	2.389326	0.4149613	0.3474216	0.1717118	0.3431023
14172	-705.8339	-867.607	161.773	14.60325	2.495704	2.389326	0.6947371	0.2605571	0.5722728	0.3586676
14178	-715.7934	-876.9941	161.2006	15.98102	2.840326	2.409741	0.7466696	0.1358027	0.5576767	0.4380668
14184	-710.7205	-869.4286	158.7081	24.5473	3.411724	2.056756	1.335619	0.0967556	0.571146	0.4380668
14190	-699.3204	-858.0486	158.7282	20.28447	2.983578	3.217272	0.8095801	1.100662	0.06098959	0.3342838
14196	-703.9343	-863.3299	159.3956	23.07543	2.783938	3.011271	0.3995864	0.1110714	0.07125895	0.1189925
14202	-698.399	-858.5966	160.1976	17.1335	2.783938	3.206675	0.3995864	0.2276709	0.1453991	0.1190304
14208	-711.3945	-869.9182	158.5237	15.46471	4.300701	3.344414	0.6242396	0.3985917	0.1575988	0.1190304
14214	-701.7135	-859.9948	158.2813	15.85762	3.759937	3.721048	0.7135801	0.7796991	0.05559541	0.1282232
14220	-705.9261	-863.3478	157.4217	16.1396	3.12427	4.37912	1.425947	1.069455	0.1428534	0.2060477
14226	-714.9662	-874.3319	159.3656	12.7152	2.184974	4.37912	0.7951779	1.058978	0.9360802	0.417631
14232	-709.0189	-870.807	161.7881	9.745064	1.999099	3.113081	0.5543249	1.534587	0.6353432	0.4114028
14238	-719.2416	-879.1674	159.9258	9.906144	2.341131	4.859172	0.6272128	1.314518	0.5194714	0.5248748
14244	-712.6572	-868.6367	155.9796	19.22042	2.716238	5.321779	0.7990093	1.322202	1.002821	0.3652979
14250	-705.7627	-864.6992	158.9366	18.21038	2.292521	3.276366	0.4634353	0.9854912	1.443819	0.5003488
14256	-703.3834	-864.4211	161.0377	9.718046	2.994701	3.146311	0.3603129	0.5789581	1.525638	0.56525
14262	-699.7608	-859.8797	160.1189	14.22556	2.409479	3.104363	0.7210152	0.4124043	1.565094	0.5062587
14268	-702.2612	-864.6486	162.3874	12.04937	3.108981	2.231522	0.1247241	0.4436644	0.6279682	0.5062587
14274	-701.6743	-860.3566	158.6823	17.05856	1.425798	0.5400159	2.889123	3.409461	0.6127144	0.7455516
14280	-700.4409	-860.723	160.2821	13.63468	1.784359	2.015887	3.420353	0.4965057	0.2888305	0.8831628
14286	-717.585	-880.4775	162.8925	16.29196	1.784359	0.3930639	0.5505609	1.683159	0.3283017	0.8796631
14292	-706.946	-872.2671	165.3211	10.96454	2.31214	0.732617	0.008186135	0.6057422	0.2087091	0.6947252
14298	-700.1222	-862.0735	161.9513	25.43809	2.568598	0.8278758	0.02621728	0.4449874	0.2168258	0.534146
14304	-703.0525	-869.4946	166.4421	11.01771	1.856232	0.5164195	0.07121947	0.06263636	0.2754935	0.5681417
14310	-708.3287	-875.8568	167.5281	5.763308	1.663764	1.269712	0.03112652	0.2394892	0.2312677	0.9541293
14316	-694.9834	-860.1277	165.1443	11.35937	1.588023	1.856618	0.0006412839	0.3828834	0.1144803	0.6580067
14322	-706.2943	-873.2405	166.9462	7.207288	1.063334	0.3184581	0.426243	1.576776	0.09984433	0.8316815
14328	-716.3202	-883.6672	167.347	5.834357	0.8524061	0.2792031	0.426243	1.665495	0.4981324	0.7909591
14334	-706.282	-870.9677	164.6858	10.39984	1.297502	0.3459078	0.09130662	0.6477858	1.889045	1.152458
14340	-701.343	-867.302	165.9589	11.09582	1.054948	0.271567	0.1449193	0.3693998	1.228216	0.8634879
14346	-704.2977	-868.1711	163.8734	10.08392	1.493528	0.900672	0.3893987	2.538801	0.2722437	0.6968205
14352	-713.1286	-877.1772	164.0486	9.681664	1.505982	0.7347941	0.3778092	2.641651	0.2188888	0.8079446
14358	-716.0713	-879.3512	163.2799	5.889402	1.550561	0.8262875	2.959932	1.945029	0.2003895	1.09277
14364	-715.9415	-880.6243	164.6828	6.269123	1.226565	0.6867442	3.72287	0.4299678	0.1361809	0.7660291
14370	-707.2811	-868.3444	161.0633	11.27495	1.446078	0.6946177	3.72287	1.839264	0.3393335	0.672221
14376	-703.5051	-868.2373	164.7322	7.736936	1.685955	0.3168131	2.566249	0.7385767	0.3197472	0.5826027
14382	-695.5361	-860.9791	165.4431	7.022308	0.75123	0.2457958	2.49088	0.9689886	0.6086028	0.8307893
14388	-694.9934	-859.774	164.7807	11.30131	0.9365955	0.2457958	2.15367	0.3098971	0.6041002	0.7798063
14394	-714.4819	-881.3306	166.8487	6.46503	0.8139417	0.7563037	1.303483	0.1186023	0.2110063	1.461804
14400	-701.4004	-868.6578	167.2575	5.584631	1.151596	1.180483	0.9245573	0.02673819	0.06385303	1.350201
14406	-701.216	-865.4249	164.2088	10.44816	1.324856	1.973373	0.5682886	0.1419681	0.6507598	1.216263
14412	-702.6653	-868.5902	165.9249	10.44816	1.642949	0.2796216	0.1379523	0.1582496	0.8613073	1.095517
14418	-708.1369	-872.104	163.9672	8.035028	2.116315	0.7039463	0.2380269	0.2474399	2.823475	0.8380692
14424	-712.7133	-872.2161	159.5027	14.01932	1.892153	1.018949	0.9188446	0.5236242	4.217867	1.00354
14430	-716.8886	-876.639	159.7504	12.81224	1.437204	0.5267722	2.830908	1.40904	1.528743	1.734547
14436	-712.701	-876.0283	163.3273	8.5726	1.027928	0.2708725	2.69502	0.4178042	1.09007	1.734547
14442	-705.9343	-872.7614	166.8271	6.47807	0.8125166	0.3089187	0.1343887	1.754835	0.4551945	1.26689
14448	-708.0717	-874.0738	166.0021	6.972863	1.202593	0.8226154	0.2176199	1.754835	0.3332773	1.042415
14454	-701.3289	-862.2851	160.9562	12.97129	1.260668	1.848328	0.3039772	3.369768	0.4126307	1.189929
14460	-723.893	-885.3991	161.506	9.948712	2.052126	3.388801	0.5772534	0.2284986	1.819319	0.4663369
14466	-707.5818	-869.3348	161.753	9.948712	1.992178	3.388801	1.118576	0.5586444	0.7496512	0.4221375
14472	-709.0745	-871.7917	162.7171	9.948712	1.434966	2.474903	1.118576	1.174674	0.5518591	0.761426
14478	-706.3934	-868.8051	162.4117	9.948712	1.488272	0.6120956	3.452227	1.118737	0.3640172	0.7964871
14484	-709.6676	-875.1517	165.4841	8.075431	1.106154	0.7270678	2.235128	0.189638	0.2283911	0.9624714
14490	-715.5863	-879.6221	164.0358	8.294626	0.9218807	1.008974	0.3400302	0.2369597	3.349683	0.956321
14496	-704.9162	-866.3575	161.4413	16.35821	1.539418	0.7016405	0.7469587	0.2869689	3.0405	0.3529376
14502	-702.4209	-861.5648	159.1439	16.35821	2.568064	0.7016405	0.8528033	0.1888149	4.21868	0.2817579
14508	-697.6465	-857.9395	160.293	15.98636	2.234132	0.1971482	0.5621782	0.1206232	4.21868	0.2156807
14514	-708.0637	-865.7636	157.6999	21.96971	2.449952	1.187192	0.5621782	0.09345941	4.21868	0.1654285
14520	-703.2996	-869.0803	165.7807	10.18143	1.457358	0.3883028	1.448715	0.2593729	0.002617931	0.8395179
14526	-700.2522	-863.2008	162.9485	17.81793	1.874493	0.7969457	1.608337	0.2385599	0.0103365	0.5557048
14532	-708.1067	-872.0566	163.9499	12.3913	1.655171	0.7969457	1.813386	0.01460487	0.3668698	0.9191925
14538	-701.7638	-865.2986	163.5348	17.14944	1.655171	1.687089	0.2347023	0.03454824	0.4564052	0.6275198
14544	-698.8882	-862.6283	163.7401	15.55467	2.170328	0.2933094	0.6775028	0.1794657	0.9113324	0.3894265
14550	-705.2285	-867.3893	162.1608	20.53847	1.865823	0.6233675	1.856878	0.2276646	0.1840489	0.4625876
14556	-709.4602	-869.448	159.9879	16.58849	1.702395	0.8746111	3.670632	0.285475	1.158779	0.724424
14562	-704.0268	-865.5721	161.5453	17.90661	1.88091	0.9069249	2.234658	0.3784558	0.4671359	0.3577715
14568	-706.386	-868.1315	161.7456	14.82394	2.276654	0.9349219	2.802928	0.1476725	0.2593622	0.4243631
14574	-709.3472	-873.7629	164.4157	11.60347	1.996304	1.200801	0.9491488	0.1645584	0.3122803	0.5962432
14580	-710.5136	-870.5269	160.0132	6.448625	1.362571	0.9072753	5.315941	1.591382	1.460263	0.9513471
14586	-709.7585	-869.7407	159.9821	7.181295	1.819583	0.3635522	5.950111	1.591382	0.7608734	0.7979796
14592	-710.8107	-871.4219	160.6112	9.425698	0.8445468	0.1715936	5.950111	1.591382	0.3241591	0.9498583
14598	-711.1295	-874.2017	163.0722	11.99785	1.580689	0.3615738	2.674898	0.1525865	0.9533225	0.8183784
14604	-717.6199	-881.4465	163.8266	13.35974	1.899976	0.1572164	0.5767203	1.883589	0.136863	0.7240714
14610	-708.7863	-872.6188	163.8326	13.07452	1.651231	0.08232248	0.3500789	1.269942	1.046586	1.092527
14616	-696.6596	-860.7184	164.0588	13.64092	1.661013	0.2674409	0.110092	1.354634	0.8841265	0.8230474
14622	-700.5866	-864.8825	164.2959	9.099295	1.280413	0.1207631	2.479353	0.6782993	0.8841265	0.7944592
14628	-711.2326	-872.8564	161.6238	12.94637	1.639014	0.3968902	2.941768	1.473067	0.4083776	0.8725964
14634	-719.9096	-875.7094	155.7997	22.23818	3.707056	0.4278276	1.510847	0.4868139	4.613964	0.6795931
14640	-713.8802	-876.3884	162.5082	8.559694	1.962549	0.1166529	3.967185	0.8308164	0.6685915	0.4517832
14646	-704.8797	-870.5159	165.6362	8.559694	1.619003	0.01762778	1.669257	0.608614	0.4929548	0.5925365
14652	-705.1499	-870.635	165.4851	8.451484	1.189032	0.02784129	2.40088	0.5983827	0.3522188	0.6662664
14658	-701.5996	-865.6331	164.0335	11.55431	1.248934	0.02784129	2.191576	1.075791	0.4761929	0.5947412
14664	-708.6514	-875.1282	166.4768	8.037491	1.350489	0.07572375	0.5379017	1.410632	0.2182586	0.868942
14670	-710.3275	-875.1834	164.856	10.05176	1.518958	0.4100995	0.6860384	1.768562	0.05654593	0.9351345
14676	-714.1597	-880.706	166.5463	8.834818	1.518958	0.2379274	0.0116507	0.740172	0.1146133	1.414634
14682	-709.683	-871.7823	162.0993	15.46971	2.308578	0.8960593	0.06887654	2.491313	0.05391584	0.7629807
14688	-709.5265	-872.4252	162.8987	15.46971	2.725254	0.6371495	0.2439368	1.157836	0.2784191	0.727611
14694	-716.4308	-880.1537	163.723	16.56474	2.233201	0.2194663	0.1928191	1.053806	0.3287665	0.5824393
14700	-721.6353	-881.3282	159.693	23.02939	3.213322	2.243111	0.5884236	0.6066771	0.09113624	0.4090089
14706	-710.6089	-877.3005	166.6916	9.504341	1.824264	0.8727075	0.07833495	0.2367761	0.01725384	0.540284
14712	-708.7896	-872.523	163.7334	16.28518	2.824073	0.6021804	0.07909316	0.07437029	0.4036519	0.2997637
14718	-692.5881	-855.7909	163.2028	17.9879	2.593728	1.001156	0.119343	0.05579185	0.3549129	0.2944923
14724	-690.5862	-854.0001	163.4139	17.9879	1.867803	1.345754	0.2029213	0.2250486	0.3549129	0.3780142
14730	-699.932	-863.3411	163.4091	17.89219	2.204991	1.010958	0.3186327	0.1263712	0.338158	0.3477499
14736	-698.725	-864.4088	165.6838	9.286844	2.297029	1.241431	0.3186327	0.0305346	0.1498869	0.3278703
14742	-696.8263	-861.4414	164.6151	8.374563	1.90435	0.352508	2.848043	0.0192746	0.3857027	0.4650902
14748	-693.9402	-859.5092	165.569	7.024386	1.782718	0.1026289	2.848043	0.1130871	0.240168	0.447666
14754	-712.8293	-877.4382	164.6089	6.970432	1.827135	2.431245	1.291664	0.2727358	0.1682248	0.3217942
14760	-707.852	-870.725	162.873	10.56774	2.060776	2.431245	0.6809881	0.2727358	0.8220871	0.2316508
14766	-702.9262	-866.2448	163.3185	10.56774	1.865501	2.602802	0.730915	0.2588283	0.4006742	0.2484502
14772	-702.2229	-867.8901	165.6672	5.713523	1.510174	3.00331	0.2076618	0.1383713	0.5165742	0.2437067
14778	-711.6763	-875.4325	163.7562	12.40802	1.200503	2.452627	0.4968007	0.1730773	0.5449546	0.247888
14784	-700.4388	-865.9612	165.5224	9.102673	1.795726	1.870706	0.1788127	0.1505461	0.1406445	0.2443548
14790	-722.677	-885.4067	162.7296	11.09884	3.583171	1.870706	0.5418419	0.05821718	0.2194028	0.2443548
14796	-720.4288	-883.7463	163.3176	13.4206	2.421635	2.102739	0.3455247	0.03148465	0.1623416	0.2670821
14802	-704.8676	-868.3017	163.434	8.11523	2.455323	3.180305	0.3759696	0.04150986	0.7189382	0.6046066
14808	-701.7682	-866.0674	164.2992	12.88248	1.528625	0.4824649	0.1995888	0.1423224	2.017421	0.6046066
14814	-708.3571	-872.9298	164.5728	9.083965	1.06953	2.881999	0.05146113	0.8013807	0.473949	0.4087881
14820	-704.3553	-868.558	164.2028	9.433108	1.333627	1.346175	0.4055044	0.08583565	2.017421	1.049101
14826	-704.1478	-868.8313	164.6835	6.657043	1.033046	0.3644009	0.9505615	0.4317487	2.760381	1.25924
14832	-725.4538	-886.9779	161.5241	12.11254	0.995032	0.697112	0.7229259	1.146939	2.760381	1.616523
14838	-730.4507	-893.7672	163.3165	4.989043	1.210163	0.2300841	0.5380379	0.3042326	5.194653	1.437091
14844	-718.7574	-879.3811	160.6237	7.820403	1.210163	0.9163028	0.7722903	0.07280675	6.284625	1.143036
14850	-714.9129	-874.64	159.7271	6.563849	0.8568065	2.726176	0.7722903	0.9095227	3.607572	2.41789
14856	-702.3852	-868.549	166.1638	8.582717	1.296013	0.06122315	1.379034	0.5780489	0.5064533	0.7040713
14862	-714.8619	-881.1521	166.2902	8.582717	1.483836	0.3370136	1.218493	0.1974624	0.3620398	0.8402674
14868	-701.448	-866.137	164.6891	13.40617	1.483836	1.328795	0.5734227	0.1844183	0.2588056	0.627916
14874	-693.556	-860.9269	167.3709	7.030821	1.4185	1.219312	0.224757	0.1853428	0.2389542	0.4776868
14880	-698.0246	-863.6381	165.6136	8.16265	1.4185	0.9289698	0.2613363	0.3672863	1.605781	0.581023
14886	-695.7951	-859.3465	163.5514	10.25441	1.648212	1.01183	1.14292	0.4240232	1.605781	0.7430717
14892	-698.3508	-861.4084	163.0576	10.05055	1.648212	0.9463751	0.888726	0.4240232	2.473466	0.761586
14898	-706.5294	-870.4816	163.9522	10.05055	1.481588	0.2951515	0.5080964	0.7305888	2.250958	1.015212
14904	-690.7192	-852.841	162.1218	10.16201	2.134348	0.3805741	0.5449081	0.8263994	3.174004	1.015212
14910	-697.7055	-859.9747	162.2691	14.12317	2.134348	0.4945233	0.3307009	2.202282	0.4798934	1.131947
14916	-705.6422	-868.4401	162.7979	11.87077	1.66051	0.4876438	0.1845468	2.984759	0.407496	1.137958
14922	-710.0112	-870.4424	160.4313	11.87077	1.660599	0.7185412	0.5189522	2.2995	3.148513	0.8849471
14928	-705.176	-865.9302	160.7542	14.63105	1.860189	0.2174752	0.7246328	2.320243	2.031187	1.013283
14934	-711.8158	-871.1415	159.3256	9.347375	2.108316	0.3683239	0.7695936	1.867303	4.845949	1.172668
14940	-707.0278	-867.3612	160.3335	12.19776	1.70042	1.333412	0.2667027	0.9300305	3.718786	1.262501
14946	-716.9115	-877.0716	160.1601	7.372721	1.44233	2.390328	0.2092787	1.300381	4.044035	1.551875
14952	-717.2657	-878.2251	160.9594	9.216499	1.48857	0.5003461	0.8190903	1.197514	4.201454	1.3103
14958	-721.0362	-881.9322	160.896	13.16686	0.7967739	1.006584	0.476528	0.6017341	4.201454	1.289742
14964	-706.5539	-869.887	163.3331	11.33698	1.612033	1.628631	0.4411689	1.010565	0.9280559	0.8646145
14970	-704.4104	-869.8794	165.469	7.016962	1.535152	2.122673	0.649382	0.286422	0.4204761	0.8646145
14976	-704.0644	-867.4402	163.3758	13.88808	1.278299	2.122673	0.1845778	0.5485244	0.516325	1.082503
14982	-690.6338	-855.3162	164.6823	9.390594	1.185037	2.122673	0.07173432	0.4799305	0.8287932	1.082503
14988	-702.0798	-868.2995	166.2197	6.556735	1.35076	1.718239	0.08654093	0.2325394	0.7875016	1.149968
14994	-699.2563	-866.3502	167.0939	6.446104	1.233416	1.45359	0.2412669	0.0701807	0.3961961	1.11014
15000	-694.1743	-860.4012	166.2268	7.714873	1.21996	1.45359	0.3820522	0.3394424	0.3360491	1.11014
15006	-697.7173	-859.8812	162.1639	14.70217	1.357504	2.436254	0.2662036	0.2922804	1.213373	1.16205
15012	-704.5606	-867.1061	162.5455	17.40464	1.029379	1.981907	0.136788	0.5160423	1.192885	0.8522675
15018	-713.3121	-876.226	162.9138	17.40464	1.029379	1.981907	0.5845215	0.1571035	0.73577	0.8522675
15024	-702.2192	-862.4216	160.2024	9.949352	1.580802	4.168843	2.918831	0.1288532	0.4882853	0.7371594
15030	-699.7786	-860.555	160.7764	15.25516	1.69513	3.25442	1.01514	0.1111339	0.8216705	1.088966
15036	-711.1687	-875.1036	163.9348	11.99436	1.53345	2.089671	0.3730968	0.4342134	0.4295816	0.820219
15042	-701.8733	-865.3421	163.4688	16.30213	1.25881	2.145049	0.3730968	0.2521214	0.1659413	0.8387421
15048	-701.6971	-863.9979	162.3008	16.12714	1.993966	2.012315	0.7646326	0.3393897	0.3162928	0.8098692
15054	-713.4188	-874.5004	161.0816	11.88862	1.561483	4.160351	0.7357341	0.794191	0.4643223	0.8548621
15060	-713.0382	-876.3031	163.2649	7.099769	1.781018	3.372936	1.085035	0.7783873	0.291566	0.6868002
15066	-720.0762	-881.7402	161.664	12.59202	1.53274	3.608528	0.7254643	0.4177361	0.8036858	0.5996174
15072	-720.5964	-879.8867	159.2904	13.08337	1.561069	3.608528	0.4364268	1.170918	2.506219	0.6940994
15078	-707.2951	-870.3709	163.0757	12.34857	2.755391	1.151486	0.4440198	0.3622299	1.005867	0.6627993
15084	-710.1951	-875.487	165.2919	11.43973	1.177767	1.688071	0.1097595	0.2898717	0.50478	0.6593135
15090	-711.9831	-875.1337	163.1505	13.93487	1.981322	0.6116531	0.4027458	0.02778431	2.222656	0.4329988
15096	-707.0596	-869.1518	162.0923	14.59022	2.559282	0.6373584	0.3330121	0.1810135	2.318097	0.2951407
15102	-721.0767	-886.0576	164.9809	9.844075	1.636209	0.4351258	0.03004758	0.1556557	2.29086	0.3253526
15108	-714.5527	-879.831	165.2784	9.844075	1.845923	0.6303991	0.01122557	0.140924	1.668426	0.3807978
15114	-702.7865	-869.666	166.8795	7.966426	1.386875	0.159686	0.06364891	0.1372541	1.584283	0.3342914
15120	-713.4749	-876.5154	163.0405	11.90601	2.814743	0.5304798	0.1242802	0.191909	2.14197	0.291774
15126	-708.3662	-869.542	161.1758	20.07851	2.514659	0.4747957	0.2853914	0.6060038	1.870908	0.3213038
15132	-699.4326	-863.8668	164.4342	10.98968	2.326259	0.5077911	0.05875154	1.322473	0.5243995	0.3381266
15138	-706.4082	-871.616	165.2077	10.98968	2.326259	0.2027817	0.1745373	0.8344691	0.4669726	0.3898169
15144	-704.1019	-868.453	164.3511	14.88825	1.525393	0.3360766	1.557957	0.3449833	0.04236285	0.4474569
15150	-708.4603	-873.2758	164.8155	10.15502	2.410242	0.2393015	1.762126	0.1948993	0.0814087	0.5397218
15156	-701.7501	-865.796	164.0459	12.5341	1.512289	0.3961706	2.388795	0.130262	0.2717691	0.6567251
15162	-697.1851	-858.6322	161.4472	13.21168	1.176347	1.028859	4.374129	0.03858732	0.5251981	0.5681895
15168	-700.3537	-864.5195	164.1657	10.88984	1.907447	0.6353407	1.925815	0.4944594	0.1417991	0.529477
15174	-696.5096	-857.5335	161.0239	17.23175	2.580934	1.315546	1.210452	1.300523	0.1417991	0.3729625
15180	-702.6125	-859.9116	157.2991	15.03493	1.714211	5.630582	2.136217	0.8563361	0.4862617	0.4527222
15186	-695.2315	-854.4687	159.2372	15.87031	1.766429	4.747362	1.284177	0.1488316	0.709633	0.3843011
15192	-692.2796	-852.2811	160.0015	14.46059	2.752889	3.541539	0.8168312	0.1982975	0.8687594	0.3154901
15198	-701.4834	-855.0228	153.5394	15.26848	2.476458	9.417526	1.102268	0.2507583	1.093551	0.2514755
15204	-701.6097	-857.2174	155.6077	19.15648	2.872773	7.058038	0.2204046	0.7768544	0.5423638	0.2924751
15210	-713.0317	-868.1981	155.1664	13.05241	2.485261	7.058038	2.259994	0.5930173	0.9955658	0.3221276
15216	-704.7561	-864.7555	159.9994	20.22156	2.485261	0.7853951	2.719649	0.3483949	0.6083956	0.3753722
15222	-701.5355	-866.3167	164.7812	8.548444	2.664135	1.933583	0.2058184	0.2385003	0.2326677	0.5625211
15228	-696.8791	-858.4959	161.6168	20.39513	2.704646	1.643259	0.07941476	0.3997721	0.4672911	0.6516945
15234	-711.2417	-872.863	161.6213	13.08409	2.171678	2.219194	0.3949725	1.878251	0.1446575	0.8900602
15240	-711.31	-873.9413	162.6313	11.65202	2.171678	2.219194	0.3853516	0.8635494	0.1799232	1.255071
15246	-704.3301	-866.5902	162.2601	14.78986	2.171678	2.03309	0.6025094	0.346326	0.47213	0.9957059
15252	-709.9893	-870.7275	160.7382	17.87876	2.231673	2.03309	0.6386675	0.2933866	0.8764311	1.311142
15258	-701.6997	-857.7669	156.0673	15.88881	1.742533	6.097202	0.579447	0.7302118	1.731753	1.552975
15264	-710.1842	-870.6869	160.5027	7.559166	1.742533	2.787114	0.1084828	1.419643	3.752432	0.7994084
15270	-705.0883	-864.3684	159.28	12.86742	1.709656	3.95721	0.8264012	1.419643	1.313144	0.8709594
15276	-694.4112	-856.6303	162.2191	11.4187	1.709656	3.163908	0.6379844	1.058369	0.3196223	0.5309364
15282	-699.1742	-862.0873	162.9131	12.07845	1.480389	3.042006	0.5342426	0.8356275	0.09371728	0.4137986
15288	-694.3887	-860.0197	165.631	9.934253	1.471373	1.612133	0.3315454	0.3470949	0.184569	0.4733354
15294	-693.4558	-857.9868	164.531	11.66266	1.875905	1.612133	0.3999669	0.2712832	0.3383747	0.5698989
15300	-702.914	-866.68	163.7659	11.61045	1.800269	1.612133	1.133388	0.1698313	0.5581762	0.5863713
15306	-708.8225	-868.0704	159.2479	24.51245	2.365163	2.128399	0.3826146	0.3070164	1.750283	0.5850237
15312	-696.0714	-859.5656	163.4942	11.83998	2.271158	0.36613	0.05991421	0.7902953	1.908547	0.7508406
15318	-695.388	-858.1838	162.7958	11.63256	1.462764	1.162124	0.4268769	0.393524	2.748691	0.6879401
15324	-701.8908	-865.9317	164.0409	8.563276	1.373441	0.8321033	0.3563186	0.1065177	3.342745	0.5550012
15330	-703.6642	-864.5801	160.9159	12.16824	2.946626	0.8326214	0.3470538	0.5051015	3.342745	0.4962436
15336	-702.7467	-863.6568	160.9101	13.79807	2.529146	0.278471	0.4150754	0.9639479	3.342745	0.4630956
15342	-696.1411	-858.9119	162.7708	9.54063	1.345435	0.496029	0.7443133	0.2179298	4.087077	0.3580637
15348	-698.6481	-863.1149	164.4668	9.792657	1.345435	0.1190473	1.05005	0.08706695	2.55189	0.5572227
15354	-700.6382	-862.0747	161.4366	10.10958	1.665503	0.9775235	0.4830179	0.1192934	4.823744	0.4165168
15360	-701.6168	-865.536	163.9192	9.788591	2.136038	0.5304178	0.4830179	0.1445417	2.410875	0.5442507
15366	-697.3073	-861.1234	163.8161	11.93237	1.567862	0.1695063	0.8129577	0.1694572	2.410875	0.5800544
15372	-713.0278	-876.722	163.6942	13.20745	1.567862	0.08771545	1.312366	0.3246919	1.514105	0.7566059
