Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-201.1825	-365.9261	164.7437	0.0492189	0.00828667	0.000278361	0.0756406	0.0141629	0.0488254	0.0284027	0.00578677	0.0946673	0.0362337	0.0132773	0.0111008	0.00221784	0.0374429	0.00820707	0.00575445	0.0191905	0.0144918	0.00199569	0.0193806	0.0058147	0.00669273	0.0205191	0.0138919	0.0109945	0.01279	0.000242245	0.0305372	0.0441547	0.0420627	0.00534108	0.0104862	0.00642009	0.00482387	0.0212183	0.0140724	0.0223714	0.00185441	0.0328511	0.00357577	0.104255	0.00555154	0.0195522	0.00917771	0.055131	0.0531241	0.00754609	0.0430302	0.065768	0.012718	0.013786	0.00965393	0.0479594	0.0136023	0.0165339	0.0118364	0.0039167	0.00577258	0.0722187	0.0175075	0.0414263	0.0096084	0.0300547	0.0365674	0.03084	0.01996	0.00994594	0.0119915	0.0111119	0.0639947	0.0202568	0.00499769	0.0195441	0.0249763	0.0126527	0.0145895	0.00972264	0.00901261	0.0553359	0.00348968	0.00788227	0.0310981	0.00367279	0.0011593	0.038803	0.00592544	0.00811614	0.0206216	0.00390831	0.0285724	0.0158343	0.0793013	0.0619926	0.0196759	0.0143771	0.0202076	0.0178579	8.132168	1.744949	0.0222408	0.00374454	0.000125784	0.0341801	0.00639987	0.022063	0.0128345	0.00261489	0.0427778	0.0163731	0.00599966	0.00501619	0.00100219	0.0169195	0.00370857	0.00260029	0.00867168	0.00654848	0.000901803	0.00875761	0.00262751	0.00302427	0.00927205	0.00627739	0.00496811	0.00577949	0.000109464	0.013799	0.0199524	0.0190071	0.0024135	0.00473846	0.00290108	0.00217979	0.00958801	0.00635898	0.0101091	0.00083796	0.0148446	0.0016158	0.0471103	0.0025086	0.00883512	0.00414717	0.0249123	0.0240054	0.00340989	0.0194443	0.0297189	0.00574695	0.00622953	0.00436236	0.0216716	0.00614655	0.00747127	0.00534859	0.00176986	0.00260848	0.0326338	0.0079112	0.0187195	0.00434179	0.013581	0.0165239	0.0139358	0.00901943	0.00449432	0.00541865	0.00502119	0.0289176	0.00915353	0.00225833	0.0088315	0.0112862	0.00571744	0.00659264	0.00439342	0.00407257	0.0250049	0.0015769	0.0035618	0.0140524	0.00165964	0.00052386	0.0175341	0.00267756	0.00366748	0.00931837	0.00176607	0.0129111	0.00715511	0.0358342	0.0280129	0.00889104	0.00649663	0.0091313	0.00806954	2.213003
10224	-219.4402	-383.0634	163.6232	0.0269116	0.0143847	0.0122727	0.0732603	0.00713241	0.0325717	0.021746	0.0504513	0.130756	0.0268267	0.00826952	0.00880965	0.0232588	0.05853	0.0512666	0.0261856	0.0405974	0.00974513	0.00737778	0.0546917	0.0103291	0.00935458	0.00989119	0.01293	0.0424335	0.0287949	0.00200978	0.0334947	0.00303894	0.0194137	0.00661736	0.0156292	0.0643912	0.0707215	0.0527258	0.009701	0.0100648	0.00985454	0.0290683	0.00732116	0.0777297	0.0440073	0.0140092	0.00850578	0.0964706	0.0573411	0.0117519	0.0101086	0.0823765	0.0111671	0.096898	0.0276028	0.143845	0.0231622	0.0575133	0.00206961	0.0500709	0.00103668	0.0118807	0.0173803	0.067449	0.0337404	0.00861907	0.0392236	0.0283189	0.0115614	0.00442827	0.0397439	0.0467068	0.0613486	0.0376467	0.00256758	0.0142583	0.00324878	0.0263773	0.0259047	0.00639792	0.0129571	0.00660538	0.0285044	0.0095189	0.00186274	0.0331598	0.0101768	0.0313767	0.0113866	0.013015	0.0129395	0.128885	0.0998666	0.0102713	0.0295054	0.0822286	0.046665	0.0305771	0.00895414	0.0335689	6.478252	2.14455	0.00874512	0.00467442	0.00398811	0.0238065	0.00231773	0.0105844	0.00706652	0.0163945	0.0424901	0.00871753	0.00268724	0.00286276	0.00755813	0.0190198	0.0166595	0.00850921	0.0131924	0.00316676	0.00239747	0.0177725	0.00335653	0.00303984	0.00321422	0.00420169	0.0137891	0.00935713	0.000653095	0.0108844	0.000987527	0.00630864	0.00215036	0.00507884	0.0209244	0.0229815	0.0171337	0.00315242	0.00327064	0.00320231	0.00944597	0.00237907	0.0252589	0.0143005	0.0045524	0.00276402	0.0313489	0.0186334	0.00381887	0.00328487	0.0267689	0.00362882	0.0314878	0.00896974	0.0467435	0.00752673	0.0186894	0.000672536	0.0162709	0.000336879	0.00386073	0.00564786	0.0219181	0.0109642	0.00280083	0.012746	0.00920243	0.00375697	0.001439	0.0129151	0.0151777	0.0199357	0.0122336	0.000834355	0.00463334	0.00105572	0.00857149	0.00841793	0.00207905	0.00421051	0.00214647	0.00926274	0.00309324	0.00060531	0.0107755	0.00330703	0.0101961	0.00370017	0.00422931	0.0042048	0.0418821	0.0324524	0.00333775	0.009588	0.0267208	0.0151642	0.00993626	0.00290972	0.0109085	3.077323
10260	-220.0188	-383.1977	163.1789	0.0307204	0.0496625	0.00714427	0.0837291	0.0214446	0.0613847	0.0113028	0.0141379	0.117259	0.0400018	0.0059857	0.0139806	0.0249236	0.0762161	0.015692	0.0384786	0.00968463	0.0328108	0.00282092	0.059295	0.0071701	0.0611518	0.00280752	0.00035878	0.00913413	0.0303451	0.0377045	0.033919	0.0257289	0.0127457	0.0315703	0.0600139	0.00710707	0.0585865	0.0626202	0.0143849	0.0043813	0.0541868	0.0182413	0.0281994	0.0489339	0.0206385	0.0421969	0.0109779	0.0573247	0.023223	0.0123294	0.0096243	0.0754073	0.0185425	0.00234271	0.0107128	0.10104	0.0173918	0.046758	0.000966147	0.0288862	0.00269981	0.0118922	0.0832039	0.0659161	0.0471594	0.0064899	0.0303812	0.0751111	0.0110859	0.0012167	0.0157113	0.0412874	0.0251454	0.000751691	0.00346984	0.00713356	0.0336402	0.001237	0.00849146	0.00365204	0.0178255	0.000969751	0.0332689	0.0165419	0.0589854	0.0194928	0.0267657	0.00970342	0.0371348	0.0110734	0.0241689	0.0280089	0.0112071	0.0100141	0.0169614	0.0293812	0.0392223	0.00122611	0.0090633	0.0131745	8.465474	2.418937	0.0114024	0.0184332	0.00265173	0.0310776	0.00795955	0.0227841	0.00419526	0.00524753	0.0435228	0.0148474	0.0022217	0.00518915	0.00925085	0.028289	0.00582439	0.0142821	0.00359463	0.0121783	0.00104704	0.0220084	0.00266131	0.0226976	0.00104206	0.000133168	0.0033903	0.0112631	0.0139947	0.0125897	0.00954974	0.00473081	0.0117179	0.0222753	0.00263792	0.0217455	0.0232427	0.00533921	0.0016262	0.0201124	0.0067706	0.0104667	0.0181627	0.00766035	0.0156622	0.00407467	0.0212771	0.00861965	0.00457627	0.00357224	0.0279888	0.0068824	0.00086954	0.00397625	0.0375029	0.0064553	0.0173551	0.000358603	0.0107217	0.00100208	0.004414	0.0308827	0.024466	0.0175041	0.00240885	0.0112765	0.0278789	0.00411472	0.000451602	0.00583155	0.0153246	0.0093332	0.000279004	0.00128789	0.00264775	0.0124862	0.000459137	0.00315176	0.00135552	0.00661627	0.000359941	0.0123484	0.00613982	0.0218935	0.00723512	0.0099346	0.00360161	0.0137833	0.00411011	0.00897072	0.010396	0.00415973	0.00371694	0.00629553	0.0109054	0.0145581	0.000455095	0.00336401	0.00488996	2.694194
10296	-217.2773	-381.6124	164.335	0.0155547	0.0368454	0.0200501	0.0698072	0.0112997	0.0665619	0.038336	0.0447086	0.0693573	0.103257	0.0440499	0.0281337	0.00156515	0.0142363	0.0313481	0.0454911	0.0339306	0.0409144	0.00677812	0.0249838	0.0152776	0.0349375	0.00644725	0.000310673	0.0328154	0.0291257	0.062455	0.0720364	0.00909688	0.0574646	0.00428264	0.0796512	0.0106765	0.00757513	0.0411536	0.0428199	0.0179015	0.00221025	0.0153707	0.00178349	0.0210921	0.00256955	0.00264927	0.000489222	0.0182113	0.0996685	0.00204054	0.0666051	0.061986	0.0119785	0.0410687	0.0722673	0.0249746	0.0632531	0.0108393	0.0366379	0.0387071	0.00144013	0.0731963	0.055282	0.0282235	0.0260315	0.00491255	0.00574786	0.0208882	0.0128127	0.0130423	0.0020222	0.0675381	0.0266549	0.0593639	0.044617	0.0153196	0.00153834	0.073744	0.0377239	0.0162796	0.00222263	0.156476	0.00988206	0.0126812	0.0396163	0.019236	0.00574228	0.00460808	0.0413831	0.0236323	0.00779876	0.00841267	0.000247479	0.00697093	0.0143165	0.0551084	0.00235805	7.83752e-06	0.013459	0.03806	5.829226	2.001676	0.00533748	0.0126432	0.00688003	0.0239538	0.00387742	0.0228402	0.0131547	0.0153414	0.0237995	0.0354319	0.0151154	0.00965387	0.000537072	0.00488508	0.0107569	0.0156099	0.0116431	0.0140395	0.00232586	0.00857303	0.00524239	0.0119886	0.00221233	0.000106605	0.0112604	0.00999428	0.021431	0.0247188	0.00312153	0.0197186	0.00146956	0.0273317	0.00366356	0.00259935	0.0141216	0.0146933	0.00614277	0.000758431	0.00527436	0.000611992	0.00723761	0.000881723	0.000909077	0.000167873	0.00624907	0.0342005	0.000700198	0.0228551	0.02127	0.00411034	0.0140924	0.024798	0.00856987	0.0217049	0.00371944	0.012572	0.0132821	0.000494172	0.0251168	0.0189696	0.0096847	0.00893252	0.00168571	0.00197234	0.00716763	0.0043966	0.00447537	0.000693904	0.0231752	0.00914645	0.0203703	0.01531	0.00525681	0.000527872	0.0253047	0.0129447	0.00558623	0.000762681	0.0536937	0.00339096	0.00435148	0.013594	0.00660071	0.00197042	0.00158123	0.0142003	0.00810925	0.00267609	0.00288675	8.49208e-05	0.00239203	0.00491259	0.0189101	0.000809148	2.68939e-06	0.00461835	0.01306	2.914238
10332	-224.8871	-388.0758	163.1887	0.0904741	0.097462	0.0317157	0.102311	0.053519	0.0231392	0.1601	0.00982255	0.25641	0.0281583	0.0157086	0.0383831	0.0340866	0.0839265	0.0351949	0.0541241	0.0870198	0.0136329	0.0231115	0.0707378	0.0533536	0.0157044	0.0211783	0.00323098	0.0248123	0.0429041	0.0478385	0.128057	0.0130852	0.0740261	0.0775361	0.144203	0.0304324	0.00593054	0.0131841	0.0120839	0.0378541	0.073816	0.00854829	0.0267505	0.0344647	0.0155401	0.0480556	0.0048739	0.0603422	0.117754	0.0061751	0.0332369	0.0969013	0.00973219	0.07798	0.0976662	0.0266614	0.00187352	0.12177	0.0637414	0.0542182	0.00841173	0.00606501	0.0716276	0.0145015	0.098768	0.00986361	0.0599084	0.0444297	0.0095138	0.00927384	0.0162613	0.0906718	0.0156417	0.00974598	0.0402879	0.0198952	0.0455298	0.0521071	0.0284509	0.00841994	0.0148909	0.0209244	0.0358684	0.0119055	0.00754015	0.00897689	0.00729392	0.000122823	0.0200076	0.082235	0.0184693	0.0462261	0.01115	0.00707648	0.0189941	0.00388568	0.00281798	3.48461e-05	0.035108	0.0201751	4.710885	1.740484	0.0222424	0.0239604	0.00779709	0.0251524	0.0131573	0.00568861	0.0393595	0.00241481	0.0630368	0.00692252	0.00386185	0.00943622	0.00837995	0.0206328	0.00865243	0.013306	0.0213932	0.00335156	0.0056818	0.0173904	0.0131166	0.00386083	0.00520655	0.000794315	0.00609994	0.0105477	0.0117608	0.031482	0.00321691	0.0181988	0.0190617	0.0354514	0.0074816	0.00145798	0.00324121	0.00297074	0.00930616	0.0181472	0.00210154	0.00657643	0.0084729	0.00382043	0.0118141	0.00119821	0.0148347	0.028949	0.00151811	0.00817107	0.0238225	0.00239259	0.0191709	0.0240106	0.00655453	0.000460593	0.0299364	0.0156704	0.0133292	0.00206797	0.00149104	0.0176092	0.00356509	0.0242814	0.0024249	0.0147281	0.0109227	0.0023389	0.00227991	0.00399772	0.0222911	0.00384541	0.00239598	0.00990451	0.00489111	0.0111932	0.0128102	0.00699447	0.00206999	0.00366083	0.00514411	0.008818	0.0029269	0.00185369	0.00220691	0.00179316	3.01952e-05	0.00491872	0.0202169	0.00454055	0.0113644	0.00274114	0.0017397	0.00466957	0.000955269	0.000692781	8.56668e-06	0.00863106	0.00495992	4.067634
10368	-210.7339	-372.7827	162.0488	0.0643153	0.0390738	0.00235105	0.0592659	0.00603273	0.00248481	0.0325192	0.00554958	0.0314308	0.027993	0.0215089	0.00340907	0.0133743	0.0445425	0.00617672	0.0167808	0.0123383	0.000273934	0.0191122	0.0444093	0.0354461	0.0488944	0.000557985	0.00225281	0.00361435	0.00944892	0.0118791	0.0157944	0.00971246	0.00456769	0.00821373	0.0266804	0.0159399	0.00168574	0.0489405	0.00476518	0.000379866	0.0323616	0.0178452	0.00141569	0.0358914	0.0201837	0.0127021	0.00181156	0.0186033	0.0358058	0.000701258	0.00528521	0.0802148	0.0206928	0.0403521	0.0238937	0.00177172	0.00864693	0.00932501	0.0183293	0.00542566	0.0116243	0.0040488	0.0275423	0.02213	0.00836984	0.0143875	0.00135875	0.000195753	0.0582936	0.00719807	0.0335076	0.024891	0.0279149	0.025299	0.0237575	0.0419925	0.00337914	0.0128154	0.0342257	0.00246485	0.00974548	0.0762231	0.00701226	0.00320824	0.00773784	0.00373624	0.010464	0.0138556	0.0101867	0.0311189	0.00602753	0.00319668	0.00147323	0.0139139	0.00331629	0.00515635	0.000525581	5.0326e-07	0.0316334	0.033362	12.58176	3.684438	0.036746	0.0223245	0.00134325	0.0338611	0.00344675	0.00141968	0.0185796	0.00317071	0.0179577	0.0159936	0.0122889	0.00194775	0.00764131	0.025449	0.00352902	0.00958758	0.00704942	0.00015651	0.0109196	0.0253729	0.0202518	0.0279354	0.000318801	0.00128713	0.00206503	0.00539857	0.00678703	0.00902399	0.00554914	0.00260971	0.00469285	0.0152436	0.00910712	0.000963137	0.0279618	0.00272255	0.000217034	0.0184895	0.0101957	0.000808842	0.0205062	0.0115318	0.00725726	0.00103502	0.0106289	0.0204574	0.000400658	0.00301966	0.0458301	0.0118227	0.0230549	0.0136515	0.00101226	0.00494036	0.00532777	0.0104723	0.00309991	0.00664145	0.00231325	0.0157361	0.0126438	0.00478204	0.00822018	0.000776312	0.000111842	0.0333056	0.00411256	0.0191443	0.0142213	0.015949	0.0144544	0.0135736	0.0239921	0.00193065	0.00732195	0.0195546	0.00140827	0.005568	0.0435495	0.0040064	0.001833	0.00442095	0.00213467	0.00597852	0.00791629	0.00582008	0.0177795	0.00344378	0.0018264	0.000841719	0.00794957	0.00189474	0.00294604	0.000300286	2.87534e-07	0.0180735	0.0190611	1.750265
10404	-213.7721	-377.7079	163.9358	0.0539162	0.0285799	0.0125618	0.0300428	0.0245573	8.64591e-05	0.162795	0.00336265	0.0629019	0.0191867	0.0822304	0.00344626	0.0197556	0.0365766	0.0213793	0.0121719	0.0153501	0.0090666	0.0195471	0.0210018	0.0234028	0.0008132	0.00527969	0.00355552	0.00295806	0.0150704	0.0102335	0.0558815	0.00138555	0.000586504	0.0254228	0.0286363	0.0180797	0.012163	0.0250742	0.0542648	0.00200434	0.0292911	0.00154281	0.00247766	0.105202	0.0148635	0.00428243	0.0246221	0.0569742	0.0534634	0.00497501	0.00749298	0.0452354	0.0181076	0.0173052	0.0220313	0.0115531	0.00779122	0.0117336	0.0579316	0.10485	0.00486397	0.00249868	0.0332857	0.00585203	0.0365095	0.0224432	0.0232507	0.00252979	0.00500629	0.00229926	0.00137457	0.0149692	0.00138387	0.0123542	0.00140461	0.00262616	0.0466255	0.0122692	0.00421599	0.00199907	0.0116271	0.170893	0.0169276	0.00797484	0.0238591	0.00528311	0.0285468	0.000999622	0.0340006	0.00895297	0.0280943	0.0982715	0.0304672	0.0295934	0.000840347	0.000214667	0.0220533	1.81769e-06	0.00711494	0.00114742	7.957672	2.500442	0.0235475	0.012482	0.00548627	0.013121	0.0107252	3.77604e-05	0.0710994	0.00146861	0.0274719	0.00837963	0.0359135	0.00150513	0.00862812	0.0159745	0.00933722	0.00531598	0.00670404	0.00395977	0.00853706	0.00917237	0.010221	0.000355159	0.00230586	0.00155285	0.00129191	0.00658188	0.0044694	0.0244058	0.000605127	0.000256151	0.0111032	0.0125067	0.00789616	0.00531209	0.010951	0.0236997	0.000875379	0.0127927	0.000673812	0.0010821	0.0459463	0.00649153	0.00187032	0.0107535	0.0248831	0.0233497	0.0021728	0.0032725	0.0197562	0.00790837	0.0075579	0.00962199	0.00504572	0.00340276	0.00512457	0.0253012	0.0457925	0.0021243	0.00109128	0.0145373	0.00255583	0.0159452	0.0098019	0.0101546	0.00110487	0.00218646	0.00100418	0.000600334	0.00653768	0.000604394	0.00539562	0.000613451	0.00114695	0.0203633	0.00535849	0.0018413	0.000873076	0.00507805	0.0746363	0.00739299	0.00348295	0.0104203	0.00230736	0.0124676	0.000436577	0.0148495	0.00391014	0.01227	0.0429193	0.0133063	0.0129247	0.000367015	9.37543e-05	0.00963159	7.93862e-07	0.00310739	0.000501128	2.28968
10440	-211.6908	-373.4224	161.7316	0.0312406	0.063107	0.00213037	0.0286057	0.0117457	0.0208764	0.0661358	0.00105469	0.0190348	0.028529	0.0338993	0.00641681	0.00301039	0.0151408	0.0144215	0.00775502	0.00476125	0.00680198	0.0172619	0.0390825	0.00508261	0.0114801	0.0151922	0.0120534	0.00338226	0.0145487	0.0310786	0.0800154	0.00251038	0.00757995	0.0128695	0.0668129	0.00450514	0.00978526	0.0316071	0.000889343	0.00542145	0.0284361	0.0223937	0.0306551	0.0367886	0.0284955	0.0126559	0.00873254	0.051099	0.0461564	0.00395525	0.000165278	0.0523458	0.00238725	0.0050001	0.00735676	0.0492008	0.0348249	0.0147667	0.00734907	0.0277734	0.0116033	0.00348346	0.034026	0.00733726	0.0198539	0.00455191	0.00157702	0.0331451	0.019479	0.0103949	0.0116547	0.0111224	0.0599433	0.00203617	0.022417	0.0139934	0.0518327	0.0102899	0.00168288	0.0129862	0.0214096	0.00593484	0.0029623	0.00439407	0.0148473	0.00461731	0.00221593	0.0219249	0.0147198	0.00701223	0.0178925	0.00546043	0.00668342	0.0696648	0.00400638	0.0301562	0.000426061	1.62933e-05	0.00706049	0.0446535	15.38993	3.146246	0.0170171	0.0343752	0.00116044	0.0155818	0.00639802	0.0113716	0.0360249	0.000574503	0.0103685	0.0155401	0.0184654	0.00349531	0.00163979	0.00824739	0.00785554	0.00422425	0.00259351	0.00370512	0.00940276	0.0212887	0.00276856	0.00625335	0.00827539	0.00656565	0.00184236	0.00792484	0.0169289	0.0435853	0.00136744	0.00412889	0.00701015	0.0363938	0.002454	0.00533015	0.0172168	0.000484436	0.00295313	0.0154895	0.0121981	0.0166982	0.0200392	0.0155218	0.00689382	0.00475672	0.0278342	0.025142	0.00215447	9.0029e-05	0.0285134	0.00130036	0.00272361	0.00400731	0.0268003	0.0189695	0.00804362	0.00400313	0.0151285	0.00632043	0.00189748	0.0185344	0.0039967	0.0108147	0.00247948	0.000859023	0.0180545	0.0106105	0.00566222	0.00634843	0.00605849	0.0326518	0.00110912	0.0122108	0.0076224	0.0282339	0.00560505	0.000916683	0.00707372	0.0116621	0.00323278	0.0016136	0.0023935	0.0080875	0.00251511	0.00120704	0.0119427	0.00801803	0.00381965	0.00974625	0.00297436	0.00364054	0.0379472	0.00218232	0.0164264	0.000232081	8.87515e-06	0.00384593	0.0243233	1.835832
10476	-226.1551	-389.1101	162.955	0.0249831	0.0301849	0.0111593	0.0421311	0.046076	0.00385524	0.0778466	0.00346045	0.0450152	0.0602563	0.00539161	0.00868176	0.0066735	0.0825275	0.0355774	0.0133167	0.00955961	0.0353297	0.0488311	0.0346476	0.0399975	0.0509029	0.0397632	0.0455748	0.0103399	0.000655408	0.0478767	0.112849	0.0173526	0.00454516	0.0424909	0.0431261	0.00347847	0.048007	0.117343	0.0897317	0.0287197	0.0657244	0.0326544	0.018114	0.316745	0.00988559	0.0750026	0.0181808	0.0560074	0.0251857	0.0604576	0.000335994	0.0881396	0.0568498	0.0621629	0.000772006	0.0725631	0.293344	0.007728	0.0667752	0.0837808	0.0148892	0.0282424	0.0255751	0.071906	0.0577941	0.0864738	0.0111619	0.037909	0.00383411	0.00648463	0.0208948	0.0716852	0.0631646	0.0867025	0.0513105	0.0430261	0.0520767	0.0214327	0.0149564	0.00990114	0.00596894	0.0121635	0.0563195	0.0484319	0.003241	0.0290484	0.0779578	0.0489121	0.0381995	0.00489004	0.0274911	0.0160076	0.00866454	0.0787415	0.0351449	0.125283	0.072105	0.00233304	0.0393231	0.0217784	4.431376	1.70127	0.00579642	0.0070033	0.00258911	0.00977499	0.0106903	0.000894468	0.0180615	0.000802872	0.0104441	0.0139803	0.00125093	0.00201429	0.00154834	0.0191475	0.00825445	0.00308966	0.00221796	0.00819697	0.0113295	0.00803871	0.00927995	0.0118102	0.00922559	0.010574	0.002399	0.000152064	0.011108	0.0261824	0.00402603	0.00105454	0.00985846	0.0100058	0.000807051	0.0111383	0.0272253	0.020819	0.00666335	0.0152489	0.00757626	0.0042027	0.0734892	0.00229359	0.0174016	0.00421819	0.0129945	0.00584342	0.014027	7.79551e-05	0.0204496	0.0131899	0.0144226	0.000179116	0.0168356	0.0680598	0.001793	0.0154928	0.0194383	0.00345451	0.00655263	0.00593377	0.0166832	0.013409	0.0200631	0.00258972	0.00879539	0.000889565	0.00150452	0.00484789	0.0166319	0.014655	0.0201162	0.0119047	0.00998263	0.0120825	0.00497268	0.00347008	0.0022972	0.00138487	0.0028221	0.0130669	0.0112369	0.000751955	0.00673963	0.0180873	0.0113483	0.00886279	0.00113456	0.0063783	0.00371397	0.00201029	0.0182691	0.00815409	0.0290674	0.0167293	0.000541297	0.0091235	0.00505288	4.310093
10512	-236.1325	-397.3171	161.1846	0.0566408	0.0945706	0.0428156	0.077124	0.0336384	0.0108315	0.0782573	0.00752045	0.0348229	0.251937	0.0417497	0.0266477	0.0163234	0.102282	0.0599668	0.0135128	0.0104255	0.013665	0.0226558	0.036847	0.059637	0.0123413	0.0899352	0.00388606	0.0473278	0.0182005	0.00568128	0.0492706	0.0634786	0.0113567	0.00694859	0.138939	0.000671878	0.036863	0.033558	0.0716061	0.00818866	0.0355776	0.000369368	0.00833032	0.0548994	0.0250882	0.0442238	0.0133259	0.0989111	0.0856683	0.0375389	0.00113472	0.106266	0.0260586	0.00682429	0.0283451	0.11459	0.00561596	0.0229095	0.00263335	0.0399394	0.0307102	0.0259008	0.0432465	0.00284066	0.0487185	0.0190714	0.0149099	0.158087	0.00376957	0.00867858	0.0370342	0.0251374	0.0184934	0.0737867	0.0133829	0.07962	0.0439191	0.0304062	0.0533495	0.156881	0.0690961	0.0256422	0.0222574	0.0923663	0.00293127	0.0440136	0.000893168	0.0326993	0.0733989	0.0527123	0.0787869	0.104189	0.00355975	0.00332118	0.0251953	0.0374638	0.00666488	0.0159998	0.0311548	0.00518639	10.41653	1.413053	0.0139377	0.0232712	0.0105357	0.0189781	0.00827748	0.00266533	0.0192569	0.00185057	0.00856894	0.0619946	0.0102734	0.00655725	0.00401673	0.0251687	0.0147562	0.00332513	0.00256542	0.00336257	0.00557496	0.00906701	0.014675	0.00303684	0.0221305	0.000956251	0.0116461	0.00447863	0.001398	0.0121241	0.0156203	0.00279458	0.00170985	0.0341889	0.00016533	0.00907094	0.00825768	0.0176202	0.002015	0.00875466	9.08911e-05	0.00204986	0.0135092	0.00617349	0.0108822	0.00327912	0.0243393	0.0210806	0.00923727	0.000279223	0.0261491	0.00641229	0.00167927	0.00697493	0.0281975	0.00138193	0.00563739	0.000647994	0.00982796	0.00755692	0.00637347	0.0106418	0.000699007	0.0119883	0.00469295	0.00366891	0.0389009	0.000927587	0.00213556	0.00911308	0.00618561	0.0045507	0.0181568	0.00329316	0.0195923	0.0108073	0.00748212	0.0131278	0.0386039	0.0170026	0.00630983	0.00547692	0.0227288	0.000721303	0.0108305	0.000219784	0.00804639	0.0180614	0.012971	0.0193873	0.0256381	0.000875956	0.000817251	0.00619987	0.0092188	0.00164004	0.0039371	0.00766632	0.00127623	4.06385
