Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-218.6627	-381.7002	163.0376	0.0198104	0.0402287	0.0393119	0.128589	0.0305396	0.0393654	0.0475558	0.121047	0.0611884	0.0569587	0.0337639	0.0112633	0.000712702	0.04242	0.0506053	0.00765493	0.0106507	0.0815458	0.0119429	0.0624488	0.0469272	0.00219037	0.0140856	0.00851136	0.0209337	2.18907e-05	0.0346634	0.0134784	0.0225165	0.00339857	0.00260144	0.0672752	0.000792638	0.0143813	0.046857	0.0483826	0.00295459	0.0173617	0.0372451	0.0287643	0.0518133	0.0438701	0.0192228	0.005283	0.0434694	0.0914272	0.0727523	0.0250366	0.0916819	0.0391979	0.0158739	0.0799964	0.0105991	0.151413	0.0936515	0.0390767	0.0293852	0.0309585	0.000476409	0.0461983	0.0155496	0.0254505	0.0182305	0.0337582	0.0277669	0.00453156	0.00774205	0.0105436	0.0375761	0.0254723	0.0115098	0.0260869	0.0270031	0.0249309	0.00636672	0.00706852	0.0309828	0.00499171	0.0232646	0.00941987	0.0361197	0.0276878	0.0763932	0.00877512	0.0110411	0.00771754	0.0111922	0.041481	0.0241048	0.0770503	0.076004	0.0049302	0.0121667	0.0658015	0.0194919	0.0921521	0.00536823	8.170892	1.68219	0.00602496	0.0122348	0.011956	0.0391078	0.00928807	0.0119722	0.0144632	0.0368142	0.0186093	0.0173229	0.0102687	0.00342553	0.000216755	0.0129013	0.0153907	0.0023281	0.00323923	0.0248006	0.00363222	0.0189926	0.014272	0.00066616	0.00428388	0.00258857	0.0063666	6.65766e-06	0.0105422	0.00409921	0.00684796	0.00103361	0.00079118	0.0204605	0.000241066	0.0043738	0.0142507	0.0147147	0.000898585	0.00528025	0.0113274	0.00874812	0.015758	0.0133423	0.00584625	0.00160673	0.0132204	0.0278059	0.0221263	0.00761443	0.0278834	0.0119213	0.00482775	0.0243294	0.00322351	0.0460493	0.0284824	0.0118845	0.00893697	0.00941545	0.000144891	0.0140504	0.00472911	0.00774029	0.00554446	0.0102669	0.00844478	0.00137819	0.0023546	0.00320663	0.0114281	0.00774694	0.00350048	0.00793385	0.0082125	0.00758227	0.00193632	0.00214976	0.00942285	0.00151813	0.00707548	0.00286488	0.0109851	0.00842072	0.0232336	0.00266879	0.00335794	0.00234715	0.0034039	0.0126157	0.00733102	0.0234334	0.0231152	0.00149943	0.00370028	0.0200123	0.00592811	0.0280264	0.00163265	3.288052
9396	-211.43	-374.7029	163.2729	0.0177426	0.0442903	0.00968446	0.0876657	0.0560588	0.0303883	0.0463968	0.0136258	0.0691704	0.0174588	0.00278979	0.0419962	0.0138507	0.0312425	0.0116577	0.0134518	0.0168396	0.0472631	0.000410152	0.0813619	0.00473742	0.0182069	0.00374944	0.00900093	0.00971301	0.00388238	0.0286747	0.0304828	0.00814715	0.00194458	0.00218624	0.0427706	0.00168637	0.00509524	0.0411749	0.0352547	0.00252322	0.0112753	0.00124526	0.00987667	0.00483207	0.0341964	0.00843132	0.00288697	0.0295093	0.0539247	0.0034333	0.0182416	0.023012	0.0337069	0.0170368	0.048003	0.0148226	0.0722821	0.00151212	0.031335	0.0100866	0.012503	0.000490043	0.0316438	0.0031115	0.0349645	0.00789332	0.00355038	0.028473	0.0438654	0.0181338	0.0032668	0.0222176	0.0102839	0.00174016	0.016893	0.0202247	0.0164565	0.0145226	0.0297611	0.00440841	0.00286149	0.0229324	0.0403049	0.00380343	0.0200844	0.00606763	0.0401105	0.000898259	0.0205115	0.0267898	0.0184828	0.034528	0.012559	0.0789018	0.0325135	0.00506181	0.0406334	0.0608063	0.0484291	8.99212e-05	9.475539	2.79249	0.00816502	0.0203821	0.00445673	0.0403432	0.0257979	0.0139845	0.0213515	0.00627049	0.0318318	0.00803442	0.00128384	0.0193264	0.00637402	0.0143776	0.00536481	0.00619043	0.00774949	0.0217502	0.000188749	0.0374422	0.00218013	0.00837872	0.00172547	0.00414217	0.00446986	0.00178665	0.0131959	0.014028	0.00374927	0.000894883	0.00100609	0.0196827	0.000776058	0.00234479	0.0189484	0.016224	0.00116117	0.00518882	0.000573058	0.00454518	0.00222369	0.015737	0.00388004	0.00132856	0.01358	0.0248158	0.00157998	0.00839469	0.01059	0.0155117	0.00784024	0.0220907	0.00682126	0.0332638	0.000695867	0.0144202	0.0046418	0.00575378	0.000225515	0.0145623	0.00143189	0.0160904	0.00363245	0.00163386	0.0131031	0.0201866	0.00834505	0.00150336	0.0102244	0.00473258	0.000800811	0.00777407	0.00930726	0.00757319	0.00668322	0.0136958	0.00202872	0.00131684	0.0105533	0.018548	0.00175031	0.0092427	0.00279229	0.0184586	0.000413373	0.00943927	0.0123285	0.00850567	0.0158895	0.00577956	0.0363101	0.0149625	0.00232941	0.0186992	0.0279826	0.0222868	4.13812e-05	2.172999
9432	-217.6029	-380.7257	163.1228	0.0575056	0.124099	0.0286406	0.0301893	0.0127775	0.0141399	0.0280057	0.0487207	0.0514866	0.0369671	0.0671461	0.0253398	0.032171	0.0616943	0.0304252	0.0107653	0.0192351	0.0243311	0.0016328	0.061605	0.00988577	0.000267093	0.0305408	0.00377689	0.0299422	0.0270947	0.00914036	0.0373264	0.00254265	0.00777356	0.00674787	0.100034	0.00586202	0.10483	0.0556167	0.0715796	0.0140103	0.0383577	0.0853177	0.00285817	0.0259248	0.040179	0.00363687	0.0215401	0.0462521	0.187603	0.0127955	0.0493677	0.0385269	0.10692	0.0204532	0.010893	0.0534588	0.0243723	0.0223735	0.11292	0.00462512	0.00164916	0.04858	0.0238507	0.00965512	0.036085	0.000645543	0.0225602	0.0233232	0.118601	0.0208039	0.0381568	0.0832794	0.0399685	0.00166772	0.0443485	0.0216324	0.00162359	0.0345298	0.0301311	0.00808025	0.00331153	0.0220019	0.0175684	0.0191684	0.0162364	0.00855461	0.0159895	0.0257035	0.0126703	0.0418963	0.0402907	0.0260893	0.0301183	0.215716	0.0337613	0.0259387	0.0292426	0.0168034	0.00426953	0.00399538	6.638332	2.010681	0.0168602	0.0363851	0.00839723	0.0088513	0.00374627	0.00414573	0.00821107	0.0142846	0.0150955	0.0108385	0.0196868	0.00742945	0.00943232	0.0180883	0.00892046	0.00315632	0.0056396	0.00713372	0.000478726	0.0180622	0.00289844	7.83099e-05	0.00895434	0.00110736	0.00877886	0.00794397	0.00267989	0.0109438	0.000745487	0.00227915	0.00197843	0.0293292	0.0017187	0.0307355	0.0163064	0.0209867	0.00410773	0.0112462	0.0250146	0.000837994	0.00760099	0.0117802	0.00106631	0.0063154	0.0135608	0.0550038	0.00375154	0.0144743	0.0112958	0.0313483	0.00599674	0.00319375	0.0156737	0.00714578	0.00655976	0.0331073	0.00135605	0.000483524	0.0142433	0.00699285	0.00283081	0.0105799	0.000189269	0.00661449	0.0068382	0.034773	0.00609954	0.0111873	0.0244169	0.0117185	0.000488963	0.0130027	0.00634248	0.000476026	0.0101239	0.00883422	0.00236907	0.000970917	0.00645081	0.00515094	0.00562004	0.00476041	0.00250815	0.00468802	0.00753608	0.00371484	0.0122837	0.011813	0.00764919	0.00883048	0.0632464	0.00989858	0.00760505	0.00857372	0.00492664	0.0012518	0.00117142	3.410722
9468	-208.3633	-371.6655	163.3022	0.0124115	0.10082	0.00648397	0.0723994	0.0102845	0.055122	0.0364502	0.0153989	0.0851678	0.0566221	0.0195441	0.0160386	0.00488509	0.0354329	0.00479064	0.00246323	0.106398	0.0231351	0.000362112	0.0363909	0.0072988	0.00165541	0.0096343	0.00434437	0.0150929	0.0236073	0.00693328	0.0512629	0.0107878	0.011738	0.00499043	0.0955496	0.00942472	0.0513946	0.101686	0.0370787	0.00603745	0.0336397	0.00992614	0.00707865	0.0845652	0.0832571	0.0166239	0.024306	0.00650468	0.0547529	0.0293506	0.0403758	0.086244	0.0497444	0.00790116	0.00191786	0.00998639	0.0406403	0.0139754	0.0902385	0.0106146	0.00775728	0.0377171	0.0430366	0.0160524	0.0195798	0.000661208	0.00441201	0.0129275	0.0159827	0.0197107	0.0186262	0.0766648	0.0724193	0.00120167	0.0265535	0.00887598	0.027343	0.00588067	0.00599266	0.000192096	0.012081	0.00574314	0.00888896	0.00426947	0.0136797	0.0257613	0.0514158	0.0023309	0.0146237	0.0184542	0.0755788	0.0135422	0.0236357	0.0343364	0.00238341	0.0654685	0.00399728	0.00795786	0.0330258	0.00837572	9.663384	1.865799	0.00460043	0.0373699	0.00240334	0.0268355	0.00381203	0.0204315	0.0135106	0.00570774	0.0315682	0.0209875	0.00724421	0.00594487	0.0018107	0.0131335	0.0017757	0.000913017	0.0394372	0.00857522	0.00013422	0.0134886	0.00270537	0.000613591	0.00357104	0.00161028	0.00559432	0.00875025	0.00256988	0.0190011	0.0039986	0.0043508	0.00184975	0.0354163	0.00349336	0.0190499	0.0376907	0.0137436	0.00223783	0.0124689	0.00367921	0.00262377	0.0313449	0.03086	0.00616179	0.00900924	0.00241102	0.0202947	0.0108791	0.0149657	0.0319671	0.0184382	0.00292864	0.000710874	0.00370155	0.0150637	0.0051801	0.0334477	0.0039344	0.00287531	0.0139802	0.0159519	0.00594996	0.00725744	0.000245083	0.00163535	0.00479169	0.00592413	0.00730595	0.00690396	0.0284165	0.0268429	0.000445408	0.0098423	0.00328996	0.0101349	0.00217973	0.00222123	7.12023e-05	0.00447792	0.00212875	0.00329477	0.00158252	0.0050705	0.00954866	0.0190577	0.000863969	0.00542041	0.00684023	0.028014	0.00501955	0.00876077	0.0127271	0.000883433	0.0242665	0.00148163	0.00294965	0.0122413	0.00310454	2.697897
9504	-205.3857	-368.3517	162.9659	0.0645325	0.071704	0.00251744	0.0802212	0.0102227	0.0478467	0.0114321	0.0195253	0.0680288	0.0303188	0.0143276	0.0232605	0.0187331	0.162782	0.0888429	0.0053398	0.10398	0.00948097	0.000186462	0.0255168	0.0239005	0.0340527	0.000969207	0.00655473	0.00596127	0.00646392	0.0152366	0.019358	0.012975	0.0160858	0.000916404	0.0749183	0.0152081	0.0408518	0.0543981	0.0856943	0.00268821	0.0519703	0.00842441	0.00585564	0.0308751	0.107304	0.0581873	0.0539273	0.0754294	0.0881293	0.0404871	0.0697365	0.0924714	0.0268346	0.0148529	0.0192064	0.0203955	0.00367587	0.00194507	0.0566014	0.0165959	0.0392388	0.0495048	0.018541	0.0015901	0.00832493	0.0512493	0.00419678	0.0126663	0.0259401	0.00111985	0.0254417	0.0362872	0.0187327	0.0166449	0.0395421	0.00553234	0.0012515	0.0406581	0.0559984	0.00911072	0.0016092	0.0282921	0.0102811	0.0481827	0.0894531	0.0458822	0.0359476	0.0259374	0.0088809	0.0742109	0.0457256	0.024895	0.0155688	0.0983894	0.00031999	0.0441984	0.00531552	0.00715382	0.00114735	0.016172	8.004448	1.954452	0.0201219	0.0223581	0.000784966	0.0250138	0.00318753	0.0149191	0.00356464	0.00608819	0.0212121	0.00945372	0.00446749	0.00725286	0.0058412	0.0507573	0.0277022	0.00166501	0.032422	0.00295627	5.81409e-05	0.0079564	0.00745243	0.010618	0.000302209	0.00204384	0.00185879	0.00201552	0.00475094	0.00603604	0.00404573	0.00501571	0.000285745	0.0233603	0.00474206	0.012738	0.0169619	0.0267204	0.000838214	0.0162049	0.00262682	0.00182585	0.0096272	0.0334585	0.0181434	0.0168151	0.0235197	0.0274797	0.0126243	0.0217446	0.0288336	0.00836733	0.0046313	0.00598876	0.00635954	0.00114618	0.000606495	0.0176489	0.00517479	0.0122351	0.0154361	0.00578128	0.00049581	0.0025958	0.0159801	0.0013086	0.0039495	0.00808839	0.00034918	0.00793301	0.0113147	0.00584106	0.00519007	0.0123296	0.00172504	0.00039023	0.0126776	0.0174609	0.00284082	0.000501765	0.00882179	0.00320577	0.0150239	0.0278924	0.0143066	0.0112088	0.00808756	0.00276916	0.0231398	0.0142577	0.00776255	0.00485451	0.0306789	9.97763e-05	0.0137815	0.00165744	0.00223064	0.000357755	0.00504262	3.207073
9540	-221.7202	-383.6347	161.9145	0.0736287	0.0369451	0.00186429	0.121795	0.0353904	0.0437724	0.0247743	0.0177981	0.0604969	0.0173839	0.0145494	0.00360139	0.0237859	0.233203	0.0879429	0.00672019	0.072655	0.00884295	0.000792817	0.185351	0.0486128	0.0427477	0.00369033	0.000991826	0.0112564	0.00354823	0.0231135	0.077475	0.0200612	0.0107687	0.00166907	0.0628746	0.00216642	0.064327	0.10454	0.137976	0.0194149	0.074351	0.0017951	0.00516569	0.0114955	0.0202499	0.00743663	0.0071374	0.0725201	0.0482446	0.0231518	0.0556225	0.0421669	0.030648	0.0494636	0.032075	0.0326016	0.0036913	0.0362848	0.051959	0.00444942	0.0677228	0.216852	0.0266052	0.0156803	0.00341985	0.0428342	0.000676525	0.0458359	0.0111658	0.000871581	0.0146013	0.0171946	0.0307438	0.010204	0.00323152	0.00679926	0.00261611	0.0651024	0.00548629	0.0222242	0.0305182	0.0165107	0.0261125	0.0332137	0.0524904	0.0767462	0.0512846	0.0690591	0.00707083	0.30699	0.106115	0.0567352	0.0148344	0.00369083	0.00523446	0.0491634	0.0240918	0.00351915	0.0301567	0.0137908	7.371226	2.058686	0.0188587	0.00946282	0.000477504	0.0311956	0.00906463	0.0112115	0.0063455	0.00455868	0.0154952	0.00445258	0.00372657	0.000922433	0.00609235	0.0597308	0.022525	0.00172126	0.0186093	0.00226496	0.000203066	0.0474743	0.0124513	0.0109491	0.000945214	0.000254039	0.00288312	0.000908818	0.00592012	0.0198439	0.00513833	0.00275821	0.000427503	0.0161042	0.00055489	0.0164762	0.0267762	0.0353402	0.00497278	0.0190437	0.000459783	0.0013231	0.00294437	0.00518667	0.00190476	0.00182812	0.0185747	0.012357	0.00592993	0.0142467	0.0108003	0.00784993	0.0126692	0.00821543	0.00835032	0.000945461	0.0092937	0.0133084	0.00113964	0.017346	0.0555427	0.00681445	0.00401624	0.000875933	0.0109712	0.00017328	0.01174	0.00285991	0.00022324	0.00373986	0.00440408	0.00787448	0.00261357	0.000827698	0.00174151	0.000670071	0.0166748	0.00140522	0.00569233	0.00781669	0.00422891	0.00668825	0.00850711	0.0134445	0.0196572	0.0131356	0.0176883	0.00181107	0.07863	0.0271796	0.0145317	0.00379956	0.000945341	0.00134071	0.0125923	0.00617069	0.000901367	0.0077241	0.00353228	3.904232
9576	-225.0929	-388.2296	163.1367	0.0530283	0.0868099	0.00139276	0.0474074	0.0183814	0.0487748	0.0658462	0.0258562	0.0109525	0.0163823	0.00424764	0.0122414	0.0257362	0.188228	0.0809918	0.0211864	0.0514147	0.00792313	0.0019517	0.0683605	0.105519	0.01445	0.0313842	0.000821208	0.060825	0.000813055	0.0542632	0.104378	0.00212011	0.00934353	0.0085524	0.170108	0.0102099	0.0153682	0.0349334	0.0852273	0.00250521	0.0488809	0.0216447	0.00247093	0.0789692	0.0261466	0.0835008	0.0176346	0.0457745	0.104282	0.0467935	0.228913	0.14843	0.0371611	0.0413525	0.00565171	0.0487728	0.0102986	0.0805221	0.108145	0.00167549	0.0720393	0.238986	0.00768056	0.0701827	0.00942052	0.0428388	0.0487723	0.00161503	0.00944891	0.002819	0.0134588	0.0614685	0.0334407	0.0234434	0.00135794	0.0580937	0.0457089	0.0854262	0.00554286	0.0260659	0.0404678	0.109631	0.0623185	0.0138322	0.0798138	0.00507166	0.0338245	0.0761298	0.0267706	0.0414967	0.0130185	0.0476022	0.00296019	0.0435008	0.00617628	0.126605	0.0253094	0.0471657	0.0495491	0.00386097	4.050324	1.495204	0.0119222	0.0195172	0.00031313	0.0106584	0.00413263	0.0109659	0.014804	0.00581318	0.00246243	0.00368319	0.000954983	0.00275219	0.00578619	0.0423187	0.0182091	0.00476327	0.0115594	0.00178133	0.000438794	0.0153693	0.0237234	0.00324876	0.007056	0.000184629	0.0136751	0.000182797	0.0121998	0.0234669	0.000476657	0.00210067	0.00192281	0.0382448	0.00229545	0.00345519	0.00785396	0.0191614	0.000563238	0.0109897	0.0048663	0.000555532	0.0177544	0.00587846	0.0187732	0.00396472	0.0102913	0.0234454	0.0105204	0.0514658	0.0333709	0.00835481	0.00929716	0.00127066	0.0109654	0.0023154	0.0181035	0.0243138	0.000376694	0.0161964	0.0537306	0.0017268	0.015779	0.00211799	0.00963132	0.0109653	0.000363101	0.00212437	0.000633786	0.00302589	0.0138198	0.00751836	0.00527071	0.000305302	0.013061	0.0102766	0.0192061	0.00124618	0.00586031	0.00909824	0.024648	0.0140109	0.00310985	0.0179443	0.00114024	0.00760466	0.017116	0.00601875	0.00932958	0.00292691	0.0107023	0.00066553	0.00978015	0.00138859	0.0284641	0.00569023	0.0106041	0.01114	0.00086805	4.447868
9612	-223.2131	-385.2013	161.9883	0.0564365	0.0987824	0.0449998	0.0235868	0.0800575	0.010442	0.0273714	0.00860823	0.068465	0.0227087	0.0360506	0.0132571	0.020037	0.0679938	0.00191925	0.00377077	0.0202592	0.0226498	0.0242094	0.0658562	0.0170656	0.0161982	0.00205621	0.0081181	0.035051	0.002181	0.0234672	0.0109663	0.0215392	0.0280657	0.00187424	0.00460649	0.0102415	0.0197687	0.053482	0.0179068	0.00236117	0.0178603	0.0112779	0.0359465	0.053181	0.0444251	0.0417768	0.00388127	0.00717354	0.031705	0.0138894	0.121439	0.0350608	0.0117284	0.0136409	0.0341415	0.0481471	0.0473841	0.0157409	0.0158395	0.0359628	0.0277704	0.0918888	0.023408	0.0179445	0.012543	0.0321297	0.00273054	0.00282767	0.0916515	0.0569371	0.0192855	0.0790091	0.0137207	0.0121613	0.0380971	0.00852392	0.00191133	0.0082292	0.00592855	0.00462457	0.0068937	0.0434841	0.039672	0.0215646	0.00156327	0.032152	0.0180576	0.0631526	0.000112562	0.00749945	0.0656467	0.0140805	0.0038285	0.0614634	8.52322e-05	0.01272	0.0674245	0.00155955	0.00930516	0.0231192	12.69319	2.284688	0.0210795	0.036896	0.0168078	0.00880986	0.0299021	0.00390018	0.0102234	0.00321524	0.0255722	0.00848187	0.0134652	0.00495164	0.00748399	0.0253962	0.000716856	0.00140841	0.00756698	0.00845988	0.0090424	0.0245978	0.00637415	0.00605015	0.00076801	0.00303217	0.0130918	0.000814621	0.00876518	0.00409598	0.00804504	0.0104828	0.000700044	0.00172056	0.00382529	0.00738376	0.0199759	0.00668832	0.000881915	0.00667097	0.0042124	0.0134263	0.0198635	0.0165931	0.015604	0.00144968	0.00267937	0.0118421	0.00518781	0.0453586	0.0130955	0.00438065	0.00509497	0.0127521	0.0179833	0.0176983	0.00587936	0.00591619	0.0134324	0.0103725	0.0343212	0.00874306	0.0067024	0.00468491	0.0120007	0.00101988	0.00105616	0.0342326	0.0212664	0.00720328	0.0295105	0.00512479	0.00454235	0.0142296	0.00318375	0.000713897	0.00307367	0.00221436	0.00172731	0.00257485	0.0162416	0.0148178	0.00805454	0.000583893	0.012009	0.00674465	0.023588	4.20427e-05	0.0028011	0.0245196	0.00525919	0.00142997	0.022957	3.18349e-05	0.004751	0.0251836	0.000582503	0.00347555	0.00863521	2.677321
9648	-227.5659	-389.3306	161.7647	0.000388894	0.0346583	0.000233157	0.0245653	0.00923474	0.0678021	0.0353384	0.00164452	0.138051	0.0783932	0.0133757	0.00651244	0.0474636	0.12993	0.0419642	0.00176807	0.0399579	0.0315238	0.0151414	0.0310879	0.0677025	0.0128091	0.0074028	0.00956239	0.0516711	0.00130253	0.0235023	0.0516213	0.125627	0.00410302	0.0012813	0.0829126	0.00587497	0.000435658	0.187045	0.0801367	0.022563	0.0388845	0.0164303	0.00934742	0.0450501	0.0597513	0.0265485	0.00155355	0.0326575	0.0772853	0.0180147	0.0670232	0.067445	0.0705401	0.0291335	0.175324	0.0016704	0.0199998	0.010285	0.0187356	0.0245617	0.00834817	0.0320936	0.0389327	0.0325427	0.0526086	0.00380848	0.0467642	0.00732291	0.00164932	0.0164205	0.0102654	0.00434729	0.0172034	0.0136397	0.0241601	0.0176659	0.0118702	0.00109376	0.0204611	0.00588353	0.00241643	0.0609852	0.0134262	0.00133451	0.0260604	0.0635753	0.0151751	0.0263032	0.0012143	0.00454011	0.0151207	0.187945	0.0223551	0.000140994	0.0236657	0.0582071	0.017094	0.0376721	0.103766	0.00446165	10.65503	1.99602	0.000116179	0.0103539	6.96537e-05	0.00733868	0.0027588	0.0202553	0.010557	0.000491286	0.0412418	0.0234193	0.00399587	0.00194554	0.0141794	0.0388156	0.0125365	0.000528197	0.0119371	0.00941747	0.00452339	0.00928725	0.0202256	0.0038266	0.00221153	0.00285669	0.0154363	0.000389121	0.00702114	0.0154215	0.0375301	0.00122574	0.000382777	0.0247695	0.0017551	0.000130149	0.0558781	0.0239402	0.00674051	0.0116164	0.00490841	0.00279247	0.0134584	0.0178502	0.00793116	0.000464111	0.00975616	0.0230884	0.00538175	0.0200226	0.0201486	0.0210733	0.00870341	0.0523767	0.00049902	0.00597479	0.00307255	0.0055971	0.00733762	0.00249395	0.00958772	0.0116308	0.00972187	0.0157164	0.00113775	0.0139704	0.00218766	0.000492722	0.0049055	0.00306671	0.00129872	0.00513937	0.00407475	0.00721765	0.00527755	0.00354613	0.000326751	0.00611259	0.00175766	0.000721889	0.0182188	0.00401097	0.000398674	0.00778533	0.0189926	0.00453342	0.00785786	0.000362762	0.00135632	0.00451719	0.056147	0.00667841	4.21208e-05	0.00706994	0.0173889	0.0051067	0.0112542	0.0309992	0.00133288	3.347371
9684	-218.6277	-380.9359	162.3081	0.00987371	0.0689907	0.00899465	0.0166475	0.0108255	0.022906	0.00353175	0.021849	0.142948	0.0617671	0.0456994	0.0155032	0.00983254	0.170483	0.0261743	0.0180825	0.0410637	0.0437357	0.0145125	0.049351	0.0499264	0.00189859	0.00886071	0.0170479	0.00272031	0.00454046	0.0145545	0.0417627	0.025594	0.00947881	0.00472494	0.134981	0.0185903	0.00517623	0.0530978	0.0766283	0.0190703	0.0336809	0.00256002	0.00424043	0.0302625	0.0137483	0.0370084	0.0183976	0.0363647	0.030279	0.01753	0.115617	0.0748232	0.0134897	0.0453392	0.0915162	0.0972612	0.0945961	0.000913744	0.0595971	0.0319953	1.87951e-05	0.0765534	0.0417321	0.00224977	0.0146652	0.0180088	0.00159359	0.00162856	0.011768	0.0229099	0.0581822	0.00285709	0.0554483	0.00158677	0.00168674	0.0127862	0.0277597	0.0216947	0.0419598	0.00118337	0.0203764	0.117782	0.0240635	0.00352614	0.0174331	0.0151085	0.0850835	0.00356882	0.100071	0.152955	0.00868504	0.129412	0.0300244	0.00298577	0.00391463	0.0883312	0.0308694	0.0367994	0.0316321	0.109184	7.875546	2.045671	0.00276673	0.019332	0.00252041	0.00466484	0.00303344	0.00641853	0.000989638	0.00612236	0.0400559	0.0173079	0.0128055	0.00434418	0.0027552	0.0477713	0.00733435	0.00506694	0.0115066	0.0122553	0.00406658	0.0138287	0.01399	0.000532009	0.00248288	0.00477703	0.000762265	0.00127229	0.00407835	0.0117024	0.00717176	0.00265608	0.00132398	0.0378234	0.00520924	0.00145044	0.0148787	0.0214722	0.00534373	0.00943781	0.000717349	0.00118822	0.00847993	0.00385244	0.0103702	0.00515524	0.0101898	0.00848454	0.00491213	0.0323973	0.0209664	0.00377999	0.0127046	0.025644	0.0272538	0.026507	0.000256042	0.0166998	0.00896548	5.26662e-06	0.0214512	0.0116938	0.000630412	0.00410937	0.00504629	0.000446542	0.000456343	0.00329754	0.00641963	0.0163033	0.000800591	0.0155373	0.000444631	0.000472646	0.00358284	0.00777861	0.00607912	0.0117577	0.000331595	0.00570973	0.0330038	0.0067429	0.000988067	0.00488497	0.00423358	0.0238414	0.00100003	0.0280411	0.0428599	0.00243365	0.0362627	0.0084132	0.000836649	0.00109693	0.0247515	0.00864998	0.0103116	0.00886371	0.0305947	3.568725
