Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7260	-228.345	-390.2481	161.9031	8.554037	1.660268	3.877082
7266	-207.2992	-370.5417	163.2425	6.11114	1.660268	3.682357
7272	-205.4849	-367.4198	161.9349	14.09997	1.731086	2.817465
7278	-214.9737	-378.9385	163.9649	4.008054	1.979015	3.714335
7284	-218.8917	-383.5197	164.6281	4.150164	2.10387	3.204583
7290	-202.7563	-368.6155	165.8592	4.212721	1.460851	2.830256
7296	-202.0728	-365.4901	163.4174	6.850232	1.475542	3.497942
7302	-201.1219	-364.7097	163.5878	5.215577	1.500323	3.825096
7308	-197.6392	-360.5072	162.868	8.330584	1.500323	3.458991
7314	-208.6805	-372.6661	163.9856	5.654142	1.516736	3.458991
7320	-209.7408	-371.2739	161.5331	9.925187	1.516736	3.896961
7326	-209.572	-372.7125	163.1404	8.548293	1.490234	3.257401
7332	-221.9779	-385.6778	163.6999	6.798022	1.490234	3.336923
7338	-216.0043	-378.5667	162.5625	6.798022	1.629132	3.91626
7344	-217.6108	-380.5293	162.9185	9.571858	1.825468	2.974161
7350	-218.5471	-380.9716	162.4245	7.195071	1.786337	3.809185
7356	-226.0595	-387.8044	161.7449	7.195071	2.301447	3.90367
7362	-219.0969	-381.8374	162.7405	8.399388	1.80705	3.338857
7368	-219.0255	-380.6825	161.657	13.24402	2.159425	2.863539
7374	-216.0609	-377.7884	161.7275	11.21272	2.521191	2.954437
7380	-219.4931	-383.0799	163.5868	8.113027	2.521191	2.459844
7386	-222.9714	-385.6574	162.6861	10.89374	2.466784	2.459844
7392	-222.9185	-385.9456	163.0271	9.11542	2.591439	2.536288
7398	-215.9828	-379.047	163.0641	9.196123	2.526055	2.536288
7404	-220.1866	-382.9101	162.7234	8.854847	2.683927	2.723893
7410	-218.033	-380.4461	162.4131	9.445094	2.786902	2.723893
7416	-225.465	-388.8942	163.4292	6.93452	2.310553	2.975763
7422	-220.8859	-383.9478	163.0619	7.676904	2.507198	2.895506
7428	-229.1986	-392.0868	162.8883	5.729942	1.767937	3.927325
7434	-226.8326	-390.0187	163.1861	7.743241	1.512862	3.397432
7440	-236.8478	-399.4342	162.5864	6.255791	2.014385	3.818517
7446	-234.8454	-398.2989	163.4534	5.985782	1.923969	3.440052
7452	-221.6596	-383.6257	161.966	10.80282	2.058727	3.163927
7458	-216.4809	-380.9515	164.4705	5.994886	2.183175	2.673774
7464	-231.7232	-394.2088	162.4856	11.5066	3.196252	1.997862
7470	-232.7734	-395.3846	162.6111	11.5066	2.634646	2.28248
7476	-219.5236	-381.509	161.9855	12.67874	3.09952	2.167764
7482	-228.6826	-392.6603	163.9777	7.977758	2.680343	2.141423
7488	-229.6608	-392.6916	163.0308	7.146091	3.076898	2.698551
7494	-232.2082	-395.1014	162.8932	5.716613	2.160697	3.702125
7500	-234.128	-396.9258	162.7979	5.128278	2.128713	3.94339
7506	-222.7069	-387.248	164.5411	4.256298	2.128713	3.204928
7512	-217.0184	-380.9353	163.9169	5.897252	1.757415	3.290017
7518	-229.9867	-392.8122	162.8254	7.294441	1.702002	3.602579
7524	-229.5618	-392.1421	162.5803	6.906488	2.109435	3.602235
7530	-228.7975	-392.0657	163.2683	6.803415	2.865584	2.77101
7536	-223.9075	-386.8587	162.9512	9.354218	2.45164	2.618361
7542	-224.5363	-387.8388	163.3025	6.929943	2.944262	2.668825
7548	-234.6398	-398.4813	163.8415	6.756337	2.394781	2.72076
7554	-214.1553	-376.0951	161.9398	12.57694	2.647137	2.502913
7560	-219.6645	-381.9722	162.3076	12.47022	2.486253	2.391747
7566	-223.4263	-384.22	160.7937	14.09119	3.146131	2.651281
7572	-220.0484	-383.3515	163.3032	8.070218	3.494072	2.026499
7578	-231.4935	-394.0911	162.5976	11.14209	3.284719	1.937453
7584	-215.4785	-378.4304	162.9519	13.58329	2.417998	1.812734
7590	-220.8363	-382.4663	161.6301	12.6281	1.980586	3.089098
7596	-221.327	-385.529	164.2019	6.003088	1.7617	3.089098
7602	-221.9653	-384.903	162.9378	9.766621	2.467372	2.529757
7608	-216.0582	-379.2673	163.2091	9.060676	2.43925	2.529757
7614	-228.3008	-392.8999	164.5991	5.079892	2.816868	2.479121
7620	-217.1203	-381.087	163.9667	5.310814	2.54323	2.962292
7626	-223.6486	-386.271	162.6224	9.09955	2.077144	3.098692
7632	-222.6823	-386.3881	163.7058	6.059401	1.944401	3.259629
7638	-213.6381	-379.0994	165.4613	3.977048	2.034545	2.8077
7644	-230.1968	-393.7059	163.5091	7.598616	3.016604	2.322489
7650	-221.949	-386.1381	164.1891	6.9743	2.0162	2.682757
7656	-223.1117	-385.1075	161.9958	12.45383	1.939997	2.923485
7662	-226.491	-389.5512	163.0602	6.186815	1.716244	3.735343
7668	-218.1243	-382.5903	164.4659	5.175858	1.340543	3.42007
7674	-213.0901	-377.4157	164.3255	5.467558	2.288248	2.852462
7680	-207.8349	-371.0995	163.2646	7.191809	1.932582	3.234986
7686	-216.369	-379.2265	162.8575	5.769595	1.726574	3.957772
7692	-217.3337	-378.7907	161.457	7.1797	1.262728	4.658546
7698	-215.0198	-377.423	162.4031	8.178886	1.616809	3.694746
7704	-216.4857	-379.8561	163.3704	5.353332	1.533356	3.891111
7710	-217.6387	-380.5385	162.8998	8.087522	1.602663	3.43432
7716	-227.6627	-391.0656	163.403	7.135283	3.245887	2.364044
7722	-228.4486	-390.2972	161.8486	10.58196	2.767107	2.851233
7728	-220.7984	-384.2589	163.4605	7.808884	1.788438	3.056731
7734	-224.7108	-387.9287	163.2179	5.746795	1.68212	3.782588
7740	-220.7138	-383.0201	162.3064	7.510647	1.357519	4.048898
7746	-227.5427	-390.6835	163.1408	8.798088	1.357519	3.281792
7752	-229.48	-393.4369	163.9569	5.867946	1.965803	3.151172
7758	-234.5929	-396.9425	162.3496	5.174113	2.050221	4.23012
7764	-216.8602	-380.0722	163.2121	6.278055	1.718511	3.622195
7770	-213.8041	-378.4189	164.6148	5.227686	1.966284	2.944737
7776	-222.4378	-385.8308	163.393	4.042698	1.680839	4.200545
7782	-215.8012	-379.0956	163.2945	6.024054	1.570847	3.727286
7788	-216.1992	-379.6756	163.4764	5.48911	1.420118	3.85659
7794	-209.8469	-373.7334	163.8866	4.724967	1.397348	3.860311
7800	-224.8184	-388.2705	163.4521	5.268054	1.745635	3.746631
7806	-220.0121	-383.6766	163.6645	5.268054	1.674555	3.66496
7812	-214.0467	-377.939	163.8923	4.627231	1.310954	3.937061
7818	-209.4852	-371.1281	161.6429	11.54733	1.910833	3.307965
7824	-219.9107	-382.1042	162.1935	11.54733	2.865288	2.3937
7830	-222.7411	-386.4603	163.7192	8.592381	1.658541	2.800143
7836	-225.9576	-387.4602	161.5026	5.035812	1.121009	5.263141
7842	-225.5172	-386.0158	160.4985	6.643146	1.518603	5.176451
7848	-210.1694	-373.1091	162.9397	6.36792	1.544427	3.856581
7854	-214.3346	-376.1257	161.7911	11.3354	1.917558	3.254112
7860	-217.7209	-380.2773	162.5564	9.282264	1.951097	3.174878
7866	-206.6512	-370.3277	163.6766	9.06893	2.345748	2.29194
7872	-205.585	-368.8496	163.2645	9.06893	1.889076	2.832097
7878	-214.1626	-378.2333	164.0707	6.047452	1.889076	3.07913
7884	-209.5641	-373.1886	163.6244	7.456809	1.889076	2.982
7890	-209.0639	-371.8757	162.8117	9.461266	1.438026	3.290767
7896	-204.5484	-368.8452	164.2968	4.623402	1.521007	3.583804
7902	-208.1203	-371.2309	163.1107	5.648952	1.181175	4.157482
7908	-220.2471	-383.1121	162.865	4.202467	1.74565	4.409608
7914	-222.2135	-385.415	163.2015	7.148064	2.533458	2.92477
7920	-204.8408	-367.2896	162.4488	10.9036	2.904319	2.331343
7926	-205.2648	-368.891	163.6262	9.668847	2.852312	1.854225
7932	-213.0879	-374.811	161.7231	16.2393	2.794881	1.943159
7938	-226.7743	-389.0653	162.291	12.75306	2.089612	2.600612
7944	-207.3293	-370.1251	162.7958	8.569065	1.78292	3.283554
7950	-211.8379	-372.4586	160.6207	12.19354	2.183554	3.6353
7956	-208.6842	-372.1914	163.5072	7.159671	1.636269	3.274596
7962	-222.5701	-384.8101	162.24	7.445408	1.636269	3.942543
7968	-214.5742	-377.1994	162.6252	8.084767	1.557681	3.621119
7974	-206.8949	-370.3781	163.4832	5.125101	2.00431	3.621119
7980	-207.8063	-372.0435	164.2372	5.948756	2.00431	2.937722
7986	-204.9141	-369.7908	164.8767	5.442708	1.608238	2.937722
7992	-210.9565	-372.1323	161.1758	15.10998	3.696874	1.886126
7998	-218.0325	-379.2964	161.2639	14.15021	3.009475	2.434181
8004	-215.0664	-377.2393	162.1729	13.51101	2.185565	2.485968
8010	-210.0717	-374.1478	164.0761	4.193257	2.109432	3.510878
8016	-207.4902	-371.0467	163.5565	6.288409	1.931831	3.293389
8022	-221.6191	-385.0138	163.3947	8.486371	1.502522	3.112842
8028	-223.6596	-385.2329	161.5734	9.69647	1.639877	3.847101
8034	-207.4514	-371.1052	163.6538	4.607113	1.679692	3.868716
8040	-218.0855	-380.8617	162.7762	8.034447	2.142967	3.200982
8046	-230.6395	-392.7367	162.0972	6.002872	1.319304	4.5571
8052	-214.8599	-378.2256	163.3656	7.93485	1.730036	3.118906
8058	-215.7148	-378.6255	162.9107	10.8457	1.953137	2.648858
8064	-221.4022	-384.0514	162.6491	10.8457	2.262086	2.619593
8070	-216.0294	-379.135	163.1056	9.508811	2.435128	2.499676
8076	-225.4732	-387.9246	162.4514	12.51865	2.769373	2.108448
8082	-232.9857	-394.1047	161.119	14.8393	4.077998	1.707802
8088	-215.9331	-379.1039	163.1708	8.903501	3.218149	2.092529
8094	-219.3516	-382.4094	163.0578	10.67094	3.081438	1.862476
8100	-216.348	-379.4271	163.0791	10.43931	2.938132	1.994542
8106	-224.3431	-387.6111	163.268	9.487083	3.168546	1.924766
8112	-216.4147	-379.7986	163.3839	9.637315	2.460423	2.280013
8118	-221.6874	-384.3311	162.6437	11.42567	2.257611	2.515439
8124	-232.8792	-396.5051	163.6259	8.522911	2.000482	2.663597
8130	-235.5647	-396.7615	161.1968	16.73349	2.45335	2.432385
8136	-221.3178	-382.5667	161.2489	15.56984	3.295879	2.031223
8142	-205.9722	-367.0718	161.0995	14.28071	3.414393	2.259993
8148	-222.905	-384.0189	161.1139	15.95278	4.023416	1.556082
8154	-215.4838	-377.6851	162.2013	12.19442	3.523896	1.83206
8160	-212.2751	-374.957	162.6819	7.196985	2.992731	2.948906
8166	-201.6922	-365.7452	164.0529	6.189063	2.863414	2.455038
8172	-219.9925	-380.8634	160.8708	16.90121	3.280975	2.085578
8178	-217.7727	-379.2466	161.4739	14.38853	3.280975	2.085578
8184	-225.7531	-387.0401	161.2871	18.11284	2.494518	2.152856
8190	-217.2	-380.2343	163.0343	9.939006	2.55041	2.3809
8196	-207.914	-371.1829	163.2689	6.457391	3.002036	2.779441
8202	-218.7105	-381.3406	162.6301	11.04776	3.308828	1.91877
8208	-219.9601	-381.8591	161.899	11.04776	3.308828	2.395236
8214	-230.0909	-393.5023	163.4114	8.29997	3.308828	2.019799
8220	-217.4743	-379.7845	162.3102	11.26286	3.40293	2.025968
8226	-228.7023	-391.1761	162.4737	9.090244	3.770436	2.143864
8232	-221.6001	-383.0585	161.4584	15.99592	2.515235	2.335951
8238	-225.3629	-387.2285	161.8656	12.74032	2.940545	2.335951
8244	-230.2337	-393.5529	163.3192	7.856469	2.56652	2.659414
8250	-224.9729	-388.0332	163.0603	8.607773	3.281899	2.19285
8256	-225.0263	-386.3029	161.2766	14.85457	4.03756	1.621373
8262	-221.3263	-384.3716	163.0453	8.307701	4.03756	1.771436
8268	-213.8571	-374.795	160.9379	14.37546	4.89294	1.320867
8274	-215.0819	-377.0371	161.9552	13.35515	3.594456	1.729953
8280	-208.6933	-372.0652	163.3719	10.33112	2.567012	2.069582
8286	-209.9825	-372.3702	162.3877	10.42635	2.703072	2.590562
8292	-216.74	-379.1674	162.4274	10.29696	2.705116	2.590562
8298	-202.4394	-365.6941	163.2547	9.605544	2.705116	2.212654
8304	-207.3636	-370.3837	163.0202	9.810646	2.630523	2.366177
8310	-207.883	-370.3616	162.4786	11.2501	3.068471	2.137776
8316	-214.9361	-374.7832	159.8471	16.1712	4.241356	2.236122
8322	-203.1504	-365.5748	162.4244	11.30523	2.833278	2.313617
8328	-216.4438	-378.5419	162.0981	13.17806	3.346334	1.836334
8334	-222.0175	-383.4574	161.44	12.8134	3.412666	2.29337
8340	-211.9439	-373.0046	161.0607	16.15543	3.577826	1.874822
8346	-216.4144	-376.5307	160.1163	22.1022	2.742374	2.235399
8352	-215.206	-375.9897	160.7837	18.57464	2.938219	2.127587
8358	-215.6339	-377.2167	161.5827	13.80879	3.367973	2.055324
8364	-215.0315	-377.3772	162.3457	11.09712	2.588747	2.556961
8370	-212.7267	-374.841	162.1143	12.30596	2.426763	2.579182
8376	-221.9569	-384.1724	162.2155	13.68473	1.639567	2.768416
8382	-228.9132	-391.6035	162.6903	5.998478	2.497318	3.547317
8388	-210.4891	-374.8389	164.3498	6.955789	2.05932	2.561647
8394	-200.3848	-362.7973	162.4125	9.782823	1.67777	3.320468
8400	-207.2508	-370.417	163.1663	7.809559	1.454921	3.427742
8406	-215.6665	-379.0069	163.3404	6.675989	1.30373	3.686024
8412	-209.9221	-373.3497	163.4276	4.453755	1.612929	4.08488
8418	-209.5629	-372.1734	162.6105	4.034308	1.175587	4.926651
8424	-209.8179	-369.7541	159.9361	8.016542	1.265845	5.316697
8430	-218.2867	-381.2821	162.9954	6.234861	1.513329	3.876877
8436	-210.4356	-374.9561	164.5205	4.480755	2.05924	3.182979
8442	-218.9077	-380.9871	162.0794	9.041418	2.142687	3.393115
8448	-213.5665	-376.8659	163.2994	8.838344	3.088761	2.10838
8454	-214.6046	-378.1269	163.5223	10.09358	2.38795	2.139061
8460	-197.23	-361.1642	163.9342	7.852742	2.716452	2.177801
8466	-208.8396	-372.5227	163.6831	8.046222	2.516624	2.418176
8472	-231.9492	-393.4954	161.5462	12.59249	3.920032	1.931515
8478	-227.0729	-387.8533	160.7804	16.41686	4.390502	1.449596
8484	-235.223	-395.5815	160.3585	15.23334	5.265044	1.315376
8490	-226.2606	-385.9145	159.6539	13.19147	6.076975	1.632416
8496	-222.4959	-383.5918	161.0958	14.95378	4.215212	1.605768
8502	-215.418	-377.8106	162.3925	10.56203	3.215781	2.236721
8508	-224.7196	-386.8453	162.1258	10.83204	3.397467	2.236721
8514	-229.1424	-391.0394	161.897	14.68817	2.549758	2.236721
8520	-230.6272	-393.3361	162.7089	8.47658	3.67793	2.195247
8526	-220.9651	-383.4651	162.5	10.13714	3.461344	2.096266
8532	-227.7852	-389.6221	161.8369	12.28443	3.431414	2.120835
8538	-222.1653	-382.7578	160.5925	17.31235	3.413278	2.120835
8544	-227.4777	-389.2231	161.7454	12.20604	3.2676	2.300326
8550	-236.8162	-398.7229	161.9066	9.647911	2.373325	3.23536
8556	-223.7667	-386.3049	162.5382	7.215071	2.648746	3.23536
8562	-222.7118	-385.7795	163.0676	7.215071	2.197439	3.189099
8568	-220.2696	-383.609	163.3393	7.13941	2.150747	3.073866
8574	-222.4765	-386.1539	163.6774	6.964943	1.855524	3.091882
8580	-230.1614	-395.1208	164.9594	3.281739	1.855524	3.474119
8586	-220.9518	-383.8414	162.8897	7.324919	1.845898	3.474119
8592	-223.3856	-385.4822	162.0965	10.05918	2.126259	3.187936
8598	-229.6698	-392.6302	162.9604	5.667393	2.126259	3.696888
8604	-214.3703	-379.5696	165.1994	3.35755	1.615347	3.444902
8610	-215.6755	-379.892	164.2165	5.122666	2.272385	3.032354
8616	-222.643	-384.3953	161.7523	12.22011	2.068902	3.032354
8622	-209.524	-373.2054	163.6814	8.295919	1.918571	2.731671
8628	-225.0829	-389.5379	164.455	6.545962	2.268529	2.475765
8634	-223.9858	-387.8616	163.8758	7.912723	2.05275	2.619519
8640	-217.7679	-381.3948	163.6269	7.02421	1.518724	3.306637
8646	-211.6498	-374.4356	162.7859	6.247852	1.660832	3.909086
8652	-218.2878	-380.6414	162.3536	4.591873	1.122728	4.921869
8658	-195.8223	-359.3333	163.511	7.601681	1.282951	3.374567
8664	-199.8303	-362.6322	162.8018	12.92947	1.59194	2.562202
8670	-198.8598	-361.3067	162.4469	12.92947	1.608822	2.77025
8676	-216.5553	-380.6617	164.1065	7.952966	2.016557	2.488917
8682	-211.4146	-375.3169	163.9024	7.936386	2.023245	2.615663
8688	-233.296	-398.2447	164.9486	4.610305	1.499272	3.218636
8694	-217.7571	-381.3468	163.5897	6.620409	1.456686	3.466282
8700	-210.493	-372.9624	162.4693	7.142698	2.139328	3.591727
8706	-217.1752	-379.3139	162.1387	7.454632	2.342909	3.591372
8712	-221.2421	-383.7488	162.5066	9.455453	1.87126	3.216246
8718	-219.582	-383.3279	163.7459	7.486115	1.939105	2.871453
8724	-207.4434	-369.8862	162.4427	11.61898	2.03731	2.739931
8730	-211.5664	-375.4745	163.9081	8.81347	1.757774	2.573746
8736	-209.5751	-371.6878	162.1127	11.0104	1.667429	3.270583
8742	-214.4394	-376.4369	161.9975	8.500377	1.569736	3.886179
8748	-215.5792	-378.6045	163.0253	5.741306	1.697194	3.886179
8754	-228.1786	-390.7747	162.596	8.540118	2.216234	3.151588
8760	-216.2169	-379.0341	162.8172	8.435279	1.651779	3.377201
8766	-217.895	-381.0553	163.1603	8.435279	1.984571	2.976012
8772	-226.066	-389.3259	163.2599	8.493328	1.984571	2.903062
8778	-219.6474	-382.5624	162.915	8.667571	2.428885	2.804011
8784	-225.0248	-388.2957	163.2709	7.817083	2.393989	2.804011
8790	-223.9428	-387.2393	163.2965	7.817083	3.367447	2.178209
8796	-219.4983	-381.7375	162.2392	11.53585	3.120996	2.203216
8802	-222.019	-383.0211	161.0021	13.96066	3.13194	2.552041
8808	-225.4597	-387.4616	162.0019	12.87797	2.886153	2.259227
8814	-213.1265	-377.4764	164.3499	5.21933	2.845035	2.572348
8820	-210.8153	-373.9552	163.1399	8.9123	2.742945	2.415867
8826	-221.3042	-385.143	163.8388	4.952533	2.378188	3.246644
8832	-199.4878	-363.5173	164.0295	6.05744	1.969845	3.052711
8838	-210.0872	-373.0348	162.9476	8.012808	2.773926	2.723109
8844	-218.0433	-381.0754	163.0321	7.052328	3.982492	2.151361
8850	-220.1462	-384.0135	163.8673	6.650864	2.65363	2.573437
8856	-227.9408	-391.974	164.0332	6.369538	2.946149	2.36381
8862	-231.3769	-394.3054	162.9285	11.45097	2.206316	2.36381
8868	-232.2545	-394.7883	162.5338	12.81339	2.731883	2.024478
8874	-227.969	-391.0774	163.1084	10.80806	1.867409	2.586899
8880	-212.7583	-374.8948	162.1365	7.974495	1.633925	3.883507
8886	-229.4289	-392.4021	162.9732	5.650031	2.277226	3.606899
8892	-235.5519	-397.5875	162.0356	9.030037	2.399834	3.269972
8898	-237.5871	-399.2801	161.693	9.667268	2.273686	3.415884
8904	-231.3206	-394.0735	162.7529	9.93046	1.910903	2.949871
8910	-214.3987	-376.6689	162.2702	8.850594	1.447421	3.726199
8916	-219.1891	-381.9753	162.7862	8.163655	1.867538	3.328546
8922	-222.8143	-387.4381	164.6238	3.668442	2.189522	3.328546
8928	-221.98	-385.64	163.66	5.399789	2.189522	3.328546
8934	-221.7234	-387.7157	165.9923	3.514416	1.744443	2.835558
8940	-227.8977	-392.6844	164.7867	4.033758	3.122691	2.532407
8946	-230.4308	-396.064	165.6332	4.033758	2.276162	2.532407
8952	-227.1452	-391.0314	163.8863	5.619158	3.34441	2.425933
8958	-234.0396	-397.824	163.7844	5.851841	2.166965	3.138657
8964	-217.4069	-382.0918	164.6848	4.59252	1.760005	3.226217
8970	-218.1196	-383.5866	165.4671	4.875186	2.091238	2.457016
8976	-226.2965	-392.7577	166.4613	3.183856	2.063425	2.484519
8982	-222.6236	-386.8401	164.2165	3.454777	2.355728	3.549301
8988	-215.5608	-378.9853	163.4244	7.130998	2.168786	3.014236
8994	-220.6709	-384.6656	163.9947	7.585199	2.730684	2.197692
9000	-215.9492	-377.4823	161.5331	15.48276	2.730684	2.228566
9006	-217.52	-381.1396	163.6196	10.38074	2.37554	2.021737
9012	-218.9626	-382.1703	163.2077	8.038557	2.700052	2.602381
9018	-221.8153	-385.1879	163.3725	7.078581	2.511814	2.851931
9024	-211.0302	-373.2349	162.2047	9.511263	2.762483	2.851931
9030	-209.5344	-372.5204	162.986	9.511263	2.836154	2.32158
9036	-213.6822	-374.6366	160.9543	15.24949	2.700213	2.647676
9042	-210.6481	-375.8021	165.1539	6.621906	1.947455	2.214394
9048	-204.5884	-366.9567	162.3684	10.14828	2.01622	3.074298
9054	-208.7358	-372.1373	163.4015	6.092879	1.878588	3.467937
9060	-203.2628	-366.9874	163.7246	5.157639	1.555698	3.731361
9066	-207.7895	-370.6441	162.8545	6.993543	1.337302	3.868456
9072	-213.3386	-376.6233	163.2848	8.057047	1.159791	3.474986
9078	-201.8884	-365.4681	163.5797	6.501838	1.44628	3.508586
9084	-212.5585	-373.9554	161.3968	12.43979	1.635451	3.461734
9090	-206.1482	-367.85	161.7018	11.26543	1.948008	3.301348
9096	-199.203	-361.429	162.2261	8.194941	1.643527	3.778016
9102	-209.1588	-371.7762	162.6174	7.328664	1.537297	3.809918
9108	-215.472	-378.4154	162.9434	6.955672	2.024071	3.428209
9114	-223.1918	-385.3056	162.1137	8.355205	2.298023	3.428209
9120	-225.3897	-387.7328	162.3431	9.698661	1.431187	3.522058
9126	-230.1412	-391.127	160.9857	9.418165	1.42676	4.35715
9132	-220.6646	-382.7483	162.0837	7.776262	1.6607	3.942607
9138	-227.4259	-390.3351	162.9092	9.238435	2.265214	2.783227
9144	-222.2183	-385.0904	162.8721	8.315206	2.537279	2.843374
9150	-225.3701	-387.7588	162.3887	10.3871	2.80861	2.532203
9156	-216.8595	-380.2722	163.4127	6.437737	2.1762	3.194399
9162	-232.5232	-393.6973	161.174	10.11306	1.664651	3.982406
9168	-228.2329	-390.0864	161.8535	6.038174	1.781229	4.425107
9174	-228.8847	-393.2763	164.3916	4.036098	1.469908	3.752259
9180	-218.2556	-380.4616	162.206	6.781997	1.773709	4.04137
9186	-215.4937	-379.1808	163.6871	5.538044	2.225849	3.250901
9192	-222.4733	-386.0573	163.5841	5.967966	2.204305	3.20301
9198	-222.4321	-386.1006	163.6685	5.620105	2.037596	3.349242
9204	-208.8863	-371.7792	162.8929	7.718736	1.903221	3.346029
9210	-215.836	-381.6526	165.8166	2.556462	1.736102	3.343818
9216	-219.2261	-382.5588	163.3327	5.981442	1.702939	3.640244
9222	-213.8212	-376.5304	162.7092	6.825911	1.631527	3.823744
9228	-217.2078	-379.597	162.3892	9.378638	1.664506	3.422683
9234	-219.9205	-384.1069	164.1864	7.674603	1.952376	2.546995
9240	-222.7582	-385.4578	162.6996	10.68331	1.635968	3.000823
9246	-212.5992	-375.8339	163.2347	6.313062	1.795105	3.55537
9252	-210.1123	-373.0294	162.9171	8.376713	1.795105	3.246777
9258	-212.7052	-376.4409	163.7357	8.006094	2.34636	2.501736
9264	-216.7282	-380.1349	163.4067	10.14527	1.800323	2.574948
9270	-217.2679	-380.3651	163.0972	6.866068	1.781869	3.502109
9276	-220.0046	-383.8435	163.839	7.460972	1.781869	2.916357
9282	-233.4314	-395.9753	162.5439	5.939628	2.000954	3.934201
9288	-211.9898	-375.5378	163.5479	4.325484	1.341723	4.211815
9294	-223.7758	-384.7197	160.9439	5.15838	0.9408568	5.635055
9300	-212.4887	-374.812	162.3234	6.390853	1.29185	4.345583
9306	-225.9984	-387.5017	161.5033	7.941808	1.664865	4.234162
9312	-221.1694	-384.8061	163.6367	6.134299	1.513097	3.532846
9318	-226.8707	-390.2682	163.3975	6.336999	2.064516	3.296042
9324	-226.9103	-391.8215	164.9112	4.171696	1.797491	3.210939
9330	-223.4977	-388.2066	164.7089	4.064197	1.797491	3.367368
9336	-218.9389	-381.8835	162.9446	6.252891	2.021661	3.60812
9342	-228.6726	-391.583	162.9104	6.252891	2.021661	3.627934
9348	-247.5823	-410.6383	163.056	6.927079	1.738541	3.536262
9354	-244.2763	-407.8542	163.578	4.375486	1.716001	3.965322
9360	-218.6627	-381.7002	163.0376	8.170892	1.68219	3.288052
9366	-218.1946	-381.0511	162.8565	9.71994	1.83362	2.976408
9372	-220.2812	-383.2956	163.0144	10.91527	2.123723	2.46489
9378	-219.8643	-384.3618	164.4975	7.161515	1.980585	2.46489
9384	-219.1288	-381.6071	162.4783	12.14095	2.632773	2.249436
9390	-225.4377	-388.0054	162.5677	10.16615	2.79249	2.475187
9396	-211.43	-374.7029	163.2729	9.475539	2.79249	2.172999
9402	-205.6878	-369.4425	163.7546	5.873337	2.952415	2.675999
9408	-216.9559	-380.1996	163.2438	7.183792	2.315473	3.021491
9414	-227.9218	-391.6911	163.7692	6.408227	2.006288	3.091256
9420	-227.647	-390.9317	163.2847	6.408227	2.044794	3.355231
9426	-211.804	-373.3404	161.5363	12.24634	1.800797	3.315224
9432	-217.6029	-380.7257	163.1228	6.638332	2.010681	3.410722
9438	-213.8148	-377.6424	163.8276	5.107906	1.4801	3.73032
9444	-214.9003	-378.3712	163.4709	8.410261	1.77379	2.921536
9450	-211.7057	-375.2932	163.5875	8.410261	1.914656	2.765327
9456	-208.7296	-373.1305	164.4008	6.409258	1.914656	2.765327
9462	-218.8236	-380.8278	162.0043	9.663384	2.006884	3.390583
9468	-208.3633	-371.6655	163.3022	9.663384	1.865799	2.697897
9474	-215.3346	-378.298	162.9634	10.06581	2.426979	2.47687
9480	-206.8539	-370.7516	163.8977	5.551544	1.948424	3.286456
9486	-198.3378	-362.5762	164.2384	5.001236	1.378893	3.583
9492	-201.6656	-366.4459	164.7803	6.003868	1.378893	2.971772
9498	-207.6028	-371.1286	163.5258	6.003868	1.547645	3.612231
9504	-205.3857	-368.3517	162.9659	8.004448	1.954452	3.207073
9510	-208.1153	-372.044	163.9287	6.681739	2.171694	2.823325
9516	-225.3679	-387.7764	162.4085	8.310927	2.191218	3.327652
9522	-224.3044	-385.4813	161.1769	13.70143	2.724126	2.737625
9528	-213.9811	-375.8989	161.9178	10.15926	3.724468	2.298173
9534	-217.8534	-381.4245	163.5711	7.537252	2.509664	2.616875
9540	-221.7202	-383.6347	161.9145	7.371226	2.058686	3.904232
9546	-206.7798	-370.6078	163.828	7.37315	2.550332	2.472952
9552	-223.2206	-387.3152	164.0946	3.356551	1.731907	4.016042
9558	-229.3315	-390.5396	161.2081	8.451857	1.494245	4.388385
9564	-220.6642	-383.0066	162.3425	8.316056	1.494245	3.770666
9570	-223.9434	-385.6427	161.6993	4.050324	1.490165	5.252217
9576	-225.0929	-388.2296	163.1367	4.050324	1.495204	4.447868
9582	-222.7743	-385.6615	162.8871	6.29579	1.568647	3.891437
9588	-229.7779	-393.4185	163.6406	3.874487	2.075989	3.891437
9594	-227.651	-391.1931	163.5421	5.335825	1.656385	3.726498
9600	-227.6705	-390.4408	162.7703	9.17354	2.071015	2.99835
9606	-228.0939	-391.4263	163.3324	6.624136	2.019515	3.285993
9612	-223.2131	-385.2013	161.9883	12.69319	2.284688	2.677321
9618	-225.0278	-387.4007	162.3729	8.24564	2.284688	3.30803
9624	-225.8365	-389.4826	163.6461	5.673572	3.526843	2.445679
9630	-233.145	-396.4573	163.3124	5.195256	3.311278	2.92905
9636	-230.4498	-392.5963	162.1465	8.844968	3.271069	2.719805
9642	-226.1804	-387.0686	160.8883	8.49851	1.727999	4.427203
9648	-227.5659	-389.3306	161.7647	10.65503	1.99602	3.347371
9654	-228.5577	-389.6226	161.065	12.65596	2.101652	3.347371
9660	-224.3443	-385.3295	160.9851	12.65596	2.101652	3.394228
