Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6096	-66.4895	-229.5702	163.0807	4.917931	3.061584	1.502641	0.6508137	2.319956	1.033609	0.5077575
6102	-59.97314	-224.1061	164.1329	4.817308	3.503269	0.4336689	1.369137	1.306304	0.9527875	0.4529255
6108	-69.34005	-236.9265	167.5865	3.195025	1.826707	0.9093156	1.596575	0.6278779	0.0398033	0.7399813
6114	-73.07891	-239.4393	166.3604	2.851057	2.104251	2.785962	0.4166483	0.8823155	0.01119027	1.045816
6120	-78.81168	-246.6746	167.8629	0.8991763	4.471179	0.6686212	0.4247228	0.9117531	0.1525433	0.2934185
6126	-72.87239	-237.5599	164.6875	3.047019	4.471179	1.277969	0.2523647	1.659325	0.2195728	0.2427104
6132	-65.27196	-232.8353	167.5633	1.491807	4.471179	1.27613	0.1476508	0.4712414	0.0367046	0.3409968
6138	-52.40007	-215.7618	163.3618	0.5928566	4.299922	1.063121	2.58691	2.752099	0.3776622	0.1609002
6144	-56.72969	-219.3815	162.6518	0.7530771	4.528762	1.028923	1.412314	4.184696	0.6043928	0.1912662
6150	-57.35252	-218.0742	160.7217	1.239069	3.955361	3.381724	0.9101564	4.184696	0.8197675	0.2054717
6156	-65.70148	-230.3308	164.6293	2.783177	2.227388	4.086169	0.3697564	0.9773815	0.4603981	0.2403952
6162	-55.66277	-224.9096	169.2468	0.7030032	2.509429	0.3020553	2.016224	0.1740076	0.482635	0.3354081
6168	-52.86585	-220.5377	167.6718	1.017625	2.564331	0.6628612	1.519979	0.08211414	1.990919	0.5258357
6174	-60.96202	-230.4666	169.5046	1.12293	2.346885	0.0809575	0.5098636	0.1080948	1.312947	1.200387
6180	-58.38115	-226.133	167.7518	1.204816	2.07826	0.1988421	0.8343126	0.950896	1.968144	1.200387
6186	-60.34456	-229.3534	169.0088	2.830742	1.804533	0.3317063	0.3620263	0.406924	0.4610995	1.225016
6192	-63.00771	-229.9041	166.8964	2.120707	1.574103	2.586978	0.02335087	2.0842	0.2180951	0.3137623
6198	-52.01302	-216.8161	164.8031	0.8903241	3.344611	0.4453909	0.4320867	3.521827	2.072668	0.4814261
6204	-59.41874	-224.178	164.7592	2.315785	5.151728	0.1333935	1.073437	0.7330788	1.368236	0.3088054
6210	-56.85459	-220.041	163.1864	3.659459	4.201078	1.907783	0.4455819	1.203464	1.356518	0.334208
6216	-50.30235	-218.8753	168.573	0.864539	4.609233	0.3440117	0.2907295	0.5572808	0.2449179	0.6247594
6222	-46.63309	-216.7295	170.0964	0.8221457	3.304463	0.3473283	0.03946182	0.407951	0.4757726	0.5956509
6228	-50.27255	-217.6443	167.3717	1.569315	4.599559	0.3473283	0.03052267	0.9614011	0.6367369	0.5797482
6234	-57.80241	-225.7312	167.9287	1.509189	1.638916	0.2942667	0.127062	3.222038	0.7087226	0.750603
6240	-58.06739	-223.8828	165.8154	4.146616	1.142435	2.263564	0.1951019	0.2634634	2.051489	1.03822
6246	-46.44307	-216.9566	170.5135	0.7773113	1.831728	0.637731	0.2082683	1.133011	0.3720116	0.643941
6252	-44.94459	-213.9413	168.9967	1.75723	2.091254	0.637731	0.413097	0.4739805	0.8088356	1.058215
6258	-47.06476	-216.7361	169.6714	1.713671	0.8244157	0.4270244	0.117332	1.958419	0.4620019	1.058215
6264	-54.10228	-218.6946	164.5923	0.8809427	1.562299	5.247492	1.080868	1.148095	0.9635766	0.6442979
6270	-57.38093	-224.1465	166.7656	0.8809427	3.265773	1.114541	1.880796	1.370805	0.1610476	0.7130769
6276	-56.77511	-219.2953	162.5201	2.540777	6.250314	0.1186205	0.7818113	2.286024	1.185368	0.5274898
6282	-66.23383	-236.6157	170.3819	1.171979	2.507629	0.1111549	0.6773548	0.2445381	0.3799066	0.6490894
6288	-60.72771	-229.0464	168.3187	1.432682	3.076232	0.2546822	1.396021	0.5398933	0.281356	0.9086152
6294	-52.84618	-221.2391	168.3929	3.277508	3.076232	0.03138979	0.5430042	0.2784119	0.1438639	0.8303233
6300	-62.14471	-233.0016	170.8569	0.7564214	2.426024	0.07446282	0.1759103	0.2045916	0.3404869	1.322874
6306	-54.17635	-222.384	168.2076	1.285917	3.473405	0.1692453	0.3481955	0.4129406	1.616389	0.4954876
6312	-45.54758	-211.6042	166.0567	1.012373	2.92206	0.4554789	1.222845	1.42745	2.347089	0.3385866
6318	-52.84494	-216.9727	164.1277	0.6502347	4.256381	0.8107155	1.382861	2.222754	2.03129	0.4133801
6324	-47.24226	-214.1862	166.944	0.877943	1.608133	3.165491	2.397959	0.3449618	0.1671977	0.5514689
6330	-48.3376	-217.2894	168.9518	0.9873472	2.580171	0.4926554	1.103505	0.2978376	1.072495	0.6206884
6336	-58.95793	-224.9521	165.9942	3.631251	3.124074	1.266717	1.037674	0.2378973	0.5665637	0.8419311
6342	-58.77713	-226.0436	167.2665	3.002295	3.73629	0.5419938	0.9404165	0.1853107	0.05384291	0.3230568
6348	-66.00417	-232.3619	166.3577	1.291105	4.017306	0.5419938	0.9048273	0.984623	1.399619	0.4140047
6354	-57.26239	-220.0644	162.802	1.346129	4.644011	0.4356288	1.160573	3.867433	1.071474	0.8727276
6360	-53.34408	-220.995	167.6509	1.736815	2.489611	1.807642	0.1134019	0.888056	0.8554536	0.5277749
6366	-65.7918	-232.5528	166.761	1.593586	3.220015	0.717126	0.6764223	1.576167	0.9841539	0.5277749
6372	-66.05468	-222.5337	156.479	6.503961	6.247553	0.717126	3.208481	1.576167	2.656956	0.487459
6378	-64.96921	-223.0552	158.086	5.652036	5.353863	1.992312	0.7572944	3.02223	2.056007	0.428467
6384	-65.44091	-231.6608	166.2199	0.4867283	4.669543	0.4685884	1.283225	1.935925	0.3438853	0.3572086
6390	-56.04029	-223.193	167.1527	0.7997244	3.895833	0.08397172	0.2914304	1.657212	1.579911	0.6721047
6396	-62.53015	-227.8483	165.3182	1.468801	2.44977	0.1147067	2.467389	0.06481028	3.393139	0.9356167
6402	-66.95265	-234.7637	167.8111	3.222003	3.174061	0.1272118	0.01951286	0.6444326	0.7471246	0.8041283
6408	-64.62056	-232.4393	167.8188	1.648741	3.368116	0.4372216	1.067663	0.1793838	1.00206	0.5840126
6414	-63.0981	-231.1975	168.0994	1.520099	3.195938	0.1706444	0.5912843	1.34436	0.5781011	0.3969098
6420	-70.12255	-230.0774	159.9548	2.838275	3.205789	4.97147	1.008694	2.46328	0.8012384	1.19467
6426	-66.47783	-230.7304	164.2526	2.071572	3.146343	2.935203	0.09624723	2.81059	0.1441641	0.8031002
6432	-60.50721	-231.7498	171.2426	1.176333	2.265296	0.1932949	0.4094877	0.1937223	0.02284512	0.5666015
6438	-61.25054	-226.4975	165.2469	3.569297	2.227944	0.5604215	0.1121426	2.555997	1.543622	0.8652386
6444	-58.35059	-226.3598	168.0092	4.057319	2.227944	0.2648301	0.1025669	0.8318135	0.690531	0.5385631
6450	-58.98962	-226.6589	167.6693	0.3609673	2.665918	2.7178	0.6143596	0.3556409	0.9866849	0.4768952
6456	-56.68551	-223.7393	167.0538	0.4826276	4.420111	0.5213963	0.823807	1.621257	0.4669788	0.3388625
6462	-62.15525	-229.7881	167.6329	1.148831	2.290036	0.07143435	1.06323	3.070454	0.2005689	0.3807169
6468	-63.87375	-228.9366	165.0629	4.035715	2.886704	0.05981094	0.8313091	2.762448	0.5189682	0.4057202
6474	-79.16874	-242.1161	162.9474	0.4841231	2.817072	2.809238	0.7242299	4.889318	0.7765501	0.4343265
6480	-57.98385	-224.5016	166.5178	1.576496	1.769317	0.7400231	4.160506	0.5291882	0.1843352	0.3568495
6486	-57.43983	-227.0832	169.6434	1.576496	2.277815	0.2138834	0.4431287	1.131693	0.2398383	0.5353966
6492	-63.16817	-226.9196	163.7514	6.904746	2.822514	1.004694	2.201436	0.3883076	0.4415689	0.761126
6498	-73.59216	-230.874	157.2818	10.40066	3.249919	4.862138	2.31095	1.50945	0.2010887	0.4277596
6504	-60.31439	-223.0627	162.7484	10.83505	3.037088	1.311365	0.396102	0.6174258	1.157904	0.4042059
6510	-67.15041	-234.418	167.2676	3.173328	1.46085	0.0431296	1.461574	1.627315	0.8150986	0.5878525
6516	-84.05768	-244.793	160.7353	6.737786	1.807755	0.152052	4.720006	2.856058	0.5122401	0.4945122
6522	-63.48288	-229.9972	166.5143	2.607153	2.456602	0.3605048	2.847459	0.7458109	0.1688245	0.4945122
6528	-70.02886	-233.0084	162.9796	1.808471	2.456602	2.369635	2.234181	1.631392	1.772527	0.9921458
6534	-67.18247	-235.8155	168.633	1.567399	1.821993	0.8420971	1.74269	0.02418813	0.3402451	1.227043
6540	-71.74822	-237.1926	165.4444	2.008266	1.198222	0.3645122	2.998068	1.550923	0.7556501	1.758109
6546	-61.93663	-229.2379	167.3012	1.565212	1.924681	0.7220983	2.580252	0.3622144	0.6139843	1.142032
6552	-55.69325	-222.9905	167.2973	2.247388	1.903212	1.704728	0.9825355	0.7592987	0.2151518	1.188466
6558	-53.57359	-219.4778	165.9042	2.896006	4.778845	0.1320342	0.9825355	0.7592987	0.2846803	0.6565384
6564	-57.46899	-223.7034	166.2345	4.013733	2.00401	0.5296034	0.9904291	0.225086	2.00233	0.8503373
6570	-50.37186	-218.048	167.6761	2.106457	2.346315	0.5750553	0.7398926	1.009885	1.082329	0.6916862
6576	-59.12667	-224.4476	165.3209	1.999827	2.514432	1.888443	0.5423969	1.947595	0.734379	1.287856
6582	-54.02576	-220.4812	166.4554	1.651894	2.634981	0.2258028	0.8293519	1.947595	1.648793	0.8146126
6588	-59.20235	-226.8474	167.6451	1.102942	2.504473	0.2258028	0.4419921	1.947595	1.273322	1.06128
6594	-45.952	-215.8529	169.9009	2.188117	1.744969	0.02802375	0.1125391	0.2357598	1.273322	0.7944466
6600	-54.38196	-224.731	170.3491	1.261787	2.212817	0.656538	0.07535545	0.4612573	0.315161	0.8641757
6606	-50.04124	-218.4904	168.4492	1.304283	2.114799	0.4670826	0.6731146	2.150762	0.2959533	0.6921983
6612	-52.57877	-218.3073	165.7286	3.530025	4.561076	0.2539492	0.5291434	0.7144172	0.666841	0.4899807
6618	-58.81843	-226.9225	168.1041	1.68162	2.853237	1.014366	0.1372306	0.5744402	0.9155696	0.9490019
6624	-52.75603	-221.3991	168.6431	0.548331	3.462782	1.204325	0.5428515	0.6197596	0.3540407	0.7646294
6630	-63.75315	-232.8032	169.0501	0.3861333	2.688823	0.2202519	0.09961393	2.205135	0.3740921	1.063048
6636	-55.08388	-223.7453	168.6615	0.7341004	2.759994	1.273992	0.5373409	1.459637	0.04986719	0.6326733
6642	-64.21447	-233.5563	169.3418	1.060849	2.754511	0.5744402	0.3258674	1.360792	0.03436819	0.6908202
6648	-63.66439	-229.6573	165.9929	1.552574	3.887223	0.5415039	2.05351	1.360792	0.09103335	0.6699324
6654	-63.3494	-232.4495	169.1001	0.8831306	2.238804	1.207539	0.4094824	1.293637	0.3102391	0.707317
6660	-71.22983	-237.6946	166.4648	2.907767	2.106918	0.8950278	0.4106599	1.416788	1.391729	0.872262
6666	-58.49041	-226.6315	168.1411	1.99312	2.573315	0.5737224	1.291248	0.3481865	0.4999678	0.8334103
6672	-64.89613	-231.8606	166.9645	1.443282	2.239127	0.5737224	1.0404	1.762565	0.6717174	1.441923
6678	-62.98489	-230.7263	167.7415	1.842321	2.46976	0.2334678	0.3198635	1.841407	0.9714607	0.8077317
6684	-55.74481	-223.4881	167.7433	0.6282247	3.179246	0.4849815	1.396399	1.636818	0.3672001	0.6934725
6690	-59.98962	-228.1704	168.1808	1.208986	1.437456	0.7344727	0.6626029	0.9617716	1.150439	1.699604
6696	-60.66098	-229.0479	168.3869	1.085079	1.405541	0.7344727	1.377642	1.717385	0.06302823	1.377008
6702	-55.39588	-224.2157	168.8198	2.716544	1.405541	0.8247794	1.430084	0.1653102	0.08487783	0.9746556
6708	-62.70514	-231.7337	169.0286	2.816483	1.368764	0.8247794	0.2100166	0.3609673	0.1310356	1.58424
6714	-43.58999	-213.612	170.022	1.28919	1.820484	0.8247794	0.3998083	0.1789454	0.5931167	1.075975
6720	-47.33848	-214.8028	167.4643	3.709811	2.808002	0.5353242	0.8488119	0.0694465	0.5931167	0.61133
6726	-66.61063	-234.8701	168.2594	0.9350232	4.860529	0.5578668	0.6744257	0.02379361	0.1972194	0.5370433
6732	-59.5807	-226.0189	166.4382	1.492227	4.376802	0.816368	0.8032712	0.3343922	1.179433	0.7308626
6738	-63.03545	-230.0337	166.9982	1.042819	4.376802	1.478045	0.7649048	0.7638149	0.08503614	0.5262847
6744	-54.36967	-220.4666	166.0969	1.603471	3.187689	1.356692	1.278264	1.983059	0.01317778	0.5798092
6750	-59.71181	-228.4415	168.7297	1.200457	3.045777	0.8213214	0.5644457	0.8192519	0.3288052	0.5347168
6756	-59.79865	-226.6119	166.8132	1.665584	2.116393	1.393642	0.491666	2.802685	0.2211722	0.3841427
6762	-75.92504	-242.2676	166.3425	4.054411	1.915809	2.116267	0.1673886	1.36497	0.1527586	0.3337853
6768	-70.56484	-233.8559	163.2911	1.357155	6.399686	0.7644213	2.567721	0.9000799	0.2245027	0.4281986
6774	-66.35265	-229.5447	163.1921	2.001605	2.561777	3.540347	0.4724999	3.317303	0.3006977	0.876359
6780	-48.20596	-216.9492	168.7433	1.766106	2.089164	0.6635257	0.09660869	1.258913	0.3952221	1.207863
6786	-50.82856	-216.8425	166.014	4.080377	2.943851	0.6635257	0.4748519	0.2169111	1.021764	1.408401
6792	-61.514	-223.7732	162.2592	4.080377	5.110533	0.1299682	0.4748519	1.979271	2.122628	0.3721023
6798	-68.3037	-233.4278	165.1241	0.9440396	3.834758	0.5886012	1.269347	1.311046	2.34291	0.7523715
6804	-56.35738	-222.112	165.7547	1.581978	3.834758	1.217095	0.4481624	1.66983	0.8595179	0.8423012
6810	-60.45827	-227.5928	167.1345	1.384037	5.245515	0.4198923	0.575893	0.3780473	0.371492	0.4401103
6816	-58.06257	-223.8198	165.7572	1.384037	4.434062	1.245156	0.164388	2.35074	0.1787754	0.5384448
6822	-49.71409	-214.7102	164.9961	1.185954	4.159999	1.556373	0.8565742	2.546274	0.1243394	0.3200532
6828	-51.87143	-217.4103	165.5389	1.130066	3.355517	1.556373	0.9076395	2.546274	0.4153955	0.3449652
6834	-55.79457	-220.6874	164.8929	0.7672505	4.29098	0.8257333	1.206721	2.195272	1.304171	0.6204654
6840	-58.05251	-223.7422	165.6897	2.031016	3.931693	1.504981	0.6427426	0.9801569	0.7770808	0.6204654
6846	-57.34778	-222.9614	165.6136	0.5565589	6.481286	1.057308	1.134332	0.456106	0.1774781	0.5524191
6852	-56.74844	-220.2257	163.4773	2.247482	3.712126	2.751268	1.409421	1.112199	0.9107709	0.4901932
6858	-48.593	-218.2175	169.6245	1.201169	2.93785	0.6105689	0.2491098	0.2828789	0.6056282	0.5121392
6864	-54.52027	-225.7441	171.2239	1.108166	2.343791	0.06788427	0.3267517	0.2241397	0.1191735	0.7542307
6870	-63.05033	-228.5839	165.5336	2.174061	3.216064	2.018391	1.588983	0.2241397	0.8516051	0.5022449
6876	-66.35689	-227.1583	160.8014	2.538978	3.500145	1.110034	4.060776	2.615233	0.9878538	0.7104575
6882	-66.04976	-227.5216	161.4718	2.538978	4.122631	1.454129	2.633272	1.06684	2.326785	0.7104575
6888	-61.53985	-224.8092	163.2694	1.428519	3.169132	2.714536	0.09741719	1.831511	2.994566	0.4204575
6894	-64.08012	-229.5875	165.5074	5.347939	3.185136	0.09025512	1.279318	0.8600237	0.4984016	0.5661007
6900	-62.79502	-229.7817	166.9867	3.020395	2.774512	0.6642885	0.04854911	0.3819645	1.778587	0.8385916
6906	-69.39444	-234.0941	164.6997	8.202621	2.203106	0.7695656	0.09193466	0.3472118	1.537819	1.215622
6912	-57.29126	-225.13	167.8387	2.381732	3.663495	0.7695656	0.2240942	0.03076208	0.7397712	0.5082013
6918	-68.36635	-231.9639	163.5976	1.039921	5.396334	3.205712	1.887099	0.01893008	0.2339425	0.801958
6924	-65.11888	-232.1414	167.0225	0.8907186	3.302085	0.9705767	2.218298	0.01893008	0.9124281	0.8569449
6930	-67.4128	-237.2176	169.8048	1.039121	2.781876	0.2897939	0.3559582	0.4519199	0.3607131	1.113906
6936	-60.46032	-229.3541	168.8938	0.7297203	3.522465	0.3531136	0.7913078	0.57637	0.4655816	0.855364
6942	-90.21157	-258.5261	168.3145	1.76041	2.429506	0.7754539	0.4709775	0.1807866	0.7479535	1.473587
6948	-90.36833	-254.744	164.3757	4.372364	2.497484	1.880111	2.525456	0.09612576	0.2641929	1.001465
6954	-57.59556	-225.5457	167.9502	1.746906	2.800788	0.6739723	1.794407	0.06183274	0.5156125	0.4808751
6960	-58.86708	-228.7321	169.865	0.9598979	2.802515	0.05352594	0.8869756	0.5040306	0.3855477	0.6817849
6966	-48.66791	-218.185	169.517	1.304583	2.863388	0.04330242	0.587638	0.1799468	0.6477726	1.061934
6972	-49.02356	-218.4987	169.4751	1.423889	2.809178	0.8521019	0.2471516	0.1430939	0.4993609	0.7096516
6978	-53.78593	-222.5836	168.7976	1.423889	3.831868	0.1502108	0.2662293	0.3993287	0.6230262	0.6248822
6984	-60.02014	-222.1308	162.1106	2.283531	5.919965	0.07304586	1.022966	3.971348	0.1529649	0.3138373
6990	-71.08721	-231.2345	160.1473	2.089337	5.380176	0.6013938	2.840852	3.971348	0.5385082	0.6152808
6996	-55.84421	-222.3425	166.4982	2.098034	4.539243	0.9181432	0.5542611	0.6915124	0.2239572	0.7112012
7002	-57.48926	-223.7934	166.3042	2.440833	2.514114	0.8788228	0.2313114	0.7091532	2.570889	0.581617
7008	-46.31375	-214.6602	168.3465	1.069423	2.514114	1.023503	1.317514	0.6120066	0.3374164	0.9835598
7014	-54.54272	-220.8861	166.3434	3.449492	1.842955	0.135993	1.807434	0.505801	0.3374164	1.946041
7020	-57.50875	-218.8851	161.3764	0.5914561	4.224229	3.334741	0.1162711	1.572596	4.273933	0.4943633
7026	-63.55311	-225.9431	162.39	0.8977113	5.859789	0.02164108	0.3949469	1.672695	4.273933	0.5011548
7032	-62.42531	-223.6434	161.2181	2.120869	3.259321	0.1585952	5.827623	1.944279	1.049107	0.6053678
7038	-58.21102	-221.9539	163.7429	1.002508	2.665153	2.277737	3.938562	0.2782976	1.276123	1.022571
7044	-57.19008	-223.7597	166.5696	1.902882	2.151906	1.09694	1.592906	0.05728887	1.86229	1.022571
7050	-53.57135	-221.8897	168.3183	1.466441	2.533824	0.8304033	1.219162	0.2971579	0.3576519	1.177383
7056	-54.2518	-222.4917	168.2399	2.740037	1.779112	1.548517	0.02113143	0.3184594	0.517785	1.238638
7062	-59.13849	-227.4811	168.3426	4.226087	1.626565	1.173792	0.00206952	0.3997443	0.09268886	1.08343
7068	-60.42229	-228.7343	168.312	3.226709	3.008907	0.7397807	0.01046143	0.3724296	0.05683774	0.8296985
7074	-55.25176	-224.8557	169.6039	1.984832	2.750453	0.7397807	0.1212124	0.299667	0.03739087	0.6508892
7080	-53.57688	-224.1833	170.6064	0.7963172	1.852486	0.7943752	0.7377458	0.3513631	0.1693846	0.8872931
7086	-55.87557	-222.7057	166.8301	1.85666	2.130496	0.3758224	2.6251	1.670811	0.06509666	0.5418493
7092	-52.96203	-218.8391	165.8771	2.503882	5.17594	0.2989979	0.08218385	1.173879	0.5391466	0.6193995
7098	-51.18402	-218.9127	167.7287	1.873019	2.405518	0.8788458	0.02936182	2.033098	0.5680382	0.3673767
7104	-55.8909	-221.3257	165.4348	4.200553	2.477179	0.244786	0.3887158	2.033098	1.383402	0.3222293
7110	-63.6829	-229.0591	165.3762	4.228201	5.257998	0.2712715	0.02126282	0.8402386	0.231906	0.6347987
7116	-54.68329	-222.4978	167.8145	4.445747	2.52741	0.08725731	0.04326021	0.8402386	0.2640897	1.022158
7122	-63.39271	-228.9314	165.5387	2.967907	1.41384	0.6731761	3.341117	1.437298	0.09800582	1.022158
7128	-54.49861	-223.8241	169.3255	1.837899	1.41384	0.3947861	2.10937	0.341315	0.02295219	0.7716532
7134	-59.12342	-226.5233	167.3999	1.72872	1.937822	2.418467	1.095787	0.8388857	0.1229412	0.4980707
7140	-64.84869	-234.7471	169.8984	2.350312	2.151465	0.3067722	0.1136774	0.1291	0.6211528	0.7123545
7146	-65.11587	-229.0073	163.8914	5.041907	5.243386	0.66913	0.2619624	0.3115475	1.187028	0.6070174
7152	-52.63594	-223.3138	170.6779	1.234442	2.12202	0.1783844	0.4610233	0.3667702	0.4357843	0.6470356
7158	-50.85039	-220.4476	169.5973	0.8888754	3.401439	0.1450298	0.8475027	0.3189832	0.225934	0.7364672
7164	-64.52588	-231.3767	166.8509	1.145972	1.864068	0.8325411	0.9057225	1.997529	1.505498	1.09785
7170	-61.03536	-227.6832	166.6478	1.773394	2.935141	0.4216104	1.966962	1.070423	0.5469758	0.8687429
7176	-74.21193	-236.5261	162.3142	1.561604	2.912171	1.468752	2.449	2.354702	2.393958	0.716349
7182	-62.1783	-229.292	167.1137	2.888162	1.641281	0.1203026	0.6769775	0.9957186	2.243532	0.7527094
7188	-56.87359	-224.1826	167.309	4.239008	1.877192	0.1058452	1.064049	0.9793245	0.5918288	0.7527094
7194	-67.0217	-232.2547	165.233	6.253832	1.916517	0.4103522	3.038281	0.2387924	0.08990378	0.7120612
7200	-80.09098	-241.5873	161.4963	3.528984	2.359327	0.7816565	3.378095	2.315273	1.154386	1.55088
7206	-75.56838	-240.7508	165.1824	1.431483	1.231698	2.054471	2.593189	0.2707255	1.215505	1.950576
7212	-78.81514	-241.3602	162.5451	3.843557	4.953235	1.720952	0.3620067	0.1396867	2.532956	0.5474085
7218	-67.42197	-235.9055	168.4835	0.8371379	3.356121	0.6337756	1.073348	0.4761331	0.6336944	0.5959289
7224	-60.69967	-227.6484	166.9488	0.8366704	3.974627	0.7575897	1.865162	0.5200333	0.5839996	0.6155942
7230	-61.99372	-228.9955	167.0018	2.279607	2.414065	1.10401	1.224957	0.1644893	1.396579	0.658364
7236	-56.98807	-224.4157	167.4276	1.171033	4.603528	0.440922	0.5895719	1.019816	0.1517752	0.7687867
7242	-56.99831	-223.9134	166.915	2.133222	3.120274	1.113899	1.598228	0.4595841	0.1685878	0.7442023
7248	-61.81629	-230.0764	168.2601	1.054556	4.079306	0.753745	0.7918184	0.1494615	0.2161404	0.892834
7254	-71.24592	-235.8552	164.6093	1.71796	4.079306	1.258806	0.7918184	2.617081	0.3991809	0.7075635
7260	-60.9731	-227.2354	166.2623	2.435119	3.407302	0.9538096	0.791796	1.115564	0.2756557	1.106392
7266	-64.98086	-232.7948	167.8139	1.912451	2.822351	0.9241015	0.3030541	1.456599	0.2404582	0.7459686
7272	-69.00138	-236.1823	167.1809	1.299631	1.802741	0.538235	1.019797	2.385457	0.5304455	1.389538
7278	-70.45618	-236.2544	165.7982	1.618935	2.041362	1.88763	1.989964	0.6419066	0.7657461	1.413919
7284	-51.54742	-220.034	168.4866	1.9802	2.873048	0.8944283	0.07310263	0.8445696	0.4033222	0.6049278
7290	-60.08234	-227.4163	167.334	1.585188	2.943608	1.104823	0.07851169	0.471515	1.967055	0.6645994
7296	-62.71014	-231.3392	168.6291	1.270177	3.52324	0.1442608	0.1459188	0.9047168	0.8247262	0.713213
7302	-64.15159	-231.1512	166.9996	2.291636	2.647067	2.28375	0.008940654	0.5172209	0.80326	0.7243372
7308	-70.20477	-233.7896	163.5848	2.291636	4.757844	0.9550188	1.237778	0.2715956	2.446647	0.3219282
7314	-64.14985	-227.7699	163.62	2.680489	4.757844	0.5187744	1.237778	0.3372121	2.446647	0.2929056
7320	-75.62547	-236.835	161.2095	0.612322	6.878859	0.7451291	2.765589	1.21564	2.066377	0.4962313
7326	-68.94968	-232.9846	164.0349	1.183667	5.885118	1.885195	1.192053	0.8152198	0.5155791	0.4962313
7332	-57.83113	-219.7074	161.8763	0.8273711	9.064984	0.1957563	0.9806721	1.93143	0.1737951	0.1599657
7338	-60.74832	-228.454	167.7057	0.5107848	4.999389	0.6125025	0.9806721	0.388175	0.1390887	0.2853803
7344	-61.96859	-228.7316	166.763	1.215807	3.043934	0.7956716	3.523602	0.1496417	0.01588413	0.4529027
7350	-62.51879	-225.2958	162.777	3.925321	6.176923	1.493196	0.8558184	0.8815408	0.0104092	0.5873595
7356	-50.71531	-218.9128	168.1975	1.102	2.83933	1.589952	0.9743371	0.5307697	0.05054879	0.9160959
7362	-56.94558	-224.0062	167.0606	0.9678788	3.604514	1.692308	0.9743371	0.2542132	0.8235755	0.8046573
7368	-54.895	-223.7278	168.8328	1.222194	2.848913	0.3708935	0.64297	1.031043	0.430031	0.8046573
7374	-63.28802	-225.9831	162.6951	3.458148	4.043508	3.059495	1.053163	0.6016371	1.02747	0.4061431
7380	-61.56358	-227.878	166.3145	1.915154	1.424656	2.447707	2.811935	0.2621015	0.3887476	0.4854642
7386	-69.40602	-229.3521	159.9461	1.915154	1.45991	5.529442	5.512031	0.2637168	0.9334007	0.554006
7392	-64.61875	-229.273	164.6542	2.941713	1.5886	1.242092	0.7054942	0.3010484	4.161028	0.8830811
7398	-64.11792	-235.5731	171.4552	1.570014	0.797518	0.5549571	0.3577919	0.009620726	0.184164	1.262606
7404	-66.74084	-236.7718	170.0309	3.533811	0.5576946	0.1696382	1.068907	0.06624489	0.2659065	0.9854996
7410	-61.83061	-232.0474	170.2168	2.616561	1.470757	0.1696382	0.4857352	0.0333689	0.514384	0.8813726
7416	-58.87693	-227.6694	168.7925	4.120184	1.950501	0.8244672	0.2454606	0.03019312	0.09019432	0.8377161
7422	-46.51879	-216.9389	170.4201	1.135663	2.57408	0.6710644	0.3904901	0.07009335	0.06027719	0.8740397
7428	-46.79938	-214.6379	167.8385	2.913088	2.824215	0.3718717	0.5104397	0.5658858	0.7294806	0.632003
7434	-55.81952	-222.9384	167.1189	2.56021	4.057705	0.9338071	0.2046328	0.5658858	0.1353333	0.7764168
7440	-61.80429	-225.4505	163.6462	1.708532	3.085584	0.5447079	0.002614719	5.729104	0.8155996	0.5662749
7446	-59.73538	-225.7494	166.014	1.311403	1.145294	2.121128	0.0008609545	2.960311	1.269545	1.338226
7452	-71.3434	-237.5822	166.2388	3.109262	1.152991	0.3117486	0.1981569	2.979859	1.269545	1.248625
7458	-66.03657	-233.2766	167.2401	2.307137	1.211947	0.142193	0.9942776	1.389102	1.765866	1.248625
7464	-63.7585	-229.179	165.4205	1.977925	4.858801	0.3726057	0.4565392	0.6780903	1.776116	0.641163
7470	-52.81153	-221.2658	168.4543	0.9684131	2.756234	0.6662745	1.061764	1.200067	0.2794869	0.7925139
7476	-53.19179	-220.395	167.2032	2.107799	3.429727	0.2293535	0.5692522	0.3357099	1.720034	0.5056946
7482	-64.60561	-232.3484	167.7428	1.549086	2.201549	0.3017457	0.3533518	1.081948	2.055194	0.9316373
7488	-67.25984	-232.3439	165.0841	2.286715	2.52155	0.8890704	0.9341117	2.818879	0.9198166	0.8559458
7494	-67.22388	-235.5713	168.3475	1.364999	2.104803	0.9992412	0.08569099	2.020448	0.4194672	0.8559458
7500	-82.85012	-247.7801	164.93	1.191703	4.580729	0.790304	1.179297	1.332434	1.390817	0.7818647
7506	-79.13289	-244.1441	165.0112	1.191703	4.306956	0.8802211	0.3024389	2.364534	1.110613	1.036749
7512	-78.00573	-244.0694	166.0637	2.434069	2.711762	1.967088	1.606701	0.5547522	0.2368028	0.7353634
7518	-75.88858	-241.0751	165.1866	0.9273629	5.062284	1.967088	0.2541272	0.2680802	1.819935	0.6214547
7524	-67.09005	-233.546	166.4559	1.818996	4.927643	0.7072775	0.8587473	0.4600096	0.2663571	0.348744
