Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9924	-71.8088	-239.4073	167.5985	0.9586505	2.172217	0.1639972	1.290839	0.8472502	2.430833	0.6725454
9930	-86.77273	-251.9616	165.1888	0.9586505	2.248181	0.257421	1.011106	3.217124	2.430833	0.8847269
9936	-84.97682	-252.4113	167.4345	0.9586505	1.970477	0.03051184	0.9007646	1.309765	1.698166	1.722533
9942	-76.07921	-242.7146	166.6354	2.585975	2.787562	0.1990977	0.6388294	0.7823099	0.2907539	2.107
9948	-74.6489	-239.6343	164.9854	2.585975	2.750485	0.7280685	1.957768	0.9718544	1.65629	0.6931752
9954	-78.08951	-242.7165	164.627	3.3425	4.059791	0.7389278	0.5748267	1.640455	0.442109	1.172799
9960	-71.05106	-240.6867	169.6356	1.698547	1.67064	1.106106	0.190596	0.3504542	0.3828303	1.182849
9966	-67.98006	-238.8175	170.8375	1.698547	1.67064	0.2457598	0.1271684	0.2238908	0.1405664	1.259672
9972	-62.64034	-232.8176	170.1772	0.9166977	2.304468	0.407724	0.4791793	0.4245738	0.4028445	1.087637
9978	-67.15347	-236.5371	169.3837	1.937756	2.670925	0.3432769	0.3324161	0.198582	0.3606361	1.033696
9984	-72.91356	-240.0051	167.0916	1.955485	4.423386	0.5227293	0.6034104	0.6997787	0.2602654	0.5894398
9990	-66.77091	-234.3359	167.565	1.134728	3.6059	0.01844401	1.713664	0.6349184	0.8223897	0.5958006
9996	-62.43548	-230.5024	168.0669	2.232418	3.6059	0.2156349	0.4382408	0.4414239	0.6006087	0.5969419
10002	-61.08121	-229.8281	168.7469	2.232418	2.608857	0.09084447	0.8084107	0.8725261	0.09433735	0.8428715
10008	-55.4322	-224.2631	168.8309	2.232418	3.540642	0.5766488	0.07005859	0.03163645	0.3327691	0.4636021
10014	-53.21521	-217.8276	164.6124	4.660836	4.056691	0.78647	0.00928248	0.76799	1.548544	0.4477937
10020	-60.09039	-225.5847	165.4943	0.5678294	4.455051	0.02144237	0.02095913	3.228245	1.66876	0.3908939
10026	-52.30416	-218.8348	166.5306	1.332253	3.614827	1.471637	0.01779423	1.432976	0.9315421	0.2549036
10032	-57.87858	-226.9814	169.1029	1.811455	3.39731	0.269465	0.06305001	0.07762792	0.697668	0.2848573
10038	-73.37352	-243.3793	170.0058	0.7504586	3.39731	0.03965178	0.2770479	0.1560868	0.8728221	0.4390127
10044	-67.84642	-231.6281	163.7816	7.373675	5.285154	0.04037525	0.09867484	0.003051022	1.047515	0.2200737
10050	-60.86888	-226.2047	165.3358	3.603438	4.552191	0.8143698	0.09108857	0.7403643	0.78671	0.3194624
10056	-55.86911	-223.5538	167.6847	0.6656874	3.081492	2.082194	0.4405052	0.9732789	0.49919	0.3317517
10062	-59.4239	-228.4541	169.0302	0.6067546	3.98511	0.5297224	0.3686722	0.9076197	0.06170748	0.4635789
10068	-60.32125	-227.3818	167.0605	1.67574	4.784488	0.9239105	0.2896201	0.03127981	0.7688134	0.4635789
10074	-52.42925	-221.3985	168.9693	1.058461	3.975659	0.4448221	0.5809151	0.1362029	0.2025816	0.8171569
10080	-53.43466	-222.335	168.9003	1.314027	2.568224	0.3858181	0.2852343	0.9340353	0.9946718	0.8029841
10086	-62.86102	-230.9124	168.0514	1.314027	2.566586	0.004561457	2.723327	0.6718708	0.1783532	0.5488857
10092	-59.01907	-227.4364	168.4174	2.759167	3.100854	0.0411746	0.6175342	0.148201	0.6554292	0.4853009
10098	-63.09166	-231.8581	168.7665	1.070371	2.099462	0.1585819	1.847865	1.08602	0.4808537	0.5268039
10104	-62.312	-226.4773	164.1653	4.412081	1.968875	1.416928	0.5790638	1.664743	1.848724	0.9741079
10110	-65.41852	-233.0986	167.68	1.415194	1.416517	1.931339	0.642628	0.282272	1.36356	1.412917
10116	-65.83491	-232.3382	166.5033	2.794148	1.535347	1.746943	0.4410455	0.5087169	1.36356	1.466242
10122	-63.76044	-229.835	166.0745	2.807506	1.355744	2.967383	0.1708873	0.496853	1.639722	0.9314069
10128	-63.23323	-230.7172	167.4839	2.254732	2.892531	1.123937	0.07808911	0.6988658	0.916647	0.8548995
10134	-56.68984	-223.534	166.8441	1.120043	2.015224	0.9147587	0.1249598	0.3919553	4.090813	0.4348418
10140	-61.66454	-225.3165	163.652	2.06056	2.09493	0.5722522	1.273069	3.932857	1.481861	1.195841
10146	-52.48422	-220.5429	168.0586	2.119791	1.145026	2.40199	0.05471317	0.9401103	0.7733499	0.7633211
10152	-68.88432	-232.7115	163.8272	3.25125	2.331799	1.393536	0.300509	3.213583	0.6238227	1.533571
10158	-64.98148	-233.0297	168.0483	4.670909	2.123071	0.1140889	0.3531468	0.9664789	0.1298426	0.6690011
10164	-59.07464	-227.1014	168.0268	0.9211386	5.52992	0.3920077	0.1844964	0.335561	0.09049534	0.3865647
10170	-69.46349	-235.5809	166.1174	1.867945	6.704192	0.2267421	0.3067628	0.1978282	0.01151658	0.2888275
10176	-67.52634	-228.5588	161.0324	4.063915	6.832981	1.156809	0.6697429	1.971628	0.1601833	0.2048468
10182	-76.17665	-242.3578	166.1812	0.5572948	5.483848	0.1648584	0.7573252	1.545209	0.7510953	0.6576021
10188	-66.12948	-232.5875	166.458	1.597956	4.072498	0.7329796	0.9781949	0.776675	0.8290059	0.7354652
10194	-80.61409	-239.9577	159.3436	5.988663	4.744619	2.918706	1.142884	2.550126	0.4167028	0.5374734
10200	-71.15025	-233.2613	162.1111	3.020865	5.974118	1.976874	0.8831106	1.606007	0.2428818	0.489904
10206	-62.93453	-227.4524	164.5179	1.60596	5.315827	1.135664	0.9052586	0.6211415	1.424678	0.4537713
10212	-55.99428	-223.0486	167.0544	0.8409004	5.315827	0.1516807	0.5947011	0.7787313	0.7709184	0.4622454
10218	-48.41007	-215.5638	167.1538	0.8409004	5.149333	0.2203262	0.2515399	1.041827	0.8189344	0.64085
10224	-50.79582	-220.2301	169.4343	0.4966818	4.28366	0.2154979	0.08415223	0.2565445	0.5971967	0.750035
10230	-56.25585	-226.1161	169.8603	1.183471	1.279521	0.9631798	0.5529386	0.14941	1.408224	0.7792285
10236	-70.65777	-240.6785	170.0207	1.885602	2.352043	0.6625244	0.1155382	0.14941	0.3739386	0.5269448
10242	-67.87758	-232.2339	164.3563	3.3244	4.601801	0.4749017	1.589144	0.9740571	0.5916198	0.5119425
10248	-54.1604	-222.2454	168.085	0.9412123	2.332368	1.221687	1.406278	0.247708	1.276264	0.5135928
10254	-59.42016	-229.6081	170.1879	0.6569998	1.223495	0.2968954	0.4225213	1.65148	0.8741178	0.8702634
10260	-74.17031	-239.2952	165.1249	1.05492	1.890271	1.975705	1.173796	0.7959173	3.438357	0.6885012
10266	-71.05908	-234.0896	163.0306	3.652484	1.342107	3.077776	0.8034054	0.953692	2.425745	1.378785
10272	-57.55872	-221.6079	164.0492	1.185123	2.362724	2.351516	1.835322	3.299013	0.2320739	0.8824908
10278	-72.94328	-238.2207	165.2774	1.24884	2.456377	0.7026647	0.4688825	2.771846	2.550628	0.3771573
10284	-68.2561	-234.5658	166.3097	2.273855	2.486598	0.2264294	0.4549146	2.814866	1.046383	0.5856924
10290	-59.39409	-226.0787	166.6846	4.465611	2.179616	0.9095532	0.4397151	0.7946224	0.5160794	1.062052
10296	-53.78994	-222.8571	169.0672	3.153069	1.956349	0.120209	0.8087669	0.2722551	0.39982	0.725265
10302	-45.81103	-214.5571	168.746	1.883781	2.109825	0.9423028	0.03880707	0.1645365	1.586611	0.7416395
10308	-51.54524	-219.4032	167.8579	3.772593	2.814613	0.6318589	0.1243429	0.6342146	0.140217	0.755948
10314	-54.97322	-215.1185	160.1452	2.978391	2.566539	6.275121	0.1022625	1.491478	2.114627	0.7983286
10320	-73.88364	-237.2505	163.3668	4.424443	1.194299	3.033667	2.484823	0.4941734	0.767807	1.243927
10326	-71.82692	-239.198	167.3711	1.783556	1.566632	0.7233598	1.129732	0.2895514	0.6799393	2.255588
10332	-72.14937	-240.5428	168.3934	1.783556	2.395959	0.6112888	0.2889942	0.1378882	1.257877	1.328266
10338	-69.94829	-237.6774	167.7291	1.501672	4.537177	0.4870002	0.2869257	0.7423472	0.2013009	0.6505584
10344	-73.35737	-241.1504	167.793	2.650028	3.569919	0.7901289	0.5594841	0.213319	0.1261822	0.4344644
10350	-68.01037	-233.059	165.0487	2.650028	4.360734	0.5078095	0.7108051	1.334559	0.8378675	0.9530507
10356	-71.76302	-237.9696	166.2066	2.489188	4.232771	0.1675021	1.191949	0.2854249	0.8378675	0.9530507
10362	-68.33626	-237.0486	168.7123	0.7191571	2.280707	0.5767694	1.692997	1.234501	0.0279394	0.9530507
10368	-73.23967	-240.9541	167.7144	2.270049	1.676055	0.8019219	2.260552	0.05064888	0.05464885	1.420505
10374	-62.60168	-234.5329	171.9312	1.078441	1.466414	0.04706714	0.2923069	0.05064888	0.1463257	1.177607
10380	-54.48955	-224.2976	169.808	1.334687	2.213287	0.4605736	0.2619799	0.07836943	0.7820844	1.243802
10386	-61.6705	-226.7084	165.0379	2.399736	1.997314	0.387875	0.379405	1.685025	2.088736	2.041512
10392	-54.26202	-219.0135	164.7515	3.607457	1.517713	1.555903	0.4892388	3.222019	0.2373602	1.289158
10398	-55.64865	-221.6139	165.9653	2.906239	1.517713	1.143102	1.246357	0.6332215	1.865181	1.182455
10404	-61.14523	-229.2225	168.0773	1.058458	1.218862	2.897255	0.4876548	0.6417103	0.5884984	1.214289
10410	-51.02466	-219.8082	168.7836	1.058458	2.228505	0.8591233	1.686155	0.2362555	0.5060412	0.8296317
10416	-46.79413	-214.8538	168.0596	0.9364508	2.962289	1.231566	1.686155	0.1147836	0.3421059	0.8603154
10422	-59.27912	-226.4742	167.1951	1.05235	3.160214	1.710628	1.830487	0.1454144	0.3910898	0.6220846
10428	-51.81228	-219.1334	167.3212	1.462329	3.236661	0.2830777	1.830487	0.9590986	0.3910898	0.6489237
10434	-61.04793	-229.6784	168.6305	1.462329	1.985474	0.741546	1.230902	0.6479987	0.2559653	1.235443
10440	-64.9417	-231.4495	166.5078	1.239408	2.781729	1.498792	1.065266	0.7344323	1.068506	1.277374
10446	-57.09087	-225.7103	168.6194	0.8754883	2.870992	0.3821716	1.076323	0.7392757	0.5953412	1.043814
10452	-64.00257	-227.651	163.6484	1.979273	5.007551	0.1014127	1.13208	1.408879	2.29558	0.4750754
10458	-63.47682	-229.713	166.2362	1.489245	4.162039	0.09492051	1.13208	0.950796	1.456101	0.4750754
10464	-69.18047	-238.5275	169.3471	1.37095	1.703091	0.3530497	1.753694	0.5347954	0.3643354	0.7425847
10470	-66.32883	-232.1774	165.8486	5.379318	2.529484	0.687575	0.3815605	0.3525004	1.446285	0.8470191
10476	-75.41065	-241.4922	166.0815	1.664649	2.650415	1.973798	1.084929	0.746067	1.048269	0.9794089
10482	-66.05223	-233.5071	167.4549	0.659647	2.788334	0.6758195	0.7845495	1.500904	1.103845	1.206499
10488	-68.26438	-234.9892	166.7248	1.889092	2.085785	0.828635	0.9377808	0.5868294	1.976594	1.206499
10494	-62.6309	-231.3945	168.7636	1.654236	1.722445	0.07780313	0.8116888	0.3625013	2.023702	0.7853666
10500	-42.61854	-210.7548	168.1363	1.460909	1.302642	0.4962431	2.107467	1.484168	0.38243	0.8270413
10506	-60.51296	-224.4701	163.9571	1.460909	2.316455	2.963961	1.760104	0.7740967	1.969921	1.011467
10512	-62.76617	-226.773	164.0069	2.105472	3.89969	0.2549184	2.327911	0.999383	1.945984	0.6837139
10518	-67.1149	-232.0135	164.8986	2.102922	2.179839	1.099903	1.831474	0.07591135	3.297599	0.7697969
10524	-51.63395	-220.9749	169.3409	0.6523686	1.44725	1.175534	0.2364648	1.582361	0.8277921	0.9268742
10530	-54.21374	-218.6041	164.3903	1.236549	3.8644	2.026248	0.2235467	0.9888348	2.753996	0.6295918
10536	-58.20479	-219.357	161.1522	0.676865	3.018956	1.408273	0.0005388719	1.132956	8.111334	0.4800867
10542	-39.97862	-207.4364	167.4578	0.6536809	3.448064	1.408273	0.1030473	0.9134538	1.361931	0.2717859
10548	-62.8601	-224.3812	161.5211	1.594352	3.710277	1.382655	0.3084717	2.320109	4.693029	0.4947662
10554	-55.10643	-223.1698	168.0633	2.379328	3.01211	1.207972	0.2918222	0.09787584	0.4821701	0.77699
10560	-60.30745	-229.0584	168.7509	0.9837326	3.01211	0.9226937	0.4827348	0.05931081	1.156556	0.8168839
10566	-62.99946	-227.0985	164.099	2.342832	3.957467	1.21667	0.5766097	0.06225648	3.321124	0.7009297
10572	-63.22921	-228.1603	164.931	2.342832	3.957467	1.21667	0.05724852	0.06731295	3.067315	0.5081362
10578	-51.64744	-218.7168	167.0693	1.694377	2.820815	1.459348	0.2639426	0.06212955	2.092025	0.7226793
10584	-62.99604	-227.8123	164.8163	0.5104484	2.820815	3.080109	0.09490256	0.4430706	3.583702	0.7843565
10590	-56.79458	-222.1336	165.339	3.441606	1.28514	0.2692586	0.9099401	0.8521546	3.720326	0.8071243
10596	-56.83603	-221.7576	164.9216	2.021324	2.587023	2.180036	0.8441565	0.5765654	1.962128	1.168469
10602	-49.51042	-216.9616	167.4512	1.200162	2.318309	2.440908	0.6360666	0.4658277	0.3968033	1.265827
10608	-55.13525	-222.3428	167.2075	1.868585	0.9792062	0.5024195	1.817954	2.474635	0.2156802	1.172681
10614	-48.55397	-214.9277	166.3737	1.752869	1.110716	2.717737	1.196358	0.647051	1.240433	1.184205
10620	-55.46256	-221.3907	165.9281	0.6691517	1.110716	3.348579	0.6427578	2.648587	0.7991652	1.046209
10626	-55.20646	-222.2958	167.0893	0.7884846	3.149724	1.009981	0.5890998	1.174802	1.636199	0.713145
10632	-65.48034	-229.9595	164.4792	0.9126998	2.231531	1.063204	1.810702	2.417005	2.420832	0.8576197
10638	-62.53827	-231.6997	169.1614	1.419208	2.631643	0.4297656	0.4995698	0.7819692	0.4448957	0.8263846
10644	-58.73651	-225.3968	166.6603	1.426749	4.178022	1.037607	0.4995698	0.7004175	0.9474718	0.7095134
10650	-64.14906	-228.581	164.4319	4.158469	4.025801	0.2021488	0.1509453	1.329911	1.831027	0.3095843
10656	-57.80796	-223.1772	165.3692	3.612459	2.80657	1.456255	0.3204739	1.029919	1.302375	0.7822476
10662	-61.2992	-228.942	167.6428	0.5495206	2.501572	1.479615	0.8391359	1.525498	0.6566396	0.978086
10668	-55.64271	-223.769	168.1263	2.303365	2.319502	0.3909592	0.1590748	1.506083	0.4486098	1.068859
10674	-61.40999	-227.3001	165.8901	5.955223	1.666869	1.422016	0.2366374	1.376577	0.05342718	1.169512
10680	-56.26311	-222.7333	166.4702	5.955223	2.306812	0.1493409	0.09535299	0.9799823	0.875988	0.9490509
10686	-53.20335	-223.8438	170.6404	1.776945	1.621896	0.2227791	0.4753885	0.3078663	0.3992301	0.7628045
10692	-49.26102	-218.5431	169.2821	0.626596	2.52887	1.277259	0.5659097	0.4333823	0.4923591	0.9823034
10698	-61.37733	-224.8638	163.4865	2.572347	1.632071	3.76712	0.8390372	2.621762	0.6582094	0.7796999
10704	-54.07991	-222.3238	168.2439	2.572347	1.632347	1.009586	1.809485	0.03704185	0.1067256	0.973547
10710	-67.65839	-235.1047	167.4463	0.4341476	1.60821	0.1119239	2.839848	0.240892	2.162658	1.253044
10716	-71.57387	-240.7962	169.2223	0.8534243	1.436901	1.165018	0.5608481	1.013655	0.6705424	1.253276
10722	-62.4591	-232.5303	170.0712	1.004682	3.200059	0.2281539	0.2496151	0.1510443	0.6042132	0.5323262
10728	-65.69777	-231.068	165.3703	1.245246	5.401069	1.061192	0.9802146	0.04494707	1.391328	0.6026296
10734	-60.60478	-227.4171	166.8124	2.603536	3.476822	1.107751	0.03206265	0.2367069	1.391328	0.6534858
10740	-53.79763	-218.814	165.0164	4.591421	3.766576	0.9515196	0.6453469	0.9269107	0.4634782	0.6845588
10746	-49.26749	-216.4693	167.2018	1.403346	4.656678	0.7357492	0.08598153	0.9887878	0.4369454	0.4368662
10752	-56.47358	-224.5189	168.0453	2.636743	2.51274	0.2117866	0.8939198	1.247805	0.1092743	0.6763255
10758	-50.52229	-216.4473	165.925	2.168506	1.939548	0.5904951	2.019152	2.264905	0.4487325	0.9408073
10764	-59.77214	-222.6287	162.8565	5.637759	1.950224	1.01216	0.1563207	2.805471	1.603747	1.500037
10770	-61.80074	-226.7686	164.9679	5.785211	1.304132	1.093881	0.2323406	0.7796821	1.935776	1.500037
10776	-56.08106	-219.2911	163.21	5.682042	2.979295	2.621756	0.1420306	0.07399858	2.233286	0.4558361
10782	-51.16825	-219.235	168.0667	2.758935	3.159151	0.6078079	0.08228378	0.8711529	0.1598635	0.380391
10788	-51.4577	-216.9205	165.4628	0.971202	4.029161	2.035444	0.3719453	1.536815	1.098179	0.4496409
10794	-55.06742	-218.6798	163.6123	0.5320667	6.466217	2.035444	1.158643	1.059589	0.608358	0.5345848
10800	-59.03802	-224.0302	164.9921	2.743887	3.387595	2.346248	0.6479693	1.025684	0.4648415	0.7969106
10806	-50.27301	-218.3982	168.1252	0.6484386	3.219021	0.4497537	1.578479	0.2159402	1.21993	0.3687843
10812	-71.38974	-232.0898	160.7001	3.37178	7.8822	0.4316174	0.178588	1.227228	1.684456	0.1616039
10818	-73.84485	-237.4533	163.6084	0.7496162	7.246846	1.680821	0.1418883	0.376641	1.346414	0.1872687
10824	-55.0538	-222.847	167.7932	0.8802079	4.703684	0.3545064	0.2146492	0.3412336	0.9925328	0.2325362
10830	-59.19502	-223.7876	164.5925	1.24097	4.703684	1.099133	2.690511	0.2973348	0.5242481	0.1849848
10836	-63.48739	-230.9323	167.4449	0.5333963	5.261927	1.099133	0.5958079	0.3047719	0.04107609	0.2494166
10842	-48.3665	-215.528	167.1615	0.4839367	5.332874	0.3195274	1.327101	0.35748	0.372389	0.3063919
10848	-41.31948	-209.1594	167.8399	2.042682	4.560649	0.01617805	0.7153431	0.3195855	0.06150599	0.3900733
10854	-40.69005	-208.398	167.708	1.864617	3.210355	0.05961744	1.897598	0.3648821	0.3178481	0.8073033
10860	-45.18567	-212.2505	167.0648	1.387503	2.172117	0.0387116	0.8983133	3.267121	0.5945808	0.3131746
10866	-40.75202	-207.6739	166.9219	2.257928	2.728945	0.5659679	2.024454	0.7543308	0.3588499	0.4313799
10872	-40.90987	-205.2486	164.3387	3.984912	3.463824	1.508296	0.2747937	1.673734	0.8359322	0.7234547
10878	-50.37893	-212.5705	162.1916	4.073462	2.175966	1.508296	0.2747937	4.210276	1.681738	0.7234547
10884	-53.20061	-220.0691	166.8684	1.252413	2.722908	0.1327558	1.737136	0.6067602	2.185729	0.4438274
10890	-50.83894	-215.349	164.5101	0.391776	6.67868	0.2941238	0.5062853	0.6067602	2.371211	0.3689385
10896	-51.63737	-216.8942	165.2569	0.6489011	7.360898	0.4393472	0.1938592	1.165454	0.3916258	0.3689385
10902	-43.82162	-213.0374	169.2158	3.018051	3.011463	0.03554642	0.008311985	0.3618832	0.08840681	0.330615
10908	-49.10461	-217.2388	168.1342	0.6480831	5.062592	0.06069179	0.04794653	0.7313331	0.6364843	0.2581346
10914	-37.74811	-206.0087	168.2606	1.033135	4.686905	0.2950046	0.05714451	0.7686959	0.1936236	0.2391112
10920	-43.76496	-209.8773	166.1124	1.657963	3.43564	0.5990432	0.1987854	1.219248	2.311788	0.481522
10926	-39.98348	-208.2369	168.2535	0.67434	3.888394	0.3579187	0.5428595	1.533665	0.2429482	0.5663707
10932	-43.98658	-212.229	168.2424	0.8113552	3.567491	0.5300665	0.1995025	1.307361	0.6992321	0.8286474
10938	-44.54804	-208.7861	164.2381	2.773971	5.685531	1.050774	0.1971124	1.183259	0.461762	0.2714718
10944	-48.84584	-213.2826	164.4368	2.742868	4.58441	2.329295	0.6879251	0.3697955	0.1443876	0.1645991
10950	-60.11293	-224.2032	164.0902	0.9319226	4.58441	2.761313	1.871328	0.005569622	1.264018	0.4682208
10956	-42.66629	-209.8194	167.1531	2.387647	2.732893	0.391818	1.871328	0.0006883461	1.093681	0.6021329
10962	-50.96085	-221.7653	170.8044	1.838131	1.756643	0.07884814	0.4236656	0.008617544	0.6360209	0.568832
10968	-68.01115	-231.1042	163.0931	10.48692	2.523231	0.310903	0.5278161	0.01595728	2.507057	1.108848
10974	-59.41987	-222.5441	163.1242	3.61752	2.296169	0.1058334	3.216633	0.03288184	3.462543	0.8388401
10980	-42.72871	-210.6115	167.8828	3.584766	2.056562	0.122836	0.5993771	0.06375525	1.50315	0.8754894
10986	-45.85138	-213.4214	167.57	4.59031	2.867385	0.3309692	0.2970127	0.2048508	0.4593739	0.7524814
10992	-39.50591	-208.6145	169.1086	1.125204	3.481241	0.7547966	0.6583361	0.2228141	0.159896	0.5140604
10998	-42.16906	-211.9493	169.7802	1.125204	2.812028	0.9192089	0.468224	0.1801968	0.1101774	0.2961866
11004	-51.20907	-218.7007	167.4917	2.188244	2.06997	0.4069203	2.646185	0.4530996	0.07564893	0.213582
11010	-54.11827	-217.7376	163.6193	9.019443	3.462437	0.2187058	1.930179	0.3683328	0.01572735	0.2134083
11016	-61.99644	-224.3168	162.3204	4.825558	3.998631	0.6762726	3.00292	1.481272	0.01071204	0.2426934
11022	-51.37286	-216.0658	164.6929	2.664785	1.494899	1.704029	4.558587	0.4492009	0.01021594	0.2794801
11028	-51.7641	-219.3103	167.5462	2.616435	2.557161	1.110619	1.175317	0.5601074	0.1334726	0.5444699
11034	-61.34339	-229.5585	168.2151	3.50865	2.451675	0.1900439	1.028943	0.4774041	0.04156616	0.3426257
11040	-56.13926	-220.9251	164.7859	2.808416	4.607291	1.875659	0.4845396	0.9151573	0.03372259	0.2272895
11046	-47.59039	-215.7898	168.1994	1.587625	3.579974	0.1189684	1.30995	0.2244794	0.2291505	0.2127744
11052	-52.35392	-219.4066	167.0527	1.056486	4.491827	1.288594	0.5171945	0.7170121	0.2587034	0.2874266
11058	-62.26894	-222.354	160.0851	4.163796	5.890042	0.9056763	2.934899	0.07802935	2.126421	0.3619375
11064	-58.5296	-224.477	165.9473	0.5505708	4.343997	1.837993	0.01988906	0.01051704	2.506991	0.2192341
11070	-58.39156	-222.2886	163.8971	4.130813	3.809638	1.001544	2.861598	0.02201047	0.4021776	0.3146797
11076	-42.73524	-213.2004	170.4652	0.6900967	3.663098	0.1763791	0.2493867	0.06299262	0.1942295	0.4702116
11082	-48.1677	-218.0743	169.9066	1.246167	3.115401	0.5586263	0.5655773	0.08583393	0.03274287	0.4702116
11088	-56.78792	-225.4262	168.6382	1.075245	3.950259	0.5344461	0.916811	0.3234801	0.05383129	0.6030753
11094	-64.3071	-228.0684	163.7613	2.407632	5.478839	1.801443	0.916811	1.083133	0.1938032	0.4295997
11100	-72.74526	-240.4296	167.6843	3.324179	3.299138	0.1936542	0.4406495	0.3965453	0.4443872	0.799415
11106	-76.65561	-240.5202	163.8646	4.732811	2.863134	0.4933646	1.478118	1.934572	1.071222	0.6617272
11112	-62.82959	-224.4096	161.58	5.205031	4.700974	0.1652909	2.090399	0.4317302	2.434111	0.7555001
11118	-64.86536	-230.9877	166.1224	1.282827	2.444569	0.9019834	0.7308356	1.867141	1.769036	1.084697
11124	-73.1278	-239.6286	166.5008	0.8892058	4.037356	2.009441	0.6022538	0.3984731	1.072761	0.5149798
11130	-70.29808	-236.4113	166.1132	4.160714	3.435142	0.4270016	0.9644058	0.1942325	0.83744	0.7545001
11136	-67.21294	-233.159	165.9461	1.766328	4.776281	1.262319	0.9644058	0.0692211	0.756586	0.4502096
11142	-64.16496	-234.0907	169.9257	0.8504148	2.657193	0.474395	0.672282	0.03175304	0.7967756	0.3070197
11148	-61.69991	-229.0093	167.3094	0.6440207	3.001324	0.8717218	1.093053	0.6056726	1.970162	0.4634627
11154	-57.67136	-223.7275	166.0561	3.082542	3.759466	0.7970048	1.108413	0.5347904	0.3734809	0.7896141
11160	-56.89742	-226.2962	169.3988	1.204019	2.539831	0.2601229	1.156189	0.1097279	0.7100877	0.8043845
11166	-64.91767	-231.0124	166.0947	2.248539	2.539831	0.4635186	1.680304	0.4757946	1.270282	1.45966
11172	-69.54077	-237.0791	167.5383	1.999394	1.387459	2.075052	0.2645168	0.2987647	1.646013	1.059403
11178	-55.2127	-222.9503	167.7376	2.301743	2.836093	0.657652	0.3299569	0.7100183	0.7608848	0.9907127
11184	-56.83739	-222.9146	166.0773	1.148902	2.940146	1.25654	1.965388	0.4195314	1.519819	0.8673086
11190	-62.99866	-228.5769	165.5783	3.596853	3.019899	0.8896949	1.978359	0.7321736	0.1444619	0.7089879
11196	-63.25249	-231.4692	168.2167	1.408472	3.136923	0.5654009	1.789209	0.3224085	0.0629206	0.5956394
11202	-64.11973	-230.8693	166.7496	1.08923	3.60138	1.39746	1.789209	0.0832033	0.679366	0.7887537
11208	-56.11406	-223.7375	167.6234	4.354892	2.002896	0.08421468	0.9827606	0.2935086	0.7913269	0.8618163
11214	-55.20995	-217.2475	162.0376	4.728057	2.723105	2.849333	1.427123	0.1877297	2.382318	0.817766
11220	-64.48164	-227.7232	163.2416	4.728057	3.511388	2.849333	1.171846	0.6105603	0.2224815	0.817766
11226	-60.25693	-228.3687	168.1118	0.8697558	3.072342	1.15557	1.082034	0.1887635	0.7046993	1.018533
11232	-71.39375	-238.2491	166.8554	4.99278	2.79972	0.1374994	0.3722455	1.162597	0.2815773	0.4766773
11238	-83.95308	-247.8524	163.8994	1.506083	4.547738	0.3351084	2.78166	1.351673	1.031325	0.7123451
11244	-70.97914	-237.2213	166.2421	4.304762	2.076322	1.108179	0.5437244	1.349191	0.22594	1.126143
11250	-64.44763	-230.7197	166.272	2.523971	3.005745	0.563898	1.214021	0.6240509	1.217895	0.9507972
11256	-54.30371	-217.9786	163.6749	3.889601	2.632861	0.2683618	2.007506	3.295671	0.3422294	0.5686938
11262	-59.72016	-223.9665	164.2463	1.215366	4.686241	0.7232742	2.021433	2.153641	0.42986	0.3774121
11268	-58.96158	-224.459	165.4974	0.9058849	3.599237	1.553194	2.270274	1.245182	0.4035357	0.3774121
11274	-52.14583	-220.3608	168.215	0.6204697	4.709336	0.6508259	0.5479663	0.5373037	0.1146716	0.3090188
11280	-60.94349	-227.7887	166.8452	1.631305	3.909352	0.4495817	0.7346643	1.420863	0.5418764	0.5128005
11286	-58.48632	-225.5914	167.1051	0.742719	5.443532	0.07861213	0.9942741	0.4875546	0.5418764	0.2982009
11292	-67.88793	-228.8873	160.9994	0.6201894	7.097561	0.7647137	1.119536	2.412517	2.240385	0.2283252
11298	-56.71832	-221.886	165.1677	0.9190231	4.72103	0.983316	1.310461	1.76387	0.6261643	0.408136
11304	-52.34544	-220.9733	168.6278	1.79911	1.695254	0.983316	0.3713457	0.779426	1.166968	0.7960861
11310	-59.44241	-228.4018	168.9593	1.981428	1.883171	0.2074453	0.3701083	0.6479585	1.159396	1.05747
11316	-44.19236	-211.2685	167.0762	1.982349	4.454394	0.7089898	0.4608192	0.4692847	0.3842518	0.6521458
11322	-52.60954	-219.9447	167.3352	1.682383	3.181427	0.7465902	0.783849	1.072307	0.6974421	0.6521458
11328	-63.30337	-228.7426	165.4392	2.343487	3.181427	2.094628	0.4416531	1.068217	1.018962	0.3548936
11334	-56.17667	-222.9446	166.7679	2.606653	3.275077	1.371757	0.4416531	0.1950355	1.018962	0.6164459
11340	-57.73536	-221.6691	163.9337	4.202535	3.275077	2.141133	0.5323523	1.28046	0.8793903	0.5363602
11346	-62.09784	-225.4054	163.3076	1.966415	4.720225	2.654385	0.1409534	1.347326	1.385921	0.3584429
11352	-61.12293	-226.2782	165.1552	2.956119	4.599416	1.824565	0.02334709	0.8039123	0.423988	0.5710368
