Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8370	-45.28384	-212.8187	167.5349	2.894732	2.502066	0.3820663	0.9585776	0.5455447	0.7586455	0.8877218
8376	-47.42997	-215.0158	167.5858	4.563817	1.825181	0.9990177	0.442755	0.1506925	0.6282041	0.8960512
8382	-45.68574	-211.9778	166.2921	3.965124	1.956453	0.8661475	0.690128	0.6730818	1.407812	0.9920547
8388	-47.22179	-212.229	165.0072	3.586623	3.388256	1.180788	0.5022903	0.7473452	1.519917	0.7150055
8394	-56.30771	-218.7859	162.4782	5.552146	3.875466	1.224066	0.7910835	0.648433	2.132929	0.8596071
8400	-63.3117	-219.6073	156.2956	9.079572	3.552895	3.661279	0.2919329	3.891919	2.132929	0.665632
8406	-82.37886	-244.7759	162.397	5.667601	1.508957	1.421315	0.02433141	4.881039	1.03572	0.5403943
8412	-67.96423	-236.2449	168.2806	2.396063	3.511591	0.4574952	0.01399804	0.1257308	0.7397364	0.2890179
8418	-52.01612	-220.3219	168.3058	2.396063	4.07617	0.1442091	0.1188443	0.4090471	0.1995221	0.4707432
8424	-48.49695	-215.585	167.0881	2.41923	4.07617	0.07975386	0.5397262	1.112246	0.3390558	0.5340194
8430	-52.76638	-218.087	165.3207	5.298037	3.819438	0.2514851	0.8379839	1.112246	0.1060392	0.4482685
8436	-47.23695	-212.3306	165.0937	4.150535	2.762751	0.8668361	2.011258	1.327513	0.006990593	0.5562075
8442	-55.81705	-220.0431	164.226	10.52353	1.948075	1.52354	0.4744979	1.032381	0.01000316	0.8544593
8448	-59.51485	-223.7202	164.2054	8.263753	2.345244	0.7042837	1.092977	1.436386	0.2117229	0.8544593
8454	-45.06382	-211.4898	166.426	4.332886	2.631214	0.4133761	0.6147622	1.170465	0.5409476	0.8544593
8460	-45.7094	-206.3001	160.5907	13.15007	4.002939	1.393953	0.4728953	1.42656	0.7280303	0.5147608
8466	-52.41572	-214.9296	162.5138	5.87027	2.469809	0.7072244	0.2356873	2.131295	3.09257	0.3976217
8472	-45.53778	-207.9577	162.4199	4.645303	2.743092	1.028491	2.424875	1.61658	1.419366	0.817521
8478	-49.16475	-215.722	166.5572	5.328421	1.373312	1.456568	0.8607194	0.7768783	0.03162425	1.072633
8484	-59.56882	-226.6522	167.0833	2.062411	2.39789	1.272674	0.2047647	1.883604	0.6819215	0.4792147
8490	-54.04669	-220.7739	166.7273	5.290277	2.39789	0.6053239	0.2047647	0.8016638	0.6438924	0.7222485
8496	-55.74022	-221.539	165.7988	5.290277	2.567971	0.6857806	0.6658711	0.9208159	0.3895116	1.115741
8502	-54.29861	-213.6554	159.3568	3.636123	4.665711	1.361132	3.211564	3.128611	0.4668542	0.8816277
8508	-58.70797	-222.9313	164.2233	4.367766	2.422365	0.4695419	1.869497	1.534274	1.184949	0.9371737
8514	-51.07346	-215.169	164.0955	2.741569	2.654716	0.9130731	1.665924	0.683325	2.452523	1.203651
8520	-42.5811	-208.8313	166.2502	4.803053	2.871448	0.2938132	0.6054082	0.9190991	0.7599634	0.5758478
8526	-42.89166	-209.5489	166.6572	4.780151	2.465602	0.7284496	0.9141371	0.5847982	0.3620409	0.5758478
8532	-37.27851	-206.1837	168.9051	2.468887	2.285707	0.3424618	0.4499871	0.2785127	0.5849715	1.044203
8538	-45.48269	-210.4524	164.9697	4.745645	2.285707	0.06435743	1.145615	2.398517	0.6283173	0.9403184
8544	-45.00502	-207.0735	162.0685	9.809048	1.38111	1.79102	1.313749	1.178204	1.344157	1.216788
8550	-44.95814	-211.6066	166.6484	3.69749	0.9203281	0.9227978	0.6954747	0.293912	1.076956	2.116708
8556	-54.95613	-221.4344	166.4783	5.325864	0.7824598	0.6469718	0.7216886	0.06407693	1.995614	1.384537
8562	-41.83521	-211.0148	169.1796	3.195009	1.8499	0.6768401	0.2075202	0.1369961	0.373326	0.9419218
8568	-40.12356	-210.2325	170.1089	1.496693	2.013544	0.563258	0.1603478	0.4209284	0.1515265	1.270018
8574	-51.91098	-216.9753	165.0643	7.360994	1.395894	0.5060075	1.492084	0.6089861	0.8864337	1.237433
8580	-57.13218	-218.6111	161.4789	4.653189	1.629135	1.875421	4.132661	2.461735	0.008536922	0.8917875
8586	-42.2351	-206.7725	164.5374	6.376665	2.314486	1.870557	1.097778	0.9742632	0.02616571	0.7885356
8592	-46.80647	-214.2913	167.4849	2.168734	2.874855	0.3046386	1.209811	0.3329363	1.216725	0.5861382
8598	-43.80005	-208.0037	164.2037	13.89603	1.764838	0.6214856	0.3651029	0.2439255	1.216725	0.478877
8604	-46.88392	-213.2926	166.4086	7.424655	1.532317	0.6214856	0.4961618	0.04453935	1.329488	0.34189
8610	-39.96128	-205.538	165.5767	11.12202	1.770142	0.6987314	0.3376012	0.1286033	0.656041	0.6391699
8616	-34.59091	-205.1037	170.5127	3.098985	1.244095	0.1570583	0.3303301	0.004810974	0.09557372	1.085305
8622	-46.55526	-216.0205	169.4653	5.45222	0.8968701	0.3183649	0.104539	0.1854608	0.1140664	0.985162
8628	-52.75143	-219.2087	166.4573	8.892019	0.8968701	1.768205	0.1145295	0.3896644	0.01424522	0.9906565
8634	-43.11998	-213.6141	170.4941	1.510588	1.471154	0.06559911	0.1888096	0.9326194	0.0365844	1.441746
8640	-38.95898	-208.9066	169.9476	3.4176	1.591948	0.05813796	0.4020541	0.2045775	0.1464247	0.8581658
8646	-55.66744	-222.0432	166.3758	5.984575	2.796721	0.1069626	0.6967679	0.812302	0.3305625	0.4685391
8652	-47.68874	-212.9502	165.2615	10.17597	1.63937	0.2327966	1.169269	0.8393606	0.1392355	0.9066768
8658	-42.17123	-210.166	167.9947	3.414384	2.288811	0.3910772	0.8561933	0.2182367	0.7667396	0.5856548
8664	-51.18908	-217.3098	166.1207	3.096254	1.599082	0.8094281	0.6658498	1.623862	1.380639	1.21534
8670	-51.92515	-214.1812	162.2561	4.581902	1.55384	1.39945	2.061067	1.225701	2.096818	1.74315
8676	-60.24977	-224.0981	163.8483	4.9204	2.241499	0.6474632	0.3471358	1.542642	2.096818	1.517073
8682	-59.97481	-227.1802	167.2054	3.235115	1.674541	0.6474632	1.039268	0.7711136	0.6929559	1.277462
8688	-47.60474	-214.2517	166.647	2.520216	2.073424	1.073041	0.9808002	0.8858364	0.8397123	1.312275
8694	-48.79987	-213.5848	164.785	6.217815	1.83135	1.253648	0.7612243	0.8858364	0.8545696	1.29815
8700	-44.35757	-208.5353	164.1777	4.865464	1.591922	1.475511	1.680024	0.8634248	1.25172	1.293776
8706	-47.92532	-216.2273	168.302	2.321036	1.621247	1.193373	0.7286168	0.7563902	0.4030781	1.002906
8712	-39.48085	-207.5442	168.0634	3.560773	2.404702	0.7378844	0.1135887	1.030163	0.08266946	0.4677708
8718	-43.84301	-210.2066	166.3636	4.923505	3.096915	1.323226	0.6984909	0.06372476	0.07825941	0.613052
8724	-55.1633	-222.0784	166.9151	8.386479	2.102196	0.2111676	0.3850242	0.2298827	0.1836605	0.7523112
8730	-51.34421	-218.4264	167.0822	9.980929	1.731967	0.03962723	0.04966238	0.3388431	0.2253588	0.7523112
8736	-47.50894	-210.8739	163.3649	10.08318	2.07375	0.04758174	0.2358905	1.154111	2.549531	0.3050494
8742	-47.85004	-210.7486	162.8986	10.28654	1.955473	0.3141735	0.3223132	0.8233837	3.045567	0.3050494
8748	-45.99613	-209.9414	163.9453	9.641573	2.088148	0.9236106	0.3723611	0.0452541	2.302333	0.4881403
8754	-43.55948	-210.658	167.0985	7.791762	1.710008	0.3832196	0.1542328	0.1257574	0.5898314	0.9818003
8760	-49.89424	-216.8053	166.9111	7.791762	2.121916	0.3446931	0.1642303	0.1262603	0.6796718	0.5363019
8766	-48.13431	-215.5689	167.4346	5.269622	1.499642	0.3946835	0.05965511	0.7057964	1.231011	0.8164968
8772	-51.2454	-217.837	166.5916	5.359338	1.855877	0.6196803	0.9226746	0.6106512	0.6658601	0.8341857
8778	-54.53615	-213.9224	159.3862	12.83674	1.705044	2.678652	0.7661504	1.985775	2.023133	0.8341857
8784	-46.26872	-214.5168	168.2481	3.92545	2.471204	0.08031375	0.338211	0.4750304	0.3250733	0.9630349
8790	-51.78827	-220.3116	168.5233	1.717626	2.617371	0.1222911	0.8802703	0.9050153	0.3538549	1.109147
8796	-42.20783	-205.6365	163.4287	10.89588	2.856599	0.8439564	0.03851175	1.651792	0.4332067	0.5997648
8802	-43.95671	-210.8774	166.9207	4.80893	2.515367	0.7755984	0.08292902	1.053529	0.2211506	0.8105854
8808	-42.36847	-208.0853	165.7168	4.901434	2.214961	2.469999	0.1304675	0.6354819	0.4832789	0.5620617
8814	-43.70119	-206.0764	162.3752	5.306825	5.21434	1.297893	1.561821	0.3902896	0.6029522	0.4444963
8820	-48.79205	-211.1629	162.3709	9.692131	5.21434	0.3912234	0.7439547	0.608628	0.3226636	0.4375712
8826	-51.57194	-212.2345	160.6626	13.33256	5.408536	0.2879449	0.2326302	1.145287	0.7914957	0.3749927
8832	-50.32471	-218.1734	167.8487	3.063381	3.752482	0.2161461	0.1576803	0.2179508	0.4931939	0.725289
8838	-59.44161	-224.5353	165.0937	3.813822	2.70664	0.534135	0.4847412	3.095808	0.2255136	0.2825643
8844	-69.62492	-233.1714	163.5465	1.156886	1.61849	2.651685	3.863277	0.8785346	1.310165	1.166636
8850	-75.46295	-234.6917	159.2288	1.842363	2.742337	0.7921082	4.75702	2.938535	2.965042	0.9824149
8856	-65.05439	-232.3733	167.3189	2.100126	2.742337	0.6822198	0.69246	0.3295033	1.077485	1.305077
8862	-63.33481	-230.607	167.2722	4.059592	1.837514	0.4074067	0.8911513	0.4539261	0.7618196	1.182618
8868	-59.92551	-227.0268	167.1013	4.390443	2.401873	0.6118221	0.9410055	0.08453708	0.6394581	0.8349563
8874	-55.18097	-220.8323	165.6513	7.270271	1.926536	0.95114	1.206831	0.08740636	0.4323298	0.9970274
8880	-45.87988	-212.7224	166.8425	2.936737	2.474105	1.306907	0.8930691	0.3226181	0.5925069	1.109239
8886	-41.63112	-208.3146	166.6834	4.321492	2.529661	0.7842452	0.7042294	0.4502772	0.7763047	0.6715806
8892	-42.56527	-211.3604	168.7952	4.339111	1.909696	0.1314661	0.04225716	0.4298425	0.4192797	0.9290686
8898	-41.23949	-208.7512	167.5117	5.67809	1.199341	0.5911204	0.2796239	0.7103262	0.7357811	0.9290686
8904	-37.33461	-206.7067	169.3721	3.606816	1.199341	0.5091951	0.02626402	0.7577322	0.3193402	0.9101669
8910	-33.23163	-199.5293	166.2977	9.757212	0.9477559	1.937569	0.007094887	0.03387624	0.1930001	0.9101669
8916	-54.52201	-214.2218	159.6998	13.81554	2.721507	4.037345	0.03648826	0.91075	1.03169	0.5086022
8922	-43.28605	-203.9433	160.6573	11.02139	2.815127	1.374134	0.7838085	2.400614	1.200409	0.5086022
8928	-42.07074	-202.1023	160.0316	8.604884	2.176266	3.049971	0.132056	1.974479	2.359744	1.011349
8934	-38.1992	-201.2971	163.0979	9.412055	1.017423	0.5753866	0.3704493	1.974479	2.363446	1.048641
8940	-36.1386	-199.2782	163.1396	7.551556	1.721339	2.288796	1.340657	0.9968683	0.4464075	1.189079
8946	-41.27539	-205.6298	164.3544	7.158527	2.218115	1.448386	0.2834285	1.093317	1.134638	0.7165396
8952	-30.41526	-195.2938	164.8786	5.653697	2.723791	1.448386	1.069503	0.8796149	0.2656266	0.5839326
8958	-33.51452	-201.7514	168.2369	3.29719	1.534913	1.06764	0.7862321	0.8796149	0.04232857	0.6912228
8964	-52.1401	-218.3652	166.2251	3.84381	3.190724	1.06764	0.2630507	0.2052444	1.046156	0.9520849
8970	-52.31742	-211.5877	159.2703	12.66689	3.428539	0.5802642	1.320162	0.7078529	3.422381	0.6045663
8976	-41.60332	-206.3775	164.7741	12.19133	1.439149	0.8668365	0.99856	0.4590412	0.1085941	0.9274864
8982	-43.90748	-209.5495	165.642	2.903352	2.233185	2.073731	1.433034	1.210265	0.02178641	0.9551601
8988	-38.9018	-203.3808	164.479	8.956793	3.217075	0.4830262	0.7728664	0.8571433	0.03919947	0.705882
8994	-30.88586	-196.5738	165.6879	8.338369	1.995969	1.013139	0.6780295	0.6573893	0.003113254	0.7660718
9000	-34.36891	-199.5941	165.2252	4.271572	3.286781	1.030804	0.3763612	1.96644	0.07769006	0.658288
9006	-46.03519	-211.9398	165.9046	6.834116	1.146972	1.632389	1.110114	0.2745995	0.305591	1.059315
9012	-48.48421	-215.925	167.4408	1.917543	1.335624	1.632389	1.282757	0.8586993	0.4644999	1.290852
9018	-57.98531	-222.5455	164.5602	6.550327	1.966175	1.247432	0.2873484	0.9668488	0.9621156	1.480146
9024	-46.72933	-214.1641	167.4347	6.550327	1.351507	0.3584017	0.4862674	0.1859161	0.5125149	1.209643
9030	-46.88404	-210.5848	163.7008	5.766714	2.27601	1.216264	0.7813273	0.65143	1.894478	1.347544
9036	-46.4407	-213.0352	166.5945	3.762036	1.679292	0.6487597	0.9223772	1.235796	0.975145	0.9438858
9042	-39.93225	-204.7132	164.7809	4.077802	2.108921	1.472414	0.6946392	1.085627	1.887235	0.7397999
9048	-45.41867	-209.7909	164.3723	9.473877	1.983381	0.8466708	1.084537	0.496515	0.6284245	1.015697
9054	-57.43074	-225.4281	167.9973	3.952975	1.983381	0.4986818	0.9225868	0.2013403	0.4048799	0.8671773
9060	-71.17649	-235.4506	164.2741	7.88755	1.983381	0.8544802	1.6081	0.136741	1.143368	1.005897
9066	-60.04401	-228.9476	168.9036	1.777389	1.783167	1.24529	0.5782272	0.08871005	1.143368	0.6278938
9072	-42.06741	-208.9249	166.8575	5.721374	1.534298	0.651017	1.497813	0.2133936	0.4804978	0.4292814
9078	-40.27474	-207.6404	167.3657	2.416941	1.481469	2.691932	0.1487668	0.3217628	1.210397	0.4086054
9084	-44.43083	-205.3352	160.9044	6.812818	2.729634	4.751645	0.1335961	0.3877256	1.810045	0.3803328
9090	-34.87277	-198.6742	163.8014	8.413089	2.729634	1.769378	0.7770618	0.5305665	0.4937496	0.4284286
9096	-36.71341	-201.8706	165.1572	2.812758	2.055818	1.550556	0.8112243	0.9248234	2.423669	0.6032214
9102	-52.9307	-217.3586	164.4279	2.812758	1.799462	1.581845	1.106572	1.951239	1.677171	1.087368
9108	-50.57435	-213.7661	163.1917	11.78219	2.200723	1.270344	0.4138274	0.7671085	1.105746	0.680694
9114	-53.18431	-216.4543	163.27	13.12979	2.101694	1.270344	0.5190233	0.1234422	1.298518	0.6508655
9120	-52.60481	-212.3704	159.7656	4.138866	3.80044	2.390369	0.1606688	0.9163294	5.01033	0.6508655
9126	-42.13287	-202.661	160.5281	5.89241	5.520051	0.1542408	0.3809197	2.526593	1.710285	0.1910517
9132	-43.81725	-209.1189	165.3016	3.925363	3.685357	0.7690709	0.3262804	0.2229566	1.890635	0.4247403
9138	-41.61586	-208.7862	167.1703	3.739219	2.687246	0.563533	0.7205021	0.5577415	0.6129678	0.5742053
9144	-42.10224	-205.908	163.8058	4.509342	3.343874	1.151231	0.6697989	1.936308	0.5050874	1.142347
9150	-55.91163	-216.6954	160.7838	13.72453	3.770528	1.013434	0.6452068	1.149614	1.04523	0.6825541
9156	-56.04513	-222.291	166.2458	1.789882	3.912274	0.8274414	1.26385	0.3678278	1.139266	0.5387728
9162	-47.46545	-214.2069	166.7415	1.269419	4.073124	0.5187471	1.596314	0.3240364	0.920635	0.7104697
9168	-51.82183	-214.8086	162.9868	11.60634	2.886378	0.3907612	0.8322541	0.8220224	1.08561	0.676266
9174	-46.07131	-213.3983	167.3269	3.264446	2.422062	0.3316781	0.7688834	1.58866	0.1591115	0.3861577
9180	-47.28348	-209.5467	162.2632	11.09189	2.422062	0.3295376	0.0556801	1.389051	2.657995	0.7466479
9186	-54.33794	-216.5309	162.193	16.37134	1.340844	2.369555	0.4663941	0.7502851	0.3323527	1.047546
9192	-53.60849	-217.3271	163.7187	3.899428	1.913736	2.43176	1.940901	0.3733778	1.197588	1.302998
9198	-58.17645	-224.4355	166.2591	4.347219	1.878064	1.005322	0.6628426	0.3105544	1.197588	1.302998
9204	-45.62524	-210.4288	164.8036	4.842662	3.240734	1.124959	0.2014189	0.9664683	1.218716	0.8045408
9210	-47.88807	-211.2821	163.394	4.669633	4.130706	0.5304143	1.399337	1.373384	0.9513209	0.5411348
9216	-49.92958	-212.8651	162.9355	5.472451	4.567811	0.669415	0.6124332	1.358726	1.222029	0.4805809
9222	-52.08915	-218.4024	166.3132	1.155414	4.567811	0.4978104	0.5494977	1.633901	0.7466975	0.3618111
9228	-48.14241	-207.4854	159.343	13.03175	2.32177	0.3830122	2.374122	3.365428	0.8585951	0.5318638
9234	-42.92419	-203.0429	160.1187	18.70615	2.692264	0.1196252	0.379678	1.979389	1.970253	0.3820805
9240	-40.47105	-208.0258	167.5548	4.145708	2.692264	0.1631618	0.6749751	0.7897251	0.179884	0.4003815
9246	-44.0636	-207.7156	163.652	8.00165	3.471287	0.08437377	1.656703	0.5390854	0.6677542	0.2477876
9252	-46.24417	-210.7692	164.525	8.00165	2.647948	0.02622121	1.744069	0.2466456	1.078733	0.4898696
9258	-44.40267	-210.0313	165.6286	2.906344	4.277968	0.1153241	0.5122335	1.23958	1.100754	0.4847288
9264	-40.94531	-209.353	168.4077	4.380019	2.185996	0.2828947	0.6084316	0.3451284	0.1127196	0.5096804
9270	-32.77857	-196.5521	163.7735	6.944458	3.46601	1.155857	0.8222453	0.9056427	0.4602746	0.7748687
9276	-39.03466	-204.3224	165.2878	2.020218	1.928712	3.843066	0.7052385	0.1041401	1.690919	0.4820578
9282	-39.59209	-204.0822	164.4901	3.789039	2.103499	1.827498	1.800047	0.4347296	1.407474	0.9177659
9288	-48.58338	-208.8734	160.29	7.705236	4.047819	1.818461	1.381298	2.406043	0.3760179	0.7021139
9294	-55.52402	-217.9544	162.4304	7.323345	4.047819	1.37356	1.648211	0.5419201	0.4795561	0.5956201
9300	-46.15869	-208.4661	162.3074	7.323345	4.776532	0.509652	1.398102	1.491187	0.05481763	0.5003114
9306	-44.71484	-207.8536	163.1387	7.323345	3.345897	1.251753	0.1986308	1.415146	1.178812	0.4367493
9312	-38.6123	-202.4615	163.8492	8.613941	2.070874	0.9335758	1.560155	0.6567787	0.9610564	0.4414874
9318	-39.77676	-203.1133	163.3366	12.84928	2.700965	0.6093463	0.7686479	1.242445	0.03909012	0.5221873
9324	-36.00356	-199.8395	163.8359	5.354422	2.149597	0.5663346	0.90541	3.088418	0.8591818	0.6079976
9330	-43.18863	-202.719	159.5304	14.55989	3.191512	1.260392	0.7036377	1.770789	1.776753	0.5838534
9336	-46.72393	-210.2123	163.4884	6.843595	1.497946	1.504542	0.4638709	1.388228	1.618335	1.404943
9342	-53.12354	-214.7063	161.5827	4.4384	1.953576	3.94572	0.8332201	3.199596	0.1101911	0.9780437
9348	-53.3593	-216.5981	163.2388	6.582393	1.373874	1.230921	1.387003	3.199596	0.1096854	1.004356
9354	-58.38592	-218.6827	160.2968	6.35743	2.597418	1.502456	2.523957	3.214382	0.5179157	0.9909868
9360	-61.91295	-215.7108	153.7979	10.21729	1.835985	1.698032	5.026594	4.339522	2.762535	0.6220265
9366	-58.25747	-214.2688	156.0113	5.326837	2.384923	7.203543	0.3724853	5.118404	0.2711271	0.7232791
9372	-51.99237	-216.5843	164.592	10.21879	1.180989	0.9301921	1.202777	1.025929	0.1240116	1.116687
9378	-61.44694	-224.8018	163.3549	4.916296	1.180989	1.006274	0.3254622	3.246385	2.199884	1.029123
9384	-48.46427	-213.6458	165.1815	7.348034	1.663777	0.683514	0.4592139	1.087117	0.956516	1.17533
9390	-50.88178	-213.857	162.9753	6.740348	1.552482	1.01037	1.59336	0.8743783	2.429144	1.039776
9396	-35.47374	-200.498	165.0242	6.742735	1.475369	0.875792	0.9728879	0.8192167	0.6906805	1.516319
9402	-38.69549	-201.5769	162.8814	4.263031	5.666319	0.70842	0.6293957	1.109508	0.999566	0.4178499
9408	-45.42412	-209.4256	164.0015	1.454036	2.150802	2.591402	1.940367	1.074278	2.238277	0.7110485
9414	-43.77812	-209.1178	165.3396	4.859504	1.411209	0.661173	0.7707655	1.450663	1.483242	1.233207
9420	-41.24538	-208.5632	167.3178	3.995233	1.373908	0.8979091	0.4211795	1.917613	0.234458	0.5442329
9426	-30.71602	-199.8995	169.1835	2.434871	1.469054	0.8979091	0.8811923	0.5774932	0.1749788	0.3701665
9432	-47.42374	-212.954	165.5302	5.657134	1.469054	0.9416228	2.494907	0.3699536	0.466489	0.4551822
9438	-49.58517	-215.7239	166.1387	4.763753	2.341554	0.837533	0.6357422	0.9402803	0.6116154	0.9153826
9444	-44.69874	-210.3694	165.6707	5.803128	2.302262	0.4088329	1.063484	0.5230192	0.9102631	1.020949
9450	-44.46768	-211.0904	166.6227	2.227566	2.148752	1.412371	0.6560016	1.495153	0.9102631	0.8184386
9456	-47.48404	-215.705	168.221	2.106471	2.611927	0.391823	0.07756138	0.4511274	1.53966	0.8807823
9462	-42.27142	-207.2948	165.0234	4.52526	3.530888	1.23782	0.4891538	1.538283	0.007014381	0.3788447
9468	-50.96934	-213.0727	162.1034	4.059564	2.478597	3.75837	2.399979	1.283233	0.06359806	0.657595
9474	-44.79676	-213.1569	168.3601	2.745147	2.710189	0.6266028	0.6843934	0.5296045	0.03912155	0.657595
9480	-44.00088	-208.1861	164.1852	2.255232	4.693722	0.8616258	0.7475187	2.435152	0.2853393	0.8365967
9486	-38.1897	-202.2838	164.0941	8.834691	3.710174	0.5996755	0.6199466	0.5623853	0.3722873	0.5132062
9492	-50.4729	-216.7372	166.2643	6.949973	3.710174	0.2574618	0.006971743	0.2764434	0.1464485	0.6353027
9498	-48.04994	-214.4903	166.4404	5.584494	3.710174	0.2808404	0.002679205	0.4250025	0.4216121	0.6353027
9504	-43.03038	-208.8855	165.8551	2.404508	3.658762	2.52085	0.006629799	0.09279575	0.8463572	0.9605857
9510	-43.83755	-212.7767	168.9391	3.529147	2.053518	0.3240592	0.0414521	0.08870839	0.6743742	1.026357
9516	-45.54582	-210.7116	165.1658	2.670504	5.077328	1.260956	0.03914202	0.9306536	0.5700515	0.4666408
9522	-46.4724	-208.7482	162.2758	2.051723	5.131648	1.048434	0.013708	1.655671	3.3836	0.3960578
9528	-52.13055	-211.934	159.8035	15.64219	2.267344	2.120279	0.04768568	1.655671	2.081962	0.4600035
9534	-50.64897	-216.3727	165.7237	3.972993	4.064766	0.6568628	0.6436912	0.7735889	0.2430615	0.3312423
9540	-37.81509	-206.009	168.1939	1.502587	2.923458	1.696897	0.4477044	0.5704094	0.08009709	0.3018478
9546	-48.41881	-211.4001	162.9813	5.780609	5.469409	0.4473747	0.7171818	1.35354	0.1400863	0.3018478
9552	-53.35695	-212.5849	159.228	15.90864	3.03732	0.1789138	2.349308	0.8907702	2.224213	0.440045
9558	-45.50841	-211.3875	165.8791	3.251973	1.741098	0.6937135	1.403321	0.8725436	1.998694	0.6711547
9564	-41.61728	-207.0619	165.4446	5.161961	2.105236	1.593491	1.495899	0.423702	0.4241471	0.6455734
9570	-42.64892	-203.4009	160.752	12.04843	3.603184	2.372699	1.495899	0.1085836	0.5873344	0.4519179
9576	-50.04139	-205.2091	155.1677	11.68202	3.167281	2.234914	2.277689	2.625251	3.437907	0.7880551
9582	-46.57113	-207.3677	160.7966	4.487413	3.167281	1.297154	1.986658	2.022331	2.450195	0.8416468
9588	-56.09422	-216.2131	160.1189	9.567112	3.148802	1.736618	0.1322136	1.732541	2.686248	0.8225015
9594	-61.40682	-218.7856	157.3788	7.269982	2.559746	0.9386374	2.562227	1.909291	4.742047	1.15153
9600	-48.87792	-213.888	165.0101	5.102403	2.549155	0.2075597	1.06557	1.042869	1.601578	0.7217591
9606	-34.16836	-200.695	166.5266	7.482624	1.978449	0.5756558	0.5697628	0.7173233	0.05493072	0.6759689
9612	-40.53875	-206.7384	166.1996	10.31855	1.738675	0.3568938	0.3305993	0.8051442	0.01640888	0.4470833
9618	-43.96828	-212.4312	168.4629	5.544661	1.458988	0.2314916	0.13371	0.9372334	0.04073952	0.7046048
9624	-48.25936	-213.3387	165.0793	5.544661	2.084361	0.8315646	0.9500006	0.8797965	0.5969058	1.505884
9630	-37.54519	-201.1657	163.6205	7.401305	1.252578	0.8194966	1.329177	1.713189	0.8501473	1.514562
9636	-42.60852	-207.4676	164.8591	2.16989	0.9512914	0.4510335	2.288689	3.937678	0.4770594	1.153784
9642	-42.42909	-208.7365	166.3074	5.474085	1.176675	1.026583	0.7383669	0.3259152	1.387918	1.092166
9648	-41.0853	-207.9833	166.898	4.571988	1.972806	0.3869982	0.6513018	0.4059601	1.153714	1.058603
9654	-49.233	-210.3351	161.1021	5.651888	3.775214	1.429066	0.2261245	1.772617	2.965051	0.5698799
9660	-45.2332	-210.1491	164.9159	2.295959	3.775214	1.640344	0.1175289	2.07849	0.7166328	0.3165224
9666	-46.4792	-212.0622	165.583	2.030094	3.802909	1.221026	0.02423415	2.07849	0.802661	0.3718252
9672	-36.96317	-202.7248	165.7617	2.984452	2.867185	1.732042	0.5883585	0.4776267	1.039381	1.045627
9678	-40.22907	-205.6714	165.4423	7.235962	2.489003	0.4886817	0.6692685	0.4309055	1.039381	0.5883876
9684	-54.67075	-217.9266	163.2558	10.67141	4.386564	0.1718643	0.8875435	0.1096448	0.5236687	0.4488891
9690	-50.73339	-215.7865	165.0531	4.202204	3.537923	0.05506626	1.490599	0.04521357	1.749932	0.776828
9696	-59.31146	-218.724	159.4125	8.905815	2.734394	0.06732209	2.726848	1.682692	3.305135	0.5489533
9702	-51.71134	-214.9335	163.2221	3.752829	3.721898	1.666612	2.674126	0.6331967	0.30222	0.3135663
9708	-50.53594	-215.0128	164.4769	4.413988	4.270876	1.701425	0.6685018	0.571393	0.1663837	0.3370859
9714	-38.63809	-207.4307	168.7926	2.745103	2.980265	0.618157	0.4546241	0.1115735	0.01206529	0.4022825
9720	-49.53675	-214.775	165.2383	9.421547	2.295125	1.37338	0.4944474	0.3219155	0.007269653	0.4022825
9726	-54.24743	-220.5379	166.2905	2.471469	2.295595	3.9116	0.01828859	0.6375195	0.009650399	0.6412311
9732	-45.77644	-210.977	165.2006	5.898911	2.710273	1.737388	0.5960028	0.7924039	0.03549853	0.7417779
9738	-53.03091	-216.9306	163.8997	3.452427	1.184741	1.856199	1.97628	2.588631	0.03401813	1.547109
9744	-55.96132	-219.2225	163.2612	6.408471	1.184741	1.856199	0.6611674	2.588631	0.9551795	1.108539
9750	-43.85217	-209.3488	165.4966	4.844805	1.226109	1.009792	1.02456	1.779096	0.6060329	1.218285
9756	-59.57986	-224.1084	164.5285	6.876285	1.185451	0.8832848	0.6589694	2.263764	0.3557597	1.45997
9762	-49.80758	-212.9344	163.1269	8.755167	1.408985	0.9151073	1.58494	2.014785	0.6051029	1.024691
9768	-56.65782	-219.8565	163.1987	3.723231	1.00862	0.9151073	3.205301	1.875274	1.844288	0.9779425
9774	-51.27788	-217.8253	166.5475	6.088662	1.06793	0.9392149	0.4119604	0.4476911	1.373635	0.9779425
9780	-58.46852	-225.0369	166.5684	3.032366	1.207457	1.095449	2.641627	0.09238818	0.8518904	1.021992
9786	-53.34654	-217.603	164.2564	6.306015	1.205551	0.2038509	2.414629	1.284374	1.388031	0.9098335
9792	-48.13839	-213.8079	165.6695	4.540451	1.598541	1.771244	0.3795073	1.460235	0.7621645	0.8998961
9798	-48.01592	-212.3217	164.3057	7.327172	1.883608	0.7175877	0.4479972	1.460235	1.508861	0.8998961
9804	-53.64295	-217.7033	164.0604	8.018272	2.206806	1.298392	0.3829317	1.642334	0.449524	0.9110249
