Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8352	-51.74262	-219.5949	167.8522	3.35376	2.883344	0.1204934	0.989124	0.1435287	0.4774203	0.7618737
8358	-64.3309	-227.321	162.9901	6.756218	5.799011	0.3048829	0.8665844	0.02781163	0.7650612	0.4021704
8364	-68.6858	-232.9952	164.3094	5.230796	5.799011	0.3127836	0.3328008	0.1699555	0.5634421	0.509422
8370	-66.35422	-232.9995	166.6453	1.923021	5.683214	0.3127836	0.3309663	0.3833061	0.2703799	0.4126655
8376	-54.2119	-222.194	167.9821	4.437045	2.959639	0.2007464	0.5262788	0.2036687	0.004780174	0.3811333
8382	-54.99254	-223.8739	168.8814	2.590171	3.151571	0.2430395	0.5356715	0.2457555	0.0009457984	0.3606867
8388	-58.51189	-222.6005	164.0886	11.84221	2.99547	0.8481359	0.5875205	0.4063465	0.01066737	0.3606867
8394	-53.63392	-222.6663	169.0324	2.135557	1.167295	1.308501	0.07650673	1.630948	0.04751114	0.887549
8400	-50.43322	-214.9038	164.4706	6.209693	1.027048	1.731692	1.424174	2.016079	0.0826913	0.9574196
8406	-47.60254	-211.2625	163.6599	6.526155	1.227352	1.439025	2.415138	1.210334	0.205401	1.359402
8412	-46.86981	-209.0557	162.1859	7.527735	2.549226	1.656312	1.588629	0.6696357	1.51018	0.9881856
8418	-46.27587	-211.7706	165.4948	3.14563	3.347962	0.2170818	1.346842	0.7816062	1.008917	1.188452
8424	-48.95076	-213.707	164.7563	9.226788	2.660694	0.2741867	0.6625612	0.7816062	0.5181902	0.8464273
8430	-49.58313	-211.467	161.8839	9.226788	4.858839	1.518921	0.4826454	0.912913	0.1625366	0.4889224
8436	-51.20337	-215.2425	164.0391	7.6181	2.727508	0.9626863	1.197397	1.358458	0.1289294	0.4524967
8442	-49.10485	-209.7866	160.6817	11.72158	5.08926	0.9626863	0.6132162	1.049302	0.6191878	0.4524967
8448	-41.17327	-203.372	162.1987	17.6733	4.079809	0.1682952	0.537747	0.2836573	0.2461695	0.4908374
8454	-39.51138	-197.8018	158.2905	9.511487	2.211734	0.8665065	3.416746	1.130048	3.804719	0.5265252
8460	-37.93617	-197.8217	159.8855	4.242806	3.606896	0.6016414	1.870461	3.359713	2.69367	0.5431612
8466	-43.34446	-205.1033	161.7589	9.58357	2.094553	0.6016414	0.8618794	1.075629	3.210752	0.7487004
8472	-44.10721	-210.4239	166.3167	2.250796	1.819659	0.900836	2.746924	1.176099	0.2098807	0.8866598
8478	-38.61101	-201.4095	162.7985	3.345046	1.821717	1.475118	3.253924	1.220538	1.782314	0.9113187
8484	-52.10843	-209.1138	157.0054	8.489419	2.442367	4.001408	2.130205	1.062991	2.76059	1.330187
8490	-35.69713	-201.9685	166.2714	3.714366	1.019172	1.405238	1.047317	0.6162354	1.393428	1.251095
8496	-52.57922	-211.7206	159.1414	5.955974	1.409249	2.401222	2.768989	2.944655	1.908946	1.230168
8502	-51.48551	-212.5442	161.0587	6.859575	0.9167875	1.28679	1.232922	2.923965	2.338283	1.553841
8508	-63.01538	-222.4095	159.3941	8.023174	3.1734	2.161494	0.2865852	3.045084	1.514426	1.333006
8514	-52.67959	-216.5197	163.8401	7.452768	2.270278	0.8050315	0.3070798	1.998874	0.9074093	1.048361
8520	-39.82574	-204.6115	164.7858	6.772924	3.149656	0.8579601	0.3772717	0.8012359	0.4401227	1.048361
8526	-45.11251	-213.8325	168.72	2.615889	1.617384	0.9373257	0.3695108	0.1607749	0.6623995	1.279722
8532	-44.44759	-211.3137	166.8661	4.365956	2.33294	0.9373257	0.4645889	0.612642	0.5326818	0.8915219
8538	-54.03487	-222.4	168.3652	2.165491	2.33294	0.3843688	0.3967538	1.183947	0.260934	1.192426
8544	-58.66844	-220.9376	162.2691	10.71036	3.477757	0.8942807	0.8723242	1.560965	0.05313644	0.8870833
8550	-56.07285	-220.9248	164.852	4.711144	1.724148	0.9211396	0.571623	1.742134	0.01939011	2.207149
8556	-48.46716	-214.5849	166.1178	4.711144	1.885371	0.5816282	1.519798	0.3640832	0.3318184	1.543218
8562	-48.28932	-211.3599	163.0706	12.51176	2.289903	0.4903986	0.6320782	1.386972	0.9119525	0.5753816
8568	-45.12576	-213.1952	168.0694	5.452005	1.610059	0.5717887	0.3579815	0.1440055	0.3724965	0.9424779
8574	-49.96477	-214.4632	164.4984	10.29834	2.222863	1.456825	0.7309849	0.2057632	0.09397246	0.9424779
8580	-56.02341	-219.6322	163.6088	12.43585	2.222863	0.750511	0.661023	1.109413	0.2365008	0.9137917
8586	-51.57901	-219.5384	167.9594	2.908546	2.284531	0.4724566	0.5234165	1.003417	0.4919856	0.8107534
8592	-50.89651	-216.0463	165.1498	7.510157	2.755308	0.5111186	0.8503321	0.5674213	0.4700932	0.8360579
8598	-41.74004	-207.7252	165.9852	4.891332	2.836348	0.5111186	0.6661824	0.8922675	0.6020034	0.8512386
8604	-40.06252	-205.9829	165.9203	1.8144	1.632231	1.904089	2.341942	0.8221804	0.9891489	0.797079
8610	-38.62652	-204.3934	165.7669	2.537366	2.550237	1.581373	2.341942	0.2163199	0.6499167	0.6543546
8616	-45.4124	-206.2181	160.8057	14.92906	2.36627	0.9964939	1.445566	0.1115726	2.425221	0.53908
8622	-45.72828	-209.4676	163.7393	7.329197	2.045838	2.634374	1.102399	0.01633438	0.6569777	1.0327
8628	-35.70844	-199.6504	163.942	6.222904	1.652778	1.903545	1.66138	0.01920643	1.492501	1.0327
8634	-37.9699	-201.1594	163.1895	4.613923	2.27504	2.391013	1.681448	0.01920643	2.203489	0.6811345
8640	-39.99378	-205.2467	165.2529	3.927213	2.245891	0.375699	1.457964	1.503494	1.2633	0.7699344
8646	-42.90999	-208.8339	165.9239	2.817105	2.12342	0.7574406	0.8610918	2.524016	0.722782	0.6234237
8652	-49.2186	-211.8994	162.6808	7.176804	2.12342	1.884008	1.466461	0.5778583	1.148561	1.358045
8658	-57.20697	-218.0747	160.8677	4.564729	1.363669	2.973617	1.90305	1.063254	2.907503	1.39273
8664	-50.25339	-213.1262	162.8728	8.073765	1.319227	1.254806	1.633005	1.290895	1.609739	0.952648
8670	-43.41248	-207.8211	164.4087	3.696673	1.395277	2.83719	0.2868772	0.4491115	2.577823	1.083728
8676	-33.92367	-198.7673	164.8436	3.696673	1.643889	2.514996	1.804097	0.1630705	1.032764	1.038836
8682	-41.16905	-208.8025	167.6334	2.476145	2.26712	0.5734823	1.256944	0.2196309	1.032764	0.8973
8688	-49.69159	-208.8276	159.136	10.02824	2.339768	3.890242	0.7190927	0.1252772	3.33768	0.5001197
8694	-51.80738	-215.6799	163.8725	6.728385	2.221631	0.6328504	1.63504	1.501537	0.8097589	0.7784623
8700	-50.63635	-215.6801	165.0438	4.735913	2.162001	0.1943507	1.399431	0.8186321	2.098969	0.6311242
8706	-58.46498	-221.7509	163.2859	5.904745	3.212704	0.1936387	2.283359	1.148535	0.9203009	0.2975541
8712	-52.96524	-216.7474	163.7822	17.8013	1.429873	0.08214011	0.4209891	0.7834298	0.9866666	0.4749154
8718	-64.49736	-229.343	164.8457	5.323243	3.21851	0.7569234	0.7067448	0.8379259	0.9852038	0.7430541
8724	-65.63407	-231.0308	165.3967	8.376122	3.341556	0.1608186	0.3049489	0.1439464	0.7606273	0.4103248
8730	-60.06864	-222.5009	162.4322	12.42107	1.979767	0.9862797	1.712145	0.2210189	1.420872	0.7035344
8736	-62.14519	-227.9444	165.7992	3.93091	2.409683	1.133847	0.3949692	0.8401128	1.623223	0.5468384
8742	-45.76779	-210.0171	164.2493	5.347898	1.914997	3.531002	0.1590416	0.4385308	0.3065971	0.0975808
8748	-60.58443	-223.0244	162.44	4.849235	2.168121	5.219429	0.008836015	0.1399439	0.3564936	0.05284291
8754	-55.00162	-219.3988	164.3972	4.680457	2.521739	2.402628	0.04496574	1.934127	0.133373	1.035036
8760	-60.57958	-225.3447	164.7652	7.388554	1.696727	0.5210286	0.4676819	1.291578	1.426492	1.035036
8766	-59.56404	-224.8959	165.3318	10.97273	2.273038	0.7572467	0.04909078	0.1005847	0.6903374	0.6642023
8772	-59.30579	-223.0842	163.7784	6.270738	3.454042	1.860115	0.0447223	0.693518	0.2280756	0.08613861
8778	-53.05502	-220.1125	167.0575	1.257075	2.787802	2.874433	0.1205907	0.2119173	0.3691681	0.09691187
8784	-56.27391	-215.1611	158.8872	1.371604	7.979	3.580057	0.08660941	1.442077	1.434658	0.1098074
8790	-44.54112	-208.0602	163.5191	3.572907	1.987168	1.531821	0.02977315	1.854665	3.26113	0.934043
8796	-47.10802	-211.167	164.059	6.37613	1.735295	2.531106	0.1439828	0.7258983	1.672224	0.3305935
8802	-57.8962	-225.9299	168.0337	2.440146	2.618719	1.179349	0.01176614	0.08997296	1.180859	0.3031578
8808	-41.14529	-207.2294	166.0841	4.544009	2.6311	1.078872	0.03283533	0.0229429	1.988985	0.4249701
8814	-35.0913	-202.684	167.5928	4.720261	2.178785	0.9474968	0.02939367	0.2031227	0.7876586	0.5940493
8820	-48.7542	-214.2182	165.464	6.007736	2.178785	1.09964	0.01197537	0.1099454	2.081893	0.843631
8826	-56.23623	-217.4662	161.23	9.299732	1.740987	2.300907	0.07599898	0.6038836	3.646341	0.8820696
8832	-43.89137	-210.5883	166.697	4.851253	2.181666	1.306922	0.1100845	1.095894	0.2606627	0.6386155
8838	-41.52673	-209.9873	168.4605	2.627776	1.727511	1.337714	0.01274418	0.8007663	0.5953799	0.8176463
8844	-47.0455	-217.6254	170.5799	1.502292	2.237539	0.6606945	0.004662474	0.3083014	0.2165377	0.5867587
8850	-53.11162	-221.9997	168.888	4.517981	2.237539	0.351883	0.000712324	0.2367317	0.126456	0.6187215
8856	-50.18593	-217.5548	167.3688	5.984978	2.269307	1.100514	0.006213119	0.02727401	0.04052626	0.2026831
8862	-42.88854	-212.4721	169.5835	1.948683	2.239608	0.3813244	1.182409	0.02319465	0.04718923	0.2654858
8868	-50.47893	-216.7117	166.2328	10.34746	1.790591	0.9480219	0.3077269	0.01346248	0.00441233	0.2754877
8874	-45.49987	-212.9573	167.4574	6.118434	1.836909	0.03913993	1.530285	0.02560658	0.02284521	0.2754877
8880	-53.90342	-217.2612	163.3578	18.37622	2.274545	0.07513639	1.108892	0.2846423	0.01597702	0.2261023
8886	-48.894	-213.9132	165.0192	5.918907	5.457559	0.3177581	0.128252	0.1377303	0.09061323	0.4799898
8892	-57.31394	-226.1051	168.7912	1.980866	2.240358	0.3860716	0.5500593	0.5151211	0.9937601	0.7827348
8898	-49.75473	-216.3939	166.6391	4.672963	2.430021	0.2985718	0.9805169	0.5580438	0.644429	0.9196137
8904	-38.2149	-202.3886	164.1737	3.342075	1.804547	1.459903	1.822746	3.048477	0.09949909	0.8477476
8910	-62.59571	-230.0539	167.4582	4.359143	1.488797	0.8719739	0.4413794	1.558569	0.1204834	0.5931864
8916	-54.88851	-220.6116	165.7231	3.551173	3.271884	1.020233	0.5069933	1.099356	0.8044664	0.5905185
8922	-55.60946	-220.8977	165.2883	8.538371	2.39124	1.166447	0.20654	0.5483179	0.4464568	0.6054678
8928	-57.10405	-220.9264	163.8224	8.538371	1.803806	1.118049	0.07053672	2.533099	0.7188722	0.4947141
8934	-50.6038	-218.4658	167.862	3.184139	2.19283	0.5556618	0.03746645	0.3136642	1.703739	0.5969574
8940	-67.15643	-229.3266	162.1702	8.837727	1.121279	0.5262363	0.01120278	0.3343879	5.775112	0.6050923
8946	-55.59383	-223.3265	167.7327	4.652754	1.696567	0.1615779	0.2581459	0.5769051	1.295561	0.7114032
8952	-52.09313	-216.2657	164.1726	10.4459	1.465686	0.4383174	2.079324	0.09611263	1.089755	0.7121481
8958	-46.25446	-214.5394	168.285	4.809457	1.34974	0.1228025	0.6490367	0.006974134	0.4233815	1.476431
8964	-57.43024	-227.5447	170.1145	1.152855	1.426729	0.5824689	0.3505046	0.1632859	0.991665	1.367989
8970	-60.21622	-225.5388	165.3226	2.841734	1.426729	0.1145341	2.080877	0.6220001	2.556209	1.421571
8976	-62.69228	-225.0145	162.3222	3.791624	1.345942	0.3894871	1.667014	1.940609	3.433287	1.710771
8982	-60.73515	-225.4158	164.6807	2.65887	1.205324	1.195912	1.773733	2.200381	0.8436847	1.68507
8988	-80.57204	-244.7602	164.1882	8.087438	1.518436	0.2781796	0.4995172	2.238595	0.6358361	1.481783
8994	-84.11733	-242.7651	158.6478	9.197675	1.200705	1.999883	1.405216	3.09083	1.05363	2.525901
9000	-67.09114	-229.8835	162.7924	3.918586	1.559966	1.029511	1.952261	0.9988507	2.979806	1.498846
9006	-64.9457	-231.2829	166.3372	4.544375	1.312511	1.125453	1.074761	0.6266625	0.4746948	1.498846
9012	-72.1723	-233.5652	161.3929	6.379649	3.138006	1.204381	3.177717	1.100046	0.4284525	1.178211
9018	-54.79794	-221.7588	166.9609	1.142096	3.935835	0.2840288	1.527452	0.4472399	1.187527	0.6236059
9024	-56.30602	-215.8379	159.5319	5.531824	1.432352	2.711628	2.86059	2.452997	1.509959	1.452126
9030	-60.55931	-223.1834	162.6241	5.271053	3.047189	0.8316091	1.038789	1.120613	2.787846	0.5982722
9036	-44.42554	-210.8735	166.448	3.537325	1.891195	2.575048	0.1720776	1.175472	0.1000244	0.7396429
9042	-55.61706	-214.2474	158.6304	4.061163	2.53383	1.835165	4.105687	4.578339	0.3840516	0.6937104
9048	-49.74414	-216.4611	166.7169	2.480369	2.53383	0.2496426	1.591999	1.883806	0.2101375	0.4587239
9054	-53.52275	-219.4271	165.9043	7.778275	2.53383	0.4034789	0.2665665	1.065307	0.0203043	0.8407509
9060	-56.14128	-222.2417	166.1004	6.061705	1.987043	2.003539	0.482118	0.2219731	0.02862146	0.9537178
9066	-48.41621	-214.6814	166.2652	2.099577	1.683387	1.909234	0.0741076	0.950016	2.573047	0.6533232
9072	-53.82216	-219.2059	165.3837	8.148112	1.683387	0.2215372	0.7774645	0.6283442	0.7750486	1.37887
9078	-44.62566	-210.5204	165.8947	4.170502	3.838608	1.042254	0.793639	0.2918086	0.09486452	0.7688124
9084	-42.18041	-209.2306	167.0502	3.823985	1.312905	0.9071618	0.9129947	0.9513833	0.5723447	1.232777
9090	-37.34457	-201.6904	164.3458	11.80792	2.077211	0.4031846	0.6843504	0.4271284	0.6586254	1.087977
9096	-38.92593	-203.1724	164.2465	10.14788	1.654749	0.7406133	0.1163425	0.2849523	2.274161	0.8763236
9102	-36.61124	-203.2349	166.6237	6.773245	2.491508	0.1260287	0.3549953	0.4591333	0.7112288	0.529417
9108	-35.38872	-202.3624	166.9737	2.98418	3.887699	0.1587137	0.7546358	0.4591333	0.5457931	0.3711242
9114	-40.23368	-205.843	165.6093	8.155367	3.010472	0.3239269	0.3391644	0.2356337	0.500924	0.8753047
9120	-51.50264	-220.0332	168.5305	1.979001	1.831461	0.2794131	1.109768	0.3170999	1.503723	0.6160934
9126	-40.04677	-201.0759	161.0291	13.49258	1.994034	1.014469	0.8391129	1.720465	1.751203	0.8566112
9132	-33.55771	-202.274	168.7162	3.068717	1.395203	0.9987887	0.4603748	0.5879641	0.3329637	0.9619518
9138	-39.07965	-204.7177	165.6381	5.044235	2.118774	1.120945	0.3892039	2.058388	0.1089371	0.8247241
9144	-47.00377	-210.4971	163.4933	4.856283	4.459424	0.7920508	1.829013	0.7415169	0.3606688	0.5570943
9150	-45.81931	-211.3566	165.5373	3.77049	5.119418	0.1568215	0.7131951	0.6320268	0.1126465	0.6365657
9156	-49.56162	-209.7959	160.2342	15.978	4.490222	0.4518152	1.830946	0.791535	0.09725208	0.4570407
9162	-37.57978	-202.4616	164.8818	4.90805	4.327846	0.08214647	0.5614828	0.886502	0.9051692	0.5729576
9168	-48.15342	-210.8204	162.667	9.737201	2.059623	0.4865206	0.9225081	1.846879	1.612578	0.67507
9174	-42.02785	-206.0844	164.0566	8.365398	2.946749	1.491091	0.5274287	0.4167723	0.2208304	1.153891
9180	-50.79476	-214.4153	163.6206	3.518973	3.706862	2.378898	1.150956	0.5462338	0.8951856	0.8416982
9186	-55.97629	-222.4334	166.4571	3.724843	2.132926	0.7110367	1.577475	1.184408	0.2073302	0.6954974
9192	-43.65947	-211.3718	167.7123	2.374561	1.578475	1.029469	1.026624	1.05167	0.539943	1.026519
9198	-46.02365	-212.4321	166.4084	6.841059	0.8823042	0.4272978	0.5997394	0.2700592	1.490334	1.313363
9204	-54.50775	-220.0172	165.5095	5.862166	1.316488	0.7402572	0.5997394	0.2606689	2.574353	0.85992
9210	-54.69237	-220.0067	165.3143	7.233286	1.8	0.7402572	1.422988	0.156835	0.9626247	0.85992
9216	-54.38592	-220.3253	165.9393	8.859202	1.941285	0.1259486	1.271801	0.3049246	0.3626882	0.4558409
9222	-64.44194	-229.3001	164.8581	14.41677	1.012263	0.3669469	1.084567	0.1291966	0.8288178	0.5361796
9228	-59.2349	-223.5192	164.2843	6.290205	0.9556691	1.486485	1.214987	0.5443606	1.780935	1.35598
9234	-55.69908	-221.5789	165.8798	8.309346	1.390243	0.1317313	0.2478992	1.463691	0.7168013	1.014787
9240	-50.21162	-217.4058	167.1942	5.217508	3.005818	0.02867126	0.5752974	0.3226457	0.314436	0.6814417
9246	-49.52949	-216.3471	166.8176	8.213992	2.424097	0.001852218	0.3339607	0.08104043	0.499105	0.3869622
9252	-52.96834	-222.2031	169.2348	2.415604	2.15528	0.06458892	1.023392	0.2624502	0.499105	0.4844581
9258	-55.13797	-218.0737	162.9358	6.23501	2.06981	0.04467775	4.123946	1.645007	0.1240119	0.6986701
9264	-54.48876	-215.1821	160.6933	4.717079	3.475519	0.007749791	4.123946	3.277226	0.128891	0.3580546
9270	-48.90266	-212.1464	163.2437	11.45071	2.316007	0.2065274	2.441256	0.8260048	0.05512391	0.425894
9276	-48.46106	-213.456	164.995	11.45071	2.128286	0.05637739	0.6427784	1.15929	0.1116484	0.4411845
9282	-46.05325	-212.2937	166.2404	3.394119	4.066876	0.1453957	0.5009434	1.15929	0.4170724	0.582222
9288	-49.32049	-212.9414	163.6209	8.168601	4.1823	1.211814	0.5298539	0.1483066	0.4170724	0.7503578
9294	-61.06625	-228.0532	166.987	3.266467	3.404731	0.3286888	0.1443671	0.7754042	0.6856039	0.9939994
9300	-58.00759	-223.3324	165.3248	2.604555	2.25955	1.250674	0.1198152	2.181849	1.301865	1.310097
9306	-49.5653	-216.5066	166.9413	4.359646	2.267771	0.336764	0.507854	0.3080577	0.7634995	1.445463
9312	-51.38457	-216.9745	165.5899	5.285477	2.383625	0.7104354	0.8007493	0.8610552	0.7634995	1.042901
9318	-63.38893	-230.6085	167.2196	1.517672	2.383625	1.11722	0.6006463	0.9515371	1.25108	1.164086
9324	-74.96879	-239.2954	164.3266	5.345265	2.114906	1.11722	2.133522	0.831335	0.7395271	0.8468465
9330	-47.92651	-212.4724	164.5459	6.072166	1.568519	0.468343	1.224256	2.2058	0.8791576	0.8729128
9336	-46.24064	-211.6673	165.4266	4.445076	1.531968	1.27479	0.9118137	0.6695687	1.228362	1.471303
9342	-47.25613	-208.2768	161.0206	4.445076	3.695588	0.8082274	1.871242	2.310983	2.09807	0.7605928
9348	-48.88147	-214.0554	165.1739	8.586299	2.219348	0.5807247	0.182175	0.7625103	1.122676	0.5652709
9354	-44.53442	-207.7586	163.2241	10.27026	2.95759	0.2727874	1.584498	0.1726675	1.25574	0.4724964
9360	-48.0403	-212.2501	164.2098	8.286252	3.640674	1.050594	0.5770789	0.5277127	0.1546629	0.5056946
9366	-39.61397	-204.3163	164.7023	8.013437	1.681898	0.5978724	1.000745	1.622861	0.6459761	0.5836947
9372	-41.61455	-206.797	165.1825	5.188075	1.662244	2.691136	0.1549257	0.7566405	1.023752	0.651083
9378	-41.5781	-206.2865	164.7084	5.85854	1.52153	0.3073545	0.06032069	1.69907	2.559543	1.017148
9384	-43.46691	-208.7374	165.2705	5.85854	2.218524	0.4902356	0.004465972	1.0459	2.150261	0.5145856
9390	-35.1798	-203.6275	168.4477	1.799956	2.612475	1.070324	0.3756022	0.07994147	1.093205	0.3342927
9396	-39.36909	-202.9356	163.5665	4.785788	5.120759	1.084066	0.3922481	0.8002988	0.6200066	0.2826069
9402	-47.86092	-208.7669	160.906	2.36525	5.174932	4.203499	1.049335	0.4463075	1.36456	0.8065085
9408	-38.06216	-203.8732	165.811	2.519452	1.453541	2.094033	1.226522	2.044695	0.05689959	1.155485
9414	-35.88157	-200.5721	164.6906	5.445215	1.308529	1.782486	0.6309229	1.13899	1.132217	1.341792
9420	-31.99576	-199.6323	167.6366	2.122778	1.290767	0.2649035	1.932333	1.168082	1.132217	0.6753074
9426	-35.58925	-203.4119	167.8226	2.540878	1.432346	0.08964885	1.059996	2.043591	0.6804553	0.591728
9432	-53.54662	-217.1602	163.6136	7.359522	4.234046	0.6649448	0.5206119	0.6100208	0.6804553	0.8853381
9438	-58.23063	-225.5145	167.2838	4.856233	2.211023	0.1416134	0.6772139	0.4976805	0.6244295	0.9373962
9444	-50.11255	-219.6511	169.5385	2.055438	1.537947	0.4409038	1.49319	0.09428577	0.3776051	0.3600373
9450	-46.01894	-212.3745	166.3555	6.218265	1.738567	1.097683	0.155578	1.193789	0.06060824	1.100295
9456	-45.39068	-214.0734	168.6827	1.944585	1.713885	0.152056	1.440522	1.199062	0.2747728	0.8406484
9462	-49.12407	-212.3005	163.1764	4.681033	3.738334	1.619572	0.861413	1.545454	0.673275	0.8406484
9468	-49.8467	-214.207	164.3603	2.784088	2.814921	0.7865129	1.070554	2.00196	1.801525	0.7961214
9474	-56.79209	-218.3105	161.5184	7.221898	2.814921	0.857255	1.414504	2.344221	1.480055	0.8259581
9480	-64.15905	-224.576	160.417	6.687922	2.378496	1.598491	2.038767	2.512188	1.544372	1.008912
9486	-49.7375	-215.7413	166.0038	4.588317	3.259402	0.309035	0.3966374	1.123931	0.636199	0.75502
9492	-48.86074	-213.4694	164.6086	6.868093	1.783241	1.485462	0.9392353	0.8986297	0.8418739	0.8514421
9498	-42.60538	-208.8609	166.2555	6.868093	1.819853	0.1499556	0.7885918	0.4723237	0.8418739	1.088937
9504	-37.81278	-201.3052	163.4925	4.812066	3.190925	1.293936	0.9782693	1.430146	1.188741	0.8015088
9510	-45.55315	-207.8172	162.264	4.812066	2.381408	1.900713	2.348397	1.786597	0.8938291	0.8008672
9516	-57.55152	-217.2588	159.7073	10.28898	2.453796	2.56592	2.348397	1.254198	0.5379672	1.259651
9522	-60.89991	-221.3571	160.4571	5.458392	1.844117	1.567021	0.5091718	3.745904	3.090042	0.8387959
9528	-54.39659	-219.0897	164.6932	7.010056	3.10025	0.8987657	1.110973	0.3128577	0.4632755	0.740459
9534	-60.06529	-222.9354	162.8701	10.56505	1.928663	0.8987657	1.502902	0.789341	1.296308	0.740459
9540	-53.6651	-216.3379	162.6728	13.48145	3.179639	1.219281	0.6482504	0.3125065	0.4717001	0.6124607
9546	-53.28416	-215.4696	162.1854	11.51589	4.349009	0.9592601	0.4458537	0.8071001	0.253924	0.7287468
9552	-71.49571	-234.8668	163.3711	4.714455	2.185019	3.423766	0.3575966	0.622729	1.338271	1.143398
9558	-71.79784	-234.0853	162.2874	2.430753	2.966485	2.563732	1.167577	1.552998	2.491188	0.8848664
9564	-40.84564	-208.0082	167.1626	5.557818	1.512791	0.18108	0.9900156	0.6099183	0.7204259	0.8234015
9570	-42.08129	-208.5871	166.5058	10.92027	1.292958	0.09292358	0.2459046	0.281399	0.4422778	1.090804
9576	-41.1153	-209.606	168.4907	4.411924	1.341358	0.6492101	0.6487491	0.07713116	0.4422778	0.9682123
9582	-50.80676	-218.5708	167.7641	1.460433	1.855557	0.8809802	1.571359	0.1828188	1.617225	0.8727854
9588	-46.71407	-212.6291	165.915	3.509961	1.886237	0.6197116	0.7954386	1.131001	1.933865	0.8696463
9594	-50.18583	-213.9917	163.8058	2.964562	3.480202	0.1446486	1.996519	2.152921	1.250497	0.5405029
9600	-47.98102	-211.4902	163.5091	4.562664	4.30472	0.1273635	1.127498	1.286407	1.482793	0.5405029
9606	-50.29513	-216.3443	166.0492	3.196242	2.20595	0.3690267	1.06852	2.439882	0.540079	0.4756426
9612	-55.08987	-217.7513	162.6614	10.36067	2.87328	0.7602735	0.8631818	0.9887639	0.9975554	0.9883841
9618	-52.30373	-219.0277	166.724	3.853744	1.976652	0.9655665	1.772535	0.3808928	0.2619802	0.8511896
9624	-41.40324	-207.1102	165.707	9.05546	1.628175	1.136556	0.3418676	0.496671	0.4000457	0.850642
9630	-40.20583	-200.2125	160.0067	10.94012	3.667853	1.002386	1.797698	0.03791996	2.727445	0.5968234
9636	-40.98317	-203.951	162.9678	9.497429	3.73241	1.301493	0.3010055	0.320772	1.102237	0.4817998
9642	-39.33867	-201.1238	161.7851	9.497429	2.642388	1.39539	0.982726	1.442268	1.475183	0.5419374
9648	-51.76613	-216.782	165.0158	7.212899	3.109183	0.8647681	1.167844	0.2091053	0.1919489	0.6186198
9654	-81.57883	-241.8821	160.3033	12.40664	4.686331	1.778501	1.067669	0.259958	0.5457143	0.2564726
9660	-64.76601	-223.9094	159.1434	10.92548	3.912056	1.778501	1.988191	1.190871	1.205969	0.659689
9666	-57.34788	-224.5322	167.1843	5.143096	1.530129	0.1050708	1.081305	0.6032702	0.9813128	0.6693082
9672	-59.99832	-223.2106	163.2123	3.471223	1.58509	0.464768	1.676758	2.122769	2.256439	1.698364
9678	-58.76126	-225.7273	166.9661	3.151731	1.58509	0.2239926	1.486105	1.040025	0.7489746	1.307602
9684	-63.19863	-225.8228	162.6241	5.363129	1.498331	1.106043	2.644647	1.453708	0.4247488	2.036992
9690	-51.9636	-221.4686	169.505	3.205348	0.9879753	0.09102608	0.07523824	1.539311	0.3763639	0.7473719
9696	-43.94315	-214.5504	170.6072	1.517487	1.679032	0.312607	0.1249319	0.5185831	0.2839486	1.161888
9702	-44.87469	-212.0251	167.1504	2.287198	3.046634	0.5191651	0.5445492	0.576658	1.150824	1.045284
9708	-37.04617	-206.231	169.1848	2.240046	1.709169	0.382061	1.155333	0.08841521	0.7973138	0.6975822
9714	-51.19375	-221.3684	170.1746	2.387017	1.710873	0.3157731	0.7419225	0.05786005	0.2340654	0.6261507
9720	-59.78339	-225.5466	165.7632	3.023488	3.630065	0.8053783	0.5415484	0.03021544	1.943079	0.7259197
9726	-56.58493	-223.2895	166.7046	2.71647	3.630065	1.182058	0.05858205	0.7422472	0.6575422	0.6490503
9732	-45.73407	-211.8662	166.1321	4.940061	2.810568	0.9618591	0.08782689	1.108425	0.4974392	0.65402
9738	-51.9512	-217.8206	165.8694	1.342494	4.669183	0.9033196	0.08889562	0.5031957	2.109788	0.6309003
9744	-44.66863	-211.1787	166.5101	5.241434	2.822632	0.4786167	0.5252941	0.4203461	0.6234086	0.760831
9750	-42.07413	-207.6261	165.552	5.727255	2.800208	0.8171047	0.4606511	0.5383282	1.042545	0.6373358
9756	-46.02985	-211.1969	165.167	10.60819	1.503678	1.08029	0.5207089	0.1080783	0.9614205	0.6053781
9762	-54.02855	-218.6263	164.5977	4.436528	1.75465	0.5335922	0.604457	1.949797	2.433547	0.6496375
9768	-38.69568	-209.3281	170.6324	1.461574	1.579535	0.1589698	0.3974126	0.1356827	0.9556528	0.8858546
9774	-48.69335	-217.6109	168.9175	2.28871	2.386313	0.2691004	0.4835917	0.2513184	0.08856111	1.531623
9780	-41.03772	-207.5238	166.4861	3.702957	1.453084	0.3863921	0.3800947	0.8075812	1.797723	1.597904
9786	-50.29787	-215.4269	165.1291	5.366507	1.203569	1.219657	0.5329831	1.02346	0.6455371	2.03411
9792	-51.87168	-215.6915	163.8198	2.52731	2.352917	4.383839	1.919904	0.1784157	0.3688109	0.800355
