Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24624	-86.10521	-256.6458	170.5406	1.810096	0.9485012	0.3580681	1.471883	0.08114632	0.1020449	0.9298633
24630	-91.63821	-263.392	171.7538	0.6524055	0.7866224	0.1574834	1.62458	0.01891873	0.3406939	0.8443114
24636	-94.99858	-266.6711	171.6726	0.6806004	0.7231598	0.201105	1.62458	0.0172697	0.2383194	1.037189
24642	-92.27516	-262.8115	170.5363	1.464372	0.4218375	0.3050176	1.613456	0.7899379	0.2034298	0.8707588
24648	-89.00338	-257.8465	168.8431	1.641517	0.4907468	0.09563603	0.1635459	3.729209	0.0660381	1.182483
24654	-82.07014	-253.5084	171.4383	0.7882126	1.119656	0.02768647	0.2669736	1.657564	0.09674341	0.777804
24660	-98.10069	-269.0797	170.979	0.3605544	1.096103	0.06545062	0.1079679	2.267972	0.252457	0.9326012
24666	-90.73368	-261.0601	170.3264	1.947573	0.8868283	0.07849444	0.3251272	1.601647	0.1618432	0.9326012
24672	-89.52784	-259.0479	169.5201	1.36454	0.4833767	0.1179995	0.3251272	1.906138	0.3567856	1.884598
24678	-84.35547	-253.0738	168.7183	1.36454	0.4655473	0.3082785	0.1308665	2.638202	0.4482789	1.884598
24684	-86.01259	-257.5428	171.5302	0.5293691	0.7961987	0.04279097	0.1558283	1.847374	0.1968996	1.066438
24690	-88.37424	-257.969	169.5948	1.596854	1.315199	0.4410587	0.1964642	1.976783	0.1968996	0.8999831
24696	-81.60444	-252.5245	170.92	1.170022	1.059128	0.1551266	0.245823	1.547498	0.2018081	0.8999831
24702	-78.70172	-249.4046	170.7029	0.8238223	0.8352074	0.4842667	0.2774549	1.956308	0.06199669	1.059329
24708	-78.59704	-246.5405	167.9435	0.9420456	3.387501	0.4842667	1.569009	0.5450604	0.1485785	1.171006
24714	-82.1412	-250.0163	167.8751	0.4281119	2.480428	0.3394639	2.946951	0.5450604	0.38436	1.115107
24720	-83.12772	-251.4319	168.3042	0.7853195	1.400481	0.3623633	2.608958	0.362885	0.5360594	1.68029
24726	-102.567	-270.263	167.696	1.259877	1.400481	0.3623633	2.127803	0.1291351	0.75989	2.108302
24732	-104.5431	-270.1	165.5569	1.673909	1.058402	0.8522766	2.084406	0.1100136	1.5396	2.667982
24738	-86.58998	-252.4329	165.8429	1.313006	0.6169634	0.3206373	0.2801009	0.129745	4.602664	2.511204
24744	-90.86274	-256.9005	166.0377	3.72219	0.9699803	0.7564117	0.2235492	0.2989328	1.86605	2.367671
24750	-86.5211	-254.8298	168.3087	2.298945	0.5457384	2.162965	0.3652032	0.2089469	0.3113975	1.875566
24756	-87.80316	-253.5705	165.7674	1.81038	0.5670565	2.501387	1.373978	0.5473891	0.3370267	2.659108
24762	-87.43831	-252.5898	165.1515	1.1661	0.5670565	3.831115	1.635071	0.09106099	0.4226257	2.659108
24768	-88.12912	-254.5811	166.452	2.526417	0.5059719	3.571798	0.7404935	0.2962595	0.1188343	1.902934
24774	-82.68348	-250.7456	168.0622	1.582227	0.4429806	3.571798	0.199334	0.2419325	0.262363	1.692955
24780	-83.75452	-252.1805	168.426	3.601552	0.4429806	2.239928	0.1078922	0.1033925	0.3474316	1.37706
24786	-86.54048	-254.8932	168.3528	2.663002	0.3794479	2.436154	0.2463127	0.1673204	0.3474316	1.661694
24792	-87.3378	-255.2339	167.8961	4.415029	0.3793725	2.436154	0.2440991	0.3044359	0.2268906	1.122473
24798	-105.2789	-270.4705	165.1916	3.888221	1.144598	4.725849	0.2519888	0.758404	0.02580137	0.803673
24804	-96.68553	-262.832	166.1464	2.045104	1.285969	4.725849	0.8391837	0.3763011	0.08139643	0.7345543
24810	-108.1218	-277.062	168.9402	1.204205	0.9086269	3.280995	0.2443673	0.3637761	0.2834531	0.9793775
24816	-110.2395	-277.7713	167.5318	1.419829	1.046291	4.027897	0.2107215	0.5127676	0.4064753	1.054705
24822	-108.7651	-276.0235	167.2584	2.298252	0.6117033	4.027897	0.309483	0.1007682	0.4554372	1.237595
24828	-109.5925	-273.4253	163.8328	3.036567	0.7568603	6.436222	0.3411805	0.3701257	0.2391801	1.428338
24834	-101.2365	-272.1762	170.9397	0.958628	0.729262	0.2684629	2.014838	0.1501187	0.1530433	0.989939
24840	-84.94117	-253.665	168.7239	1.303828	1.605816	0.1348047	2.502283	0.4865974	0.6425613	0.7789233
24846	-87.66544	-254.2027	166.5373	4.092478	0.8681707	0.1700888	3.526684	0.6985502	0.2215362	0.7379915
24852	-83.1838	-254.4939	171.3101	1.984288	0.6682021	0.07926901	1.381506	0.05767657	0.03289146	0.3448096
24858	-81.48571	-253.3005	171.8148	1.217208	0.682981	0.2158899	1.381506	0.08796968	0.02923116	0.3232505
24864	-85.09734	-254.3265	169.2291	2.169479	1.777978	0.1865334	1.86764	0.2639689	0.03473481	0.3289682
24870	-87.5296	-256.3473	168.8177	0.8790312	1.856927	0.3297502	3.029214	0.3160788	0.08547085	0.2483591
24876	-80.31568	-250.644	170.3283	1.511041	1.077274	0.04295303	2.143968	0.256716	0.06223295	0.3072338
24882	-80.83002	-250.6161	169.7861	1.511041	1.433356	0.2755566	1.8342	0.4565063	0.04751983	0.8624168
24888	-81.26803	-245.8879	164.6198	6.123405	1.052053	0.8003693	3.263876	0.3960731	0.08921991	1.450173
24894	-84.93253	-253.5435	168.611	1.231971	1.271321	0.7954275	1.547195	0.2460423	0.3074296	1.925155
24900	-84.41724	-253.1696	168.7523	1.231971	0.6590279	0.8736249	2.182426	0.4061329	0.132992	1.768739
24906	-97.60831	-264.7485	167.1402	3.46741	0.5182808	0.2507968	2.538034	0.09838088	0.2031055	2.087402
24912	-99.668	-269.2206	169.5526	1.534861	1.289145	0.0481785	1.478591	0.3255463	0.2148725	1.632557
24918	-81.68473	-251.3613	169.6766	1.513977	1.194662	0.07583941	1.696233	0.2871847	0.2839431	1.419667
24924	-84.29727	-254.6398	170.3425	1.398414	0.6349732	0.1798006	2.246171	0.1216327	0.1376607	1.140721
24930	-91.50563	-262.1818	170.6761	1.14297	0.5535546	0.1625669	1.931923	0.1095262	0.2253261	1.352088
24936	-87.34459	-253.3719	166.0273	1.559606	1.151224	0.4547222	3.644086	0.6688377	1.312167	1.352088
24942	-90.83623	-258.5101	167.6739	1.34954	0.9108928	0.4096963	3.644086	0.6018892	0.2218548	1.347797
24948	-92.11415	-260.3246	168.2105	1.908174	0.9108928	0.4825023	2.846068	0.2312795	0.4101568	1.234058
24954	-107.5397	-274.4425	166.9027	1.145372	1.49819	0.2358971	4.464321	0.5726265	0.3051822	1.077384
24960	-106.8659	-271.6596	164.7937	0.6038012	0.6287845	0.2434466	7.094954	0.1514643	0.9744907	1.574099
24966	-96.51506	-263.3448	166.8297	0.9947086	0.5132461	0.8205062	5.365855	0.2077374	0.3066253	1.154803
24972	-78.52545	-247.8228	169.2973	1.026858	0.6022372	0.385631	2.91186	0.4535939	0.3066253	1.201964
24978	-75.37434	-244.5824	169.2081	0.7772549	0.4577661	0.2375237	3.668012	0.3325919	0.1329813	1.340033
24984	-75.04917	-244.4449	169.3957	0.7772549	0.3002418	0.2209231	3.668012	0.2072051	0.2448967	1.340033
24990	-75.84401	-243.9732	168.1292	1.236809	0.2318878	0.4779295	4.237576	0.2804391	0.3067355	1.273523
24996	-84.43152	-252.3872	167.9557	1.159943	0.3011333	0.461446	4.237576	0.3245423	0.4591128	1.273523
25002	-91.201	-259.1963	167.9953	1.72561	0.3039975	0.1624806	2.256961	0.2387455	0.4591128	2.505858
25008	-86.23743	-251.8269	165.5894	2.079022	0.3039975	0.2335348	4.608411	0.4893297	0.3919454	2.18456
25014	-78.64503	-247.0731	168.4281	0.932563	0.6420107	0.3890131	3.232457	0.1342681	0.1164926	2.01484
25020	-89.65551	-256.9378	167.2823	0.9303675	0.8151524	0.6749947	3.769749	0.1309516	0.3119754	1.987797
25026	-74.09968	-242.2563	168.1566	1.876567	0.8844491	0.08920307	1.343565	0.1594191	0.08128651	2.855685
25032	-88.82199	-258.407	169.585	1.507385	1.549207	0.1060392	0.6203809	0.2886555	0.02427717	2.150935
25038	-75.46231	-244.3374	168.8751	2.827619	1.300105	0.2109393	0.184193	1.824787	0.03526198	1.179628
25044	-85.71923	-253.0694	167.3502	2.631594	1.300105	0.5982163	0.5448025	2.031906	0.1933795	1.61439
25050	-87.34263	-254.9776	167.6349	2.33969	2.052394	0.12467	0.1740957	2.30638	0.4994832	1.185525
25056	-81.12555	-249.1309	168.0053	2.593256	1.302446	0.06700284	0.1740957	0.3462886	1.798563	1.862746
25062	-75.41763	-238.9914	163.5738	1.958223	0.4653749	0.09148719	1.55645	0.4691578	4.730998	2.707499
25068	-71.02607	-236.7032	165.6771	4.555369	0.5928281	0.06447353	0.2485912	0.5136968	3.480783	1.764219
25074	-89.93184	-254.2481	164.3163	2.259914	0.7222378	0.8742223	0.2875343	0.8104146	3.478476	2.798074
25080	-77.41423	-246.2821	168.8679	1.844336	0.4895868	0.531005	0.1241531	0.07250504	3.478476	0.8232655
25086	-81.73736	-250.3643	168.627	1.234006	0.2866203	0.2712358	0.2447152	0.8658962	3.478476	1.182905
25092	-82.5265	-249.0354	166.5089	1.772724	0.4799635	0.3428042	0.3413859	1.321014	4.526884	0.9451967
25098	-81.01249	-248.2366	167.2241	2.636452	0.5452569	0.1316366	0.3413859	0.6767793	3.911456	0.9316959
25104	-78.3754	-246.4265	168.0511	1.668972	0.7423232	0.3310982	0.5000977	0.1326816	3.911456	0.8847821
25110	-74.08379	-242.583	168.4993	1.30747	0.8487534	0.4270221	0.1293209	0.2951126	3.911456	0.7522071
25116	-73.59439	-242.2358	168.6414	1.435578	0.6637872	0.6114079	0.120558	0.1880829	3.602574	0.9479919
25122	-84.28347	-251.4375	167.154	1.520131	1.979191	0.3251209	0.4118064	0.6261157	3.38447	0.7915604
25128	-80.81615	-247.9628	167.1466	2.242448	0.2754139	0.1145151	0.4512744	0.3277475	3.806854	1.75536
25134	-80.82039	-244.792	163.9716	2.183953	0.311367	0.1030498	5.571451	0.4411515	0.7709848	2.414984
25140	-76.00575	-247.3953	171.3895	0.9228526	0.430016	0.1025597	1.862735	0.3696733	0.1046341	1.021782
25146	-72.3734	-240.7116	168.3382	2.910061	0.2734478	0.08474422	2.786202	0.157033	0.1759383	1.61443
25152	-81.92963	-250.7463	168.8167	1.17341	0.4031623	0.1227298	3.428903	0.6846513	0.314394	1.236605
25158	-83.11273	-252.5688	169.4561	1.889588	0.4518067	0.1169123	2.381886	0.4632631	0.2480901	1.225115
25164	-81.50754	-251.5217	170.0141	1.889588	0.7333525	0.0714501	2.487553	0.1176489	0.2071439	0.6568325
25170	-76.33955	-244.7947	168.4552	1.712913	0.6692432	0.1944285	4.14471	0.1981883	0.1627862	0.5422481
25176	-95.92677	-264.2427	168.3159	3.632309	1.545931	0.1252974	2.094476	0.1981883	0.02520796	0.7341258
25182	-96.34222	-267.0836	170.7414	1.199146	2.41257	0.2794064	0.6744455	0.1554402	0.009588659	0.6550344
25188	-97.61944	-264.2288	166.6093	0.4969383	2.492762	1.626289	3.962283	0.2142415	0.01928334	0.6583366
25194	-85.26055	-255.9185	170.658	1.614546	1.593528	0.0938466	1.345863	0.2008918	0.01928334	0.5555376
25200	-81.55382	-252.3243	170.7705	2.385788	1.140403	0.09406849	1.054496	0.1417357	0.05288596	0.4349518
25206	-79.96551	-250.7924	170.8268	1.91429	1.467345	0.01914516	1.135851	0.04623865	0.09867015	0.3499785
25212	-86.31312	-256.8172	170.5041	2.185628	2.09723	0.03933124	0.5965021	0.04622352	0.1278154	0.5821429
25218	-84.72939	-256.6123	171.883	0.9186827	1.656191	0.03135863	0.690652	0.09162145	0.06542815	0.8555468
25224	-69.4763	-240.7683	171.292	0.7444707	1.656191	0.0408615	1.029855	0.06708695	0.3463166	1.023122
25230	-82.47441	-245.0179	162.5435	0.6064533	1.755698	0.3712776	8.753477	0.9696238	0.4919921	0.4851204
25236	-70.1416	-235.7932	165.6516	1.077534	1.82784	0.4341064	5.652161	0.7228417	0.144531	0.4851204
25242	-75.96485	-243.6687	167.7038	0.5451363	3.298656	0.8495711	1.748194	0.4894771	0.5299736	1.007038
25248	-79.42817	-248.3627	168.9345	1.266503	2.33302	0.0751502	0.2751193	1.847801	0.07720862	1.347815
25254	-80.4558	-247.9298	167.474	3.82472	1.029856	0.639776	0.0928209	2.237074	0.07720862	1.35965
25260	-82.58471	-249.6017	167.017	1.772494	0.7675552	1.694795	0.4373482	1.671657	0.0253607	2.355464
25266	-72.64769	-238.4222	165.7746	0.9036575	0.6802677	4.468225	0.8237842	0.2504233	0.4109424	2.379482
25272	-63.48098	-231.2646	167.7837	0.7677922	0.8534459	3.163811	0.4334518	0.300442	0.8265072	1.841288
25278	-70.43137	-237.1461	166.7148	0.9194468	1.484597	3.321827	0.3486438	0.7682989	0.5302213	1.871474
25284	-72.6424	-238.8077	166.1653	1.68865	0.8788666	2.475933	0.8505538	0.8612113	0.5302213	2.308788
25290	-85.53244	-250.7129	165.1804	1.239228	0.6540686	0.4669788	0.7538058	5.864519	1.213953	0.8127955
25296	-100.3025	-267.989	167.6865	1.310062	1.145504	0.3727944	0.5823688	3.404607	0.4807251	1.206281
25302	-83.40475	-250.3154	166.9106	2.381883	0.688971	0.5467663	0.5440251	4.07376	0.1113915	1.080958
25308	-94.28626	-256.1242	161.8379	2.381883	0.386382	1.241339	0.5209563	7.807538	0.3600335	1.654456
25314	-95.10354	-258.6347	163.5311	2.6112	0.386382	0.3856037	0.5239595	5.613171	0.1543144	2.56566
25320	-94.00123	-256.1524	162.1511	3.031048	0.4396317	0.8407488	0.2323086	6.065286	0.5621365	2.56566
25326	-87.63269	-255.9118	168.2791	1.861498	0.4051558	0.1975728	0.2323086	2.573449	0.1193331	2.181319
25332	-88.83795	-256.8519	168.014	2.349871	0.3538558	0.1975728	0.2043814	2.573449	0.04570912	2.189839
25338	-84.07369	-248.7006	164.627	2.683634	0.2708313	0.2271317	0.2055496	5.637631	0.1657226	2.189839
25344	-87.30903	-255.0704	167.7613	2.782785	0.7050658	0.05072505	0.1928013	1.202052	0.1493817	2.81532
25350	-86.47424	-249.551	163.0768	1.496149	0.4029922	0.06046252	0.36918	7.494336	0.8454276	2.10841
25356	-84.70359	-251.7512	167.0476	1.14168	0.5290689	0.03644272	0.4474825	4.471266	0.6440772	1.712412
25362	-86.17845	-254.5844	168.406	1.14168	1.126693	0.317617	0.3337982	3.097976	0.2917014	1.419795
25368	-87.53489	-256.1714	168.6365	1.100525	0.8880066	0.1979526	1.124628	2.750317	0.08993858	1.363028
25374	-88.07172	-256.6896	168.6178	0.9998758	0.8880066	0.1891033	0.9380027	1.949603	0.1234315	2.126315
25380	-82.45481	-251.3149	168.8601	1.982581	1.754785	0.1090766	1.812939	0.1926027	0.1992768	1.315442
25386	-91.85406	-258.3352	166.4812	3.536382	1.901669	0.226071	2.199571	0.4141328	0.3989417	1.444877
25392	-85.46138	-255.1639	169.7025	1.901844	1.250372	0.1063383	0.8280039	0.1007803	0.1307933	1.952491
25398	-71.59693	-240.7877	169.1908	2.901806	0.6857325	0.1254079	1.084457	0.1217393	0.005817979	2.033602
25404	-89.10911	-258.0489	168.9398	3.81975	0.9031396	0.7939287	0.2168668	0.1302446	0.009058952	1.772667
25410	-76.20963	-247.5714	171.3618	1.76714	1.132683	0.8474142	0.04657329	0.2230482	0.009013359	0.8372632
25416	-71.19228	-241.9858	170.7936	1.645961	0.7817965	0.8105446	0.1192724	0.7648248	0.07044711	1.220026
25422	-66.19941	-237.7161	171.5167	0.9226627	0.6461673	1.539088	0.1318186	0.1444046	0.1019715	1.185795
25428	-75.2168	-245.7706	170.5538	0.4935827	0.8355097	2.167961	0.536694	0.1765309	0.1892408	1.185795
25434	-63.95378	-232.6451	168.6913	0.8857764	1.37645	2.694041	0.3153662	0.7179604	0.168398	1.313693
25440	-69.27611	-237.8369	168.5608	1.671154	2.194341	2.045052	0.1663091	0.3124055	0.3193723	0.9596388
25446	-75.38784	-240.8671	165.4793	0.9479381	1.291105	4.856566	0.2682725	0.589592	0.8318345	1.749358
25452	-83.71257	-248.2642	164.5516	1.651196	1.530593	5.362887	0.4657063	0.2485941	0.4779702	1.749358
25458	-83.68251	-248.3149	164.6324	1.20978	1.369886	1.278993	1.486161	0.7182475	4.27091	1.218129
25464	-94.079	-260.4933	166.4143	1.635274	1.369886	0.6913344	3.522349	0.9199159	0.4716891	1.186445
25470	-94.24473	-256.2381	161.9934	2.124883	4.091522	0.2614888	5.323229	1.33917	0.1164917	1.040265
25476	-95.90532	-260.3708	164.4655	1.581129	2.682631	0.637537	3.938672	1.117028	0.8967891	0.8972079
25482	-92.8848	-254.8142	161.9294	1.239642	3.257569	0.8880205	7.237147	0.562331	0.2898319	0.770787
25488	-92.18637	-255.0803	162.894	0.436091	3.257569	0.4198682	6.955495	0.9325138	0.4282934	0.770787
25494	-88.13892	-254.5341	166.3952	0.3154423	3.257569	0.7481964	3.112671	0.7618684	0.7213692	0.5343164
25500	-90.91411	-259.8608	168.9467	0.4916152	2.585317	0.5949684	2.530596	0.04212273	0.06568053	0.2449188
25506	-94.10545	-261.0626	166.9571	1.389509	2.500277	1.01447	2.945559	0.2294861	0.4601952	0.4048082
25512	-80.70303	-249.4252	168.7222	2.047608	0.9650511	0.2048225	2.945559	0.2541808	0.4267126	0.6038876
25518	-88.61902	-255.1303	166.5113	4.580641	0.8654845	0.1128833	3.259511	0.8093661	0.1849116	0.7395901
25524	-82.35424	-249.9577	167.6035	4.580641	1.349541	0.1015446	2.441886	0.2167623	0.09814503	0.606083
25530	-81.13478	-250.7996	169.6648	0.9057777	1.281265	0.4986542	2.515132	0.1615136	0.4443706	0.6535095
25536	-82.22535	-247.8759	165.6506	0.8137025	3.566298	0.5013511	3.728691	0.6739044	0.5731609	0.4699102
25542	-94.44338	-260.7921	166.3488	0.5141379	1.651996	0.2178745	5.481373	0.6739044	0.5731609	0.4398667
25548	-96.66272	-263.7811	167.1184	2.904185	1.060442	0.3875207	3.45394	0.3460823	0.5082584	0.5305944
25554	-79.54139	-247.397	167.8556	3.2238	0.8892988	0.3972064	3.110146	0.2340007	0.1391902	0.3875769
25560	-83.33652	-251.9677	168.6312	1.97852	0.7937804	0.2544322	3.415729	0.2025901	0.2682779	0.3875769
25566	-83.96719	-254.8855	170.9183	1.265587	0.7937804	0.06393368	2.135461	0.1168709	0.2134757	0.5561549
25572	-75.42154	-246.5797	171.1582	0.7137928	1.270576	0.2780893	1.67144	0.1513551	0.2422011	0.4078354
25578	-70.9319	-237.964	167.0321	1.13661	1.949291	0.398621	4.235101	0.2855054	0.4604845	0.5871158
25584	-77.34567	-245.5262	168.1805	0.4997004	1.978066	0.398621	2.450069	0.835697	1.119965	0.4767207
25590	-69.31737	-239.2783	169.9609	0.7059596	1.351923	0.1152291	2.384282	0.6953863	0.2892441	0.4726677
25596	-80.72284	-247.3038	166.5809	0.3735501	0.7309823	0.5279236	4.620144	2.189516	0.1857762	0.8574828
25602	-74.24638	-240.5461	166.2997	0.7641472	0.9029147	1.177814	3.670532	2.368776	0.1188059	0.8921048
25608	-82.28439	-246.7952	164.5108	0.1491218	3.08466	0.7929256	4.261719	0.8077828	1.136378	0.5701966
25614	-85.24746	-251.0886	165.8412	3.66969	0.5695366	0.2445622	0.08247968	1.34576	3.91267	1.060899
25620	-97.20391	-260.654	163.4501	2.201683	2.533782	0.6349583	3.544188	2.115588	1.130556	0.4769728
25626	-80.48633	-246.4963	166.01	2.480588	2.841073	0.5214597	2.980863	0.3031532	0.508718	0.6189736
25632	-103.6768	-269.0099	165.3331	5.489187	1.091906	0.05511493	0.3659788	0.2319503	2.747113	1.946138
25638	-100.2184	-265.8289	165.6106	4.249304	1.013253	0.09427283	0.3146775	0.03712778	3.063636	2.177787
25644	-97.26849	-261.8777	164.6093	5.870445	1.013253	0.3106784	0.3458693	0.2874013	3.092184	1.934539
25650	-106.6469	-270.0915	163.4446	7.878535	3.214879	0.3812211	2.783644	0.02589662	0.2246105	0.9323374
25656	-92.13568	-256.9437	164.808	3.310713	2.690668	0.2418951	3.46163	0.3097032	0.3905991	1.340393
25662	-92.05351	-255.6132	163.5597	4.226108	1.918261	0.359618	5.098318	0.3097032	0.3730648	1.100742
25668	-95.15533	-261.1769	166.0216	0.9122971	1.887713	0.8399951	1.988182	2.092438	0.8317694	1.526479
25674	-79.09532	-245.6774	166.5821	0.9224453	0.7500606	0.4432357	4.284007	0.211216	0.7799805	1.949224
25680	-78.74599	-244.9484	166.2024	2.814312	0.8013905	1.591677	2.868122	0.2781106	0.4608184	1.374972
25686	-85.83343	-249.3181	163.4846	1.278141	1.19957	0.362161	6.776911	0.8012666	0.5780649	1.597086
25692	-73.37895	-238.4479	165.069	2.949417	1.137588	1.30954	3.696055	1.211046	0.340065	0.7293637
25698	-84.61023	-251.3134	166.7032	1.148992	2.541144	0.3613094	3.712065	0.6044274	0.3041051	0.808193
25704	-84.68186	-250.5617	165.8798	0.5372097	3.128296	1.015926	4.179234	0.2657694	0.0206177	1.134442
25710	-82.91075	-251.8336	168.9228	0.6910438	2.255032	0.2899075	1.717061	0.5585716	0.1592741	1.506101
25716	-69.02806	-236.2031	167.1751	0.4969014	1.031659	0.4914741	4.059254	0.2667903	0.5100712	1.87717
25722	-75.85454	-241.582	165.7275	0.8163976	0.7762036	0.4515731	2.27543	0.2667903	2.342677	2.785296
25728	-62.75135	-232.0302	169.2789	1.809879	0.6119284	0.1666392	0.8974281	0.3889061	1.801472	1.26061
25734	-72.40912	-240.0664	167.6573	1.07793	0.2863204	0.6661901	0.5506405	0.4271485	4.61909	0.9158118
25740	-76.8507	-243.344	166.4933	0.3107236	0.4242815	1.915813	0.4330447	0.596873	4.266622	1.473903
25746	-79.02159	-246.1311	167.1095	1.606746	0.8142442	3.846935	0.4327889	0.1555678	1.01809	1.219288
25752	-87.81629	-257.6533	169.837	1.809442	0.6170385	2.090179	0.2454062	0.2666495	0.1386466	1.219288
25758	-95.182	-266.353	171.171	1.451282	0.6287784	1.817893	0.1041974	0.2146017	0.0807245	0.6788516
25764	-96.28498	-266.6979	170.4129	1.215869	0.9843953	2.417748	0.1087185	0.3167682	0.04490705	0.577537
25770	-106.8184	-276.3199	169.5015	3.247389	0.7904286	1.84007	0.09556774	0.1837165	0.1906943	0.6496038
25776	-114.7935	-281.6839	166.8904	5.105577	0.599808	3.170597	0.2018443	0.3893452	0.2210039	0.7253167
25782	-108.9422	-276.0635	167.1212	2.861787	0.4984901	4.141691	0.3623721	0.1594997	0.344871	0.9712958
25788	-95.35105	-262.0435	166.6925	1.800328	0.7245324	3.923985	1.08987	0.5785658	0.07366758	1.318222
25794	-76.30957	-243.5921	167.2826	0.406607	1.421304	3.923985	0.7914134	1.34798	0.05176426	0.8709714
25800	-76.50934	-244.2069	167.6976	0.5038037	1.366113	3.343635	0.2454197	1.313998	0.1479184	1.458799
25806	-69.80621	-238.3639	168.5577	1.171847	1.238078	2.906584	0.1537708	1.263084	0.08777693	0.8037672
25812	-71.61327	-240.878	169.2647	0.6022184	0.9237263	3.444937	0.6239747	0.5376393	0.09073285	0.544576
25818	-67.49624	-235.844	168.3477	1.63621	0.9355498	3.444937	0.6239747	0.07869186	0.4626735	0.5449046
25824	-67.24637	-235.0963	167.8499	1.53751	1.754878	2.840745	0.5345876	0.03156429	0.9727576	0.5449046
25830	-71.04076	-239.6859	168.6451	1.111646	1.664114	0.858997	0.4680173	0.2699932	2.073166	1.107821
25836	-85.27683	-254.1205	168.8437	2.806078	0.9127891	0.3285282	0.1117003	0.3730482	2.073166	0.9971062
25842	-72.12449	-241.0515	168.927	4.443973	0.7610308	0.08376336	0.051712	0.1733801	1.846266	0.7006366
25848	-77.51913	-245.892	168.3729	1.206719	0.9290717	0.1265378	0.009650499	0.4373044	4.274234	0.8332033
25854	-86.52697	-255.4319	168.9049	3.231873	0.8385502	0.1404445	0.09446146	0.3448858	2.302	0.6193003
25860	-75.44817	-245.3054	169.8573	2.163015	0.6529182	0.188044	0.1783447	0.2285165	2.302	0.6436789
25866	-85.73866	-251.2343	165.4956	2.405276	0.9999346	0.5776259	0.4788418	0.3838148	5.311079	0.5254325
25872	-90.60209	-255.2556	164.6535	2.647135	0.3299031	0.4544873	0.463731	0.3077122	6.850387	0.4568413
25878	-94.4775	-259.8842	165.4067	1.320518	0.4031391	0.5388574	0.7259039	0.221323	6.850387	0.6712014
25884	-86.19626	-255.2644	169.0681	1.320518	0.9198505	0.7990779	0.3279269	0.1612362	2.894897	0.6154334
25890	-85.07758	-252.1372	167.0596	1.845016	0.3793985	0.5056786	0.1479021	0.5196884	5.072938	0.6220069
25896	-90.27812	-254.6814	164.4033	4.941171	0.7755708	0.3386366	0.3314405	0.5950029	5.072938	0.7869085
25902	-93.33712	-261.0803	167.7432	2.654908	0.7755708	0.05936509	0.5416665	0.649059	2.72049	1.237269
25908	-102.2508	-270.5653	168.3145	2.12016	0.6008445	0.05653817	0.05538243	0.7932411	2.965364	1.337677
25914	-100.6602	-268.9103	168.2502	1.341013	0.4216811	0.3519281	0.3635455	0.6457104	2.965364	1.699914
25920	-92.53853	-257.9188	165.3802	3.776497	0.4216811	0.4205895	0.2784097	0.7947712	4.485709	1.194308
25926	-92.3033	-257.7583	165.455	3.016044	1.104781	0.2555102	0.4089998	0.5974137	4.485709	1.170354
25932	-88.90369	-257.0583	168.1547	3.016044	0.4537561	0.02577232	0.173609	0.6522407	3.151907	0.8695398
25938	-82.72963	-251.3901	168.6604	2.484358	0.4810137	0.1901813	0.05729144	0.5582562	3.151907	0.7397612
25944	-76.29912	-245.845	169.5459	2.598902	0.2704496	0.1507408	0.03755277	0.5582562	2.140138	1.086351
25950	-81.42852	-251.1058	169.6772	2.405764	0.6456854	0.2188205	0.02359156	0.06312694	2.618047	0.5254729
25956	-90.38054	-260.4092	170.0287	3.290373	0.5839127	0.119666	0.04571728	0.003862676	1.74968	0.3264628
25962	-91.85222	-262.1846	170.3323	3.290373	0.6327831	0.05043452	0.0169769	0.04890418	1.446281	0.3229554
25968	-87.45609	-259.2132	171.7571	1.554934	0.4634617	0.02580635	0.09213258	0.1574937	1.446281	0.6323066
25974	-79.60261	-250.875	171.2724	1.384795	0.327499	0.1363478	0.04277311	0.1574937	1.757106	1.124795
25980	-84.27587	-254.6692	170.3933	1.649996	0.4205618	0.4007458	0.1999926	0.1574937	1.757106	1.226431
25986	-87.86375	-256.7188	168.8551	3.018387	0.5380102	0.7725159	0.1580052	0.1597229	1.757106	1.226431
25992	-86.75809	-256.8877	170.1296	2.549319	1.191548	0.3582467	0.1454091	0.08031392	1.198484	0.6410892
25998	-70.5441	-242.3823	171.8382	0.6495545	0.7572758	0.1627288	0.2702233	0.2506653	1.322627	0.9388467
26004	-68.71417	-239.9634	171.2492	1.028691	1.05232	0.2909549	0.8854848	0.1224455	0.1181927	1.394775
26010	-78.51702	-247.3027	168.7857	2.512907	0.5492239	0.4021501	1.660599	0.1810633	0.8226214	1.394775
26016	-77.31583	-244.8632	167.5473	2.350326	0.4225061	0.6068369	0.3739797	2.860823	0.4091076	1.624516
26022	-79.53726	-248.3013	168.764	2.350326	0.3206175	0.2741602	0.5368348	2.860823	0.1076502	1.114244
26028	-81.83696	-250.0164	168.1794	1.923926	1.020106	0.4729105	0.4913059	2.811981	0.3697156	0.9901284
26034	-80.26837	-247.9253	167.657	1.794812	0.3680584	0.2708336	0.4589628	4.413675	0.3258428	0.9526592
26040	-84.76266	-253.8289	169.0663	1.354765	0.401424	0.2212006	0.124351	3.930136	0.2639003	0.8309918
