Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17490	-88.58781	-257.6903	169.1025	2.010474	1.199962	0.07663444	0.4854586	0.1542265	2.522385	0.6266642
17496	-98.36271	-265.1269	166.7642	2.010474	1.199962	0.4960905	0.4001243	0.2468767	4.179141	0.9751347
17502	-81.32265	-248.3996	167.0769	4.071034	1.329951	0.2976642	0.13721	0.1580729	2.597586	1.199706
17508	-84.55697	-249.6654	165.1084	4.145702	0.6896673	0.3143005	0.7110503	0.5860133	4.631241	0.648748
17514	-85.44061	-250.6261	165.1855	2.373666	1.706068	0.2023931	0.6172837	0.5860133	4.671712	0.9970913
17520	-92.78514	-256.7287	163.9436	7.015229	2.269998	0.5590536	0.8989739	0.4314241	2.426266	0.8080175
17526	-85.99346	-254.4352	168.4418	1.870131	1.106366	0.04470153	0.5438208	0.2644879	2.426266	1.470008
17532	-84.78417	-252.448	167.6638	2.495747	2.655609	0.3808506	0.1493478	0.1015277	1.21719	1.580251
17538	-84.34649	-250.5909	166.2444	3.382449	2.486503	0.1783747	0.1186263	0.356257	1.907895	1.757363
17544	-95.76338	-259.5538	163.7904	3.619588	2.069979	0.4460407	0.009662363	0.2734324	4.736184	1.625105
17550	-100.2082	-266.9467	166.7385	2.848636	0.9310154	0.4834914	0.08970307	0.2479874	2.961883	1.899045
17556	-113.8828	-280.4012	166.5184	3.42524	1.490792	0.2831029	0.22822	0.4158421	2.961883	1.28296
17562	-107.3388	-273.4386	166.0998	2.264085	1.35804	0.5157046	0.1993322	0.2280838	4.456943	1.180543
17568	-109.3576	-278.668	169.3103	0.8049388	1.35804	0.8785699	0.02504581	0.5401825	2.136911	1.139568
17574	-113.9356	-283.0668	169.1312	0.9431526	1.671105	0.6107168	0.1823551	1.615784	0.901272	1.139568
17580	-100.4635	-267.7857	167.3222	2.285358	1.672923	0.6327214	0.2767611	2.403622	0.460055	1.242345
17586	-100.2377	-268.3209	168.0832	1.301373	1.493029	0.5489138	0.3237536	3.042525	0.5702338	0.8275419
17592	-84.23231	-253.7688	169.5365	1.177634	0.7437304	0.09553587	0.268746	3.042525	0.5702338	0.7223406
17598	-80.58766	-249.1001	168.5124	2.525379	0.7437304	0.2019699	0.3777641	2.919999	0.3227883	0.7223406
17604	-89.58036	-257.4246	167.8442	1.892183	0.6958076	0.62328	0.3618209	3.212521	0.6939155	0.9287668
17610	-86.47518	-255.5004	169.0252	1.674864	0.6792786	0.2190171	0.3618209	3.042665	0.2959686	0.9287668
17616	-91.13288	-260.0144	168.8815	1.464712	0.3883091	0.2190171	0.151894	3.196985	0.663442	1.226187
17622	-98.72258	-267.0434	168.3208	1.464712	0.6151397	0.4898232	0.2329386	3.196985	0.6687332	1.20643
17628	-95.32518	-264.7848	169.4597	1.189765	0.7823274	0.2788343	0.5094279	2.642372	0.11743	1.20643
17634	-94.42014	-261.5589	167.1388	3.5469	0.7609913	0.1886233	1.022503	2.642372	0.0698891	1.28022
17640	-103.8611	-269.5924	165.7313	1.765668	0.8761209	0.2956636	1.022503	5.720611	0.01733276	0.7827689
17646	-103.0353	-269.1423	166.107	3.579882	1.747378	0.2556287	0.8431943	3.435975	0.02544393	0.5651286
17652	-94.13717	-260.0822	165.945	2.083331	0.7810709	0.7275634	0.3639485	5.646598	0.03378425	0.4337152
17658	-94.458	-260.9991	166.5411	5.526557	1.063696	0.4362594	0.3343488	2.901766	0.05328957	0.4337152
17664	-89.04058	-259.1263	170.0857	1.650774	1.213083	0.1306657	0.1776885	1.907712	0.2561189	0.7769105
17670	-82.4507	-249.6838	167.2331	1.134089	1.317876	0.6443012	0.2988547	3.998168	0.2795	1.267981
17676	-88.78399	-255.7051	166.9211	2.932991	0.9590567	0.911202	0.1195323	1.939546	0.6021066	1.858064
17682	-89.96309	-260.0235	170.0604	1.437952	0.5474602	0.2653539	0.1903186	2.664167	0.132381	0.9105497
17688	-83.81765	-255.1613	171.3437	0.9934361	0.8574695	0.1136213	0.2928657	1.59212	0.156553	0.8400207
17694	-72.82611	-243.7329	170.9068	1.322261	0.8859999	0.2460917	0.1804378	1.732103	0.1897093	0.6780001
17700	-77.34552	-247.6032	170.2577	2.060029	0.5605944	0.4236467	0.1503111	1.971292	0.1537428	0.4332293
17706	-67.64594	-237.873	170.227	1.696486	0.4260952	0.2579408	0.214923	2.417909	0.2624614	0.6471557
17712	-75.48313	-245.9935	170.5104	0.9940392	1.025782	0.2021641	0.3009804	2.340603	0.1006452	0.6471557
17718	-82.06407	-250.0089	167.9448	1.737197	0.5530678	0.6903913	0.3216082	3.847596	0.1865682	0.9541764
17724	-84.72715	-255.046	170.3188	1.279567	0.8804702	0.1947074	0.2415222	2.171586	0.1648259	0.9541764
17730	-92.52198	-257.5492	165.0272	1.237306	2.162416	0.9885379	0.9923431	4.730401	0.1714053	0.8895627
17736	-75.93557	-244.6721	168.7365	1.068914	3.002777	1.720962	0.1257835	0.4550387	0.06478639	1.028966
17742	-79.2422	-247.0468	167.8046	2.662502	2.306811	1.720962	0.1419306	0.3393778	0.256004	1.163615
17748	-85.84491	-251.3833	165.5384	2.662502	0.7348478	2.885983	0.6034621	0.5922605	0.2696778	2.523114
17754	-89.48311	-255.5184	166.0352	1.74971	1.193572	3.194577	1.361135	0.06014674	1.436688	1.190647
17760	-86.53449	-250.2172	163.6827	1.774912	0.4332384	8.532926	0.6537452	0.2851092	0.1463255	0.6519016
17766	-83.50045	-245.7548	162.2544	2.591112	0.5446011	8.532926	0.6174925	0.4043322	0.6714852	0.7282101
17772	-69.68007	-237.7963	168.1162	2.462362	0.6286335	2.906351	0.8708811	0.3332796	0.1951522	0.8301887
17778	-79.97217	-249.567	169.5948	1.52458	0.7552303	2.104203	0.2897908	0.380367	0.4049312	1.153454
17784	-91.97262	-251.9428	159.9702	1.353097	0.4909169	9.150988	0.6882704	0.6825283	2.591074	1.254268
17790	-97.06792	-257.6709	160.603	3.09707	0.5344559	7.654084	0.6125703	1.114078	1.63455	1.254268
17796	-107.01	-277.003	169.993	1.868585	0.2978042	1.936305	0.2300428	0.0914667	0.3249891	1.435835
17802	-107.1064	-277.7401	170.6337	1.174983	0.5648566	1.990802	0.1007092	0.170281	0.1303111	1.381019
17808	-84.76306	-254.1585	169.3954	2.887765	0.8011445	1.528695	0.2117769	0.1830196	0.131649	1.293472
17814	-97.71452	-265.1587	167.4441	1.683489	2.097875	1.970521	0.3115596	0.2918059	0.03533497	2.059374
17820	-87.60065	-255.6901	168.0894	1.483264	0.8855684	2.141008	0.3522124	0.7015608	0.4447763	1.872422
17826	-82.32828	-250.2357	167.9075	3.29725	0.3398843	2.73948	0.2068173	0.7117102	0.1156579	1.251187
17832	-79.29707	-249.4717	170.1746	2.54027	0.3126614	2.257769	0.1892755	0.123715	0.038846	0.6697574
17838	-75.9976	-246.5969	170.5993	2.54027	0.3700533	1.622842	0.2560606	0.230125	0.01857284	0.6697574
17844	-74.12104	-245.7855	171.6645	1.356951	0.40912	1.622842	0.1156744	0.25188	0.01617829	0.7257945
17850	-76.01502	-246.9792	170.9641	2.319055	0.4479768	1.622842	0.1156744	0.1001506	0.06509483	0.4915156
17856	-68.77081	-240.5503	171.7795	1.360536	0.2249268	1.565167	0.02457488	0.1759648	0.1488603	0.927091
17862	-72.3446	-243.9175	171.5729	1.448191	0.6264428	1.503019	0.02457488	0.09531804	0.1711622	0.7253162
17868	-61.94758	-230.1376	168.19	4.104577	0.6530049	2.807558	0.2019118	0.1655728	0.07080964	0.4236183
17874	-64.2701	-233.2753	169.0052	1.790851	1.058277	2.807558	0.5216995	0.2716568	0.07080964	0.3995976
17880	-65.74535	-234.7551	169.0097	1.53972	0.7973314	2.807558	0.7027823	0.4102184	0.2148589	0.6628365
17886	-71.90202	-238.5778	166.6757	2.119876	0.7973314	3.535322	0.4274125	0.4880198	1.258272	0.9883116
17892	-66.55796	-233.8141	167.2561	2.176744	0.7973314	3.535322	0.5582021	0.08087707	0.3202425	1.485819
17898	-82.81349	-250.7715	167.958	1.561348	1.017963	3.535322	0.3989044	0.399766	0.09369101	1.232269
17904	-79.1559	-242.8723	163.7164	2.437039	0.2588916	5.729334	0.9395929	0.1584601	0.1236539	2.441431
17910	-79.13478	-246.9202	167.7854	2.365394	0.2161823	3.028231	0.5377808	0.1316552	0.1312353	1.889067
17916	-93.16112	-263.8577	170.6966	1.725308	0.2173667	2.125019	0.3596368	0.05027926	0.1280601	0.93048
17922	-88.70899	-259.3843	170.6753	3.236031	0.2610878	1.40722	0.01516458	0.04005151	0.1395054	0.7707464
17928	-92.97084	-263.8849	170.9141	2.716718	0.279352	1.40722	0.01830867	0.09586021	0.168063	0.7989896
17934	-86.32968	-253.1875	166.8579	3.401834	0.384709	4.758182	0.005569483	0.2070741	0.2167958	0.7682227
17940	-84.88793	-252.2876	167.3997	2.214597	0.2259621	4.473698	0.04426691	0.2173024	0.6264173	1.100891
17946	-88.91228	-253.6195	164.7073	3.346277	0.4743543	5.616878	0.2582357	0.1277523	1.242208	0.8221408
17952	-88.08868	-253.1098	165.0211	2.763801	0.3148152	5.616878	0.33464	0.8619099	0.4935639	1.027469
17958	-100.81	-266.7216	165.9116	1.795339	0.1572652	5.381379	0.33464	0.5821151	1.107108	0.9732377
17964	-93.13169	-260.5305	167.3988	1.378531	0.3417217	5.381379	0.1576229	0.09948394	0.2790381	1.16167
17970	-105.5135	-274.2974	168.784	2.693017	0.4282199	2.595399	0.1576229	0.2132393	0.2432181	1.270073
17976	-90.79886	-260.5426	169.7437	2.027185	0.9673475	1.891252	0.111644	0.2694341	0.09810453	1.155331
17982	-86.6611	-256.3107	169.6496	2.0453	0.5511794	1.822137	0.2652257	0.138127	0.1206196	1.567591
17988	-86.67048	-256.6879	170.0174	1.243858	0.5511794	2.087374	0.1995654	0.3002938	0.1206196	1.567591
17994	-99.96958	-266.6132	166.6436	2.528232	1.138146	2.827965	0.3648326	0.3002938	0.4967387	1.843191
18000	-91.95885	-260.2914	168.3325	1.806107	1.138146	2.827965	0.4517834	0.1814944	0.2013896	1.273234
18006	-103.4295	-269.3771	165.9476	2.749086	1.309018	4.10556	0.3964251	0.3472404	0.2707273	1.273234
18012	-100.229	-261.0191	160.7901	4.935787	2.057581	6.338478	0.2825172	0.5859162	1.33211	0.9448868
18018	-92.29556	-256.7865	164.491	1.530201	1.001395	5.228259	0.1272839	0.8228768	1.218714	1.649645
18024	-82.69442	-250.5976	167.9031	2.398088	1.001395	2.74762	0.2090527	0.04489516	0.5997276	1.382471
18030	-79.8922	-248.5874	168.6952	2.08321	2.406393	1.301423	0.1608364	0.415612	0.1676931	1.052355
18036	-70.2516	-240.8979	170.6463	1.312811	1.661142	0.1341024	0.07303092	0.3211634	0.1537001	1.725476
18042	-67.73951	-237.1749	169.4354	1.868161	1.272885	1.756883	0.1656115	0.1383817	0.1358814	1.411891
18048	-72.78588	-242.5112	169.7253	1.922361	0.6567441	1.205374	0.06419408	0.0801698	0.2247097	2.048899
18054	-67.35172	-238.9101	171.5583	0.6887303	1.85371	0.4213494	0.04706881	0.2101575	0.1014612	1.281843
18060	-71.65927	-242.4045	170.7452	0.6392999	2.330203	0.7042611	0.1482818	0.6750887	0.07542123	0.8625531
18066	-85.72732	-255.9855	170.2581	0.34113	1.842767	1.656235	0.02371647	0.8514191	0.2695184	0.767292
18072	-81.61829	-252.1012	170.4829	0.6992606	2.229283	1.162099	0.09528144	0.3855833	0.3432633	0.767292
18078	-81.27132	-249.7139	168.4426	0.5512299	1.733768	3.328384	0.1120479	0.4174487	0.5731518	1.014818
18084	-90.16151	-259.3954	169.2339	0.4577758	3.540669	1.372657	0.4071428	0.2825379	0.1500695	0.5050437
18090	-79.74281	-246.1992	166.4564	1.047628	2.733999	3.174964	1.294865	0.6483154	0.04024368	0.7789388
18096	-83.0526	-250.9109	167.8583	1.025612	2.299565	1.583607	0.2746252	2.090003	0.2000119	0.8618139
18102	-94.45292	-262.8553	168.4024	1.234875	2.729606	0.1881454	0.1681165	1.855838	0.3527438	1.247679
18108	-78.90822	-246.3031	167.3949	1.443227	1.594405	1.212395	0.1489267	2.655665	0.6594982	1.099524
18114	-76.35415	-245.633	169.2788	1.141279	1.152276	1.555153	0.01295037	0.07783796	0.6233982	2.037159
18120	-68.31691	-236.3568	168.0399	1.077558	0.7670284	0.5042748	0.2054096	0.1135679	1.967753	2.774582
18126	-72.99587	-242.483	169.4872	1.177613	1.364664	0.5307166	0.1079334	0.1135679	1.795956	1.524443
18132	-64.9419	-235.0801	170.1382	0.3639864	2.033202	0.2957664	0.09465383	0.1673954	1.023175	1.757898
18138	-72.72555	-242.0925	169.3669	0.7814632	1.045701	0.1548781	0.0688661	0.4373678	3.384775	0.9609899
18144	-83.3915	-248.2421	164.8506	2.45269	1.417413	0.1933321	0.03451163	0.9873919	5.031695	1.341723
18150	-89.03311	-248.4721	159.439	4.934698	1.109908	1.060144	0.629515	0.1870218	8.723224	1.171657
18156	-79.95087	-245.2587	165.3079	2.573029	0.6986676	1.060144	0.2330863	0.1870218	3.940435	2.052005
18162	-71.45476	-235.3138	163.859	2.624892	0.3962407	4.569657	0.1174544	0.8348074	0.3910458	2.821157
18168	-72.24391	-235.4832	163.2393	3.019311	0.8958729	4.569657	0.1248044	0.4116938	0.9548306	2.629628
18174	-73.04017	-240.0954	167.0552	3.019311	0.8324064	2.069139	0.1001858	0.05845791	0.2925593	2.498049
18180	-71.32484	-238.5699	167.2451	6.043191	0.6800964	1.174583	0.04964982	0.125509	0.06320968	2.094035
18186	-75.25759	-246.2992	171.0416	1.519284	0.4006568	1.174583	0.09924975	0.05010358	0.0178352	1.73174
18192	-68.56261	-239.8305	171.2679	1.22229	0.458612	0.6278802	0.08172303	0.04979662	0.03632972	2.101922
18198	-72.20444	-242.5182	170.3138	2.56475	0.495137	0.8508307	0.09611478	0.05968055	0.1301526	1.702547
18204	-63.3899	-234.9893	171.5994	0.5186308	1.255771	0.2503354	0.09127511	0.03550375	0.0136113	2.061266
18210	-83.69938	-248.9421	165.2427	1.717292	6.084254	1.200389	0.09625402	0.1447038	0.2663047	1.414737
18216	-83.81714	-250.6628	166.8456	2.02967	1.238368	3.296269	0.3483268	0.4226614	0.2663047	1.670671
18222	-89.43955	-256.3338	166.8942	2.02967	1.60068	3.030217	0.8044311	0.265978	0.357529	1.263089
18228	-83.38292	-250.623	167.2401	2.716501	1.350429	1.160645	0.3200348	0.08362714	0.9598797	2.186527
18234	-79.45015	-247.0559	167.6057	2.716501	2.189544	1.579371	0.4697729	0.09456584	0.1784811	1.495059
18240	-91.46735	-257.9946	166.5272	7.037236	1.267156	1.579371	0.1049272	0.2035751	0.07907554	1.495059
18246	-91.06195	-260.2407	169.1788	2.254116	1.46744	1.579371	0.1312636	0.1834181	0.1353402	1.338486
18252	-84.28714	-251.6255	167.3384	4.328987	1.816619	1.561385	0.1023588	0.2413948	0.0468896	1.472592
18258	-73.98949	-242.0372	168.0477	3.366952	1.816619	1.648601	0.1253692	0.4030193	0.09615746	1.110094
18264	-83.51256	-245.3487	161.8362	6.371899	0.8369736	4.531386	0.1624494	0.4354897	0.4459473	2.689115
18270	-94.88493	-261.7505	166.8656	2.77481	1.152656	3.172451	0.3073534	0.3352694	0.2366832	1.498667
18276	-90.6232	-256.8078	166.1846	2.194154	1.460886	3.453945	0.6814601	0.6526179	0.276884	1.349395
18282	-84.97748	-253.7649	168.7874	2.194154	0.8690311	2.012119	0.2006203	0.3685634	0.472718	1.349395
18288	-79.19155	-244.7964	165.6048	2.848113	0.4972754	4.954124	0.4715292	0.3685634	0.2990012	1.361468
18294	-67.86745	-234.4144	166.547	1.478016	0.7815399	4.336537	0.7835798	0.2512829	0.4073663	1.526328
18300	-72.9155	-240.3098	167.3943	2.591498	1.053045	2.129668	0.2315983	0.1987516	0.3106647	2.114686
18306	-75.05298	-242.484	167.431	2.024467	1.054349	2.129668	0.3200284	0.5581222	1.224784	1.452781
18312	-80.748	-244.7173	163.9693	2.64355	0.9573071	3.442651	0.4755584	1.211145	1.858585	1.682633
18318	-75.74986	-240.9291	165.1792	1.342786	0.9453108	2.920404	2.799882	0.2640848	0.9772558	1.635999
18324	-77.151	-244.4504	167.2994	3.22903	0.4559248	0.4138247	1.896322	1.334646	0.1650848	1.635999
18330	-86.40818	-250.6174	164.2092	2.553135	1.149413	1.115816	4.326472	0.7910223	0.3196644	1.732814
18336	-88.67823	-254.0432	165.365	1.673096	1.169451	0.160309	5.842763	0.4011117	0.6553892	0.9622669
18342	-85.15797	-252.8284	167.6705	2.16154	0.9252665	0.1230475	2.586152	0.9120702	0.4236554	1.424776
18348	-79.61021	-247.0667	167.4565	0.8699888	0.7463258	0.4833534	3.932476	0.5550247	1.155813	1.004141
18354	-92.13459	-259.089	166.9544	0.8567859	0.721036	0.7084698	5.588029	0.1617033	0.4025284	0.7829428
18360	-83.41897	-251.0634	167.6445	1.897215	0.8772328	0.3123134	3.439409	0.2603257	0.2535328	1.482599
18366	-77.88553	-242.7502	164.8647	1.193765	1.862115	0.2564914	5.435271	1.482765	0.05173333	1.056675
18372	-75.79737	-244.5777	168.7804	1.02328	1.862115	0.3348616	0.8225	1.44008	0.906637	1.033694
18378	-78.50986	-245.886	167.3761	1.447316	1.264489	0.2777111	1.329961	2.851558	0.6175626	1.047535
18384	-84.17688	-251.8839	167.707	0.4882673	1.891507	0.7917077	1.039195	2.851558	0.399152	0.9837564
18390	-83.93495	-254.3607	170.4257	0.9181924	0.9159686	0.2761065	0.305046	1.852014	0.5270649	0.9837564
18396	-77.66325	-246.5731	168.9098	1.115222	1.472526	0.8927918	0.4729435	1.852014	0.2591892	1.210357
18402	-75.01458	-241.8506	166.836	0.9197751	1.950129	1.424629	0.3835839	3.068354	0.6846665	0.9346296
18408	-90.48921	-256.5482	166.059	0.9985968	1.549059	0.7249186	0.6593588	3.386199	0.3368	2.121024
18414	-78.85403	-245.6357	166.7817	1.298612	0.5383541	0.1517292	1.427254	3.078112	0.6471786	1.984996
18420	-72.33894	-238.8422	166.5032	1.455182	2.217698	0.446127	0.8269067	2.138954	0.7061189	1.735412
18426	-68.28771	-236.6646	168.3769	0.9989088	2.246805	0.1012648	0.5896251	2.001507	0.3631554	1.448077
18432	-70.84258	-242.1311	171.2885	1.944569	0.6175408	0.07541536	0.06301322	0.701013	0.04648539	1.448077
18438	-71.13187	-242.0629	170.9311	0.9315173	1.736244	0.2326515	0.07076234	0.701013	0.07488074	1.448077
18444	-84.67545	-252.24	167.5646	2.598146	1.736244	0.5269586	0.04615324	3.010466	0.0587016	0.8350793
18450	-92.52974	-261.2289	168.6991	5.647185	1.391246	0.1509447	0.09124556	0.8146383	0.00860951	0.7940083
18456	-104.0775	-275.2227	171.1451	1.288094	1.795713	0.1095782	0.1368799	0.9296401	0.04930357	0.6928323
18462	-97.32872	-267.2742	169.9455	1.342258	1.847511	0.1878079	0.1406986	1.794475	0.1949424	0.6979327
18468	-88.33678	-256.8548	168.518	1.423826	3.220245	0.1339903	0.1929004	1.644005	0.3237164	0.6979327
18474	-84.06048	-250.5534	166.4929	3.840161	1.948529	0.3734717	0.2552365	2.876386	0.2765521	0.6488876
18480	-78.52126	-248.0364	169.5151	0.7766768	1.948529	0.2241931	0.3045468	2.589898	0.1123587	0.6488876
18486	-81.87356	-249.9321	168.0585	1.283849	1.948529	1.098344	0.09701219	2.589898	0.4004396	0.6488876
18492	-67.68166	-237.9531	170.2715	1.892947	1.487272	0.2335453	0.2288441	1.085891	0.1927905	0.850042
18498	-84.14602	-251.0711	166.9251	2.275984	1.343917	0.1482999	0.07074523	3.050843	0.6078347	1.719346
18504	-84.21069	-252.3731	168.1625	2.275984	0.9375829	0.4412491	0.04147638	1.567649	0.3518568	2.154372
18510	-86.63579	-251.0684	164.4326	2.94615	0.3909174	0.4886193	0.04676355	5.403309	0.5009672	1.97988
18516	-88.71034	-258.3741	169.6637	1.439178	0.6495166	0.4886193	0.09040781	1.778826	0.2231932	1.707149
18522	-83.81868	-253.6223	169.8036	1.570015	0.754923	0.1536347	0.08728234	1.474888	0.1706336	1.932577
18528	-80.80985	-247.7003	166.8904	0.4649114	0.754923	0.5867156	0.2951921	5.665814	0.4148586	1.066656
18534	-75.70093	-244.0426	168.3417	0.9154828	1.259713	1.278176	0.01119055	3.212267	0.3562834	0.8079828
18540	-81.45803	-250.5955	169.1374	1.110238	1.140326	0.5981513	0.0006617199	2.822692	0.3954907	0.999294
18546	-72.68689	-243.8387	171.1518	0.9502541	1.140326	0.2634928	0.00653744	1.493706	0.3785718	0.794911
18552	-85.4	-248.3162	162.9162	8.457269	0.7876545	0.2225896	0.0329581	5.137982	0.2401545	1.391276
18558	-80.25858	-247.5899	167.3314	3.489994	0.7236181	0.07030816	0.5256724	1.862544	0.1227962	2.15146
18564	-91.46642	-260.4302	168.9638	2.733066	0.8100178	0.01144365	0.06983058	0.7936403	0.1556061	2.377492
18570	-96.09251	-267.555	171.4625	1.449421	1.319266	0.06070383	0.04914129	0.729272	0.04173644	1.096989
18576	-73.40339	-244.5323	171.129	2.048393	1.184037	0.09573626	0.03951958	0.8249225	0.05208757	0.8992652
18582	-83.34945	-255.87	172.5205	1.016315	1.117101	0.01929256	0.05448989	0.5461464	0.0255202	0.8992652
18588	-96.04015	-266.6729	170.6327	1.39391	1.115744	0.00790737	0.03293747	0.5461464	0.06678401	2.071412
18594	-76.84828	-247.1318	170.2835	2.037746	1.292548	0.02932875	0.5491903	1.094775	0.07538369	0.9098714
18600	-75.23913	-245.9204	170.6813	2.446427	1.00888	0.02054093	0.04609622	0.1089665	0.3771797	1.553403
18606	-83.18339	-253.0698	169.8864	1.011293	3.565614	0.006456056	0.04231206	0.2916752	0.581531	0.7942463
18612	-64.9734	-236.0752	171.1018	1.135898	1.413323	0.0009779445	0.1079547	0.4577301	1.290944	0.5377773
18618	-59.97942	-230.3352	170.3558	1.005832	1.413323	0.0007683961	0.515247	1.742362	0.4698417	0.5651048
18624	-72.33158	-241.0806	168.749	1.448944	0.9747556	0.4286483	0.215632	2.191985	1.257491	0.9454223
18630	-63.23128	-231.1053	167.874	1.365524	0.9884238	3.245863	0.2931084	0.6970089	0.2474115	1.426832
18636	-75.36487	-242.8083	167.4434	1.832349	0.7863744	2.201145	1.163012	0.06032754	0.3095187	2.095594
18642	-73.42896	-242.9451	169.5162	0.7128743	1.835577	1.6645	0.2818475	0.05420332	0.2473208	1.711513
18648	-86.96504	-257.0834	170.1184	0.5996882	1.027782	0.9744385	0.1132257	0.1836646	0.06647793	2.510639
18654	-83.70403	-254.5672	170.8631	1.98921	0.7119729	0.5856501	0.05888475	0.0294479	0.05379459	1.775547
18660	-86.68167	-257.72	171.0384	2.265287	0.9176901	0.9497653	0.1353515	0.006760707	0.04978405	0.9532504
18666	-84.14872	-252.4977	168.349	2.528855	0.4791725	3.313184	0.07611651	0.01262436	0.4431383	1.16099
18672	-77.19322	-247.9173	170.7241	1.588487	0.4809627	2.180972	0.2832267	0.009994396	0.1928871	0.7093557
18678	-89.0049	-259.7213	170.7164	1.802787	0.4913294	2.157565	0.1601676	0.03099832	0.1739021	0.5998638
18684	-84.1759	-255.6809	171.505	1.802787	0.9219386	1.004438	0.1601676	0.03099832	0.1253745	0.5037723
18690	-86.99817	-256.95	169.9518	4.422942	0.8460561	0.8665196	0.01123861	0.1374893	0.1052562	0.5160302
18696	-84.37905	-249.9156	165.5366	10.16592	2.618291	0.8665196	0.1617549	0.1374893	0.1305301	0.3558936
18702	-94.3608	-259.7533	165.3925	9.200977	2.152782	1.920197	0.08031826	0.1201268	0.1378977	0.6206197
18708	-96.4833	-265.4393	168.956	2.801246	1.528092	1.759255	0.4175324	0.1556553	0.1205839	0.585741
18714	-84.82016	-256.0178	171.1977	0.9523988	1.576559	1.322951	0.08984164	0.2891864	0.07803676	0.5476789
18720	-91.66469	-260.1178	168.4531	0.9523988	3.708606	1.583278	0.2468981	0.1676716	0.3947467	0.5476789
18726	-90.48214	-258.7058	168.2237	1.075367	2.766696	1.562753	0.1160486	0.09413341	0.8568915	1.434832
18732	-87.65544	-256.1742	168.5188	1.011027	1.29014	0.580077	0.1269196	0.08129123	3.342372	1.230428
18738	-83.00626	-249.8196	166.8133	2.971742	1.039436	0.1703303	0.6430865	0.4784009	3.511479	0.853949
18744	-80.70474	-247.6515	166.9468	1.353901	0.9137121	0.8090217	0.3275163	0.7389367	3.511479	1.509926
18750	-86.18302	-252.9297	166.7467	2.333811	1.1969	0.6939094	0.3275163	0.2507975	3.10059	1.564215
18756	-84.65226	-252.8408	168.1886	2.596275	0.7208845	0.5259458	0.1128174	0.3495167	1.99105	1.725943
18762	-72.00507	-241.1132	169.1082	1.732956	1.349358	0.171974	0.2912632	0.1805012	1.779274	1.520959
18768	-66.50937	-236.4227	169.9133	1.732956	0.5281449	0.1491739	0.1627392	0.2295563	1.894773	1.523082
18774	-63.62754	-232.3319	168.7043	2.427741	0.6906847	0.319113	0.223899	0.1824897	1.815355	1.783155
18780	-78.67626	-246.0292	167.3529	0.7368584	0.9569933	0.3256099	0.2264813	0.6556906	4.618965	1.290695
18786	-85.1418	-251.7424	166.6006	1.890537	0.9053572	0.7063265	0.2513775	0.6556906	2.841628	2.064067
18792	-82.77513	-251.1683	168.3931	0.5925997	1.390985	1.060933	0.1357579	0.6556906	2.841628	1.106981
18798	-90.70172	-258.0557	167.354	1.785928	1.325923	0.4909595	0.7433334	0.6399688	2.789472	1.106981
18804	-78.87827	-248.9554	170.0771	1.935236	0.4121074	0.4909595	0.08735745	0.104803	2.074352	1.07644
18810	-84.18559	-252.2614	168.0758	1.648401	0.8470025	0.5794245	0.07017399	0.1534815	3.349629	1.43117
18816	-96.18449	-263.5854	167.4009	2.998825	0.8470025	0.2559721	0.2224813	0.704768	2.746233	1.290116
18822	-98.30979	-264.9183	166.6085	2.7389	0.7781897	0.2770252	0.4926491	0.1809744	3.880027	1.406269
18828	-99.30135	-265.8103	166.509	1.64496	2.133126	0.5058303	0.4733323	0.02807017	3.540624	1.344176
18834	-104.6078	-271.5934	166.9857	1.472332	0.6794771	0.5882089	0.3882982	0.03007153	3.129989	2.410229
18840	-112.3977	-280.7302	168.3326	1.931114	0.5803158	0.5882089	0.2059035	0.01013895	3.129989	1.414596
18846	-93.19014	-263.9521	170.762	1.85114	0.2724053	0.1028173	0.1607292	0.0571281	1.536844	1.433448
18852	-89.10488	-257.361	168.2561	2.479966	0.2724053	0.5555335	0.4340068	0.0165149	2.600241	1.613473
18858	-101.8178	-269.2438	167.426	3.205366	0.6925665	0.4881395	0.3041995	0.02425898	2.677139	1.613473
18864	-97.4359	-264.9313	167.4954	2.107918	0.519176	0.254612	0.7522814	0.14237	3.586533	1.373807
18870	-95.91296	-262.9456	167.0326	2.107918	0.9744017	0.2033854	0.2988478	0.4051825	3.856477	1.357576
18876	-93.24942	-262.8251	169.5757	1.527207	0.64368	0.6572122	0.2300807	0.06256115	1.794941	1.597701
18882	-102.7509	-272.3339	169.583	3.167554	0.3974524	0.04926778	0.1477738	0.04919959	1.342749	1.662796
18888	-106.6537	-275.7207	169.067	1.689421	0.3192625	0.08015273	0.08243597	0.09119424	2.357149	2.156863
18894	-104.0631	-273.6104	169.5473	1.374844	0.3192625	0.3656265	0.08004142	0.1199662	2.269604	1.88309
18900	-89.15473	-259.5774	170.4227	1.200982	0.2842262	0.2824242	0.4956345	0.08547793	2.298876	1.127367
18906	-91.61625	-262.5318	170.9155	1.774168	0.1662707	0.267084	0.04523073	0.09707347	1.761629	1.196504
18912	-88.77789	-260.1825	171.4046	2.154666	0.2416286	0.03978991	0.02680921	0.1261744	1.390144	0.9081925
