Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1341.258	-1510.621	169.3632	2.143849	2.336455
5634	-1345.422	-1514.947	169.5249	2.518814	1.987137
5640	-1353.201	-1522.601	169.3996	2.494427	2.086299
5646	-1363.828	-1532.566	168.7376	2.569676	2.462608
5652	-1351.209	-1520.125	168.9161	3.084428	2.015896
5658	-1366.388	-1535.531	169.1429	2.903255	1.985492
5664	-1335.946	-1505.235	169.2895	2.756713	1.985492
5670	-1340.74	-1509.875	169.1351	2.811375	2.051735
5676	-1341.319	-1510.651	169.3321	2.269907	2.275831
5682	-1347.922	-1517.113	169.1914	2.325826	2.329938
5688	-1348.921	-1518.041	169.1198	2.325826	2.3754
5694	-1366.097	-1535.381	169.2843	1.847537	2.572068
5700	-1342.324	-1511.45	169.1251	2.040977	2.550837
5706	-1331.312	-1500.068	168.7562	1.989987	2.808925
5712	-1344.699	-1513.73	169.0304	2.042653	2.608482
5718	-1334.352	-1503.694	169.3424	2.042653	2.413694
5724	-1348.018	-1517.491	169.4732	2.205089	2.226755
5730	-1341.955	-1511.241	169.2861	2.494121	2.160753
5736	-1348.617	-1517.903	169.2853	2.450003	2.189921
5742	-1346.53	-1515.319	168.7895	2.4731	2.490607
5748	-1340.119	-1509.395	169.2761	2.404707	2.225177
5754	-1348.771	-1518.006	169.2341	2.398565	2.256144
5760	-1361.524	-1530.633	169.1089	2.523718	2.256144
5766	-1342.632	-1511.657	169.0251	2.277354	2.465667
5772	-1343.195	-1512.237	169.0418	2.19422	2.507233
5778	-1351.876	-1521.14	169.2636	2.15082	2.395135
5784	-1345.359	-1514.582	169.2231	2.191368	2.395135
5790	-1348.214	-1517.017	168.8029	2.38669	2.536159
5796	-1351.877	-1521.159	169.2825	2.509541	2.153056
5802	-1344.659	-1513.693	169.0345	2.473787	2.335618
5808	-1348.179	-1517.214	169.0345	2.473787	2.335618
5814	-1346.478	-1515.34	168.8617	2.206041	2.611811
5820	-1342.038	-1510.937	168.8984	1.89682	2.779094
5826	-1347.638	-1516.355	168.7168	2.205536	2.701325
5832	-1342.374	-1511.392	169.0173	2.29657	2.458485
5838	-1349.216	-1518.298	169.0811	2.258634	2.442235
5844	-1337.873	-1506.899	169.0264	2.086534	2.583831
5850	-1336.67	-1505.647	168.9772	2.257505	2.50807
5856	-1344.593	-1513.382	168.789	1.897659	2.84513
5862	-1352.44	-1520.98	168.5398	1.655377	3.140221
5868	-1340.429	-1509.633	169.2039	1.715757	2.702985
5874	-1355.383	-1524.359	168.9765	1.729811	2.833171
5880	-1354.722	-1523.345	168.6229	2.155199	2.789531
5886	-1340.038	-1508.879	168.841	1.93706	2.789531
5892	-1342.521	-1511.564	169.0424	2.049244	2.597026
5898	-1343.132	-1511.947	168.8146	1.85043	2.858204
5904	-1343.606	-1512.853	169.2477	2.078942	2.450484
5910	-1342.691	-1511.785	169.0935	2.022917	2.581647
5916	-1342.643	-1511.625	168.9828	2.250344	2.509002
5922	-1343.391	-1512.377	168.9861	2.007136	2.657753
5928	-1347.479	-1516.647	169.1676	2.007136	2.545436
5934	-1347.308	-1516.666	169.3571	2.288533	2.247775
5940	-1344.496	-1513.694	169.1985	2.288533	2.349173
5946	-1334.98	-1503.651	168.6712	2.235741	2.710818
5952	-1352.021	-1521.061	169.0395	2.451775	2.346463
5958	-1352.932	-1522.323	169.3912	2.222586	2.268277
5964	-1351.403	-1520.429	169.0252	2.324693	2.435821
5970	-1361.324	-1530.588	169.2642	2.004894	2.486527
5976	-1342.621	-1511.789	169.1677	2.022051	2.53605
5982	-1346.366	-1515.313	168.947	1.864349	2.769254
5988	-1351.96	-1520.333	168.3726	1.913713	3.085899
5994	-1343.19	-1512.242	169.0522	1.858153	2.708715
6000	-1338.037	-1507.295	169.2583	2.011695	2.485952
6006	-1334.952	-1504.211	169.2593	2.010701	2.485952
6012	-1352.886	-1522.021	169.1359	2.214541	2.435481
6018	-1342.127	-1511.092	168.9655	2.32534	2.472931
6024	-1351.837	-1520.981	169.1439	2.32534	2.360448
6030	-1349.597	-1518.942	169.345	2.04605	2.409906
6036	-1335.69	-1504.442	168.7524	2.059424	2.768956
6042	-1347.752	-1517.118	169.3662	1.933655	2.467265
6048	-1328.495	-1497.562	169.0674	1.76831	2.754374
6054	-1343.188	-1512.666	169.4774	1.987721	2.363039
6060	-1348.998	-1518.066	169.0677	2.247525	2.45765
6066	-1348.762	-1517.585	168.8225	1.72351	2.930193
6072	-1357.395	-1526.126	168.731	1.280508	3.249061
6078	-1346.275	-1514.704	168.4289	1.632942	3.219309
6084	-1344.143	-1512.647	168.5044	1.738595	3.111718
6090	-1349.512	-1518.649	169.1363	2.022927	2.555093
6096	-1342.701	-1511.966	169.2652	2.150327	2.394485
6102	-1348.188	-1517.482	169.2947	2.150327	2.375819
6108	-1338.426	-1507.567	169.1408	2.150327	2.472719
6114	-1347.021	-1516.57	169.5485	2.233378	2.159696
6120	-1343.285	-1512.428	169.1432	2.08834	2.510008
6126	-1348.866	-1517.876	169.0103	2.099342	2.585828
6132	-1337.995	-1507.053	169.0574	2.372183	2.385598
6138	-1340.839	-1509.813	168.974	2.372183	2.438196
6144	-1340.211	-1508.959	168.7479	2.159309	2.710635
6150	-1338.102	-1506.72	168.6178	1.76678	3.027139
6156	-1343.397	-1512.185	168.7883	2.150831	2.691035
6162	-1340.36	-1509.113	168.7536	1.855068	2.892365
6168	-1340.06	-1508.969	168.9086	1.700028	2.892365
6174	-1349.651	-1518.308	168.6572	1.950678	2.892826
6180	-1346.059	-1514.882	168.8235	1.942888	2.796658
6186	-1347.138	-1515.981	168.8425	1.746479	2.904222
6192	-1355.837	-1524.408	168.5719	1.634504	3.133488
6198	-1351.317	-1520.014	168.6969	1.509539	3.133488
6204	-1351.651	-1520.202	168.5513	1.655201	3.133488
6210	-1358.742	-1527.777	169.0344	1.721352	2.803117
6216	-1348.738	-1517.609	168.8716	1.938565	2.769968
6222	-1353.897	-1522.621	168.7244	2.25492	2.666331
6228	-1352.072	-1520.787	168.7144	2.131347	2.748275
6234	-1339.747	-1508.427	168.6799	2.474692	2.557922
6240	-1331.438	-1500.94	169.5015	2.157755	2.239061
6246	-1338.879	-1508.014	169.135	1.94516	2.604135
6252	-1339.875	-1509.208	169.3332	2.459331	2.152726
6258	-1343.715	-1513.199	169.4846	2.341964	2.13057
6264	-1341.186	-1510.748	169.562	2.172829	2.190241
6270	-1352.016	-1521.308	169.2913	2.093169	2.414033
6276	-1345.872	-1514.755	168.883	2.106434	2.660129
6282	-1334.498	-1503.289	168.791	2.127471	2.703734
6288	-1344.365	-1513.538	169.1726	2.282124	2.369644
6294	-1344.52	-1513.827	169.3069	2.10091	2.399327
6300	-1342.438	-1511.21	168.7724	2.163222	2.693205
6306	-1348.854	-1517.561	168.7072	1.630617	3.055143
6312	-1343.765	-1512.534	168.7694	1.681836	2.987195
6318	-1344.447	-1512.938	168.4913	1.688669	3.149236
6324	-1341.221	-1510.422	169.2011	1.715809	2.704706
6330	-1344.175	-1512.887	168.7126	1.879123	2.902552
6336	-1328.277	-1497.311	169.034	2.130442	2.55184
6342	-1338.172	-1507.407	169.2341	2.101864	2.444624
6348	-1343.495	-1512.636	169.1412	1.81466	2.680781
6354	-1333.369	-1502.958	169.5896	1.98858	2.291035
6360	-1345.446	-1514.564	169.1183	1.851016	2.67248
6366	-1331.972	-1500.765	168.7931	2.058917	2.744394
6372	-1345.283	-1514.597	169.3143	1.85344	2.549796
6378	-1337.069	-1506.103	169.0337	2.272961	2.462978
6384	-1340.728	-1510.212	169.4843	2.252846	2.188716
6390	-1336.073	-1505.654	169.5812	2.069237	2.244736
6396	-1348.486	-1517.743	169.2568	2.151973	2.39874
6402	-1344.874	-1514.051	169.1764	2.069033	2.501322
6408	-1344.884	-1513.182	168.2978	1.807328	3.193646
6414	-1341.524	-1509.732	168.2081	1.39662	3.487958
6420	-1343.779	-1512.563	168.7844	1.548525	3.058052
6426	-1349.385	-1518.295	168.9101	1.660219	2.915511
6432	-1353.922	-1522.288	168.3661	1.660219	3.24029
6438	-1346.196	-1515.4	169.2037	2.095372	2.467734
6444	-1335.493	-1504.671	169.1787	1.998367	2.543951
6450	-1359.843	-1528.454	168.6105	1.737832	3.048865
6456	-1338.571	-1507.614	169.0428	2.060921	2.589534
6462	-1337.157	-1505.903	168.7463	2.054578	2.775672
6468	-1350.74	-1520.067	169.3275	2.324338	2.243804
6474	-1336.244	-1505.404	169.1599	2.276123	2.381515
6480	-1337.189	-1506.27	169.0812	1.98463	2.612991
6486	-1333.039	-1502.417	169.3777	1.959243	2.443974
6492	-1342.446	-1511.585	169.1384	2.198539	2.443974
6498	-1352.865	-1521.787	168.922	1.943437	2.73622
6504	-1345.945	-1514.672	168.7267	2.348159	2.60736
6510	-1333.025	-1501.7	168.6752	1.791749	2.977741
6516	-1341.537	-1510.865	169.3276	1.877772	2.526336
6522	-1345.681	-1514.473	168.792	1.822863	2.888586
6528	-1341.464	-1510.304	168.8403	2.147495	2.66113
6534	-1339.453	-1508.238	168.7848	1.879212	2.858854
6540	-1345.273	-1514.372	169.0993	1.893836	2.657846
6546	-1351.353	-1520.31	168.9573	1.984496	2.689431
6552	-1351.886	-1520.026	168.1401	1.464076	3.488257
6558	-1352.39	-1520.699	168.3092	1.64174	3.284852
6564	-1340.74	-1509.629	168.8887	2.187639	2.606481
6570	-1335.458	-1504.695	169.2365	2.009804	2.500813
6576	-1331.931	-1501.018	169.0873	1.870726	2.679411
6582	-1350.068	-1519.342	169.2739	2.283082	2.304597
6588	-1349.446	-1518.863	169.4166	2.064159	2.353119
6594	-1365.405	-1534.173	168.7688	1.897441	2.857518
6600	-1355.543	-1524.542	168.9981	2.408536	2.400063
6606	-1352.021	-1521.222	169.2011	2.175354	2.419105
6612	-1334.442	-1503.242	168.8	2.528558	2.449277
6618	-1346.126	-1515.423	169.2973	2.783242	1.962444
6624	-1338.583	-1507.723	169.14	2.520549	2.238226
6630	-1330.952	-1500.359	169.4067	2.295518	2.211317
6636	-1345.983	-1515.404	169.4213	2.810568	1.860019
6642	-1341.74	-1510.817	169.0765	2.657682	2.190627
6648	-1335	-1503.933	168.9328	2.14549	2.605293
6654	-1336.046	-1505.099	169.0526	2.025636	2.605293
6660	-1339.249	-1507.97	168.7208	2.147308	2.734552
6666	-1353.236	-1521.778	168.5413	1.898468	2.994089
6672	-1349.159	-1518.446	169.2867	1.894601	2.541324
6678	-1340.833	-1509.975	169.142	2.126246	2.487082
6684	-1338.22	-1507.249	169.0285	2.126246	2.557859
6690	-1344.133	-1513.03	168.8973	2.126246	2.639092
6696	-1325.679	-1495.135	169.4556	2.14901	2.274123
6702	-1333.19	-1501.92	168.7301	2.282987	2.645536
6708	-1329.276	-1498.436	169.1603	2.202634	2.427605
6714	-1326.852	-1495.704	168.8524	2.033451	2.723729
6720	-1327.43	-1496.559	169.1285	2.033451	2.553378
6726	-1344.879	-1513.871	168.9916	2.27504	2.48806
6732	-1331.069	-1500.102	169.0325	2.27504	2.462447
6738	-1335.141	-1504.437	169.2963	2.045264	2.441088
6744	-1337.568	-1506.374	168.806	2.535578	2.441088
6750	-1341.308	-1510.116	168.8077	2.535578	2.439974
6756	-1335.94	-1505.16	169.22	2.415432	2.254368
6762	-1339.642	-1508.859	169.2163	2.258959	2.356611
6768	-1339.36	-1508.149	168.7891	2.046561	2.754405
6774	-1343.14	-1512.377	169.237	2.256536	2.344994
6780	-1347.07	-1516.315	169.2451	2.396405	2.250434
6786	-1341.875	-1511.049	169.1743	2.105213	2.479996
6792	-1331.376	-1500.669	169.2924	2.226628	2.328832
6798	-1340.453	-1509.415	168.962	2.556996	2.328832
6804	-1339.741	-1508.555	168.8139	1.975858	2.78243
6810	-1329.273	-1498.091	168.8179	2.058573	2.729484
6816	-1340.387	-1509.006	168.6191	1.845162	2.979384
6822	-1341.901	-1511.06	169.1593	1.784177	2.688378
6828	-1341.57	-1510.478	168.9078	1.776053	2.846811
6834	-1352.145	-1520.957	168.8114	1.82156	2.877627
6840	-1347.388	-1516.108	168.7202	1.659169	3.030315
6846	-1337.244	-1506.828	169.5845	1.758867	2.439941
6852	-1345.386	-1514.544	169.1585	2.16225	2.454133
6858	-1344.171	-1512.875	168.7033	2.16225	2.736151
6864	-1340.363	-1509.434	169.0709	1.994177	2.613439
6870	-1339.563	-1508.631	169.0683	1.791281	2.73981
6876	-1349.392	-1517.967	168.5757	1.630421	3.133709
6882	-1347.286	-1516.412	169.1259	1.759886	2.72374
6888	-1340.443	-1509.531	169.0882	1.800602	2.721916
6894	-1339.907	-1508.925	169.0181	2.123103	2.566249
6900	-1337.266	-1506.179	168.9128	1.751093	2.858905
6906	-1334.218	-1503.226	169.0076	2.067645	2.607164
6912	-1337.202	-1506.107	168.9053	2.075568	2.665353
6918	-1343.936	-1513.05	169.1141	2.086129	2.529564
6924	-1347.395	-1516.538	169.1436	1.932676	2.606524
6930	-1352.019	-1520.934	168.9143	1.928587	2.749999
6936	-1337.966	-1507.226	169.2595	1.754417	2.645033
6942	-1340.679	-1509.965	169.2853	2.288878	2.293641
6948	-1347.916	-1516.938	169.0224	1.97744	2.653683
6954	-1352.959	-1521.64	168.6806	2.214154	2.718281
6960	-1353.409	-1522.976	169.5668	1.980222	2.310936
6966	-1343.948	-1512.991	169.0432	2.043436	2.60012
6972	-1347.481	-1517.068	169.5872	1.779238	2.425438
6978	-1352.041	-1520.846	168.805	1.821768	2.881397
6984	-1349.471	-1518.108	168.6369	1.91404	2.92722
6990	-1350.626	-1519.303	168.6774	2.028991	2.833166
6996	-1342.596	-1512.01	169.4148	2.505129	2.069308
7002	-1346.036	-1515.369	169.3332	2.583394	2.071476
7008	-1343.18	-1512.67	169.49	2.426586	2.071476
7014	-1342.7	-1511.767	169.0663	2.97767	1.986956
7020	-1351.659	-1520.576	168.9166	2.687937	2.274168
7026	-1338.263	-1507.445	169.1822	2.708923	2.088211
7032	-1345.601	-1514.807	169.2057	2.421286	2.25976
7038	-1343.442	-1512.622	169.1808	2.489824	2.231712
7044	-1337.586	-1506.901	169.3148	2.536528	2.11437
7050	-1338.039	-1507.356	169.3169	2.682151	2.016899
7056	-1339.466	-1508.441	168.9746	2.593349	2.29762
7062	-1332.225	-1501.41	169.1847	1.874599	2.616991
7068	-1340.866	-1509.617	168.7516	1.670892	3.00444
7074	-1340.495	-1509.741	169.246	1.623394	2.733804
7080	-1328.793	-1497.196	168.403	1.730933	3.176549
7086	-1332.801	-1501.413	168.6124	1.521562	3.176549
7092	-1321.864	-1490.855	168.9908	1.846606	2.753342
7098	-1335.369	-1504.669	169.3003	1.846606	2.56274
7104	-1335.679	-1505.154	169.4754	1.686106	2.553633
7110	-1360.468	-1528.868	168.4001	1.997842	3.019148
7116	-1341.659	-1510.057	168.3984	1.828354	3.121406
7122	-1338.047	-1506.921	168.8738	2.10657	2.665659
7128	-1342.598	-1511.852	169.2533	2.10657	2.429568
7134	-1334.368	-1503.32	168.9516	2.093505	2.625801
7140	-1336.203	-1505.476	169.2737	2.151063	2.388616
7146	-1351.139	-1520.372	169.2325	2.373047	2.273566
7152	-1355.644	-1524.894	169.2498	2.409933	2.238701
7158	-1333.914	-1502.681	168.7677	1.803474	2.914964
7164	-1342.603	-1511.638	169.0348	1.955822	2.659379
7170	-1336.246	-1505.512	169.2663	1.955822	2.515921
7176	-1334.177	-1503.481	169.3044	2.156192	2.365956
7182	-1338.193	-1506.912	168.7191	2.044113	2.798572
7188	-1341.498	-1510.067	168.5685	1.82695	3.020627
7194	-1351.819	-1520.805	168.9859	1.82695	2.768314
7200	-1335.339	-1504.424	169.0852	1.836174	2.701966
7206	-1332.906	-1502.319	169.413	2.328075	2.186163
7212	-1336.449	-1505.754	169.3052	1.949831	2.495325
7218	-1337.273	-1506.146	168.8727	2.003775	2.729437
7224	-1342.529	-1511.493	168.9639	1.719469	2.84712
7230	-1335.346	-1504.249	168.9027	1.834917	2.814171
7236	-1335.362	-1504.315	168.9528	1.784816	2.814171
7242	-1326.656	-1495.622	168.9652	2.106982	2.609044
7248	-1326.364	-1495.668	169.3043	1.974168	2.480677
7254	-1329.29	-1498.287	168.9972	2.546784	2.312894
7260	-1336.541	-1505.532	168.9908	2.260393	2.497732
7266	-1334.728	-1503.533	168.8055	2.016176	2.762961
7272	-1337.662	-1506.394	168.7318	1.959913	2.842066
7278	-1340.001	-1508.772	168.7713	2.02986	2.775477
7284	-1327.952	-1497.135	169.1829	2.007056	2.535977
7290	-1343.826	-1513.525	169.6985	2.244218	2.054218
7296	-1343.37	-1512.494	169.1238	2.188928	2.45922
7302	-1349.766	-1518.746	168.9801	1.809258	2.782696
7308	-1338.293	-1507.182	168.8886	1.852829	2.811847
7314	-1328.227	-1497.014	168.7866	1.750162	2.935759
7320	-1331.637	-1500.272	168.6352	1.66024	3.080466
7326	-1334.505	-1503.529	169.024	1.759477	2.78628
7332	-1345.255	-1514.078	168.8236	1.604327	3.00121
7338	-1341.504	-1510.543	169.0395	1.648726	2.844135
7344	-1340.607	-1508.768	168.1608	1.645147	3.370122
7350	-1358.65	-1527.414	168.7643	1.400782	3.158076
7356	-1354.895	-1523.259	168.3632	1.80189	3.158076
7362	-1356.433	-1525.338	168.905	1.67971	2.906845
7368	-1347.871	-1516.739	168.8685	1.716116	2.906845
7374	-1362.126	-1531.526	169.3997	1.77573	2.545009
7380	-1353.871	-1522.337	168.466	1.780981	3.109367
7386	-1340.965	-1509.946	168.9809	1.522164	2.956063
7392	-1338.711	-1507.612	168.9014	1.654923	2.923928
7398	-1343.784	-1512.825	169.0409	1.821724	2.73794
7404	-1348.891	-1518.243	169.3519	2.053591	2.400827
7410	-1344.443	-1513.468	169.0245	2.159653	2.539531
7416	-1348.158	-1517.391	169.2334	2.215378	2.373397
7422	-1350.339	-1519.216	168.8772	2.215378	2.596421
7428	-1344.135	-1512.971	168.8358	2.475776	2.459888
7434	-1338.96	-1508.2	169.2392	2.608035	2.117057
7440	-1333.438	-1502.168	168.7304	1.932747	2.859384
7446	-1349.166	-1517.951	168.7848	1.878313	2.859384
7452	-1348.197	-1517.196	168.9995	1.455559	2.984877
7458	-1348.104	-1516.543	168.4392	1.602345	3.231334
7464	-1351.039	-1519.505	168.4659	1.575579	3.231334
7470	-1343.006	-1511.917	168.9115	1.936721	2.746739
7476	-1343.246	-1512.227	168.981	1.867247	2.746739
7482	-1341.638	-1510.802	169.164	2.021624	2.538663
7488	-1337.067	-1506.319	169.2521	2.034704	2.475443
7494	-1342.245	-1511.295	169.0504	1.975659	2.637505
7500	-1341.234	-1510.335	169.1014	1.678702	2.788304
7506	-1358.31	-1527.222	168.912	1.651659	2.919545
7512	-1340.642	-1509.759	169.1162	2.276328	2.408951
7518	-1359.708	-1528.836	169.1279	2.276328	2.401587
7524	-1349.034	-1517.529	168.4955	1.697926	3.141226
7530	-1339.389	-1507.898	168.5087	1.803677	3.070373
7536	-1339.473	-1508.456	168.9823	1.947007	2.697047
7542	-1350.605	-1519.911	169.306	2.578602	2.092523
7548	-1343.925	-1513.274	169.3487	2.578602	2.064394
7554	-1334.057	-1502.737	168.6796	1.564233	3.111217
7560	-1336.838	-1505.661	168.8232	1.679815	2.956055
7566	-1338.137	-1507.682	169.545	1.903637	2.373534
7572	-1350.51	-1519.487	168.9772	1.527462	2.955077
7578	-1338.607	-1507.447	168.8403	1.662464	2.956194
7584	-1345.651	-1514.421	168.7699	1.814585	2.906942
7590	-1336.889	-1506.372	169.4829	2.49752	2.029275
7596	-1349.075	-1518.037	168.9623	2.455067	2.393306
7602	-1342.245	-1511.485	169.2396	2.177697	2.393306
7608	-1347.694	-1517.105	169.4106	1.94752	2.430692
7614	-1342.089	-1511.302	169.213	2.084799	2.468529
7620	-1337.535	-1506.297	168.7624	2.207934	2.671877
7626	-1338.121	-1507.529	169.4078	1.993645	2.40335
7632	-1333.11	-1502.35	169.2406	2.295072	2.31819
7638	-1341.909	-1511.282	169.3731	2.295072	2.233321
7644	-1349.496	-1518.689	169.1925	1.917142	2.585856
7650	-1335.373	-1504.555	169.1821	2.150512	2.446685
7656	-1341.357	-1510.326	168.9689	2.248433	2.518893
7662	-1336.991	-1505.903	168.9128	2.304561	2.518893
7668	-1339.291	-1508.24	168.9491	2.261282	2.523218
7674	-1338.428	-1507.61	169.1825	2.261282	2.376608
7680	-1343.241	-1512.627	169.3858	2.033954	2.391776
7686	-1337.752	-1506.858	169.1062	1.932524	2.629691
7692	-1338.411	-1507.504	169.0936	2.283631	2.418643
7698	-1344.692	-1514.098	169.4067	2.395829	2.14621
7704	-1348.316	-1517.164	168.8474	2.513427	2.428934
7710	-1352.098	-1521.132	169.0343	2.551555	2.286164
7716	-1350.728	-1519.547	168.8188	2.007688	2.759995
7722	-1357.372	-1526.541	169.1685	1.936763	2.588536
7728	-1356.804	-1525.515	168.7109	2.236759	2.685807
7734	-1350.242	-1519.291	169.0488	1.950092	2.654253
7740	-1337.261	-1506.259	168.9978	2.361144	2.430124
7746	-1340.273	-1509.409	169.1357	2.223235	2.430124
7752	-1352.101	-1520.999	168.8988	2.242639	2.566139
7758	-1341.269	-1510.531	169.2625	2.323516	2.286017
7764	-1349.871	-1518.709	168.8381	2.261552	2.592025
7770	-1336.722	-1505.738	169.016	2.42607	2.377662
7776	-1348.13	-1517.283	169.1533	2.281449	2.382289
7782	-1339.324	-1508.08	168.756	2.208889	2.675184
7788	-1336.305	-1505.46	169.1547	2.3645	2.32867
7794	-1326.407	-1495.645	169.2378	2.283933	2.327092
7800	-1348.801	-1517.768	168.9664	2.301598	2.487243
7806	-1339.126	-1508.093	168.9663	2.27361	2.504772
7812	-1339.358	-1508.759	169.4007	2.590733	2.021984
7818	-1341.066	-1510.171	169.1053	2.726529	2.12712
7824	-1341.123	-1510.355	169.2329	2.202573	2.381857
7830	-1349.441	-1518.588	169.1472	1.996505	2.564713
7836	-1348.558	-1517.551	168.9921	2.355311	2.437425
7842	-1349.933	-1518.704	168.7714	1.918434	2.843214
7848	-1338.616	-1507.582	168.9657	1.87153	2.753448
7854	-1353.183	-1522.002	168.8186	1.872441	2.842431
7860	-1344.764	-1513.569	168.805	1.894111	2.837533
7866	-1332.37	-1501.46	169.0891	1.932877	2.640063
7872	-1347.389	-1516.384	168.9952	1.932877	2.697845
7878	-1343.221	-1512.703	169.4821	1.967177	2.373076
7884	-1351.726	-1520.426	168.7002	1.973116	2.853211
7890	-1351.579	-1520.415	168.8361	2.143263	2.666311
7896	-1341.163	-1510.28	169.1173	1.862078	2.666311
7902	-1348.201	-1517.124	168.9229	1.963314	2.723483
7908	-1349.257	-1518.23	168.9739	2.624428	2.278163
7914	-1346.758	-1515.807	169.0488	2.328811	2.418408
7920	-1337.35	-1506.898	169.548	2.043335	2.282634
7926	-1335.01	-1503.943	168.9333	1.903499	2.75374
7932	-1348.745	-1517.714	168.9698	1.903499	2.73141
7938	-1342.139	-1511.273	169.1336	1.903499	2.630743
7944	-1344.336	-1513.091	168.7556	1.733125	2.964652
7950	-1340.184	-1508.907	168.7231	1.699686	3.004241
7956	-1342.517	-1511.284	168.7673	1.8999	2.856891
7962	-1335.705	-1505.018	169.3135	2.307291	2.263765
7968	-1341.668	-1510.496	168.8286	2.113725	2.689067
7974	-1337.537	-1506.693	169.1557	2.114663	2.485733
7980	-1333.585	-1502.58	168.9953	2.453211	2.373592
7986	-1345.4	-1514.608	169.2079	2.28706	2.344101
7992	-1332.077	-1501.342	169.2646	2.097659	2.428036
7998	-1335.566	-1504.967	169.4013	2.024426	2.387987
8004	-1328.925	-1497.7	168.7754	2.004205	2.788581
8010	-1333.979	-1503.103	169.1239	2.063136	2.537776
8016	-1342.161	-1511.154	168.9934	2.335696	2.448913
8022	-1338.869	-1508.062	169.1928	2.336145	2.322501
8028	-1337.683	-1506.673	168.9892	2.40337	2.408931
8034	-1356.546	-1526.147	169.6006	2.450161	1.982432
8040	-1351.104	-1520.414	169.3104	2.31612	2.260062
8046	-1347.003	-1516.122	169.1189	2.231103	2.435748
8052	-1349.456	-1518.558	169.1023	2.044753	2.562644
8058	-1349.549	-1518.363	168.8134	1.884448	2.838302
8064	-1339.319	-1508.2	168.8803	1.772979	2.86537
8070	-1348.236	-1517.029	168.793	1.580545	3.033753
8076	-1349.045	-1517.607	168.5614	1.656058	3.12692
8082	-1338.845	-1507.418	168.5725	1.790343	3.04018
8088	-1350.429	-1519.356	168.9272	1.8237	2.806089
8094	-1335.928	-1505.16	169.2311	2.228014	2.366875
8100	-1342.248	-1511.218	168.9707	1.76714	2.814059
8106	-1336.971	-1505.746	168.7742	1.929364	2.834834
8112	-1333.894	-1502.899	169.0046	1.913345	2.70402
8118	-1341.899	-1510.976	169.0764	1.941641	2.642484
8124	-1332.541	-1501.22	168.6787	2.259454	2.69164
8130	-1332.678	-1502.165	169.487	2.210697	2.214236
8136	-1352.712	-1521.63	168.9174	2.810584	2.194632
8142	-1352.922	-1521.957	169.0356	2.223826	2.49259
8148	-1340.324	-1509.185	168.8616	2.127505	2.660318
8154	-1349.14	-1518.028	168.8879	2.958451	2.117578
8160	-1337.361	-1506.508	169.1473	2.090011	2.506409
8166	-1337.757	-1507.052	169.2943	1.856746	2.560147
8172	-1332.35	-1501.527	169.1766	1.862241	2.629626
8178	-1335.48	-1504.641	169.1615	2.136084	2.468722
8184	-1345.899	-1515.025	169.1255	1.947035	2.608848
8190	-1351.408	-1520.531	169.1231	1.949414	2.608848
8196	-1348.402	-1516.996	168.5944	1.773265	3.037299
8202	-1361.403	-1530.075	168.6728	1.962984	2.875942
8208	-1346.406	-1515.515	169.1096	1.898281	2.648742
8214	-1338.681	-1507.765	169.0836	2.340588	2.388987
8220	-1342.47	-1511.363	168.8929	2.049288	2.689179
8226	-1355.206	-1523.967	168.7608	2.107039	2.734742
8232	-1360.455	-1529.273	168.8174	2.050427	2.734742
8238	-1340.683	-1510.043	169.3598	1.977524	2.443753
8244	-1351.708	-1520.903	169.1955	2.191856	2.41224
8250	-1351.279	-1520.466	169.1869	2.038901	2.513585
8256	-1342.94	-1512.356	169.4155	1.989852	2.400909
8262	-1333.75	-1502.939	169.1894	2.082041	2.485069
8268	-1341.383	-1510.504	169.1211	1.97351	2.595168
8274	-1346.879	-1516.015	169.1363	2.115943	2.497078
8280	-1343.378	-1512.833	169.4549	1.808862	2.489893
8286	-1347.035	-1515.654	168.6187	2.102358	2.82423
8292	-1333.602	-1502.533	168.9308	2.06524	2.656011
8298	-1349.94	-1519.01	169.0698	2.07564	2.563629
8304	-1342.801	-1512.04	169.2396	1.575055	2.767269
8310	-1336.011	-1505.009	168.998	1.862084	2.739513
8316	-1332.795	-1502.13	169.335	2.14451	2.353953
8322	-1341.185	-1510.357	169.1713	1.882076	2.620679
8328	-1346.705	-1516.081	169.3765	2.210661	2.285287
8334	-1352.613	-1521.228	168.6146	2.038181	2.865625
8340	-1343.425	-1512.33	168.9055	2.078764	2.663262
8346	-1346.111	-1515.025	168.9142	2.070072	2.663262
8352	-1332.159	-1501.167	169.0075	1.980157	2.661198
8358	-1340.967	-1509.882	168.9144	2.073224	2.661198
8364	-1346.528	-1515.557	169.0294	2.073224	2.590174
8370	-1336.375	-1505.606	169.2313	2.120589	2.434577
8376	-1332.222	-1501.27	169.0488	2.060833	2.58587
8382	-1340.596	-1509.868	169.2726	2.15568	2.386365
8388	-1341.473	-1510.525	169.0521	2.363656	2.39429
8394	-1341.002	-1510.32	169.3179	2.069712	2.412082
8400	-1350.432	-1519.647	169.2152	1.98333	2.530622
8406	-1349.172	-1518.286	169.1136	1.932287	2.625287
8412	-1346.058	-1514.942	168.8843	1.850093	2.816132
8418	-1347.067	-1516.112	169.0443	1.849007	2.719124
8424	-1343.639	-1512.712	169.0734	1.986003	2.616938
