Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-704.0137	-874.3672	170.3535	0.4845089	0.7922155	2.061632	0.6212565
4044	-697.6683	-866.9254	169.2571	0.7272559	0.7922155	2.914558	0.3942621
4050	-705.352	-874.5333	169.1813	0.8148723	1.400268	2.298715	0.6350039
4056	-689.9462	-858.8018	168.8556	0.8050407	1.320682	2.73913	0.4650633
4062	-691.141	-858.1167	166.9757	2.448776	1.287968	2.960554	0.6734269
4068	-696.1805	-859.4606	163.2801	5.682727	0.7870834	3.94883	0.410348
4074	-686.488	-855.5681	169.0801	0.8198864	0.5901168	3.20759	0.4995826
4080	-685.615	-853.0378	167.4228	0.8198864	1.421812	4.036539	0.3942453
4086	-681.5719	-850.5601	168.9882	0.22481	0.9081308	3.467769	0.2863235
4092	-691.8377	-859.1173	167.2796	0.3402288	0.8022268	5.120286	0.2593044
4098	-686.0826	-853.6474	167.5648	0.4525506	0.742923	4.797957	0.2695796
4104	-685.2861	-850.8262	165.5401	1.487221	0.5821041	5.897714	0.252143
4110	-693.4459	-858.866	165.4201	0.7780322	0.7269876	6.62682	0.2665029
4116	-689.4484	-855.0476	165.5992	1.193913	0.7618805	5.947262	0.2400662
4122	-686.9366	-852.7695	165.8329	3.149272	0.6663681	4.060563	0.4968317
4128	-681.9857	-847.7482	165.7624	2.233286	1.262685	4.458994	0.4563612
4134	-686.6158	-853.1516	166.5359	0.9350234	1.179051	5.046635	0.3994635
4140	-689.4859	-857.171	167.6851	0.5675797	2.39186	3.190766	0.3994635
4146	-685.1986	-853.5075	168.3089	0.5852632	0.880144	3.880702	0.3419532
4152	-692.3556	-861.9981	169.6425	0.2074722	0.8305871	3.011806	0.3948501
4158	-696.0047	-864.668	168.6633	1.063301	0.9335439	3.046944	0.5817193
4164	-694.7913	-863.7055	168.9142	0.7686988	0.7556432	3.254172	0.6152562
4170	-697.7944	-867.1717	169.3773	0.6536974	1.247815	2.394332	0.6711979
4176	-688.5029	-857.837	169.3341	0.6965976	1.24428	2.382248	0.7004726
4182	-697.6905	-866.6479	168.9573	0.5827297	1.803579	2.381353	0.6422107
4188	-696.2785	-863.9779	167.6994	1.651484	1.803579	2.570481	0.6422107
4194	-690.4536	-858.7432	168.2896	1.403642	1.508304	2.496363	0.6422107
4200	-700.8584	-869.1596	168.3012	1.676294	1.177051	2.514035	0.6778684
4206	-704.4963	-873.0844	168.5881	0.6201387	1.320945	3.142439	0.6778684
4212	-694.8698	-862.3262	167.4564	2.04118	1.059405	3.142439	0.6062751
4218	-705.3998	-872.0212	166.6214	1.78614	0.8853461	4.424464	0.4724537
4224	-713.7707	-878.9592	165.1885	2.490472	1.35724	4.682698	0.4495369
4230	-699.9776	-866.5321	166.5545	0.5993968	2.365054	4.326941	0.442734
4236	-696.8713	-863.7316	166.8603	1.844143	0.5838421	4.396178	0.4268493
4242	-701.4977	-868.9191	167.4214	0.915196	0.9728075	4.396178	0.4218726
4248	-707.5278	-874.4148	166.887	1.041151	1.906709	3.929272	0.4387587
4254	-699.9034	-867.7576	167.8542	0.5985653	1.233957	4.017432	0.4140864
4260	-697.4795	-866.0021	168.5226	1.300185	1.124421	2.766045	0.5576531
4266	-698.5836	-866.9053	168.3217	0.6160119	1.497609	3.280723	0.4174048
4272	-714.4913	-880.9585	166.4672	0.9547944	0.6994731	5.528538	0.3437205
4278	-711.1398	-876.8399	165.7	2.271069	1.665787	4.10031	0.5628329
4284	-689.4669	-855.9297	166.4628	2.522343	0.9657361	3.76758	0.4806647
4290	-685.8024	-853.8305	168.0282	0.9213133	1.201106	3.568909	0.4806647
4296	-687.5849	-857.277	169.692	0.1191218	1.12644	2.780656	0.4756829
4302	-682.8963	-853.0274	170.1311	0.09143756	1.12644	2.370362	0.4911137
4308	-693.731	-863.6098	169.8788	0.288181	1.12644	2.411788	0.4201156
4314	-692.5762	-862.781	170.2048	0.2056218	0.6927256	2.604371	0.4559389
4320	-695.8829	-864.5069	168.6239	1.335219	1.068968	2.617932	0.7164358
4326	-694.9325	-864.1346	169.2021	1.400374	1.023957	1.972074	0.7874487
4332	-695.6128	-865.2671	169.6544	0.6803566	1.109401	2.138954	0.808367
4338	-696.8444	-865.9069	169.0626	0.871136	0.8649645	2.783701	0.808367
4344	-711.5226	-879.0301	167.5075	1.442172	0.8634123	3.905605	0.4992959
4350	-701.0787	-869.2829	168.2042	1.238842	0.8634123	3.412126	0.5059488
4356	-702.5316	-871.7766	169.245	0.4147179	0.6838743	3.355388	0.4268997
4362	-710.5399	-876.2772	165.7373	0.7493278	1.285932	5.872421	0.3285013
4368	-697.9999	-865.8325	167.8326	0.4192384	1.235863	4.220917	0.4256752
4374	-712.8939	-882.5333	169.6394	0.3731446	0.9586223	2.745275	0.4639044
4380	-700.5298	-868.1327	167.6029	1.836506	0.9586223	3.31562	0.554301
4386	-697.8194	-863.7225	165.903	3.344141	0.9586223	3.505871	0.5637719
4392	-710.4587	-877.1907	166.732	3.194786	0.6737534	3.037391	0.7142902
4398	-701.1894	-870.8119	169.6225	0.7314303	0.6351616	2.709309	0.5606973
4404	-690.2563	-858.6108	168.3545	0.9593035	1.373905	3.037235	0.5029651
4410	-695.1126	-863.4606	168.348	0.7738862	1.241968	3.355745	0.4740356
4416	-700.8027	-869.6113	168.8086	0.5959372	0.9587306	3.355745	0.4904287
4422	-714.0648	-881.7736	167.7088	0.4257012	1.576545	3.915076	0.3000516
4428	-704.4199	-873.076	168.6561	0.3305723	1.390089	3.331907	0.4133512
4434	-708.1938	-876.7833	168.5895	0.3815896	0.4653824	4.176352	0.3658016
4440	-693.7741	-862.1296	168.3554	0.2867083	1.075936	3.920668	0.3252514
4446	-690.9303	-858.7365	167.8062	0.8666009	1.283969	3.759499	0.4484929
4452	-695.1438	-863.6258	168.482	0.693298	0.6906356	3.823254	0.4017639
4458	-709.817	-876.5754	166.7584	1.038757	1.437285	4.472863	0.405252
4464	-719.1121	-886.2692	167.157	0.8033134	2.032255	3.77512	0.4000362
4470	-700.685	-867.8351	167.1501	0.7118217	1.287003	4.550009	0.4000362
4476	-705.5599	-871.906	166.3461	2.105161	0.6867751	4.550009	0.4000362
4482	-705.9744	-873.3245	167.3502	2.740505	0.9344066	2.685264	0.5693653
4488	-694.2326	-862.0243	167.7917	1.370935	1.235647	3.322466	0.5071465
4494	-694.1781	-861.6109	167.4328	1.712393	0.7784197	3.793055	0.4946044
4500	-703.2042	-869.9806	166.7764	1.274305	0.6122003	5.005758	0.3822131
4506	-699.2653	-868.1876	168.9223	0.1753927	1.151761	3.4204	0.358272
4512	-698.8567	-867.5172	168.6606	0.398625	1.535947	3.136985	0.4708121
4518	-700.8226	-868.9231	168.1006	0.5236142	0.9004517	4.176238	0.4106912
4524	-697.4948	-865.1306	167.6358	0.8233924	1.258843	3.990488	0.4241184
4530	-714.6465	-880.637	165.9906	1.864485	0.9310947	4.922626	0.4313701
4536	-719.0642	-884.2114	165.1472	1.254486	2.019185	5.366941	0.4781645
4542	-718.7224	-883.9392	165.2168	0.9607806	1.976109	5.600525	0.3908532
4548	-722.9138	-888.5873	165.6735	1.09857	1.503221	5.434451	0.4023329
4554	-707.9891	-876.8378	168.8487	1.041107	0.7351344	3.088625	0.4764892
4560	-708.5014	-875.7323	167.2308	1.591882	1.339659	3.551223	0.5744681
4566	-698.9065	-867.0076	168.1012	1.591882	1.182197	2.835892	0.5696249
4572	-698.1627	-866.6868	168.5241	1.017248	1.29904	2.835892	0.6675741
4578	-691.6176	-859.7909	168.1733	0.9325419	1.202781	3.407826	0.5451592
4584	-697.7608	-865.8719	168.1111	0.8567648	1.911792	2.846679	0.6685633
4590	-697.6839	-867.4885	169.8046	0.265363	1.324556	2.323024	0.55476
4596	-698.9445	-869.1018	170.1574	0.2822356	1.099925	2.174763	0.4513923
4602	-694.5141	-862.1116	167.5975	0.8423997	1.752524	3.555307	0.4491955
4608	-691.6961	-859.8858	168.1897	0.4905527	1.047679	3.939245	0.3555075
4614	-686.4072	-855.9212	169.514	0.4359044	1.047679	2.720037	0.4724185
4620	-698.4597	-866.4708	168.0111	0.21923	2.67293	2.961835	0.3455586
4626	-691.5644	-859.6414	168.077	0.3737504	2.527219	2.903295	0.567033
4632	-698.5163	-868.1867	169.6704	0.1801119	1.217097	2.600659	0.3552905
4638	-688.3493	-857.7785	169.4292	0.4510305	1.448899	2.395092	0.4551461
4644	-697.4182	-865.6958	168.2776	0.4101676	2.055872	3.03561	0.4173732
4650	-706.1976	-875.5412	169.3435	0.6702951	0.7371262	2.95971	0.5468612
4656	-704.1852	-872.3666	168.1814	1.791781	0.8848055	2.763525	0.754246
4662	-701.4322	-869.1473	167.7152	1.265383	0.8317024	3.903554	0.4663004
4668	-701.1229	-869.3789	168.256	0.2820454	1.377807	3.76303	0.3629157
4674	-696.314	-864.0247	167.7107	0.4097569	1.525085	3.968017	0.293595
4680	-705.8831	-874.2454	168.3623	0.4601307	0.5573422	4.209641	0.3077065
4686	-698.1779	-867.5048	169.3269	0.1834695	0.8832881	3.286165	0.372985
4692	-690.3159	-857.0862	166.7703	1.668195	1.079409	4.20132	0.5061155
4698	-693.5138	-861.8332	168.3194	0.8953706	0.8361986	3.667244	0.5061155
4704	-692.2167	-859.823	167.6063	0.7121937	1.561281	3.839064	0.4136863
4710	-701.6681	-868.6255	166.9574	2.253948	0.6363766	3.856168	0.4732179
4716	-709.3166	-874.2316	164.9149	2.615014	0.6814859	5.473514	0.3950883
4722	-698.2778	-866.1525	167.8747	0.9052968	0.8410992	4.095644	0.471632
4728	-708.8257	-876.4417	167.6159	1.552059	0.698333	3.840076	0.5554951
4734	-706.8806	-875.6796	168.799	0.8218341	0.5323324	3.529103	0.5231058
4740	-713.5857	-881.9376	168.3518	0.5659204	1.260752	3.541654	0.4754609
4746	-717.7152	-886.0655	168.3503	0.5295467	1.893585	2.992891	0.5470488
4752	-714.7352	-882.6416	167.9064	0.82933	1.699276	3.309023	0.5441201
4758	-706.6296	-874.7485	168.1189	0.940461	1.160989	3.498687	0.4808829
4764	-709.3524	-876.8301	167.4777	1.088645	1.182776	3.960243	0.576737
4770	-702.2814	-871.1805	168.8991	0.3309049	1.034307	3.43437	0.4055075
4776	-694.8567	-863.5646	168.7079	0.2802071	1.237264	3.43437	0.3448449
4782	-712.2953	-880.4794	168.1841	0.9061948	1.30541	3.324355	0.5362642
4788	-706.1949	-874.1321	167.9373	0.8490612	1.624312	3.324355	0.5557091
4794	-696.6833	-864.8897	168.2064	1.070171	1.026012	3.415832	0.5202065
4800	-692.225	-859.603	167.378	1.80767	1.750875	2.786396	0.6329893
4806	-696.7683	-866.4092	169.6409	1.077065	1.227182	1.708078	0.7068155
4812	-697.6828	-866.7822	169.0994	1.066507	1.227182	2.250107	0.7235125
4818	-695.0151	-864.9653	169.9502	0.5330015	1.135655	2.0578	0.6611769
4824	-685.0832	-854.1414	169.0582	0.5631421	1.760572	2.371241	0.5226381
4830	-705.1422	-874.1764	169.0343	1.063491	1.05463	2.467359	0.7573405
4836	-688.5038	-857.371	168.8672	1.073137	1.720112	2.049685	0.6543475
4842	-691.473	-859.2637	167.7907	0.9137706	0.8446119	4.150492	0.4091976
4848	-693.5406	-862.7344	169.1939	0.440711	0.9074123	3.16795	0.4356065
4854	-706.1916	-874.5373	168.3457	0.5279987	0.8871365	3.889149	0.3365777
4860	-707.2453	-869.8041	162.5588	2.935838	2.242869	6.049731	0.3703371
4866	-702.8721	-868.8974	166.0253	0.4569313	1.01089	6.049731	0.2586874
4872	-703.3756	-870.2778	166.9022	1.374885	1.134647	4.281032	0.3930318
4878	-701.1966	-867.678	166.4814	1.695186	1.024866	4.490989	0.3930318
4884	-698.7503	-866.8271	168.0768	0.6431161	1.780306	3.227814	0.3902286
4890	-693.3737	-860.3612	166.9875	1.031548	0.4650737	5.003015	0.2623393
4896	-697.8926	-865.7247	167.8321	1.031548	0.6278632	4.177177	0.378355
4902	-692.3559	-859.9531	167.5972	1.078425	0.8576584	4.177177	0.4386899
4908	-701.2506	-868.493	167.2424	0.5841205	0.8923297	4.977531	0.4011199
4914	-694.769	-860.6791	165.9101	1.156854	0.3678184	6.022777	0.2867793
4920	-702.9816	-868.2906	165.309	0.5081338	1.875616	5.9483	0.2883864
4926	-689.4388	-854.9738	165.535	0.9230455	0.7375154	6.419374	0.3085255
4932	-689.1508	-856.9112	167.7605	0.6883334	0.9328621	4.328163	0.4348218
4938	-707.255	-874.6213	167.3663	0.8694526	1.123389	4.358835	0.4728771
4944	-703.3604	-870.29	166.9297	0.5073839	2.808708	3.699788	0.4149474
4950	-692.0436	-861.3712	169.3276	0.3263467	0.7677541	3.278213	0.4149474
4956	-690.2514	-857.5757	167.3243	0.7273825	1.80973	3.898156	0.4897437
4962	-685.9227	-854.4297	168.5071	0.6598865	1.016951	3.535266	0.4954188
4968	-692.9407	-862.1182	169.1775	0.352177	1.238265	2.923937	0.3889668
4974	-691.5074	-860.1821	168.6747	0.4482526	0.9046053	3.686669	0.4523804
4980	-705.1491	-873.3616	168.2125	0.1459279	1.139069	4.125416	0.3111377
4986	-693.6407	-861.7022	168.0615	0.1594303	0.966734	4.447449	0.3220072
4992	-697.5083	-865.9977	168.4894	0.5991853	1.175476	3.453907	0.4694019
4998	-700.9126	-868.6948	167.7822	0.5991853	1.478444	3.860617	0.4334778
5004	-715.222	-882.5023	167.2803	0.3381167	2.330565	3.838269	0.3479233
5010	-709.4658	-878.0511	168.5853	0.445119	1.53172	3.168599	0.4632818
5016	-702.9964	-870.883	167.8866	0.2790278	1.573098	3.943876	0.353172
5022	-699.1752	-864.2821	165.1069	0.9027197	1.187979	6.472732	0.3584539
5028	-702.4701	-866.8007	164.3306	0.7251402	2.102724	6.538674	0.3041618
5034	-691.5183	-858.8538	167.3355	0.248977	0.8381148	5.190394	0.3041618
5040	-698.092	-865.5829	167.4909	0.8903857	1.104252	4.218373	0.5931445
5046	-693.2608	-860.5334	167.2726	1.754397	0.8286849	3.851841	0.5765625
5052	-683.5722	-852.1462	168.574	0.9081776	1.043831	3.174238	0.4087877
5058	-685.6129	-853.4332	167.8203	0.6677243	0.9908385	4.171052	0.3362675
5064	-694.0984	-862.4108	168.3124	0.5895364	0.9839395	3.822889	0.4313683
5070	-701.2407	-869.4877	168.247	0.09645843	1.158679	4.131497	0.3201951
5076	-713.3548	-881.5103	168.1555	0.2122953	1.211529	4.022809	0.2945539
5082	-708.775	-877.4186	168.6436	0.2633008	1.755707	3.056892	0.3805348
5088	-693.4755	-861.9811	168.5056	0.2055001	1.492517	3.493304	0.3805348
5094	-704.4411	-871.4379	166.9969	0.6539688	2.082892	4.012829	0.3548812
5100	-700.909	-869.9904	169.0814	0.7715833	0.8987741	2.965144	0.5327353
5106	-705.0902	-871.1278	166.0376	1.929163	0.8987741	4.853348	0.4932025
5112	-696.0961	-863.3753	167.2792	1.290221	0.9230392	4.226583	0.4947889
5118	-710.7247	-879.1773	168.4525	0.6849197	1.039394	3.520339	0.4022464
5124	-702.4855	-871.2847	168.7991	0.5165779	0.996773	3.391836	0.4186383
5130	-705.2186	-872.9576	167.739	0.7393992	1.698628	3.553588	0.4131856
5136	-700.2647	-865.8663	165.6016	1.030225	1.073445	5.957618	0.3503881
5142	-684.4775	-849.0227	164.5452	2.205787	0.6570572	6.258043	0.368821
5148	-685.0102	-852.4888	167.4786	1.156294	1.574954	3.491925	0.3791313
5154	-692.395	-860.2456	167.8506	1.208974	1.480402	3.170314	0.606864
5160	-698.0018	-864.9591	166.9573	2.192033	1.327799	3.200135	0.6674167
5166	-686.7817	-855.4003	168.6186	0.9543909	0.9460542	3.199153	0.5220104
5172	-693.3399	-862.1033	168.7634	0.9543909	0.7983667	3.199153	0.5328905
5178	-709.3932	-878.9139	169.5208	0.4920488	0.774405	2.882879	0.668343
5184	-691.2014	-859.1651	167.9638	1.02005	1.006892	3.723705	0.4527934
5190	-702.5824	-869.8744	167.292	0.3166243	1.754517	4.287528	0.3061827
5196	-701.1264	-868.708	167.5817	0.478408	0.6466331	4.831178	0.2627561
5202	-705.4577	-872.3719	166.9142	0.5580264	1.209321	4.960456	0.3272555
5208	-712.5944	-879.6164	167.022	1.251394	2.393769	3.182705	0.4349821
5214	-701.6058	-869.4506	167.8448	1.38166	0.9093916	3.565786	0.5993223
5220	-708.0856	-874.6228	166.5372	1.76429	2.239898	3.268621	0.5993223
5226	-714.3978	-882.4621	168.0643	1.028902	1.29222	3.318623	0.6013207
5232	-709.4473	-875.6913	166.244	2.15288	1.699082	3.651049	0.518391
5238	-714.6032	-881.834	167.2309	2.589033	0.8425013	3.018591	0.6495221
5244	-723.7395	-890.8634	167.1239	2.336431	1.464196	2.525219	0.9724242
5250	-710.9393	-877.8731	166.9339	2.336431	1.413974	2.948484	0.7492122
5256	-713.4682	-882.4842	169.0161	0.3554774	1.247489	3.090638	0.4281154
5262	-701.6339	-869.5792	167.9452	0.5780055	1.356136	3.800917	0.3659708
5268	-695.6275	-862.2483	166.6208	1.472201	1.160781	4.423351	0.3678918
5274	-687.593	-854.7433	167.1504	0.8109069	0.6971098	5.01104	0.3678918
5280	-693.061	-860.379	167.318	1.073443	0.9741593	4.32818	0.3955271
5286	-694.1251	-862.2011	168.076	1.189951	0.6490633	3.75649	0.3781827
5292	-703.4047	-870.5808	167.1761	3.047915	0.7688659	2.694312	0.6306085
5298	-690.4529	-858.906	168.4531	0.5712694	1.081585	3.60668	0.5597409
5304	-689.485	-857.956	168.471	0.6326155	0.3188239	4.005973	0.3089441
5310	-695.7475	-863.9209	168.1734	0.2666473	0.5657463	4.556292	0.2862846
5316	-696.7157	-863.8645	167.1489	0.4250253	1.447009	4.631725	0.3297005
5322	-693.8294	-860.3521	166.5227	1.301458	1.872813	4.058233	0.4249025
5328	-691.4372	-860.8592	169.422	0.6061849	0.6535175	3.024203	0.4716232
5334	-699.1958	-864.3437	165.148	2.226908	1.80499	4.577724	0.4716232
5340	-691.6587	-857.6433	165.9846	1.067248	2.195567	4.563181	0.437619
5346	-710.6754	-876.6512	165.9758	1.209895	1.307547	5.198596	0.3859349
5352	-711.285	-878.4293	167.1444	0.4770465	1.093005	4.928558	0.3291892
5358	-698.7687	-866.8439	168.0752	0.2144504	1.093005	4.18975	0.2755845
5364	-699.9751	-868.7872	168.8121	0.6704242	0.9663391	3.242081	0.3904285
5370	-703.7366	-870.4692	166.7326	1.350429	0.893492	4.707268	0.3788013
5376	-694.7656	-863.3774	168.6118	0.4632736	1.45983	3.191124	0.5406131
5382	-702.1898	-869.695	167.5052	0.9952565	2.095785	3.201926	0.5406131
5388	-698.9038	-866.7432	167.8394	1.291762	1.137099	3.432691	0.6026217
5394	-701.4799	-868.3901	166.9101	1.727889	0.8598993	4.204685	0.4157017
5400	-704.5217	-872.1556	167.6339	0.9249755	0.4789781	4.614771	0.5770303
5406	-705.2752	-869.2337	163.9584	1.352396	0.6084115	7.64514	0.2820049
5412	-696.9197	-863.303	166.3833	0.9758024	2.079902	4.324629	0.3791238
5418	-702.5829	-866.7743	164.1914	1.215406	0.8376079	7.302699	0.2614822
5424	-687.7581	-853.1064	165.3483	0.3492378	0.4314688	7.302699	0.243627
5430	-695.1333	-863.507	168.3737	0.4281879	0.7164592	4.059248	0.2824889
5436	-692.6122	-861.2681	168.6558	0.2777177	0.6055159	4.042943	0.2943537
5442	-694.9514	-862.2574	167.306	0.2777177	1.721449	4.276856	0.2633023
5448	-691.4394	-858.6028	167.1634	0.1110062	2.053082	4.276856	0.251641
5454	-699.0216	-866.698	167.6764	0.1325569	1.026077	4.699199	0.2541435
5460	-699.3893	-865.8428	166.4535	0.3741605	0.7749916	5.889271	0.2351422
5466	-707.8135	-872.4427	164.6292	1.127813	1.441731	6.463126	0.339319
5472	-707.4667	-875.3971	167.9304	0.6092812	1.28795	3.893042	0.4737441
5478	-700.1724	-869.1021	168.9297	0.4199491	1.28795	3.083022	0.4737441
5484	-694.5037	-863.3203	168.8165	0.3659383	0.840504	3.66757	0.3911295
5490	-706.433	-875.608	169.1749	0.1266763	0.8653374	3.550319	0.4735838
5496	-702.0238	-868.3198	166.296	0.2247257	1.746904	5.316745	0.2630886
5502	-698.1357	-865.641	167.5054	0.6750982	0.6783333	4.750816	0.3078395
5508	-701.1789	-868.8381	167.6592	0.6371327	0.5915407	4.750816	0.3470649
5514	-695.292	-863.3336	168.0416	0.3911657	0.7467394	4.43383	0.3067744
5520	-705.0553	-872.8864	167.8311	0.4548542	0.8519386	4.475071	0.3039748
5526	-701.2418	-870.1933	168.9515	0.16062	1.107399	3.439374	0.3456006
5532	-689.7664	-859.0666	169.3002	0.2902745	0.9876575	3.105513	0.3782153
5538	-682.3971	-851.3658	168.9687	0.3251176	1.239171	3.173301	0.4192317
5544	-697.3747	-867.4487	170.074	0.8030959	0.7418443	2.092106	0.5464408
5550	-700.1364	-868.2968	168.1603	1.563174	0.6350503	3.29576	0.6769266
5556	-698.5621	-867.3627	168.8007	1.089418	1.085233	2.699525	0.6642613
5562	-686.5809	-856.1845	169.6036	0.9421156	0.8962574	2.227129	0.6749742
5568	-694.3903	-862.1371	167.7468	1.232081	1.245561	3.475107	0.4033174
5574	-699.0627	-865.7433	166.6806	1.232081	0.9267438	4.850393	0.3885414
5580	-710.8768	-878.0393	167.1624	0.7623987	1.952634	3.898626	0.464428
5586	-700.7796	-868.2498	167.4702	0.6949408	1.898357	3.70766	0.5031972
5592	-701.7927	-868.27	166.4773	2.809142	1.444268	2.987897	0.5729221
5598	-701.9241	-868.6914	166.7672	2.809142	1.29755	2.83374	0.5905972
5604	-700.0937	-868.0757	167.982	1.200817	1.450839	3.075115	0.606547
5610	-696.0753	-863.8471	167.7718	0.7604654	0.8162643	4.346459	0.4005611
5616	-710.3276	-877.4799	167.1524	0.7604654	1.026118	4.723318	0.3497077
5622	-729.6284	-897.6843	168.0559	0.5813784	0.724062	4.331506	0.4040378
5628	-713.9872	-879.372	165.3848	1.788932	0.6792071	5.83841	0.4087025
5634	-712.5525	-878.3837	165.8313	1.788932	1.270486	4.816657	0.4201982
5640	-691.3897	-858.1343	166.7446	0.3505036	1.00574	5.489306	0.2870699
5646	-693.3925	-861.6201	168.2276	0.4466709	0.7621633	4.251774	0.3910417
5652	-691.7197	-859.5492	167.8294	0.7023967	0.9836914	4.188949	0.419058
5658	-699.49	-867.5544	168.0645	0.7245694	0.7343729	4.188949	0.4669258
5664	-698.6081	-866.8314	168.2233	0.7482592	1.829949	2.960375	0.5139368
5670	-690.3874	-858.8097	168.4223	0.5475059	1.829949	2.960375	0.4681014
5676	-706.8001	-876.6186	169.8185	0.5475059	0.7738081	2.572447	0.5475766
5682	-697.2283	-866.3377	169.1094	0.5071813	0.9341207	3.165776	0.4642512
5688	-695.86	-864.3552	168.4953	1.117344	0.9341207	3.165776	0.5598392
5694	-694.3252	-862.7641	168.4389	1.256686	0.7034922	3.282434	0.635088
5700	-690.6831	-859.6547	168.9716	0.6339247	1.346082	2.748481	0.6173402
5706	-689.4331	-856.2124	166.7793	1.080894	0.8866816	4.963991	0.439193
5712	-705.7645	-874.5742	168.8097	0.7807986	0.8866816	3.224153	0.4118891
5718	-704.2451	-870.2878	166.0428	2.321902	2.082421	3.296578	0.6853246
5724	-702.4046	-867.0634	164.6589	4.951763	1.333064	2.72438	0.6853246
5730	-687.9907	-855.1842	167.1935	1.78997	2.090376	2.67924	0.6699917
5736	-685.2521	-852.1866	166.9345	1.932577	1.506187	3.330458	0.6282176
5742	-689.9599	-858.4502	168.4903	0.9991548	1.164266	3.066032	0.5048275
5748	-694.6737	-863.1532	168.4796	0.663621	1.355734	3.224323	0.5229534
5754	-689.0989	-854.8934	165.7945	1.268466	1.355734	5.28477	0.404765
5760	-688.5038	-855.4111	166.9073	0.4078747	1.369863	5.006979	0.3825478
5766	-703.9315	-871.3018	167.3703	0.3835031	0.7564388	5.133243	0.3331812
5772	-704.8091	-870.4461	165.6371	1.57539	0.911246	5.459709	0.282681
5778	-700.7047	-865.7041	164.9994	3.288001	0.7564437	4.65513	0.4138451
5784	-705.4962	-872.7054	167.2092	0.9666885	0.8410843	4.65513	0.3628587
5790	-691.9836	-861.0934	169.1098	0.3449331	1.066359	3.171502	0.3933274
5796	-691.1909	-857.1895	165.9986	1.590228	0.7749001	5.316806	0.3774383
5802	-692.9332	-859.5091	166.576	1.927083	1.549477	3.680459	0.5313507
5808	-702.6458	-869.3934	166.7476	2.481175	0.9227494	3.519445	0.6715745
5814	-688.3432	-856.0718	167.7287	1.691399	0.9227494	3.375904	0.5137945
5820	-687.7414	-855.2632	167.5219	1.230951	0.9123121	4.052811	0.4765121
5826	-696.6487	-863.2628	166.6141	2.272896	1.06413	3.762396	0.5553806
5832	-693.0662	-860.7278	167.6616	1.589733	0.9431459	3.511889	0.5844647
5838	-693.6529	-861.8989	168.246	0.557862	1.222074	3.673682	0.4043471
5844	-710.0397	-878.4907	168.451	1.230246	1.522492	2.447041	0.7310229
5850	-690.5338	-857.4136	166.8797	1.230246	1.607358	4.009072	0.4237835
5856	-703.4459	-871.2122	167.7662	1.968055	0.7929404	3.177034	0.4237835
5862	-701.5928	-868.3313	166.7385	0.6549276	1.490473	4.701502	0.2764395
5868	-703.3189	-871.2935	167.9746	0.2398868	1.806231	3.679316	0.3469276
5874	-702.4588	-871.3408	168.882	0.4204768	1.254743	3.159077	0.451868
5880	-689.4925	-856.7195	167.2271	2.771854	0.7049916	2.976448	0.6380631
5886	-692.6729	-858.9406	166.2677	2.218529	0.8161268	4.40986	0.5550251
5892	-692.6317	-860.3651	167.7333	2.312643	1.124043	2.432322	0.7825246
5898	-699.4096	-864.3476	164.938	3.894393	1.555017	3.299309	0.6723466
5904	-696.5182	-862.4461	165.9278	2.991661	0.6008548	4.171673	0.5646593
5910	-715.2979	-882.4443	167.1464	2.65149	0.4084262	3.414951	0.5214169
5916	-716.9124	-884.0648	167.1524	1.378684	0.4084262	4.681741	0.5214169
5922	-701.7444	-871.3701	169.6257	0.7036761	0.4218393	2.871069	0.5716618
5928	-690.3275	-859.4558	169.1283	0.4970317	0.9824103	3.109801	0.5294112
5934	-696.7192	-864.8968	168.1777	0.7464126	1.021103	3.773718	0.5125561
5940	-713.9867	-880.8455	166.8588	0.8271632	1.321065	4.708038	0.4394581
5946	-709.8892	-876.391	166.5018	0.7620275	2.062739	4.46127	0.4394581
5952	-696.0728	-864.5013	168.4285	0.4999775	0.6548307	4.056672	0.3377287
5958	-701.2251	-869.1629	167.9379	0.6396642	0.8424299	4.225504	0.3325373
5964	-708.6627	-875.5186	166.8558	1.22134	0.9876122	4.644961	0.4344093
5970	-707.9629	-877.0295	169.0666	0.4986013	0.8709175	3.246682	0.3776041
5976	-702.0372	-872.0735	170.0363	0.2553993	0.7061171	2.70717	0.4403438
5982	-700.5465	-869.4205	168.8741	0.6847445	1.631035	2.516977	0.6431185
5988	-697.5413	-866.2078	168.6664	0.7738475	1.516292	2.774827	0.4761197
5994	-691.7023	-861.2202	169.5179	0.4646903	1.01799	2.708989	0.5725997
6000	-692.4865	-861.2861	168.7995	0.6024735	1.235415	3.083012	0.514831
6006	-688.4136	-857.56	169.1464	0.8507039	0.8305521	2.880319	0.5747735
6012	-695.3746	-862.9665	167.5919	1.010638	1.254164	3.856517	0.4394613
6018	-706.0015	-873.709	167.7075	2.151711	1.004633	2.827526	0.6273811
6024	-698.5235	-865.6267	167.1032	0.6486248	1.379753	4.568107	0.3953188
6030	-714.2487	-882.7119	168.4632	0.5418535	1.302618	3.408387	0.4453424
6036	-698.3356	-865.4876	167.1521	0.9317205	1.302618	4.311413	0.3969679
6042	-712.3096	-879.0831	166.7735	1.236171	0.8189362	4.847084	0.3683964
