Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-601.6304	-768.4001	166.7697	0.01354035	1.817665	3.866972	1.781844
4140	-588.5732	-755.7709	167.1977	0.01109963	1.665773	3.374176	1.92082
4146	-584.1048	-750.5435	166.4387	0.3671106	1.677733	3.819447	1.884807
4152	-597.8685	-763.7358	165.8673	0.2013911	2.298975	3.365931	2.320233
4158	-601.6894	-768.257	166.5676	0.2013911	1.488308	3.532639	2.21452
4164	-592.3479	-759.2295	166.8817	0.05318095	1.997233	2.946151	2.19274
4170	-592.5626	-759.5917	167.0291	0.2842741	1.997233	2.946151	1.943005
4176	-581.8209	-748.5589	166.7379	0.1942231	1.592781	3.768421	1.886294
4182	-581.7571	-748.6772	166.9201	0.1799679	1.86667	2.923795	2.172764
4188	-588.8713	-754.5006	165.6293	0.3262149	2.707502	4.461923	1.430411
4194	-577.309	-743.7373	166.4283	0.1077031	2.118174	4.391846	1.391216
4200	-582.0021	-748.2837	166.2817	0.3090019	1.390256	4.618547	1.664424
4206	-584.6281	-750.5419	165.9138	0.1535708	1.792047	4.971103	1.519326
4212	-591.6798	-757.5834	165.9035	0.2537818	1.69737	4.971103	1.515232
4218	-595.9705	-762.1729	166.2024	0.1599633	2.648703	3.88383	1.591038
4224	-590.9369	-757.4569	166.52	0.1685519	1.755964	4.167817	1.675203
4230	-615.1817	-780.7294	165.5476	0.3703774	3.011815	4.069373	1.588801
4236	-612.5475	-779.378	166.8306	0.5874248	1.487272	3.647023	1.701591
4242	-593.9587	-760.7694	166.8106	0.02471056	1.487272	4.44579	1.545382
4248	-596.0669	-762.5291	166.4623	0.1432687	1.72796	4.44135	1.555317
4254	-607.7479	-773.0512	165.3033	0.2974373	3.011985	4.455051	1.538398
4260	-604.3189	-769.5543	165.2354	0.3520921	2.188977	5.088482	1.538398
4266	-612.372	-778.5443	166.1723	0.2886093	3.198581	3.278753	1.674921
4272	-603.4622	-770.3635	166.9013	0.04530809	1.679142	3.436039	2.046671
4278	-598.5654	-764.5239	165.9585	0.03401411	1.703665	4.801321	1.752407
4284	-596.862	-762.5689	165.7069	0.01730511	2.092643	4.767198	1.728567
4290	-612.0411	-777.9406	165.8995	0.008123912	2.16401	4.48692	1.755244
4296	-605.9621	-771.6242	165.6621	0.003117931	2.403487	4.820086	1.552856
4302	-607.5592	-773.9102	166.351	0.002202086	1.791378	4.586284	1.592649
4308	-599.4077	-766.2588	166.8511	0.008475118	1.602129	4.63611	1.297261
4314	-603.0576	-768.9082	165.8505	0.04069006	1.828136	5.498432	1.216831
4320	-599.1353	-764.9247	165.7894	0.0252449	2.240909	4.93494	1.451421
4326	-599.9272	-764.8727	164.9455	0.252284	2.240909	5.503959	1.487704
4332	-591.2839	-756.3802	165.0963	0.1847105	2.464736	5.337922	1.416249
4338	-594.8564	-761.14	166.2836	0.1313948	1.561939	5.161218	1.261583
4344	-585.3346	-750.6399	165.3054	0.1273636	2.328236	5.437594	1.301765
4350	-599.3607	-764.5791	165.2184	0.08006884	2.328236	5.45212	1.39688
4356	-599.6413	-765.91	166.2687	0.2050506	0.9950299	5.044032	1.721325
4362	-601.3195	-767.9238	166.6043	0.141269	1.633255	4.795119	1.236527
4368	-604.6544	-768.2087	163.5543	0.3091875	3.285597	6.122866	1.450358
4374	-609.3789	-774.0504	164.6715	0.2081045	3.162836	5.126505	1.498002
4380	-595.0721	-760.2464	165.1743	0.2844879	2.297488	5.126505	1.540767
4386	-600.8525	-766.5306	165.6781	0.2260379	2.174884	4.675012	1.617673
4392	-611.4093	-778.5342	167.1248	0.06980186	1.126852	3.500233	2.186651
4398	-595.0355	-761.9565	166.921	0.05476549	1.90861	3.300298	1.98273
4404	-604.6854	-771.9705	167.2851	0.08234882	1.814748	2.990436	1.98273
4410	-602.7402	-769.3	166.5598	0.08234882	1.814748	2.817533	2.559469
4416	-590.1872	-756.2441	166.0569	0.2731622	1.814748	3.800295	2.132984
4422	-588.51	-755.0663	166.5563	0.06618662	1.65725	3.770429	2.052981
4428	-592.9332	-759.4161	166.4829	0.2892369	1.922468	3.758828	1.801382
4434	-596.1856	-762.7106	166.525	0.1394782	1.548127	3.609169	2.196517
4440	-605.988	-773.2171	167.2291	0.09595669	1.451984	3.309917	2.018642
4446	-611.7297	-777.7265	165.9969	0.3582253	1.462622	4.512332	1.855186
4452	-599.6754	-766.9547	167.2793	0.1205604	0.8400037	4.211247	1.763974
4458	-596.9686	-764.0905	167.1219	0.377239	1.262238	3.497494	1.898323
4464	-590.4679	-756.8092	166.3413	0.2367026	2.410374	3.497494	1.839867
4470	-586.9075	-753.4798	166.5722	0.1501291	1.583792	3.756791	2.040392
4476	-582.7212	-749.3116	166.5904	0.1007121	2.053862	3.374867	2.040392
4482	-585.8086	-753.5573	167.7488	0.146466	1.005714	3.14615	2.038802
4488	-592.9745	-759.6824	166.7079	0.3349974	1.150865	3.864104	2.031956
4494	-597.0932	-763.5893	166.4961	0.1278687	1.533273	3.796563	2.109818
4500	-592.6117	-759.4326	166.8208	0.06678424	2.043197	3.05543	2.127155
4506	-586.8177	-753.5196	166.7019	0.1591184	1.566246	3.480221	2.141698
4512	-594.1119	-760.9883	166.8764	0.09415596	1.686526	4.013069	1.628581
4518	-593.7041	-759.7178	166.0137	0.1093441	2.384865	4.272952	1.628581
4524	-598.0941	-764.8269	166.7328	0.07802271	1.313489	4.664449	1.524424
4530	-595.7637	-761.0612	165.2974	0.1756754	3.521665	4.479213	1.356934
4536	-592.4252	-756.1063	163.6812	0.3950816	3.387606	6.247104	1.118066
4542	-600.6904	-764.3959	163.7055	0.4612195	3.431081	6.117699	1.127563
4548	-597.1928	-761.9452	164.7524	0.06219938	2.512155	6.139427	1.107497
4554	-598.5593	-763.0797	164.5204	0.09974445	2.728356	5.673894	1.512245
4560	-595.2402	-759.8324	164.5922	0.3300111	2.768674	5.404351	1.465558
4566	-581.9479	-748.0111	166.0632	0.2758731	2.089478	4.686042	1.333169
4572	-581.6269	-747.8557	166.2288	0.1565167	2.192387	4.449641	1.416078
4578	-589.052	-754.8206	165.7687	0.2379506	1.878844	4.992367	1.49196
4584	-592.7827	-759.3974	166.6146	0.1405978	1.161892	5.06521	1.374257
4590	-608.9791	-774.5002	165.5211	0.2878123	3.245914	3.781798	1.757494
4596	-594.1047	-761.1538	167.0491	0.04015932	1.523256	3.53674	1.980021
4602	-617.9196	-784.9744	167.0548	0.04015932	1.351209	3.191049	2.308258
4608	-604.5136	-771.4379	166.9243	0.1652102	1.608383	3.062189	2.239367
4614	-615.0989	-781.6647	166.5658	0.240087	1.610087	3.191618	2.336997
4620	-602.1755	-769.194	167.0185	0.2997137	1.164954	3.191618	2.281499
4626	-594.723	-761.5841	166.8611	0.3721666	1.434649	3.685821	1.837907
4632	-600.8095	-767.6136	166.8041	0.09568538	1.923261	3.130904	2.136447
4638	-596.3465	-762.8218	166.4753	0.2612592	1.923261	3.130904	2.242227
4644	-607.8728	-775.0616	167.1888	0.2825178	1.182845	3.061906	2.255146
4650	-600.6778	-767.9355	167.2577	0.2526933	1.764169	3.157495	1.802392
4656	-602.5109	-769.4763	166.9654	0.308788	2.284916	3.024913	1.753557
4662	-610.3052	-776.9186	166.6134	0.3725093	1.174129	4.187915	1.836488
4668	-598.6169	-764.9006	166.2838	0.1576275	2.117549	3.84569	1.855974
4674	-580.341	-746.5562	166.2152	0.08581826	2.861102	3.635066	1.70226
4680	-589.6641	-755.5519	165.8878	0.1378539	2.80106	3.542372	1.984682
4686	-586.5362	-753.8849	167.3487	0.03225192	1.241711	3.707723	1.849246
4692	-589.2453	-756.0366	166.7913	0.1103663	1.581937	3.50928	2.086523
4698	-584.316	-750.8223	166.5063	0.1175352	2.64124	2.908099	2.086523
4704	-584.215	-750.764	166.549	0.09247371	1.475264	4.011828	1.991848
4710	-590.2811	-756.6984	166.4174	0.1368581	1.801763	4.447834	1.539979
4716	-582.9772	-749.4895	166.5124	0.08908839	2.554328	3.140532	1.99064
4722	-578.1155	-745.3454	167.2299	0.2335623	1.699803	3.176412	1.86122
4728	-589.057	-756.2158	167.1588	0.104036	1.614941	2.757687	2.319493
4734	-583.2308	-750.9742	167.7434	0.05796486	1.614941	3.357722	1.548053
4740	-601.3161	-767.8035	166.4874	0.295557	2.313174	2.645217	2.317115
4746	-600.6699	-767.9979	167.328	0.1575005	1.371841	2.645217	2.394268
4752	-586.2105	-753.1383	166.9278	0.02935996	1.694427	2.892322	2.382263
4758	-583.0397	-749.8844	166.8446	0.2319293	1.552123	3.383991	2.072029
4764	-590.0367	-756.852	166.8153	0.04375373	1.377581	4.24354	1.748405
4770	-581.7193	-747.5592	165.8399	0.01998886	2.823538	4.416799	1.47321
4776	-583.3955	-749.6843	166.2889	0.07531142	2.823538	3.917184	1.469662
4782	-593.5886	-760.9706	167.382	0.08847847	1.18469	4.078931	1.562775
4788	-588.3431	-754.8894	166.5463	0.1536508	2.046445	4.211632	1.449882
4794	-579.0279	-745.15	166.1222	0.4837092	2.01286	3.991827	1.700721
4800	-593.0929	-760.467	167.3741	0.2467815	1.451755	3.351619	1.789832
4806	-592.5082	-759.1899	166.6817	0.1144866	1.538942	3.64095	2.095507
4812	-590.7149	-757.5116	166.7967	0.07672418	1.493631	3.378685	2.243235
4818	-587.0194	-754.5983	167.5789	0.1001837	1.336487	3.147419	1.964485
4824	-596.8321	-763.8585	167.0264	0.1214811	1.643016	3.147419	2.12567
4830	-607.9686	-774.4664	166.4979	0.2165957	1.843182	3.402172	2.12567
4836	-608.4024	-774.6195	166.2172	0.02667247	2.373899	4.076905	1.688628
4842	-600.3771	-767.0236	166.6465	0.1538862	2.036194	3.398836	1.961479
4848	-615.9083	-782.307	166.3987	0.1785471	2.036194	3.398836	2.109362
4854	-588.3299	-755.3366	167.0067	0.1035523	1.857204	3.423255	1.83856
4860	-595.0857	-762.0078	166.9221	0.374022	1.857204	2.959203	2.026283
4866	-598.1037	-764.7524	166.6487	0.464889	1.346153	2.999033	2.421285
4872	-591.2236	-758.1201	166.8964	0.06334297	1.263443	2.789807	2.696824
4878	-589.9923	-756.5429	166.5506	0.07144666	1.263443	2.6124	3.009194
4884	-599.268	-766.217	166.949	0.2175301	1.466844	3.25579	2.149322
4890	-607.9651	-774.6185	166.6535	0.01968017	2.182414	3.045551	2.198138
4896	-605.5067	-772.9755	167.4689	0.03192504	1.411706	3.047141	2.101388
4902	-598.2987	-765.7601	167.4615	0.001892191	1.128513	3.519939	1.995986
4908	-595.6427	-763.591	167.9483	0.02078578	0.8644438	2.937655	2.218799
4914	-590.0402	-757.2328	167.1926	0.05834211	1.216947	3.401375	2.156417
4920	-587.1715	-753.8347	166.6631	0.05834211	2.412793	3.401375	1.805957
4926	-592.4067	-758.7911	166.3844	0.2675157	2.088242	3.227005	2.144439
4932	-593.1605	-759.4508	166.2902	0.2593078	1.687349	3.127784	2.494558
4938	-587.9595	-754.8697	166.9102	0.1434888	1.436782	3.433582	2.125506
4944	-592.0295	-758.868	166.8385	0.04698125	1.926031	3.433582	1.943824
4950	-589.947	-757.4974	167.5504	0.1807872	1.454855	2.754241	2.115488
4956	-604.753	-771.2376	166.4846	0.2282017	1.865816	3.683303	1.927
4962	-593.6177	-760.398	166.7803	0.2193185	2.175124	3.129943	1.930862
4968	-594.9644	-762.2741	167.3097	0.004939409	1.968343	2.567344	2.207966
4974	-599.4992	-765.741	166.2418	0.01679664	2.170336	3.454754	2.207966
4980	-594.1563	-761.1415	166.9852	0.1988328	1.264509	3.168783	2.319303
4986	-579.4235	-746.851	167.4276	0.04337177	1.420188	3.105458	2.077365
4992	-578.5406	-745.8994	167.3588	0.04899462	1.717038	2.894243	2.077365
4998	-579.323	-746.1882	166.8652	0.2741913	1.95798	2.753465	2.20665
5004	-585.8254	-751.9933	166.1679	0.142642	2.801745	3.505568	1.815969
5010	-586.9244	-752.9099	165.9855	0.06682922	2.500382	3.833999	1.921313
5016	-593.7318	-760.6871	166.9553	0.017575	1.571389	4.129285	1.618918
5022	-578.512	-745.2941	166.7821	0.02725045	1.37943	4.772224	1.39519
5028	-585.3984	-750.9455	165.5472	0.0036794	2.819612	4.738686	1.465615
5034	-576.9514	-744.1366	167.1851	0.01851089	1.861121	3.515637	1.706774
5040	-575.1458	-742.2291	167.0833	0.1775855	1.861121	3.458383	1.706774
5046	-589.6229	-755.7188	166.096	0.08458561	2.458439	3.464397	2.103441
5052	-595.7143	-761.909	166.1946	0.19995	1.824347	3.631278	2.19545
5058	-588.9688	-755.3462	166.3774	0.2136395	1.983539	3.448964	2.096609
5064	-584.1775	-750.4989	166.3215	0.195815	2.272644	4.027359	1.585277
5070	-594.2687	-758.9945	164.7259	0.2624592	3.165526	4.656927	1.757332
5076	-584.5284	-751.0382	166.5098	0.1096707	2.210793	3.255797	2.080927
5082	-587.4971	-754.7059	167.2088	0.2448907	1.216796	3.294562	2.093778
5088	-576.9516	-743.2573	166.3057	0.0866847	2.19658	3.874246	1.825526
5094	-575.7751	-742.7461	166.971	0.2171673	1.600784	3.593821	1.825526
5100	-572.0391	-738.5426	166.5034	0.02330138	2.306221	3.936058	1.625254
5106	-581.3542	-748.4102	167.0559	0.1581673	1.960473	3.307942	1.784955
5112	-581.0306	-745.8803	164.8498	0.2764101	2.917677	4.991112	1.542051
5118	-579.3259	-746.7726	167.4467	0.02510997	1.46387	3.724948	1.623113
5124	-591.3506	-757.9094	166.5588	0.1474249	1.399056	4.422357	1.715713
5130	-602.7666	-769.7832	167.0166	0.1781573	1.399056	3.672019	1.896805
5136	-593.1888	-759.782	166.5932	0.0560432	2.254233	3.646659	1.773015
5142	-595.004	-761.4661	166.462	0.1281333	1.803297	4.371202	1.568988
5148	-599.0194	-765.6686	166.6492	0.1469114	1.542316	4.401506	1.568988
5154	-594.6756	-760.7433	166.0676	0.4521035	1.659402	4.363549	1.717647
5160	-590.9845	-757.468	166.4836	0.0926943	1.731385	4.363549	1.631111
5166	-585.0773	-752.4859	167.4085	0.1241851	1.167698	3.931118	1.637228
5172	-592.6414	-760.9478	168.3064	0.1272196	0.8603976	3.074234	1.821626
5178	-588.2705	-755.0978	166.8273	0.1645748	1.372315	3.847975	1.932347
5184	-595.033	-760.254	165.2211	0.2916085	3.151903	3.93143	1.902122
5190	-589.343	-755.4105	166.0675	0.2051502	2.512886	3.800882	1.78657
5196	-579.6301	-745.8854	166.2552	0.08233419	2.806672	3.84906	1.54959
5202	-584.2524	-751.2419	166.9895	0.1433323	1.542164	3.616313	1.885058
5208	-595.0854	-761.4801	166.3947	0.01233721	2.03089	3.616313	2.081263
5214	-605.3402	-771.5535	166.2133	0.1268858	2.21604	3.530294	2.081263
5220	-589.9688	-757.3653	167.3965	0.3848597	1.094559	3.530294	1.795897
5226	-593.9888	-760.6821	166.6933	0.3275304	2.658542	3.182005	1.61718
5232	-588.8285	-754.9429	166.1144	0.02467666	2.711574	3.182005	2.190094
5238	-604.8648	-770.9887	166.1238	0.02467666	2.516438	2.849593	2.488674
5244	-600.2762	-767.6358	167.3595	0.04658816	1.705914	2.677023	2.226436
5250	-590.5354	-757.6778	167.1424	0.04658816	1.617269	3.145651	2.115289
5256	-588.1877	-755.1505	166.9628	0.1256125	2.017869	3.435965	1.749349
5262	-606.9129	-773.8376	166.9247	0.07517988	1.600028	3.683431	1.893467
5268	-596.2908	-761.7496	165.4588	0.03163608	2.420113	4.928846	1.591781
5274	-593.1878	-758.7155	165.5277	0.2793714	2.603344	4.543332	1.539396
5280	-594.8198	-761.483	166.6631	0.2547608	1.651294	4.342065	1.447414
5286	-604.3137	-769.0302	164.7165	0.1991042	2.226852	5.866409	1.435353
5292	-587.0663	-751.7064	164.6401	0.2916593	3.066639	5.061267	1.556754
5298	-588.5784	-754.2649	165.6865	0.624029	2.411405	4.197255	1.531669
5304	-583.6118	-750.0655	166.4536	0.2491089	1.661221	4.504489	1.48059
5310	-579.6743	-745.4207	165.7464	0.02368782	2.873998	4.504489	1.447238
5316	-579.074	-744.8519	165.778	0.02571668	2.413631	4.780561	1.473056
5322	-594.4551	-760.778	166.3229	0.2879677	1.425171	4.832487	1.467877
5328	-590.4644	-755.6367	165.1723	0.3215651	2.710336	4.815152	1.510929
5334	-597.3285	-762.6169	165.2884	0.3194805	3.071131	4.443755	1.510929
5340	-583.5468	-749.3298	165.783	0.1399553	1.581114	5.317165	1.510929
5346	-586.6347	-752.8109	166.1762	0.2982616	1.298508	5.236771	1.354682
5352	-599.7338	-763.934	164.2002	0.3187716	2.798324	5.693991	1.534618
5358	-595.3498	-761.5052	166.1553	0.0536851	2.098901	4.373968	1.659941
5364	-593.1217	-759.4442	166.3225	0.07335118	1.717741	5.053329	1.249109
5370	-601.6462	-767.3574	165.7111	0.2583122	1.499082	5.750632	1.189494
5376	-598.7167	-763.7891	165.0724	0.1417637	2.67679	5.346596	1.335947
5382	-593.584	-758.8468	165.2627	0.2484765	3.061916	4.77969	1.331174
5388	-589.0166	-754.3239	165.3074	0.01856148	3.132587	4.776682	1.440459
5394	-600.6914	-767.3326	166.6412	0.05297126	1.179238	5.134822	1.353973
5400	-589.4017	-755.3266	165.9249	0.1097264	2.044454	5.056513	1.310302
5406	-581.5965	-748.2179	166.6214	0.03335783	1.817398	4.491028	1.421074
5412	-594.3124	-760.8568	166.5444	0.2654535	2.254964	3.968058	1.421074
5418	-587.5656	-753.7991	166.2335	0.03708358	1.683401	4.757794	1.598176
5424	-599.5413	-764.9559	165.4146	0.3621323	2.212641	4.86673	1.548226
5430	-603.9647	-770.3367	166.3719	0.4852805	1.992141	4.290858	1.299937
5436	-597.0401	-762.1972	165.1571	0.3033475	3.459625	3.725128	1.938674
5442	-593.474	-759.3928	165.9188	0.1130057	2.866649	3.429129	2.024526
5448	-599.6587	-765.9457	166.287	0.2015507	1.972284	3.429129	2.182683
5454	-587.8766	-753.3054	165.4288	0.1103005	2.167027	5.134718	1.553199
5460	-590.3533	-756.4989	166.1456	0.2112449	1.28737	5.134718	1.531153
5466	-582.5878	-749.2784	166.6906	0.250681	1.28737	4.550256	1.531153
5472	-589.9396	-756.3581	166.4184	0.09596985	1.846544	4.717426	1.333457
5478	-591.8638	-757.7586	165.8948	0.3438173	2.427763	4.073468	1.664857
5484	-594.0687	-760.4833	166.4146	0.1045418	2.427763	3.729749	1.709711
5490	-604.2561	-769.6048	165.3487	0.07957274	2.208656	4.658129	1.941563
5496	-601.5283	-768.3536	166.8254	0.4360185	1.838047	3.433231	1.738352
5502	-596.2481	-762.4921	166.2439	0.1152959	2.089519	4.201827	1.681149
5508	-600.2215	-766.0929	165.8714	0.2746279	2.278214	3.889343	1.938166
5514	-596.812	-762.9531	166.141	0.03184532	2.430799	2.932814	2.462582
5520	-595.9419	-762.3129	166.371	0.08554758	2.582862	2.532696	2.462582
5526	-594.1641	-760.5887	166.4245	0.1491927	1.765566	3.79978	2.001284
5532	-596.0485	-762.8529	166.8044	0.257636	1.874463	3.558697	1.767836
5538	-593.704	-761.1708	167.4668	0.07848034	1.326492	2.429159	2.519802
5544	-597.7263	-764.8992	167.1729	0.0007882751	1.570544	2.569931	2.519802
5550	-596.2254	-763.2964	167.0711	0.0003854298	1.41092	3.331945	2.196058
5556	-595.2707	-762.105	166.8343	0.1942331	1.567023	3.39798	2.085371
5562	-601.4968	-768.5272	167.0304	0.4073854	0.9277638	3.296024	2.289497
5568	-600.2121	-767.244	167.0319	0.1854771	1.504588	3.867654	1.675816
5574	-597.5534	-763.7826	166.2292	0.03400631	2.135659	4.362699	1.607119
5580	-591.5779	-759.0844	167.5065	0.002493469	1.440129	3.506417	1.767659
5586	-587.9792	-755.2328	167.2536	0.01017212	1.599772	4.008661	1.473733
5592	-592.6611	-757.9817	165.3206	0.006901191	2.543909	5.539525	1.163663
5598	-594.7343	-759.7856	165.0513	0.03288461	2.543909	5.745749	1.195855
5604	-607.5626	-773.3611	165.7984	0.01406243	1.980493	5.550025	1.125699
5610	-602.2292	-766.5171	164.2879	0.1648439	3.94276	5.085819	1.474663
5616	-597.0647	-763.3484	166.2838	0.2796463	1.949783	4.037631	1.736181
5622	-604.3065	-769.5341	165.2276	0.3513443	3.105764	4.243236	1.661167
5628	-584.0704	-750.9843	166.9139	0.1353823	1.215492	4.043005	1.864379
5634	-595.3635	-762.428	167.0645	0.2291677	1.537772	3.645736	1.756731
5640	-583.1465	-749.884	166.7375	0.2291677	1.791604	3.500543	1.922913
5646	-596.5684	-763.839	167.2706	0.3913618	1.272982	3.464811	1.801978
5652	-597.7262	-765.1003	167.3742	0.08483045	1.272982	3.070315	2.200645
5658	-605.3381	-772.1783	166.8402	0.1427919	1.558292	3.274813	2.200645
5664	-593.5142	-760.244	166.7299	0.3431497	1.204904	2.946372	2.565719
5670	-583.9735	-751.7693	167.7958	0.03980152	1.210317	3.133387	1.95142
5676	-596.6854	-763.7702	167.0848	0.02476201	1.254743	3.480657	2.172695
5682	-585.8764	-753.3793	167.5029	0.01535697	1.180098	2.581349	2.530997
5688	-593.5635	-760.4208	166.8574	0.02359294	1.46451	2.581349	2.754492
5694	-595.4986	-760.7271	165.2285	0.3240938	2.544156	3.293322	2.57036
5700	-584.0625	-750.8071	166.7446	0.1204821	1.618063	3.897492	1.827997
5706	-585.5181	-751.6648	166.1467	0.2772416	2.69666	3.757445	1.612265
5712	-581.0429	-747.5277	166.4848	0.04289343	2.69666	3.411174	1.784206
5718	-582.6622	-749.2133	166.5511	0.04872404	2.594673	3.334094	1.840109
5724	-583.5514	-749.8336	166.2822	0.3504719	1.458643	4.357337	1.773137
5730	-591.3741	-757.4084	166.0343	0.2104809	2.395462	3.592964	2.008418
5736	-591.9504	-758.3694	166.419	0.3037274	1.643361	3.36375	2.260706
5742	-593.3685	-760.8848	167.5164	0.2774626	1.445781	3.36375	1.663572
5748	-614.6445	-779.4575	164.813	0.4881773	3.518216	4.099866	1.765183
5754	-599.241	-764.3532	165.1122	0.3912233	2.978027	4.30296	1.735192
5760	-598.2832	-765.3151	167.0318	0.1114856	1.65269	3.697504	1.751772
5766	-594.7176	-760.5752	165.8575	0.00476523	2.572288	4.583916	1.485332
5772	-590.4792	-755.8594	165.3802	0.303245	2.103125	5.202318	1.433444
5778	-592.3739	-758.3981	166.0242	0.3871438	2.546872	3.69316	1.746909
5784	-587.8712	-753.161	165.2898	0.1862247	3.211001	4.041384	1.824652
5790	-590.0146	-754.5707	164.5561	0.3203856	3.350777	4.866034	1.599665
5796	-589.8638	-755.7308	165.867	0.2965884	1.877561	4.866034	1.46967
5802	-584.2705	-750.654	166.3836	0.25195	2.279575	4.234093	1.333559
5808	-585.821	-751.622	165.801	0.2887598	2.82336	3.863357	1.709431
5814	-584.6983	-751.3065	166.6082	0.2887598	1.640406	3.807813	1.85366
5820	-597.7153	-764.168	166.4527	0.2887598	2.184326	3.779884	1.653742
5826	-591.3162	-758.3652	167.0491	0.0484463	1.67269	3.779884	1.713314
5832	-595.9931	-763.1177	167.1247	0.09480347	1.67269	3.123314	2.076824
5838	-588.8107	-754.4877	165.6771	0.2845823	2.588758	3.710147	2.020062
5844	-577.8656	-743.3318	165.4662	0.06640381	2.958654	4.575801	1.527131
5850	-600.3436	-765.2844	164.9408	0.3026491	2.675339	4.746477	1.759606
5856	-594.2554	-761.6194	167.364	0.3186145	1.133079	3.642907	1.759606
5862	-580.0998	-747.1627	167.0629	0.08115041	1.658646	3.486544	1.892952
5868	-587.2264	-754.47	167.2436	0.09994078	1.121671	3.521638	2.078773
5874	-599.6463	-765.8877	166.2414	0.2285989	2.183334	3.916889	1.749568
5880	-604.1529	-770.8683	166.7154	0.01032138	2.537991	3.490261	1.672922
5886	-606.395	-772.898	166.503	0.0334456	1.820499	3.952566	1.890918
5892	-597.7537	-764.273	166.5193	0.2296197	2.458651	3.227414	1.882056
5898	-602.0325	-768.8692	166.8367	0.2693451	1.259392	3.026235	2.461893
5904	-595.8728	-762.7699	166.8971	0.1242451	1.673288	2.880178	2.361377
5910	-587.0671	-753.9018	166.8347	0.2330907	1.673288	2.954873	2.284226
5916	-582.7698	-749.7805	167.0107	0.4558398	1.132386	3.513579	1.995537
5922	-589.1962	-756.1669	166.9707	0.04223033	1.408118	4.422169	1.486415
5928	-601.1905	-767.1807	165.9903	0.4623225	1.672242	4.670877	1.535796
5934	-589.1326	-754.7195	165.5869	0.3793513	1.902241	5.078037	1.442213
5940	-602.5329	-768.177	165.6441	0.2616636	2.048973	5.078037	1.392545
5946	-588.8396	-754.518	165.6783	0.2918579	2.081656	4.602367	1.677608
5952	-592.3205	-757.2639	164.9434	0.5911182	3.587731	4.220724	1.476661
5958	-600.4608	-766.0394	165.5786	0.4652525	2.131185	4.574955	1.614923
5964	-605.8077	-771.2134	165.4057	0.2707115	1.84146	4.74426	1.924784
5970	-607.0306	-772.3986	165.368	0.02538106	1.986174	5.230554	1.698134
5976	-599.8775	-765.366	165.4885	0.04687424	2.468201	4.927301	1.532461
5982	-600.0593	-767.2987	167.2394	0.072421	1.599282	3.61954	1.722476
5988	-596.2946	-761.3714	165.0768	0.2059945	3.856601	4.004431	1.696488
5994	-582.5252	-748.7978	166.2726	0.117426	2.215182	4.101077	1.65745
6000	-585.9559	-751.9952	166.0393	0.09013127	2.145971	4.279955	1.755207
6006	-592.9629	-759.8195	166.8566	0.1270178	1.408831	3.22679	2.321271
6012	-621.0387	-786.8946	165.8559	0.2760383	2.073066	4.558319	1.598034
6018	-607.7233	-774.1854	166.4621	0.1589668	1.656264	4.007336	1.895894
6024	-608.3009	-774.0597	165.7589	0.09583123	2.794983	4.012543	1.783956
6030	-597.1179	-763.3105	166.1926	0.04706446	1.987547	4.260767	1.783956
6036	-591.8644	-757.9857	166.1213	0.09622841	1.987547	4.260767	1.7993
6042	-596.3153	-762.7916	166.4763	0.1818644	2.136143	3.759429	1.755148
6048	-592.1098	-759.3401	167.2304	0.2118655	1.201298	3.759429	1.798784
6054	-586.1277	-752.8849	166.7571	0.167087	1.569835	3.768756	1.905799
6060	-586.5156	-751.8817	165.3661	0.4666894	2.371128	4.388853	1.759963
6066	-588.6018	-754.5033	165.9015	0.169852	2.371128	3.643202	2.102408
6072	-585.1992	-751.9555	166.7563	0.03016536	1.829716	3.831838	1.796675
6078	-586.9869	-753.2666	166.2796	0.1541099	1.829716	4.611968	1.489044
6084	-586.7562	-753.6244	166.8682	0.3318446	1.719451	3.562516	1.764323
6090	-593.254	-760.0349	166.7809	0.1512135	1.982708	3.500512	1.833675
6096	-590.464	-757.2199	166.7559	0.3259451	1.510488	3.620372	1.936862
6102	-591.9042	-757.496	165.5918	0.4186374	3.053054	2.918147	2.285678
6108	-598.0298	-764.7034	166.6736	0.08709608	2.303348	2.671972	2.319208
6114	-596.3134	-763.8286	167.5153	0.4155584	1.281457	2.405588	2.319208
6120	-589.4343	-756.6816	167.2473	0.3634719	1.482527	2.986694	2.024466
6126	-582.2922	-749.112	166.8198	0.2121766	1.536751	3.353881	2.130428
6132	-581.6577	-747.5444	165.8867	0.1305591	2.606552	4.417479	1.474458
6138	-594.8298	-761.1747	166.3449	0.2734926	2.205779	4.417479	1.246327
6144	-596.5826	-762.4245	165.842	0.1174815	3.328928	4.033707	1.423098
6150	-594.9405	-762.1051	167.1646	0.1154348	2.187743	3.096269	1.754407
6156	-593.2218	-759.4338	166.2121	0.09004521	2.075806	4.166486	1.754407
6162	-583.651	-750.1316	166.4806	0.2386741	1.66426	4.166486	1.712819
6168	-578.2863	-745.5259	167.2395	0.1045767	1.989967	3.401648	1.608517
6174	-588.344	-754.9067	166.5627	0.07710511	1.924802	4.086425	1.662626
6180	-589.7784	-756.8343	167.0559	0.05894585	1.924802	3.247275	1.915486
6186	-591.0091	-757.9198	166.9107	0.1972676	1.837747	2.809427	2.257827
