Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8340	-23.33054	-188.7984	165.4679	4.234113	1.163358	2.675196	0.8618907
8346	-24.78942	-192.314	167.5245	2.991529	0.4098777	2.693826	0.459541
8352	-27.07676	-193.5184	166.4417	2.484624	0.4116189	4.286544	0.5042426
8358	-16.43186	-185.7013	169.2694	1.25936	1.430685	1.697353	0.3347079
8364	-7.680193	-177.3729	169.6927	1.244815	0.1750549	1.935141	0.3347079
8370	-8.319428	-177.6278	169.3083	1.155273	0.1944405	2.533025	0.4081587
8376	-12.05038	-182.8651	170.8147	0.8715525	0.4009102	1.509589	0.4073787
8382	-13.23267	-182.8043	169.5716	1.754965	0.9750068	1.334732	0.3230676
8388	-2.832534	-172.8525	170.0199	0.5905671	1.677159	1.405523	0.3551284
8394	-5.584982	-173.8349	168.25	0.8425638	2.485499	2.289959	0.5806389
8400	-11.07579	-180.9736	169.8978	0.8417547	0.6208027	2.289959	0.3546859
8406	-22.11811	-188.302	166.1839	0.5548213	2.57445	4.059349	0.1449015
8412	-14.18089	-180.9992	166.8183	0.6994561	5.284948	1.94803	0.2453439
8418	-16.59186	-185.0699	168.4781	1.750066	0.7815027	2.702124	0.4511692
8424	-15.08611	-184.0371	168.951	0.6697029	0.4957258	3.332521	0.2365543
8430	-22.19959	-191.3253	169.1257	0.9228429	1.672496	2.023764	0.5119851
8436	-10.50379	-178.9767	168.4729	0.7905786	2.37818	2.213833	0.5119851
8442	-7.68678	-178.4757	170.7889	0.4386559	1.219391	1.258056	0.5933862
8448	-19.73058	-185.4017	165.6711	2.420787	3.169201	2.803697	0.5508433
8454	-7.406117	-176.1157	168.7096	1.881106	1.438588	1.652979	0.6669003
8460	-11.92679	-183.6402	171.7134	0.6333448	0.595771	0.7333257	0.4003989
8466	-23.76414	-194.4844	170.7202	0.3952363	0.595771	1.866232	0.2924106
8472	-20.38389	-189.8698	169.4859	1.330422	1.807952	1.130385	0.4519395
8478	-22.05509	-188.7355	166.6804	1.330422	4.094216	2.304869	0.5151129
8484	-29.28794	-193.2338	163.9459	1.492105	5.035126	4.334927	0.3994674
8490	-22.75137	-189.9084	167.1571	0.6738644	2.498438	3.469443	0.322098
8496	-15.49614	-184.9456	169.4495	0.5111426	1.505013	2.249564	0.4142305
8502	-20.42305	-186.5278	166.1048	1.227912	4.401471	2.800618	0.4476542
8508	-22.1848	-192.8176	170.6328	0.5649653	1.256087	1.267229	0.4909874
8514	-17.05436	-184.2451	167.1908	1.008668	3.214395	2.670047	0.4863195
8520	-13.67547	-184.4866	170.8112	0.6666726	0.6706441	1.558993	0.4685464
8526	-15.52025	-182.5426	167.0223	0.6041772	4.054501	2.704774	0.5674599
8532	-23.7585	-189.103	165.3445	5.408522	0.7801168	1.696944	1.167265
8538	-23.33333	-193.8745	170.5411	1.176237	0.3873351	1.284498	0.9042461
8544	-33.64992	-201.4719	167.822	0.2273126	2.036153	3.494878	0.2412906
8550	-29.12039	-199.2581	170.1377	0.1106842	2.036153	1.503983	0.5391602
8556	-37.37292	-204.8065	167.4335	0.5384487	5.658442	1.503983	0.5666949
8562	-32.53725	-201.0691	168.5319	0.5384487	1.694852	2.964064	0.4109769
8568	-35.86423	-205.372	169.5078	0.465048	1.298331	2.450003	0.5247584
8574	-31.66187	-200.3645	168.7026	1.637895	1.298331	2.052943	0.6339926
8580	-23.64745	-194.0322	170.3848	0.489039	0.7554833	2.052943	0.3814565
8586	-34.19997	-202.8667	168.6668	1.758496	0.4455836	2.773792	0.4706721
8592	-41.9689	-210.2522	168.2833	0.7921004	1.172749	3.378879	0.3142551
8598	-27.77828	-194.836	167.0577	0.2153743	3.313979	3.407828	0.2916235
8604	-28.2043	-192.5777	164.3734	0.2202587	8.106728	3.283826	0.1387704
8610	-6.079021	-176.2541	170.1751	0.2709862	1.089545	1.997037	0.2533096
8616	-5.595529	-174.0367	168.4412	1.435646	1.864744	1.966832	0.3481846
8622	-8.920255	-177.2756	168.3553	0.1350297	2.717056	2.671482	0.3481846
8628	-14.01146	-183.1067	169.0952	0.06578255	1.170454	3.375555	0.4239919
8634	-19.86232	-190.4574	170.5951	0.05448378	1.546436	1.073407	1.148367
8640	-27.04239	-198.2334	171.191	0.05448378	1.043082	1.203049	0.9170925
8646	-30.2669	-199.5581	169.2912	0.06318822	3.577685	1.050049	0.9170925
8652	-32.41554	-203.2512	170.8356	0.3609994	1.160671	1.034934	1.020478
8658	-35.78826	-203.9083	168.1201	1.243091	2.479506	1.913567	0.789407
8664	-37.63981	-204.561	166.9212	2.740486	2.127663	1.802215	0.9034438
8670	-32.9047	-201.4257	168.521	1.153548	1.513896	2.479038	0.702493
8676	-36.09895	-205.2998	169.2009	0.8274326	2.246756	1.343533	0.8977605
8682	-28.41121	-197.129	168.7177	1.308256	0.903479	2.774207	0.4174511
8688	-34.02369	-202.4705	168.4468	1.682099	0.6453505	2.917849	0.5899573
8694	-26.08954	-196.4044	170.3149	0.05968111	0.6453505	2.680481	0.557717
8700	-32.70599	-201.6174	168.9114	0.3552778	1.658246	2.810498	0.4379517
8706	-18.50167	-189.3781	170.8765	0.2625532	1.175967	1.391036	0.5881281
8712	-11.82242	-180.8665	169.0441	1.171909	1.784704	1.726744	0.3883343
8718	-11.92946	-179.3246	167.3951	2.120659	2.678193	1.5779	0.8324426
8724	-17.91751	-183.7487	165.8312	2.253826	2.794504	3.078453	0.5014027
8730	-21.99105	-191.5482	169.5571	0.4656194	1.386896	2.299771	0.4155132
8736	-19.37463	-188.8542	169.4796	0.330436	1.920903	2.009386	0.6417318
8742	-25.32907	-194.3041	168.9751	0.7718837	2.021047	2.009386	0.5805031
8748	-17.31602	-186.2615	168.9455	0.3943676	3.291846	1.337396	0.2794354
8754	-17.31421	-186.5019	169.1877	1.043482	0.8384155	2.648664	0.4962648
8760	-27.42785	-194.0207	166.5929	1.855527	2.714146	2.773767	0.4941462
8766	-24.46215	-194.1418	169.6797	1.070064	0.5224313	2.356467	0.3562361
8772	-24.38429	-192.2086	167.8243	0.53883	2.960202	2.652803	0.3888774
8778	-14.16482	-183.9809	169.8161	0.6392863	1.275147	1.942633	0.6724486
8784	-16.15275	-186.3515	170.1988	0.5760518	1.422998	0.6367997	1.493385
8790	-7.492833	-177.8019	170.3091	0.6836883	1.493152	1.234045	0.5782718
8796	-13.37159	-180.2616	166.89	2.437209	2.474119	2.074868	0.5221195
8802	-26.79653	-192.3192	165.5226	2.883139	4.366457	1.285767	1.150309
8808	-21.5735	-188.6805	167.107	2.184297	2.924387	1.311632	1.150309
8814	-17.02031	-185.437	168.4167	0.9320559	1.987571	2.438373	0.435142
8820	-9.942227	-179.8107	169.8685	0.4238409	0.9430313	2.438373	0.3639946
8826	-10.48751	-180.922	170.4345	0.5716327	1.131326	1.495361	0.3196431
8832	-21.97811	-189.7494	167.7713	1.04901	1.660644	3.198137	0.3407594
8838	-16.93217	-187.6279	170.6957	0.07699243	0.8934388	1.98786	0.3407594
8844	-18.77625	-189.7335	170.9572	0.1909329	0.5829853	1.894047	0.3344778
8850	-23.17509	-192.5748	169.3997	0.3843776	1.533333	2.345344	0.3344778
8856	-7.836764	-179.0207	171.184	0.8466501	0.7403955	0.9432079	0.520058
8862	-15.7179	-186.1113	170.3934	0.3853559	2.490767	0.5887694	0.4008673
8868	-12.11196	-182.1797	170.0677	1.612351	0.5805556	1.4106	0.6189345
8874	-9.983206	-180.2333	170.2501	0.6016127	1.545257	1.265736	0.7141753
8880	-12.88548	-182.963	170.0775	0.7089627	1.549175	1.381632	0.4120757
8886	-5.566006	-176.1098	170.5438	0.7089627	0.9617386	1.280414	0.9134213
8892	-15.87742	-184.6146	168.7372	1.253457	1.790173	1.630161	0.1903311
8898	-5.012291	-174.8476	169.8353	0.9861671	1.517845	1.392643	0.4812217
8904	-7.359362	-178.6584	171.2991	0.8817315	0.8433576	0.6836044	0.5764843
8910	-19.26133	-190.6137	171.3524	0.6088757	0.2763551	1.177288	0.6544313
8916	-15.07454	-183.9061	168.8315	2.142093	1.561229	1.177288	0.6165876
8922	-18.15161	-186.4592	168.3076	2.375114	1.153925	1.462131	1.108621
8928	-22.03556	-187.709	165.6735	3.917474	1.713441	2.431548	0.5857498
8934	-37.1651	-206.0603	168.8952	1.16489	1.713441	1.829221	0.8213796
8940	-26.5154	-196.6652	170.1498	0.4798477	1.85694	1.066658	0.9002223
8946	-19.52671	-189.8384	170.3117	0.5129258	1.473334	1.425552	0.4453684
8952	-24.92419	-194.8202	169.896	0.8401969	0.9908432	1.977294	0.4187678
8958	-13.46398	-183.1822	169.7183	0.3045032	1.868531	1.875773	0.5068131
8964	-10.41874	-178.5323	168.1136	0.6367559	1.81402	3.13388	0.3438579
8970	-7.097045	-177.9393	170.8423	0.5606137	1.357153	0.9641558	0.5081833
8976	-10.48775	-181.0199	170.5321	0.7899028	1.08284	1.311676	0.5380463
8982	-13.37183	-184.1164	170.7446	1.244366	0.9789896	0.7146875	0.647609
8988	-10.41887	-177.1944	166.7755	1.984553	3.216895	2.107816	0.5128657
8994	-12.84952	-180.1544	167.3049	1.370304	4.388356	1.456816	0.5904237
9000	-17.94754	-189.0598	171.1122	1.263887	0.4573564	0.7421319	0.723101
9006	-17.43865	-187.0956	169.6569	1.872306	1.289685	0.7532203	0.8259973
9012	-20.1503	-189.272	169.1217	0.1991627	2.526279	1.750339	0.2084503
9018	-14.94211	-182.6558	167.7137	0.638713	0.5068437	4.592734	0.2360434
9024	-9.694583	-175.7572	166.0626	4.313881	1.527569	1.816479	0.5843749
9030	-12.7668	-178.9894	166.2226	1.717618	1.68266	4.101741	0.4033522
9036	-16.67866	-180.3552	163.6765	0.5283895	6.556861	4.569143	0.2068044
9042	-21.02524	-188.0904	167.0652	1.763202	1.077465	3.722593	0.7443564
9048	-21.31453	-187.0339	165.7194	0.3221951	2.867022	4.666669	0.1741493
9054	-24.79729	-190.8202	166.0229	0.2910066	2.005645	5.064167	0.1741493
9060	-24.09781	-192.377	168.2792	0.6498745	1.418096	3.309199	0.334861
9066	-23.95527	-192.5975	168.6423	0.2809945	1.528614	3.213419	0.3374356
9072	-20.71927	-189.4723	168.753	1.604108	1.794994	1.601327	0.4534711
9078	-26.45826	-194.2027	167.7444	2.849757	1.438054	1.541913	0.8307959
9084	-32.30313	-199.3393	167.0361	3.461451	1.167949	1.541913	1.189569
9090	-15.04518	-184.909	169.8638	1.409272	1.167949	1.110377	0.8488416
9096	-15.2791	-184.8242	169.5451	0.9469844	1.243748	1.90601	0.7261277
9102	-9.810757	-180.171	170.3602	0.8115189	1.490512	1.066456	0.5343638
9108	-9.974654	-180.4836	170.5089	0.4036385	1.016632	1.78552	0.5487394
9114	-7.219058	-177.8777	170.6587	0.4468647	1.442691	1.179842	0.50806
9120	-8.508152	-180.1149	171.6067	0.4583492	0.3635579	1.138558	0.5932398
9126	-15.84881	-186.9291	171.0803	0.2574428	0.7335897	1.460329	0.255204
9132	-22.0542	-187.3752	165.321	1.793536	1.950073	4.583325	0.2861338
9138	-15.85484	-186.0651	170.2102	0.3976652	0.3744911	2.558402	0.3546742
9144	-20.3789	-189.9432	169.5643	1.472736	0.8657562	1.583622	0.9222695
9150	-30.09886	-200.3298	170.2309	0.4793525	1.601353	1.424336	0.538896
9156	-30.98123	-200.53	169.5488	0.1125321	2.215285	1.943272	0.538896
9162	-13.7418	-182.7192	168.9774	0.4070215	0.6482902	3.607835	0.3391834
9168	-21.84305	-189.9375	168.0945	0.1642356	1.611024	3.851066	0.4090558
9174	-21.33004	-191.8484	170.5183	0.4099957	0.7237605	1.941059	0.292723
9180	-21.81226	-192.674	170.8617	0.6781803	0.3148849	0.9131683	1.38724
9186	-18.64783	-188.5708	169.923	0.5507895	1.736034	0.7164789	1.442304
9192	-12.14854	-181.7477	169.5992	0.4789282	2.27236	1.479443	0.4568869
9198	-11.5236	-182.3973	170.8737	0.8640061	0.6697347	1.164964	0.8092612
9204	-13.77141	-184.6294	170.858	0.4809154	1.077725	0.8885859	1.102317
9210	-15.76616	-186.3686	170.6025	0.9716442	0.4617808	1.408394	0.8984808
9216	-14.48864	-183.3712	168.8825	1.648239	1.381794	1.60189	0.8984808
9222	-13.94865	-183.2343	169.2856	1.342546	0.975025	2.111019	0.5514745
9228	-13.98691	-185.0173	171.0304	0.7219441	0.4508571	1.420797	0.3956675
9234	-13.56242	-183.0785	169.5161	0.5828389	2.324942	1.35228	0.7083406
9240	-16.26387	-184.9871	168.7232	1.496024	1.342516	2.157956	0.5466427
9246	-21.23267	-190.1031	168.8704	1.156978	1.342516	2.311225	0.6605737
9252	-26.1917	-193.9634	167.7717	0.3546888	3.556835	2.468374	0.6761849
9258	-18.80028	-189.6324	170.8321	0.3166244	1.315214	1.25283	0.446967
9264	-24.85708	-195.62	170.763	0.1014905	1.794888	1.095793	0.5393372
9270	-25.56577	-190.8998	165.334	1.138246	4.113567	3.820748	0.4271692
9276	-12.79077	-182.8543	170.0635	0.4037808	1.436492	1.8123	0.4271692
9282	-12.97426	-181.8682	168.8939	1.387195	1.181641	2.210196	0.6694464
9288	-7.082802	-176.9902	169.9074	1.006246	1.467312	1.236822	0.7750371
9294	-7.135146	-175.7443	168.6092	2.289654	0.5144054	2.238104	0.622956
9300	-12.67923	-181.0067	168.3275	2.471372	1.050819	1.76253	0.7683165
9306	-10.28051	-179.4593	169.1788	2.144637	0.9578361	1.403752	0.6423526
9312	-4.513728	-175.2249	170.7111	0.3560027	1.168015	1.482259	0.5357766
9318	-8.937267	-179.4784	170.5411	0.4402334	1.118221	1.60634	0.4222723
9324	-9.070096	-177.784	168.7139	1.363962	1.481204	2.157781	0.4222723
9330	-16.74489	-185.0598	168.315	1.278672	2.029755	2.157781	0.5713423
9336	-24.29412	-194.9786	170.6845	0.7573872	0.7978269	1.47145	0.5578901
9342	-15.18409	-185.021	169.8369	0.4510771	1.269324	2.133295	0.385671
9348	-15.73178	-186.3309	170.5992	0.4642892	0.6907855	1.926292	0.385671
9354	-16.33478	-185.0083	168.6735	1.422063	1.949311	1.68094	0.6799066
9360	-26.5735	-197.2116	170.6381	0.4581676	0.8456827	1.773845	0.5373705
9366	-21.38124	-191.5072	170.126	0.7986309	0.8801435	1.79148	0.7900458
9372	-27.17075	-197.075	169.9043	1.683682	0.9042173	0.574395	1.306482
9378	-22.5513	-192.3457	169.7944	0.4122617	2.051059	1.427617	0.7704777
9384	-19.60646	-189.4982	169.8917	0.8426415	1.337331	1.642495	0.4344619
9390	-29.89945	-198.9762	169.0768	0.6831296	1.713286	1.765469	1.187909
9396	-32.69074	-199.7967	167.106	1.16972	4.554967	1.765469	0.4254927
9402	-37.09915	-206.1328	169.0337	0.9326955	1.389508	2.309135	0.6949172
9408	-26.51283	-195.9645	169.4517	0.775643	1.66258	1.853013	0.5258319
9414	-22.10668	-191.3732	169.2665	0.3264006	3.150368	1.273908	0.3626555
9420	-16.83135	-186.7825	169.9511	0.8522856	1.652686	1.273908	0.5858957
9426	-16.60358	-185.1481	168.5445	2.102037	1.522992	1.4263	0.8094824
9432	-17.47517	-187.9125	170.4373	0.3314733	1.277952	1.4263	0.9400589
9438	-13.0134	-183.275	170.2616	0.5912303	2.344872	0.5884894	0.6981792
9444	-7.285501	-178.7502	171.4646	0.4726234	0.6895943	0.9001592	0.8679274
9450	-14.72794	-184.202	169.474	0.800758	1.47516	1.979533	0.4835726
9456	-16.41515	-186.6264	170.2112	1.374123	0.5985898	1.454138	0.6959292
9462	-23.09543	-190.2587	167.1633	3.473315	1.266251	1.550743	0.960303
9468	-21.68403	-189.1082	167.4242	1.586417	1.44465	3.264799	0.4384474
9474	-20.65549	-189.5982	168.9427	1.440382	1.020053	2.281588	0.6430262
9480	-15.90778	-185.5716	169.6638	1.865512	0.6316694	1.325719	0.9064999
9486	-17.57389	-187.3787	169.8048	1.540978	0.8274302	1.307502	0.9278148
9492	-15.79996	-187.2517	171.4517	0.8159752	0.5435651	0.8534787	0.6118833
9498	-19.65601	-188.6142	168.9582	2.271601	1.327466	0.8938768	0.9646805
9504	-13.2131	-183.3837	170.1706	1.165237	1.021639	0.6270712	1.372055
9510	-17.07159	-185.5495	168.4779	1.85632	2.179648	1.226521	0.3297435
9516	-15.91606	-184.5655	168.6495	0.6730245	2.853708	1.76687	0.3849123
9522	-13.89972	-182.905	169.0053	1.86902	1.217565	1.578585	0.6753172
9528	-18.89359	-187.9225	169.0289	1.693766	1.44619	1.470917	0.7409705
9534	-24.17028	-191.3854	167.2152	2.042836	1.142922	3.315264	0.5424966
9540	-13.06959	-182.3498	169.2802	0.5451952	1.164757	2.465324	0.2186748
9546	-5.393456	-174.8401	169.4466	0.2318353	2.211528	1.746781	0.253972
9552	-4.617614	-175.0833	170.4657	0.1697169	1.447553	1.643777	0.5299251
9558	-10.79781	-182.334	171.5362	0.397574	1.15998	0.6243894	0.4717279
9564	-10.65077	-182.7229	172.0722	0.1403504	0.7673352	0.7169808	0.4077296
9570	-22.77954	-190.8347	168.0551	0.6150751	3.064855	2.289058	0.4244503
9576	-14.78302	-183.1132	168.3302	1.132339	1.38383	2.866327	0.4244503
9582	-19.02362	-189.2283	170.2046	0.5440676	0.7378443	2.222489	0.447986
9588	-18.26347	-186.3154	168.0519	1.067271	1.905429	2.732435	0.4181532
9594	-23.82846	-192.8963	169.0679	0.9966432	1.59876	2.070803	0.453752
9600	-18.16564	-186.6093	168.4436	0.7993216	2.299675	2.288903	0.4399698
9606	-32.54957	-202.5393	169.9898	0.8913022	1.940115	0.9537295	0.5327071
9612	-16.06993	-186.2593	170.1893	0.6129987	1.553092	0.8521738	1.202571
9618	-19.91422	-189.6978	169.7836	0.8716811	2.076123	0.8233754	0.9340982
9624	-39.72171	-205.6749	165.9532	1.492345	0.9543359	5.261028	0.3481471
9630	-39.06532	-209.623	170.5577	0.8936139	0.5326189	1.69837	0.5230725
9636	-34.40461	-205.4623	171.0577	0.5490803	0.4101802	1.5921	0.5896689
9642	-21.72893	-191.0218	169.2928	1.127486	0.9778522	2.319171	0.4701454
9648	-17.90487	-187.187	169.2821	0.4234812	0.7851024	3.215914	0.4313526
9654	-17.07485	-187.4644	170.3895	0.914003	0.7851024	1.625945	0.5354339
9660	-29.43268	-197.3586	167.9259	1.935905	3.124515	1.068625	0.5154111
9666	-28.61621	-198.2624	169.6462	0.1586423	1.829942	2.098238	0.6308417
9672	-21.76381	-191.1755	169.4117	0.8831817	0.8936623	2.522897	0.4412797
9678	-29.587	-200.0498	170.4628	0.6136973	1.072732	1.180642	1.079557
9684	-28.06929	-196.7222	168.6529	1.144754	2.787977	1.180642	0.8744857
9690	-25.61624	-195.4046	169.7883	0.7141707	2.07606	1.123635	0.7518556
9696	-20.07195	-190.9342	170.8623	0.5543228	0.5814769	1.550074	0.8230798
9702	-18.45231	-185.7971	167.3448	2.543806	1.323393	2.444612	0.7051329
9708	-26.51797	-194.5453	168.0273	1.848478	2.124065	1.283259	1.198715
9714	-23.85675	-194.7825	170.9257	1.482342	0.6850234	0.4826424	0.8069517
9720	-16.34693	-187.6127	171.2657	0.4732978	1.098512	0.4874711	1.084106
9726	-12.7391	-182.6064	169.8673	0.4396478	1.63651	1.790331	0.5660344
9732	-13.81886	-183.0395	169.2206	1.457956	1.63651	1.425283	0.4734193
9738	-15.02073	-183.7176	168.6969	0.8574355	2.463664	1.836287	0.4056284
9744	-13.10397	-181.5471	168.4431	2.840667	0.7748111	1.643922	0.5886933
9750	-10.30484	-180.4762	170.1714	0.751294	0.9419606	1.847094	0.5634387
9756	-12.43762	-181.2104	168.7728	3.064622	0.6078944	1.149152	0.7675422
9762	-12.89889	-183.015	170.1161	1.326177	1.235821	0.9405676	0.7612651
9768	-14.40797	-185.5581	171.1501	0.8715919	0.4022256	1.16567	0.6275143
9774	-16.88426	-185.2502	168.3659	0.7003029	3.035307	1.925374	0.5213766
9780	-10.5357	-179.2693	168.7336	0.6911056	3.025603	1.570132	0.5481291
9786	-14.58052	-184.4791	169.8985	0.6576253	1.613565	1.570132	0.4986019
9792	-14.50088	-183.8781	169.3772	0.8692121	1.889633	1.570132	0.7004042
9798	-19.07533	-189.1457	170.0704	0.3412003	2.406011	0.8829292	0.8400902
9804	-15.50089	-186.4783	170.9774	0.8108663	1.044718	0.8009959	0.7358237
9810	-10.1367	-179.5556	169.4189	2.067577	1.124959	0.7147313	1.083184
9816	-26.69149	-195.3968	168.7053	3.10498	0.6974371	1.117349	0.7384969
9822	-16.58697	-186.1081	169.5211	1.378734	1.20039	0.7979909	1.439874
9828	-15.11862	-185.5507	170.4321	0.4270082	1.073103	1.706331	0.3250411
9834	-6.23058	-177.1728	170.9422	0.5795099	1.26766	0.9286572	0.5432397
9840	-10.73089	-179.7963	169.0654	1.448611	0.8725634	2.318332	0.5879695
9846	-20.99607	-188.9614	167.9653	0.3737427	3.251	2.215983	0.2090197
9852	-19.62933	-189.0145	169.3852	1.225407	0.7704067	2.17426	0.2670969
9858	-19.94938	-188.7736	168.8242	0.2491798	0.6594599	3.973408	0.4687058
9864	-11.00764	-180.6741	169.6664	1.121071	0.721347	2.150827	0.3529582
9870	-12.37159	-183.3706	170.999	0.221618	1.311397	1.043832	0.275572
9876	-13.9548	-183.7296	169.7748	0.2107961	1.58798	2.147909	0.4151528
9882	-6.998924	-177.3138	170.3148	0.3645595	1.58798	1.451253	0.4084241
9888	-11.35869	-182.1493	170.7906	0.1628879	0.7099221	2.024887	0.3969681
9894	-27.71222	-195.8832	168.171	1.084642	0.7968467	3.653932	0.4295361
9900	-34.6758	-201.7232	167.0474	0.1429319	0.577655	5.708923	0.2380934
9906	-7.58431	-177.488	169.9037	0.5459766	1.805115	1.496672	0.5651945
9912	-6.057858	-177.5278	171.47	0.3810682	0.7632771	1.093999	0.5651945
9918	-5.987441	-176.1877	170.2003	1.04761	1.198625	1.117173	0.8342103
9924	-13.68922	-181.3322	167.643	1.275489	3.864274	1.526478	0.4363669
9930	-18.2825	-187.1646	168.8822	0.2287804	2.913161	1.956818	0.5762729
9936	-13.65702	-182.9564	169.2994	0.4358756	1.906942	2.127087	0.4621887
9942	-16.78335	-185.4809	168.6976	0.2674627	1.906942	2.890805	0.4340841
9948	-21.42835	-190.818	169.3896	0.3255942	2.409682	1.722207	0.4169643
9954	-14.7458	-184.1416	169.3958	0.3592007	0.6212379	3.071857	0.2223465
9960	-16.78964	-185.0917	168.3021	0.4067409	1.191173	3.56508	0.2223465
9966	-10.38065	-180.4012	170.0205	0.1861211	1.861035	1.58721	0.2996377
9972	-16.2633	-186.127	169.8637	0.8407582	0.691985	2.305079	0.4324251
9978	-32.32295	-203.5869	171.264	0.4584509	0.5569632	1.312772	0.7551727
9984	-18.15432	-185.6354	167.4811	1.728906	1.682525	2.826548	0.3926297
9990	-17.19647	-186.7935	169.5971	0.9496626	1.057206	2.108161	0.5621372
9996	-23.6001	-192.3	168.6999	1.176701	1.201895	2.639971	0.4701503
10002	-30.47188	-197.7587	167.2869	0.5997266	1.201895	4.553915	0.3277294
10008	-32.43035	-201.781	169.3507	0.5454658	1.461173	2.147105	0.2350946
10014	-23.84561	-190.4928	166.6472	0.2473878	2.632606	4.169766	0.2379944
10020	-17.94063	-186.2353	168.2946	0.8418679	2.511514	2.225623	0.4259888
10026	-19.50176	-186.8085	167.3068	1.045393	2.159861	3.266027	0.3799169
10032	-19.43982	-190.1797	170.7399	0.5244958	0.5928386	1.811942	0.3890026
10038	-25.69518	-195.4307	169.7355	1.216875	1.21782	0.8797125	1.321095
10044	-24.80492	-195.3402	170.5353	0.2615339	1.815538	1.148122	0.4979501
10050	-40.3135	-207.8632	167.5497	0.8823911	2.740328	2.766016	0.5512435
10056	-27.51784	-196.8423	169.3244	1.197682	1.424857	1.29223	1.168486
10062	-28.88259	-196.9709	168.0883	3.334782	0.4578886	1.651306	0.7876297
10068	-24.94982	-194.3435	169.3937	0.1793127	1.991589	2.219831	0.4926245
10074	-27.42851	-197.56	170.1315	1.290084	0.6784681	1.609683	0.5176956
10080	-16.73594	-186.2945	169.5585	0.9435491	1.591729	1.622611	0.6114415
10086	-14.81738	-186.21	171.3926	0.3622318	0.6918986	1.129388	0.8072588
10092	-21.97188	-191.8705	169.8986	1.298889	1.924132	0.6203484	0.6390551
10098	-12.71835	-182.681	169.9627	1.37041	0.9467046	1.190883	0.9397509
10104	-14.87817	-183.5383	168.6601	0.3018628	2.422775	2.352512	0.2875808
10110	-23.88457	-191.4777	167.5932	1.227398	2.81549	2.327355	0.5140983
10116	-23.86477	-193.8114	169.9466	0.3026386	2.027502	1.51296	0.5140983
10122	-21.35225	-191.9161	170.5638	0.8721326	0.7547487	1.51296	0.4262246
10128	-17.30964	-184.8428	167.5332	0.96492	2.769407	2.649045	0.3797574
10134	-18.23863	-185.9667	167.7281	1.498009	2.359797	2.24956	0.596052
10140	-11.97375	-181.1328	169.1591	0.5207934	2.359797	1.723927	0.7404789
10146	-11.84954	-183.0425	171.193	0.5232651	0.442064	1.397782	0.7404789
10152	-13.36913	-184.0777	170.7086	0.7538812	0.5505008	1.675475	0.5029317
10158	-22.0902	-191.0064	168.9162	0.984488	1.426212	2.230632	0.8505586
10164	-15.01935	-186.0124	170.993	0.3553302	1.34389	0.9681822	0.3424083
10170	-8.27837	-179.9394	171.661	0.1457331	0.9621156	0.890542	0.6934214
10176	-9.374286	-177.656	168.2817	1.266879	2.261066	2.017936	0.4562329
10182	-9.880631	-178.597	168.7164	1.538986	1.650769	1.767021	0.7110043
10188	-23.8925	-192.7986	168.9061	1.343273	0.7274883	2.737097	0.5122184
10194	-11.3622	-178.9062	167.544	0.1568679	3.881033	2.52566	0.2385718
10200	-11.68407	-181.9114	170.2273	0.1489969	1.714377	1.607943	0.3573752
10206	-14.16675	-184.2621	170.0953	0.5225215	1.861847	1.27428	0.4255192
10212	-27.26293	-194.1448	166.8819	2.270641	2.271771	2.125403	0.9768972
10218	-12.63558	-182.5963	169.9607	0.3080068	1.951458	1.534672	0.3988777
10224	-16.52211	-188.251	171.7289	0.187276	0.645182	1.10137	0.6630651
10230	-14.17108	-185.7	171.5289	0.5632754	0.7299526	0.8912897	0.521906
10236	-9.92797	-175.8243	165.8963	2.365877	2.310133	3.230103	0.653003
10242	-15.83669	-182.123	166.2863	1.75449	2.125003	3.537491	0.3060016
10248	-14.23281	-183.6655	169.4327	0.6749927	1.967004	1.704566	0.5284654
10254	-22.13443	-190.4248	168.2904	0.7649938	3.474223	1.626029	0.4135563
10260	-13.7621	-182.0933	168.3312	1.073045	1.636723	2.700839	0.5045785
10266	-14.01297	-180.2076	166.1947	2.391359	4.077629	1.738057	0.4699918
10272	-14.94458	-183.6678	168.7233	0.2999702	3.853932	1.434967	0.4699918
10278	-18.45131	-188.9442	170.4928	0.7671245	1.414823	0.8399886	0.2409012
10284	-11.57949	-182.3953	170.8158	0.4096218	1.414823	1.072241	0.5893484
10290	-10.50434	-179.1632	168.6588	0.4096218	2.426712	2.326821	0.3654201
10296	-18.29025	-186.8854	168.5951	0.994284	1.919248	1.973579	0.2084731
10302	-12.00986	-180.4689	168.4591	0.994284	1.363506	2.907645	0.4942436
10308	-7.038735	-177.3657	170.327	0.5882385	1.179211	1.617772	0.5648772
10314	-20.44069	-186.5833	166.1426	1.817866	3.532725	2.673239	0.625342
10320	-18.78283	-188.1264	169.3436	1.052036	0.5531277	2.673239	0.3384095
10326	-15.95763	-185.2094	169.2517	1.052036	1.719466	1.579191	0.8225776
10332	-21.96097	-190.1927	168.2317	1.369712	1.754374	2.360649	0.6487469
10338	-20.03417	-188.8134	168.7792	0.8310865	1.608977	2.486474	0.3811084
10344	-17.66028	-184.6902	167.0299	1.525393	1.907518	3.275839	0.3811084
