Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8202	-20.87931	-190.5668	169.6875	0.1908661	1.962512	1.915873	0.399481
8208	-23.63444	-195.2922	171.6577	0.1565393	0.923269	0.8237469	0.8358304
8214	-17.21408	-187.2921	170.0781	0.4257174	1.449988	1.772251	0.4649084
8220	-18.49273	-189.0134	170.5207	1.063232	0.5189736	1.011896	1.233642
8226	-14.22115	-184.2069	169.9858	1.355955	0.703058	1.011896	1.309174
8232	-16.38708	-186.3446	169.9575	1.434644	0.7814425	1.541909	0.5266568
8238	-17.38289	-182.4484	165.0655	4.319422	1.005918	3.328347	0.4990416
8244	-23.97733	-191.3664	167.3891	1.092337	1.339219	3.903001	0.4990416
8250	-29.64527	-198.6067	168.9614	0.5481759	2.40695	1.945425	0.5041809
8256	-24.11372	-192.8839	168.7702	1.02332	2.017488	1.945425	0.637611
8262	-29.5011	-196.9414	167.4403	1.072112	5.768937	0.9024175	0.595618
8268	-31.17424	-199.9181	168.7438	1.267811	1.421797	2.265569	0.6281556
8274	-27.92084	-193.1704	165.2495	2.541458	4.549256	2.265569	0.5071574
8280	-28.51102	-198.7988	170.2878	0.7999871	0.5868421	2.020031	0.4667902
8286	-38.49124	-206.0897	167.5985	3.497683	0.888397	1.723134	0.5787524
8292	-38.19935	-204.552	166.3527	3.497683	0.8321897	3.015285	0.4056932
8298	-37.25144	-203.3395	166.0881	0.8818414	2.414128	4.443384	0.3772725
8304	-29.41404	-196.8807	167.4666	0.8818414	1.988437	3.276049	0.2615373
8310	-36.37537	-204.1718	167.7964	0.5814991	3.1021	2.524385	0.6634458
8316	-26.19907	-195.9615	169.7624	0.3264815	2.602536	1.21352	0.4632248
8322	-23.78128	-194.8671	171.0858	0.2540406	0.9523358	1.406742	0.406048
8328	-17.6154	-188.1247	170.5093	0.5679664	1.146213	1.390708	0.7659958
8334	-21.48552	-191.5492	170.0637	0.4822174	1.313888	1.768587	0.7498694
8340	-13.32166	-181.4181	168.0965	2.242408	2.764759	0.7700873	0.7213427
8346	-9.030861	-179.5003	170.4694	0.5211834	1.640796	1.075323	0.6453015
8352	-13.44259	-183.2647	169.8221	0.890857	1.013878	1.985518	0.4438217
8358	-12.92832	-182.9718	170.0435	0.53553	1.19752	1.936065	0.4406906
8364	-13.62974	-178.8993	165.2695	1.930609	3.495796	3.422871	0.3445822
8370	-14.81886	-182.9573	168.1384	1.707126	1.184844	2.680835	0.4365335
8376	-11.45134	-181.3891	169.9378	0.395433	2.449846	1.084965	0.5432059
8382	-15.56807	-185.6643	170.0962	0.7003883	1.631334	1.126298	0.2530338
8388	-7.383236	-177.4354	170.0521	1.58017	0.9412548	0.9813949	0.8437087
8394	-13.70134	-184.3898	170.6885	1.58017	0.478327	0.906428	0.5728395
8400	-17.68533	-187.0923	169.4069	1.781107	0.8936146	1.542744	0.7500252
8406	-14.26559	-184.4641	170.1986	1.96262	0.6375835	0.8165492	0.743535
8412	-19.64319	-189.31	169.6668	1.713633	0.3296212	1.519508	1.006354
8418	-18.49077	-189.0425	170.5517	0.2800368	2.512418	0.5326339	0.5709281
8424	-16.23267	-186.2741	170.0415	0.5496361	1.115494	1.896506	0.2959476
8430	-29.22493	-197.5614	168.3365	1.890743	2.19649	1.350903	0.6646619
8436	-38.09477	-205.9307	167.8359	0.7079447	2.19649	2.973985	0.7653045
8442	-28.81626	-198.9908	170.1746	0.2463228	1.910985	1.42355	0.5992844
8448	-23.76292	-192.3749	168.612	1.042802	2.053085	2.068896	0.5992844
8454	-19.81737	-187.9298	168.1124	1.371871	1.025394	3.141112	0.3371499
8460	-23.94294	-192.7016	168.7587	1.358791	0.7157665	2.872981	0.4421493
8466	-28.45456	-198.6767	170.2222	0.8569412	0.6237965	1.961745	0.6527331
8472	-49.3641	-215.8009	166.4368	0.2476214	0.8975227	6.135417	0.5287054
8478	-40.33033	-209.7515	169.4212	0.865632	0.8726754	2.554897	0.4545195
8484	-28.13319	-196.2156	168.0825	1.374962	0.966499	3.295238	0.4960847
8490	-17.90283	-185.1645	167.2617	2.321185	0.8687599	3.222846	0.3655756
8496	-31.89585	-200.4957	168.5998	2.321185	0.9422178	1.801067	0.3521298
8502	-22.47619	-191.9945	169.5183	0.5015695	0.2603217	3.110098	0.3883613
8508	-22.75853	-189.1352	166.3767	2.245211	2.028932	3.110098	0.3883613
8514	-23.23054	-190.8553	167.6247	2.245211	1.066412	2.753508	0.3883613
8520	-28.07067	-197.0144	168.9438	0.7875947	1.60769	2.280825	0.7857921
8526	-19.70618	-188.6818	168.9757	1.077352	1.60769	2.072715	0.4474035
8532	-21.2652	-187.8254	166.5602	0.5743946	4.607825	2.63876	0.2239627
8538	-15.73252	-186.1679	170.4354	0.6323221	1.300038	1.349065	0.4490568
8544	-14.68176	-183.4045	168.7228	0.4348942	2.830908	1.979067	0.484909
8550	-16.56183	-185.4373	168.8754	0.385701	2.615817	1.979067	0.3518646
8556	-14.65897	-184.9898	170.3308	0.2492944	1.436184	1.580106	0.2854509
8562	-15.23115	-183.1553	167.9242	0.9492112	1.316909	3.398764	0.2838456
8568	-16.873	-186.4244	169.5514	0.190312	0.4616588	3.398764	0.3544375
8574	-16.34108	-186.183	169.8419	0.3894181	0.3844864	2.689992	0.2066565
8580	-27.65785	-197.2796	169.6217	1.023147	0.3844864	2.520677	0.3547966
8586	-24.13449	-193.9151	169.7806	1.095538	0.9586434	1.839608	0.6649325
8592	-27.45986	-195.8344	168.3745	1.723682	2.064052	1.484198	0.8254011
8598	-16.78783	-186.0839	169.2961	1.931929	1.121451	1.103514	0.9587469
8604	-19.77633	-187.4864	167.7101	2.57726	1.121451	2.126012	0.8682618
8610	-11.50642	-181.337	169.8306	1.31257	0.7074131	1.493818	1.059844
8616	-13.62984	-181.4128	167.7829	2.464827	1.368875	2.058872	0.6738267
8622	-21.04691	-187.5755	166.5286	0.7895267	4.033152	3.006616	0.3915972
8628	-15.98912	-186.1383	170.1492	0.4661785	1.042634	1.927064	0.8054527
8634	-19.62931	-186.37	166.7407	1.432185	4.804394	1.670309	0.7189523
8640	-18.17815	-187.01	168.8319	1.681462	1.841745	1.333925	0.7189523
8646	-19.44133	-189.9604	170.519	0.603849	1.240655	1.333925	0.3992692
8652	-27.16935	-196.616	169.4467	0.4627386	1.207802	2.563494	0.3720787
8658	-25.88437	-195.4565	169.5722	0.7875537	1.63442	1.662827	0.7348965
8664	-28.33203	-195.1904	166.8583	2.997572	2.318256	1.490473	0.8610076
8670	-17.92861	-186.0401	168.1115	3.36601	1.11823	1.056333	0.7066544
8676	-21.02972	-191.8822	170.8525	0.4033458	1.11823	1.222328	0.2911795
8682	-20.11309	-189.945	169.8319	0.9741227	1.64508	1.111226	0.8631138
8688	-22.34776	-192.4647	170.1169	1.35544	1.023823	1.190262	0.6391668
8694	-16.34386	-183.9521	167.6083	2.288328	1.455736	2.316226	0.3457687
8700	-11.64765	-180.0948	168.4472	1.146462	1.118215	2.947189	0.3457687
8706	-12.54426	-182.2954	169.7511	0.9712832	1.124393	1.860936	0.5804945
8712	-18.80832	-188.749	169.9407	0.6933649	1.088007	1.996879	0.486421
8718	-32.93717	-200.6196	167.6825	0.9696688	1.592997	3.492837	0.489838
8724	-33.1579	-202.2389	169.081	0.374351	2.927647	1.591826	0.6090876
8730	-19.1487	-182.3725	163.2238	2.595601	2.351755	5.511836	0.263717
8736	-13.90873	-183.9522	170.0434	1.7012	0.6682271	1.173089	0.7910345
8742	-11.31883	-178.8554	167.5366	0.5547522	2.72198	3.004958	0.2931922
8748	-7.32354	-175.6834	168.3599	0.9414101	1.374301	3.004958	0.3653547
8754	-19.70357	-189.4528	169.7492	1.382617	1.155973	1.259261	0.8540188
8760	-18.70286	-188.9668	170.264	1.331785	1.103924	1.019584	0.5070981
8766	-13.42672	-184.0024	170.5757	0.4983556	1.268192	1.07297	0.9994811
8772	-11.29296	-182.8275	171.5345	0.3345121	1.036934	0.8097098	0.4590985
8778	-17.97812	-188.7001	170.722	0.5131176	0.8102284	1.429938	0.9333052
8784	-19.39912	-187.3224	167.9233	0.8373565	1.634511	3.292737	0.3534565
8790	-22.80865	-190.3015	167.4929	0.4620448	2.451729	3.292737	0.2607123
8796	-21.88341	-190.6204	168.737	1.464102	1.42631	2.066778	0.6400937
8802	-13.66641	-184.1361	170.4697	0.1896258	1.979139	1.120179	0.3981955
8808	-23.73107	-194.0947	170.3636	0.9311221	0.5999117	1.76845	0.6473478
8814	-19.02948	-189.8011	170.7716	0.306131	1.094161	1.512218	0.3787546
8820	-18.73961	-188.3069	169.5673	0.6977237	1.3087	2.008197	0.8141489
8826	-16.1104	-185.766	169.6556	0.439399	0.7972287	2.817758	0.4416983
8832	-19.37825	-187.8209	168.4427	0.9947094	3.005558	1.568482	0.4416983
8838	-22.25191	-190.1618	167.9099	2.450575	2.169815	1.164907	0.7853145
8844	-19.18265	-188.7487	169.566	0.7825671	1.532177	1.504988	1.040258
8850	-10.91542	-179.7674	168.852	0.634564	3.283759	1.24313	0.748703
8856	-17.0017	-187.2211	170.2194	0.3451266	1.351136	1.781705	0.6246947
8862	-15.84573	-185.1495	169.3038	1.254663	1.29566	1.640146	0.9176206
8868	-26.9469	-195.9445	168.9976	1.08485	1.641967	1.81022	0.8949171
8874	-24.90041	-195.4579	170.5575	0.2528349	1.299078	1.438845	0.2598794
8880	-34.33503	-202.8512	168.5161	1.731549	0.6534337	2.735256	0.713213
8886	-26.75428	-195.7044	168.9501	0.8594464	1.206088	2.633483	0.713213
8892	-25.5191	-196.498	170.9789	0.521165	0.4795921	0.8848292	1.422292
8898	-35.09417	-205.4753	170.3811	0.8170273	1.44511	1.049355	0.645852
8904	-33.51205	-201.5717	168.0596	0.4444082	4.237678	1.665899	0.6984917
8910	-22.67464	-192.0917	169.4171	1.27281	1.030846	1.935794	0.6984917
8916	-23.45974	-193.5402	170.0804	0.9399334	1.748316	0.8564508	0.7969043
8922	-27.12035	-195.1453	168.0249	1.389652	2.419706	1.60984	1.108393
8928	-25.50207	-195.2684	169.7663	1.223493	1.617601	0.7120854	1.108393
8934	-24.05696	-193.5342	169.4773	0.6652876	1.004744	2.495835	0.7211722
8940	-26.92652	-196.6723	169.7457	0.5516272	0.9017613	2.495701	0.6181829
8946	-24.67552	-193.0906	168.4151	1.872723	1.146183	1.981457	0.9973417
8952	-20.575	-186.8471	166.2721	0.8046122	2.605105	4.218067	0.4373228
8958	-16.98674	-186.4877	169.501	1.388121	0.6827722	2.047283	0.7456061
8964	-26.31517	-195.8448	169.5296	0.4092539	1.185453	2.504087	0.7456061
8970	-36.01247	-204.9781	168.9656	2.049507	1.52136	0.9087521	0.9806761
8976	-38.76735	-209.0785	170.3111	0.2959244	1.373054	0.9501047	1.418901
8982	-28.40051	-198.4574	170.0569	0.9161621	1.290041	0.9501047	1.186606
8988	-20.64317	-191.0068	170.3636	1.111005	1.282923	0.8117296	0.829372
8994	-25.01328	-193.2546	168.2414	0.5413973	1.71246	3.253826	0.4986742
9000	-18.5418	-186.7192	168.1774	0.4338564	1.524734	3.44723	0.2737049
9006	-26.46998	-193.6226	167.1527	0.6016349	4.866297	2.05499	0.3298354
9012	-24.30104	-191.2034	166.9024	0.1866957	4.493818	2.84246	0.270162
9018	-21.64123	-190.6945	169.0532	1.157047	2.137048	1.184832	0.968934
9024	-25.46822	-194.1586	168.6904	2.836177	0.8552194	1.080936	0.9475805
9030	-19.07049	-189.1977	170.1272	1.595504	0.7198456	0.4790677	1.416866
9036	-22.56107	-188.7844	166.2234	5.293525	0.9499359	0.997697	0.9463014
9042	-26.78464	-194.9128	168.1282	1.737597	2.652112	1.255874	0.8215489
9048	-20.64592	-185.9696	165.3237	4.470272	1.628554	2.296755	0.6119522
9054	-18.59005	-186.7091	168.119	2.90248	1.015573	1.661717	0.6079631
9060	-16.70793	-185.1427	168.4348	2.571505	0.9091877	1.568873	0.9248631
9066	-12.27437	-181.7316	169.4573	0.310669	1.919914	2.081756	0.4541671
9072	-12.3456	-183.1029	170.7572	0.1322477	0.6326353	2.081756	0.3076152
9078	-14.37111	-183.5875	169.2164	0.1494583	2.273235	2.046321	0.2745393
9084	-19.70807	-186.8951	167.187	0.4090639	6.546347	1.470758	0.4382955
9090	-14.1574	-180.0457	165.8883	1.791426	6.546347	1.345638	0.3583937
9096	-12.45206	-180.524	168.0719	1.539125	2.01675	2.159413	0.5250465
9102	-12.72635	-183.0481	170.3217	0.975068	0.653175	1.75442	0.5410721
9108	-22.30433	-190.8491	168.5447	2.462597	0.7885723	1.84943	0.7140537
9114	-20.84476	-187.1383	166.2936	0.6476244	2.856588	4.177414	0.5067966
9120	-24.49875	-190.3088	165.81	4.426563	1.619499	1.684108	0.8863324
9126	-21.25362	-191.1146	169.861	0.7322602	1.179418	1.940173	0.56202
9132	-22.56287	-193.6512	171.0883	0.3952361	1.349666	0.8837086	0.56202
9138	-25.75084	-196.509	170.7582	0.7643174	0.9494656	0.5444106	1.34687
9144	-17.08815	-186.7094	169.6213	1.84958	0.6134681	0.9147598	1.34687
9150	-14.1961	-183.3843	169.1882	1.488679	1.196288	1.840513	0.559457
9156	-18.20996	-188.2752	170.0652	1.23157	1.324148	1.034985	0.7064084
9162	-10.68125	-180.0511	169.3699	1.948936	0.9055966	1.186671	1.001131
9168	-32.72988	-203.2816	170.5517	0.7090732	0.9055966	0.6807424	1.477804
9174	-20.08652	-189.3984	169.3118	1.881589	1.027761	1.164202	1.026605
9180	-21.81374	-191.6431	169.8293	0.8709496	1.172396	1.783624	0.3422228
9186	-16.00644	-183.3843	167.3779	1.175438	1.793921	3.325403	0.3208782
9192	-17.34919	-187.2721	169.9229	1.175438	0.7594124	1.842457	0.5938978
9198	-17.01802	-185.2559	168.2379	1.110102	1.42605	2.953176	0.5072343
9204	-10.57077	-177.9928	167.422	0.7993587	2.282869	3.271389	0.3457887
9210	-13.50135	-180.7875	167.2862	2.6222	1.268744	2.531032	0.4224517
9216	-22.96637	-191.9152	168.9488	1.610465	1.17989	1.955231	0.395323
9222	-22.99919	-189.2524	166.2532	2.680432	1.817484	3.008496	0.5237361
9228	-18.99261	-186.6702	167.6776	2.680432	0.6893326	2.645912	0.4108673
9234	-24.99813	-186.6994	161.7013	5.648481	4.167564	2.916418	0.442931
9240	-23.76938	-186.1243	162.3549	5.350749	4.167564	2.557504	0.4323962
9246	-17.79874	-185.3522	167.5535	1.037314	1.074817	4.03551	0.4106849
9252	-20.88299	-189.6814	168.7984	0.4788631	0.5018931	3.85127	0.3681981
9258	-22.15492	-190.8015	168.6466	0.6996242	1.509817	2.814778	0.6961932
9264	-20.5826	-191.5979	171.0153	0.7178848	0.3121642	1.455936	0.5967039
9270	-19.96274	-190.2804	170.3177	0.5681846	0.9356543	1.858327	0.6535223
9276	-23.76367	-192.8242	169.0606	1.154843	1.401548	2.043197	0.7043336
9282	-23.01825	-192.0731	169.0549	0.7558935	1.110025	2.791114	0.4412242
9288	-27.94432	-197.908	169.9637	0.5453796	1.265051	1.892836	0.6837619
9294	-36.55219	-204.4634	167.9112	1.093078	2.212051	2.551345	0.6837619
9300	-35.84555	-207.2099	171.3644	0.6704766	0.4515722	1.097699	0.7037047
9306	-33.97189	-204.1041	170.1322	0.7288175	1.474291	1.215339	0.8619825
9312	-25.65416	-194.6388	168.9846	1.619734	1.302874	1.597891	0.9057704
9318	-17.77876	-187.6731	169.8943	0.2209516	0.5786642	2.865427	0.2825044
9324	-16.99776	-184.7318	167.7341	2.74871	0.5049545	2.670447	0.4162402
9330	-29.03412	-198.4014	169.3673	0.9465457	0.8822976	2.450095	0.7155038
9336	-20.53645	-188.8	168.2635	1.545517	1.580328	2.266985	0.7288116
9342	-20.29837	-190.848	170.5496	1.331317	0.6815651	1.067304	0.7288116
9348	-21.75141	-190.3334	168.582	2.088431	1.698734	1.199779	0.8612551
9354	-16.14763	-187.2226	171.075	0.3986951	0.8151941	1.199779	0.9188832
9360	-12.43407	-182.5891	170.1551	1.233989	0.761312	1.418551	0.8223271
9366	-17.89567	-184.7839	166.8882	1.260555	1.642747	3.803738	0.8223271
9372	-12.57375	-182.081	169.5073	0.4433491	1.574027	2.078579	0.2841248
9378	-22.0843	-188.7211	166.6368	1.834923	0.5000513	4.525504	0.2594715
9384	-22.23091	-191.8889	169.658	0.5177017	1.393575	2.149256	0.5628908
9390	-26.20844	-196.9957	170.7872	0.2295318	1.809815	0.6950736	0.9286322
9396	-23.1948	-192.815	169.6202	0.6737095	0.7795374	2.58973	0.3536541
9402	-17.81631	-187.2877	169.4714	2.259158	0.6929831	1.119449	0.8492049
9408	-20.85543	-191.353	170.4976	0.6497712	1.102081	1.415551	0.6834637
9414	-25.42708	-195.7892	170.3621	0.4700357	1.784578	1.138306	0.470021
9420	-19.20464	-188.9428	169.7381	1.00685	0.7778139	2.191833	0.4684459
9426	-32.20005	-198.4969	166.2968	1.230108	3.527919	3.020752	0.7811268
9432	-21.39614	-191.6802	170.2841	1.140978	0.8593891	1.432215	0.4693266
9438	-12.42339	-182.0378	169.6144	0.6198711	1.134842	2.343761	0.4445298
9444	-18.05415	-188.6672	170.6131	0.2649585	1.534624	1.302195	0.6038073
9450	-28.85907	-198.5569	169.6978	0.3042506	0.5960647	2.969504	0.2856123
9456	-16.93751	-186.8742	169.9367	0.2139471	1.1335	2.431249	0.4560542
9462	-12.56776	-182.7761	170.2084	0.3103054	0.9073405	2.1151	0.2578567
9468	-14.3479	-185.2969	170.949	0.1136285	0.5233822	1.958495	0.2825152
9474	-15.26595	-186.0104	170.7444	0.4753986	1.712792	0.7901748	0.6235156
9480	-32.96561	-202.2611	169.2955	1.272083	1.114992	0.8051571	1.739134
9486	-24.51703	-195.5573	171.0402	0.04264315	0.9688985	1.253441	1.102222
9492	-25.44383	-196.359	170.9152	0.04264315	0.9688985	1.452391	1.032712
9498	-16.11469	-187.4175	171.3028	0.09253567	0.5559021	1.710294	0.6286709
9504	-17.58863	-186.8789	169.2903	0.3217768	2.262363	1.758131	0.2469317
9510	-12.26442	-183.1518	170.8874	0.5324183	1.307392	0.9371808	0.6906659
9516	-10.5001	-181.4511	170.951	0.8203885	0.5052564	1.393588	0.4571728
9522	-10.31608	-181.1594	170.8433	0.5927297	0.5858722	1.667474	0.441614
9528	-9.475956	-180.5336	171.0576	0.3737194	0.8646397	1.419185	0.4590968
9534	-21.18318	-192.0747	170.8916	0.140825	0.7766577	1.903244	0.4546608
9540	-25.32916	-195.6236	170.2945	0.8560989	0.37471	2.063089	0.4500104
9546	-25.37322	-195.3323	169.9591	0.7587861	0.7216439	2.264275	0.4323494
9552	-18.26475	-188.7334	170.4687	0.6524989	0.9334652	1.654404	0.4323494
9558	-26.89294	-195.6419	168.7489	0.08756812	1.414624	3.115453	0.1861842
9564	-23.41733	-192.3084	168.8911	0.168186	1.0938	3.5163	0.358184
9570	-16.86443	-185.5918	168.7274	0.3932109	2.102405	2.577955	0.5274822
9576	-9.511034	-179.3724	169.8614	1.415011	0.5860455	1.834334	0.5043288
9582	-11.21129	-179.4525	168.2412	0.6490874	0.5860455	4.219741	0.4807459
9588	-14.72549	-184.2523	169.5268	0.183665	2.311588	1.818933	0.4807459
9594	-11.25432	-181.8913	170.637	0.1010919	1.68401	1.323351	0.4807459
9600	-15.10534	-186.3215	171.2162	0.1359458	1.353902	1.012321	0.5561985
9606	-7.92352	-179.5777	171.6541	0.07185231	0.7585407	0.7473269	1.164921
9612	-8.814072	-179.8216	171.0076	0.08072056	1.514793	1.014463	0.779491
9618	-10.80594	-180.789	169.9831	0.912595	0.5486983	2.202175	0.3695146
9624	-16.069	-187.1375	171.0685	0.87025	0.3116679	1.227153	0.3721954
9630	-16.2888	-182.896	166.6072	2.302624	0.3405224	4.073535	0.2315721
9636	-12.08781	-179.8877	167.7999	0.9007574	1.341139	3.634354	0.3612147
9642	-12.62004	-183.2941	170.674	0.8620435	0.3919774	1.667289	0.4214078
9648	-9.429176	-178.128	168.6988	0.277475	0.8239892	3.765182	0.2721212
9654	-14.76137	-185.113	170.3516	0.277475	0.4673014	2.549363	0.4262059
9660	-17.76065	-182.2637	164.5031	1.761139	3.897871	4.15708	0.4262059
9666	-12.24562	-180.8544	168.6088	1.419723	0.2599267	2.850047	0.2126349
9672	-19.38014	-183.0948	163.7147	6.876267	0.9880143	2.12771	0.5832503
9678	-10.20819	-178.2283	168.0201	1.25356	1.960106	2.467289	0.3268436
9684	-11.83154	-180.4919	168.6604	1.120213	1.960106	2.003944	0.3788424
9690	-16.40907	-187.2829	170.8738	0.1882893	0.7313809	1.809805	0.2997526
9696	-6.872972	-176.7663	169.8933	0.9587935	0.6504613	2.088982	0.2964221
9702	-8.591383	-178.121	169.5297	0.5412041	1.486305	2.088982	0.3215629
9708	-4.445961	-175.1499	170.7039	0.240529	1.150717	1.622179	0.4666492
9714	-11.86902	-177.3151	165.446	1.289446	3.877648	3.670783	0.3724923
9720	-12.00175	-179.1659	167.1642	1.289446	2.243028	3.131439	0.5010726
9726	-10.05639	-179.003	168.9466	1.289446	1.384331	2.083433	0.6112969
9732	-6.090398	-176.7341	170.6437	0.2027564	0.7705555	2.094316	0.4512183
9738	-3.966813	-173.5288	169.562	1.142861	1.850347	1.209632	0.5004236
9744	-9.765601	-180.3347	170.5691	0.3189241	1.760603	1.075712	0.3876293
9750	-12.05798	-181.6371	169.5791	0.6289513	1.760603	1.753126	0.6381842
9756	-8.576441	-178.5179	169.9414	0.241362	2.220797	1.387906	0.6381842
9762	-4.593254	-175.3392	170.746	0.3088006	0.6099295	2.000365	0.3771906
9768	-11.81203	-180.6735	168.8615	0.164087	2.712376	2.19332	0.453331
9774	-24.40584	-193.0015	168.5956	0.1739595	1.204395	3.318817	0.1677759
9780	-24.62174	-192.9121	168.2904	0.4448494	1.503278	3.309298	0.2546991
9786	-13.28301	-183.0447	169.7617	0.4145958	1.231928	2.229398	0.3227686
9792	-20.19705	-185.5326	165.3356	5.312229	0.8297791	2.192521	0.3605825
9798	-15.56159	-182.7177	167.1561	3.327826	1.716455	1.539502	0.5725108
9804	-21.29909	-191.8734	170.5743	0.6675916	1.231602	0.7209712	1.201556
9810	-19.79386	-188.8021	169.0082	1.20303	1.788104	1.723633	0.6426242
9816	-22.67076	-190.4933	167.8225	2.585014	1.365287	1.893263	0.6911924
9822	-15.74154	-185.6077	169.8661	1.236294	0.4395466	2.024493	0.3291159
9828	-17.49439	-188.2826	170.7882	0.6183874	0.6337867	1.634746	0.6325696
9834	-18.12052	-187.7736	169.6531	1.866977	0.9506726	0.9894416	0.9509149
9840	-20.37206	-189.6568	169.2847	1.296148	2.079525	0.8610622	0.9698077
9846	-25.93932	-193.2934	167.3541	1.431137	2.626091	1.26866	1.740527
9852	-12.44721	-182.5349	170.0877	1.283379	0.8361519	1.243619	0.9597988
9858	-10.89446	-179.0479	168.1534	1.136157	1.672581	2.780069	0.4627951
9864	-13.07734	-182.0628	168.9855	0.9578441	1.877748	1.860577	0.7380675
9870	-21.5773	-189.3372	167.7599	0.4028338	0.6659561	4.816794	0.3422272
9876	-4.902877	-175.7546	170.8517	0.4170752	1.01672	1.422473	0.4287291
9882	-10.87771	-180.778	169.9003	1.065395	2.132763	0.6836521	0.6219204
9888	-8.753354	-177.7818	169.0284	0.3257446	4.208767	0.8788958	0.5955487
9894	-15.19806	-185.8586	170.6606	0.7605364	1.357349	0.8922709	0.6820526
9900	-18.48133	-186.5676	168.0863	0.7802368	2.860707	2.249133	0.5073399
9906	-11.09215	-182.8105	171.7183	0.303046	0.9853386	0.7060338	0.5590716
9912	-14.99844	-183.0445	168.046	1.010501	2.663254	2.169806	0.3814232
9918	-20.93424	-188.4369	167.5027	2.930618	1.209051	1.962525	0.7803234
9924	-13.21237	-183.2957	170.0834	1.24436	1.214333	0.9945596	0.8673296
9930	-7.758814	-175.274	167.5151	3.04936	1.433934	1.48757	0.9325107
9936	-15.90528	-184.2003	168.2951	2.223998	1.433934	1.767293	0.4413567
9942	-17.99615	-182.7122	164.716	4.342809	1.585989	3.085336	0.4413567
9948	-14.71529	-182.3706	167.6553	3.944035	0.7460663	1.129735	0.9308245
9954	-13.92526	-181.9826	168.0574	1.075665	3.843118	1.331549	0.5330785
9960	-21.62774	-187.6825	166.0548	2.141327	4.419259	1.888723	0.6640849
9966	-24.64317	-191.4961	166.853	0.5716222	5.032141	2.371117	0.4678272
9972	-9.503726	-177.6413	168.1376	0.7618391	2.729174	2.249319	0.3434799
9978	-8.19952	-179.1113	170.9118	0.1552233	1.054992	1.595046	0.4680184
9984	-8.84067	-178.5175	169.6768	0.3712107	1.793244	1.85985	0.3499234
9990	-25.02231	-189.4719	164.4496	1.120628	7.292063	3.181502	0.4429423
9996	-11.3611	-179.9652	168.6041	1.048915	2.324858	1.866516	0.5076513
10002	-15.46489	-186.1719	170.707	0.3061508	1.071558	1.496178	0.8110686
10008	-26.1341	-192.662	166.5279	1.888572	2.699134	2.766234	0.6763227
10014	-19.01966	-189.7513	170.7317	0.3675605	0.8082545	1.800376	0.4331715
10020	-18.20123	-187.9571	169.7559	0.1906521	2.017019	1.816417	0.4377247
10026	-13.213	-184.0283	170.8153	0.1987376	1.370318	1.33206	0.4377247
10032	-12.9862	-183.5761	170.5899	0.1987376	1.47069	1.46788	0.4653346
10038	-10.23015	-177.5864	167.3563	0.7451446	4.598495	1.927907	0.5101695
10044	-20.99379	-190.1703	169.1766	0.992017	1.12219	2.427854	0.5208537
10050	-23.44624	-191.7683	168.322	2.290801	0.6141038	2.459443	0.5936992
10056	-13.83137	-181.8384	168.007	0.5882698	0.9075609	3.913003	0.2044376
10062	-17.76529	-185.1541	167.3888	1.673229	1.590814	3.028726	0.6873085
10068	-25.70129	-193.9794	168.2782	1.408668	0.9608509	3.003063	0.3370847
10074	-17.74707	-187.2664	169.5193	0.3774851	1.933858	1.892377	0.6808931
10080	-22.43956	-189.5881	167.1486	1.557812	1.588911	3.431839	0.4303621
10086	-22.7276	-190.5133	167.7857	0.9967907	1.506925	3.431839	0.4303621
10092	-27.34906	-193.6783	166.3293	0.4415418	1.803464	5.111906	0.3325793
10098	-10.11293	-176.2484	166.1354	0.7618804	3.813005	3.406432	0.2560407
10104	-7.970985	-177.7438	169.7729	0.8205916	1.224446	1.78559	0.2953329
10110	-14.01941	-182.6412	168.6218	0.2859968	2.072714	2.81687	0.5034602
10116	-16.57148	-184.4952	167.9237	0.4752559	2.713175	2.81687	0.5619105
10122	-25.56234	-195.5428	169.9805	1.03643	0.7553348	1.936447	0.5619105
10128	-16.40205	-185.414	169.0119	1.147905	1.629737	1.789958	0.840663
10134	-10.18411	-180.0471	169.863	0.3234229	1.745607	1.790052	0.3864911
10140	-15.57526	-184.7571	169.1818	0.139311	1.131808	3.127303	0.2803506
10146	-14.82667	-181.9654	167.1387	0.324383	5.51673	1.889138	0.2461904
10152	-11.2392	-179.3851	168.1459	1.774056	2.212815	1.593339	0.7524639
10158	-12.40609	-182.2702	169.8641	1.774056	0.7545439	1.226864	0.7524639
10164	-12.66493	-182.0719	169.407	1.173163	0.8196694	2.290189	0.3909125
10170	-15.29549	-184.9381	169.6427	1.052004	1.865763	1.141001	0.7032366
10176	-16.98968	-187.5238	170.5341	0.5424286	0.8883632	1.612296	0.8154185
10182	-14.77205	-183.9247	169.1527	0.6569845	1.031461	2.816659	0.344589
10188	-12.04274	-182.0931	170.0504	1.337548	0.3811394	1.725728	0.7652918
10194	-13.34722	-180.9218	167.5746	2.310965	2.462925	1.240575	0.9783777
10200	-17.23185	-185.7547	168.5229	0.8526942	1.956647	2.366345	0.7287583
10206	-17.72795	-186.6719	168.944	1.577962	1.438401	1.569664	0.8837895
10212	-13.4358	-184.8786	171.4428	0.2961965	0.8707969	1.013057	0.7520103
