Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-172.7182	-341.1734	168.4552	1.426868	3.377863
5556	-172.9686	-340.9944	168.0258	1.431811	3.625579
5562	-154.8758	-323.9704	169.0946	1.02249	3.234572
5568	-159.8142	-329.2901	169.4759	1.02249	3.007567
5574	-152.092	-321.9965	169.9045	1.105122	2.697663
5580	-167.0724	-335.6552	168.5828	1.341436	3.350971
5586	-149.3461	-319.7245	170.3785	1.094566	2.409402
5592	-143.1097	-312.6984	169.5886	0.7725961	3.087969
5598	-165.7278	-335.1689	169.4411	1.163929	2.94383
5604	-152.6249	-321.5661	168.9412	0.6895707	3.515468
5610	-162.8616	-331.3749	168.5133	1.125529	3.515468
5616	-158.4431	-327.0072	168.5641	1.289878	3.391264
5622	-146.866	-316.9484	170.0824	0.9097347	2.708195
5628	-167.0167	-335.568	168.5513	1.143309	3.483048
5634	-169.9879	-339.688	169.7001	1.187901	2.77249
5640	-173.717	-343.1095	169.3925	1.667737	2.682072
5646	-161.6619	-330.6691	169.0071	1.419563	3.055178
5652	-162.954	-331.4701	168.5162	0.9291794	3.627772
5658	-159.3227	-328.9668	169.644	0.9291794	2.962555
5664	-160.3428	-329.4948	169.152	0.8625298	3.294827
5670	-172.0814	-342.7189	170.6376	0.7988429	2.431276
5676	-177.2661	-346.5134	169.2473	0.9855201	3.166021
5682	-165.8388	-334.7169	168.8781	0.8479689	3.463998
5688	-165.6075	-335.7048	170.0973	0.9222572	2.691401
5694	-150.9761	-319.9083	168.9322	1.021704	3.330817
5700	-177.0611	-345.3292	168.2681	0.8786546	3.800142
5706	-166.9236	-336.9546	170.031	0.6489683	2.890882
5712	-162.3632	-331.7426	169.3794	0.9813875	3.089847
5718	-165.7445	-335.511	169.7665	0.7908387	2.970923
5724	-163.438	-332.7782	169.3402	0.7908387	3.225145
5730	-164.0123	-333.5883	169.576	1.437561	2.700474
5736	-162.3321	-331.1336	168.8015	1.019179	3.409046
5742	-153.6289	-323.2838	169.6548	0.5141552	3.179023
5748	-150.298	-321.9773	171.6793	0.4392052	1.940046
5754	-151.0328	-322.4833	171.4506	0.4404362	2.0918
5760	-154.8067	-326.2068	171.4001	0.5299726	2.0918
5766	-156.7152	-326.4263	169.7111	0.9318286	2.920554
5772	-161.0987	-331.2248	170.1261	0.6115194	2.852677
5778	-151.43	-320.0213	168.5913	1.10774	3.480292
5784	-161.3679	-331.1392	169.7713	0.6267302	3.058531
5790	-150.1153	-320.5907	170.4754	0.7014672	2.590225
5796	-158.5389	-329.768	171.2291	0.8272007	2.031957
5802	-154.3177	-324.7369	170.4193	0.6384419	2.659662
5808	-157.1284	-327.2591	170.1307	0.9405022	2.659662
5814	-144.5255	-314.6393	170.1138	0.9574064	2.659662
5820	-147.3258	-317.0621	169.7364	1.093143	2.807657
5826	-161.3289	-331.2286	169.8997	0.8560276	2.852021
5832	-150.599	-319.8842	169.2852	1.104272	3.072844
5838	-163.274	-333.1541	169.8801	1.143136	2.689423
5844	-156.2317	-324.9485	168.7167	1.143136	3.386306
5850	-163.1059	-332.8207	169.7148	0.9355716	2.916058
5856	-161.1373	-330.2638	169.1266	1.432046	2.976467
5862	-161.0958	-330.5257	169.4299	1.043822	3.022329
5868	-162.0172	-331.9724	169.9552	1.112385	2.662029
5874	-168.773	-337.5784	168.8054	1.582204	3.084635
5880	-153.4052	-323.6871	170.2819	0.949884	2.560358
5886	-159.5384	-329.6255	170.0871	0.9803585	2.661955
5892	-154.0346	-324.276	170.2414	0.8696493	2.634843
5898	-155.5229	-324.8726	169.3497	0.8696493	3.17373
5904	-158.1107	-328.0744	169.9637	0.7814056	2.857382
5910	-165.494	-335.2288	169.7348	1.012724	2.857382
5916	-156.3011	-325.9672	169.666	0.6273562	3.121004
5922	-165.2157	-335.8567	170.6409	0.7050417	2.485064
5928	-164.5088	-332.5227	168.0139	1.055701	3.844733
5934	-166.736	-336.3248	169.5888	1.137186	2.870601
5940	-161.9148	-333.429	171.5142	0.5414282	2.011084
5946	-156.601	-326.873	170.272	0.5414282	2.797123
5952	-168.2538	-337.3661	169.1122	1.148649	3.149601
5958	-161.4638	-331.4111	169.9473	0.7412647	2.890553
5964	-158.791	-328.6762	169.8852	0.476011	3.055439
5970	-154.6834	-325.9309	171.2475	0.5474221	2.183384
5976	-163.9696	-333.7106	169.7411	0.7420545	3.014231
5982	-152.9042	-323.0838	170.1796	0.8922053	2.659144
5988	-150.4938	-320.2752	169.7815	0.8444974	2.930374
5994	-151.0539	-319.6665	168.6125	0.9491613	3.560217
6000	-148.0583	-318.2815	170.2232	0.9434536	2.600714
6006	-160.5946	-330.9646	170.37	0.6864041	2.663775
6012	-164.5198	-333.4344	168.9146	1.450883	3.092688
6018	-154.3556	-324.9668	170.6112	0.589695	2.566129
6024	-149.5997	-320.1823	170.5826	0.5340732	2.609743
6030	-144.9183	-316.0816	171.1632	0.7450754	2.127516
6036	-148.3526	-318.5428	170.1902	0.7450754	2.740629
6042	-159.273	-329.481	170.2079	0.6256543	2.795755
6048	-163.3583	-332.1614	168.8031	1.014696	3.410751
6054	-160.5801	-330.7286	170.1485	0.8891837	2.680131
6060	-156.2272	-324.9486	168.7215	0.8525547	3.552696
6066	-148.6633	-318.6148	169.9515	1.098549	2.672788
6072	-158.7285	-327.6436	168.9152	1.098549	3.295695
6078	-154.9293	-324.6876	169.7583	1.023481	2.836566
6084	-150.4531	-320.4363	169.9832	0.8223883	2.821406
6090	-150.8871	-321.6123	170.7252	1.022604	2.234219
6096	-156.2507	-324.6387	168.388	1.590089	3.327633
6102	-147.188	-317.2124	170.0245	1.057093	2.653311
6108	-151.2455	-321.2349	169.9894	1.249695	2.557015
6114	-158.2694	-327.9488	169.6793	0.8557351	2.985152
6120	-157.3183	-326.2655	168.9471	0.8557351	3.419142
6126	-160.587	-329.9343	169.3472	1.325849	2.904818
6132	-157.4991	-328.2864	170.7874	0.7303437	2.378076
6138	-147.5916	-317.2874	169.6958	0.7678239	3.026649
6144	-153.6122	-323.3867	169.7744	0.7289093	3.001639
6150	-149.6006	-319.4781	169.8775	0.6134522	3.001639
6156	-147.4976	-317.4939	169.9963	1.168574	2.602256
6162	-150.9668	-321.1209	170.1541	0.9337154	2.649435
6168	-163.9801	-332.8695	168.8894	1.529066	3.06392
6174	-168.0614	-337.139	169.0776	1.199731	3.140173
6180	-159.9776	-328.7016	168.724	1.397368	3.23606
6186	-157.4486	-327.0256	169.577	1.248256	2.811334
6192	-153.7641	-323.8664	170.1022	1.100593	2.578417
6198	-164.6256	-334.7692	170.1436	1.100593	2.552746
6204	-165.0546	-335.3492	170.2946	0.9466424	2.554478
6210	-158.5415	-327.7203	169.1788	0.8469252	3.288104
6216	-153.7191	-323.3378	169.6187	1.095263	2.87775
6222	-165.4564	-334.7528	169.2964	1.404903	2.88967
6228	-165.8724	-336.0302	170.1578	1.217669	2.471525
6234	-172.462	-341.9491	169.4871	0.7729608	3.148208
6240	-172.4365	-340.8145	168.378	0.7358157	3.816733
6246	-153.6438	-322.1134	168.4696	1.370586	3.400924
6252	-154.8818	-323.7196	168.8378	0.6957837	3.572369
6258	-155.595	-324.592	168.997	1.29945	3.13008
6264	-154.1591	-323.8985	169.7394	0.6588668	3.060927
6270	-144.3692	-313.8454	169.4761	1.35543	2.809403
6276	-143.9308	-313.6621	169.7313	0.7115451	3.037203
6282	-144.2422	-312.9716	168.7295	1.051165	3.43252
6288	-172.6439	-341.4465	168.8026	1.043848	3.39397
6294	-164.6461	-334.0528	169.4067	1.000273	3.062275
6300	-157.7206	-327.5759	169.8554	0.8214656	2.899408
6306	-155.3308	-324.5853	169.2546	1.433123	2.898709
6312	-166.8446	-335.4363	168.5917	0.845193	3.632283
6318	-158.4925	-327.9188	169.4263	1.477038	2.769268
6324	-159.4368	-327.9576	168.5209	1.551942	3.270094
6330	-154.8775	-323.5619	168.6844	1.255454	3.340291
6336	-162.506	-331.5314	169.0254	1.143268	3.204264
6342	-167.511	-336.2173	168.7063	1.415439	3.236328
6348	-163.4936	-332.5074	169.0137	2.145153	2.661522
6354	-166.3977	-335.1136	168.7158	1.428296	3.223467
6360	-168.3821	-337.7683	169.3861	1.472	2.796623
6366	-173.1879	-343.2144	170.0265	0.5870653	2.924956
6372	-161.3014	-329.779	168.4776	0.8129172	3.716631
6378	-179.3257	-348.6878	169.362	1.398685	2.853519
6384	-160.7194	-329.9914	169.272	1.361422	2.929512
6390	-161.3205	-330.293	168.9725	0.8271325	3.420741
6396	-166.6864	-336.2465	169.5601	0.8710405	3.047569
6402	-171.2386	-339.8269	168.5883	0.9608865	3.567484
6408	-171.2103	-339.7711	168.5608	0.9884679	3.567484
6414	-175.6536	-343.9962	168.3426	1.234966	3.55196
6420	-166.6179	-336.9038	170.286	0.8548943	2.616316
6426	-159.9122	-330.3692	170.4571	0.7398787	2.579356
6432	-162.8655	-333.6955	170.83	0.6343274	2.405922
6438	-171.3303	-341.3529	170.0227	0.4426792	2.982696
6444	-148.2501	-318.4778	170.2277	1.109604	2.494729
6450	-151.6761	-321.1583	169.4822	1.065022	2.978226
6456	-155.7236	-325.4687	169.7452	0.7227311	3.022643
6462	-155.6997	-325.9844	170.2847	0.9300339	2.5709
6468	-156.9952	-326.4402	169.445	0.981018	3.050874
6474	-154.9589	-324.8794	169.9205	0.8330511	2.853116
6480	-162.0361	-331.622	169.5859	1.169283	2.853116
6486	-159.9898	-328.6739	168.6842	1.300645	3.314541
6492	-163.4413	-331.5059	168.0646	1.071885	3.806296
6498	-151.1539	-321.1113	169.9574	0.9094158	2.784759
6504	-154.6739	-324.269	169.5951	1.133863	2.868809
6510	-155.4012	-324.5249	169.1237	1.002476	3.229222
6516	-153.3384	-322.6174	169.2789	1.391338	2.908057
6522	-147.8306	-318.7287	170.8981	0.7989082	2.265742
6528	-148.9799	-318.8043	169.8244	0.8847218	2.880431
6534	-153.9292	-323.5099	169.5808	0.8821209	3.02863
6540	-160.5417	-330.673	170.1313	0.8643445	2.705826
6546	-159.7672	-329.7601	169.9929	0.7894866	2.834923
6552	-147.3651	-316.923	169.5579	1.003464	2.969699
6558	-148.2098	-316.1118	167.902	1.311298	3.764072
6564	-162.8238	-333.1022	170.2784	0.8238363	2.639811
6570	-159.3148	-329.5247	170.2099	0.578109	2.8182
6576	-165.8514	-335.0293	169.1779	0.9601546	3.222188
6582	-151.3863	-320.4353	169.049	1.104474	3.213133
6588	-155.2328	-324.4614	169.2287	0.9245826	3.213133
6594	-159.4926	-326.3306	166.8381	1.121343	4.475949
6600	-144.6455	-312.217	167.5715	1.099771	4.072799
6606	-156.5184	-326.6742	170.1558	0.815734	2.720092
6612	-144.3123	-315.0209	170.7086	0.8099936	2.379585
6618	-145.59	-315.9518	170.3618	1.189243	2.360532
6624	-155.5317	-324.5417	169.01	1.124557	3.224391
6630	-164.6178	-333.1728	168.555	1.298691	3.391574
6636	-171.4021	-339.7043	168.3021	1.428059	3.466833
6642	-162.1815	-331.3482	169.1666	0.8889803	3.270749
6648	-163.1984	-333.2206	170.0223	0.8889803	2.757585
6654	-146.4258	-316.7412	170.3154	1.073628	2.462219
6660	-150.8934	-320.2103	169.3168	2.605119	2.24394
6666	-160.9658	-330.3093	169.3435	0.8273197	3.202135
6672	-151.9136	-321.7218	169.8081	1.285593	2.647523
6678	-156.8999	-324.4846	167.5847	1.732475	3.720469
6684	-155.5269	-325.1936	169.6667	1.029839	2.888206
6690	-161.5959	-329.923	168.3271	1.365844	3.48695
6696	-176.1782	-344.7153	168.5371	0.888034	3.639389
6702	-164.0414	-333.1015	169.0601	1.972577	2.721715
6708	-149.2973	-318.3923	169.095	1.532006	2.938892
6714	-155.3581	-324.6253	169.2671	0.9755013	3.160163
6720	-154.0346	-323.4641	169.4295	1.037975	3.026091
6726	-165.0683	-336.4122	171.3439	0.7569602	2.000879
6732	-170.8834	-340.7146	169.8312	0.8687014	2.885925
6738	-172.3542	-342.1728	169.8186	1.366164	2.592924
6744	-154.7606	-324.2706	169.51	1.562877	2.668906
6750	-150.2012	-319.736	169.5347	1.425154	2.732979
6756	-157.0082	-325.5666	168.5584	1.05515	3.530072
6762	-167.2018	-335.3783	168.1765	1.092907	3.729681
6768	-161.3033	-330.537	169.2337	0.7342606	3.319874
6774	-152.0089	-322.4096	170.4007	0.8194682	2.566806
6780	-164.1029	-333.817	169.7142	1.071296	2.834387
6786	-161.3213	-330.3596	169.0383	0.9754889	3.295567
6792	-158.7405	-328.7368	169.9963	1.024569	2.690648
6798	-159.9893	-327.8587	167.8695	1.612668	3.618426
6804	-162.3389	-330.9073	168.5685	1.04451	3.530401
6810	-167.8459	-337.1557	169.3098	0.9236557	3.165585
6816	-152.9519	-322.5701	169.6182	1.11341	2.86715
6822	-155.587	-324.4436	168.8567	1.047662	3.359991
6828	-162.0699	-332.1626	170.0927	1.319506	2.45001
6834	-153.5658	-324.8915	171.3256	0.6223127	2.093745
6840	-166.9426	-337.1129	170.1703	0.6819669	2.788515
6846	-173.8668	-344.1224	170.2556	0.6538048	2.751852
6852	-161.9307	-331.3234	169.3927	1.133537	2.991056
6858	-174.4683	-343.4098	168.9415	0.8384456	3.432411
6864	-161.8243	-331.8152	169.9908	0.8855742	2.778841
6870	-171.5803	-340.6811	169.1007	0.8855742	3.311595
6876	-157.2058	-326.5821	169.3762	0.8178752	3.188199
6882	-173.8677	-343.6227	169.755	1.160159	2.75571
6888	-162.5591	-332.9037	170.3446	0.9250973	2.536699
6894	-152.5133	-322.3194	169.8061	0.9681954	2.841111
6900	-142.5692	-311.8377	169.2685	0.8773127	3.217381
6906	-146.7726	-315.8127	169.0401	1.187949	3.169359
6912	-143.8067	-313.2516	169.4449	0.7798484	3.169359
6918	-141.0091	-310.5428	169.5337	1.465514	2.710188
6924	-136.8101	-306.7777	169.9677	1.021331	2.710188
6930	-163.6969	-333.0743	169.3775	1.474035	2.800739
6936	-171.015	-339.1102	168.0952	1.331232	3.641203
6942	-167.0486	-336.9925	169.9439	0.9932506	2.741925
6948	-164.7386	-334.8338	170.0951	1.123392	2.56875
6954	-177.5736	-346.3854	168.8118	1.123392	3.342014
6960	-171.1582	-339.5239	168.3656	1.17888	3.570675
6966	-172.7173	-342.0049	169.2876	1.558883	2.807191
6972	-173.2692	-342.1137	168.8446	1.123763	3.322501
6978	-162.4041	-331.2735	168.8693	1.128346	3.305231
6984	-157.8002	-327.3049	169.5047	0.6588885	3.20059
6990	-154.4498	-324.1075	169.6577	1.013029	2.903798
6996	-167.3685	-336.3026	168.9341	0.950561	3.371507
7002	-158.6944	-329.0111	170.3166	0.5944531	2.745203
7008	-159.0306	-327.8327	168.8021	0.8966498	3.480241
7014	-160.9766	-330.1949	169.2183	1.095304	3.118023
7020	-153.6108	-323.2694	169.6585	0.6419306	3.118023
7026	-156.4074	-325.892	169.4846	0.5299434	3.273493
7032	-174.2167	-344.4911	170.2744	0.5946501	2.770935
7038	-159.9629	-329.9213	169.9584	0.7000393	2.907049
7044	-144.554	-314.3703	169.8164	0.9539007	2.843544
7050	-138.5266	-308.3786	169.852	0.9600645	2.818189
7056	-145.2531	-314.9443	169.6912	0.6871002	3.074604
7062	-147.1692	-317.568	170.3988	0.9213333	2.505274
7068	-148.4627	-319.3822	170.9195	0.6518267	2.339627
7074	-163.2024	-332.3126	169.1103	1.108994	3.174166
7080	-150.8332	-319.8151	168.9818	1.154137	3.2237
7086	-157.5218	-326.5868	169.0649	1.090549	3.211917
7092	-160.6341	-329.4786	168.8445	1.074268	3.351546
7098	-155.857	-324.1772	168.3201	1.074268	3.657382
7104	-156.02	-325.0369	169.0169	1.143849	3.208972
7110	-156.9906	-327.444	170.4534	1.015956	2.411653
7116	-165.2276	-335.6917	170.4641	0.6544016	2.623441
7122	-162.5136	-332.9354	170.4218	0.5631331	2.695773
7128	-159.9415	-329.7204	169.779	0.9130255	2.890904
7134	-170.3079	-340.5254	170.2175	1.517008	2.251412
7140	-169.2666	-338.2678	169.0013	0.8644517	3.382334
7146	-165.1495	-334.1835	169.034	0.8311903	3.382334
7152	-163.3521	-333.6661	170.314	0.848745	2.602721
7158	-148.4351	-318.0163	169.5812	0.7631817	3.097779
7164	-154.0713	-322.8435	168.7722	0.8754334	3.509995
7170	-169.4937	-339.8847	170.391	0.6525544	2.669477
7176	-162.0323	-330.6303	168.598	0.9549201	3.565321
7182	-155.8084	-324.284	168.4756	0.8825864	3.678099
7188	-157.9066	-325.9456	168.039	1.222998	3.734706
7194	-145.7563	-314.4698	168.7134	1.652045	3.101361
7200	-146.5135	-316.3404	169.8269	1.358115	2.592561
7206	-152.6513	-322.7719	170.1206	1.295775	2.446972
7212	-158.507	-327.5121	169.0051	1.468072	3.02887
7218	-155.1551	-325.8251	170.6699	1.525959	1.94886
7224	-142.817	-312.6114	169.7944	1.364696	2.608793
7230	-145.3827	-315.0726	169.6898	0.8453219	2.98503
7236	-144.9505	-315.42	170.4695	0.813767	2.527466
7242	-137.7016	-307.5742	169.8726	0.8926505	2.846455
7248	-142.2037	-311.4559	169.2523	1.527369	2.846455
7254	-140.6813	-310.9986	170.3173	0.9910684	2.51266
7260	-152.9314	-322.5992	169.6678	0.6153869	3.125976
7266	-149.9183	-319.2492	169.3309	1.275356	2.944232
7272	-149.6531	-320.6358	170.9827	0.8699263	2.16613
7278	-161.2302	-330.8996	169.6694	1.167828	2.803285
7284	-145.1267	-314.544	169.4173	1.318602	2.866678
7290	-158.1553	-326.7286	168.5732	1.030685	3.535659
7296	-157.5541	-327.3262	169.7721	1.414021	2.593393
7302	-161.1257	-330.7781	169.6524	0.7967054	3.035951
7308	-154.899	-324.3007	169.4017	1.030852	3.046981
7314	-143.7778	-314.6905	170.9127	0.4806627	2.424837
7320	-141.1227	-311.9206	170.798	0.7069557	2.38515
7326	-146.1617	-315.9134	169.7517	0.9981901	2.855899
7332	-146.0204	-315.6041	169.5837	0.9648164	2.977465
7338	-143.2031	-312.7191	169.5161	1.032438	2.977465
7344	-155.5687	-325.911	170.3423	0.6057614	2.723847
7350	-149.0722	-319.3631	170.2909	1.312465	2.329006
7356	-137.3982	-307.0746	169.6763	1.251408	2.748902
7362	-134.5632	-305.0492	170.486	0.5451168	2.664525
7368	-137.512	-308.2087	170.6967	0.8237438	2.378652
7374	-139.9057	-310.4941	170.5884	0.881728	2.410969
7380	-148.7888	-318.8718	170.0829	0.5837476	2.892461
7386	-159.4588	-327.7544	168.2957	0.8099244	3.823177
7392	-162.9981	-333.2388	170.2407	0.9196337	2.604598
7398	-168.6184	-338.8128	170.1944	0.8936771	2.649149
7404	-165.9462	-336.7543	170.8081	0.6936022	2.386482
7410	-163.4756	-334.3002	170.8246	0.7113106	2.365719
7416	-163.7119	-333.5336	169.8218	0.6910127	2.994279
7422	-164.1583	-334.1273	169.9691	0.9493587	2.753366
7428	-156.7415	-326.6458	169.9043	0.5155692	3.029817
7434	-159.2229	-328.723	169.5	0.9525827	3.034957
7440	-157.5704	-326.9462	169.3758	0.9525827	3.109154
7446	-154.9871	-324.761	169.774	0.7212167	3.006248
7452	-163.1737	-332.699	169.5253	0.4579785	3.274649
7458	-151.0471	-321.0677	170.0205	0.8570057	2.777979
7464	-155.6466	-323.6814	168.0348	0.9860145	3.872757
7470	-160.4882	-328.6776	168.1894	1.081965	3.728541
7476	-153.9463	-323.6618	169.7154	1.268115	2.714969
7482	-150.1631	-319.4622	169.2991	0.8323441	3.225505
7488	-155.4076	-325.2398	169.8322	0.6471014	3.011581
7494	-168.416	-337.9452	169.5292	0.9890421	2.995626
7500	-151.5076	-320.3237	168.8161	1.091911	3.357905
7506	-154.9346	-324.8182	169.8836	0.8839312	2.845073
7512	-147.2435	-316.8373	169.5937	0.8758611	3.024562
7518	-160.9179	-329.849	168.9311	1.074109	3.300678
7524	-161.6556	-331.0429	169.3873	1.403111	2.83563
7530	-173.5424	-342.1116	168.5692	0.9056037	3.610616
7536	-172.5394	-342.0563	169.5169	0.8679688	3.075206
7542	-168.5725	-339.5464	170.974	0.6609969	2.299734
7548	-159.1025	-330.1529	171.0503	0.5390725	2.313985
7554	-159.2664	-328.9529	169.6865	0.959724	2.918612
7560	-154.1097	-323.9547	169.845	0.689762	2.981029
7566	-164.9531	-334.7793	169.8262	0.8557268	2.896674
7572	-155.5394	-324.2146	168.6752	1.080215	3.447303
7578	-154.5371	-322.1605	167.6234	1.331465	3.912988
7584	-154.1088	-323.35	169.2412	1.685097	2.765103
7590	-160.3492	-329.5588	169.2096	0.872093	3.255283
7596	-163.8598	-333.217	169.3573	0.7795454	3.221465
7602	-162.6734	-332.4195	169.746	0.6561905	3.05837
7608	-169.2291	-338.8645	169.6355	0.7754318	3.05837
7614	-151.6057	-321.2362	169.6304	1.164682	2.828848
7620	-148.8415	-318.2316	169.3901	1.293802	2.897702
7626	-151.8163	-322.2902	170.4739	0.8201305	2.52082
7632	-156.0816	-325.8327	169.7511	1.285644	2.68263
7638	-160.483	-329.866	169.383	0.8195069	3.183249
7644	-153.5222	-322.7653	169.2432	1.263861	3.003728
7650	-160.2715	-329.1873	168.9158	0.6439189	3.553927
7656	-156.4618	-325.6145	169.1527	1.043142	3.187935
7662	-170.9269	-339.7903	168.8634	1.069794	3.343063
7668	-153.851	-323.9205	170.0695	0.7968166	2.784051
7674	-163.6	-333.9575	170.3574	1.520173	2.159018
7680	-163.6696	-332.8916	169.222	1.145579	3.086053
7686	-168.9615	-339.1367	170.1752	1.414365	2.340333
7692	-168.8954	-339.3143	170.4189	0.6641544	2.646018
7698	-162.0638	-330.1135	168.0496	1.342801	3.661141
7704	-162.9514	-332.1339	169.1824	0.7386134	3.347618
7710	-158.4292	-327.764	169.3348	0.9062584	3.161004
7716	-153.5227	-322.7205	169.1978	1.043481	3.161004
7722	-162.0979	-332.417	170.3191	0.7874951	2.63655
7728	-166.8956	-337.5104	170.6148	0.8299603	2.426513
7734	-163.5008	-333.663	170.1622	0.5965823	2.838239
7740	-169.3328	-336.8364	167.5036	1.050304	4.139525
7746	-165.5383	-334.927	169.3887	0.9929759	3.077344
7752	-158.5479	-327.3417	168.7938	1.286885	3.25775
7758	-161.8834	-331.0897	169.2063	0.9617439	3.204414
7764	-166.025	-334.2976	168.2726	1.201773	3.611623
7770	-157.8098	-327.8648	170.055	1.092105	2.612921
7776	-152.157	-321.6652	169.5082	1.039945	2.977657
7782	-149.9825	-320.1146	170.1321	0.7666722	2.76356
7788	-153.7269	-322.7117	168.9848	0.8499057	3.400424
7794	-152.9718	-322.6758	169.7039	0.8350178	2.982646
7800	-146.7577	-315.7052	168.9476	1.612887	2.982646
7806	-151.1208	-320.8231	169.7022	1.040307	2.860391
7812	-154.5552	-323.0912	168.536	1.186888	3.466754
7818	-148.5723	-317.7742	169.2018	1.186888	3.073694
7824	-159.4507	-329.3637	169.913	0.9847109	2.766019
7830	-154.4171	-324.9846	170.5676	1.026859	2.332403
7836	-148.2242	-318.2207	169.9965	0.9295618	2.74867
7842	-147.0839	-316.7102	169.6263	1.163875	2.831871
7848	-144.2373	-314.527	170.2897	0.6548693	2.730398
7854	-153.2296	-322.3274	169.0978	0.7925677	3.366997
7860	-157.1007	-328.1965	171.0957	0.6835207	2.208524
7866	-155.1693	-325.7716	170.6023	1.186226	2.208524
7872	-157.2189	-325.8399	168.621	1.105184	3.464424
7878	-150.5273	-321.5537	171.0264	1.105184	1.982672
7884	-152.5437	-322.882	170.3383	0.6948666	2.678543
7890	-179.5675	-348.22	168.6525	1.070134	3.466468
7896	-166.306	-334.8427	168.5367	0.8479328	3.662593
7902	-169.5849	-338.8758	169.2909	1.066609	3.091847
7908	-162.9274	-332.2183	169.2909	1.066609	3.091847
7914	-162.3081	-333.198	170.8899	0.6831533	2.340643
7920	-169.1223	-339.2256	170.1034	0.9315084	2.681988
7926	-161.6473	-330.981	169.3337	0.7958367	3.226109
7932	-160.3529	-329.3301	168.9772	1.154697	3.226109
7938	-159.1701	-328.6336	169.4636	0.89884	3.088761
7944	-170.0006	-338.9797	168.9791	1.009168	3.310614
7950	-159.9931	-328.8294	168.8363	0.7962473	3.517871
7956	-164.6608	-333.5306	168.8698	0.761496	3.517871
7962	-158.998	-328.0288	169.0308	1.200825	3.167352
7968	-161.2672	-328.8886	167.6214	1.074551	4.058628
7974	-150.4784	-319.7325	169.2541	0.9311774	3.194148
7980	-155.834	-326.1986	170.3646	0.9311774	2.520466
7986	-167.603	-337.5529	169.9499	0.5688058	2.979632
7992	-173.3603	-343.8433	170.483	0.9581074	2.429418
7998	-155.1881	-323.3404	168.1523	1.117591	3.729467
8004	-138.0058	-307.429	169.4232	0.813364	3.162927
8010	-131.4713	-302.7708	171.2995	0.5912266	2.127626
8016	-141.6055	-313.0024	171.3969	0.5912266	2.063677
8022	-148.6866	-317.7978	169.1112	0.9051964	3.293959
8028	-154.5914	-322.5036	167.9122	1.043576	3.910089
8034	-153.6707	-322.9855	169.3148	0.6677237	3.308099
8040	-144.9691	-314.6388	169.6697	0.8007466	3.02326
8046	-153.2108	-322.8805	169.6697	0.8007466	3.02326
8052	-164.1904	-334.4084	170.2179	0.8974401	2.632306
8058	-147.7625	-317.3332	169.5708	1.177091	2.857623
8064	-140.9265	-310.0999	169.1734	1.174856	3.097754
8070	-145.3036	-315.4938	170.1901	0.9171724	2.63735
8076	-144.0372	-313.182	169.1448	0.9171724	3.267058
8082	-156.6055	-326.1285	169.523	0.8874298	3.060026
8088	-169.6678	-339.1908	169.523	0.8874298	3.060026
8094	-152.9093	-321.7272	168.8178	1.408951	3.173941
8100	-156.4218	-325.9328	169.511	1.103969	2.937571
8106	-144.3962	-314.0954	169.6992	0.8474615	2.978141
8112	-152.7094	-323.4645	170.7551	1.076372	2.180166
8118	-157.3266	-327.7642	170.4376	1.015364	2.421961
8124	-157.9216	-326.9261	169.0045	1.199557	3.183688
8130	-150.5868	-320.2335	169.6467	1.12965	2.840086
8136	-145.3416	-315.3652	170.0236	0.9231503	2.736011
8142	-151.3907	-320.8485	169.4578	0.8538855	3.118707
8148	-166.4319	-335.4277	168.9958	1.063058	3.269014
8154	-152.1818	-321.876	169.6941	0.5215124	3.152798
8160	-141.933	-313.092	171.159	0.5512366	2.238747
8166	-155.3671	-326.6594	171.2923	0.4288135	2.197932
8172	-162.4366	-332.3293	169.8927	0.6431401	2.977299
8178	-161.9936	-331.1468	169.1533	1.141	3.129695
8184	-157.4427	-326.4598	169.0172	0.8109288	3.403857
8190	-160.6959	-330.1056	169.4097	0.8848562	3.12911
8196	-150.3081	-319.7532	169.4451	0.7909614	3.162859
8202	-163.6102	-333.3182	169.708	0.7711636	3.017413
8208	-163.3105	-332.2419	168.9314	0.9442988	3.376741
8214	-146.1376	-316.518	170.3804	0.6540467	2.675205
8220	-150.9328	-321.7641	170.8313	0.9056151	2.241135
8226	-162.0251	-330.4707	168.4456	1.143395	3.544615
8232	-161.6972	-331.6408	169.9436	1.050552	2.707028
8238	-174.4588	-345.8439	171.3851	0.4941966	2.116798
8244	-158.4407	-328.5529	170.1122	0.8754922	2.71073
8250	-156.9961	-326.7357	169.7396	1.099595	2.801776
8256	-158.1375	-326.1674	168.0299	1.107824	3.805642
8262	-158.7628	-326.8087	168.0459	0.8401952	3.949494
8268	-160.1572	-329.2873	169.1301	0.8401952	3.320698
8274	-153.997	-323.4907	169.4937	0.9942922	3.013789
8280	-148.4836	-317.2396	168.7559	1.310995	3.266325
8286	-156.5822	-324.9038	168.3216	0.9508637	3.727864
8292	-154.5769	-323.9147	169.3377	0.795834	3.223714
8298	-157.517	-326.7516	169.2346	0.795834	3.284649
8304	-175.5003	-345.6188	170.1185	0.8732648	2.708246
8310	-157.0579	-326.1356	169.0776	1.030188	3.240056
8316	-152.2958	-322.1609	169.8651	0.6202456	3.00564
