Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11064	-151.3692	-320.7092	169.3401	0.8674487	3.180739
11070	-161.9852	-331.9112	169.926	0.6836783	2.935616
11076	-161.0498	-331.3802	170.3304	0.5834654	2.74215
11082	-158.9858	-329.7811	170.7953	0.5834654	2.45422
11088	-151.3732	-321.1312	169.758	0.701686	3.026675
11094	-151.308	-320.818	169.5099	0.6130799	3.220802
11100	-149.4021	-318.82	169.418	0.9377401	3.092849
11106	-152.3639	-321.7942	169.4303	0.8198146	3.154995
11112	-157.5158	-328.5274	171.0116	0.6090237	2.30419
11118	-155.6253	-325.8502	170.2249	0.8062037	2.683373
11124	-163.8714	-333.686	169.8146	1.219487	2.683373
11130	-154.3286	-323.3997	169.071	1.14941	3.173629
11136	-153.6697	-323.5243	169.8546	0.7386781	2.947942
11142	-152.0073	-321.5377	169.5303	0.5039891	3.256566
11148	-146.1339	-316.961	170.8272	0.4613533	2.484875
11154	-162.8512	-333.8511	170.9999	0.5719834	2.330559
11160	-161.2914	-331.4086	170.1172	0.7948737	2.756085
11166	-148.7453	-318.8194	170.0741	0.9351471	2.69774
11172	-147.3507	-316.6462	169.2955	1.417454	2.882993
11178	-144.6374	-314.3328	169.6954	1.068117	2.847663
11184	-156.1471	-326.1861	170.039	0.8199921	2.788848
11190	-157.725	-327.6254	169.9004	0.8111726	2.878223
11196	-157.0323	-325.5271	168.4947	0.7723363	3.729423
11202	-171.3878	-341.0129	169.6251	1.097467	2.872588
11208	-174.4624	-344.0589	169.5964	0.7356626	3.104272
11214	-173.9916	-342.9155	168.9239	0.8470487	3.43772
11220	-161.9082	-331.4096	169.5014	0.8470487	3.096745
11226	-167.0342	-336.9298	169.8957	0.5229719	3.03202
11232	-152.3694	-322.6185	170.2491	1.701141	2.121451
11238	-148.618	-317.6117	168.9938	1.887869	2.806606
11244	-156.1531	-324.9991	168.846	0.8386639	3.488098
11250	-155.7602	-325.6335	169.8734	0.7469615	2.931916
11256	-155.6944	-325.7698	170.0754	0.7469615	2.809571
11262	-157.43	-327.0665	169.6365	1.03343	2.904299
11268	-161.6298	-331.1811	169.5513	1.118874	2.904299
11274	-156.9513	-327.0774	170.126	0.6065775	2.855207
11280	-159.8898	-329.3972	169.5074	0.9282475	3.04507
11286	-176.6235	-346.1027	169.4792	0.8452171	3.111085
11292	-176.1452	-345.2593	169.1141	1.081656	3.188052
11298	-171.0301	-340.4744	169.4443	0.7475438	3.188052
