Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8442	-226.7014	-388.2338	161.5324	1.204747	6.497187	1.851735	3.763146
8448	-222.8044	-384.4953	161.691	1.676581	7.477195	1.798854	3.184268
8454	-231.8019	-395.1054	163.3035	1.238491	4.233107	1.469311	3.598841
8460	-236.2481	-400.7323	164.4842	0.406915	3.352586	1.174437	3.880689
8466	-243.78	-404.4972	160.7172	2.03788	8.246869	1.174437	3.732148
8472	-236.1761	-393.6922	157.5161	1.690722	10.44601	1.545893	5.094586
8478	-237.3357	-398.8398	161.5041	1.156253	2.685226	1.6305	5.141643
8484	-239.236	-397.4001	158.1641	1.167944	8.023866	2.058347	5.211044
8490	-243.1506	-403.984	160.8335	0.5341338	6.133886	1.72602	4.704177
8496	-235.5842	-397.4813	161.8971	1.677035	4.302807	1.305748	4.224699
8502	-232.3491	-397.8284	165.4793	0.2488852	2.882345	1.849594	3.187425
8508	-237.3084	-401.2588	163.9503	0.1665272	6.672179	2.140489	2.730145
8514	-219.3731	-386.4169	167.0438	0.1665272	3.417912	2.140489	1.844806
8520	-212.2781	-378.206	165.9279	0.1665272	4.655071	2.015707	2.180587
8526	-227.9119	-392.746	164.834	0.1665272	7.290124	2.015707	2.085783
8532	-234.6072	-399.4857	164.8785	0.1629593	7.109193	2.015707	2.107988
8538	-241.4209	-405.8705	164.4496	0.1629593	6.204369	2.769776	2.152886
8544	-241.324	-406.6182	165.2942	0.1813194	5.101462	2.907051	1.841631
8550	-265.742	-429.3508	163.6088	0.3348063	5.363061	2.541117	2.961708
8556	-264.2732	-427.9086	163.6354	0.4808591	2.676715	3.03534	3.525753
8562	-269.1243	-434.3664	165.2421	0.3986291	2.676715	2.857662	2.723247
8568	-268.6928	-431.9234	163.2306	0.3959694	4.398044	3.763052	2.723247
8574	-250.8523	-414.7069	163.8546	1.251793	3.846667	2.242755	2.944185
8580	-241.2646	-406.9867	165.7221	0.2134833	6.345801	2.068395	1.688653
8586	-242.2945	-407.4332	165.1387	0.4897869	7.008425	2.087742	1.688653
8592	-252.4295	-412.1317	159.7022	1.893308	12.44084	1.988478	3.136398
8598	-252.2553	-412.9138	160.6585	2.524864	4.950886	2.613809	3.493611
8604	-246.9175	-411.0609	164.1433	0.5493679	4.847826	3.234852	2.231536
8610	-246.8155	-409.5384	162.7229	0.7020275	8.086904	3.039181	2.239908
8616	-258.0502	-419.425	161.3748	0.6373588	12.18657	2.816324	2.420899
8622	-248.7204	-409.5437	160.8233	0.8342012	6.573978	2.127342	4.203652
8628	-247.3175	-409.1877	161.8701	0.5693709	3.400576	5.442364	2.792158
8634	-249.9897	-410.3162	160.3266	0.7701212	11.65992	1.957655	3.580489
8640	-249.8185	-413.039	163.2205	0.9801027	5.900142	1.819036	3.084393
8646	-255.989	-413.7611	157.7721	2.9871	10.034	1.731038	4.195709
8652	-253.8964	-411.1358	157.2393	2.9871	13.14735	1.885499	3.880894
8658	-249.8835	-409.2207	159.3372	0.8810192	16.36002	2.464282	3.076619
8664	-236.0411	-400.4241	164.383	0.9338244	3.540638	1.489599	3.380119
8670	-237.4879	-399.3788	161.8909	0.5946697	6.35559	2.053012	3.828443
8676	-246.1121	-409.5014	163.3892	0.2724045	5.474036	1.527897	3.691957
8682	-234.8149	-397.7497	162.9348	1.437662	6.109155	1.523161	3.100389
8688	-246.1243	-413.2057	167.0814	0.5201232	2.093972	1.883103	2.394356
8694	-242.1745	-409.0577	166.8832	0.3487499	2.397101	1.883103	2.473209
8700	-238.1097	-400.2891	162.1794	0.7981275	6.095736	1.9417	3.676953
8706	-235.537	-399.4991	163.9621	0.5072763	3.403765	1.916122	3.676953
8712	-238.1233	-404.1161	165.9928	0.2840902	1.935242	1.205469	3.676953
8718	-242.2946	-405.9658	163.6712	0.5176591	5.375406	1.484956	3.438772
8724	-245.7254	-408.9607	163.2353	0.7646301	4.682911	1.763811	3.596374
8730	-236.5165	-399.2341	162.7176	0.7048889	3.523403	1.031798	4.729681
8736	-239.1667	-404.1835	165.0168	0.260879	2.92541	2.089719	3.293696
8742	-231.9239	-396.1702	164.2463	0.3193075	6.802367	1.64696	2.723168
8748	-220.904	-384.2304	163.3263	0.3475996	6.118492	1.603242	3.462747
8754	-221.3246	-385.3526	164.028	0.2455118	5.331981	1.801583	3.21542
8760	-224.6883	-390.5452	165.8569	0.2455118	3.832197	1.2864	2.925611
8766	-231.749	-394.6966	162.9477	1.089557	4.833601	2.771366	2.931165
8772	-238.2492	-400.4319	162.1826	0.5727139	7.743085	1.616385	3.588418
8778	-233.6237	-395.3724	161.7487	1.018871	5.425088	2.668278	3.563144
8784	-231.6086	-395.1922	163.5836	0.6615498	6.967171	1.948243	2.691947
8790	-232.0145	-395.7895	163.775	0.824975	3.353748	1.47024	3.877557
8796	-226.1274	-388.3098	162.1824	1.068922	6.2611	1.47024	3.747565
8802	-225.6024	-388.0668	162.4644	1.345831	4.84744	1.449047	3.836741
8808	-226.3462	-388.4886	162.1424	1.500067	3.055844	3.141072	3.581848
8814	-232.1381	-395.0945	162.9564	0.8236152	3.912034	1.45858	4.151431
8820	-236.1678	-397.4292	161.2614	2.229894	4.48739	2.138822	3.736034
8826	-229.0773	-390.8073	161.7301	1.171059	5.423756	2.189942	3.763194
8832	-229.8134	-392.5554	162.742	0.8083237	5.524845	1.797595	3.585693
8838	-226.3937	-390.4376	164.0439	0.7641606	3.308399	1.797595	3.585693
8844	-227.7162	-390.0826	162.3664	1.471676	6.363159	1.613681	3.295147
8850	-234.3889	-397.5405	163.1516	1.960894	4.777159	2.004663	2.762313
8856	-258.6372	-419.2561	160.6189	1.462796	7.886392	2.885622	3.206311
8862	-255.706	-419.5864	163.8803	0.1933273	5.394381	2.274958	3.03402
8868	-241.1994	-404.8848	163.6854	0.8980362	5.246055	2.002328	2.936294
8874	-250.4021	-413.4022	163.0001	0.4569888	12.31322	1.694182	2.191658
8880	-251.1259	-413.8969	162.771	0.7054888	6.442924	3.162362	2.557003
8886	-247.6777	-410.964	163.2863	1.070306	4.815101	2.594382	2.851027
8892	-235.4837	-400.2597	164.776	0.2446874	6.269301	2.360372	2.134484
8898	-245.0274	-409.9272	164.8998	0.1506832	5.122862	2.223494	2.553859
8904	-250.4143	-414.9212	164.507	0.1572868	5.1156	1.23576	3.383363
8910	-259.9869	-422.8566	162.8697	1.049416	5.879154	1.582435	3.396584
8916	-249.6633	-411.9015	162.2382	1.102572	2.69694	1.611375	4.76904
8922	-250.373	-407.6686	157.2956	2.315543	7.200912	1.345522	5.630468
8928	-243.8394	-403.6715	159.8321	1.682788	7.200912	2.328797	4.018271
8934	-242.8606	-405.0238	162.1632	1.094525	3.34597	1.764417	4.475908
8940	-243.1434	-403.4322	160.2888	1.649004	4.972788	1.764417	4.681717
8946	-252.7431	-413.222	160.4789	1.161703	6.366028	1.648524	4.535545
8952	-234.4644	-396.8846	162.4203	1.234791	5.498168	2.476325	3.133011
8958	-246.9655	-405.6663	158.7008	0.860905	11.5773	2.446876	4.194808
8964	-239.9907	-404.0195	164.0288	0.3764309	5.088021	1.493618	3.392365
8970	-232.7046	-390.68	157.9753	3.079005	3.861485	1.247581	5.802506
8976	-236.3948	-398.1338	161.739	2.078583	4.930151	1.493066	3.782012
8982	-229.3644	-394.2289	164.8645	0.3045335	4.290067	1.679431	3.087208
8988	-230.482	-397.4789	166.9969	0.3012532	3.222185	1.47456	2.311498
8994	-229.955	-394.596	164.641	0.7259647	3.308184	2.297758	2.960426
9000	-231.6859	-392.8488	161.1629	0.7917081	11.22791	3.336573	2.307238
9006	-228.1436	-391.493	163.3494	2.144477	3.760007	2.464064	2.605249
9012	-217.65	-381.6139	163.9638	0.5009122	3.322523	3.871727	2.544005
9018	-217.5331	-380.8276	163.2944	0.9871884	7.294526	1.996752	2.555347
9024	-216.7613	-380.1865	163.4252	0.6300364	3.827918	3.26497	2.968447
9030	-229.1457	-393.3279	164.1822	0.6343364	8.107225	1.449032	2.361818
9036	-229.1699	-393.439	164.2691	0.5745201	4.045449	2.114095	3.107019
9042	-221.0663	-385.0282	163.9619	0.1924124	6.759168	2.496881	2.462936
9048	-239.3166	-402.1593	162.8427	0.3246298	9.616851	2.571578	2.351621
9054	-232.8359	-396.803	163.967	0.3602808	6.352056	1.978657	2.78673
9060	-241.7497	-406.6875	164.9378	0.4346508	3.081474	2.940391	2.659482
9066	-246.3102	-412.9551	166.645	0.2054115	2.686356	2.924632	1.901858
9072	-231.1342	-396.302	165.1678	0.2270069	4.754301	1.989695	2.605538
9078	-234.1501	-401.8086	167.6585	0.1522815	2.149299	1.989695	2.162707
9084	-233.5353	-399.9391	166.4038	0.1679833	5.431413	1.989695	1.597762
9090	-226.7638	-391.8993	165.1355	0.9677342	3.304997	2.767194	2.213165
9096	-221.7581	-387.7201	165.962	0.6708747	2.480327	2.21934	2.596673
9102	-228.9747	-394.2423	165.2676	0.4355906	3.961666	2.14579	2.596673
9108	-230.936	-396.7501	165.8141	0.2700637	4.334215	1.547143	2.596673
9114	-250.7166	-414.7657	164.0492	1.128762	4.226902	2.43716	2.644706
9120	-257.3103	-418.5012	161.1909	0.7217425	11.72825	2.218135	2.932291
9126	-268.0363	-430.8165	162.7802	0.3539751	7.394706	2.408089	2.979815
9132	-253.2845	-417.3892	164.1048	0.2817032	4.93308	1.884892	3.220499
9138	-244.5472	-406.7215	162.1743	0.4375802	4.505481	1.357486	4.673306
9144	-244.8851	-406.9329	162.0478	1.620545	4.859373	1.875792	3.668763
9150	-252.1699	-412.9549	160.7849	1.620545	8.547548	1.981256	3.401073
9156	-257.3668	-419.6478	162.281	1.032119	8.547548	3.307737	2.024661
9162	-257.0951	-414.9875	157.8924	2.077495	15.36772	3.208109	2.920611
9168	-264.5961	-426.1126	161.5165	0.2913556	12.18049	3.208109	2.303096
9174	-256.228	-417.1176	160.8897	0.5530315	13.92164	2.864988	2.449877
9180	-240.4376	-404.1563	163.7187	0.5530315	8.091735	1.847656	2.457774
9186	-237.8017	-399.3893	161.5876	0.4766373	14.49939	1.847656	2.604003
9192	-228.991	-393.4534	164.4625	0.4766373	6.689719	1.496838	2.615625
9198	-243.975	-407.9966	164.0217	0.8011171	5.097297	2.578962	2.482386
9204	-233.2051	-396.064	162.859	0.4999174	5.598772	1.653051	3.759247
9210	-234.4321	-396.4936	162.0615	1.828848	3.628676	1.112315	4.384126
9216	-239.626	-400.2757	160.6497	1.669175	4.346873	2.109678	4.465529
9222	-236.549	-397.7791	161.2301	0.8728849	6.595663	1.08568	4.534912
9228	-229.5196	-390.6194	161.0998	2.185803	7.049178	1.360928	3.592409
9234	-245.1924	-406.7643	161.5719	0.4827748	8.195645	1.479809	3.970248
9240	-236.3168	-399.1961	162.8793	0.9420077	5.647335	1.297137	3.68412
9246	-238.7127	-400.0424	161.3296	1.167289	6.201632	2.361435	3.68412
9252	-246.9357	-407.9721	161.0364	1.382936	8.50684	2.361435	3.177553
9258	-235.8503	-396.6669	160.8166	1.260146	10.6162	2.30968	2.983003
9264	-232.756	-395.1695	162.4135	1.721843	5.643857	1.888558	3.154639
9270	-236.6885	-401.9474	165.2589	0.6959437	4.374036	2.485735	2.066571
9276	-236.6059	-402.3212	165.7153	0.263023	3.645717	3.399777	1.724476
9282	-241.517	-400.8272	159.3102	1.043864	5.575891	2.708502	4.86882
9288	-226.5049	-389.5479	163.043	0.8792197	4.228175	2.701425	3.241842
9294	-235.3314	-395.7942	160.4628	0.7918883	6.151598	3.061635	4.008771
9300	-231.5523	-392.507	160.9547	1.3661	11.02455	2.348934	2.733946
9306	-247.2487	-410.5942	163.3455	1.401598	3.585033	3.111257	2.733946
9312	-256.8067	-415.6234	158.8168	2.851982	12.43184	3.433679	2.201461
9318	-248.2205	-412.488	164.2675	0.3437833	2.714016	1.590213	4.057248
9324	-234.831	-400.3937	165.5626	0.3437833	4.642441	2.109274	2.246056
9330	-250.8861	-409.1187	158.2326	0.7972819	7.010026	1.87231	5.703957
9336	-237.7565	-399.665	161.9086	0.6088591	7.478725	1.651139	3.766876
9342	-226.4778	-387.9216	161.4438	1.077503	10.08749	1.64229	3.217484
9348	-240.6769	-404.3423	163.6653	0.4322652	8.364811	1.271343	2.856626
9354	-239.849	-404.8302	164.9811	0.4322652	6.390592	1.945459	2.113378
9360	-234.1332	-400.1941	166.0609	0.2417089	5.132644	1.369655	2.29984
9366	-246.9216	-410.877	163.9554	0.4247873	7.243687	2.385575	2.260888
9372	-250.7032	-415.0801	164.377	0.2325857	7.243687	2.385575	2.112167
9378	-239.4973	-404.6523	165.155	0.2325857	5.222742	2.227952	2.306667
9384	-245.7843	-409.9762	164.1919	0.2378615	6.872282	1.608437	2.811347
9390	-249.2542	-413.0824	163.8281	0.3881398	6.378067	1.337538	3.230941
9396	-245.523	-408.247	162.7239	0.6053999	4.053403	1.377867	4.404409
9402	-250.746	-414.4023	163.6563	0.2985183	5.385384	1.377867	3.634497
9408	-249.7722	-412.4486	162.6764	0.1431307	5.420946	2.962236	3.362177
9414	-254.3299	-418.8911	164.5612	0.5187316	4.189148	2.962236	2.39188
9420	-254.943	-417.3946	162.4516	0.7737098	8.187531	2.962236	2.39188
9426	-239.5914	-401.8334	162.242	0.7737098	8.563567	2.63033	2.642275
9432	-248.0219	-406.6023	158.5803	1.548566	9.162932	2.12971	4.493905
9438	-243.7401	-405.3187	161.5786	0.3492095	11.85218	1.361276	3.410459
9444	-254.6995	-416.8207	162.1211	0.5325219	8.135662	1.657536	3.535261
9450	-240.5876	-401.9746	161.387	0.5735069	8.260615	1.468698	4.016431
9456	-238.7702	-400.0869	161.3167	0.2715751	3.828604	0.9055878	5.708405
9462	-231.1426	-392.9537	161.8111	0.2121976	10.70507	1.040721	3.743782
9468	-237.4734	-399.3269	161.8534	0.2541374	5.772268	1.040721	4.768168
9474	-239.1771	-399.1233	159.9462	1.654605	3.022856	1.040721	5.915139
9480	-237.1246	-396.9081	159.7835	1.654605	6.752186	1.282128	4.75928
9486	-228.9868	-387.0522	158.0655	1.36108	10.26368	1.097847	5.253502
9492	-228.5011	-391.064	162.5629	0.4651841	12.79502	1.391022	2.569544
9498	-237.9247	-401.924	163.9993	0.321998	5.855959	1.823161	3.022245
9504	-235.9297	-400.2789	164.3492	0.4299774	5.147562	1.713791	3.022245
9510	-238.0348	-401.0704	163.0356	0.2223229	6.712984	1.487853	3.617879
9516	-252.4627	-415.4885	163.0258	0.2223229	5.454561	1.823198	3.765786
9522	-247.5745	-411.0261	163.4517	0.2123474	5.950352	1.444233	3.606507
9528	-243.7622	-406.5169	162.7547	0.3733336	5.950352	1.741048	3.744929
9534	-249.1857	-413.35	164.1643	0.3753185	4.74804	2.546221	2.790932
9540	-256.5793	-418.7723	162.193	0.175059	6.899247	2.661388	3.405905
9546	-249.152	-414.0997	164.9477	0.2375954	4.794844	2.38657	2.475395
9552	-239.4056	-403.3638	163.9582	0.2628629	5.057297	2.564133	2.874302
9558	-238.1171	-403.4963	165.3792	0.2966493	2.94915	2.001881	3.099785
9564	-239.905	-403.276	163.371	0.4557118	6.451691	1.644042	3.260655
9570	-245.542	-406.3761	160.8341	0.4415786	11.81517	2.586707	3.077975
9576	-235.9127	-400.6381	164.7255	0.1929084	7.266454	2.19	2.031352
9582	-244.0844	-408.0397	163.9554	0.1428312	11.32376	2.355427	1.494261
9588	-240.73	-403.1605	162.4306	0.6212427	7.402106	2.068172	3.229733
9594	-255.7431	-418.5842	162.8411	1.586049	4.750235	2.254715	3.034122
9600	-246.8427	-407.4964	160.6537	1.586049	5.394268	1.982531	4.267849
9606	-250.9603	-410.7741	159.8138	1.586049	5.599982	1.530129	4.936122
9612	-237.2416	-401.7297	164.4881	0.6922271	5.007012	1.277833	3.086512
9618	-236.7455	-402.1192	165.3737	0.3499485	2.53393	2.716399	2.824255
9624	-231.3318	-396.9335	165.6017	0.4234732	2.826152	1.5533	3.21094
9630	-240.3441	-405.6523	165.3082	0.4234732	3.288471	1.51092	3.220104
9636	-246.4647	-409.8181	163.3534	0.2620821	3.864571	1.69442	4.127238
9642	-236.1749	-399.5406	163.3657	0.5361542	3.864571	1.774252	3.918139
9648	-233.649	-397.4071	163.7581	0.5530976	7.440255	2.170382	2.390838
9654	-235.4494	-400.5406	165.0913	0.4551415	2.69254	1.955508	3.313743
9660	-243.3484	-405.9446	162.5962	2.154402	3.883045	1.955508	3.313743
9666	-251.7032	-415.9022	164.199	0.7633468	3.883045	1.036593	3.725939
9672	-255.8807	-419.2609	163.3802	0.9285723	3.889997	1.538729	3.810817
9678	-243.0237	-407.3578	164.334	0.2954614	4.143036	0.9840646	3.858738
9684	-241.5878	-403.4239	161.8361	2.273828	4.616379	1.425393	3.749605
9690	-237.2425	-400.7245	163.482	1.303923	2.032114	1.579967	4.268642
9696	-240.4407	-403.1033	162.6626	1.380327	3.257388	1.765941	4.063674
9702	-239.247	-401.3597	162.1127	1.604238	3.257388	1.670552	4.302949
9708	-226.4279	-391.1983	164.7705	0.5118255	3.101177	2.091218	3.217607
9714	-223.3536	-386.5204	163.1668	0.5118255	6.275512	1.943855	3.217607
9720	-227.8997	-393.0954	165.1956	0.2826929	4.733541	1.666263	2.759893
9726	-229.1697	-393.3809	164.2112	0.903845	3.261371	1.797566	3.424976
9732	-247.3046	-410.3699	163.0653	0.7776789	5.348215	1.274898	3.769431
9738	-230.0419	-393.255	163.2131	0.8847315	5.348215	2.35208	2.987101
9744	-238.662	-403.1103	164.4484	0.4216777	7.85426	1.653131	2.259684
9750	-247.0005	-412.9416	165.9411	0.2724236	4.159708	2.053312	2.259684
9756	-239.1788	-402.8618	163.683	0.3111143	8.675024	1.831974	2.505215
9762	-252.2731	-418.1272	165.8541	0.3632524	1.944634	2.232635	3.104477
9768	-247.8715	-408.6915	160.82	0.474002	6.219149	2.517515	4.278296
9774	-245.3148	-405.5854	160.2705	1.63224	12.47478	2.21954	2.806935
9780	-246.4528	-407.4148	160.962	1.760405	8.126726	2.729326	2.860849
9786	-249.1373	-410.9344	161.7971	1.760405	6.207326	2.729326	2.838165
9792	-256.7864	-419.7905	163.0041	0.5288313	7.916932	2.036869	2.838165
9798	-236.3452	-398.3606	162.0154	2.029473	7.516992	1.764784	2.788233
9804	-228.5632	-392.8798	164.3166	0.4504569	3.220246	1.318157	3.919972
9810	-228.0066	-392.909	164.9023	0.4379448	3.713454	0.9906044	3.594076
9816	-232.4872	-396.2014	163.7143	0.5925124	6.810562	1.935434	2.702845
9822	-219.4857	-381.2495	161.7638	1.280111	8.04683	2.77494	2.655289
9828	-232.4978	-392.7322	160.2344	2.094183	6.487138	1.613213	4.13617
9834	-246.8085	-408.2052	161.3967	0.222893	12.20884	1.61767	3.380217
9840	-242.8223	-407.256	164.4337	0.6467593	5.284736	2.543289	2.281373
9846	-236.0171	-399.5894	163.5723	0.2945124	8.0253	2.69897	2.189531
9852	-243.3041	-406.0416	162.7374	0.4442742	8.255412	2.444447	2.72495
9858	-228.8579	-392.6137	163.7558	1.041799	7.80646	2.082631	2.039137
9864	-233.7536	-397.7514	163.9978	0.2581169	4.91441	2.290249	3.062915
9870	-235.7697	-400.0266	164.2568	0.4973119	5.29984	2.056323	2.783714
9876	-238.9598	-402.3078	163.348	0.5253761	4.176089	1.831429	3.795173
9882	-237.4569	-402.1985	164.7416	0.5011358	4.260116	1.633604	3.080851
9888	-252.5028	-416.4228	163.92	0.4079522	4.981874	2.142319	3.08708
9894	-246.0276	-411.3898	165.3623	0.2664625	3.939406	1.571593	2.999854
9900	-242.4776	-405.3598	162.8821	0.6367882	8.474752	1.571593	2.999854
9906	-238.5415	-402.5399	163.9983	0.2419852	7.833713	2.856014	1.886999
9912	-236.0436	-400.7811	164.7375	0.2419852	6.22163	2.178685	2.29249
9918	-252.4375	-416.7734	164.336	0.8376802	4.229399	3.001531	2.29249
9924	-252.7349	-416.0543	163.3194	0.1641348	5.59007	3.162477	2.796403
9930	-241.2243	-407.1348	165.9106	0.2123676	5.59007	2.242087	1.683013
9936	-226.9585	-390.693	163.7345	0.240281	5.862193	3.934135	1.908761
9942	-232.3467	-396.5093	164.1626	0.1488659	3.333666	2.518364	3.445253
9948	-229.9351	-393.8713	163.9362	0.5294184	5.964396	1.963411	2.819836
9954	-238.3487	-403.145	164.7963	0.3628207	5.348212	1.541688	2.835627
9960	-245.4793	-409.6752	164.1959	0.312784	4.916925	2.61544	2.712562
9966	-239.8495	-403.4794	163.6299	0.7692003	4.474834	2.473885	3.010065
9972	-252.9239	-415.6242	162.7004	1.068026	6.3474	2.975648	2.518041
9978	-233.7413	-398.8284	165.0871	0.2510239	3.851744	1.458395	3.271686
9984	-225.3942	-390.0442	164.6499	0.6939803	5.122142	2.19813	2.386049
9990	-229.0935	-393.493	164.3995	0.296094	4.241411	2.613831	2.826637
9996	-219.8602	-386.4817	166.6215	0.2851468	2.720125	2.073684	2.403857
10002	-229.6311	-395.7949	166.1639	0.1988097	4.465878	2.039859	2.057588
10008	-231.4673	-396.8991	165.4318	0.1880821	4.465878	3.269798	1.726218
10014	-224.9142	-390.3475	165.4333	0.5285904	3.878695	3.269798	1.726218
10020	-228.0016	-392.0621	164.0605	0.2088298	5.579926	3.318206	2.210531
10026	-236.8676	-401.066	164.1984	0.4222879	8.53131	2.466479	1.710109
10032	-231.2141	-396.1286	164.9145	0.3750997	4.108871	1.821113	2.993182
10038	-234.7112	-399.9825	165.2713	0.2976291	4.108871	1.541753	2.993182
10044	-232.7817	-393.7307	160.949	1.387504	5.271893	2.626804	3.880434
10050	-229.704	-393.7741	164.0701	1.320619	5.581524	1.943046	2.37239
10056	-224.306	-387.5467	163.2407	1.182035	6.894053	2.761536	2.084016
10062	-246.9354	-411.531	164.5956	0.3836703	6.90689	1.74143	2.379289
10068	-249.7848	-415.0901	165.3053	0.2681	4.723441	1.708162	2.679316
10074	-249.1817	-413.4627	164.281	0.3253398	7.877963	2.800203	1.658798
10080	-244.5455	-410.016	165.4704	0.2167846	6.030177	1.790491	2.14291
10086	-246.8145	-410.6106	163.7961	1.154452	3.892263	2.026989	3.14989
10092	-241.3874	-400.2448	158.8574	0.6869489	28.38863	3.122741	1.651578
10098	-233.1827	-398.4038	165.2211	0.2686018	7.291094	2.016583	1.753936
10104	-233.7254	-399.5289	165.8035	0.2360254	5.392117	2.154729	1.8697
10110	-230.0987	-390.8286	160.73	1.287787	16.34752	2.368209	2.014673
10116	-246.5041	-409.5437	163.0396	0.3353733	7.01596	1.780107	3.303106
10122	-221.7303	-385.3064	163.5761	0.6119405	7.01596	2.325764	2.480568
10128	-230.6594	-394.8468	164.1874	0.2523113	7.510862	2.047013	2.369601
10134	-234.8203	-398.4452	163.6249	0.3908071	9.548531	2.532601	1.834349
10140	-234.9687	-399.6532	164.6845	0.3630576	6.076846	2.870167	1.834349
10146	-239.2318	-403.0231	163.7914	0.3256239	6.647104	2.554365	2.480692
10152	-232.7596	-398.0607	165.3011	0.1622399	5.76681	2.554365	1.865541
10158	-245.3255	-407.4285	162.103	0.1622399	8.686821	4.9843	1.551874
10164	-239.9478	-399.914	159.9661	0.479636	22.32465	2.718059	2.008866
10170	-244.467	-408.508	164.041	0.6553491	4.99279	2.914334	2.385018
10176	-236.1425	-400.628	164.4855	0.1599157	4.7844	2.839713	2.533044
10182	-243.0208	-405.7429	162.7221	0.1893804	4.850047	4.538633	2.533044
10188	-235.5291	-399.9581	164.429	0.3045813	5.979769	2.443839	2.351132
10194	-242.0684	-404.5172	162.4488	0.324604	11.24954	2.214776	2.494431
10200	-228.8732	-389.5684	160.6952	0.3386745	10.88052	2.396437	3.499411
10206	-219.6763	-383.8283	164.152	0.6351967	5.09275	1.475476	3.176363
10212	-229.3472	-390.6887	161.3415	0.5488221	6.98071	1.475476	4.341904
10218	-251.2115	-415.5445	164.333	0.5328424	3.524643	1.644595	3.559047
10224	-228.0246	-393.3077	165.2831	0.4106489	3.613137	1.676041	3.0189
10230	-229.1983	-393.7697	164.5714	0.2639609	5.444768	2.607839	2.34551
10236	-235.8413	-398.3516	162.5103	1.243999	7.936267	2.546147	2.381323
10242	-237.2666	-395.7541	158.4876	1.73153	12.75215	2.48141	3.60394
10248	-233.3714	-396.3209	162.9495	1.73153	4.082461	1.86572	3.337306
10254	-237.05	-399.8206	162.7706	1.287893	4.079931	2.820372	3.14181
10260	-232.2891	-395.5321	163.243	0.739279	6.138686	1.30455	3.451656
10266	-232.756	-395.6732	162.9172	0.9222238	6.41868	1.666353	3.248647
10272	-249.6082	-411.9248	162.3166	0.4457738	8.672722	1.739174	3.306663
10278	-250.2616	-414.3562	164.0946	0.6854011	4.111047	2.360774	2.974332
10284	-242.7958	-406.7295	163.9337	0.3782324	5.568241	2.360774	2.786604
10290	-235.1671	-395.9261	160.759	1.911539	6.026867	2.113414	3.773462
10296	-229.9407	-393.4975	163.5568	0.87025	7.026157	2.154376	2.435433
10302	-221.2365	-385.2441	164.0076	0.5251358	9.401584	2.359242	1.628086
10308	-237.7182	-401.599	163.8808	0.5251358	5.338299	2.904594	2.462754
10314	-240.2719	-405.4326	165.1607	0.3546467	4.01343	1.676296	2.978449
10320	-236.2306	-400.9005	164.6699	0.3546467	6.035759	1.735612	2.596353
10326	-233.5773	-397.9251	164.3478	0.850251	6.035759	1.748758	2.48013
10332	-229.4135	-391.2384	161.8249	0.6587392	5.457069	1.626722	4.31353
10338	-234.2983	-395.5205	161.2222	3.441548	3.057116	1.626722	3.866146
10344	-235.2359	-395.9702	160.7343	1.071833	8.801711	1.553834	3.941955
10350	-221.8567	-382.4083	160.5516	1.734749	6.088522	2.484189	3.764763
10356	-210.7564	-375.3228	164.5664	0.3077105	7.704212	2.484189	1.741229
10362	-213.7504	-379.1542	165.4038	0.2713085	5.696725	2.228785	1.965281
10368	-224.5384	-390.0996	165.5612	0.52084	5.876208	1.302438	2.249875
10374	-232.3513	-395.1194	162.7681	0.07135167	7.965738	1.302438	3.671369
10380	-238.021	-399.8362	161.8153	0.4770027	10.61496	0.938381	3.663909
10386	-238.7023	-401.0978	162.3955	0.538686	8.769729	2.045221	3.001767
10392	-227.6427	-390.8044	163.1618	0.808687	7.158191	2.429323	2.514735
10398	-228.1384	-392.5364	164.398	0.4652581	5.513987	2.429323	2.419278
10404	-221.0507	-383.6913	162.6406	0.5669019	7.818777	2.053614	3.047128
10410	-230.9202	-391.55	160.6297	1.280945	10.54676	2.093825	3.223819
10416	-233.4356	-396.0589	162.6232	0.7749596	5.470554	1.946283	3.603177
10422	-231.821	-393.0052	161.1842	2.024771	5.935899	1.911753	3.603177
10428	-223.9012	-384.1785	160.2773	0.7273309	11.17142	2.354244	3.488752
10434	-228.6438	-387.3606	158.7168	1.039541	21.00732	3.766811	1.93421
10440	-223.2669	-382.2334	158.9665	2.35764	18.02597	2.548174	2.10579
10446	-222.3972	-385.3469	162.9498	1.01526	8.037501	2.687838	2.129811
10452	-213.0641	-375.575	162.5109	1.058825	9.863604	1.58969	2.661846
10458	-218.2235	-378.2209	159.9974	3.190484	7.950186	1.635664	3.27667
10464	-228.5062	-389.4244	160.9182	3.190484	6.173276	1.460303	3.27667
10470	-222.0409	-385.1631	163.1222	1.072087	6.173276	1.460303	3.226111
10476	-215.508	-378.3622	162.8542	0.4602148	7.207654	2.740781	2.715133
10482	-223.1341	-386.5241	163.39	0.774311	4.635516	1.313773	3.776581
10488	-232.4833	-391.4526	158.9693	1.830892	10.04908	1.328656	4.397399
10494	-238.9221	-400.4087	161.4866	0.4125238	8.827052	1.328656	4.012335
10500	-238.9378	-405.2118	166.274	0.3946406	4.77017	1.403015	2.165152
10506	-231.5457	-397.474	165.9283	0.2367732	6.362411	1.493482	1.922521
10512	-228.3499	-392.8316	164.4816	0.2367732	8.220253	2.609399	1.621063
