Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-541.7625	-703.6974	161.9349	2.098097	0.0447999	0.0163571	0.0247015	0.0304278	0.0688609	0.00902981	0.159202	0.067788	0.117442	0.0391803	0.0245758	0.0195744	0.0844828	0.0345983	0.0105523	0.0294362	0.0356418	0.00265432	0.0222384	0.180853	0.103393	0.0853799	0.168169	0.0607747	0.0263907	0.0435196	0.156371	0.107234	0.0790088	0.117744	0.104175	0.0616215	0.0289823	0.117339	0.144086	0.228693	0.130581	0.0526791	0.0489624	0.0451163	0.112181	0.161085	0.0556617	0.0708297	0.0832847	0.0377354	0.180171	0.0766412	0.0573855	0.0149922	0.0561944	0.0553454	0.298277	0.143485	0.0577266	0.0960052	0.0142346	0.0505172	0.0169859	0.0138674	0.00554711	0.0884725	0.0292202	0.0501037	0.0611208	0.0329075	0.079823	0.0365267	0.0398607	0.0781885	0.0268225	0.0958092	0.0145451	0.0415332	0.0481706	0.00391457	0.269992	0.0122399	0.0287251	0.0270438	0.0701885	0.130983	0.0213621	0.0836943	0.0442007	0.0148004	0.0116536	0.0274759	0.033563	0.0480265	0.0567859	0.0545121	0.00450963	0.115859	0.0927997	0.0741176	0.0517519	0.00679603	0.00248132	0.00374715	0.00461582	0.010446	0.0013698	0.0241505	0.0102833	0.0178157	0.00594355	0.00372809	0.00296938	0.0128158	0.00524847	0.00160076	0.00446539	0.00540677	0.000402653	0.00337351	0.0274349	0.0156844	0.0129519	0.0255107	0.00921937	0.00400339	0.00660181	0.023721	0.016267	0.0119854	0.0178614	0.015803	0.00934781	0.00439653	0.0178	0.0218575	0.0346921	0.0198088	0.00799129	0.00742747	0.00684403	0.0170176	0.0244361	0.00844373	0.0107447	0.0126341	0.00572436	0.0273314	0.0116263	0.00870523	0.00227427	0.00852454	0.00839575	0.0452479	0.0217664	0.00875698	0.0145637	0.00215935	0.00766332	0.00257671	0.00210365	0.000841482	0.0134211	0.00443263	0.0076006	0.00927187	0.00499198	0.0121089	0.005541	0.00604677	0.011861	0.00406891	0.014534	0.00220645	0.00630048	0.00730736	0.00059383	0.0409571	0.00185676	0.00435753	0.00410248	0.0106474	0.0198697	0.00324057	0.0126962	0.00670513	0.00224518	0.00176783	0.00416803	0.00509142	0.00728549	0.00861427	0.00826935	0.000684099	0.0175755	0.0140775	0.0112435	0.00785062	0.00990663	0.0567249	0.216002	1.23681	6.592071
396	-562.5104	-726.8434	164.333	1.826417	0.117987	0.0617464	0.0345532	0.0185226	0.0156474	0.0076267	0.0346017	0.0435235	0.0782545	0.00118407	0.0240221	0.0459261	0.0455556	0.0180078	0.00760028	0.00682657	0.00178302	0.0209453	0.0119002	0.119896	0.104701	0.155227	0.0721561	0.0247429	0.018566	0.00341478	0.199042	0.0521432	0.0529688	0.076695	0.0511844	0.00637312	0.0555048	0.186878	0.108362	0.151375	0.0145627	0.0332688	0.0900116	0.0315972	0.149314	0.0596778	0.0637399	0.0639455	0.0538457	0.0273736	0.176884	0.0178816	0.0207883	0.0130636	0.0246729	0.00113162	0.051417	0.058686	0.0529008	0.0526541	0.0598661	0.00573239	0.133614	0.178207	0.0113633	0.0132816	0.00488152	0.0565121	0.101834	0.15325	0.0256081	0.010295	0.0061903	0.0125977	0.0874629	0.0441888	0.153617	0.0074163	0.00114312	0.0534344	0.231992	0.054398	0.00306311	0.012237	0.00689377	0.130534	0.00319412	0.10512	0.0264351	0.00858507	0.0434	0.00798863	0.0456464	0.0335329	0.138938	0.0743884	0.0297172	0.108663	0.00819	0.0509496	0.0948698	0.0217204	0.0113669	0.00636093	0.00340984	0.00288054	0.00140401	0.00636986	0.00801228	0.014406	0.000217977	0.00442225	0.00845459	0.00838638	0.00331507	0.00139914	0.00125671	0.000328237	0.00385584	0.00219071	0.0220718	0.0192745	0.028576	0.0132833	0.00455494	0.00341783	0.000628631	0.0366419	0.0095991	0.00975108	0.0141189	0.00942259	0.00117323	0.0102179	0.0344026	0.0199485	0.0278669	0.00268085	0.00612448	0.0165703	0.00581676	0.0274875	0.0109861	0.0117339	0.0117718	0.00991251	0.00503924	0.0325628	0.00329185	0.00382693	0.0024049	0.00454206	0.000208322	0.00946541	0.0108036	0.00973857	0.00969315	0.0110208	0.00105528	0.0245971	0.0328064	0.00209188	0.00244502	0.000898644	0.0104034	0.0187468	0.028212	0.00471421	0.00189522	0.00113958	0.00231913	0.0161011	0.00813475	0.0282795	0.00136527	0.000210438	0.0098368	0.0427076	0.0100142	0.000563892	0.00225272	0.00126908	0.0240301	0.000588009	0.0193516	0.00486646	0.00158043	0.00798956	0.00147064	0.0084031	0.00617311	0.0255773	0.0136942	0.00547067	0.020004	0.00150771	0.00937937	0.0174647	0.023077	0.105413	0.337587	1.54206	5.432095
432	-571.5449	-733.5696	162.0248	1.577936	0.178522	0.0465606	0.0320807	0.0910378	0.0591884	0.161409	0.0900352	0.0204651	0.141694	0.00807017	0.0569779	0.021171	0.105791	0.0259241	0.0135742	0.00369006	0.0503798	0.054287	0.0175219	0.17756	0.0761241	0.264159	0.0988262	0.0593159	0.0238995	0.0221501	0.0615323	0.0603529	0.0555582	0.0363466	0.0507071	0.0255374	0.0772449	0.0758504	0.162351	0.1821	0.00512615	0.0206132	0.122419	0.0896182	0.172218	0.0882747	0.0998823	0.0739379	0.110176	0.0292499	0.0552418	0.0360085	0.0378518	0.0477034	0.0490532	0.0219707	0.0313328	0.029668	0.0281021	0.061062	0.00546494	0.2597	0.1604	0.0796862	0.0112811	0.0467094	0.0451718	0.00334383	0.070793	0.156298	0.00613004	0.144909	0.0703555	0.138987	0.00997107	0.0952255	0.0757472	0.0333794	1.73032e-05	0.0591036	0.0373983	0.095095	0.00705856	0.0351754	0.0119692	0.017586	0.0216893	0.0368961	0.0726927	0.0126539	0.0688843	0.210545	0.117996	0.112125	0.0167908	0.118417	0.0901345	0.135713	0.0860408	0.141887	0.00761713	0.0261589	0.00682253	0.00470078	0.0133398	0.00867288	0.0236513	0.0131929	0.00299876	0.0207624	0.00118252	0.00834897	0.00310219	0.0155016	0.00379865	0.00198902	0.000540705	0.00738215	0.00795467	0.00256748	0.0260179	0.0111545	0.0387073	0.014481	0.00869155	0.00350199	0.00324566	0.00901633	0.00884351	0.00814094	0.00532586	0.00743011	0.00374199	0.0113187	0.0111144	0.0237892	0.026683	0.000751135	0.00302045	0.017938	0.0131317	0.0252351	0.0129349	0.0146357	0.0108341	0.0161441	0.00428598	0.00809458	0.00527632	0.00554642	0.00698997	0.00718777	0.00321937	0.0045912	0.00434726	0.00411779	0.00894741	0.000800777	0.0380538	0.0235035	0.0116764	0.00165302	0.00684433	0.00661902	0.000489971	0.0103733	0.0229023	0.000898235	0.0212335	0.0103092	0.0203658	0.00146106	0.0139534	0.0110992	0.00489109	2.53544e-06	0.00866045	0.00547997	0.0139343	0.00103429	0.00515426	0.00175385	0.00257687	0.00317813	0.00540639	0.0106517	0.00185417	0.0100936	0.0308512	0.0172899	0.0164296	0.00246036	0.0173516	0.0132074	0.019886	0.0126076	0.0207907	0.00111614	0.0468821	0.174168	0.47609	1.76869	6.824543
468	-575.1398	-742.437	167.2972	1.245008	0.141391	0.0456663	0.0109682	0.0296213	0.0286336	0.0856817	0.0909773	0.0955961	0.0288666	0.0304498	0.0332869	0.0162628	0.0663663	0.0299735	0.0157549	0.00133508	0.0231468	0.0149695	0.0131525	0.125076	0.0794104	0.0229254	0.0455948	0.0306006	0.0707914	0.016988	0.143004	0.0298562	0.0764735	0.0430334	0.0974184	0.00391771	0.0107158	0.0435221	0.0433011	0.0890954	0.00799539	0.0177803	0.139065	0.0140806	0.0708785	0.120371	0.0583811	0.00887105	0.0390491	0.0140589	0.068026	0.0537989	0.0639946	0.0115995	0.0537161	0.0136164	0.00824152	0.0138259	0.00131833	0.0126912	0.021062	0.0358752	0.0579376	0.00946005	0.00386709	0.0159657	0.0290391	0.0225821	0.0270883	0.0264388	0.0358178	0.083911	0.0537825	0.00756225	0.047495	0.018726	0.0645299	0.00232781	0.00163136	0.0410769	0.0207832	0.027074	0.0722444	0.0390619	0.0354512	0.066409	0.0558268	0.043071	0.0275914	0.00733129	0.0338645	0.088983	0.0122466	0.0181527	0.0248919	0.0372173	0.0134034	0.0952283	0.050727	0.137295	0.0218436	0.0344851	0.011138	0.00267514	0.00722461	0.0069837	0.0208977	0.0221893	0.0233158	0.00704055	0.00742668	0.00811865	0.00396648	0.0161867	0.0073105	0.0038426	0.000325624	0.00564548	0.00365104	0.00320788	0.030506	0.0193681	0.00559149	0.0111205	0.00746346	0.017266	0.00414336	0.0348785	0.0072819	0.0186518	0.0104958	0.0237602	0.000955526	0.00261358	0.010615	0.0105611	0.0217303	0.00195007	0.00433661	0.0339178	0.00343425	0.0172872	0.0293583	0.0142391	0.00216364	0.00952403	0.00342894	0.0165915	0.0131215	0.0156082	0.00282911	0.0131013	0.00332103	0.0020101	0.00337212	0.000321539	0.00309538	0.00513699	0.00874993	0.0141309	0.0023073	0.00094318	0.00389401	0.00708261	0.00550775	0.0066068	0.0064484	0.00873594	0.0204658	0.0131175	0.00184442	0.011584	0.00456725	0.0157388	0.000567751	0.000397886	0.0100186	0.005069	0.00660333	0.0176203	0.00952716	0.00864652	0.0161971	0.0136161	0.010505	0.00672951	0.00178809	0.00825952	0.0217029	0.00298694	0.00442742	0.0060711	0.00907727	0.00326907	0.0232261	0.0123723	0.0334861	0.00532764	0.110006	0.30983	0.685016	1.92933	4.100058
504	-571.2203	-735.7931	164.5728	1.393543	0.0881627	0.024884	0.0350056	0.029833	0.0479323	0.0715921	0.0303551	0.0673998	0.0973313	0.0335092	0.104121	0.160223	0.119166	0.0595262	0.035701	0.0140343	0.0121309	0.00383273	0.00284197	0.12381	0.125794	0.0225255	0.0942829	0.0709466	0.00798568	0.104429	0.116006	0.0397294	0.0609353	0.0547392	0.0520144	0.00061935	0.0144181	0.13059	0.187486	0.167748	0.0673345	0.0983245	0.0635372	0.0291248	0.038502	0.031506	0.0221293	0.00833705	0.0371745	0.00994449	0.0487075	0.112031	0.0685458	0.029974	0.18725	0.014723	0.0152426	0.124928	0.00818104	0.0745807	0.00806989	0.0103809	0.00152955	0.175651	0.00296203	0.0938347	0.0199589	0.0741135	0.0295365	0.0834899	0.0164957	0.00162915	0.0119701	0.0214617	0.0778576	0.0125556	0.086779	0.00695291	0.0768663	0.00722075	0.0299055	0.0575323	0.132796	0.00344066	0.0733464	0.0227924	0.0194589	0.0309208	0.00368002	0.046349	0.0931479	0.131967	0.086364	0.0367729	0.0355523	0.0437377	0.0138148	0.0891246	0.0832094	0.15745	0.0259384	0.0159186	0.00449305	0.00632059	0.00538664	0.00865464	0.0129266	0.0054809	0.0121697	0.0175741	0.00605042	0.0188	0.0289298	0.0215166	0.010748	0.00644616	0.00253402	0.00219035	0.000692036	0.000513145	0.0223551	0.0227134	0.00406719	0.0170237	0.0128101	0.00144189	0.0188557	0.020946	0.00717352	0.0110025	0.0098837	0.00939171	0.00011183	0.00260332	0.0235792	0.0338524	0.0302885	0.0121579	0.0177534	0.0114723	0.00525876	0.00695191	0.00568871	0.00399565	0.00150533	0.00671222	0.00179557	0.00879461	0.0202283	0.0123766	0.0054121	0.0338098	0.00265837	0.00275219	0.0225569	0.00147717	0.0134663	0.0014571	0.00187438	0.000276175	0.0317154	0.000534823	0.0169428	0.00360377	0.0133819	0.00533311	0.0150749	0.00297846	0.000294158	0.00216132	0.00387512	0.0140579	0.00226704	0.0156688	0.00125542	0.013879	0.00130378	0.00539972	0.010388	0.0239775	0.000621244	0.0132434	0.00411539	0.00351349	0.00558305	0.000664464	0.00836876	0.0168188	0.023828	0.0155939	0.00663971	0.00641931	0.00789727	0.00249439	0.0160923	0.0150243	0.028429	0.00468343	0.0762268	0.242921	0.590407	1.88152	5.538335
540	-569.4311	-735.943	166.5119	1.396233	0.0255182	0.0401364	0.0226033	0.0430172	0.040224	0.0198381	0.054072	0.0220289	0.0254871	0.0469264	0.121987	0.0855104	0.0171712	0.0424223	0.0308479	0.0266189	0.00500634	0.00756348	0.000140457	0.0743001	0.072108	0.0867264	0.0454397	0.0694071	0.0577968	0.0482751	0.0309006	0.0790216	0.104187	0.0829667	0.122426	0.0017316	0.0614208	0.0742521	0.136815	0.0330713	0.0592148	0.038835	0.0439844	0.0116623	0.0748789	0.0737971	0.0229418	0.0166014	0.0483519	0.00805331	0.0491069	0.0146967	0.0166417	0.0605185	0.0169485	0.0602818	0.021578	0.143778	0.0360889	0.0298298	0.0198643	0.0024759	0.000524459	0.0571341	0.00421558	0.0557158	0.0129384	0.0140379	0.0222724	0.120272	0.0034492	0.0701942	0.00368014	0.0244932	0.0318607	0.0177495	0.0382493	0.0033336	0.197251	0.0219455	0.0300434	0.00576755	0.083033	0.0112489	0.0452042	0.0752496	0.0802814	0.00760559	0.117589	0.0379946	0.0286372	0.161265	0.0262889	0.00230876	0.0549661	0.0779656	0.0832058	0.0169496	0.0237497	0.0358653	0.0264168	0.00572279	0.00900111	0.00506909	0.00964716	0.00902077	0.00444894	0.0121264	0.00494026	0.00571581	0.0105239	0.0273571	0.0191768	0.00385087	0.00951376	0.00691805	0.00596963	0.00112274	0.00169621	3.14993e-05	0.0166628	0.0161712	0.0194495	0.0101904	0.0155654	0.0129617	0.0108263	0.00692987	0.0177216	0.0233653	0.0186064	0.0274556	0.000388333	0.0137744	0.016652	0.0306826	0.00741668	0.0132797	0.00870926	0.00986407	0.00261543	0.0167926	0.01655	0.00514499	0.00372308	0.0108435	0.00180606	0.0110129	0.00329593	0.00373212	0.0135721	0.00380091	0.013519	0.00483916	0.0322442	0.00809341	0.00668972	0.00445483	0.000555253	0.000117617	0.0128131	0.0009454	0.012495	0.0029016	0.00314818	0.00499488	0.0269726	0.000773527	0.015742	0.00082532	0.00549293	0.00714518	0.00398055	0.0085779	0.000747604	0.0442362	0.00492156	0.00673763	0.00129345	0.0186212	0.00252272	0.0101376	0.0168757	0.0180042	0.00170565	0.0263709	0.00852078	0.00642227	0.0361657	0.00589562	0.000517769	0.0123269	0.0174848	0.01866	0.00380118	0.00532618	0.00804327	0.00592431	0.0757067	0.241804	0.5887	1.88028	4.459049
576	-570.4573	-736.3873	165.9299	1.383613	0.0206814	0.0928015	0.0555693	0.0727845	0.0162854	0.0155086	0.0670239	0.0603906	0.0973869	0.0356811	0.00358506	0.112348	0.0339535	0.0796316	0.0159234	0.0193842	0.0498808	0.0312018	0.00425522	0.0789356	0.0274567	0.0451579	0.0302024	0.0425211	0.0384468	0.088589	0.136547	0.0910761	0.0239546	0.0492323	0.0647808	0.0220678	0.0798351	0.0677987	0.0381812	0.244332	0.00665381	0.0176945	0.103399	0.0229151	0.0607815	0.0562677	0.0344159	0.0166491	0.028634	0.106668	0.0858377	0.140706	0.0358196	0.0737194	0.0014632	0.0764272	0.080933	0.0396151	0.0220815	0.0338636	0.0276437	0.00782308	0.0116269	0.0140889	0.0455401	0.041173	0.0861553	0.0161754	0.0196118	0.0192503	0.00674094	0.0374739	0.075643	0.0651464	0.114471	0.0421288	0.0878087	0.0211249	0.0140228	0.0425895	0.0213622	0.000885341	0.123303	0.0171579	0.0579833	0.0991846	0.020494	0.0215654	0.011193	0.0168611	0.0823521	0.0909694	0.0590592	0.00135725	0.00843757	4.83031e-05	0.00722824	0.0869937	0.014822	0.152014	0.00493432	0.00431548	0.0193644	0.0115953	0.0151875	0.00339819	0.00323609	0.0139855	0.0126014	0.0203212	0.00744538	0.000748075	0.023443	0.00708489	0.0166163	0.00332265	0.0040448	0.0104084	0.00651071	0.000887913	0.0164711	0.00572925	0.00942285	0.00630216	0.00887265	0.00802249	0.0184854	0.0284926	0.0190043	0.00499847	0.010273	0.0135175	0.00460477	0.0166588	0.0141472	0.00796707	0.0509834	0.00138841	0.00369221	0.0215757	0.00478158	0.0126829	0.0117411	0.00718137	0.00347407	0.00597491	0.0222578	0.0179113	0.0293603	0.00747428	0.0153826	0.000305318	0.0159476	0.0168878	0.00826626	0.00460762	0.00706614	0.00576826	0.0016324	0.00242612	0.00293986	0.0095026	0.00859135	0.0179776	0.00337523	0.00409229	0.00401686	0.0014066	0.00781947	0.015784	0.0135937	0.023886	0.00879079	0.0183226	0.00440801	0.00292606	0.00888692	0.00445754	0.000184739	0.025729	0.00358026	0.0120991	0.0206963	0.00427637	0.00449994	0.00233559	0.00351831	0.017184	0.0189821	0.0123236	0.00028321	0.00176062	1.00792e-05	0.00150828	0.0181525	0.00309282	0.0317199	0.00102962	0.0781729	0.247074	0.596713	1.88598	4.79238
612	-563.4412	-728.9465	165.5053	1.482481	0.0625202	0.0538696	0.0598606	0.0458013	0.0169949	0.0247938	0.143543	0.0461604	0.0182587	0.0201087	0.0148844	0.166541	0.0929151	0.0403026	0.0113977	0.0080204	0.0550717	0.0162347	0.0409592	0.073786	0.0855326	0.0917983	0.0463898	0.0380441	0.024588	0.0181698	0.0297436	0.022239	0.0830703	0.0737187	0.0249607	0.0730101	0.0527909	0.104683	0.0496993	0.175455	0.00565685	0.03919	0.26867	0.0042211	0.120487	0.0431157	0.0446643	0.0214722	0.0682024	0.0454394	0.180428	0.0170145	0.0686603	0.0530116	0.00545227	0.0327628	0.112733	0.0345993	0.0171678	0.000247608	0.0130412	0.107585	0.0156269	0.0419262	0.0130216	0.046709	0.0606574	0.00101454	0.0170972	0.0873771	0.0270159	0.0201368	0.0214102	0.0542261	0.114025	0.0663617	0.0505392	0.0657505	0.00682821	0.0522669	0.0109355	0.00173732	0.0101081	0.0128532	0.0138856	0.00968786	0.139472	0.0719209	0.0832562	0.00724015	0.0165745	0.113614	0.0127544	0.0475294	0.0305235	0.000915064	0.00464798	0.189131	0.0345464	0.0906545	0.000141053	0.0125698	0.0108305	0.012035	0.00920841	0.00341685	0.00498481	0.0288594	0.0092806	0.00367094	0.00404289	0.00299253	0.0334833	0.0186807	0.00810289	0.00229152	0.00161251	0.0110722	0.00326401	0.00823489	0.0148348	0.0171964	0.0184561	0.00932672	0.00764881	0.00494345	0.00365306	0.00597999	0.00447117	0.0167014	0.0148212	0.00501838	0.0146788	0.0106137	0.0210467	0.00999211	0.0352754	0.00113732	0.0078792	0.0540165	0.000848657	0.024224	0.00866846	0.00897981	0.00431701	0.0137122	0.00913564	0.0362752	0.00342078	0.0138042	0.010658	0.00109619	0.006587	0.0226652	0.00695622	0.0034516	4.97819e-05	0.00262194	0.0216301	0.0031418	0.0084293	0.00261801	0.00939089	0.0121952	0.000203975	0.00343741	0.0175673	0.00543158	0.00404852	0.00430454	0.0109022	0.0229249	0.0133421	0.010161	0.0132192	0.00137282	0.0105083	0.0021986	0.000349291	0.00203224	0.00258415	0.00279171	0.00194776	0.0280409	0.0144598	0.0167387	0.00145564	0.00333233	0.0228422	0.00256429	0.00955584	0.00613678	0.000183975	0.000934481	0.038025	0.00694559	0.0182262	2.83588e-05	0.0605524	0.207785	0.53446	1.83399	4.973859
648	-569.0015	-730.2405	161.239	1.90676	0.118984	0.0690599	0.00727101	0.0661665	0.0578086	0.0297052	0.0645333	0.0975725	0.0735842	0.0768482	0.0131987	0.0263869	0.178808	0.0294676	0.0299496	0.0159425	0.158218	0.0587722	0.0217234	0.209953	0.0548145	0.229055	0.0362851	0.11111	0.00621173	0.0400902	0.122762	0.232565	0.106466	0.0700881	0.0529034	0.052229	0.181773	0.198839	0.0816886	0.083544	0.085583	0.0276798	0.181878	0.0289233	0.083807	0.0867462	0.0415988	0.0807353	0.172187	0.0534441	0.0571811	0.0992677	0.0757972	0.10982	0.101134	0.0597942	0.0999549	0.128893	0.017835	0.00186959	0.0640735	0.00650061	0.0480068	0.0870248	0.0495391	0.0170454	0.112238	0.00206727	0.0376379	0.0238602	0.0639291	0.115377	0.111868	0.0852772	0.0414249	0.0676041	0.0228914	0.0435512	0.0504649	0.0811722	0.0825269	0.00858875	0.047316	0.0932399	0.0760508	0.0494219	0.143168	0.120322	0.0752079	0.00637962	0.0428071	0.151456	0.0111784	0.0708361	0.00734795	0.0191838	0.0492983	0.0444029	0.0123099	0.153201	0.0164411	0.0168277	0.00976699	0.00102832	0.00935778	0.00817574	0.00420115	0.0091268	0.0137995	0.0104069	0.0108685	0.00186667	0.00373185	0.0252884	0.00416754	0.0042357	0.00225471	0.0223765	0.00831203	0.00307229	0.0296932	0.0077523	0.0323947	0.00513172	0.0157141	0.000878511	0.00566986	0.0173619	0.0328911	0.0150573	0.00991241	0.00748202	0.00738663	0.0257077	0.0281214	0.011553	0.0118154	0.0121038	0.00391469	0.0257226	0.00409056	0.0118526	0.0122683	0.00588323	0.0114182	0.024352	0.00755849	0.008087	0.0140392	0.0107198	0.0155316	0.0143032	0.00845657	0.0141364	0.018229	0.00252236	0.000264412	0.00906178	0.000919367	0.0067895	0.0123077	0.00700621	0.0024107	0.0158736	0.000292369	0.00532304	0.0033745	0.00904136	0.0163175	0.0158213	0.0120606	0.00585863	0.0095611	0.00323748	0.00615935	0.00713714	0.01148	0.0116716	0.00121469	0.0066918	0.0131867	0.0107557	0.00698962	0.020248	0.0170169	0.0106365	0.000902256	0.00605411	0.0214201	0.00158093	0.0100182	0.0010392	0.00271313	0.00697215	0.00627981	0.00174096	0.0216669	0.00232523	0.0181097	0.0884396	0.298108	1.45583	7.070745
684	-547.1403	-711.1856	164.0453	1.546203	0.124643	0.0333038	0.0156465	0.0227879	0.0198369	0.0118352	0.0598449	0.0747343	0.0978919	0.0231384	0.00659885	0.0989101	0.0967559	0.0477522	0.0135393	0.0193945	0.0461038	0.0112685	0.0183367	0.194861	0.0965496	0.0442134	0.0742333	0.0836081	0.0368643	0.0389625	0.20504	0.0556285	0.120387	0.108873	0.129495	0.0502012	0.00591341	0.119517	0.0567014	0.191757	0.0221335	0.0143522	0.101308	0.0232803	0.0813171	0.140162	0.0526187	0.0376532	0.148855	0.0260481	0.0824209	0.00805488	0.0724009	0.0165546	0.00711737	0.0151769	0.122291	0.0476608	0.0507245	0.085024	0.0487917	0.00330738	0.0311449	0.10526	0.0591826	0.0119413	0.0377748	0.00506246	0.0374734	0.0388184	0.0816397	0.00375192	0.180529	0.00587823	0.0133935	0.0649294	0.043266	0.0558052	0.0401909	0.00461617	0.0299365	0.04135	0.126115	0.0695379	0.041591	0.060153	0.0105646	0.0837442	0.010531	0.0206711	0.0111784	0.276537	0.00948172	0.0579225	0.0804432	0.127994	0.023307	0.0959151	0.0209663	0.0372179	0.0257736	0.0216999	0.00579804	0.00272399	0.00396728	0.00345351	0.00206045	0.0104187	0.0130109	0.0170425	0.0040283	0.00114883	0.0172198	0.0168448	0.00831344	0.00235714	0.0033765	0.00802647	0.0019618	0.00319234	0.0339244	0.0168089	0.00769735	0.0129237	0.0145558	0.00641791	0.00678319	0.0356965	0.00968467	0.0209589	0.0189544	0.0225444	0.0087398	0.0010295	0.0208075	0.00987146	0.0333841	0.00385334	0.00249865	0.0176372	0.00405299	0.014157	0.0244016	0.00916068	0.00655525	0.025915	0.00453487	0.0143491	0.00140232	0.0126047	0.00288208	0.0012391	0.00264223	0.0212904	0.00829754	0.00883091	0.0148023	0.00849442	0.000575801	0.0054222	0.0183253	0.0103034	0.00207893	0.00657643	0.000881353	0.00652395	0.00675811	0.0142131	0.000653193	0.0314294	0.00102337	0.00233175	0.0113039	0.00753241	0.00971544	0.00699705	0.000803655	0.00521181	0.00719886	0.0219561	0.0121062	0.00724081	0.0104724	0.00183925	0.0145795	0.00183341	0.00359875	0.00194611	0.0481438	0.00165073	0.0100841	0.0140048	0.0222832	0.00405764	0.0166984	0.00365015	0.00647947	0.00448707	0.0510961	0.184879	0.495251	1.79195	5.743972
