Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-580.2397	-743.0589	162.8192	1.456854	0.149945	0.0774817	0.0757152	0.0801957	0.0511248	0.00574116	0.143494	0.0943594	8.15036e-05	0.0159039	0.0407382	0.0608175	0.061371	0.0726759	0.0148692	0.0111384	0.0153601	0.080191	0.0752226	0.155167	0.0615713	0.0227931	0.034861	0.0538611	0.000901302	0.0141966	0.0926922	0.0265422	0.0470871	0.0186281	0.0338738	0.0629869	0.0810763	0.250047	0.0899537	0.101781	0.118455	0.0043737	0.0649741	0.00379468	0.140667	0.144876	0.0304246	0.0150343	0.315768	0.0581818	0.0770813	0.0439121	0.0243265	0.0986762	0.0481071	0.156069	0.0950873	0.0430675	0.184712	0.029683	0.148569	0.0145153	0.0446157	0.0757188	0.059563	0.0266238	0.07273	0.0324225	0.027108	0.116981	0.00762139	0.0152219	0.0177071	0.00585399	0.037681	0.0758348	0.125763	0.055975	0.0001296	0.00166471	0.026151	0.0550132	0.0165717	0.07077	0.240011	0.113209	0.00349564	0.0731624	0.0533443	0.0434592	0.157625	0.0904733	0.0116354	0.109929	0.0716847	0.0347363	0.136148	0.174593	0.0135166	0.0228824	0.00802191	0.0232097	0.0119932	0.0117198	0.0124133	0.0079135	0.000888663	0.0222111	0.0146057	1.26158e-05	0.00246173	0.00630578	0.00941381	0.00949948	0.0112493	0.00230157	0.00172409	0.00237756	0.0124126	0.0116436	0.024018	0.00953049	0.0035281	0.00539606	0.00833705	0.000139511	0.00219746	0.0143476	0.00410842	0.00728851	0.0028834	0.00524326	0.00974962	0.0125496	0.0387042	0.0139238	0.0157545	0.0183354	0.000676997	0.0100572	0.00058737	0.0217735	0.0224251	0.00470936	0.00232712	0.0488771	0.00900584	0.0119312	0.00679706	0.00376544	0.0152739	0.00744639	0.0241576	0.0147184	0.00666633	0.0285913	0.00459458	0.0229967	0.00224679	0.00690598	0.0117204	0.00921963	0.00412104	0.0112577	0.00501861	0.00419599	0.0181073	0.0011797	0.00235616	0.00274085	0.000906127	0.00583257	0.0117383	0.0194666	0.00866425	2.00605e-05	0.000257677	0.00404786	0.00851538	0.0025651	0.0109543	0.0371508	0.0175235	0.000541083	0.0113247	0.00825706	0.00672696	0.0243985	0.0140042	0.00180102	0.0170158	0.0110959	0.00537676	0.0210741	0.0270248	0.00209221	0.00354192	0.0012417	0.0647576	0.217529	0.55046	1.84906	6.460453
396	-563.2725	-729.1819	165.9093	1.155387	0.0317062	0.0347578	0.05579	0.0811178	0.0148411	0.00315495	0.0269394	0.0726993	0.00279525	0.00841128	0.0347079	0.0406302	0.172413	0.00691525	0.0425463	0.00318591	0.00188774	0.0134787	0.042822	0.206579	0.105491	0.00140639	0.0290037	0.0235107	0.00170204	0.171454	0.0274061	0.00469711	0.0286464	0.0886711	0.120488	0.0133474	0.0232841	0.17795	0.0358377	0.175733	0.0445287	0.00345749	0.133866	0.0280756	0.0143862	0.0708772	0.0592578	0.138357	0.161973	0.0299458	0.0943801	0.0626539	0.02061	0.0739334	0.0164114	0.127469	0.0148268	0.0664922	0.151734	0.00471316	0.0292662	0.0188897	0.0139188	0.0711914	0.0517667	0.0501373	0.0291324	0.0231387	0.0107296	0.00274638	0.00132154	0.0129264	0.00652343	0.0526874	0.00388861	0.156008	0.0338926	0.0170241	6.41401e-05	0.0500719	0.00180572	0.0493448	0.0138091	0.00369639	0.140042	0.0254504	0.0957342	0.0358015	0.114698	0.00369383	0.0246689	0.0641359	0.00334697	0.114225	0.0871836	0.0198387	0.0124105	0.0323357	0.00136051	0.0851097	0.123084	0.0064299	0.00704875	0.011314	0.0164504	0.00300973	0.000639812	0.0054632	0.0147432	0.000566867	0.00170578	0.00703864	0.00823965	0.0349646	0.00140239	0.00862822	0.000646091	0.000382827	0.00273344	0.00868414	0.0418935	0.0213931	0.000285211	0.00588185	0.00476787	0.000345168	0.0347702	0.00555786	0.000952557	0.00580939	0.0179822	0.0244345	0.0027068	0.00472193	0.0360876	0.00726774	0.035638	0.00903026	0.000701166	0.0271475	0.00569363	0.00291746	0.0143736	0.0120173	0.0280582	0.0328475	0.0060729	0.0191399	0.012706	0.00417963	0.0149934	0.00332816	0.0258503	0.00300681	0.0134844	0.0307711	0.000955811	0.00593508	0.00383077	0.00282268	0.0144374	0.0104981	0.0101676	0.00590794	0.00469244	0.00217592	0.000556956	0.000268004	0.00262143	0.00132293	0.0106848	0.000788597	0.0316379	0.0068733	0.00345242	1.30074e-05	0.0101544	0.000366193	0.0100069	0.00280044	0.000749614	0.0284	0.00516125	0.0194145	0.00726041	0.0232603	0.000749095	0.00500276	0.0130065	0.000678752	0.0231644	0.0176805	0.00402321	0.00251681	0.00655756	0.000275907	0.0172599	0.0249611	0.135802	0.355009	0.741331	1.93797	4.931057
432	-543.1094	-708.0427	164.9333	1.483073	0.097871	0.0813095	0.0278517	0.0227619	0.0264308	0.0603432	0.0849078	0.0651595	0.0378817	0.0591941	0.0082698	0.0248097	0.0648417	0.0432403	0.0294289	0.000539842	0.0900796	0.00404867	0.0409322	0.23213	0.108101	0.104591	0.00620867	0.066711	0.00638972	0.00357362	0.177285	0.0735723	0.0468217	0.0926827	0.0442887	0.00432689	0.0860111	0.0981748	0.112685	0.147954	0.026583	0.0426118	0.115543	0.0107574	0.0740127	0.115485	0.0673371	0.0523612	0.131806	0.0166781	0.105054	0.0785041	0.099118	0.105511	0.0570556	0.0843742	0.00043665	0.148601	0.0258825	0.00680845	0.0528281	0.00282074	0.0977865	0.0555232	0.0596881	0.0818754	0.0136886	0.132051	0.0457926	0.00377714	0.000285668	0.0249692	0.0634014	0.0266035	0.0541262	0.0383633	0.00818899	0.0345459	0.0758347	0.0263215	0.0239042	0.0118736	0.0128854	0.081803	0.108471	0.0111923	0.0358128	0.0340679	0.0704659	0.00992621	0.0175305	0.0134238	0.051133	0.00618213	0.0235198	0.0357968	0.036029	0.0346443	0.0424569	0.0356942	0.0491939	0.0184997	0.0153692	0.00526457	0.00430249	0.00499599	0.0114062	0.0160494	0.0123165	0.00716044	0.011189	0.00156317	0.00468956	0.0122565	0.00817333	0.00556269	0.000102042	0.017027	0.000765284	0.00773706	0.0438775	0.0204334	0.01977	0.00117357	0.0126098	0.00120779	0.00067549	0.0335107	0.0139067	0.0088503	0.017519	0.00837151	0.000817874	0.0162579	0.0185571	0.0212998	0.0279665	0.00502476	0.00805455	0.02184	0.00203337	0.01399	0.0218291	0.0127282	0.00989739	0.0249141	0.00315252	0.0198575	0.0148389	0.0187354	0.0199438	0.0107847	0.0159485	8.25361e-05	0.0280888	0.00489235	0.00128694	0.00998563	0.000533181	0.0184837	0.0104951	0.0112823	0.0154762	0.00258743	0.0249605	0.00865577	0.00071396	5.39974e-05	0.00471972	0.0119842	0.00502862	0.010231	0.00725148	0.00154789	0.00652991	0.0143344	0.00497532	0.00451841	0.00224436	0.00243562	0.0154625	0.0205033	0.00211557	0.00676937	0.00643957	0.0133196	0.00187627	0.00331365	0.00253738	0.00966522	0.00116856	0.00444575	0.00676636	0.00681025	0.00654852	0.00802526	0.00674697	0.0092987	0.060458	0.207563	0.534092	1.83363	5.290408
468	-556.8918	-723.3334	166.4416	1.574917	0.0340344	0.0494332	0.00287327	0.0161808	0.0101006	0.0506998	0.0485052	0.110025	0.0189069	0.041105	0.0297671	0.0263761	0.0591345	0.0436028	0.0121779	0.000985664	0.0143419	0.0339014	0.00202895	0.0932554	0.038765	0.0878766	0.070163	0.198115	0.00569813	0.0367385	0.0785607	0.0572381	0.100438	0.0777062	0.0644319	0.00732018	0.00877279	0.11723	0.0286574	0.0852026	0.016389	0.0633906	0.0304673	0.0529646	0.0427751	0.0890602	0.0614798	0.0347535	0.0560298	0.0302314	0.186743	0.0090315	0.0407343	0.0499485	0.00128985	0.0418942	0.0058274	0.0326163	0.0539862	0.00981548	0.00321172	0.00333672	0.0128663	0.00252912	0.0757055	0.0606893	0.0614905	0.131003	0.00709329	0.00102118	0.018351	0.0782701	0.0165729	0.00226175	0.00449173	0.011214	0.00543051	0.0856846	0.0527283	0.0570131	0.0183214	0.0458676	0.103428	0.00952206	0.0651902	0.14015	0.00612727	0.0863443	0.0980983	0.0257566	0.0153217	0.0113917	0.0994584	0.0112563	0.0519665	0.0272484	0.066774	0.0383846	0.0838592	0.0158755	0.0168677	0.00773869	0.0112401	0.000653321	0.00367917	0.00229666	0.0115281	0.011029	0.0250174	0.00429902	0.00934638	0.0067684	0.00599735	0.0134459	0.00991433	0.00276899	0.000224119	0.00326103	0.00770845	0.00046134	0.0212043	0.00881432	0.0199812	0.0159536	0.0450471	0.00129563	0.00835354	0.017863	0.0130147	0.0228373	0.0176687	0.0146504	0.00166445	0.00199474	0.0266556	0.00651607	0.0193732	0.00372651	0.0144137	0.00692761	0.012043	0.00972613	0.0202504	0.0139792	0.0079022	0.01274	0.00687398	0.0424613	0.00205357	0.00926209	0.0113572	0.000293285	0.00952584	0.00132502	0.00741624	0.0122753	0.00223183	0.000730276	0.000758698	0.00292553	0.000575068	0.0172138	0.0137994	0.0139816	0.0297873	0.00161286	0.000232195	0.00417263	0.0177969	0.00376832	0.000514273	0.00102132	0.00254981	0.00123478	0.0194828	0.0119893	0.0129635	0.00416589	0.0104293	0.0235174	0.00216511	0.0148229	0.0318672	0.00139321	0.0196328	0.0223054	0.0058565	0.00348382	0.00259023	0.0226147	0.00255945	0.0118161	0.00619569	0.015183	0.00872782	0.0190678	0.00360975	0.00383535	0.0472696	0.175167	0.477901	1.77096	4.397954
504	-554.4263	-720.6383	166.212	1.444846	0.0967824	0.0596881	0.000777282	0.0856924	0.0595651	0.00737821	0.0315152	0.110204	0.047813	0.0468505	0.0166337	0.0390082	0.111985	0.0363056	0.0106696	0.00214143	0.0465662	0.0228183	0.000113975	0.0937493	0.0660455	0.0493215	0.0857127	0.173287	0.00299434	0.0861602	0.0663589	0.0293787	0.0128581	0.0363627	0.0543323	0.00117857	0.0271702	0.050161	0.120547	0.060917	0.0314907	0.0279213	0.116443	0.0217012	0.0528316	0.064389	0.0304836	0.0432199	0.0842936	0.0339537	0.154504	0.00540057	0.047945	0.0357698	0.000296523	0.0525201	0.0345198	0.0307282	0.0135967	0.00482262	0.0584678	0.0148562	0.008193	0.0802695	0.0122644	0.00450934	0.00980839	0.110777	0.0151969	0.0228001	0.0177415	0.0874445	0.00533746	0.00398331	0.0511145	0.0116482	0.0125279	0.0857711	0.0422772	0.106135	0.0849228	0.111397	0.00905055	0.0556569	0.0466868	0.0744013	0.0161908	0.0434944	0.00353311	0.0512815	0.0428219	0.00578559	0.0283755	0.0115375	0.0946586	0.111155	0.05135	0.078643	0.111753	0.05556	0.0150064	0.0210385	0.0129749	0.000168965	0.0186277	0.0129482	0.00160387	0.00685075	0.0239562	0.0103935	0.0101843	0.00361582	0.00847957	0.0243433	0.00789208	0.00231936	0.000465502	0.0101225	0.00496023	2.47757e-05	0.0203791	0.0143569	0.0107215	0.0186322	0.0376689	0.000650906	0.0187294	0.014425	0.00638633	0.00279507	0.00790449	0.0118107	0.000256196	0.00590623	0.010904	0.0262043	0.0132421	0.00684542	0.00606951	0.0253122	0.0047174	0.0114845	0.0139968	0.0066265	0.00939511	0.0183237	0.00738083	0.0335859	0.00117397	0.0104223	0.0077756	6.44578e-05	0.0114168	0.00750388	0.00667966	0.00295563	0.00104834	0.0127097	0.00322942	0.00178099	0.0174489	0.00266603	0.000980235	0.00213214	0.0240805	0.00330349	0.00495627	0.00385663	0.0190086	0.00116025	0.000865888	0.0111112	0.00253207	0.00272329	0.0186448	0.00919018	0.0230715	0.0184604	0.0242154	0.0019674	0.0120986	0.0101487	0.0161733	0.00351954	0.00945476	0.000768023	0.0111475	0.00930859	0.00125767	0.00616825	0.00250801	0.0205768	0.0241628	0.0111624	0.0170953	0.0242927	0.0120776	0.00326207	0.0668123	0.222201	0.557995	1.85575	4.600258
540	-576.8082	-739.5274	162.7191	1.490031	0.117706	0.0226508	0.0113154	0.17209	0.0554085	0.131524	0.0544666	0.123901	0.00900763	0.0179448	0.00653424	0.0447092	0.103381	0.0447752	0.0348049	0.00469388	0.129513	0.0071198	0.0401335	0.171843	0.100537	0.0441452	0.0766308	0.266329	0.111177	0.0565917	0.219745	0.123716	0.056104	0.0460089	0.0593528	0.0686325	0.0449544	0.202261	0.0315206	0.111864	0.0788289	0.113071	0.123659	0.0380694	0.143753	0.111511	0.00330284	0.0210049	0.0839189	0.055308	0.0248493	0.0103175	0.00897081	0.0511047	0.0514563	0.0256735	0.0651667	0.0691314	0.0629852	0.112861	0.0145994	0.0126455	0.0898324	0.021234	0.090164	0.00732916	0.0519132	0.00869657	0.0143407	0.00777168	0.0179499	0.0870313	0.0875804	0.00880621	0.0325825	0.057469	0.0126083	0.0113248	0.0740016	0.0567877	0.0299113	0.0280929	0.0669532	0.0447197	0.0855029	0.0322357	0.126969	0.105109	0.00745088	0.0108421	0.074655	0.110787	0.0469886	0.0199402	0.166869	0.107096	0.20485	0.108529	0.0637348	0.0657849	0.0469925	0.0181177	0.00348649	0.0017417	0.0264887	0.0085287	0.0202447	0.00838371	0.0190713	0.00138649	0.00276213	0.00100578	0.00688182	0.0159128	0.00689197	0.00535731	0.0007225	0.0199351	0.00109591	0.0061775	0.0264508	0.0154751	0.006795	0.0117953	0.0409943	0.0171128	0.00871081	0.033824	0.0190429	0.00863574	0.00708187	0.00913582	0.0105642	0.00691955	0.0311328	0.00485178	0.0172185	0.0121337	0.0174044	0.0190341	0.00585979	0.022127	0.0171642	0.000508386	0.00323316	0.0129171	0.00851322	0.00382491	0.00158811	0.00138082	0.00786623	0.00792036	0.00395177	0.0100307	0.010641	0.00969492	0.017372	0.00224719	0.00194644	0.0138274	0.00326843	0.0138784	0.00112813	0.00799069	0.00133861	0.00220737	0.00119625	0.00276291	0.0133962	0.0134807	0.00135549	0.00501522	0.00884585	0.00194071	0.00174316	0.0113906	0.00874098	0.00460407	0.00432417	0.0103057	0.00688343	0.0131609	0.00496184	0.0195436	0.0161788	0.00114687	0.00166886	0.0114912	0.0170528	0.00723267	0.00306928	0.0256851	0.0164847	0.0315313	0.0167052	0.00981031	0.0101259	0.00723326	0.059359	0.204973	0.529769	1.82935	6.496718
576	-558.3362	-723.5605	165.2243	1.580054	0.0342944	0.0585051	0.0527339	0.024067	0.0223499	0.0459866	0.0464569	0.0356388	0.055694	0.0498458	0.0193515	0.0443078	0.137126	0.0578599	0.00526174	0.00429711	0.159367	0.0267514	0.029797	0.195107	0.101746	0.0811962	0.152353	0.00219762	0.0488665	0.137508	0.126936	0.0339452	0.0567016	0.0196268	0.0541024	0.00874626	0.00938354	0.191835	0.0331913	0.17764	0.00565701	0.0140583	0.162487	0.0225275	0.0751016	0.15651	0.00228885	0.0290407	0.117637	0.0642343	0.0978947	0.0138159	0.0565208	0.0500734	0.0370441	0.0620134	0.0916936	0.01527	0.044374	0.00327463	0.0176282	0.000832872	0.0326476	0.0235503	0.0313691	0.0836922	0.0443846	0.0641233	0.0352068	0.00280397	0.0312725	0.0694173	0.0132595	0.043948	0.0488206	0.0100591	0.039585	0.0559463	0.0760959	0.120451	0.00118742	0.0540797	0.0144064	0.0278653	0.0656388	0.0263243	0.0336387	0.0592539	0.00325919	0.0838746	0.00665658	0.00302001	0.00174867	0.0270588	0.00525131	0.0643684	0.0831025	0.0791726	0.0618583	0.0344083	0.0321401	0.00675658	0.0115265	0.0103895	0.00474161	0.00440331	0.00906016	0.0091528	0.00702146	0.0109727	0.00982047	0.00381257	0.0087294	0.0270161	0.0113994	0.00103665	0.000846605	0.031398	0.00527049	0.00587052	0.0384394	0.0200458	0.0159971	0.0300162	0.000432968	0.00962753	0.0270914	0.0250085	0.00668779	0.0111712	0.00386681	0.0106591	0.00172316	0.00184872	0.0377948	0.00653925	0.0349982	0.00111453	0.00276972	0.0320127	0.0044383	0.0147963	0.0308353	0.000450943	0.00572152	0.0231764	0.0126553	0.0192869	0.00272196	0.0111356	0.00986532	0.00729833	0.0122177	0.0180652	0.00300845	0.00874243	0.000645158	0.00347306	0.00016409	0.00643214	0.00463982	0.00618025	0.0164888	0.00874454	0.0126334	0.00693635	0.00055243	0.00616122	0.0136764	0.00261235	0.0086585	0.00961849	0.00198182	0.00779892	0.0110224	0.0149922	0.023731	0.000233943	0.0106546	0.0028383	0.00548993	0.012932	0.00518633	0.00662741	0.011674	0.000642117	0.0165247	0.00131146	0.000594993	0.000344518	0.00533105	0.0010346	0.0126817	0.0163726	0.0155984	0.0121872	0.00677903	0.00633215	0.0466119	0.17347	0.474821	1.76708	5.075699
612	-572.037	-736.0796	164.0426	1.259955	0.050385	0.0230377	0.0236448	0.00383778	0.0549668	0.0352625	0.0205405	0.100743	0.0337936	0.0405547	0.0626536	0.0273916	0.122358	0.059785	0.137624	0.0164747	0.198448	0.00239924	0.0272188	0.124264	0.0593042	0.101115	0.0329726	0.0599779	0.0447926	0.141194	0.127722	0.0583994	0.0562146	0.0210216	0.0290842	0.00110643	0.0484214	0.0429607	0.00300111	0.144791	0.0444672	0.0101055	0.0585807	0.0543312	0.0850479	0.170153	0.0972919	0.0837546	0.0875788	0.0792514	0.262323	0.0840369	0.0673399	0.0612334	0.0813075	0.0443784	0.0621881	0.0364231	0.0254174	0.0827754	0.0197983	0.00191411	0.0682748	0.0307956	0.0192083	0.0314105	0.157596	0.110376	0.0446839	0.00174158	0.08773	0.0782934	0.00417947	0.00152474	0.0293962	0.0245658	0.0143461	0.00586795	0.192655	0.0201454	0.0480871	0.0257412	0.0365276	0.0360524	0.108614	0.0689559	0.0440286	0.109543	0.0297757	0.0664724	0.00198091	0.122661	0.0290129	0.0150344	0.137251	0.0803959	0.0328798	0.111795	0.088609	0.00717513	0.0414651	0.00853693	0.00390336	0.00400622	0.000650249	0.00931324	0.00597466	0.00348026	0.0170693	0.00572578	0.00687133	0.0106156	0.00464106	0.0207316	0.0101296	0.0233181	0.00279137	0.0336238	0.000406513	0.00461178	0.0210546	0.0100481	0.0171324	0.00558668	0.0101623	0.00758938	0.0239231	0.0216405	0.00989484	0.00952464	0.00356177	0.00492785	0.000187466	0.00820423	0.00727899	0.000508489	0.0245325	0.00753425	0.00171221	0.00992555	0.00920555	0.01441	0.0288297	0.0164845	0.0141909	0.0148388	0.0134279	0.0444463	0.0142387	0.0114097	0.010375	0.0137762	0.00751919	0.0105368	0.00617131	0.00430656	0.0140249	0.00335451	0.000324314	0.0115681	0.00521781	0.00325453	0.00532199	0.0267022	0.0187014	0.00757096	0.000295082	0.0148644	0.0132655	0.000708143	0.000258343	0.00498072	0.00416228	0.00243071	0.000994228	0.0326423	0.00341331	0.00814757	0.00436142	0.00618901	0.00610849	0.0184029	0.0116835	0.00745993	0.0185603	0.00504501	0.0112627	0.000335633	0.0207828	0.00491577	0.00254734	0.023255	0.0136218	0.00557095	0.0189419	0.0150134	0.00121571	0.00702559	0.106126	0.302639	0.67552	1.92638	5.902011
648	-547.1209	-710.2782	163.1573	1.343107	0.177794	0.059396	0.0636926	0.00390929	0.0961162	0.0781379	0.0828214	0.221619	0.0727143	0.0325215	0.00372779	0.0628018	0.122387	0.0606228	0.00676167	0.0205583	0.0546418	0.0236344	0.0123178	0.352678	0.131212	0.0829122	0.0620168	0.0121873	0.101631	0.188261	0.162305	0.0138037	0.0403419	0.0431257	0.0944658	0.00495205	0.0187808	0.246519	0.0272682	0.178608	0.051258	0.0127165	0.0955708	0.0393293	0.191086	0.120893	0.0657656	0.0426848	0.0624787	0.0298865	0.0993823	0.0643537	0.031541	0.00611403	0.136089	0.109825	0.0753661	0.121732	0.0442051	0.0202707	0.0446892	0.0490091	0.0543507	0.027352	0.00405551	0.03664	0.0250383	0.18482	0.0107379	0.0107315	0.00686813	0.0126004	0.0605369	0.0168947	0.00422944	0.0285259	0.0439644	0.07782	0.0593986	0.000699632	0.0695585	0.0359782	0.0188227	0.00491044	0.087718	0.0616204	0.0138595	0.120029	0.0740488	0.0817311	0.0141464	0.133848	0.0184132	0.0673827	0.0827993	0.0333001	0.0067461	0.150705	0.0361262	0.00412672	0.0261586	0.0280486	0.00937025	0.0100481	0.000616725	0.0151632	0.012327	0.0130658	0.0349625	0.0114713	0.00513055	0.000588092	0.00990755	0.0193077	0.00956378	0.00106671	0.00324326	0.00862023	0.00372853	0.00194325	0.0556381	0.0206998	0.0130801	0.00978371	0.00192266	0.0160332	0.0296999	0.0256051	0.00217765	0.0063643	0.00680346	0.0149028	0.00078123	0.00296284	0.0388905	0.0043018	0.0281769	0.00808641	0.00200614	0.0150771	0.00620456	0.0301456	0.0190719	0.0103751	0.00673391	0.00985657	0.00471486	0.0156784	0.0101524	0.00497588	0.000964543	0.0214693	0.0173259	0.0118897	0.0192043	0.00697375	0.00319789	0.00705013	0.00773163	0.00857432	0.00431503	0.000639793	0.00578028	0.00395001	0.029157	0.001694	0.00169299	0.00108351	0.00198783	0.00955023	0.00266529	0.000667232	0.00450022	0.00693578	0.0122768	0.00937066	0.000110373	0.0109735	0.00567589	0.00296945	0.000774666	0.0138383	0.00972117	0.00218647	0.0189356	0.0116819	0.0128938	0.00223172	0.0211158	0.00290484	0.0106302	0.0130623	0.00525338	0.00106426	0.0237751	0.00569923	0.000651028	0.00412675	0.0865519	0.264494	0.622506	1.90232	6.338784
684	-570.0415	-735.2483	165.2068	1.625604	0.140746	0.0677687	0.036865	0.0104453	0.0742223	0.0241618	0.0537187	0.136196	0.0805316	0.0364246	0.00537507	0.0414021	0.104233	0.0109375	0.00334948	0.00703341	0.0601343	0.0586803	0.00604496	0.117752	0.333354	0.00444727	0.0716835	0.0347421	0.0348268	0.0324286	0.133712	0.053021	0.0634115	0.0384966	0.0343599	0.0577717	0.0126443	0.0907225	0.0268355	0.0949891	0.0562612	0.026338	0.156607	0.0153389	0.0991445	0.0288101	0.00910948	0.0455406	0.180997	0.0198247	0.0483879	0.0260831	0.0509063	0.0301679	0.00195412	0.0106499	0.039854	0.0563429	0.0791146	0.0577443	0.10417	0.0148046	0.0638942	0.0770994	0.00237723	0.0695937	0.0101678	0.204886	0.00540426	0.0302896	0.0280736	0.0446332	0.00821867	0.044804	0.010894	0.0330598	0.0470903	0.0211705	0.00191008	0.0015689	0.0691988	0.00439167	0.039424	0.0365419	0.0709295	0.0450381	0.0839803	0.0329806	0.0988369	0.114861	0.0330993	0.0865279	0.0616307	0.0398881	0.0474511	0.0386218	0.0501007	0.00486858	0.0113969	0.000861233	0.0327339	0.0278148	0.0133927	0.00728539	0.00206425	0.0146681	0.00477494	0.0106161	0.0269156	0.015915	0.00719838	0.00106224	0.00818205	0.020599	0.00216151	0.000661937	0.00138997	0.011884	0.0115966	0.00119463	0.0232706	0.0658786	0.000878886	0.0141664	0.00686586	0.00688261	0.00640867	0.0264246	0.0104782	0.0125316	0.00760785	0.00679034	0.0114171	0.00249881	0.0179289	0.00530334	0.0187721	0.0111185	0.00520502	0.0309493	0.00303132	0.0195933	0.00569357	0.00180025	0.0089999	0.0357693	0.00391782	0.0095626	0.00515464	0.0100603	0.0059619	0.00038618	0.00210468	0.00787609	0.0111347	0.0156349	0.0114117	0.0205865	0.00292573	0.012627	0.0152367	0.000469797	0.0137534	0.0020094	0.0404904	0.00106801	0.00598595	0.00554801	0.00882058	0.0016242	0.00885433	0.00215291	0.00653341	0.00930616	0.0041838	0.000377478	0.000310053	0.0136753	0.000867899	0.00779113	0.00722154	0.0140174	0.0089006	0.0165965	0.00651775	0.0195325	0.0226993	0.00654121	0.0171	0.0121797	0.00788284	0.00937746	0.00763259	0.0099011	0.000962147	0.0022523	0.0001702	0.00646899	0.0411181	0.158933	0.447843	1.73103	5.060121
