Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6096	-2119.878	-2288.143	168.2645	0.0650061	2.298455	0.9489019	2.419494
6102	-2118.809	-2286.612	167.8036	0.08772852	2.35744	1.05163	2.599776
6108	-2117.723	-2286.269	168.5464	0.1699077	1.93013	1.058998	2.297558
6114	-2119.884	-2287.759	167.8743	0.2682625	2.190142	0.9511426	2.589424
6120	-2114.711	-2282.886	168.1747	0.264604	2.190142	0.890294	2.442172
6126	-2122.033	-2289.937	167.9031	0.3946371	2.098283	1.128435	2.428923
6132	-2121.909	-2290.272	168.3636	0.09778147	2.051598	1.10434	2.365357
6138	-2115.867	-2283.929	168.0625	0.1816341	1.814191	1.10434	2.628667
6144	-2114.422	-2282.147	167.7253	0.4717191	1.955354	0.8243313	2.75441
6150	-2115.496	-2283.518	168.0221	0.2877621	1.563988	0.9325607	2.831793
6156	-2106.92	-2274.971	168.051	0.1051762	1.801695	0.8714187	2.831793
6162	-2120.011	-2287.991	167.98	0.03131409	2.525984	1.090351	2.419081
6168	-2122.561	-2290.874	168.3127	0.08154973	1.906658	0.9959572	2.552892
6174	-2105.874	-2273.611	167.7367	0.1172879	1.833438	0.8239047	3.025886
6180	-2125.32	-2293.316	167.9954	0.3076288	1.84522	0.889343	2.707952
6186	-2125.7	-2293.472	167.7722	0.3309763	2.030492	0.9852444	2.674227
6192	-2129.151	-2297.287	168.1355	0.3102336	1.779885	1.127156	2.508092
6198	-2119.494	-2287.555	168.0603	0.2855837	1.888472	0.9455699	2.623838
6204	-2118.581	-2286.351	167.7705	0.5236988	1.855435	1.094845	2.581189
6210	-2117.382	-2285.787	168.405	0.3130995	1.855435	1.108909	2.305828
6216	-2123.783	-2291.723	167.9405	0.2972553	2.41368	1.108909	2.318654
6222	-2136.571	-2305.163	168.5918	0.09511465	1.593913	1.010056	2.535466
6228	-2121.257	-2289.823	168.5664	0.04744391	1.597646	1.010056	2.578697
6234	-2131.224	-2299.623	168.3988	0.06587473	1.683969	1.022956	2.614385
6240	-2117.241	-2284.855	167.6145	0.6872884	1.935272	1.03087	2.573367
6246	-2124.718	-2292.743	168.0256	0.5144799	1.882725	0.994017	2.475992
6252	-2124.563	-2292.115	167.5523	0.2771694	2.408726	1.068831	2.602499
6258	-2122.628	-2290.017	167.389	0.250943	2.042953	0.9198061	2.988994
6264	-2138.974	-2306.545	167.5711	0.4123479	2.042953	0.9721439	2.749234
6270	-2122.961	-2290.668	167.7066	0.5278514	1.980753	0.862941	2.694581
6276	-2118.306	-2286.656	168.3493	0.2701906	2.206011	1.076213	2.200585
6282	-2118.336	-2286.277	167.9412	0.7542338	2.261909	1.204377	2.037459
6288	-2122.784	-2290.59	167.8057	0.187656	2.70365	1.050577	2.371328
6294	-2137.892	-2305.884	167.9918	0.4879478	2.034797	1.199231	2.302239
6300	-2123.474	-2291.896	168.4228	0.3627049	1.847784	1.089399	2.279473
6306	-2111.374	-2279.611	168.2369	0.3855366	1.680957	0.8555589	2.622018
6312	-2115.699	-2283.697	167.9981	0.4300605	1.630618	0.9273594	2.725487
6318	-2138.336	-2305.927	167.5908	0.3107259	1.940222	1.031454	2.816121
6324	-2126.398	-2294.64	168.2414	0.2201355	1.958675	0.9491423	2.51231
6330	-2137.395	-2305.439	168.044	0.2268582	2.014233	0.9491423	2.601515
6336	-2121.066	-2289.01	167.9436	0.08745217	1.76423	0.9491423	2.88068
6342	-2122.695	-2290.432	167.7367	0.1898991	1.951419	0.9473589	2.846159
6348	-2117.598	-2285.732	168.1334	0.1848571	2.027644	0.8623645	2.618878
6354	-2112.443	-2280.234	167.7906	0.5596713	1.838333	0.9928656	2.618878
6360	-2127.01	-2295.389	168.3791	0.04658342	2.012216	0.9598773	2.49963
6366	-2120.543	-2288.491	167.9473	0.4427072	1.780655	0.9415169	2.65733
6372	-2135.999	-2303.829	167.8297	0.4427072	2.055811	1.053721	2.513857
6378	-2130.035	-2298.414	168.3795	0.1441519	1.830617	0.9572469	2.537605
6384	-2130.729	-2299.088	168.3589	0.3171297	1.775043	0.9918688	2.451302
6390	-2121.947	-2289.855	167.908	0.3782129	1.791425	0.9815319	2.690714
6396	-2115.914	-2284.376	168.4622	0.1154838	1.689176	0.9556526	2.583181
6402	-2108.086	-2276.604	168.5174	0.1461445	2.013303	1.098075	2.260947
6408	-2108.599	-2276.639	168.0405	0.3100234	1.648531	1.036029	2.696459
6414	-2120.875	-2288.336	167.4606	0.4870024	2.208236	1.036029	2.648339
6420	-2109.77	-2277.631	167.8614	0.4039792	2.243541	0.9168292	2.507415
6426	-2126.772	-2294.842	168.0701	0.2451473	2.243541	1.082869	2.37161
6432	-2129.537	-2297.262	167.7249	0.3195056	2.728429	1.025513	2.343285
6438	-2119.207	-2287.306	168.0989	0.3727109	1.808061	1.010798	2.548971
6444	-2124.929	-2292.781	167.8518	0.541241	2.019198	0.9075012	2.548971
6450	-2121.9	-2289.675	167.7755	0.541241	2.02716	0.8381328	2.635058
6456	-2129.786	-2297.584	167.7975	0.2392373	1.539372	0.7268057	3.133245
6462	-2130.039	-2297.596	167.5571	0.3827717	1.962519	0.8399813	2.897394
6468	-2129.243	-2297.506	168.2631	0.3410181	1.479106	0.8329118	2.761529
6474	-2118.26	-2286.343	168.0824	0.2171338	1.725669	0.9110502	2.761529
6480	-2130.21	-2298.649	168.439	0.1813177	1.790723	0.9114538	2.527808
6486	-2138.903	-2306.605	167.7021	0.3912031	2.145528	0.8243156	2.720354
6492	-2132.093	-2300.251	168.1584	0.3912031	1.821327	1.017158	2.489128
6498	-2138.281	-2306.507	168.2261	0.3347195	1.770775	1.140824	2.432465
6504	-2125.52	-2293.391	167.8713	0.4427623	1.580053	1.044785	2.751844
6510	-2128.667	-2296.375	167.7078	0.2616841	2.212811	1.007259	2.650307
6516	-2120.862	-2288.973	168.1112	0.1297657	1.641157	0.7882929	2.917895
6522	-2122.104	-2290.001	167.8967	0.3362655	1.744076	0.8116387	2.85251
6528	-2115.3	-2283.216	167.9162	0.218088	2.148781	1.047361	2.555801
6534	-2118.316	-2286.179	167.8632	0.1081662	1.822132	0.905721	2.912068
6540	-2129.473	-2297.33	167.8574	0.1872002	2.025777	0.91915	2.753082
6546	-2122.614	-2290.839	168.2257	0.494769	1.452557	0.9455522	2.636354
6552	-2119.784	-2287.749	167.9651	0.3865551	2.008795	0.9906117	2.528417
6558	-2120.791	-2288.911	168.1207	0.5298727	1.657322	0.9906117	2.5341
6564	-2121.858	-2289.343	167.4854	0.4923532	2.310219	0.9518026	2.631131
6570	-2122.346	-2290.165	167.8185	0.3517479	1.747085	0.9210991	2.822519
6576	-2115.605	-2284.055	168.4499	0.06888203	1.771992	0.9106847	2.601627
6582	-2122.769	-2290.179	167.4104	0.4030681	2.011481	0.9488468	2.882876
6588	-2127.784	-2295.757	167.973	0.2609867	2.442576	0.9408961	2.41335
6594	-2127.563	-2295.687	168.1236	0.3572811	1.853425	1.07774	2.476599
6600	-2123.871	-2291.383	167.5112	0.2997722	2.060115	0.9398754	2.865037
6606	-2136.868	-2304.716	167.8478	0.442269	1.382328	0.7576467	3.052176
6612	-2130.357	-2297.462	167.1048	0.6645239	1.685588	0.8087725	3.163788
6618	-2136.79	-2304.137	167.347	0.4194866	1.826417	0.8893936	3.042723
6624	-2128.871	-2296.117	167.2462	0.5196388	1.90725	0.8196735	3.042723
6630	-2115.694	-2283.827	168.133	0.2744342	1.675015	0.9351442	2.708675
6636	-2111.776	-2279.87	168.0944	0.2525743	1.675015	0.9955893	2.708675
6642	-2118.884	-2286.898	168.0145	0.1745407	1.783853	1.056188	2.708675
6648	-2111.336	-2279.443	168.1075	0.3870064	1.753339	1.168062	2.466746
6654	-2119.269	-2287.405	168.1355	0.3279575	1.994613	1.028321	2.442374
6660	-2119.195	-2287.123	167.9282	0.1364311	2.249693	0.9923071	2.582301
6666	-2107.357	-2275.827	168.4704	0.2211159	1.800339	0.9923071	2.42722
6672	-2122.543	-2290.647	168.1041	0.07535638	1.857125	0.9351009	2.749262
6678	-2105.523	-2273.458	167.9351	0.08704526	2.056063	0.8720711	2.779982
6684	-2114.039	-2281.465	167.426	0.1497416	1.730185	0.8118889	3.252884
6690	-2127.046	-2294.413	167.3675	0.4662235	1.773026	0.8672777	3.043899
6696	-2131.73	-2299.649	167.9189	0.4782369	2.178189	0.8677755	2.48884
6702	-2127.341	-2294.895	167.5539	0.2651379	2.146197	0.9447725	2.813882
6708	-2126.754	-2294.753	167.9991	0.3230891	1.848051	1.064565	2.586605
6714	-2124.672	-2292.619	167.9475	0.380291	2.403508	1.128934	2.253309
6720	-2116.323	-2284.764	168.4413	0.1044339	1.814521	0.964228	2.528317
6726	-2116.57	-2284.828	168.2577	0.1125221	1.75856	0.9889467	2.652433
6732	-2133.117	-2301.614	168.4967	0.1268031	1.714497	0.8318872	2.617343
6738	-2126.317	-2294.18	167.8633	0.3678488	1.714497	0.9577557	2.780898
6744	-2124.318	-2292.441	168.1227	0.3584954	1.918667	1.121002	2.413661
6750	-2115.493	-2283.259	167.7657	0.3001629	2.013781	0.8273052	2.802297
6756	-2110.718	-2278.639	167.9218	0.5516978	1.872305	0.991922	2.524567
6762	-2122.545	-2290.097	167.5519	0.5856251	1.90642	0.9195686	2.758223
6768	-2110.132	-2278.757	168.625	0.6037255	1.617749	0.954965	2.21318
6774	-2122.224	-2289.9	167.676	0.4117478	2.065246	1.001396	2.655888
6780	-2128.529	-2296.517	167.9886	0.5276366	2.00745	0.9808955	2.432187
6786	-2130.207	-2298.174	167.9673	0.4871896	1.595771	0.9396478	2.721415
6792	-2131.474	-2299.278	167.8043	0.5739271	1.882439	0.8573879	2.661468
6798	-2123.258	-2290.936	167.6784	0.4475705	1.628398	0.8748885	2.942068
6804	-2122.951	-2291.062	168.1115	0.2084821	1.628398	0.9038849	2.807068
6810	-2129.121	-2297.359	168.2379	0.2441926	1.628398	0.7418103	2.807068
6816	-2124.111	-2292.304	168.1922	0.5771788	1.936817	0.7870288	2.432694
6822	-2112.223	-2280.111	167.8879	0.2634643	1.950783	1.013439	2.668869
6828	-2121.89	-2289.57	167.68	0.1599918	1.810419	0.9034925	2.998677
6834	-2124.18	-2292.131	167.9509	0.05427841	2.181039	1.055646	2.614333
6840	-2108.362	-2276.175	167.8138	0.1289806	1.752962	0.8818541	2.980487
6846	-2106.881	-2274.181	167.2992	0.4509242	2.204198	0.9198797	2.842063
6852	-2110.081	-2277.38	167.2997	0.2451143	2.143689	0.9198797	2.995802
6858	-2120.245	-2287.573	167.3281	0.2846582	2.143689	0.8519322	2.995802
6864	-2116.954	-2284.805	167.8502	0.2454462	2.003992	0.9769357	2.697719
6870	-2116.807	-2284.734	167.9271	0.5479104	2.467326	1.193852	2.083197
6876	-2118.959	-2287.602	168.6426	0.144606	1.972161	1.325136	2.055345
6882	-2117.098	-2285.139	168.0415	0.2387609	2.020106	0.9675484	2.581226
6888	-2116.412	-2284.129	167.7175	0.2786933	2.657213	1.012678	2.415248
6894	-2115.038	-2283.057	168.0191	0.3712804	2.512416	1.228369	2.093409
6900	-2115.42	-2283.118	167.6984	0.2468622	2.078316	1.025484	2.721878
6906	-2119.063	-2286.798	167.7352	0.442242	2.103071	0.9572748	2.608303
6912	-2113.845	-2281.982	168.1371	0.3447653	1.880161	0.8870549	2.580342
6918	-2127.283	-2294.293	167.0103	0.5688894	2.558225	0.8996442	2.789417
6924	-2120.186	-2287.829	167.6429	0.2582214	1.909257	0.9252567	2.896855
6930	-2122.873	-2291.039	168.1661	0.2018072	1.525749	1.048	2.747767
6936	-2117.44	-2285.172	167.7321	0.1176272	1.868858	0.8173317	3.013836
6942	-2111.033	-2279.617	168.5839	0.07062605	1.632162	1.060386	2.502367
6948	-2112.854	-2280.922	168.0682	0.07925031	2.181826	0.9756635	2.575356
6954	-2132.391	-2300.828	168.4362	0.02731914	1.958627	1.232215	2.332732
6960	-2121.663	-2289.954	168.2908	0.303538	1.87423	1.147809	2.349412
6966	-2133.485	-2302.163	168.6773	0.1897878	1.834561	1.045542	2.262654
6972	-2124.943	-2292.707	167.7638	0.5583033	1.973229	1.010405	2.553277
6978	-2120.918	-2288.784	167.866	0.3004139	2.18677	0.86599	2.629009
6984	-2120.239	-2288.081	167.8422	0.3352614	1.803004	0.8478647	2.832481
6990	-2126.638	-2294.607	167.9692	0.1693427	1.803004	0.886821	2.832481
6996	-2129.033	-2296.882	167.8494	0.3977519	1.591003	0.9691674	2.832481
7002	-2127.507	-2295.386	167.8796	0.4362671	1.955198	0.9918093	2.57828
7008	-2109.709	-2277.856	168.1476	0.2697571	2.205595	1.296837	2.188846
7014	-2127.483	-2296.029	168.5456	0.09343805	2.034042	1.257588	2.162423
7020	-2130.75	-2299.129	168.3788	0.2969702	1.907907	1.136676	2.285991
7026	-2135.604	-2303.757	168.1539	0.4714953	1.907907	1.121702	2.327762
7032	-2131.222	-2298.889	167.6674	0.4357502	2.420165	1.121702	2.39277
7038	-2137.677	-2305.769	168.0927	0.1932089	1.736666	1.003544	2.707275
7044	-2126.543	-2294.83	168.2874	0.2291199	1.77265	0.9697858	2.566041
7050	-2133.068	-2301.275	168.2068	0.4386376	1.703976	0.9255266	2.551515
7056	-2121.784	-2289.615	167.831	0.4386376	1.988335	1.006122	2.580526
7062	-2126.779	-2294.711	167.9313	0.4198604	2.263375	0.9525096	2.421239
7068	-2125.962	-2294.031	168.069	0.2828072	2.084008	1.154933	2.385551
7074	-2124.196	-2292.508	168.3124	0.03806377	1.925721	1.103303	2.503042
7080	-2124.436	-2292.779	168.3426	0.004532605	2.057344	1.103303	2.435109
7086	-2123.832	-2292.366	168.5344	0.004916557	2.209036	1.103303	2.233306
7092	-2126.148	-2294.746	168.5974	0.009153423	1.774752	1.136214	2.404329
7098	-2122.913	-2290.858	167.945	0.3454722	2.080944	1.06586	2.481819
7104	-2127.34	-2295.011	167.6718	0.3454722	2.427107	1.06586	2.478551
7110	-2128.826	-2296.594	167.7682	0.3040956	2.366896	1.085028	2.461507
7116	-2125.768	-2293.771	168.0024	0.1785782	2.357891	1.102483	2.386565
7122	-2126.889	-2294.789	167.8997	0.4334954	2.283541	1.102483	2.327381
7128	-2112.122	-2280.128	168.0057	0.4334954	2.283541	1.107926	2.256107
7134	-2109.783	-2277.495	167.712	0.475114	2.180619	0.9056515	2.594785
7140	-2113.215	-2281.161	167.946	0.2486309	2.238104	1.071779	2.457454
7146	-2129.935	-2297.778	167.8431	0.4243963	2.07078	1.154209	2.446172
7152	-2124.918	-2292.966	168.0479	0.3470645	2.07078	1.104294	2.397288
7158	-2120.212	-2288.157	167.945	0.3417875	2.036189	1.07029	2.504761
7164	-2118.374	-2286.666	168.2921	0.3417875	1.908862	0.996344	2.401339
7170	-2121.953	-2290.221	168.2679	0.357598	1.908862	1.141026	2.314858
7176	-2126.574	-2294.625	168.0513	0.3132149	2.111402	1.123966	2.38278
7182	-2130.361	-2298.624	168.263	0.240975	2.111402	1.002241	2.37151
7188	-2126.081	-2293.941	167.8597	0.1442194	2.060688	1.082268	2.660037
7194	-2127.218	-2294.713	167.495	0.3100032	2.787029	1.097598	2.42202
7200	-2122.377	-2290.492	168.1149	0.3100032	2.261178	1.145777	2.252495
7206	-2107.076	-2274.269	167.1928	0.5142734	2.133905	0.9340462	2.894431
7212	-2102.289	-2270.544	168.2556	0.3153014	1.612463	0.8230349	2.712116
7218	-2111.093	-2279.789	168.6964	0.3466303	1.443567	1.019569	2.394137
7224	-2115.838	-2284.308	168.4693	0.4657121	1.201818	0.9636724	2.642274
7230	-2119.037	-2287.201	168.1633	0.1796556	1.913589	0.8969462	2.642274
7236	-2120.843	-2288.537	167.6944	0.3573304	1.797389	0.8969462	2.88194
7242	-2114.588	-2282.799	168.2112	0.2349886	2.061417	1.148326	2.341883
7248	-2124.947	-2293.231	168.2837	0.2618009	2.033298	0.8327127	2.493108
7254	-2111.381	-2278.906	167.525	0.3069333	2.149482	0.8386281	2.868866
7260	-2117.496	-2285.267	167.7704	0.3549569	2.103935	1.006523	2.609641
7266	-2118.253	-2286.413	168.1595	0.4801418	1.667954	1.00822	2.523908
7272	-2114.166	-2282.403	168.2366	0.3299707	1.619534	1.036149	2.579381
7278	-2112.05	-2280.141	168.0903	0.3436016	1.939874	1.095685	2.447921
7284	-2115.8	-2283.377	167.5775	0.4741176	2.528662	0.8562578	2.539137
7290	-2114.306	-2282.005	167.6987	0.4920368	2.185854	0.9874009	2.539137
7296	-2112.177	-2280.212	168.0342	0.3607958	2.142588	1.048494	2.39492
7302	-2105.864	-2274.207	168.3434	0.211817	1.881122	1.048494	2.433165
7308	-2122.023	-2290.303	168.2793	0.267207	1.803387	1.018907	2.499798
7314	-2118.462	-2285.868	167.4065	0.2769546	1.943916	0.9036682	3.022913
7320	-2119.163	-2286.581	167.4179	0.2987465	2.631377	0.8756806	2.686335
7326	-2113.273	-2280.912	167.6393	0.2987465	2.01057	0.8756806	2.852188
7332	-2121.71	-2289.681	167.971	0.1875757	1.767681	0.8655763	2.852188
7338	-2120.627	-2288.679	168.0512	0.2231744	2.133043	1.068993	2.462946
7344	-2116.627	-2284.117	167.4903	0.1909067	2.133043	0.8480471	2.962282
7350	-2126.143	-2293.94	167.7971	0.3414737	2.01863	0.8480471	2.742811
7356	-2114.929	-2283.357	168.4277	0.3706663	1.771534	1.041162	2.344868
7362	-2118.89	-2286.876	167.9861	0.25377	1.850038	1.036085	2.654017
7368	-2115.462	-2283.047	167.5853	0.61075	2.12745	0.9022211	2.618358
7374	-2119.608	-2287.444	167.8363	0.1920545	1.777322	0.998022	2.845644
7380	-2114.183	-2281.992	167.8091	0.4032118	2.315444	1.036745	2.429463
7386	-2112.087	-2280.124	168.0373	0.3729677	2.026333	1.031219	2.457144
7392	-2116.458	-2284.533	168.0751	0.4725365	2.27754	1.181665	2.141289
7398	-2115.886	-2283.782	167.8951	0.4053924	2.27754	1.060787	2.377691
7404	-2125.547	-2293.237	167.69	0.4133041	2.193145	0.9405812	2.618696
7410	-2114.464	-2282.276	167.8123	0.2951847	2.164962	1.04214	2.567494
7416	-2113.532	-2281.034	167.5014	0.3650654	2.735396	0.841282	2.567494
7422	-2111.675	-2279.317	167.6422	0.3110583	2.067006	1.110178	2.670759
7428	-2117.649	-2285.362	167.7128	0.3671085	2.344183	1.003782	2.518808
7434	-2119.429	-2286.867	167.4387	0.5537883	2.336523	0.9919216	2.584309
7440	-2122.568	-2290.004	167.4365	0.4761136	2.018954	0.9564343	2.814342
7446	-2121.075	-2288.877	167.8021	0.2729328	2.09935	0.9176346	2.69772
7452	-2117.922	-2285.865	167.9428	0.289173	2.113879	1.055811	2.507622
7458	-2120.039	-2287.963	167.9248	0.2610439	1.995991	0.99594	2.634684
7464	-2126.44	-2294.155	167.7148	0.09826997	2.175578	0.9328215	2.810151
7470	-2125.104	-2293.231	168.1276	0.3815197	1.938291	1.095346	2.401628
7476	-2133.877	-2302.402	168.525	0.319858	1.786446	0.9885384	2.340359
7482	-2141.876	-2309.969	168.0928	0.2722854	1.750732	0.9885384	2.660126
7488	-2123.268	-2291.294	168.0266	0.2561753	1.890095	0.866985	2.710187
7494	-2125.219	-2292.304	167.0851	0.5529504	2.504887	0.866985	2.798223
7500	-2119.282	-2287.438	168.156	0.1078277	1.73419	0.8483923	2.816843
7506	-2118.736	-2286.422	167.6868	0.1064771	2.279826	0.857374	2.816843
7512	-2125.379	-2293.366	167.9878	0.1108042	1.927646	0.8964672	2.78489
7518	-2123.513	-2292.164	168.6509	0.04316717	1.618879	0.9993431	2.523371
7524	-2120.551	-2288.707	168.156	0.2342268	1.888615	1.073163	2.517027
7530	-2128.168	-2296.524	168.3552	0.3040282	1.686012	0.9448946	2.540993
7536	-2124.217	-2292.489	168.272	0.4142374	1.686012	0.8476185	2.584626
7542	-2118.398	-2285.953	167.5549	0.3691076	2.013611	0.8993911	2.844805
7548	-2122.227	-2290.475	168.2487	0.3991531	1.337418	0.8993911	2.776672
7554	-2127.465	-2294.788	167.3237	0.2989604	2.487357	0.9312235	2.776672
7560	-2120.432	-2288.105	167.673	0.2422788	2.104529	1.106347	2.677274
7566	-2125.435	-2293.369	167.9346	0.335216	1.800131	1.067156	2.643379
7572	-2119.424	-2287.057	167.6331	0.3270447	2.084304	1.13336	2.643379
7578	-2120.177	-2288.047	167.87	0.4251834	1.936338	1.011844	2.58866
7584	-2130.823	-2298.98	168.1569	0.4465248	1.953465	1.124138	2.315262
7590	-2132.479	-2300.272	167.7921	0.4465248	1.953465	0.8827919	2.69412
7596	-2142.43	-2310.871	168.441	0.4030588	2.109519	0.8864489	2.229243
7602	-2138.37	-2306.527	168.1577	0.414099	1.880942	1.097657	2.391806
7608	-2136.139	-2304.339	168.2007	0.2109131	2.201939	1.032906	2.363595
7614	-2146.351	-2314.117	167.7666	0.3381682	2.008944	1.096589	2.615796
7620	-2132.193	-2299.589	167.3958	0.4530295	1.799229	0.7082057	3.115995
7626	-2125.398	-2292.758	167.3603	0.5593703	2.22317	0.864453	2.763289
7632	-2113.44	-2281.51	168.0701	0.4117243	1.896268	1.001269	2.500548
7638	-2115.794	-2282.696	166.9016	0.2755525	2.216218	0.9614636	3.155134
7644	-2119.251	-2287.673	168.4215	0.2442446	1.476841	0.852154	2.713372
7650	-2124.607	-2292.039	167.432	0.2522289	1.931433	0.8383476	3.067948
7656	-2124.514	-2292.188	167.6733	0.2522289	1.660232	0.9773456	2.983589
7662	-2120.52	-2288.223	167.7033	0.3625394	1.542628	0.9450164	2.983589
7668	-2114.795	-2282.797	168.0025	0.1686222	1.984108	0.8312465	2.751021
7674	-2115.919	-2283.752	167.8324	0.2965412	1.839331	0.8560704	2.837617
7680	-2121.973	-2289.958	167.985	0.2516364	1.764227	1.165159	2.623
7686	-2124.516	-2292.094	167.5786	0.6334812	2.053832	0.916393	2.637491
7692	-2128.252	-2296.482	168.2297	0.5181916	2.053832	1.207187	2.11344
7698	-2120.679	-2288.743	168.064	0.4191662	1.912818	1.059624	2.454215
7704	-2123.43	-2291.338	167.9078	0.4191662	1.912818	0.9624395	2.612123
7710	-2115.125	-2282.752	167.627	0.2768888	2.320455	0.8761193	2.718124
7716	-2119.1	-2286.49	167.3903	0.5402288	2.185807	0.7988959	2.815108
7722	-2118.457	-2286.216	167.759	0.5138759	2.299461	0.9234058	2.470588
7728	-2133.171	-2301.186	168.0156	0.6735972	1.854664	0.7767171	2.533815
7734	-2120.447	-2288.48	168.0328	0.4037852	1.977583	1.076558	2.438001
7740	-2123.12	-2290.839	167.7186	0.45614	2.451859	1.083342	2.356114
7746	-2129.633	-2296.85	167.2163	0.4765529	2.899613	0.9177354	2.554093
7752	-2107.056	-2274.35	167.2936	0.4750701	2.126971	0.9545205	2.848173
7758	-2116.154	-2283.974	167.8204	0.3401544	2.33431	1.06511	2.434716
7764	-2117.55	-2285.705	168.1555	0.5428968	1.980426	0.817572	2.434716
7770	-2113.024	-2281.027	168.0038	0.4594061	1.666516	1.0146	2.630211
7776	-2105.949	-2273.853	167.9035	0.1993503	1.947041	1.019683	2.696774
7782	-2104.171	-2272.393	168.2213	0.2936609	1.567449	0.9454748	2.696774
7788	-2111.531	-2279.156	167.6245	0.1741527	1.801446	0.8333235	3.070144
7794	-2120.38	-2288.121	167.7415	0.3418378	1.711508	0.7316377	3.008508
7800	-2119.227	-2287.252	168.0253	0.4313026	1.737343	1.053435	2.570802
7806	-2138.934	-2306.236	167.3024	0.4002857	2.668153	1.053435	2.568229
7812	-2125.893	-2294.064	168.1709	0.568867	1.999094	0.9956334	2.285467
7818	-2123.702	-2291.503	167.8004	0.4971158	1.787056	1.058596	2.638725
7824	-2117.321	-2285.185	167.8649	0.4971158	1.787056	0.8692938	2.715467
7830	-2101.961	-2269.438	167.4771	0.4199446	2.801824	1.051801	2.386077
7836	-2103.935	-2271.982	168.0474	0.3914263	1.952577	1.051801	2.465538
7842	-2119.367	-2287.376	168.0088	0.3110391	1.833578	0.9518369	2.665495
7848	-2107.533	-2275.955	168.4219	0.2563443	1.833578	1.111618	2.341632
7854	-2113.605	-2281.152	167.547	0.5243652	2.065195	1.010532	2.660373
7860	-2118.561	-2286.905	168.3435	0.3775486	1.907818	0.9349597	2.385607
7866	-2121.732	-2289.956	168.2243	0.07564888	2.079681	1.011424	2.510629
7872	-2119.79	-2287.114	167.3239	0.4819553	2.754539	1.214664	2.362449
7878	-2128.069	-2295.663	167.5942	0.2923671	2.672093	1.194728	2.362449
7884	-2128.538	-2297.205	168.6672	0.3975834	1.591448	1.051965	2.271772
7890	-2123.982	-2291.99	168.0077	0.2613324	2.555074	0.9697749	2.318118
7896	-2120.258	-2288.444	168.1865	0.06746486	2.064812	1.015727	2.544321
7902	-2117.624	-2286.079	168.4555	0.1808516	1.717002	1.019378	2.491384
7908	-2124.039	-2292.402	168.3624	0.1008877	1.810387	1.109449	2.491384
7914	-2121.928	-2290.218	168.2905	0.3090664	1.984504	1.039294	2.354873
7920	-2112.812	-2280.602	167.7904	0.5778112	2.063758	1.142595	2.393714
7926	-2112.003	-2280	167.9968	0.2735181	2.149453	1.169501	2.393714
7932	-2105.294	-2273.062	167.7686	0.4925356	1.811956	0.8690073	2.763905
7938	-2115.427	-2283.027	167.6003	0.4119592	2.247514	0.9801716	2.623301
7944	-2126.588	-2294.401	167.8125	0.06624072	1.794962	0.7748794	3.060607
7950	-2129.836	-2297.807	167.971	0.04691188	1.833506	0.7863093	2.949966
7956	-2124.857	-2293.275	168.4181	0.1767512	1.833506	0.8338694	2.568476
7962	-2125.02	-2293.21	168.1893	0.2732511	1.895268	1.019715	2.501634
7968	-2142.189	-2309.891	167.7023	0.2509485	1.869199	0.9567331	2.867312
7974	-2131.512	-2299.366	167.8543	0.4525171	1.869937	0.9357753	2.663865
7980	-2126.492	-2294.352	167.8599	0.06797397	2.175598	1.120409	2.624815
7986	-2127.395	-2295.818	168.423	0.07949758	1.620852	1.116997	2.568224
7992	-2128.354	-2296.648	168.2948	0.372644	1.667915	0.9092213	2.568224
7998	-2136.288	-2303.476	167.1886	0.3835473	2.710991	0.960936	2.686443
8004	-2122.522	-2290.241	167.7189	0.3672634	2.775551	0.8627513	2.398107
8010	-2111.963	-2279.869	167.9064	0.2666415	1.903073	0.9149685	2.741112
8016	-2107.06	-2274.733	167.6735	0.2715957	2.352324	0.9149685	2.653414
8022	-2107.796	-2275.604	167.8073	0.3623697	1.940941	0.9209648	2.719581
8028	-2123.977	-2291.533	167.5561	0.3623697	2.356402	1.094039	2.557129
8034	-2139.145	-2307.149	168.0038	0.273178	1.799204	1.096828	2.621182
8040	-2124.955	-2293.336	168.381	0.5289852	1.552978	1.126348	2.345807
8046	-2124.269	-2292.578	168.3081	0.2224028	1.931516	1.030748	2.432518
8052	-2118.513	-2286.664	168.1508	0.3751926	1.926907	1.039258	2.432518
8058	-2127.809	-2296.043	168.2336	0.5559195	1.50099	1.066606	2.489914
8064	-2132.349	-2300.636	168.287	0.521616	1.750634	1.168712	2.268764
8070	-2124.159	-2292.768	168.6092	0.4661914	1.902053	1.023815	2.103602
8076	-2113.159	-2281.365	168.2057	0.2169527	1.89416	1.013933	2.530721
8082	-2125.231	-2294.286	169.0552	0.01501607	1.511979	0.9712196	2.366786
8088	-2120.218	-2288.257	168.0389	0.01869918	2.169779	1.018081	2.610862
8094	-2128.218	-2296.642	168.4241	0.02247533	1.706399	0.9446429	2.661375
8100	-2114.327	-2281.864	167.537	0.3799917	2.145142	0.9721661	2.737983
8106	-2122.454	-2290.359	167.9047	0.445733	2.384452	0.9721661	2.348519
8112	-2128.074	-2296.483	168.4091	0.3075079	1.79943	1.029753	2.388256
8118	-2118.003	-2285.568	167.5653	0.441312	2.242991	0.8913848	2.683711
