Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-1172.736	-1330.789	158.0531	1.71419	0.0576581	0.114107	0.0302845	0.0677503	0.0899995	0.0632883	0.00178965	0.177286	0.085076	0.116352	0.390178	0.0157468	0.0944765	0.132983	0.0386264	0.0213152	0.0926362	0.0239717	0.0136712	0.150066	0.105185	0.158457	0.198078	0.0965515	0.0328743	0.0763299	0.137586	0.0117427	0.0777983	0.0693839	0.13429	0.0353305	0.0360552	0.264882	0.342837	0.336085	0.0352095	0.0216217	0.0851526	0.180762	0.026362	0.156438	0.229207	0.076617	0.109599	0.226942	0.140398	0.11721	0.0520354	0.0621681	0.0809353	0.0363551	0.0440265	0.0664318	0.0360534	0.0594725	0.0235638	0.209847	0.0684033	0.0230216	0.0116524	0.0668425	0.285832	0.0553077	0.14677	0.108911	0.0306777	0.146362	0.00851908	0.499556	0.093385	0.042636	0.0786341	0.0642282	0.0563283	0.0115553	0.0203304	0.0219498	0.0801832	0.00608592	0.0978108	0.144801	0.0535217	0.0582499	0.0504953	0.0667727	0.000112549	0.0587054	0.0581638	0.0329157	0.0197692	0.00782483	0.0021656	0.0532872	0.170554	0.0594528	0.0446293	0.00649776	0.0128593	0.0034129	0.00763509	0.0101425	0.00713225	0.000201683	0.0199791	0.00958761	0.0131122	0.043971	0.00177458	0.010647	0.0149864	0.00435299	0.00240211	0.0104396	0.00270148	0.00154067	0.0169116	0.0118538	0.0178573	0.0223223	0.0108808	0.00370476	0.00860196	0.0155052	0.00132334	0.00876745	0.00781919	0.0151338	0.00398155	0.00406323	0.0298508	0.0386359	0.037875	0.00396792	0.00243665	0.00959624	0.020371	0.00297085	0.0176297	0.0258304	0.00863432	0.0123512	0.0255752	0.0158221	0.0132089	0.00586411	0.00700601	0.00912098	0.00409702	0.00496155	0.00748651	0.00406302	0.00670223	0.00265552	0.0236486	0.00770869	0.00259441	0.00131316	0.00753279	0.0322118	0.00623288	0.0165402	0.0122737	0.00345721	0.0164942	0.000960054	0.0562973	0.010524	0.00480485	0.00886164	0.00723817	0.0063479	0.00130223	0.00229112	0.00247363	0.00903621	0.00068585	0.0110228	0.0163183	0.00603161	0.00656446	0.00569055	0.00752493	1.26837e-05	0.00661578	0.00655474	0.00370943	0.00222789	0.000881816	0.000244051	0.00600518	0.0192205	0.00670001	0.00502948	0.0320281	0.133263	0.397319	1.65317	8.873538
7452	-1173.052	-1332.251	159.1991	1.842163	0.0964737	0.0947596	0.00646046	0.0256242	0.052335	0.0617247	0.000955377	0.222848	0.0757352	0.0927518	0.273231	0.0334858	0.162438	0.189836	0.0198779	0.033448	0.0270904	0.0388529	0.0354661	0.314716	0.150309	0.110467	0.118779	0.0593525	0.024866	0.062828	0.105896	0.039081	0.0080893	0.238441	0.140519	0.0546307	0.0379266	0.162178	0.188132	0.344991	0.0678852	0.0581102	0.212596	0.101518	0.178628	0.133263	0.0820195	0.171733	0.0608837	0.208831	0.0728852	0.0423921	0.11962	0.0389149	0.0573191	0.224392	0.010416	0.112526	0.0308056	0.0701401	0.218178	0.0203031	0.00918484	0.0375744	0.0333271	0.0541645	0.0519752	0.0669353	0.0821811	0.00634877	0.0405049	0.030721	0.0343946	0.27606	0.0472259	0.0371968	0.0325818	0.15753	0.0578868	0.104026	0.00558653	0.0347483	0.123302	0.0104003	0.00967879	0.0175727	0.113325	0.0152312	0.00355557	0.272753	0.00299092	0.0774047	0.0221344	0.0153998	0.0509703	0.0086363	0.0948076	0.0406947	0.0626933	0.00787625	0.0493539	0.0117695	0.0115604	0.00078816	0.00312609	0.00638473	0.00753026	0.000116554	0.0271869	0.0092395	0.0113155	0.0333335	0.00408518	0.019817	0.0231596	0.00242505	0.00408058	0.00330496	0.00473996	0.00432677	0.0383945	0.0183373	0.0134767	0.0144907	0.00724086	0.00303359	0.00766486	0.0129191	0.00476778	0.000986875	0.0290892	0.017143	0.0066648	0.00462696	0.0197854	0.0229516	0.0420881	0.00828183	0.00708929	0.0259361	0.0123849	0.0217922	0.0162577	0.0100062	0.020951	0.00742766	0.0254768	0.00889181	0.00517173	0.0145933	0.00474752	0.00699278	0.0273753	0.00127073	0.0137278	0.0037582	0.00855691	0.0266171	0.00247692	0.00112053	0.00458398	0.00406583	0.00660793	0.00634084	0.00816594	0.0100259	0.000774534	0.0049415	0.00374788	0.00419605	0.0336787	0.00576144	0.00453792	0.0039749	0.0192183	0.00706205	0.0126909	0.000681543	0.0042392	0.0150425	0.00126881	0.00118079	0.00214382	0.0138254	0.00185817	0.000433771	0.0332752	0.000364884	0.00944318	0.00270034	0.00187874	0.00621825	0.00105361	0.0115663	0.00496465	0.00764842	0.000960883	0.00602105	0.0220176	0.1019	0.329626	1.52554	8.196891
7488	-1162.682	-1324.079	161.3972	1.404743	0.0782387	0.0288814	0.00669052	0.0303686	0.129739	0.0591468	0.0269644	0.0655639	0.0981049	0.1273	0.0722045	0.00585781	0.122655	0.205646	0.0393009	0.149331	0.0485243	0.0136437	0.0426274	0.1552	0.0834213	0.139539	0.118113	0.0409084	0.0312182	0.0242871	0.0827248	0.0207753	0.0387412	0.0548296	0.0546805	0.131739	0.053014	0.11592	0.0899465	0.220927	0.0371835	0.10183	0.0124687	0.099415	0.0200376	0.194014	0.210455	0.0889569	0.0785839	0.227209	0.123788	0.0398587	0.0421545	0.0323989	0.116615	0.149202	0.0208221	0.110299	0.0246487	0.0468745	0.36429	0.0132744	0.05608	0.0854969	0.0127036	0.000247377	0.0783528	0.0413947	0.01949	0.0057695	0.00868848	0.0261578	0.0481491	0.168984	0.262797	0.0482254	0.0351684	0.063811	0.0245041	0.150834	0.0786705	0.00677555	0.0371152	0.0290728	0.0633271	0.0633191	0.091881	0.0285998	0.0038913	0.130798	0.0194358	0.123614	0.0746633	0.0749037	0.0184681	0.0190142	0.221182	0.00808936	0.00526641	0.0302536	0.0291834	0.0107833	0.00398061	0.000922127	0.00418558	0.0178815	0.00815196	0.00371639	0.0090364	0.0135214	0.0175452	0.00995165	0.000807359	0.0169051	0.0283433	0.00541669	0.0205816	0.0066879	0.00188046	0.00587516	0.0213906	0.0114976	0.0192321	0.016279	0.00563823	0.00430268	0.00334739	0.0114016	0.00286337	0.00533954	0.00755694	0.00753639	0.0181571	0.00730671	0.0159768	0.012397	0.0304495	0.00512485	0.0140348	0.0017185	0.013702	0.00276171	0.0267401	0.0290062	0.0122606	0.0108309	0.0313152	0.0170612	0.00549356	0.00580998	0.00446541	0.0160726	0.0205639	0.00286983	0.0152021	0.00339723	0.00646051	0.0502085	0.00182956	0.00772928	0.0117837	0.00175089	3.40949e-05	0.010799	0.00570526	0.00268623	0.000795187	0.0011975	0.00360522	0.00663619	0.0232904	0.0362202	0.0066467	0.00484712	0.00879481	0.00337729	0.0207888	0.0108428	0.000933846	0.00511543	0.00400699	0.00872811	0.00872701	0.0126636	0.00394179	0.000536322	0.0180274	0.00267876	0.0170372	0.0102905	0.0103237	0.00254539	0.00262065	0.0304846	0.00111492	0.000725848	0.00416972	0.00402223	0.074081	0.238292	0.583305	1.87629	7.25553
7524	-1167.988	-1326.817	158.8294	1.649708	0.0830433	0.0467725	0.00798756	0.0933934	0.139591	0.0458468	0.0101691	0.11231	0.0817565	0.137949	0.177237	0.0239556	0.116035	0.235191	0.0523964	0.0492115	0.0798454	0.0654713	0.0240555	0.167817	0.157328	0.103969	0.125144	0.0746452	0.0378956	0.0637317	0.319448	0.0478008	0.0531239	0.0444879	0.162342	0.24745	0.139942	0.14591	0.0982257	0.299432	0.0882957	0.121132	0.0644263	0.0824131	0.0813499	0.217189	0.0626057	0.132119	0.0666242	0.174389	0.0309128	0.0262302	0.117549	0.0752741	0.042268	0.120272	0.0121332	0.133617	0.0373246	0.0299766	0.279058	0.0111414	0.0525637	0.00569542	0.0522574	0.0218903	0.127883	0.0993177	0.0787487	0.0196036	0.0580317	0.0446005	0.0225783	0.116076	0.0901894	0.0642786	0.0317957	0.127051	0.0410165	0.101506	0.035065	0.0215656	0.0331856	0.00510828	0.146311	0.0619349	0.18258	0.0190072	0.00346289	0.0930874	0.0533766	0.0951578	0.0296218	0.0441133	0.0991948	0.00674247	0.442096	0.0266469	0.00160391	0.0251319	0.0385725	0.00977456	0.00550532	0.000940171	0.0109928	0.0164305	0.00539637	0.00119695	0.0132194	0.0096231	0.0162372	0.0208615	0.00281968	0.0136578	0.0276831	0.00616729	0.00579241	0.00939816	0.00770626	0.00283144	0.0197528	0.0185181	0.0122376	0.0147299	0.00878607	0.00446048	0.00750149	0.0376004	0.00562636	0.00625291	0.00523641	0.0191084	0.029126	0.0164718	0.0171742	0.0115616	0.0352444	0.0103928	0.0142578	0.00758325	0.00970037	0.00957524	0.0255641	0.00736896	0.0155509	0.00784195	0.0205264	0.00363858	0.00308741	0.013836	0.00886009	0.00497513	0.0141565	0.00142813	0.0157273	0.00439327	0.00352837	0.0328464	0.0013114	0.00618697	0.000670376	0.00615093	0.00257658	0.0150524	0.0116901	0.00926906	0.00230743	0.00683058	0.00524967	0.00265757	0.0136627	0.0106157	0.00756587	0.00374249	0.0149544	0.00482782	0.0119478	0.0041273	0.00253837	0.00390609	0.000601266	0.0172215	0.00729001	0.0214905	0.00223723	0.000407597	0.0109568	0.00628266	0.0112005	0.00348662	0.00519232	0.0116757	0.000793619	0.0520366	0.00313645	0.000188787	0.00295813	0.00454015	0.0384456	0.151612	0.433828	1.71082	8.495863
7560	-1157.199	-1314.691	157.4925	1.660148	0.014599	0.0684508	0.0272366	0.0495121	0.138128	0.0784752	0.0202179	0.0829916	0.0158076	0.138098	0.0928995	0.0142906	0.234527	0.376281	0.0846698	0.0645623	0.00405701	0.00627446	0.0235595	0.16054	0.241947	0.0910189	0.118265	0.0597177	0.0395572	0.0542604	0.165241	0.0920827	0.0351592	0.146876	0.137983	0.0987387	0.296378	0.132517	0.124125	0.399485	0.116763	0.0345514	0.10579	0.153307	0.102233	0.167566	0.231448	0.0517852	0.0798599	0.323915	0.148644	0.0208317	0.0853733	0.0119048	0.0472165	0.154237	0.147959	0.0990587	0.0586944	0.122571	0.229469	0.0599907	0.0804597	0.0081136	0.0363819	0.0983183	0.265962	0.140533	0.0434496	0.0666048	0.026922	0.064148	0.112299	0.097823	0.105376	0.0138108	0.0079158	0.0125719	0.0191357	0.042478	0.173555	0.0460902	0.135085	0.00481714	0.150566	0.0358993	0.0756888	0.000380942	0.106678	0.147896	0.0160304	0.102241	0.111696	0.0477152	0.0398533	0.00249392	0.196492	0.0123142	0.00136665	0.0163056	0.0517173	0.00158704	0.00744121	0.00296086	0.0053824	0.0150158	0.00853094	0.00219786	0.00902192	0.00171843	0.0150125	0.010099	0.00155352	0.0254952	0.0409051	0.00920436	0.00701849	0.000441033	0.00068209	0.00256112	0.0174521	0.0263018	0.00989456	0.0128565	0.00649185	0.00430021	0.00589859	0.0179631	0.0100102	0.00382212	0.0159667	0.015	0.0107338	0.0322189	0.0144058	0.0134935	0.0434276	0.0126931	0.00375604	0.0115003	0.0166658	0.0111136	0.0182159	0.0251604	0.00562951	0.00868147	0.0352125	0.0161589	0.00226459	0.00928083	0.00129415	0.00513285	0.0167669	0.0160845	0.0107686	0.00638061	0.0133246	0.0249453	0.00652152	0.00874669	0.00088202	0.00395503	0.0106881	0.0289124	0.0152771	0.00472336	0.00724054	0.00292666	0.00697345	0.0122079	0.0106342	0.0114553	0.00150135	0.000860518	0.00136668	0.00208022	0.00461774	0.0188669	0.00501042	0.0146849	0.000523665	0.0163679	0.00390257	0.00822804	4.14118e-05	0.0115968	0.0160776	0.00174265	0.0111145	0.0121423	0.00518706	0.00433241	0.000271111	0.0213605	0.00133866	0.000148567	0.00177256	0.00562213	0.0373361	0.14852	0.427818	1.70183	9.198882
7596	-1163.016	-1321.246	158.2299	1.695294	0.0804792	0.118612	0.005433	0.0506942	0.0802283	0.110034	0.0224833	0.0489006	0.02029	0.161287	0.0440368	0.0419199	0.191423	0.158792	0.0947704	0.0359155	0.050802	0.057678	0.0252855	0.178712	0.0271357	0.136985	0.116141	0.0202111	0.0173114	0.0861421	0.0778681	0.0053808	0.0591287	0.105997	0.476301	0.116298	0.0476481	0.148181	0.167506	0.38893	0.0240983	0.0873373	0.0705136	0.177646	0.116655	0.147254	0.203155	0.118051	0.0965793	0.347112	0.0581112	0.0877424	0.0134914	0.061975	0.131588	0.08399	0.0304033	0.0232536	0.0108932	0.0744393	0.0360712	0.0873333	0.0139671	0.0248901	0.00185385	0.0728789	0.0172205	0.0382727	0.0601038	0.0964214	0.045372	0.0304716	0.320857	0.0387425	0.112114	0.483458	0.0333811	0.00465062	0.0112379	0.0165428	0.415018	0.00675149	0.0702339	0.133656	0.0468322	0.0787685	0.00424567	0.107949	0.0315277	0.0071273	0.0581047	0.0914549	0.160614	0.0535448	0.00844572	0.0578867	0.119439	0.0720811	0.000949713	0.0372495	0.142897	0.00915593	0.0134942	0.0006181	0.00576736	0.00912738	0.0125183	0.00255788	0.0055633	0.00230834	0.0183492	0.00500996	0.00476913	0.0217778	0.0180654	0.0107818	0.00408603	0.00577963	0.00656189	0.00287667	0.0203316	0.00308716	0.0155845	0.013213	0.00229937	0.00196948	0.00980018	0.00885886	0.000612161	0.00672693	0.012059	0.0541876	0.013231	0.00542081	0.0168582	0.0190567	0.0442476	0.00274161	0.00993615	0.00802216	0.0202104	0.0132715	0.0167527	0.0231125	0.0134304	0.0109876	0.0394901	0.00661117	0.00998224	0.00153488	0.00705075	0.0149705	0.00955535	0.00345891	0.0026455	0.00123929	0.00846878	0.00410374	0.00993571	0.001589	0.00283169	0.000210908	0.00829126	0.00195914	0.0043542	0.00683787	0.0109696	0.00516187	0.00346668	0.0365032	0.00440765	0.0127549	0.0550018	0.00379769	0.00052909	0.00127851	0.00188203	0.0472156	0.000768101	0.00799035	0.0152057	0.00532798	0.00896131	0.00048302	0.0122811	0.00358684	0.000810856	0.00661043	0.0104046	0.0182727	0.00609167	0.000960849	0.00658563	0.0135883	0.00820049	0.000108047	0.00423779	0.0162571	0.0338035	0.138457	0.407863	1.67058	8.789847
7632	-1171.014	-1330.915	159.9015	1.634421	0.132966	0.0632586	0.0114241	0.0316424	0.126014	0.0982414	0.0355129	0.101875	0.0317209	0.133751	0.0970638	0.0109379	0.111953	0.170738	0.0471177	0.104385	0.0175034	0.0275031	0.030518	0.163933	0.0389499	0.0519122	0.228079	0.0696697	0.0272747	0.0395935	0.0893034	0.0111932	0.110833	0.0568802	0.317292	0.0403734	0.136461	0.193207	0.150345	0.248094	0.083237	0.068765	0.0592086	0.09864	0.00884991	0.163952	0.10062	0.117622	0.192849	0.086149	0.0740184	0.0681802	0.0355696	0.02292	0.112467	0.0797618	0.0642795	0.0884089	0.073863	0.123	0.010437	0.193349	0.00855786	0.0331528	0.000601628	0.0359454	0.0128261	0.0353487	0.00834765	0.169232	0.0673319	0.0112866	0.0212033	0.031628	0.139029	0.221602	0.19713	0.00396594	0.00729988	0.0708563	0.185186	0.103126	0.010246	0.164109	0.0436555	0.137742	0.00144902	0.016228	0.00420436	0.0398439	0.0136825	0.121768	0.0153989	0.0017128	0.104697	0.150146	0.191841	0.053432	0.00158958	0.0623179	0.151844	0.0167606	0.00797387	0.00144003	0.00398859	0.0158844	0.0123835	0.00447648	0.0128415	0.00399849	0.0168596	0.0122351	0.00137875	0.0141119	0.0215219	0.00593928	0.013158	0.00220634	0.00346683	0.00384685	0.020664	0.00490972	0.00654364	0.0287498	0.00878201	0.00343803	0.00499084	0.0112569	0.00141092	0.0139707	0.00716986	0.0399953	0.00508915	0.0172012	0.0243541	0.0189513	0.0312728	0.0104922	0.00866797	0.00746337	0.0124338	0.00111555	0.0206665	0.0126834	0.0148265	0.024309	0.0108593	0.00933017	0.00859426	0.00448363	0.00288911	0.0141767	0.0100541	0.00810256	0.0111441	0.00931059	0.0155044	0.00131561	0.024372	0.00107874	0.00417898	7.58365e-05	0.00453099	0.00161675	0.00445578	0.00105224	0.021332	0.00848732	0.0014227	0.00267272	0.00398677	0.0175249	0.0279334	0.0248486	0.000499914	0.000920165	0.00893158	0.0233431	0.0129992	0.00129153	0.0206863	0.00550287	0.0173627	0.000182652	0.00204558	0.000529968	0.0050224	0.00172471	0.0153491	0.00194106	0.000215902	0.0131972	0.0189262	0.024182	0.00673522	0.00020037	0.0078553	0.0191402	0.0401223	0.156225	0.442694	1.72373	7.933231
7668	-1200.924	-1361.471	160.5468	1.365413	0.108696	0.0629117	0.00071472	0.0421384	0.0556452	0.0529272	0.0560224	0.142333	0.067072	0.082413	0.163366	0.0160381	0.0885692	0.117867	0.0260482	0.0722851	0.0534468	0.0646833	0.0512379	0.147534	0.154164	0.0520925	0.0533929	0.0514266	0.0409722	0.0752084	0.0851577	0.0629543	0.0767771	0.0544525	0.0403382	0.119197	0.0427453	0.230989	0.169856	0.31115	0.0377321	0.101713	0.09274	0.273123	0.0953569	0.177083	0.138571	0.161357	0.0969333	0.101413	0.0958075	0.12291	0.0273981	0.0555577	0.0542663	0.0698438	0.0921744	0.0560207	0.0510998	0.125979	0.0128667	0.0352195	0.00115392	0.0258506	0.00165102	0.0357217	0.115035	0.022159	0.150969	0.051905	0.0782514	0.0774749	0.0543813	0.0385982	0.0368341	0.325494	0.0191337	0.0164435	0.0407879	0.135082	0.0947188	0.0420944	0.012721	0.106113	0.0312584	0.0104572	0.0132747	0.1584	0.0136064	0.0552007	0.00420093	0.0607033	0.0122452	0.0589888	0.231944	0.0332002	0.0615572	0.063154	0.0661451	0.0293578	0.177985	0.0140575	0.00813628	9.24338e-05	0.0054497	0.00719652	0.006845	0.0072453	0.0184078	0.00867432	0.0106584	0.0211279	0.00207419	0.0114545	0.0152436	0.00336878	0.00934853	0.0069122	0.0083654	0.00662652	0.0190803	0.0199378	0.00673705	0.00690523	0.00665094	0.00529888	0.0097266	0.0110133	0.00814179	0.00992947	0.00704227	0.00521688	0.0154156	0.00552819	0.0298735	0.0219673	0.0402406	0.00487984	0.0131544	0.0119939	0.0353226	0.0123324	0.0229019	0.0179212	0.0208681	0.0125363	0.0131156	0.0123906	0.0158958	0.00354336	0.0071852	0.00701818	0.0090328	0.0119208	0.00724508	0.00660867	0.0162927	0.00166404	0.00455489	0.000149235	0.00334322	0.000213524	0.00461984	0.0148773	0.0028658	0.0195246	0.0067128	0.0101201	0.0100197	0.00703306	0.00499185	0.0047637	0.0420956	0.00247454	0.00212661	0.00527504	0.01747	0.0122498	0.00544401	0.00164518	0.0137234	0.00404261	0.00135242	0.0017168	0.0204856	0.0017597	0.00713903	0.0005433	0.00785068	0.00158365	0.00762894	0.029997	0.00429374	0.0079611	0.00816762	0.00855445	0.0037968	0.0230186	0.081849	0.254806	0.608291	1.89369	7.732241
7704	-1172.209	-1332.882	160.6736	1.680814	0.0455822	0.146485	0.00285048	0.161349	0.0681677	0.118687	0.0555469	0.0900627	0.0550233	0.0673566	0.127842	0.0286624	0.0910341	0.228184	0.0794298	0.0383989	0.0144872	0.0346724	0.0287423	0.220644	0.0662783	0.0380003	0.0704184	0.124531	0.0403457	0.00383381	0.070773	0.0113814	0.0400314	0.0944947	0.144932	0.0323587	0.024733	0.168677	0.097948	0.29174	0.0163042	0.151415	0.0590348	0.0581872	0.0576131	0.148129	0.159121	0.177542	0.140217	0.0824838	0.00640031	0.0646915	0.00367143	0.024555	0.0407605	0.0940993	0.0930493	0.0226026	0.0107014	0.0224246	0.0465315	0.0575358	0.0523058	0.0751348	0.0172353	0.00195673	0.0450796	0.11432	0.0902401	0.128135	0.092407	0.0762554	0.0793324	0.0320783	0.0492844	0.312444	0.0882595	0.116993	0.0825423	0.111197	0.18817	0.109398	0.0437243	0.085461	0.0746935	0.0432641	0.013116	0.00395366	0.0146887	0.0644779	0.122935	0.0479068	0.090576	0.00418413	0.0769699	0.00449234	0.0326099	0.0853179	0.0376395	0.0471117	0.178932	0.00608121	0.0195428	0.000380289	0.0215259	0.0090944	0.0158343	0.00741062	0.0120154	0.00734077	0.00898619	0.0170557	0.00382391	0.012145	0.0304425	0.0105969	0.00512288	0.00193277	0.00462571	0.00383456	0.0294365	0.00884233	0.0050697	0.00939467	0.0166139	0.00538261	0.000511476	0.00944197	0.00151842	0.00534067	0.0126067	0.0193356	0.00431704	0.00329968	0.0225035	0.0130674	0.0389216	0.00217517	0.0202006	0.00787595	0.00776288	0.00768628	0.0197622	0.0212286	0.0236862	0.0187067	0.0110043	0.000853879	0.00863062	0.000489813	0.00327593	0.00543794	0.012554	0.0124139	0.00301545	0.0014277	0.00299172	0.00620786	0.00767597	0.00697823	0.0100239	0.0022994	0.000261051	0.00601416	0.0152516	0.0120391	0.0170947	0.0123282	0.0101734	0.0105839	0.00427963	0.00657513	0.0416838	0.0117749	0.0156082	0.0110121	0.014835	0.0251042	0.014595	0.00583335	0.0114015	0.00996501	0.00577195	0.00174983	0.000527466	0.00195965	0.00860213	0.016401	0.00639135	0.0120839	0.000558213	0.0102687	0.000599332	0.00435056	0.0113824	0.00502156	0.00628527	0.0238717	0.0352218	0.142539	0.416031	1.68364	7.495576
7740	-1184.456	-1344.838	160.3812	1.595527	0.0288065	0.0608633	0.00189485	0.0639323	0.018262	0.13263	0.030921	0.161261	0.0388045	0.0664876	0.057141	0.0274649	0.169153	0.221833	0.0509949	0.0863755	0.0550904	0.00173952	0.0142119	0.188941	0.106189	0.0752019	0.125748	0.0668927	0.0250788	0.00250911	0.0418496	0.00122568	0.0268047	0.0931837	0.0943264	0.0608168	0.0823908	0.193294	0.115032	0.346934	0.147248	0.0706527	0.0314113	0.121632	0.0142765	0.153812	0.1639	0.0524381	0.0476719	0.268982	0.0714947	0.00854299	0.0725921	0.0411979	0.0807863	0.0688336	0.0353692	0.0338044	0.0618851	0.139794	0.160015	0.0668006	0.0473015	0.200179	0.0418561	0.0749577	0.0794077	0.0189063	0.123973	0.0396195	0.118691	0.0231905	0.0478298	0.114629	0.137737	0.0429835	0.204854	0.0215565	0.0200769	0.0665053	0.0101198	0.122291	0.034862	0.0658248	0.0368069	0.0172372	0.0214377	0.0946213	0.106815	0.0496166	0.0582451	0.0966926	0.0551861	0.0202547	0.207629	0.181283	0.00698516	0.0566002	0.0343717	0.0736046	0.0755603	0.00374221	0.00790666	0.000246157	0.00830535	0.0023724	0.0172298	0.00401691	0.0209491	0.00504104	0.00863731	0.00742311	0.00356792	0.0219744	0.028818	0.00662467	0.0112209	0.00715672	0.000225979	0.00184625	0.024545	0.0137949	0.00976936	0.0163358	0.00868993	0.00325795	0.000325955	0.00543662	0.000159226	0.00348215	0.0121054	0.0122538	0.00790062	0.0107033	0.0251106	0.0149436	0.0450697	0.0191288	0.00917839	0.00408059	0.015801	0.00185464	0.0199815	0.021292	0.00681216	0.00619299	0.034943	0.00928777	0.00110981	0.00943033	0.00535196	0.0104948	0.00894207	0.00459476	0.00439148	0.00803941	0.0181604	0.0207873	0.00867796	0.00614487	0.026005	0.00543747	0.00973764	0.0103157	0.00245609	0.0161052	0.00514691	0.0154189	0.00301264	0.00621349	0.0148913	0.0178932	0.00558392	0.0266123	0.00280037	0.00260817	0.0086396	0.00131465	0.0158867	0.00452887	0.00855121	0.00478153	0.00223926	0.00278494	0.0122921	0.0138761	0.00644562	0.00756653	0.0125612	0.00716915	0.00263125	0.0269728	0.0235502	0.000907431	0.00735284	0.00446518	0.00956187	0.00981593	0.0446783	0.168427	0.465587	1.75516	7.697725
