Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8280	-1175.768	-1333.179	157.4108	1.418807	0.0454434	0.111225	0.000268997	0.01005	0.0564604	0.059548	0.128957	0.16314	0.109151	0.134352	0.326007	0.0144061	0.0529018	0.209502	0.027678	0.0585527	0.152781	0.0129932	0.119419	0.2621	0.0973712	0.14789	0.0554565	0.0474452	0.0216506	0.234844	0.0673789	0.0467491	0.0274248	0.11675	0.176064	0.0771258	0.212187	0.409685	0.119079	0.208037	0.08242	0.0231256	0.109184	0.148994	0.0834904	0.171211	0.109523	0.178012	0.104231	0.176156	0.175044	0.10906	0.060458	0.0418215	0.00246676	0.00592807	0.0143456	0.00945549	0.0378254	0.0216633	0.00802346	0.0799062	0.0438125	0.0687838	0.0869861	0.107384	0.00754988	0.0852783	0.0301741	0.358578	0.0103972	0.00314254	0.182101	0.0708342	0.0156252	0.00461574	0.131374	0.014473	0.111745	0.067526	0.0090497	0.141534	0.379486	0.00264301	0.0564424	0.0462192	0.0509132	0.0222675	0.0762438	0.0388648	0.0904479	0.127056	0.106705	0.00192923	0.309537	0.0733245	0.0784584	0.156279	0.0147134	0.231478	0.0831579	0.00485012	0.0118709	2.87097e-05	0.00107263	0.00602594	0.00635548	0.0137634	0.0174117	0.0116496	0.0143392	0.0347943	0.00153755	0.00564615	0.0223599	0.00295404	0.00624926	0.0163061	0.00138675	0.0127454	0.0279736	0.0103923	0.0157841	0.0059188	0.00506377	0.00231074	0.0250646	0.00719127	0.00498947	0.00292701	0.0124606	0.0187911	0.00823154	0.0226464	0.0437252	0.0127091	0.0222035	0.00879658	0.00246816	0.0116531	0.0159019	0.00891082	0.0182731	0.0116892	0.018999	0.0111245	0.0188009	0.0186823	0.0116398	0.0064526	0.00446356	0.000263274	0.000632695	0.00153109	0.00100917	0.00403706	0.0023121	0.000856333	0.00852828	0.00467605	0.00734121	0.00928392	0.011461	0.000805789	0.00910164	0.00322044	0.0382706	0.00110968	0.000335399	0.0194354	0.00756005	0.00166766	0.000492632	0.0140214	0.00154469	0.0119264	0.00720696	0.000965862	0.0151057	0.0405021	0.000282085	0.00602402	0.00493292	0.0054339	0.00237658	0.0081374	0.00414799	0.00965339	0.0135605	0.0113885	0.000205904	0.0330365	0.00782583	0.00837377	0.0166794	0.00157034	0.0247053	0.00887534	0.071459	0.232563	0.574406	1.8694	9.369549
8316	-1163.897	-1322.796	158.8995	1.82978	0.0310723	0.101685	0.00176109	0.112268	0.106835	0.0340273	0.0393412	0.0876201	0.0667965	0.135251	0.13725	0.077279	0.0937752	0.270427	0.0410575	0.111456	0.0617408	0.000766884	0.0891124	0.270045	0.0492266	0.151881	0.266024	0.0732101	0.0109463	0.0554553	0.283433	0.00958883	0.128465	0.123995	0.103565	0.0306966	0.0304127	0.0925862	0.206478	0.293944	0.023645	0.118409	0.128692	0.0692514	0.116806	0.145508	0.145666	0.150656	0.119688	0.0946502	0.117323	0.0623692	0.0154213	0.0394234	0.0270827	0.0636806	0.00327989	0.0348568	0.100126	0.0652694	0.00516065	0.190848	0.0171728	0.0749184	0.031193	0.0706343	0.0582374	0.0593634	0.0922658	0.251992	0.00871998	0.0169701	0.112812	0.0454318	0.00299301	0.00740004	0.131678	0.0425405	0.121975	0.0471643	0.114213	0.070847	0.350164	0.0560078	0.0485026	0.0449699	0.0147976	0.0173031	0.166967	0.0285838	0.0584226	0.0899889	0.130086	0.00439057	0.151094	0.0404732	0.0516737	0.0221254	0.0240262	0.059167	0.00837482	0.00371548	0.012159	0.000210583	0.0134245	0.0127748	0.00406882	0.00470424	0.0104772	0.00798722	0.0161726	0.0164117	0.00924067	0.0112132	0.0323364	0.00490946	0.0133274	0.00738268	9.17005e-05	0.0106557	0.0322907	0.00588629	0.0181612	0.0318099	0.00875412	0.00130891	0.00663109	0.0338917	0.00114659	0.0153612	0.0148268	0.0123838	0.00367056	0.00363661	0.011071	0.0246897	0.0351485	0.00282736	0.0141588	0.0153884	0.00828076	0.0139671	0.0173991	0.017418	0.0180148	0.0143117	0.0113178	0.014029	0.00745782	0.00184401	0.00471407	0.00323843	0.00761463	0.000392194	0.00416801	0.0119726	0.00780461	0.000617087	0.0228207	0.00205344	0.00895839	0.00372991	0.00844613	0.00696376	0.0070984	0.0110327	0.0301321	0.0010427	0.00202921	0.0134895	0.00543252	0.00035789	0.000884862	0.0157454	0.00508679	0.0145852	0.00563968	0.0136571	0.00847155	0.041871	0.00669716	0.00579972	0.0053773	0.00176943	0.00206903	0.0199651	0.00341792	0.0069859	0.0107605	0.0155551	0.000525004	0.0180671	0.0048396	0.00617891	0.00264566	0.00287294	0.00707492	0.00100142	0.022847	0.104655	0.335878	1.53855	8.362926
8352	-1171.925	-1331.41	159.4852	1.605523	0.0621871	0.0829168	0.0086382	0.0419518	0.0691409	0.135134	0.0407909	0.0591306	0.058368	0.22459	0.243158	0.0839038	0.190057	0.189121	0.0402866	0.135289	0.0720484	0.000907686	0.0253138	0.198571	0.181058	0.13288	0.107643	0.0440889	0.00953942	0.042936	0.0495444	0.0101656	0.0434782	0.12925	0.123976	0.0403045	0.0288533	0.183244	0.284072	0.131377	0.137054	0.0392875	0.120155	0.0839363	0.0453353	0.119306	0.0274983	0.161395	0.0289166	0.145992	0.148719	0.0282788	0.043474	0.0181075	0.126391	0.0348204	0.0874884	0.00148326	0.0618922	0.0317517	0.0250618	0.087621	0.012453	0.0639451	0.128744	0.052801	0.0634453	0.0157492	0.0381448	0.226537	0.0195449	0.0675442	0.0919881	0.112968	0.0100487	0.00741261	0.0313073	0.0633424	0.030477	0.0945486	0.0233664	0.0346109	0.174086	0.0420559	0.0131584	0.0430272	0.0290033	0.0343266	0.244703	0.154203	0.0288628	0.129405	0.110361	0.0983259	0.25511	0.148371	0.061607	0.0165972	0.0798027	0.187184	0.0234906	0.00761114	0.0101483	0.00105724	0.00513453	0.00846222	0.0165392	0.00499244	0.00723705	0.00714372	0.0274878	0.0297603	0.0102691	0.0232612	0.0231467	0.00493072	0.0165581	0.00881808	0.000111093	0.00309818	0.0243033	0.0221599	0.0162634	0.0131745	0.00539608	0.00116754	0.00525498	0.00606378	0.00124418	0.00532134	0.0158191	0.0151735	0.00493291	0.00353138	0.0224274	0.0347679	0.0160793	0.0167741	0.00480844	0.0147059	0.010273	0.00554863	0.014602	0.00336555	0.0197532	0.00353913	0.0178681	0.0182019	0.00346107	0.00532082	0.0022162	0.0154692	0.00426171	0.0107078	0.000181537	0.00757505	0.00388612	0.00306733	0.010724	0.00152414	0.0078263	0.0157571	0.00646236	0.00776513	0.00192756	0.00466858	0.0277261	0.00239212	0.00826679	0.0112585	0.0138262	0.00122987	0.000907237	0.00383173	0.00775254	0.00373011	0.0115719	0.00285983	0.00423607	0.0213065	0.00514726	0.00161047	0.00526615	0.00354974	0.00420126	0.0299494	0.018873	0.00353254	0.015838	0.0135071	0.0120342	0.0312231	0.0181593	0.00754014	0.00203134	0.00976713	0.0229096	0.00287504	0.0434665	0.165227	0.45966	1.74728	8.170539
8388	-1172.811	-1333.303	160.4921	1.457736	0.0898943	0.0525236	0.00228903	0.019107	0.0392226	0.0762808	0.0023624	0.0714503	0.0791603	0.157692	0.250926	0.00928552	0.179969	0.0864689	0.116455	0.0653532	0.201693	0.000698183	0.0574087	0.132549	0.109547	0.054745	0.0981538	0.0960098	0.0233655	0.015807	0.0426249	0.0120037	0.0298767	0.118665	0.149374	0.0741515	0.0779031	0.0990219	0.157121	0.223334	0.0573174	0.061558	0.0851823	0.272605	0.0678778	0.157313	0.169026	0.321542	0.0469071	0.15175	0.165295	0.0625557	0.0245375	0.0194428	0.0842554	0.0379044	0.160999	0.0153173	0.122134	0.0289409	0.0253661	0.0438645	0.0140786	0.0836653	0.071125	0.0418336	0.0503918	0.00636112	0.013649	0.15829	0.00855164	0.0303133	0.036417	0.0712004	0.11416	0.00857128	0.00360694	0.0108801	0.00385567	0.0427349	0.0124135	0.0635086	0.216445	0.012366	0.0199334	0.0214291	0.00381669	0.0420433	0.0880963	0.102189	0.0772179	0.0945069	0.017049	0.10027	0.331658	0.107699	0.0932725	0.0644696	0.0605162	0.139316	0.0200235	0.0116563	0.00681054	0.00029681	0.00247753	0.00508584	0.00989104	0.000306323	0.00926469	0.0102644	0.0204473	0.0325367	0.00120402	0.0233359	0.0112121	0.0151003	0.0084741	0.0261527	9.05308e-05	0.00744396	0.0171872	0.0142046	0.00709858	0.0127272	0.0124492	0.00302971	0.00204963	0.00552701	0.00155647	0.003874	0.0153869	0.0193688	0.00961494	0.0101014	0.0128398	0.0203732	0.0289589	0.00743213	0.00798199	0.0110453	0.0353477	0.00880146	0.0203982	0.021917	0.0416931	0.00608226	0.0196769	0.0214332	0.00811136	0.00318168	0.00252107	0.0109251	0.00491492	0.0208761	0.00198614	0.0158366	0.00375265	0.00328913	0.00568774	0.00182551	0.0108486	0.00922251	0.0054244	0.00653411	0.000824822	0.00176981	0.0205249	0.00110886	0.00393061	0.00472206	0.00923228	0.0148027	0.00111141	0.000467698	0.00141078	0.00049995	0.00554127	0.00160961	0.00823491	0.0280657	0.00160345	0.00258469	0.00277863	0.000494896	0.0054516	0.0114231	0.0132504	0.0100126	0.0122544	0.00221069	0.0130016	0.0430048	0.0139649	0.0120943	0.00835952	0.0078469	0.0180645	0.00259638	0.0646089	0.217188	0.549907	1.84856	7.712109
8424	-1182.455	-1342.812	160.3572	1.639446	0.0711098	0.124119	0.00475517	0.0771844	0.121408	0.0539705	0.0171397	0.0803279	0.0372848	0.025692	0.155387	0.0431926	0.0615324	0.102197	0.118394	0.0414073	0.0873011	0.0266466	0.0760252	0.178213	0.126109	0.119327	0.122174	0.123786	0.0870887	0.0250638	0.11391	0.0661371	0.048466	0.0440466	0.18059	0.0796915	0.0657619	0.254604	0.120034	0.290257	0.0183261	0.0177795	0.123536	0.0829054	0.0256804	0.142662	0.102937	0.124233	0.0872101	0.169205	0.0327188	0.0435183	0.0114522	0.00617585	0.0493633	0.129453	0.0372848	0.0203117	0.0815967	0.0091979	0.0118904	0.0991784	0.0180197	0.0990015	0.226092	0.112933	0.163937	0.0210764	0.171964	0.0751581	0.0566136	0.215559	0.0376623	0.0605711	0.0819928	0.00277778	0.0881939	0.105162	0.0567123	0.00756697	0.0385933	0.0756964	0.0274163	0.0526017	0.0203185	0.0797448	0.0183948	0.0744897	0.127313	0.0334663	0.147696	0.0905957	0.0337494	0.00334068	0.0470998	0.066425	0.00327345	0.034117	0.105274	0.0559594	0.153599	0.00925053	0.0161465	0.00061859	0.0100408	0.0157937	0.00702091	0.00222967	0.0104497	0.00485031	0.00334221	0.020214	0.00561884	0.00800462	0.0132946	0.0154016	0.00538659	0.0113568	0.0034664	0.00988997	0.0231833	0.0164053	0.015523	0.0158934	0.0161031	0.0113292	0.00326049	0.0148183	0.00860364	0.00630485	0.00572993	0.0234926	0.0103669	0.00855483	0.0331209	0.015615	0.0377589	0.00238401	0.0023129	0.0160706	0.010785	0.00334071	0.0185586	0.0133909	0.0161612	0.011345	0.0220116	0.00425632	0.00566121	0.00148979	0.000803404	0.00642157	0.0168402	0.00485031	0.00264231	0.0106147	0.00119654	0.0015468	0.0129019	0.00234414	0.0128789	0.0294118	0.0146912	0.0213262	0.00274178	0.0223705	0.00977717	0.00736474	0.0280416	0.00489941	0.00787958	0.0106663	0.000361356	0.011473	0.0136804	0.00737759	0.000984372	0.00502052	0.0098472	0.00356653	0.00684285	0.00264319	0.0103738	0.00239295	0.00969022	0.0165619	0.00435356	0.0192134	0.0117854	0.00439039	0.000434582	0.00612711	0.0086411	0.000425836	0.00443822	0.0136948	0.00727964	0.0199814	0.0395643	0.154697	0.439772	1.71952	7.687106
8460	-1185.857	-1346.782	160.9248	1.668528	0.149108	0.158479	0.00520806	0.131576	0.0722174	0.0247593	0.232542	0.219212	0.000953424	0.0965767	0.11467	0.0243209	0.117265	0.140259	0.0576569	0.122588	0.0680869	0.0169441	0.0690249	0.181327	0.0380227	0.0770512	0.103343	0.0808174	0.00445231	0.1331	0.0104699	0.054397	0.0366608	0.232721	0.156253	0.121816	0.0445737	0.156406	0.0839997	0.155616	0.0146244	0.0611496	0.111931	0.0572077	0.0451204	0.144949	0.214691	0.140699	0.0257549	0.12093	0.128834	0.0537074	0.0655781	0.0206038	0.0184784	0.080586	0.0749547	0.0115614	0.0619297	0.114937	0.00285848	0.081573	0.0779063	0.009457	0.0479394	0.0545457	0.108108	0.0241486	0.264809	0.0642583	0.0338635	0.0265143	0.00332869	0.00566702	0.087444	0.0127281	0.0528601	0.0650684	0.0105515	0.00227886	0.0781208	0.00977421	0.0295485	0.109515	0.00754151	0.0852936	0.0307027	0.0361219	0.0225103	0.00446451	0.0756915	0.0221947	0.0520147	0.107946	0.0230591	0.0675439	0.0125076	0.113173	0.0763758	0.0859106	0.220907	0.0202386	0.0215104	0.000706893	0.0178589	0.00980213	0.00336059	0.0315631	0.0297538	0.000129409	0.0131084	0.0155643	0.0033011	0.0159165	0.0190374	0.00782581	0.0166389	0.00924149	0.00229983	0.0093688	0.0246116	0.00516085	0.0104582	0.0140268	0.0109694	0.000604315	0.0180658	0.00142108	0.00738334	0.00497599	0.0315875	0.0212083	0.0165341	0.00605002	0.0212291	0.0114013	0.0211219	0.00198498	0.00829988	0.0151924	0.00776484	0.00612423	0.019674	0.0291402	0.0190972	0.00349574	0.016414	0.0174867	0.00728974	0.00890097	0.00279657	0.00250809	0.010938	0.0101737	0.00156923	0.00840576	0.0156005	0.000387983	0.011072	0.0105743	0.00128361	0.00650685	0.00740354	0.0146736	0.00327771	0.0359428	0.00872183	0.00459631	0.0035988	0.000451806	0.000769189	0.0118688	0.00172759	0.00717475	0.00883179	0.00143216	0.000309311	0.0106034	0.00132666	0.00401063	0.0148646	0.00102361	0.011577	0.0041673	0.00490285	0.00305535	0.000605971	0.0102737	0.0030125	0.00705999	0.0146516	0.00312983	0.00916779	0.00169766	0.015361	0.0103666	0.0116607	0.0299839	0.0364657	0.146072	0.423021	1.69452	7.367527
8496	-1167.029	-1323.499	156.4696	1.830233	0.132385	0.0768845	0.00434111	0.0877548	0.0490196	0.0342599	0.0347827	0.120511	0.1114	0.0891221	0.186126	0.0242299	0.17565	0.0956102	0.110082	0.109243	0.0755208	0.033247	0.0157083	0.329175	0.157657	0.212698	0.314455	0.0551983	0.00357654	0.034276	0.10899	0.0292116	0.00772401	0.047737	0.185763	0.119914	0.0734097	0.332245	0.131942	0.567454	0.0652094	0.0601681	0.084943	0.357618	0.0290371	0.104101	0.0887768	0.0530474	0.125782	0.2266	0.13407	0.0728068	0.0847388	0.0803056	0.117492	0.131583	0.0645572	0.0698474	0.0587032	0.0523377	0.0428528	0.0758577	0.082449	0.183596	0.0426981	0.12911	0.101013	0.11189	0.320016	0.0035352	0.00523397	0.0577649	0.0439869	0.0345903	0.110692	0.0775671	0.0203356	0.0165955	0.0495471	0.0101768	0.0860277	0.0759007	0.0248881	0.0178305	0.0524837	0.207727	0.0775066	0.0235504	0.0441907	0.0389782	0.211898	0.0355777	0.0839171	0.10406	0.0469327	0.0533692	0.0966861	0.0510735	0.0282306	0.0484899	0.381322	0.0137199	0.00796798	0.000449894	0.00909454	0.00508018	0.00355056	0.00360473	0.0124892	0.011545	0.00923624	0.0192893	0.00251108	0.0182036	0.00990864	0.0114084	0.0113215	0.00782666	0.00344558	0.00162795	0.0341143	0.0163389	0.0220431	0.0325888	0.00572052	0.000370658	0.00355222	0.0112952	0.00302736	0.000800484	0.00494726	0.0192517	0.0124274	0.00760787	0.0344325	0.0136739	0.0588085	0.00675803	0.00623557	0.00880313	0.0370621	0.00300928	0.0107886	0.00920045	0.00549761	0.0130355	0.0234838	0.0138945	0.00754539	0.00878197	0.00832254	0.0121764	0.0136367	0.00669043	0.00723869	0.00608375	0.00542406	0.00444109	0.00786158	0.00854467	0.0190271	0.00442505	0.0133805	0.0104686	0.0115958	0.0331651	0.000366373	0.000542427	0.00598651	0.00455862	0.00358479	0.0114716	0.00803873	0.0021075	0.00171989	0.00513486	0.00105468	0.00891555	0.00786603	0.0025793	0.00184788	0.00543918	0.021528	0.00803246	0.00244066	0.00457974	0.00403954	0.0219602	0.00368712	0.00869681	0.0107844	0.00486391	0.00553096	0.0100201	0.00529305	0.0029257	0.00502529	0.0395186	0.0228162	0.104553	0.335648	1.53807	9.649176
8532	-1149.825	-1310.463	160.6382	1.695202	0.0441537	0.0401727	0.00144291	0.0441024	0.055972	0.105132	0.0115425	0.164549	0.0244194	0.0559987	0.0595488	0.0371493	0.0811266	0.325505	0.0531424	0.0337834	0.0872343	0.0366034	0.0412079	0.131084	0.167198	0.078738	0.171756	0.0667502	0.0294132	0.022563	0.198741	0.00812769	0.000647449	0.0924755	0.205127	0.0964993	0.0217247	0.213798	0.111189	0.3846	0.02136	0.0674517	0.169814	0.0749526	0.0528304	0.10567	0.18948	0.100191	0.0495794	0.0923455	0.0805378	0.0498945	0.057036	0.0142977	0.0326773	0.104853	0.00135682	0.00542673	0.0976059	0.035269	0.0579076	0.161519	0.00420453	0.0350943	0.0914115	0.0130119	0.0141711	0.0217919	0.0322857	0.31084	0.0324428	0.00744453	0.123454	0.104337	0.0941821	0.00346178	0.00629216	0.0313923	0.0240349	0.0971156	0.0367614	0.0170233	0.139413	0.0101826	0.144335	0.0331931	0.0333501	0.0845051	0.113632	0.0497587	0.0791163	0.0635265	0.00276158	0.0394254	0.189387	0.0395113	0.010848	0.0444252	0.140213	0.17057	0.0926551	0.0058818	0.00535148	0.000192212	0.00587497	0.00745613	0.0140049	0.0015376	0.0219199	0.00325296	0.00745969	0.0079326	0.00494872	0.010807	0.0433612	0.0070792	0.00450035	0.0116207	0.004876	0.00548939	0.0174619	0.0222727	0.0104888	0.02288	0.00889193	0.00391818	0.00300566	0.0264747	0.0010827	8.6248e-05	0.0123188	0.0273254	0.0128549	0.00289399	0.0284804	0.0148117	0.0512333	0.00284541	0.00898537	0.0226213	0.00998457	0.00703763	0.0140765	0.025241	0.0133467	0.00660457	0.0123015	0.0107286	0.00664654	0.00759787	0.00190463	0.004353	0.0139677	0.000180744	0.000722905	0.0130023	0.00469825	0.00771398	0.0215163	0.000560094	0.00467497	0.0121771	0.00173334	0.00188776	0.00290294	0.00430084	0.0414076	0.00432176	0.0009917	0.0164456	0.0138989	0.0125462	0.00046115	0.00083819	0.00418183	0.00320174	0.012937	0.00489706	0.0022677	0.0185714	0.00135645	0.0192272	0.00442172	0.00444263	0.0112571	0.0151371	0.00662845	0.0105392	0.00846249	0.000367876	0.00525194	0.0252286	0.00526338	0.00144508	0.00591796	0.018678	0.0227219	0.0123428	0.0338123	0.138482	0.407915	1.67066	7.506837
8568	-1155.89	-1317.658	161.768	1.418885	0.10907	0.106905	0.00459727	0.0433197	0.0961545	0.119634	0.058853	0.0732187	0.0197576	0.0422342	0.1412	0.0654068	0.160938	0.0931018	0.0603576	0.0382222	0.0474132	0.00772191	0.0147079	0.299012	0.153403	0.0273429	0.111678	0.10029	0.0305628	0.0375974	0.0610034	0.0184881	0.0087802	0.101187	0.124516	0.0671385	0.0610641	0.179419	0.0977468	0.372566	0.060935	0.0608166	0.150692	0.11263	0.066554	0.177813	0.113878	0.0879908	0.0706255	0.148401	0.0327359	0.0558417	0.033321	0.0110409	0.0502688	0.112021	0.097661	0.0670221	0.10879	0.0258532	0.0304907	0.0542191	0.00548232	0.0363253	0.0750835	0.0745008	0.0411132	0.0125653	0.0180169	0.289726	0.0397169	0.033398	0.0257094	0.00238522	0.0237258	0.00647722	0.0416091	0.0193981	0.0501151	0.0693704	0.0398297	0.00999555	0.182375	0.0136253	0.149871	0.00800474	0.00226635	0.00680556	0.056906	0.0563407	0.0291872	0.0463924	0.0179437	0.0992011	0.0471772	0.105316	0.00251793	0.0699242	0.138954	0.166155	0.0508947	0.015474	0.0151669	0.000652224	0.00614586	0.0136416	0.0169727	0.00834959	0.0103877	0.00280305	0.00599184	0.0200324	0.00927939	0.0228326	0.0132085	0.00856305	0.00542265	0.0067266	0.00109552	0.00208664	0.0424214	0.0217635	0.00387919	0.015844	0.0142283	0.004336	0.00533401	0.00865467	0.00262294	0.00124566	0.0143556	0.0176653	0.00952506	0.00866328	0.0254545	0.0138675	0.0528566	0.00864497	0.00862817	0.021379	0.015979	0.00944215	0.0252267	0.0161561	0.0124834	0.0100198	0.0210539	0.0046443	0.00792237	0.00472731	0.00156639	0.00713174	0.0158926	0.0138554	0.00950856	0.0154343	0.00366784	0.00432577	0.00769216	0.000777787	0.00515354	0.0106522	0.0105696	0.00583281	0.00178266	0.00255609	0.0411039	0.00563472	0.00473824	0.00364745	0.000338396	0.00336603	0.000918935	0.00590316	0.00275205	0.00710993	0.00984171	0.00565072	0.00141809	0.0258739	0.00193305	0.0212625	0.00113565	0.000321531	0.000965518	0.00807337	0.00799316	0.00414085	0.00658179	0.00254571	0.0140738	0.00669312	0.0149413	0.000357224	0.00992028	0.0197137	0.0235727	0.00722053	0.0714447	0.232531	0.574357	1.86936	7.048611
8604	-1166.492	-1325.841	159.3486	1.738434	0.104454	0.0590019	0.0201816	0.0746941	0.0748355	0.0580391	0.0532148	0.0817503	0.0471936	0.119095	0.104698	0.00558366	0.164848	0.212395	0.0705069	0.12872	0.0647167	0.0154245	0.0504881	0.232614	0.0631768	0.069371	0.172678	0.180389	0.0174234	0.118956	0.0768801	0.0161502	0.010681	0.0932414	0.179206	0.100025	0.0371636	0.296328	0.248111	0.289615	0.13296	0.0343654	0.0972578	0.0502598	0.127271	0.224007	0.209389	0.101108	0.131035	0.263831	0.0534315	0.0287133	0.0255415	0.0194857	0.065229	0.0850357	0.157667	0.104872	0.0743017	0.171732	0.0202578	0.105708	0.0522063	0.191524	0.0218879	0.135343	0.00703833	0.0860507	0.0209708	0.0703696	0.0325429	0.0764932	0.074055	0.0486162	0.0428933	0.0490376	0.0719169	0.0475453	0.0215639	0.0835527	0.0355054	0.0114814	0.180381	0.0173668	0.00505371	0.0150852	0.0238416	0.00179034	0.0610545	0.04983	0.0764407	0.0437036	0.0289603	0.019254	0.0594196	0.11582	0.0411219	0.00919396	0.0977896	0.107511	0.0430131	0.0127811	0.00721954	0.00246945	0.00913965	0.00915695	0.00710173	0.00651142	0.0100031	0.00577466	0.0145726	0.012811	0.000683223	0.020171	0.0259889	0.0086273	0.0157503	0.00791881	0.00188736	0.00617778	0.0284629	0.00773038	0.00848831	0.021129	0.0220726	0.00213195	0.0145556	0.00940714	0.00197615	0.00130693	0.0114091	0.0219278	0.0122392	0.00454738	0.036259	0.0303591	0.0354376	0.0162691	0.00420498	0.0119006	0.00614984	0.015573	0.0274097	0.0256211	0.0123716	0.0160335	0.0322826	0.00653794	0.0035134	0.00312529	0.00238429	0.00798149	0.0104051	0.0192923	0.0128322	0.00909164	0.0210133	0.00247877	0.0129345	0.00638803	0.0234351	0.00267822	0.0165607	0.000861218	0.0105293	0.00256601	0.0086105	0.00398198	0.0093598	0.00906146	0.00594873	0.00524847	0.0060003	0.00879983	0.0058177	0.00263858	0.0102236	0.00434448	0.00140488	0.0220716	0.00212502	0.000618378	0.00184584	0.00291728	0.000219068	0.0074707	0.00609726	0.00935336	0.00534762	0.00354362	0.00235594	0.00727065	0.0141719	0.00503172	0.00112498	0.0119656	0.0131552	0.00526313	0.0298705	0.126817	0.383988	1.63024	8.172532
