Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7704	-3174.325	-3336.37	162.0451	1.092073	0.0681781	0.380067	0.0871542	0.0097897	0.0668312	0.0196464	0.125683	0.0939701	0.0178227	0.0528713	0.0424739	0.0986896	0.0478156	0.223512	0.165724	0.0868819	0.0340624	0.0573746	0.0074328	0.138978	0.000541238	0.0693677	0.180183	0.201049	0.0324927	0.0891288	0.0932189	0.211069	0.0224695	0.00357581	0.0635695	0.0638746	0.133764	0.033282	0.0837835	0.0804946	0.0119932	0.141761	0.0530687	0.0112423	0.0379337	0.0771569	0.0420931	0.168623	0.0376819	0.251807	0.0160888	0.0358459	0.0839436	0.226737	0.0186775	0.035789	0.122847	0.0123602	0.0891081	0.10027	0.0244169	0.0232208	0.0633238	0.0729949	0.0195174	0.0801418	0.00218832	0.104912	0.0623811	0.0682064	0.1351	0.0124365	0.0228604	0.0826258	0.00632277	0.0827919	0.135186	0.116383	0.230802	0.0171292	0.00901882	0.025456	0.0280957	0.0946287	0.0104642	0.0634038	0.0162093	0.00841713	0.151149	0.0709931	0.0544421	0.0409763	0.00554198	0.0232638	0.0358229	0.145356	0.010795	0.0014584	0.123729	0.00667759	0.0246827	0.00963597	0.0537169	0.012318	0.00138363	0.00944561	0.00277673	0.0177635	0.0132813	0.00251897	0.00747258	0.00600306	0.0139483	0.00675803	0.0315902	0.0234226	0.0122795	0.00481422	0.00810906	0.00105052	0.0196424	7.64961e-05	0.0098041	0.0254663	0.0284153	0.00459236	0.012597	0.0131751	0.0298315	0.00317573	0.000505388	0.00898462	0.00902773	0.0189055	0.00470393	0.0118416	0.0113767	0.00169506	0.0200358	0.00750048	0.00158893	0.00536137	0.010905	0.00594924	0.0238324	0.00532579	0.0355892	0.00227391	0.00506629	0.0118642	0.032046	0.00263979	0.00505825	0.0173626	0.00174694	0.0125941	0.0141717	0.00345097	0.00328191	0.00894989	0.0103168	0.0027585	0.0113269	0.000309288	0.0148277	0.00881665	0.00963997	0.0190945	0.00175772	0.00323098	0.0116779	0.00089363	0.0117014	0.0191066	0.016449	0.0326205	0.00242096	0.00127468	0.00359784	0.00397091	0.0133744	0.00147897	0.0089612	0.00229094	0.00118964	0.0213627	0.0100338	0.00769459	0.00579139	0.000783277	0.00328799	0.00506304	0.0205439	0.00152571	0.000206124	0.0174873	0.000943779	0.00348854	0.156832	0.388956	0.780099	1.9347	7.075374
7740	-3176.331	-3337.69	161.3586	1.452565	0.0679505	0.309896	0.10774	0.0146899	0.106001	0.00794735	0.0693582	0.143614	0.0185563	0.0166691	0.0316392	0.0981372	0.0567425	0.170784	0.172706	0.10082	0.0235388	0.0770323	0.00490514	0.073052	0.0140006	0.0652067	0.183423	0.219439	0.0219726	0.119737	0.0714099	0.13021	0.0232153	0.00709508	0.0586057	0.0519803	0.100153	0.0540203	0.0654782	0.0634642	0.0347337	0.0899358	0.0739774	0.0257089	0.0405961	0.114956	0.0686258	0.211892	0.0246165	0.130744	0.0114041	0.041547	0.101749	0.256453	0.056046	0.0658044	0.119859	0.0866071	0.0484371	0.0803914	0.00640802	0.0226354	0.0919627	0.0516531	0.0619875	0.0631357	0.0136634	0.0367729	0.0550856	0.0246903	0.0787355	0.0496776	0.0411541	0.0516017	0.0092116	0.0920032	0.136166	0.143653	0.261051	0.0277783	0.00213455	0.0334716	0.0642307	0.0539461	0.0271412	0.23315	0.0111405	0.0173567	0.198321	0.0635277	0.0615772	0.0254457	0.0198803	0.0190819	0.00603382	0.266723	0.00352931	0.00227846	0.118111	0.0271026	0.0721399	0.00937167	0.0427406	0.0148595	0.00202602	0.0146196	0.00109609	0.00956583	0.0198071	0.00255926	0.002299	0.00436365	0.013535	0.00782588	0.0235545	0.0238194	0.0139051	0.00324645	0.0106242	0.000676513	0.0100753	0.00193095	0.00899325	0.0252976	0.0302649	0.00303045	0.016514	0.00984879	0.0179584	0.00320183	0.000978547	0.00808285	0.00716908	0.013813	0.00745044	0.0090307	0.00875293	0.00479044	0.0124039	0.0102029	0.00354574	0.00559898	0.0158546	0.00946482	0.029224	0.00339508	0.0180321	0.00157284	0.00573013	0.0140332	0.0353698	0.00772981	0.00907569	0.0165308	0.0119448	0.00668041	0.0110875	0.000883789	0.00312185	0.0126834	0.00712396	0.00854927	0.00870763	0.00188445	0.00507169	0.00759736	0.00340526	0.0108591	0.0068515	0.00567594	0.00711687	0.00127046	0.012689	0.0187799	0.0198125	0.0360039	0.00383117	0.000294395	0.00461637	0.00885864	0.00744021	0.00374329	0.0321559	0.00153649	0.00239382	0.0273523	0.00876169	0.00849267	0.00350946	0.00274188	0.00263176	0.00083218	0.0367862	0.00048676	0.000314244	0.0162898	0.00373796	0.00994947	0.0654852	0.21919	0.553149	1.85148	7.250623
7776	-3176.018	-3337.495	161.4775	1.355265	0.114184	0.25435	0.122872	0.0114988	0.141012	0.014272	0.149801	0.0858901	0.0146552	0.0204474	0.0501745	0.0902631	0.0989572	0.223804	0.132209	0.0663475	0.0138672	0.0635745	0.0147569	0.192572	0.0067667	0.0555984	0.13876	0.242217	0.0280671	0.097035	0.228405	0.123556	0.00961146	0.00297276	0.0531017	0.0794139	0.0846552	0.0281104	0.120338	0.0375789	0.0125682	0.095386	0.133353	0.00736998	0.0766571	0.0364906	0.130538	0.230861	0.011136	0.151871	0.0153221	0.0311926	0.0884104	0.176526	0.0761392	0.0119714	0.165123	0.0264581	0.105682	0.0748156	0.00463865	0.0116775	0.124191	0.0568891	0.00795018	0.0563787	0.0285143	0.00537112	0.0713215	0.0338757	0.088167	0.019645	0.0151628	0.038198	0.0617758	0.0803208	0.116267	0.0902067	0.245854	0.0667222	0.00257397	0.0632107	0.00500777	0.0834795	0.0378256	0.0531197	0.0630597	0.0243373	0.211288	0.0768964	0.0549455	0.0563763	0.0345886	0.00440536	0.00614854	0.122144	0.0730451	0.0105084	0.0956937	0.0332342	0.0344108	0.0157735	0.0351361	0.0169736	0.00158845	0.0194794	0.00197154	0.0206937	0.0118649	0.00202449	0.00282461	0.00693114	0.012469	0.01367	0.0309165	0.0182635	0.0091653	0.00191563	0.00878222	0.00203853	0.026602	0.000934757	0.0076804	0.0191685	0.03346	0.00387721	0.0134045	0.031552	0.0170681	0.00132773	0.000410659	0.0073355	0.0109703	0.0116943	0.00388319	0.0166236	0.00519118	0.00173618	0.0131767	0.0184215	0.00101809	0.0105895	0.00504084	0.0180327	0.0318913	0.00153833	0.0209795	0.0021166	0.00430897	0.0122131	0.0243855	0.0105179	0.00165373	0.0228102	0.00365495	0.0145991	0.0103351	0.000640786	0.00161314	0.0171559	0.0078587	0.00109824	0.00778819	0.00393899	0.00074197	0.00985241	0.00467961	0.0121794	0.00271377	0.0020946	0.0052767	0.00853375	0.0110956	0.0160613	0.0124612	0.0339625	0.00921705	0.00035557	0.00873197	0.000691777	0.0115319	0.00522525	0.00733799	0.00871111	0.00336197	0.0291874	0.0106225	0.0075902	0.00778786	0.00477809	0.00060856	0.000849363	0.016873	0.0100905	0.00145163	0.0132192	0.004591	0.00475353	0.0839612	0.259185	0.614755	1.89773	7.238997
7812	-3172.426	-3335.654	163.2277	1.130308	0.0509064	0.161909	0.12454	0.00222874	0.0520183	0.0179708	0.135906	0.067784	0.0237086	0.00541235	0.075992	0.077393	0.0597824	0.233609	0.169392	0.0432885	0.0287631	0.0580177	0.0060362	0.0726925	0.00876062	0.0505166	0.178772	0.177255	0.0539101	0.0996472	0.0936234	0.100292	0.00258216	0.000778032	0.0333818	0.0296602	0.126025	0.0227909	0.0857241	0.0264431	0.00742377	0.137526	0.068643	0.00629428	0.0561065	0.0941326	0.0363277	0.249882	0.0457066	0.177733	0.0411269	0.00283781	0.0614215	0.24623	0.0767647	0.0654427	0.149942	0.0812549	0.126439	0.0509495	0.0242651	0.00353924	0.0553912	0.0372707	0.0263533	0.0195535	0.0174925	0.0331463	0.0852847	0.0431088	0.068142	0.0258688	0.00229062	0.0269128	0.053484	0.108377	0.20232	0.108711	0.168112	0.0168831	0.00203348	0.0512631	0.0233498	0.0478539	0.0389746	0.0112568	0.0130133	0.0727536	0.16412	0.049612	0.0637783	0.036126	0.00395558	0.00991028	0.051641	0.123478	0.0212254	0.0166906	0.129982	0.00634015	0.0124634	0.00793425	0.0252351	0.0194108	0.000347371	0.00810756	0.00280093	0.0211823	0.0105648	0.00369522	0.000843567	0.0118441	0.0120625	0.00931767	0.0364102	0.0264013	0.00674693	0.00448301	0.00904263	0.0009408	0.0113298	0.00136543	0.0078735	0.0278634	0.0276269	0.00840242	0.015531	0.0145921	0.0156315	0.000402455	0.000121264	0.00520288	0.00462284	0.0196423	0.00355218	0.0133609	0.00412141	0.00115707	0.0214348	0.0106987	0.000981025	0.00874475	0.0146715	0.00566202	0.0389466	0.00712382	0.0277014	0.00641003	0.0004423	0.00957314	0.0383773	0.0119645	0.0101999	0.0233699	0.0126644	0.0197068	0.00794098	0.00378195	0.000551625	0.00863326	0.00580899	0.00410742	0.0030476	0.00272637	0.00516617	0.0132924	0.00671893	0.0106206	0.00403191	0.000357015	0.00419461	0.008336	0.0168916	0.0315336	0.0169437	0.0262019	0.0026314	0.000316938	0.00798985	0.0036393	0.0074585	0.00607457	0.00175449	0.00202825	0.0113394	0.0255797	0.00773251	0.00994046	0.00563059	0.000616516	0.00154461	0.00804875	0.0192452	0.00330819	0.00260138	0.0202589	0.000988173	0.00194255	0.143841	0.368263	0.756814	1.9376	6.416026
7848	-3177.205	-3338.091	160.8861	1.285084	0.00679493	0.293519	0.162251	0.00214878	0.141367	0.0129534	0.18275	0.111054	0.0242905	0.0795002	0.0828333	0.0727886	0.0653864	0.202965	0.157569	0.0766059	0.0197658	0.0479038	0.00975411	0.107301	0.00649634	0.0503212	0.212647	0.172525	0.00805206	0.120013	0.0933605	0.160517	0.0621082	0.0113406	0.0752254	0.0494925	0.0758296	0.0535971	0.0657414	0.0633755	0.0273128	0.104064	0.0782597	0.0162456	0.0578184	0.0357736	0.0411935	0.195169	0.0660899	0.20687	0.0190947	0.0245403	0.112145	0.310623	0.0372297	0.014008	0.132437	0.144526	0.0136706	0.101534	0.0218901	0.00709064	0.0992668	0.0410018	0.0425592	0.089906	0.0394601	0.089848	0.0532471	0.00825413	0.101124	0.0509849	0.00915437	0.0559582	0.0252132	0.109519	0.146838	0.106312	0.263285	0.0279745	0.0148694	0.0321713	0.0355694	0.0933405	0.0555271	0.151494	0.0584988	0.0033549	0.230129	0.0407663	0.0380631	0.0559327	0.0059109	0.0538262	0.0253954	0.141681	0.00736364	0.00212839	0.233891	0.0105233	0.0356299	0.000894811	0.038653	0.0213666	0.000282969	0.0186163	0.00170581	0.024066	0.0146245	0.00319876	0.0104692	0.0109082	0.00958539	0.00861061	0.026728	0.02075	0.0100881	0.00260292	0.00630836	0.0012845	0.0141303	0.000855491	0.00662671	0.0280031	0.0227195	0.00106036	0.0158042	0.0122945	0.0211382	0.00817891	0.00149343	0.00990629	0.00651757	0.00998585	0.0070581	0.00865736	0.00834579	0.00359677	0.0137039	0.0103059	0.00213935	0.00761399	0.00471096	0.0054247	0.0257015	0.00870326	0.0272423	0.00251455	0.00323166	0.0147682	0.0409053	0.00490271	0.00184469	0.0174404	0.0190323	0.00180025	0.0133709	0.00288267	0.000933753	0.0130723	0.00539945	0.00560455	0.0118396	0.00519643	0.0118319	0.00701201	0.00108697	0.0133168	0.00671411	0.00120552	0.00736903	0.00332028	0.0144224	0.0193368	0.0140001	0.0346714	0.00368391	0.00195813	0.00423657	0.00468406	0.0122918	0.00731225	0.01995	0.0077036	0.000441801	0.0303052	0.00536843	0.00501245	0.00736568	0.000778395	0.00708827	0.00334427	0.0186577	0.000969703	0.000280283	0.0308006	0.0013858	0.00469203	0.0998571	0.290777	0.659521	1.92048	7.593702
7884	-3177.773	-3338.764	160.9912	1.285638	0.0641025	0.275793	0.0868241	0.0145613	0.145884	0.0395302	0.118421	0.188254	0.0153269	0.00420146	0.128849	0.0424882	0.0475491	0.312912	0.142395	0.0457427	0.0312246	0.058954	0.0184958	0.186309	0.0201386	0.0790134	0.241133	0.217083	0.0313976	0.164886	0.184144	0.0995293	0.063004	0.000261379	0.0491294	0.0792014	0.124416	0.015997	0.0997852	0.0583989	0.00153448	0.0714331	0.0863351	0.0214691	0.0434139	0.0932806	0.0602611	0.186234	0.103169	0.17734	0.0210122	0.0151797	0.0754498	0.215306	0.116292	0.0560748	0.0200854	0.0597361	0.0201803	0.10114	0.0104445	0.0260324	0.177139	0.149467	0.0402214	0.0550489	0.0828879	0.130122	0.201375	0.0444335	0.00274676	0.0504445	0.0728971	0.00724302	0.196181	0.0271362	0.0289483	0.0270973	0.0139216	0.0257046	0.0334861	0.000319965	0.163407	0.0908328	0.0469588	0.00516883	0.218507	0.0595302	0.0254166	0.024051	0.0466191	0.0135929	0.0126825	0.0655373	0.0748848	0.00679812	0.0103788	0.056561	0.0742075	0.0377015	0.0607527	0.00850488	0.0365911	0.0115195	0.00193194	0.0193553	0.00524472	0.0157116	0.0249768	0.00203351	0.000557434	0.0170952	0.00563717	0.00630863	0.041516	0.0188924	0.00606896	0.00414276	0.00782179	0.00245396	0.0247187	0.00267192	0.0104832	0.0319926	0.0288017	0.00416571	0.0218764	0.0244315	0.0132052	0.00835914	3.46787e-05	0.00651831	0.0105081	0.0165071	0.00212242	0.0132391	0.00774814	0.000203589	0.00947747	0.0114546	0.00284843	0.00575999	0.0123761	0.00799521	0.0247089	0.013688	0.0235288	0.00278782	0.00201399	0.0100104	0.0285659	0.0154292	0.0074398	0.00266485	0.00792555	0.00267745	0.0134189	0.00138574	0.00345388	0.0235021	0.0198308	0.00533642	0.00730367	0.0109973	0.0172641	0.0267177	0.00589527	0.000364429	0.00669279	0.00967171	0.000960976	0.0260285	0.00360032	0.00384075	0.00359516	0.00184706	0.00341039	0.00444281	4.24517e-05	0.0216803	0.0120513	0.00623032	0.00068578	0.0289906	0.00789824	0.00337218	0.003191	0.00618524	0.00180346	0.00168267	0.00869524	0.00993542	0.000901948	0.00137702	0.00750429	0.00984556	0.00500209	0.00806044	0.0997223	0.290519	0.659167	1.92034	7.537147
7920	-3173.52	-3333.961	160.4411	1.26114	0.0639276	0.246818	0.0577477	0.00870353	0.128621	0.0317662	0.15021	0.209958	0.00870803	0.0272776	0.0736435	0.0655108	0.0255643	0.328888	0.130318	0.0689047	0.0675692	0.0859289	0.0188928	0.105892	0.00670654	0.0666553	0.167267	0.301763	0.0260715	0.2343	0.115798	0.0740777	0.000278522	0.00119649	0.0687563	0.0845673	0.146365	0.0156498	0.0901454	0.0876757	0.00499916	0.146932	0.125597	0.0122952	0.0168333	0.136442	0.0708478	0.252247	0.13858	0.197207	0.0202679	0.0112208	0.0800598	0.333024	0.0329599	0.00260226	0.159604	0.0289712	0.0657266	0.071434	0.0157422	0.0722552	0.0578639	0.0341554	0.0188567	0.0643189	0.0567947	0.0214148	0.039198	0.0443397	0.0890781	0.059417	0.00485207	0.0378053	0.00786958	0.157939	0.127864	0.0668998	0.18117	0.0147815	0.104021	0.00222413	0.091733	0.0577238	0.0197677	0.107823	0.0155859	0.059414	0.257626	0.0028072	0.0600034	0.0232521	0.0242901	0.00986773	0.0623443	0.113091	0.00203082	0.0315216	0.231431	0.045252	0.050044	0.00814941	0.031464	0.00736161	0.00110952	0.0163964	0.00404951	0.0191486	0.0267652	0.00111009	0.00347731	0.00938799	0.00835123	0.00325891	0.0419262	0.0166127	0.00878389	0.00861364	0.0109541	0.00240843	0.013499	0.000854942	0.00849714	0.021323	0.0384684	0.00332356	0.0298683	0.0147617	0.00944334	3.55056e-05	0.000152527	0.00876498	0.0107805	0.0186585	0.00199501	0.0114916	0.0111768	0.000637286	0.0187307	0.016011	0.00156737	0.00214589	0.0173934	0.00903159	0.0321562	0.017666	0.0251397	0.00258372	0.00143042	0.0102059	0.0424535	0.00420168	0.000331732	0.0203462	0.00369321	0.00837874	0.00910632	0.00200679	0.00921101	0.00737642	0.00435408	0.00240382	0.00819929	0.00724012	0.00272994	0.00499691	0.00565237	0.0113556	0.00757441	0.000618536	0.00481937	0.0010032	0.0201339	0.0162999	0.00852831	0.0230953	0.00188432	0.0132605	0.000283529	0.011694	0.00735856	0.00251997	0.0137451	0.00198687	0.00757402	0.0328419	0.000357859	0.00764916	0.00296415	0.00309647	0.00125793	0.00794758	0.0144168	0.000258887	0.00401834	0.0295026	0.00576867	0.00637954	0.105823	0.302073	0.674767	1.92613	7.844442
7956	-3178.629	-3340.612	161.9835	1.264599	0.0499334	0.271359	0.0741347	0.00275356	0.0528846	0.0128546	0.0971702	0.145404	0.0193978	0.0603294	0.0180282	0.0354344	0.0599402	0.12757	0.131926	0.0662862	0.0415353	0.0702758	0.0366383	0.119605	0.00381923	0.0220618	0.197468	0.226815	0.0247424	0.200321	0.0985722	0.133881	0.00560363	0.00514668	0.0745032	0.0536489	0.185394	0.00762166	0.0478557	0.0557529	0.0136391	0.0724128	0.0910196	0.0102676	0.0495431	0.114198	0.117167	0.10348	0.0766984	0.255888	0.0193841	0.0231104	0.0946221	0.250803	0.050662	0.0921322	0.109865	0.194267	0.0577763	0.0309844	0.0971951	0.0764261	0.196086	0.0297732	0.00114686	0.0282727	0.144704	0.0318708	0.0102137	0.0581101	0.0260742	0.0452141	0.00563541	0.0355233	0.200846	0.0317443	0.0204252	0.0407764	0.246413	0.068022	0.0466065	0.00163042	0.013085	0.0904432	0.0423528	0.0156347	0.00654558	0.012892	0.116755	0.149768	0.0158046	0.0431412	0.0311574	0.048555	0.0314351	0.101192	0.0270983	0.0221836	0.0664684	0.0347389	0.0390944	0.00711744	0.0386791	0.0105671	0.000392488	0.0075381	0.00183228	0.0138505	0.0207257	0.00276493	0.00859927	0.00256972	0.00505077	0.0085438	0.0181837	0.0188046	0.00944834	0.00592038	0.010017	0.00522237	0.0170484	0.000544388	0.00314466	0.0281468	0.0323299	0.00352675	0.0285535	0.0140503	0.0190833	0.000798733	0.0007336	0.0106196	0.00764704	0.0264259	0.00108638	0.00682129	0.00794694	0.0019441	0.0103216	0.0129738	0.00146352	0.0070618	0.0162776	0.0167008	0.0147498	0.0109325	0.036474	0.00276298	0.00329413	0.0134873	0.035749	0.00722129	0.0131324	0.0156599	0.0276906	0.00823535	0.00441647	0.0138541	0.0108937	0.0279498	0.00424383	0.000163472	0.00402995	0.020626	0.00454281	0.00145585	0.00828293	0.00371658	0.00644475	0.000803263	0.00506345	0.0286283	0.00452479	0.00291139	0.00581221	0.0351234	0.00969576	0.00664323	0.000232397	0.00186512	0.0128916	0.0060369	0.00222854	0.000932998	0.00183761	0.0166421	0.0213477	0.00225277	0.00614928	0.00444113	0.00692096	0.00448072	0.0144238	0.00386256	0.00316202	0.00947432	0.00495164	0.00557247	0.104943	0.300425	0.672567	1.92538	7.015643
7992	-3178.948	-3341.217	162.2683	1.229396	0.0225045	0.313882	0.1616	0.028881	0.0548562	0.0313325	0.0868295	0.096229	0.00375423	0.0754257	0.0364983	0.0705106	0.00970338	0.28505	0.111715	0.0391294	0.0219495	0.0461603	0.0249549	0.11159	0.0179458	0.0297305	0.237218	0.223331	0.0575217	0.134771	0.0626256	0.0835688	0.0221867	0.0032284	0.0541437	0.0296297	0.0695009	0.0327675	0.118169	0.0281573	0.0118685	0.130331	0.0693896	0.00718021	0.0241129	0.121232	0.0723486	0.284855	0.0687652	0.0959199	0.030232	0.0291435	0.0391043	0.187151	0.0561933	0.0906144	0.12457	0.0406096	0.0871548	0.0833881	0.0254187	0.0281981	0.00826159	0.0852439	0.0499963	0.0807212	0.0180957	0.0441945	0.122028	0.0249574	0.154716	0.0414443	0.000734727	0.00925477	0.0173668	0.108148	0.152164	0.147598	0.132954	0.00258243	0.0484992	0.0114585	0.0872348	0.0954066	0.00451943	0.0427962	0.0776589	0.0648139	0.0900364	0.0582707	0.0596091	0.0503947	0.0236322	0.00268031	0.00331529	0.123683	0.0110214	0.0214384	0.141323	0.00237732	0.115739	0.00327043	0.0456145	0.0234843	0.00419709	0.0079719	0.00455335	0.0126184	0.0139843	0.000545577	0.0109611	0.00530406	0.0102468	0.00141013	0.0414245	0.0162348	0.00568642	0.00318978	0.00670817	0.00362654	0.0162166	0.00260795	0.00432053	0.0344733	0.0324552	0.00835925	0.0195854	0.00910097	0.0121445	0.00322425	0.000469162	0.00786834	0.00430589	0.0101001	0.00476188	0.0171727	0.00409191	0.00172478	0.0189401	0.0100839	0.00104345	0.00350418	0.0176178	0.0105139	0.0413961	0.0099932	0.0139394	0.00439342	0.00423524	0.00568277	0.0271975	0.0081662	0.0131684	0.0181029	0.00590153	0.0126656	0.0121183	0.00369393	0.00409784	0.0012006	0.0123879	0.00726563	0.0117307	0.00262972	0.0064225	0.0177335	0.00362689	0.0224839	0.00602283	0.000106773	0.00134494	0.0025238	0.0157164	0.022113	0.0214495	0.0193214	0.000375287	0.00704807	0.0016652	0.0126773	0.0138648	0.00065678	0.0062193	0.0112857	0.00941898	0.0130844	0.0084681	0.0086626	0.00732353	0.00343431	0.000389512	0.000481789	0.0179741	0.00160167	0.0031155	0.0205375	0.00034548	0.0168196	0.114184	0.317448	0.69491	1.93195	6.881202
8028	-3187.195	-3348.422	161.2265	1.250352	0.0495317	0.313777	0.154466	0.0235714	0.0929845	0.0245275	0.126736	0.171706	0.00906663	0.0766059	0.0232828	0.0420819	0.0264733	0.315399	0.107012	0.100629	0.0113074	0.103862	0.0162137	0.0567866	0.0157278	0.0369488	0.178338	0.183131	0.0469023	0.0733376	0.152196	0.151295	0.0150242	0.00868674	0.0381987	0.0714404	0.114286	0.0704688	0.100763	0.0662348	0.00739423	0.167972	0.0773167	0.00484681	0.0492414	0.0558107	0.060217	0.125878	0.0689997	0.125188	0.0246577	0.0300004	0.16811	0.158448	0.212405	0.00235507	0.0812221	0.0565445	0.0840601	0.122393	0.00398021	0.0265509	0.000786511	0.0919801	0.000646815	0.0715394	0.00216029	0.0604066	0.0233682	0.0885257	0.0068746	0.0519243	0.0021955	0.0100533	0.12317	0.205559	0.241013	0.0259742	0.212458	0.131954	0.0272561	0.0634458	0.00565191	0.116955	0.0577692	0.00392995	0.149452	0.0259449	0.00862115	0.0294833	0.0661143	0.0648341	0.00844782	0.131579	0.0439708	0.0213373	0.02033	0.159393	0.0695536	0.0508435	0.0718565	0.00666649	0.0422314	0.0207897	0.00317248	0.0125148	0.00330117	0.0170575	0.0231099	0.00122028	0.0103104	0.00313365	0.00566382	0.00356305	0.0424497	0.0144027	0.0135437	0.00152187	0.0139789	0.00218221	0.00764292	0.00211681	0.00497296	0.0240026	0.0246476	0.0063126	0.00987053	0.0204842	0.0203629	0.00202212	0.00116915	0.00514117	0.00961519	0.0153819	0.00948443	0.0135617	0.00891457	0.000995192	0.0226074	0.0104061	0.000652334	0.00662742	0.00751158	0.00810462	0.016942	0.00928669	0.0168491	0.00331869	0.00403776	0.022626	0.0213255	0.0285876	0.000316969	0.0109317	0.00761035	0.0113137	0.0164729	0.000535698	0.0035735	0.000105857	0.0123796	8.70551e-05	0.00962852	0.000290754	0.00813014	0.00314513	0.0119147	0.000925255	0.00698851	0.000295493	0.00135308	0.0165776	0.0276663	0.0324381	0.00349587	0.0285948	0.0177597	0.00366841	0.0085392	0.000760693	0.015741	0.00777517	0.000528934	0.0201149	0.00349194	0.00116032	0.00396817	0.00889835	0.00872605	0.001137	0.0177093	0.00591805	0.00287179	0.00273622	0.0214528	0.00936125	0.00684304	0.00967119	0.108606	0.307247	0.681623	1.92832	7.429951
