Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-3175.242	-3337.038	161.7952	1.099675	0.0289807	0.355102	0.0619987	0.00882191	0.14654	0.0240859	0.114553	0.0909159	0.013284	0.0338732	0.0486391	0.054688	0.0626378	0.110661	0.156398	0.100951	0.014169	0.0705921	0.0100235	0.145329	0.00661477	0.0792584	0.254926	0.252048	0.0129135	0.113948	0.0967202	0.107733	0.00121017	0.00176414	0.0172497	0.0587603	0.17483	0.00837689	0.11215	0.0198465	0.0600254	0.0909035	0.0335703	0.00867145	0.0203372	0.0558557	0.0537096	0.126741	0.0246486	0.148669	0.0110829	0.00532124	0.0648095	0.266442	0.125334	0.0697343	0.0294371	0.00849401	0.200067	0.0899071	0.0339699	0.0802543	0.0597097	0.040675	0.053192	0.154152	0.115202	0.0305233	0.0789284	0.0590199	0.0428091	0.0566135	0.0036518	0.0823119	0.0423524	0.0251806	0.0649872	0.00505555	0.109953	0.0437288	0.127082	0.0418767	0.00201793	0.202852	0.115594	0.194691	0.112125	0.0167595	0.0259366	0.205351	0.0247938	0.0393581	0.00928416	0.0206702	0.0118902	0.0795134	0.24525	0.017914	0.0323973	0.00219582	0.031446	0.00402196	0.0492812	0.00860421	0.00122431	0.0203369	0.00334265	0.0158977	0.0126174	0.00184356	0.00470094	0.00675016	0.00758963	0.0086929	0.0153576	0.021705	0.01401	0.00196638	0.00979681	0.00139106	0.0201689	0.000918001	0.0109995	0.0353788	0.0349793	0.00179214	0.0158138	0.0134229	0.0149512	0.000167949	0.000244829	0.00239392	0.00815479	0.0242629	0.00116255	0.0155643	0.0027543	0.00833035	0.0126156	0.00465891	0.00120343	0.00282241	0.00775168	0.00745384	0.0175892	0.00342075	0.0206323	0.00153809	0.000738485	0.00899429	0.036977	0.0173939	0.00967776	0.00408529	0.0011788	0.0277654	0.0124774	0.00471435	0.0111377	0.00828655	0.0056449	0.00738201	0.0213933	0.0159878	0.00423604	0.0109537	0.00819081	0.00594106	0.00785686	0.000506798	0.0114233	0.00587769	0.00349457	0.00901895	0.000701612	0.0152593	0.00606871	0.0176365	0.00581167	0.00028005	0.0281519	0.0160422	0.0270193	0.0155608	0.00232589	0.0035995	0.0284987	0.00344089	0.00546214	0.00128846	0.00286863	0.00165013	0.0110349	0.034036	0.00248612	0.00449611	0.000304738	0.00436409	0.154177	0.384796	0.775504	1.9355	7.205623
7128	-3166.407	-3329.156	162.7498	1.16585	0.0447254	0.242934	0.0910575	0.00137777	0.0940672	0.00533127	0.0526544	0.144984	0.014151	0.0235007	0.0360022	0.077241	0.0312451	0.197053	0.201727	0.0690704	0.0237404	0.0448574	0.00835969	0.0943533	0.00351646	0.0907216	0.144885	0.242852	0.0225661	0.0455991	0.148238	0.088495	0.00805061	0.00179994	0.0659625	0.0596387	0.149189	0.0335619	0.0460372	0.0520083	0.0247671	0.10444	0.0679226	0.00108185	0.0298757	0.05396	0.0591969	0.272104	0.0352842	0.164405	0.0143165	0.0283098	0.0542693	0.227366	0.132661	0.142497	0.0318106	0.0147254	0.190534	0.0558267	0.0601219	0.038577	0.0332968	0.00446958	0.0435906	0.114349	0.0760046	0.0264099	0.0959739	0.0313953	0.000521781	0.0892104	0.0268435	0.0579753	0.0480598	0.00878104	0.0554561	0.0311523	0.112777	0.00780396	0.0577523	0.00229543	0.0174191	0.173102	0.123524	0.118352	0.117087	0.0224986	0.0325108	0.120868	0.0343267	0.0301477	0.0311821	0.0140041	0.0293248	0.0489145	0.209282	0.00243191	0.0376664	0.0218339	0.0413539	0.00672002	0.036501	0.0136814	0.00020701	0.0141336	0.000801025	0.00791135	0.0217838	0.0021262	0.00353098	0.00540935	0.0116055	0.00469458	0.0296073	0.0303096	0.0103779	0.003567	0.00673984	0.00125605	0.0141766	0.000528349	0.013631	0.0217691	0.0364886	0.00339056	0.00685129	0.0222729	0.0132964	0.00120961	0.000270442	0.00991089	0.00896074	0.0224157	0.00504268	0.00691711	0.00781427	0.00372126	0.0156922	0.0102054	0.000162548	0.00448883	0.00810751	0.00889436	0.0408837	0.00530146	0.024702	0.00215106	0.00425356	0.00815399	0.0341618	0.0199323	0.0214103	0.00477955	0.0022125	0.0286278	0.00838798	0.00903333	0.00579621	0.00500285	0.000671556	0.00654951	0.0171809	0.0114197	0.0039681	0.0144201	0.00471716	7.83978e-05	0.0134039	0.00403325	0.00871082	0.007221	0.00131935	0.00833231	0.00468064	0.0169449	0.00117255	0.0086773	0.000344889	0.00261723	0.0260086	0.0185595	0.0177824	0.0175924	0.00338042	0.00488476	0.0181605	0.0051576	0.0045297	0.00468513	0.00210412	0.00440606	0.00734943	0.0314447	0.000365395	0.0056594	0.00328056	0.00621344	0.132558	0.349557	0.734829	1.93776	6.655556
7164	-3167.196	-3329.296	162.0997	1.090879	0.0468318	0.32731	0.0656621	0.00538734	0.149391	0.00274135	0.0976837	0.0652835	0.0345228	0.0129954	0.0385769	0.0706027	0.0537575	0.334729	0.226922	0.0410092	0.0243151	0.0540104	0.00380932	0.0443553	0.00441383	0.0972863	0.253335	0.261142	0.0185686	0.103148	0.208	0.156161	0.00181952	0.00085444	0.0682813	0.0635004	0.102349	0.0446568	0.0807254	0.0369332	0.00817706	0.0782799	0.0401364	0.0203533	0.0825945	0.0635649	0.13957	0.180795	0.0517557	0.203286	0.0270886	0.0226203	0.0877344	0.19404	0.0612399	0.0198067	0.00314061	0.0130836	0.220196	0.0324683	0.0306391	0.0744527	0.0257746	0.0292117	0.0689354	0.153926	0.0263185	0.0127463	0.0940981	0.0213464	4.03748e-05	0.0737179	0.00435411	0.0499312	0.0840791	0.0579543	0.0297163	0.0201764	0.0431848	0.0435476	0.181917	0.000304572	0.0334279	0.159649	0.021403	0.149204	0.101096	0.0848253	0.0399763	0.118917	0.0444998	0.0247054	0.0287813	0.0313207	0.0107376	0.025868	0.193312	0.00108831	0.0326324	0.0360083	0.031771	0.00664602	0.0464494	0.00931827	0.000764531	0.0212005	0.000389032	0.0138625	0.00926454	0.00489921	0.0018442	0.00547453	0.0100194	0.00762885	0.0475022	0.0322031	0.00581972	0.00345062	0.00766475	0.000540589	0.00629456	0.000626377	0.0138061	0.0359513	0.0370592	0.00263512	0.0146379	0.0295178	0.0221612	0.000258213	0.000121256	0.00968997	0.0090115	0.0145247	0.00633736	0.0114559	0.00524127	0.00116043	0.0111089	0.00569585	0.00288839	0.0117212	0.00902064	0.0198067	0.0256571	0.00734477	0.0288488	0.0038442	0.0032101	0.0124506	0.0275367	0.00869071	0.00281082	0.000445691	0.00185672	0.0312485	0.00460766	0.00434807	0.0105658	0.00365774	0.00414551	0.00978279	0.0218441	0.00373493	0.00180886	0.0133537	0.00302931	5.72969e-06	0.0104615	0.000617902	0.00708586	0.0119319	0.00822443	0.00421711	0.00286328	0.00612847	0.00617994	0.0258163	4.32226e-05	0.00474383	0.0226562	0.00303735	0.0211739	0.0143467	0.0120378	0.00567313	0.0168758	0.00631507	0.003506	0.00408443	0.0044448	0.0015238	0.00367099	0.0274334	0.000154445	0.00463094	0.00511002	0.00450871	0.157253	0.389612	0.78082	1.93457	7.0466
7200	-3174.434	-3334.084	159.6496	1.362679	0.0282874	0.32295	0.0897132	0.0161946	0.12864	0.0418776	0.152773	0.172677	0.00498032	0.026523	0.100225	0.0573825	0.0363538	0.25365	0.222287	0.0911329	0.0199694	0.0636247	0.0156674	0.144319	0.00104595	0.0663223	0.196406	0.22962	0.0534457	0.106257	0.140676	0.0835362	0.0163641	0.00206573	0.0407418	0.0496091	0.168819	0.0409441	0.0556457	0.0717751	0.013049	0.167369	0.0258845	0.0673154	0.089309	0.0853274	0.147585	0.266913	0.0464099	0.184	0.0398107	0.0594318	0.107136	0.363713	0.135291	0.0933964	0.00369438	0.0149272	0.222055	0.0687955	0.00179749	0.0461117	0.103193	0.0667538	0.113858	0.196205	0.0294637	0.0270559	0.16197	0.00450956	0.00333296	0.0242553	0.00576415	0.0769136	0.139668	0.0979875	0.0270456	0.0039798	0.0862669	0.00895829	0.152469	0.0032098	0.0614342	0.075134	0.0701956	0.15048	0.0968054	0.121189	0.0614083	0.23086	0.0542358	0.0541099	0.0149204	0.00225473	0.0281286	0.0711097	0.162638	0.00854459	0.0228809	0.00556905	0.0257546	0.00344451	0.039325	0.0109242	0.00197198	0.0156643	0.00509935	0.0186028	0.0210265	0.000606444	0.00322965	0.0122042	0.00698735	0.00442673	0.0308865	0.0270675	0.0110971	0.00243163	0.00774745	0.00190778	0.0175735	0.000127363	0.00807594	0.023916	0.0279604	0.00650798	0.0129387	0.0171298	0.010172	0.00199263	0.00025154	0.00496105	0.0060408	0.0205567	0.00498568	0.00677587	0.00873991	0.00158895	0.0203802	0.0031519	0.00819686	0.010875	0.0103901	0.0179711	0.0325014	0.00565124	0.0224053	0.00484766	0.00723689	0.0130457	0.0442886	0.0164741	0.0113727	0.000449857	0.00181766	0.0270392	0.00837709	0.000218877	0.00561492	0.0125656	0.00812848	0.0138643	0.0238915	0.00358774	0.00329454	0.0197228	0.00054912	0.000405848	0.00295352	0.000701889	0.00936562	0.0170072	0.0119317	0.00329329	0.000484612	0.0105046	0.00109083	0.0185659	0.000390851	0.00748072	0.00914892	0.00854758	0.0183237	0.0117878	0.0147569	0.00747757	0.0281114	0.00660419	0.00658886	0.00181683	0.000274554	0.00342516	0.00865888	0.0198041	0.00104046	0.00278616	0.000678133	0.00313609	0.0824137	0.255982	0.610032	1.89479	8.212337
7236	-3169.031	-3332.167	163.1364	1.370656	0.0497672	0.228027	0.0837962	0.00252254	0.0891192	0.00795738	0.118317	0.118612	0.0191052	0.0272936	0.0817543	0.0534233	0.0586865	0.132798	0.183267	0.0558845	0.0517388	0.05641	0.0183837	0.136943	0.00228117	0.0491656	0.213436	0.207125	0.0175542	0.116639	0.100595	0.102709	0.00900121	0.00122911	0.0386217	0.0566272	0.0874232	0.0208842	0.0702268	0.0256332	0.00266154	0.0939227	0.0742746	0.0202266	0.0602023	0.072184	0.0512904	0.215519	0.0729475	0.157764	0.00687936	0.0419633	0.118491	0.141906	0.0840599	0.106955	0.0151484	0.00346874	0.192521	0.00616039	0.0526309	0.0449599	0.0471813	0.0392062	0.071588	0.161202	0.0114713	0.0330203	0.0542815	0.00194536	0.00973907	0.0160522	0.0358691	0.0671604	0.0733796	0.0691866	0.044542	0.0267525	0.0549172	0.0111151	0.119608	0.0132645	0.00347883	0.0816025	0.0285619	0.125193	0.0780907	0.082157	0.0837766	0.163005	0.042246	0.0544713	0.0201821	0.0383025	0.00907689	0.0414414	0.119997	0.0495159	0.0128166	0.00270822	0.00798072	0.00785569	0.0359938	0.0132271	0.00039818	0.0140673	0.00125606	0.0186762	0.0187227	0.00301572	0.00430827	0.0129048	0.00843279	0.00926359	0.0209621	0.0289285	0.00882129	0.00816691	0.00890425	0.00290184	0.0216163	0.000360079	0.00776073	0.0336906	0.0326944	0.0027709	0.0184113	0.0158788	0.0162124	0.00142083	0.000194014	0.00609638	0.00893852	0.0137996	0.00329654	0.0110852	0.00404616	0.000420121	0.0148256	0.0117242	0.00319274	0.00950285	0.0113942	0.00809612	0.0340195	0.0115147	0.0249029	0.0010859	0.00662385	0.0187037	0.0223997	0.0132687	0.0168827	0.00239116	0.000547537	0.0303891	0.000972409	0.00830771	0.00709686	0.00744751	0.00618864	0.0113001	0.0254456	0.00181072	0.00521221	0.00856826	0.000307073	0.0015373	0.00253382	0.00566188	0.0106012	0.0115829	0.010921	0.00703089	0.00422285	0.0086686	0.00175451	0.0188799	0.00209379	0.000549129	0.0128809	0.00450846	0.0197616	0.0123265	0.0129684	0.013224	0.0257301	0.00666847	0.00859822	0.00318572	0.00604599	0.00143278	0.00654147	0.0189414	0.00781603	0.00202308	0.000427488	0.00125975	0.0807754	0.252563	0.604953	1.89153	6.335182
7272	-3182.453	-3346.618	164.1657	1.198407	0.0100488	0.201688	0.107795	0.0105549	0.0984746	0.0233693	0.0677781	0.121473	0.0262047	0.0272369	0.0335029	0.0775508	0.0602878	0.164383	0.0846355	0.0466289	0.0358079	0.0860153	0.0178785	0.0627952	0.00507756	0.0683347	0.19381	0.159536	0.0317085	0.0838006	0.130222	0.123737	0.00183634	0.00105765	0.0555739	0.0471516	0.0881383	0.0359579	0.0968575	0.0288367	0.00694728	0.125626	0.0636145	0.0475811	0.0679545	0.12977	0.0392814	0.14209	0.0515193	0.122954	0.00877168	0.00423754	0.0780881	0.173895	0.110184	0.080635	0.0736805	0.00921425	0.185947	0.00528782	0.016399	0.0651316	0.0766854	0.0654717	0.0758649	0.150114	0.0205776	0.0210509	0.0853505	0.0527968	0.0148757	0.0153746	0.0313702	0.0460058	0.104931	0.0374219	0.00727357	0.0140627	0.0235865	0.00330193	0.0850614	0.0040103	0.0113027	0.0707324	0.0406646	0.0689876	0.0453116	0.0122736	0.0412736	0.133351	0.00502484	0.0539262	0.0230787	0.0402172	0.0144383	0.0645359	0.101633	0.0273046	0.0113227	0.00402471	0.0392376	0.00171237	0.0343685	0.0183688	0.00179861	0.0167805	0.00398224	0.0115497	0.0206995	0.0044654	0.0046413	0.00570904	0.013215	0.0102733	0.0280116	0.0144223	0.00794578	0.00610184	0.0146574	0.00304657	0.0107006	0.00086524	0.0116445	0.0330261	0.0271857	0.00540327	0.01428	0.0221905	0.0210853	0.00031292	0.000180229	0.00947006	0.00803485	0.0150192	0.0061274	0.016505	0.00491391	0.00118385	0.0214073	0.0108402	0.00810805	0.0115798	0.0221134	0.00669373	0.0242128	0.00877913	0.0209519	0.00149474	0.000722097	0.0133066	0.0296324	0.0187758	0.0137406	0.0125555	0.00157015	0.0316863	0.00090107	0.00279446	0.0110987	0.0130676	0.0111567	0.0129277	0.0255802	0.00350652	0.00358717	0.0145441	0.00899682	0.00253489	0.00261991	0.00534564	0.00783961	0.0178808	0.00637687	0.00123945	0.00239635	0.00401926	0.000562665	0.0144949	0.000683375	0.00192603	0.0120531	0.00692944	0.0117558	0.0077213	0.00209149	0.00703322	0.0227236	0.000856257	0.00918928	0.00393273	0.0068532	0.00246035	0.0109972	0.0173188	0.00465284	0.00192944	0.00068583	0.00668627	0.122864	0.332888	0.714459	1.93575	5.868382
7308	-3176.717	-3338.549	161.8323	1.149559	0.0154859	0.195371	0.131931	0.0101979	0.123191	0.0196667	0.0831357	0.139076	0.0175837	0.0201041	0.0307612	0.0708347	0.0398923	0.330593	0.15441	0.0324199	0.0163447	0.0441821	0.0080989	0.0703857	0.00916443	0.0908925	0.118887	0.282004	0.0626201	0.144181	0.0990383	0.137299	0.0179123	0.00828499	0.0502707	0.0465887	0.173575	0.0223047	0.0770215	0.0593657	0.00566593	0.111868	0.0208116	0.00847843	0.0914395	0.0495055	0.0653982	0.231031	0.0248964	0.224323	0.0477499	0.000913444	0.0993039	0.254956	0.0915982	0.108671	0.060767	0.0134386	0.242695	0.0116221	0.0642028	0.0232308	0.0699206	0.008142	0.0772411	0.178593	0.0221336	0.00835825	0.210308	0.033157	0.0263835	0.0366603	0.0196833	0.00870267	0.074916	0.05502	0.00920703	0.0184897	0.0535715	0.0110712	0.0953191	0.0205027	0.006304	0.0962532	0.0128311	0.188886	0.0836039	0.0548947	0.0876672	0.176655	0.0364755	0.0860524	0.0341986	0.046221	0.0314917	0.123634	0.165249	0.0113993	0.0315559	0.0137063	0.0287716	0.00216317	0.0272907	0.018429	0.00142451	0.0172082	0.00274718	0.011613	0.019427	0.00245621	0.00280827	0.00429693	0.00989468	0.00557243	0.0461795	0.0215691	0.00452863	0.00228314	0.00617166	0.00113131	0.00983195	0.00128015	0.0126965	0.0166069	0.0393922	0.00874721	0.0201401	0.0138343	0.0191789	0.00250212	0.0011573	0.00702215	0.00650783	0.0242462	0.00311567	0.0107589	0.00829261	0.000791455	0.0156264	0.00290711	0.00118432	0.0127729	0.00691527	0.00913527	0.0322719	0.0034777	0.031335	0.00667003	0.000127596	0.0138714	0.035614	0.0127951	0.0151799	0.00848835	0.0018772	0.0339013	0.00162345	0.00896829	0.00324504	0.00976699	0.00113733	0.0107896	0.024947	0.00309178	0.00116754	0.0293773	0.00463159	0.00368542	0.00512095	0.0027495	0.00121565	0.0104648	0.00768557	0.0012861	0.00258277	0.00748322	0.00154651	0.0133148	0.00286396	0.000880586	0.0134453	0.00179234	0.0263849	0.0116784	0.00766807	0.012246	0.0246764	0.00509514	0.0120204	0.00477709	0.00645647	0.00439898	0.0172701	0.0230831	0.00159233	0.00440794	0.00191458	0.00401902	0.137637	0.358066	0.744942	1.93799	7.158872
7344	-3177.855	-3338.873	161.0184	1.274824	0.0521408	0.24982	0.170394	0.00448472	0.062552	0.010183	0.0900523	0.199703	0.0317636	0.0140963	0.0392569	0.0652302	0.0711781	0.229528	0.171827	0.0448467	0.0285447	0.0725779	0.00420687	0.131226	0.0286692	0.102128	0.16682	0.361408	0.0294564	0.0691678	0.120539	0.109419	0.00841443	0.00596357	0.0683206	0.048057	0.162571	0.0184041	0.112771	0.0385962	0.0462703	0.15713	0.112453	0.0318392	0.0226338	0.0828072	0.0493844	0.177127	0.0269564	0.212561	0.0101998	0.00481713	0.0607344	0.214372	0.0564646	0.0993171	0.0225013	0.0285547	0.0921378	0.109585	0.0710006	0.103811	0.161417	0.0925676	0.100197	0.162976	0.0906257	0.0202446	0.122618	0.0216161	0.0624931	0.0229394	0.0397517	0.0156273	0.0251097	0.00152892	0.00121777	0.0502265	0.0564133	0.0259568	0.0822971	0.049431	0.0141545	0.2709	0.0691029	0.0866893	0.0610777	0.0516911	0.0276163	0.206771	0.0325737	0.0736928	0.0398699	0.0389908	0.0243713	0.102949	0.109289	0.00361092	0.0509102	0.0408673	0.0310224	0.0069259	0.0331837	0.0226335	0.000595708	0.00830882	0.00135262	0.0119617	0.0265267	0.00421918	0.00187242	0.00521452	0.00866458	0.00945463	0.0304883	0.022824	0.00595701	0.00379161	0.00964057	0.000558801	0.0174308	0.00380815	0.0135657	0.0221588	0.0480061	0.00391271	0.00918761	0.0160113	0.0145342	0.0011177	0.000792145	0.00907507	0.00638344	0.0215944	0.00244462	0.0149795	0.00512676	0.00614612	0.0208716	0.0149372	0.00422923	0.00300647	0.0109993	0.00655977	0.0235279	0.00358063	0.0282346	0.00135484	0.000639863	0.00806739	0.0284752	0.00750024	0.0131924	0.00298886	0.00379295	0.0122387	0.0145563	0.00943106	0.0137893	0.0214411	0.0122958	0.0133092	0.0216483	0.0120379	0.0026891	0.0162875	0.00287129	0.00830101	0.00304705	0.00528024	0.00207579	0.00333533	0.000203088	0.000161757	0.00667162	0.00749342	0.00344785	0.0109316	0.00656596	0.00188015	0.0359838	0.00917899	0.011515	0.00811299	0.00686616	0.00366829	0.0274655	0.00432679	0.00978867	0.00529595	0.00517917	0.00323726	0.0136748	0.0145169	0.000479641	0.00676244	0.00542843	0.00412073	0.102378	0.295586	0.666058	1.92304	7.528381
7380	-3196.587	-3359.039	162.4522	1.281891	0.0116749	0.225687	0.148184	0.00789902	0.162521	0.0159818	0.0930258	0.141529	0.0322647	0.0250892	0.0391302	0.0439839	0.0130566	0.0899393	0.103726	0.0902451	0.0441936	0.0531139	0.00100477	0.0713198	0.0313458	0.106286	0.0989422	0.20783	0.0747166	0.111894	0.164731	0.107357	0.027764	0.0031216	0.0481332	0.0530777	0.0456384	0.0446035	0.158122	0.0416432	0.0174458	0.0648942	0.0653205	0.0341911	0.0315843	0.0468782	0.0698915	0.140146	0.114331	0.212564	0.0103377	0.00757764	0.0481071	0.124585	0.122607	0.074394	0.0621759	0.0938408	0.107211	0.0367896	0.0735616	0.0639338	0.194051	0.0193016	0.0469493	0.165093	0.0970336	0.0676412	0.127716	0.0944503	0.0184727	0.00791624	0.0131046	0.0101878	0.00741897	0.0178971	0.017209	0.0437887	0.0578175	0.00952394	0.112084	0.0146149	0.00172362	0.0904725	0.0246769	0.078757	0.129977	0.0760468	0.0657234	0.158737	0.0862874	0.0550144	0.0109387	0.0641575	0.0175982	0.154139	0.172357	0.013189	0.0122806	0.00240224	0.0357399	0.00172869	0.0334171	0.0219414	0.0011696	0.0240642	0.0023664	0.0137742	0.0209559	0.00477738	0.00371491	0.00579395	0.00651263	0.00193328	0.0133172	0.0153585	0.0133625	0.00654368	0.0078645	0.000148775	0.0105602	0.00464132	0.0157376	0.0146502	0.0307731	0.0110632	0.0165679	0.0243915	0.0158963	0.00411098	0.000462211	0.00712701	0.00785914	0.00675761	0.00660438	0.0234129	0.00616604	0.00258318	0.00960879	0.00967191	0.00506263	0.00467664	0.00694118	0.0103487	0.0207512	0.0169289	0.0314741	0.00153069	0.00112201	0.00712315	0.018447	0.0181542	0.0110154	0.0092063	0.0138949	0.0158746	0.00544738	0.0108922	0.00946658	0.0287328	0.00285796	0.00695171	0.0244451	0.0143676	0.0100155	0.0189108	0.0139851	0.00273522	0.00117215	0.00194038	0.00150849	0.00109852	0.00265	0.00254811	0.00648372	0.00856095	0.0014102	0.0165961	0.00216401	0.000255213	0.0133961	0.00365386	0.0116614	0.0192455	0.0112601	0.00973157	0.0235039	0.0127764	0.0081459	0.00161968	0.00949971	0.00260573	0.0228231	0.0255206	0.00195287	0.00181837	0.000355696	0.00529195	0.100636	0.292268	0.661556	1.9213	6.753633
7416	-3174.996	-3336.537	161.5406	1.288995	0.0420144	0.473053	0.153837	0.00912047	0.129199	0.0207338	0.160142	0.144368	0.0390558	0.0121677	0.0360341	0.117575	0.0540284	0.245543	0.112827	0.0739674	0.0485116	0.0973439	0.00735955	0.0869113	0.0139714	0.0715648	0.151062	0.273333	0.0731623	0.077147	0.0965733	0.114303	0.00848539	0.0120658	0.0417497	0.0385565	0.123338	0.0334031	0.0597628	0.0477076	0.0121762	0.126112	0.0865514	0.00426273	0.0318637	0.0639167	0.0837923	0.14129	0.113112	0.194601	0.010643	0.0100203	0.132074	0.212271	0.065935	0.0603297	0.0553035	0.0618764	0.081121	0.0156662	0.0575294	0.0835276	0.155576	0.0386695	0.0957931	0.151564	0.113237	0.0134505	0.110722	0.0567279	0.00726211	0.0158095	0.0197452	0.00704368	0.00146176	0.00891251	0.0122788	0.0489268	0.11366	0.0694834	0.103993	0.0123291	0.00100844	0.0490056	0.0170545	0.133941	0.0825261	0.0533202	0.00889602	0.0780317	0.125973	0.0277651	0.000836912	0.040449	0.0315752	0.0605792	0.14159	0.157716	0.00448494	0.0054203	0.0599371	0.00580253	0.0653325	0.0212461	0.00125961	0.0178434	0.0028635	0.0221169	0.0199384	0.00539392	0.00168045	0.0049766	0.016238	0.00746176	0.0339115	0.0155823	0.0102155	0.00669984	0.013444	0.00101641	0.0120031	0.00192956	0.00988368	0.0208628	0.0377495	0.0101043	0.0106546	0.0133375	0.0157862	0.0011719	0.00166638	0.00576597	0.00532496	0.017034	0.00461323	0.00825372	0.0065888	0.00168163	0.0174171	0.0119534	0.000588717	0.00440063	0.0088274	0.0115724	0.0195133	0.0156217	0.0268759	0.00146989	0.00138389	0.0182405	0.0293163	0.00910616	0.00833202	0.00763786	0.00854563	0.0112035	0.00216363	0.00794527	0.0115358	0.0214863	0.00534056	0.0132298	0.0209322	0.015639	0.00185762	0.0152916	0.00783457	0.00100296	0.00218343	0.00272698	0.000972789	0.000201881	0.00123089	0.0016958	0.00675719	0.0156973	0.00959622	0.0143622	0.00170275	0.000139273	0.00676807	0.00235536	0.0184983	0.0113975	0.00736395	0.00122861	0.0107768	0.0173979	0.00383458	0.000115584	0.00558633	0.00436078	0.00836648	0.0195547	0.0217818	0.000619407	0.000748587	0.00827779	0.0989097	0.288957	0.657028	1.91945	7.240708
