Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-3390.713	-3547.46	156.7471	1.240051	0.0774886	0.069693	0.170392	0.0896789	0.0758784	0.0782495	0.0143729	0.108055	0.00454779	0.0571273	0.0718188	0.0525774	0.00341418	0.0371385	0.0683174	0.00280201	0.238147	0.0430677	0.0417038	0.158524	0.0896832	0.116273	0.114965	0.254809	0.187689	0.0735905	0.291153	0.129376	0.00209652	0.0944771	0.134827	0.0665675	0.124862	0.222297	0.00121865	0.0180946	0.00901293	0.0103351	0.00978188	0.16602	0.17235	0.172228	0.102974	0.0727661	0.215455	0.0483242	0.0454148	0.195784	0.153433	0.0489287	0.00708306	0.0353889	0.186492	0.0244937	0.0193292	0.208743	0.462518	0.355849	0.120581	0.0634155	0.14878	0.0649676	0.113682	0.046537	0.0857025	0.00263495	0.11903	0.0148295	0.222543	0.016814	0.0996318	0.0657265	0.0472089	0.19369	0.145397	0.0811104	0.0239272	0.0339779	0.167094	0.0363863	0.161878	0.0356658	0.019595	0.118604	0.042969	0.097801	0.0289689	0.0497442	0.0125872	0.118063	0.37494	0.101118	0.0779058	0.075203	0.0144043	0.309554	0.153602	0.00789576	0.00710142	0.0173622	0.0091379	0.00773169	0.0079733	0.00146454	0.0110103	0.000463401	0.00582103	0.00731804	0.00535742	0.000347891	0.00378426	0.00696126	0.000285513	0.0242662	0.00438842	0.00424944	0.0161529	0.00913834	0.0118478	0.0117144	0.025964	0.0191248	0.00749857	0.0296672	0.0131829	0.000213626	0.00962682	0.0137383	0.00678295	0.0127229	0.0226511	0.000124176	0.00184376	0.00091838	0.00105311	0.000996733	0.0169167	0.0175617	0.0175493	0.0104926	0.00741456	0.021954	0.00492404	0.00462758	0.0199495	0.0156342	0.00498563	0.000721734	0.00360598	0.0190028	0.00249581	0.00196956	0.02127	0.0471287	0.0362595	0.0122867	0.00646177	0.0151601	0.00661993	0.0115837	0.00474193	0.00873272	0.00026849	0.0121286	0.00151107	0.0226762	0.00171328	0.0101521	0.00669725	0.00481039	0.0197362	0.0148153	0.00826481	0.00243808	0.00346221	0.0170262	0.00370761	0.0164947	0.00363419	0.00199665	0.0120852	0.00437836	0.00996551	0.00295181	0.00506873	0.00128258	0.0120302	0.0382048	0.0103035	0.00793827	0.00766287	0.00146774	0.0315423	0.0156514	0.111319	0.312237	0.68816	1.93021	9.813946
5760	-3404.097	-3563.632	159.535	1.311371	0.0487356	0.0274342	0.171498	0.0555089	0.130077	0.0557192	0.0472253	0.0560398	0.00606844	0.0524676	0.0567058	0.0758314	0.0197629	0.0377561	0.0421424	0.0123721	0.168209	0.024679	0.017058	0.104547	0.0466545	0.0701042	0.0789637	0.108501	0.283098	0.00717324	0.303994	0.194311	0.0259081	0.0709162	0.0502912	0.118258	0.0662512	0.254492	0.0351037	0.0162152	0.00294	0.0163448	0.0343599	0.201012	0.100001	0.188841	0.0341084	0.0871927	0.147803	0.0589549	0.0492611	0.125496	0.0946358	0.0641027	0.0386978	0.404932	0.228986	0.0258501	0.102248	0.0434153	0.00642149	0.0681366	0.00474008	0.112219	0.0120163	0.282125	0.0176456	0.121923	0.0490821	0.0965876	0.0545929	0.0113204	0.0969453	0.172544	0.00485113	0.0303673	0.199365	0.108469	0.0139741	0.0673884	0.00541167	0.0281194	0.190633	0.0197252	0.0060853	0.302446	0.0170195	0.00242156	0.00379652	0.0383226	0.18232	0.111012	0.000504722	0.163911	0.0161772	0.0983573	0.215791	0.137428	0.0772981	0.0592914	0.104579	0.00587131	0.00330507	0.0206609	0.00668732	0.0156707	0.00671266	0.00568937	0.00675128	0.000731082	0.00632092	0.00683151	0.00913563	0.0023809	0.00454858	0.00507702	0.0014905	0.0202646	0.00297316	0.00205503	0.0125951	0.0056206	0.00844566	0.00951298	0.0130714	0.0341056	0.000864181	0.0366231	0.0234092	0.00312123	0.00854348	0.00605872	0.0142469	0.00798147	0.0306594	0.00422905	0.00195349	0.000354191	0.00196911	0.00413944	0.0242166	0.0120474	0.0227502	0.00410914	0.0105044	0.0178062	0.00710246	0.00593463	0.0151189	0.011401	0.00772264	0.00466204	0.0487833	0.0275866	0.00311424	0.0123181	0.00523037	0.000773615	0.00820862	0.000571051	0.0135193	0.00144764	0.0339884	0.00212582	0.0146885	0.00591306	0.0116362	0.00657697	0.0013638	0.0116793	0.0207869	0.00058443	0.00365844	0.0240181	0.0130676	0.0016835	0.00811848	0.00065196	0.00338762	0.0229661	0.00237635	0.000733113	0.0364366	0.00205038	0.000291733	0.000457378	0.00461684	0.0219646	0.013374	6.08054e-05	0.0197468	0.00194891	0.0118494	0.025997	0.0165563	0.00931233	0.00714301	0.0125989	0.0936322	0.278677	0.642755	1.91303	8.300622
5796	-3402.769	-3558.078	155.3089	1.407963	0.0725156	0.0338143	0.18958	0.0587367	0.0541835	0.0401349	0.0534679	0.018688	0.038095	0.0980106	0.0426134	0.02848	0.0479439	0.0662387	0.0876149	0.0152219	0.152797	0.0291218	0.0311094	0.124974	0.061254	0.12145	0.0414409	0.192869	0.246647	0.131358	0.323831	0.0776716	0.0399623	0.0445623	0.0879293	0.0751026	0.124476	0.236243	0.0046018	0.0552266	0.0143423	0.0275601	0.085849	0.291572	0.239939	0.216838	0.142108	0.121261	0.300449	0.114545	0.021219	0.0913637	0.175635	0.0832442	0.106163	0.122267	0.26565	0.0311524	0.0562934	0.244567	0.294587	0.621732	0.0705665	0.0252982	0.0146389	0.0711353	0.028761	0.0829432	0.0853081	0.0894387	0.137601	0.0344054	0.116352	0.0237247	0.105462	0.0403687	0.0132832	0.269248	0.155924	0.040621	0.0416257	0.0687265	0.116819	0.0254842	0.134956	0.00966528	0.0771484	0.11894	0.0522399	0.132103	0.0255889	0.0223424	0.106048	0.115161	0.388029	0.0621424	0.0824073	0.0105312	0.00239961	0.35731	0.311005	0.00691807	0.00322593	0.0180862	0.00560355	0.00516917	0.00382892	0.0051009	0.00178286	0.0036343	0.00935032	0.00406537	0.00271702	0.0045739	0.00631925	0.00835857	0.00145218	0.0145771	0.00277825	0.00296787	0.0119226	0.0058437	0.0115864	0.00395351	0.0183999	0.0235304	0.0125317	0.0308938	0.00740996	0.00381245	0.0042513	0.00838856	0.00716487	0.0118751	0.0225378	0.000439017	0.00526868	0.00136827	0.00262927	0.00819009	0.0278163	0.0228904	0.0206866	0.0135573	0.0115685	0.0286632	0.0109277	0.00202432	0.0087162	0.0167558	0.00794159	0.0101281	0.0116644	0.0253433	0.00297197	0.00537045	0.023332	0.0281039	0.0593139	0.00673213	0.00241348	0.00139657	0.00678639	0.00274383	0.00791287	0.00813849	0.00853256	0.0131273	0.00328231	0.0111001	0.00226336	0.0100612	0.00385123	0.00126723	0.0256865	0.0148754	0.00387529	0.00397114	0.00655659	0.0111447	0.00243122	0.012875	0.000922078	0.00736005	0.011347	0.00498374	0.0126028	0.00244121	0.00213149	0.0101171	0.0109865	0.0370184	0.00592846	0.00786176	0.00100469	0.000228926	0.0340878	0.0296702	0.0734736	0.236972	0.581266	1.87474	10.48205
5832	-3398.162	-3553.759	155.5971	1.406523	0.0459751	0.0999776	0.267049	0.0940687	0.0922278	0.0712942	0.0626779	0.0926255	0.0318874	0.0756804	0.0656416	0.0333578	0.0336932	0.120852	0.0790998	0.00524443	0.207156	0.0158122	0.0359319	0.161544	0.133206	0.0874633	0.0379619	0.196241	0.205132	0.0830308	0.385683	0.0578699	0.0290444	0.0645929	0.105627	0.0917124	0.185402	0.201612	0.00760002	0.0248491	0.0108147	0.067158	0.0702052	0.144663	0.188966	0.141809	0.0662542	0.0188203	0.229826	0.0489735	0.0136141	0.187149	0.260227	0.0391899	0.0564294	0.0596408	0.164424	0.0299445	0.0362837	0.248844	0.463887	0.894934	0.0768241	0.0514741	0.0259681	0.0937594	0.0178261	0.0831458	0.128865	0.031745	0.0758896	0.0701489	0.0784903	0.0328149	0.0650063	0.0198806	0.0091431	0.192132	0.0712585	0.0571195	0.0456794	0.00734531	0.107701	0.0300092	0.180582	0.0418485	0.0361745	0.0685272	0.0373665	0.139982	0.046609	0.0422708	0.0333119	0.133274	0.460915	0.124234	0.104815	0.00500994	0.0144853	0.33106	0.127851	0.00445002	0.00967704	0.0258483	0.0091051	0.00892692	0.00690072	0.00606672	0.00896541	0.00308645	0.00732526	0.00635359	0.00322877	0.00326123	0.0116975	0.00765624	0.000507619	0.020051	0.0015305	0.00347792	0.0156362	0.0128933	0.00846575	0.00367441	0.0189946	0.0198552	0.00803672	0.037331	0.00560135	0.00281127	0.00625208	0.0102239	0.00887703	0.0179455	0.0195144	0.000735622	0.0024052	0.00104678	0.00650036	0.00679531	0.0140022	0.0182904	0.013726	0.00641288	0.00182166	0.0222453	0.00474024	0.00131774	0.0181146	0.0251879	0.00379328	0.00546192	0.00577276	0.0159149	0.00289839	0.00351198	0.0240861	0.0449006	0.0866225	0.00743596	0.00498229	0.0025135	0.00907517	0.00172543	0.00804785	0.0124731	0.00307266	0.00734551	0.00678986	0.00759724	0.00317622	0.00629209	0.00192428	0.00088498	0.0185969	0.00689726	0.00552871	0.00442141	0.000710967	0.0104246	0.00290466	0.0174789	0.0040506	0.00350141	0.00663289	0.00361679	0.0135492	0.00451139	0.00409148	0.00322433	0.0128998	0.044613	0.0120248	0.0101453	0.000484922	0.00140206	0.032044	0.0123749	0.0737447	0.237562	0.582178	1.87543	10.33142
5868	-3388.361	-3546.405	158.045	1.38552	0.0777851	0.0250381	0.122816	0.0398014	0.0902607	0.0800603	0.0469103	0.0317356	0.00456302	0.0613196	0.0484165	0.0327461	0.0179636	0.101747	0.143118	0.0133058	0.140296	0.00236044	0.104125	0.105924	0.104163	0.04367	0.0610984	0.105028	0.282693	0.0125756	0.240722	0.0430424	0.0647005	0.0777202	0.0322538	0.0579995	0.172873	0.253097	0.00479554	0.0720297	0.0109684	0.0304698	0.100777	0.125359	0.160063	0.193096	0.0417668	0.0801004	0.152629	0.0649863	0.0317169	0.136022	0.184368	0.0550839	0.0503435	0.0408522	0.173935	0.0218687	0.0434241	0.338133	0.39661	0.489088	0.023961	0.0381084	0.010595	0.108904	0.0701935	0.0110649	0.0950067	0.039451	0.236919	0.0913213	0.0905672	0.0995508	0.107769	0.0151812	0.0313805	0.030025	0.0843074	0.0675571	0.0136351	0.0077027	0.077621	0.00985766	0.15646	0.0266003	0.0750811	0.0150368	0.0295857	0.0875463	0.0454899	0.0446433	0.000775901	0.168413	0.342049	0.121701	0.14593	0.00138278	0.0187789	0.20368	0.367638	0.00859325	0.00276606	0.013568	0.00439703	0.00997148	0.0088446	0.00518238	0.00350597	0.000504096	0.00677424	0.00534877	0.0036176	0.00198451	0.0112404	0.0158108	0.00146995	0.015499	0.000260768	0.0115031	0.0117019	0.0115074	0.00482441	0.0067498	0.0116028	0.0312303	0.00138928	0.0265936	0.00475508	0.00714774	0.00858608	0.00356322	0.00640745	0.019098	0.0279606	0.000529784	0.00795743	0.00121173	0.00336613	0.0111332	0.0138489	0.0176829	0.0213322	0.00461416	0.00884903	0.0168616	0.00717931	0.0035039	0.0150269	0.0203679	0.00608535	0.00556166	0.00451312	0.0192153	0.00241593	0.00479724	0.037355	0.0438151	0.0540316	0.00264708	0.00421	0.00117048	0.0120311	0.00775457	0.00122239	0.0104958	0.00435832	0.0261734	0.0100887	0.0100053	0.0109978	0.0119057	0.00167713	0.00346673	0.00331698	0.00931379	0.00746332	0.00150632	0.00085095	0.00857512	0.00108902	0.0172848	0.00293865	0.00829453	0.00166118	0.00326846	0.00967161	0.00502546	0.00493193	8.5717e-05	0.0186053	0.0377876	0.0134448	0.0161215	0.000152761	0.00207458	0.0225014	0.0406145	0.0777961	0.246273	0.595502	1.88513	9.051885
5904	-3387.881	-3546.338	158.4572	1.202107	0.0676697	0.0651993	0.121575	0.0542171	0.0856722	0.075854	0.0184406	0.0555838	0.0107468	0.0445723	0.0550345	0.0440979	0.00988003	0.0994975	0.0655697	0.00291609	0.182591	0.0560279	0.0920844	0.0764863	0.0631283	0.072558	0.0527009	0.0885005	0.197933	0.120235	0.374788	0.0892556	0.0175349	0.0617669	0.0590476	0.0435356	0.0476322	0.162907	0.0173911	0.054183	0.0271247	0.0119673	0.0526389	0.132364	0.200275	0.150248	0.0255763	0.0483194	0.190555	0.0722989	0.0215437	0.150916	0.174681	0.065638	0.0750404	0.0358143	0.298279	0.0598077	0.0113329	0.221124	0.0551127	0.461781	0.119101	0.0148211	0.0125519	0.0410314	0.213859	0.0230738	0.106384	0.0169665	0.0946123	0.0942449	0.144728	0.0571702	0.149714	0.0352292	0.0188265	0.348525	0.110731	0.0417171	0.0181237	0.0119565	0.0222822	0.00730218	0.17688	0.0872605	0.0128347	0.137097	0.0618898	0.101161	0.0169397	0.12465	0.0236536	0.127271	0.324078	0.0730571	0.145368	0.0100851	0.00874831	0.236825	0.21076	0.00757714	0.00730053	0.013613	0.00607082	0.00959293	0.00849356	0.00206484	0.00622386	0.00120335	0.00499087	0.00616235	0.00493775	0.00110629	0.011141	0.007342	0.000326522	0.0204452	0.00627358	0.0103109	0.00856436	0.00706863	0.0081245	0.00590105	0.00990963	0.022163	0.013463	0.041966	0.00999417	0.00196342	0.0069162	0.00661171	0.00487479	0.0053335	0.0182411	0.00194733	0.006067	0.00303722	0.00134001	0.00589411	0.0148211	0.0224253	0.0168237	0.00286384	0.00541045	0.0213369	0.00809549	0.00241231	0.0168985	0.0195595	0.00734965	0.00840246	0.00401022	0.0333991	0.00669681	0.00126897	0.0247598	0.0061711	0.0517068	0.0133361	0.00165955	0.00140546	0.00459439	0.0239464	0.00258363	0.0119121	0.00189978	0.010594	0.0105528	0.0162055	0.00640149	0.0167638	0.0039447	0.00210805	0.0390252	0.0123988	0.00467117	0.00202936	0.0013388	0.00249499	0.000817643	0.0198057	0.00977078	0.00143714	0.0153511	0.00692996	0.0113273	0.00189679	0.0139574	0.00264856	0.0142508	0.0362878	0.00818039	0.0162772	0.00112925	0.000979571	0.0265179	0.0235993	0.1218	0.331023	0.712132	1.9354	8.930763
5940	-3394.878	-3554.715	159.8368	1.257021	0.0671326	0.0586121	0.121971	0.0530746	0.0995687	0.0851724	0.035664	0.0762763	0.0123699	0.042407	0.0438965	0.0431912	0.0158913	0.0424869	0.0481247	0.00799504	0.129452	0.105836	0.0609495	0.0889143	0.051374	0.0138438	0.0565015	0.0859489	0.229905	0.0273923	0.248572	0.0693876	0.00605575	0.0565225	0.078189	0.0711769	0.0300048	0.184066	0.00371428	0.0145375	0.0126522	0.0215544	0.0640431	0.130791	0.194741	0.150448	0.0384464	0.0750974	0.200588	0.0403611	0.00145914	0.148163	0.170136	0.117952	0.10168	0.10194	0.184815	0.049577	0.125856	0.225078	0.108983	0.314789	0.0101745	0.0264556	0.0167378	0.0565494	0.151144	0.11002	0.048226	0.0179129	0.108543	0.0597883	0.0848031	0.0330691	0.0941752	0.0140265	0.0561971	0.299169	0.0745494	0.0352133	0.00971397	0.00203751	0.0731461	0.00242824	0.110878	0.0417239	0.00106729	0.0586321	0.0648178	0.093467	0.022904	0.0340323	0.0359228	0.142813	0.480292	0.0324385	0.109993	0.0214659	0.00373987	0.296535	0.188792	0.00821805	0.00717501	0.0149311	0.00649714	0.0121887	0.0104264	0.00436581	0.00933737	0.00151426	0.00519126	0.0053736	0.00528726	0.00194533	0.00520104	0.00589119	0.000978714	0.0158469	0.012956	0.00746114	0.0108845	0.00628896	0.00169469	0.00691664	0.0105214	0.0281438	0.00335323	0.0304289	0.00849409	0.000741316	0.00691921	0.00957152	0.00871313	0.00367304	0.0225325	0.000454684	0.00177961	0.00154882	0.00263859	0.00783984	0.0160108	0.0238392	0.0184171	0.00470642	0.00919306	0.024555	0.00494081	0.000178621	0.0181374	0.0208273	0.0144391	0.0124471	0.012479	0.0226241	0.00606898	0.0154066	0.027553	0.0133412	0.0385349	0.00124551	0.00323857	0.00204896	0.00692251	0.0185024	0.0134682	0.0059036	0.00219281	0.0132873	0.007319	0.0103812	0.00404816	0.0115285	0.00171706	0.00687937	0.0366229	0.00912597	0.00431065	0.00118914	0.000249422	0.00895419	0.000297254	0.0135732	0.00510764	0.000130652	0.00717746	0.00793468	0.0114418	0.0028038	0.00416607	0.0043975	0.0174824	0.058795	0.00397096	0.0134648	0.00262775	0.000457817	0.0363003	0.023111	0.106878	0.304043	0.677386	1.927	8.168923
5976	-3401.532	-3561.341	159.8087	1.214308	0.0296194	0.0194347	0.129661	0.0203501	0.0770116	0.04361	0.0110497	0.0830765	0.0273741	0.0525646	0.0337693	0.0822177	0.0221215	0.0441288	0.0663475	0.0201243	0.155381	0.0841468	0.0513695	0.0890499	0.0421362	0.00550209	0.0198878	0.0886738	0.131035	0.0438775	0.215485	0.070639	0.0336299	0.035517	0.139536	0.0364744	0.048897	0.33364	0.0278297	0.0121055	0.0152845	0.015243	0.0504851	0.208218	0.209716	0.17826	0.0333269	0.0380723	0.220606	0.0285005	0.00989575	0.108315	0.229877	0.0992842	0.00751274	0.0724946	0.155262	0.010082	0.139605	0.145036	0.0848525	0.329784	0.0058482	0.0976601	0.0139146	0.0287395	0.161155	0.0688869	0.0842232	0.01569	0.0873908	0.0478568	0.065407	0.0489388	0.0706052	0.00673156	0.0492434	0.271029	0.0916624	0.0739329	0.0294886	0.00489538	0.0868259	0.00962159	0.100755	0.0521845	0.0427638	0.134346	0.081335	0.125143	0.00816142	0.0158274	0.00620897	0.388538	0.401919	0.0521678	0.0446582	0.0301884	0.0303825	0.301122	0.154164	0.00360922	0.00236818	0.0157996	0.00247972	0.00938411	0.00531402	0.00134644	0.0101231	0.00333562	0.00640517	0.0041149	0.0100185	0.00269558	0.00537724	0.00808465	0.00245221	0.0189336	0.0102536	0.00625954	0.010851	0.00513443	0.000670447	0.00242339	0.0108052	0.015967	0.00534661	0.0262575	0.00860758	0.00409791	0.00432786	0.0170029	0.00444452	0.00595825	0.0406551	0.00339114	0.0014751	0.00186247	0.00185741	0.00615177	0.025372	0.0255546	0.0217215	0.00406099	0.00463923	0.0268815	0.00347287	0.00120583	0.0131985	0.0280113	0.0120981	0.000915451	0.0088337	0.0189192	0.00122853	0.0170113	0.017673	0.0103395	0.0401853	0.000712622	0.0119002	0.00169554	0.003502	0.0196372	0.00839409	0.0102629	0.00191188	0.0106488	0.0058315	0.00797006	0.00596335	0.00860346	0.000820262	0.00600046	0.0330258	0.0111694	0.00900896	0.00359327	0.000596517	0.01058	0.00117242	0.0122774	0.00635885	0.00521091	0.0163705	0.00991093	0.0152491	0.000994495	0.00192862	0.000756583	0.0473445	0.0489751	0.00635681	0.00544174	0.00367855	0.0037022	0.0366926	0.0187853	0.118345	0.324913	0.704445	1.93403	8.206597
6012	-3397.451	-3554.281	156.8301	1.289718	0.0576694	0.0260731	0.185204	0.0307677	0.087096	0.0456725	0.0315272	0.0544898	0.0246438	0.0927445	0.0269789	0.116717	0.00661311	0.032137	0.0830126	0.0131819	0.100892	0.0220232	0.0316166	0.158709	0.0409378	0.0358822	0.053637	0.151693	0.208062	0.119626	0.196575	0.0700601	0.00932671	0.0777394	0.11616	0.0318784	0.0956444	0.273414	0.0277325	0.0589963	0.03665	0.0193133	0.0463648	0.171056	0.282089	0.158453	0.0468774	0.0705158	0.20539	0.0245325	0.0232939	0.0972393	0.121064	0.10547	0.00218515	0.0595009	0.149585	0.0358017	0.0235973	0.259261	0.337639	0.563001	0.0357931	0.0766567	0.0534024	0.0652986	0.230628	0.0154806	0.130062	0.0164675	0.102132	0.012273	0.149671	0.050005	0.149062	0.152816	0.114089	0.27784	0.107124	0.108747	0.0370199	0.0187502	0.158055	0.00601627	0.182017	0.0223288	0.0440206	0.0669536	0.0832452	0.106032	0.0222484	0.0276297	0.0122107	0.216527	0.53166	0.0177954	0.0735077	0.0285645	0.0727164	0.289037	0.246145	0.00591843	0.0026758	0.0190069	0.00315759	0.00893838	0.00468722	0.00323554	0.00559211	0.00252912	0.00951808	0.00276876	0.0119783	0.000678682	0.00329812	0.00851932	0.00135281	0.0103542	0.00226017	0.00324472	0.0162878	0.00420132	0.00368247	0.0055046	0.0155678	0.0213527	0.0122768	0.0201739	0.00719004	0.000957171	0.00797815	0.0119211	0.00327158	0.00981568	0.0280596	0.0028461	0.0060546	0.00376127	0.00198207	0.00475827	0.017555	0.0289499	0.0162615	0.00481088	0.00723681	0.0210785	0.00251769	0.00239058	0.00997936	0.0124244	0.0108241	0.000224255	0.00610639	0.0153514	0.00367421	0.00242172	0.0266071	0.0346508	0.057779	0.00367333	0.00786703	0.00548052	0.00670139	0.0236686	0.00158873	0.0133478	0.00169001	0.0104815	0.00125954	0.0153603	0.00513186	0.0152977	0.015683	0.0117085	0.0285138	0.0109938	0.0111604	0.00379923	0.00192427	0.0162207	0.000617431	0.0186799	0.00229153	0.00451769	0.00687124	0.00854319	0.0108817	0.00228328	0.00283554	0.00125314	0.0222215	0.0545625	0.00182629	0.00754386	0.00293148	0.00746265	0.029663	0.025261	0.0987352	0.288621	0.656566	1.91926	9.744042
6048	-3393.535	-3549.444	155.9097	1.37349	0.0478585	0.0687278	0.135804	0.104754	0.058385	0.0652356	0.0238465	0.0346342	0.0296134	0.0551958	0.0486938	0.0416741	0.0230731	0.00193079	0.0557787	0.00821693	0.107228	0.0308929	0.0649472	0.19308	0.0760146	0.0140186	0.0325769	0.159422	0.241706	0.162593	0.36329	0.131998	0.0153837	0.0641135	0.069039	0.105911	0.0966514	0.288252	0.0624393	0.0182954	0.0163115	0.0797177	0.100648	0.164726	0.195445	0.231419	0.0479703	0.0542794	0.200695	0.0600346	0.0390852	0.14352	0.208968	0.0472015	0.0353976	0.138159	0.639627	0.0553519	0.0002098	0.191898	0.0551875	0.410767	0.0375369	0.00279468	0.0441449	0.00257344	0.297197	0.019586	0.136018	0.00221935	0.0898931	0.107638	0.0178495	0.135218	0.565163	0.022971	0.222613	0.0479552	0.0199535	0.0283567	0.0304674	0.0211294	0.197849	0.0150536	0.242663	0.0358502	0.162321	0.0830902	0.0554321	0.0593865	0.0876571	0.0483452	0.0236645	0.073435	0.0760093	0.324493	0.268733	0.0591636	0.139731	0.131337	0.0310999	0.00469916	0.00674828	0.0133344	0.0102857	0.00573274	0.00640539	0.00234145	0.00340068	0.0029077	0.00541959	0.00478118	0.00409192	0.00226551	0.000189581	0.00547683	0.000806809	0.0105286	0.00303333	0.00637707	0.0189583	0.00746377	0.00137647	0.00319868	0.0156534	0.0237328	0.0159648	0.035671	0.0129607	0.00151051	0.00629521	0.00677884	0.0103992	0.00949006	0.028303	0.00613083	0.0017964	0.0016016	0.00782737	0.00988245	0.0161742	0.0191905	0.0227227	0.00471014	0.00532962	0.019706	0.00589471	0.00383772	0.014092	0.0205183	0.00463465	0.00347564	0.0135657	0.062804	0.00543492	2.05999e-05	0.0188422	0.00541878	0.0403326	0.0036857	0.000274406	0.00433452	0.000252682	0.0291813	0.00192312	0.0133554	0.000217915	0.00882648	0.0105688	0.00175262	0.0132768	0.0554926	0.00225549	0.0218581	0.00470865	0.0019592	0.0027843	0.00299155	0.00207466	0.0194265	0.00147809	0.0238267	0.00352008	0.0159381	0.00815851	0.0054428	0.00583108	0.00860693	0.00474695	0.00232358	0.00721048	0.00746325	0.0318615	0.0263865	0.00580919	0.01372	0.0128958	0.00305365	0.0802002	0.251356	0.60315	1.89034	10.18449
