Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-3390.253	-3549.474	159.2208	1.331623	0.0920219	0.0538466	0.186396	0.0542165	0.0551233	0.144861	0.0440589	0.099698	0.0145964	0.0477711	0.0387391	0.0374743	0.0558098	0.0464875	0.107224	0.000662458	0.118718	0.039744	0.0426764	0.156495	0.0381446	0.138435	0.0837757	0.0698649	0.274652	0.0804444	0.269589	0.129471	0.0456939	0.0411435	0.062587	0.0436638	0.13758	0.221439	0.0529413	0.031516	0.00352939	0.0273366	0.0634832	0.12933	0.186226	0.102956	0.0432767	0.0457615	0.246654	0.0393486	0.0257339	0.117957	0.14109	0.113289	0.0977756	0.0260886	0.00334155	0.157481	0.0143555	0.0781786	0.104405	0.00292337	0.00786517	0.063281	0.159599	0.148509	0.134602	0.0552825	0.0393774	0.0520412	0.101261	0.0827015	0.325465	0.00875357	0.0872444	0.0745029	0.470869	0.0126813	0.167605	0.0450561	0.0147492	0.0380955	0.090298	0.0208464	0.145116	0.003336	0.237535	0.0498627	0.0167483	0.0809462	0.0246542	0.0951088	0.327444	0.048918	0.0995097	0.0296655	0.0572815	0.00684092	0.00503446	0.0374589	0.0626825	0.0108813	0.00636717	0.0220406	0.00641091	0.00651814	0.0171293	0.00520981	0.0117889	0.00172597	0.00564877	0.00458076	0.0044312	0.00659931	0.00549698	0.0126789	7.83333e-05	0.0140379	0.00469959	0.00504633	0.018505	0.00451046	0.0163694	0.00990618	0.00826127	0.0324766	0.00951227	0.031878	0.0153095	0.00540314	0.00486508	0.00740069	0.00516309	0.0162684	0.0261844	0.00626013	0.00372666	0.000417338	0.00323245	0.00750666	0.0152929	0.0220206	0.0121741	0.00511731	0.00541114	0.029166	0.00465284	0.00304294	0.013948	0.0166834	0.013396	0.0115616	0.00308489	0.000395127	0.0186216	0.00169749	0.00924434	0.0123455	0.000345678	0.000930029	0.00748276	0.0188721	0.0175606	0.0159162	0.00653696	0.00465624	0.00615369	0.0119738	0.00977916	0.0384851	0.00103508	0.0103163	0.0088097	0.0556787	0.00149951	0.0198187	0.00532772	0.00174404	0.00450466	0.0106774	0.00246501	0.0171594	0.000394471	0.0280877	0.00589609	0.00198043	0.0095716	0.00291528	0.0112463	0.0387191	0.00578438	0.0117667	0.00350784	0.00677334	0.000808914	0.000595308	0.00442939	0.00741199	0.0890603	0.269573	0.629832	1.90641	8.456912
5868	-3388.909	-3546.897	157.9873	1.346124	0.0985899	0.0367823	0.164521	0.0417152	0.0627989	0.067008	0.0266622	0.110369	0.012223	0.0268501	0.0350426	0.0566231	0.0124585	0.126313	0.0702061	0.00367626	0.122453	0.0239778	0.0283773	0.145463	0.0705444	0.0410462	0.0694473	0.156274	0.280657	0.00427321	0.209533	0.145004	0.0814819	0.0260497	0.0525305	0.103148	0.100881	0.290816	0.0026611	0.0125731	0.00359144	0.0208975	0.045356	0.105293	0.307099	0.136346	0.0532567	0.0443389	0.181478	0.0819975	0.0614854	0.1595	0.168309	0.0861579	0.0881206	0.0576596	0.0154201	0.206254	0.0671071	0.0456427	0.0912964	0.00981937	0.00193568	0.0547387	0.281851	0.207581	0.0881378	0.175666	0.0264698	0.0661343	0.0842762	0.030193	0.473742	0.00872796	0.11978	0.0798205	0.504477	0.0599101	0.21562	0.0137818	0.00392079	0.0451051	0.0562064	0.01169	0.0895807	0.117465	0.302511	0.0682665	0.0225848	0.0998511	0.016547	0.0422474	0.332528	0.0237256	0.124229	0.0091157	0.0273802	0.00848946	0.0237184	0.0233299	0.206476	0.0108302	0.00404056	0.0180728	0.00458244	0.0068985	0.00736088	0.00292887	0.0121241	0.00134271	0.0029495	0.00384945	0.00622008	0.00136857	0.0138756	0.00771219	0.00040384	0.0134516	0.00263398	0.00311727	0.0159792	0.00774935	0.00450895	0.00762883	0.0171668	0.0308303	0.000469416	0.0230173	0.0159287	0.00895085	0.00286158	0.00577052	0.0113309	0.0110819	0.0319463	0.000292324	0.00138116	0.000394522	0.00229561	0.00498239	0.0115665	0.033735	0.0149777	0.00585028	0.00487065	0.0199355	0.00900748	0.00675421	0.0175211	0.0184888	0.00946451	0.00968011	0.00633394	0.00169391	0.0226571	0.00737175	0.00501388	0.010029	0.00107866	0.000212636	0.00601309	0.0309615	0.022803	0.009682	0.019297	0.00290772	0.0072649	0.0092578	0.00331672	0.0520409	0.000958772	0.0131579	0.00876833	0.0554172	0.00658117	0.023686	0.00151394	0.000430702	0.00495482	0.00617432	0.00128415	0.0098405	0.0129036	0.0332311	0.00749912	0.00248096	0.0109687	0.0018177	0.00464091	0.0365284	0.00260628	0.0136466	0.00100137	0.00300773	0.000932573	0.00260549	0.0025628	0.0226815	0.0859028	0.26317	0.620582	1.90121	9.103267
5904	-3384.733	-3540.034	155.3008	1.287335	0.0757795	0.0164121	0.180757	0.0459443	0.0724404	0.0958242	0.0218303	0.157095	0.0127148	0.00991788	0.0493796	0.0238061	0.00871225	0.0566635	0.142802	0.00201305	0.152434	0.0436204	0.0267195	0.132046	0.103779	0.0256697	0.0391553	0.124981	0.247987	0.0233334	0.376733	0.124411	0.0873656	0.036535	0.089944	0.0747714	0.12591	0.410965	0.0054105	0.0407926	0.0164622	0.0086554	0.0424256	0.119918	0.255111	0.225814	0.0246036	0.0532824	0.253676	0.0700256	0.150781	0.243155	0.162739	0.055995	0.274689	0.0123356	0.019578	0.163633	0.020383	0.163684	0.0926853	0.0250886	0.00642702	0.0768357	0.27508	0.394814	0.0890136	0.0830974	0.0443771	0.0995632	0.0527683	0.028624	0.483372	0.0162113	0.251271	0.0646358	0.696226	0.00863118	0.149823	0.0347061	0.0327028	0.0118897	0.0495738	0.020013	0.153441	0.135376	0.195065	0.0788179	0.035925	0.171281	0.0363405	0.068202	0.459902	0.0546834	0.115538	0.0172598	0.0770997	0.00739774	0.0763388	0.0651293	0.112793	0.00718315	0.00155571	0.0171339	0.00435507	0.00686663	0.00908318	0.0020693	0.014891	0.00120524	0.000940117	0.0046807	0.00225658	0.000825835	0.00537114	0.0135362	0.000190817	0.0144492	0.00413479	0.00253275	0.0125167	0.00983719	0.00243324	0.00371153	0.011847	0.0235067	0.00221177	0.0357106	0.011793	0.00828139	0.00346316	0.0085258	0.00708759	0.011935	0.0389554	0.000512862	0.00386674	0.00156045	0.000820447	0.00402152	0.011367	0.024182	0.0214049	0.00233218	0.00505065	0.024046	0.00663773	0.0142926	0.0230487	0.015426	0.00530777	0.0260378	0.00116929	0.0018558	0.0155108	0.0019321	0.0155157	0.00878565	0.00237815	0.000609218	0.00728326	0.0260749	0.0374245	0.00843761	0.00787682	0.00420651	0.0094376	0.00500191	0.00271327	0.0458189	0.00153668	0.023818	0.00612684	0.0659953	0.000818151	0.0142017	0.00328979	0.0030999	0.00112702	0.0046991	0.00189703	0.0145447	0.0128323	0.0184903	0.00747116	0.00340533	0.0162357	0.00344472	0.00646488	0.0435942	0.00518345	0.0109518	0.00163605	0.00730829	0.000701233	0.00723616	0.00617361	0.0106917	0.0993108	0.289728	0.658086	1.91989	10.54962
5940	-3402.265	-3559.782	157.5175	1.406932	0.0158029	0.0279226	0.171275	0.0520846	0.0825261	0.113365	0.0257487	0.167775	0.00974842	0.122064	0.0238533	0.0320175	0.0640621	0.0673324	0.11642	0.00556288	0.154081	0.171534	0.0797826	0.0922728	0.0471482	0.0298107	0.0370881	0.168548	0.27402	0.0244895	0.205963	0.144024	0.023459	0.0780757	0.0686441	0.0349234	0.0381093	0.389267	0.00351421	0.0894047	0.00460252	0.0384077	0.0805142	0.233542	0.134257	0.158041	0.0972841	0.0477037	0.244696	0.0667719	0.0207894	0.0926768	0.12604	0.0483317	0.109899	0.0229599	0.0226081	0.15784	0.0149343	0.189502	0.125704	0.00528935	0.00142698	0.0310234	0.0405291	0.242659	0.0791974	0.18992	0.0798174	0.120913	0.0507176	0.0209285	0.332991	0.0362647	0.220651	0.142483	0.565921	0.0221509	0.185541	0.0635853	0.00316414	0.00296738	0.0769322	0.169905	0.118525	0.120506	0.302401	0.0474759	0.0113304	0.0582622	0.0401411	0.053674	0.234106	0.00912546	0.160607	0.00481495	0.0293344	0.00314946	0.0354487	0.0534673	0.0632877	0.00169569	0.00299616	0.0183782	0.0055888	0.00885525	0.0121644	0.0027629	0.0180027	0.00104603	0.0130978	0.00255951	0.00343555	0.00687402	0.00722492	0.0124921	0.000596911	0.0165332	0.018406	0.00856086	0.00990108	0.00505911	0.00319875	0.00397965	0.0180856	0.029403	0.00262778	0.0221003	0.0154541	0.0025172	0.00837771	0.00736568	0.00374737	0.00408922	0.0417693	0.000377083	0.00959334	0.000493861	0.00412124	0.00863936	0.0250596	0.0144061	0.0169582	0.0104388	0.00511872	0.0262564	0.00716478	0.00223075	0.00994444	0.0135244	0.0051861	0.0117924	0.00246365	0.0024259	0.0169366	0.00160248	0.020334	0.0134883	0.00056756	0.000153119	0.00332888	0.00434886	0.0260379	0.00849806	0.0203789	0.0085646	0.0129743	0.00544212	0.00224567	0.0357307	0.00389129	0.0236764	0.0152887	0.0607247	0.00237684	0.019909	0.00682285	0.00033952	0.000318407	0.00825501	0.0182312	0.012718	0.0129306	0.0324483	0.00509427	0.00121578	0.00625167	0.00430724	0.00575934	0.0251202	0.000979183	0.0172335	0.000516656	0.00314765	0.000337944	0.00380372	0.00573716	0.00679092	0.0736676	0.237394	0.581919	1.87524	9.31946
5976	-3394.95	-3552.675	157.725	1.281199	0.0786847	0.0550239	0.083058	0.0450576	0.0977906	0.0811196	0.0240006	0.128639	0.00430248	0.0899225	0.0325648	0.0563465	0.0219403	0.0723438	0.0903234	0.00972097	0.116436	0.143342	0.0398939	0.112243	0.0462702	0.10449	0.0900402	0.146577	0.360318	0.00261947	0.358418	0.15871	0.0645527	0.069577	0.0391295	0.0311136	0.0932799	0.231788	0.0365289	0.0199792	0.0261199	0.00531168	0.0915732	0.0829775	0.225429	0.16188	0.033479	0.0418628	0.156157	0.0191746	0.0285197	0.145918	0.17446	0.0698535	0.119743	0.0467227	0.0120132	0.148456	0.0149977	0.138926	0.0709652	0.0166707	0.0225883	0.0300339	0.183334	0.216529	0.12856	0.102277	0.0685847	0.0911681	0.046363	0.0471382	0.34154	0.0171609	0.264479	0.0660459	0.558938	0.0340002	0.233437	0.0877915	0.0104573	0.022092	0.0756829	0.0336403	0.212835	0.0313852	0.260132	0.0686052	0.00442021	0.181052	0.0112412	0.168381	0.243461	0.00488932	0.0971563	0.00563486	0.0824619	0.0147192	0.00823363	0.0289341	0.103545	0.00848235	0.00593168	0.0089538	0.00485729	0.010542	0.00874484	0.00258731	0.0138676	0.000463815	0.00969381	0.00351054	0.00607425	0.0023652	0.00779879	0.00973702	0.00104794	0.0125521	0.0154525	0.00430063	0.0121	0.00498801	0.0112642	0.00970649	0.0158013	0.0388429	0.000282384	0.0386381	0.0171092	0.0069589	0.00750053	0.00421823	0.00335411	0.0100557	0.0249872	0.00393788	0.00215379	0.00281577	0.000572608	0.00987175	0.00894513	0.0243016	0.017451	0.0036091	0.00451289	0.016834	0.00206706	0.00307448	0.0157302	0.0188071	0.00753033	0.0129085	0.00503679	0.00129504	0.0160038	0.00161678	0.0149765	0.00765017	0.00179713	0.00243505	0.00323771	0.0197637	0.0233422	0.013859	0.0110257	0.00739355	0.00982809	0.00499801	0.00508158	0.0368186	0.00184997	0.0285113	0.00711986	0.0602545	0.00366528	0.0251649	0.00946408	0.00112732	0.00238156	0.00815876	0.00362649	0.0229439	0.00338338	0.0280427	0.00739577	0.000476506	0.0195177	0.00121182	0.0181517	0.0262455	0.000527077	0.0104736	0.000607448	0.00888954	0.00158675	0.0008876	0.00311915	0.0111623	0.100805	0.292592	0.661996	1.92147	9.276284
6012	-3388.58	-3546.439	157.8589	1.254903	0.0749689	0.0592766	0.283622	0.0637777	0.0870262	0.0537653	0.0387236	0.0922442	0.00234837	0.0828615	0.0380851	0.054489	0.0375116	0.108626	0.0671151	0.0113387	0.114352	0.0514758	0.095035	0.140361	0.0594651	0.042001	0.0829293	0.157551	0.311141	0.00125508	0.430007	0.185397	0.0100024	0.0219105	0.0856943	0.0237744	0.138493	0.310567	0.0129562	0.0166813	0.0306244	0.0715184	0.0544903	0.172622	0.202272	0.142316	0.0273482	0.0377517	0.20489	0.0371171	0.015067	0.142201	0.094093	0.0993117	0.10119	0.0187943	0.00482664	0.0889666	0.00545531	0.110869	0.13205	0.027121	0.039923	0.0550894	0.183639	0.13101	0.210186	0.256545	0.022019	0.0662264	0.0249487	0.0159393	0.335774	0.0276179	0.203539	0.0575634	0.598495	0.0228525	0.129884	0.0398026	0.00533869	0.0290737	0.0833076	0.0250147	0.0735358	0.0623841	0.253506	0.0452796	0.00430761	0.0790676	0.0318666	0.0847117	0.37289	0.0265594	0.110248	0.00123963	0.0516575	0.00521198	0.0755821	0.0468801	0.0629735	0.00813164	0.00642955	0.0307635	0.00691776	0.00943945	0.00583175	0.00420022	0.0100054	0.00025472	0.00898772	0.00413096	0.00591025	0.00406877	0.0117823	0.00727976	0.00122987	0.0124033	0.00558342	0.0103081	0.0152245	0.00644999	0.00455571	0.00899507	0.0170891	0.0337485	0.000136134	0.0466414	0.0201094	0.00108493	0.00237656	0.00929498	0.00257873	0.0150218	0.0336862	0.00140532	0.00180936	0.00332173	0.00775737	0.00591039	0.0187238	0.0219398	0.0154365	0.00296637	0.0040948	0.0222237	0.00402597	0.00163427	0.0154241	0.010206	0.010772	0.0109758	0.00203856	0.00052353	0.00964991	0.00059172	0.0120256	0.014323	0.00294173	0.00433032	0.00597537	0.0199188	0.0142102	0.0227982	0.0278266	0.00238833	0.00718337	0.00270611	0.00172888	0.0364203	0.00299562	0.0220772	0.00624371	0.0649169	0.00247874	0.014088	0.00431726	0.00057907	0.00315353	0.0090361	0.00271327	0.0079762	0.0067666	0.027497	0.00491134	0.000467233	0.00857621	0.00345647	0.0091884	0.0404462	0.00288082	0.0119582	0.000134459	0.00560312	0.000565327	0.00819814	0.00508494	0.00683054	0.107424	0.305058	0.678732	1.92743	9.219414
6048	-3378.574	-3536.347	157.7734	1.309754	0.0668513	0.0393165	0.184656	0.0533629	0.11225	0.0621217	0.0164778	0.117979	0.00846655	0.0592798	0.0692408	0.04764	0.0230766	0.0658914	0.0745097	0.0188514	0.0948014	0.033654	0.0392824	0.111401	0.0574023	0.0478881	0.0667871	0.15738	0.301611	0.0287877	0.208623	0.10033	0.00323878	0.0537475	0.074848	0.0820068	0.103722	0.28858	0.0379921	0.00226043	0.0469893	0.00603279	0.108037	0.153833	0.256325	0.226167	0.0310144	0.0436027	0.25498	0.071255	0.0321476	0.162189	0.173928	0.0751925	0.00140482	0.0447714	0.0279199	0.132174	0.14036	0.00209699	0.0835816	0.0120023	0.0828087	0.0195033	0.062601	0.0146245	0.181333	0.0172667	0.0549859	0.105722	0.0515544	0.101972	0.0641509	0.136718	0.22536	0.00743703	0.045855	0.172549	0.0308268	0.32268	0.0695078	0.0125131	0.11248	0.25868	0.0350029	0.30062	0.0429617	0.110185	0.03384	0.0649389	0.167248	0.0525617	0.581829	0.0349017	0.0882576	0.185041	0.151479	0.000547305	0.0784364	0.00433575	0.151957	0.00723844	0.00425707	0.019994	0.00577796	0.0121541	0.00672634	0.00178416	0.0127743	0.000916731	0.00641863	0.00749717	0.0051583	0.00249866	0.00713451	0.00806767	0.00204117	0.0102648	0.00364395	0.00425337	0.0120622	0.00621534	0.00518517	0.00723149	0.0170406	0.0326575	0.00311704	0.022589	0.0108634	0.000350684	0.00581961	0.00810431	0.00887943	0.0112307	0.0312466	0.00411366	0.000244752	0.00508786	0.000653211	0.0116979	0.0166565	0.027754	0.0244886	0.00335814	0.00472116	0.0276084	0.00771526	0.00348084	0.0175613	0.0188324	0.0081416	0.000152109	0.00484771	0.00302308	0.0143114	0.0151977	0.000227055	0.00904995	0.00129957	0.00896626	0.00211176	0.00677824	0.0015835	0.0196342	0.00186958	0.0059537	0.0114472	0.00558214	0.0110412	0.00694605	0.0148034	0.0244012	0.000805258	0.00496504	0.018683	0.00333783	0.0349387	0.00752608	0.00135488	0.012179	0.028009	0.00379	0.0325502	0.00465176	0.0119305	0.00366409	0.00703138	0.0181091	0.00569121	0.0629985	0.00377905	0.00955625	0.0200356	0.0164016	5.92605e-05	0.00849284	0.000469461	0.0164534	0.0940055	0.279412	0.643786	1.91352	9.235588
6084	-3393.343	-3552.792	159.4488	1.354848	0.064833	0.0508328	0.156828	0.0349583	0.066048	0.107249	0.0311021	0.0761989	0.00815976	0.120404	0.0530103	0.121913	0.0318958	0.110233	0.0743542	0.00248549	0.132823	0.00766253	0.0578183	0.0979932	0.0280955	0.0622968	0.0422493	0.0472791	0.218819	0.066072	0.190243	0.0613567	0.00152022	0.081776	0.0777917	0.0190968	0.0916638	0.202483	0.0159121	0.00134176	0.0490459	0.0138482	0.0490063	0.26691	0.17746	0.180884	0.0288791	0.054226	0.152733	0.0363561	0.0362909	0.123804	0.15428	0.114214	0.193117	0.0379581	0.065459	0.147735	0.13973	0.0432305	0.0218165	0.00562468	0.0112989	0.0470823	0.252538	0.186977	0.123556	0.0984431	0.00643016	0.0643505	0.0430421	0.0311563	0.421056	0.00888478	0.13326	0.0664405	0.40805	0.0688672	0.137635	0.0503072	0.0379737	0.0770478	0.045552	0.0167425	0.113621	0.0385373	0.319363	0.0435995	0.0172721	0.0968162	0.0060546	0.0725927	0.301496	0.0257747	0.064267	0.0568082	0.0190278	0.00453057	0.0281412	0.0157514	0.0555821	0.0077893	0.00610726	0.0188419	0.00420004	0.00793528	0.0128854	0.00373673	0.00915485	0.000980348	0.0144659	0.00636888	0.0146472	0.00383209	0.0132439	0.00893322	0.000298617	0.0159579	0.000920609	0.00694653	0.0117733	0.00337551	0.0074846	0.00507601	0.00568031	0.0262898	0.00793816	0.0228565	0.00737165	0.000182645	0.0098249	0.00934622	0.00229436	0.0110129	0.0243272	0.00191174	0.000161205	0.00589258	0.00166378	0.00588781	0.0320677	0.0213208	0.0217322	0.00346966	0.00651494	0.0183499	0.00436797	0.00436014	0.0148744	0.0185359	0.0137221	0.0232019	0.00456044	0.00786451	0.0177495	0.0167878	0.00519389	0.00262113	0.000675773	0.00135749	0.00565666	0.030341	0.0224642	0.0148446	0.0118274	0.000772546	0.00773134	0.00517126	0.00374325	0.0505874	0.00106745	0.0160104	0.00798244	0.0490248	0.00827399	0.0165361	0.00604412	0.00456232	0.00925684	0.00547281	0.00201151	0.0136509	0.00463004	0.0383696	0.00523822	0.00207514	0.0116319	0.000727425	0.00872159	0.036223	0.00309668	0.00772131	0.00682517	0.00228608	0.000544321	0.003381	0.00189244	0.00667787	0.0840489	0.259366	0.615021	1.89789	8.323335
6120	-3391.914	-3551.029	159.1153	1.355008	0.0395481	0.0487343	0.225868	0.0155769	0.11642	0.0550041	0.0251758	0.0593407	0.00953471	0.0416715	0.0102287	0.0675994	0.0323305	0.08853	0.0523649	0.00318447	0.0995397	0.0490461	0.0593901	0.0595371	0.0777963	0.0388829	0.0793175	0.0928152	0.212716	0.111689	0.390914	0.0812772	0.0268921	0.0579693	0.0719118	0.0146154	0.0984981	0.209373	0.0149034	0.00501533	0.0560198	0.0102983	0.0470157	0.17653	0.190729	0.184148	0.0457141	0.0328775	0.179539	0.0617867	0.0221866	0.152635	0.18135	0.0534069	0.100179	0.0811705	0.0431992	0.14823	0.184045	0.117122	0.0331137	0.0164821	0.0135585	0.012909	0.345395	0.211778	0.0415632	0.0623407	0.0344732	0.110918	0.0572112	0.00928984	0.280064	0.00349891	0.157574	0.024044	0.503833	0.074042	0.094984	0.104115	0.0465804	0.0501908	0.0777037	0.0079729	0.0567393	0.108965	0.226647	0.0373292	0.0340133	0.0298713	0.00452937	0.0442508	0.340046	0.025668	0.0824967	0.0567118	0.0362997	0.0414283	0.0306932	0.0431982	0.11661	0.00465243	0.00573309	0.0265711	0.00183247	0.0136957	0.00647067	0.00296168	0.00698083	0.00112166	0.00490222	0.0012033	0.00795238	0.00380335	0.0104146	0.00616019	0.00037462	0.0117098	0.00576977	0.00698664	0.00700393	0.00915194	0.00457418	0.00933089	0.0109188	0.0250239	0.0131391	0.045987	0.00956143	0.00316358	0.0068195	0.00845968	0.00171935	0.0115873	0.0246305	0.00175324	0.000590003	0.00659015	0.00121149	0.00553092	0.020767	0.0224373	0.0216632	0.0053778	0.0038677	0.0211209	0.00726857	0.00261002	0.0179559	0.021334	0.00628278	0.011785	0.00954888	0.00508195	0.0174377	0.021651	0.0137783	0.00389549	0.00193895	0.00159502	0.00151861	0.0406322	0.0249135	0.00488948	0.00733375	0.00405542	0.0130484	0.00673031	0.00109285	0.0329466	0.000411611	0.018537	0.00282853	0.0592707	0.00871029	0.0111739	0.0122481	0.0054797	0.00590443	0.00914105	0.00093793	0.0066748	0.0128186	0.0266626	0.0043914	0.00400131	0.00351405	0.000532834	0.00520566	0.0400029	0.00301958	0.00970489	0.00667156	0.00427029	0.00487361	0.00361074	0.00508183	0.0137179	0.0840153	0.259297	0.614919	1.89783	8.500527
6156	-3393.222	-3552.2	158.9781	1.461833	0.0248578	0.0171765	0.169705	0.0702993	0.0372059	0.100034	0.0317692	0.142172	0.0148441	0.102669	0.0308672	0.0389635	0.0168692	0.0809398	0.102509	0.0181331	0.0724453	0.0542214	0.0368403	0.107183	0.0471881	0.0290998	0.0554393	0.100752	0.207125	0.0130527	0.250701	0.121522	0.0163525	0.106531	0.0603074	0.0362601	0.099578	0.295501	0.0301244	0.0205707	0.0217412	0.0332942	0.113828	0.154048	0.186855	0.132317	0.0532246	0.0643757	0.208619	0.0935164	0.0234934	0.149577	0.130684	0.0551675	0.0753306	0.00783003	0.101915	0.206449	0.120479	0.0172582	0.0442628	0.0799344	0.018222	0.0698118	0.0291125	0.220028	0.149123	0.306025	0.124343	0.128482	0.0971934	0.0471641	0.0351792	0.0267056	0.0886168	0.0357243	0.072138	0.337686	0.0584225	0.0315672	0.0620955	0.0527867	0.153331	0.0169334	0.0823097	0.0610512	0.00415627	0.0643435	0.0268821	0.112587	0.0154143	0.0841374	0.271698	0.00121361	0.124403	0.362644	0.169614	0.0729261	0.00194461	0.0578573	0.00882526	0.00291871	0.0020168	0.0199261	0.00825429	0.00436858	0.0117456	0.00373022	0.0166933	0.00174293	0.012055	0.00362431	0.00457494	0.00198072	0.00950364	0.0120363	0.00212912	0.00850626	0.00636648	0.00432565	0.012585	0.00554065	0.00341679	0.00650947	0.0118299	0.0243198	0.0015326	0.0294364	0.0142686	0.00192005	0.0125085	0.00708107	0.00425753	0.0116921	0.0346967	0.00353709	0.00241533	0.00255277	0.00390928	0.0133652	0.0180877	0.0219398	0.0155362	0.00624943	0.00755876	0.0244953	0.0109803	0.0027585	0.0175628	0.0153445	0.00647757	0.00884503	0.000919373	0.0119665	0.0242405	0.0141462	0.0020264	0.00519718	0.0093856	0.00213956	0.00819704	0.00341829	0.0258348	0.0175095	0.0359323	0.0145998	0.0150859	0.0114121	0.00553783	0.00413061	0.00313567	0.0104051	0.00419462	0.00847018	0.0396498	0.00685975	0.0037065	0.00729102	0.00619801	0.0180035	0.00198826	0.0096645	0.00716841	0.000488014	0.00755497	0.0031564	0.0132196	0.00180989	0.0098791	0.0319018	0.000142498	0.0146069	0.0425802	0.0199154	0.00856271	0.000228329	0.00679339	0.00103623	0.0639217	0.215612	0.547343	1.84622	8.516708
