Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7164	-102.3454	-272.7306	170.3852	0.3514764	0.4474095	1.009565	1.397493	0.8097368
7170	-100.3141	-270.7511	170.437	0.1026503	1.54438	0.4935055	1.077521	0.7737939
7176	-104.6648	-273.298	168.6331	0.7069917	2.185852	0.9485558	0.9151737	1.186301
7182	-109.3937	-278.0317	168.638	1.407471	1.119155	0.7286832	1.266238	1.293185
7188	-104.8557	-271.3638	166.5081	1.593838	1.996183	1.337135	1.107742	1.805964
7194	-102.374	-272.9812	170.6072	0.1421416	1.41887	0.5509282	0.6574517	1.090151
7200	-104.3848	-272.1905	167.8057	1.109056	2.380179	0.5861835	1.180711	1.463589
7206	-93.82227	-263.3013	169.479	0.6033521	1.455484	0.6575578	1.460656	0.8167852
7212	-100.7576	-269.5431	168.7855	0.6619228	1.233754	0.6486956	0.9661992	1.919394
7218	-105.4232	-273.5488	168.1256	1.147075	2.01237	0.6474507	1.015387	1.505376
7224	-118.8001	-287.6257	168.8256	0.7643145	0.4424501	1.323739	1.617164	1.389072
7230	-126.3834	-296.3803	169.9969	0.1223497	1.184938	0.8658373	1.05152	1.246105
7236	-122.6188	-292.4206	169.8018	0.1338595	1.184938	0.6935938	1.565342	1.102314
7242	-116.0939	-284.644	168.55	0.5935144	2.238596	0.7005968	1.429893	1.078961
7248	-115.515	-283.5755	168.0605	0.421569	2.197409	0.5564377	2.528579	0.7680009
7254	-117.1778	-286.0015	168.8237	1.035992	0.8741354	0.7916202	1.355477	1.511636
7260	-129.7876	-296.7166	166.929	1.851679	2.237981	0.4226828	0.9635319	1.866902
7266	-126.2144	-294.0643	167.8499	0.5565667	0.8670299	1.024253	0.8615585	2.655068
7272	-114.0051	-282.3887	168.3836	0.5565667	1.394993	0.8557247	1.244233	1.836003
7278	-110.0817	-279.2331	169.1514	0.8293638	0.6887059	0.9286934	1.244233	1.536158
7284	-104.1576	-274.0955	169.9379	0.2488712	1.155252	0.9286934	0.6400952	1.491378
7290	-103.0345	-271.0852	168.0507	0.2488712	2.627854	1.123599	1.750542	0.8790929
7296	-113.4723	-279.2081	165.7358	1.799894	1.419845	2.679449	2.045473	1.028539
7302	-118.0803	-285.2421	167.1618	0.7906606	1.419845	2.757368	1.239034	1.319136
7308	-107.5008	-273.1659	165.6651	2.847864	1.419845	0.9958906	1.395188	1.913023
7314	-121.7425	-290.4881	168.7456	0.340326	0.314084	1.771929	1.485334	1.559007
7320	-125.382	-293.0913	167.7093	1.51856	1.622015	0.4820449	1.059415	1.839152
7326	-110.3036	-278.6847	168.3811	1.037138	1.277853	0.6094857	1.171468	1.792248
7332	-101.9358	-271.7149	169.7791	0.4914807	1.163491	0.6155051	1.078966	1.308833
7338	-112.5729	-283.5958	171.0228	0.4110785	0.4352842	0.4538999	0.8215821	1.186235
7344	-96.34547	-264.5022	168.1567	1.843747	1.068315	0.5100992	1.058938	1.659362
7350	-98.83026	-267.478	168.6478	1.315911	1.574296	0.4187379	1.121768	1.304198
7356	-112.2889	-280.1602	167.8713	1.612633	2.02195	0.4948899	1.618592	0.8882724
7362	-105.5625	-275.9386	170.3761	0.0839072	1.465684	0.585883	0.8230804	1.137909
7368	-112.6466	-282.8663	170.2197	0.1646362	1.465684	0.718341	0.8230804	1.10183
7374	-112.2293	-282.5319	170.3026	0.2814693	1.224705	0.7583056	1.010136	0.9100144
7380	-115.6204	-285.6975	170.0771	0.2205233	1.251674	0.8001512	1.041007	1.098633
7386	-122.7023	-291.7033	169.0009	0.1782414	1.970128	0.6365168	2.02472	0.6508899
7392	-124.0862	-293.0172	168.931	0.6590173	0.6343525	1.117383	1.955365	1.169483
7398	-123.3679	-292.6474	169.2795	0.3860918	0.4617061	1.583913	1.729253	1.007098
7404	-116.5453	-284.8692	168.324	0.3860918	0.6523572	2.395593	1.729253	1.127299
7410	-117.1924	-281.1018	163.9094	1.993707	1.413155	2.092551	1.892741	2.622543
7416	-123.8888	-290.8826	166.9937	1.679446	1.875479	0.7955242	1.546677	1.540983
7422	-111.5017	-278.7921	167.2904	2.074596	0.6502302	1.114343	1.059005	1.990808
7428	-102.7511	-270.0049	167.2538	2.002296	1.666721	0.6672021	0.9264556	1.786173
7434	-121.4578	-289.7091	168.2513	1.976731	1.013853	0.6507188	0.6747797	1.731561
7440	-123.9013	-291.2226	167.3213	2.441254	1.111866	0.392714	1.203007	1.731561
7446	-105.4136	-273.8419	168.4283	0.7287092	0.7041356	1.144633	2.320959	1.150218
7452	-99.4293	-268.291	168.8617	0.3214223	1.853385	1.498456	0.8562245	1.150218
7458	-95.7608	-264.3952	168.6344	0.9593807	1.244286	1.243401	1.194732	1.202704
7464	-94.81119	-265.0076	170.1964	0.5933194	1.005273	0.7287659	0.7846202	1.16751
7470	-111.9065	-282.1427	170.2362	0.3903673	0.8438282	1.043252	0.5751448	1.353127
7476	-113.9858	-284.2468	170.261	0.2508455	0.9241458	0.6276411	0.392206	1.807067
7482	-116.2233	-286.3587	170.1354	0.6176743	0.6066019	0.6276411	0.8095402	1.550959
7488	-102.1127	-268.3966	166.2839	1.604288	1.709136	1.187978	2.439216	1.268638
7494	-96.48216	-266.6107	170.1286	0.08138763	1.476941	0.8573385	1.124939	0.8150318
7500	-117.8322	-286.2314	168.3991	0.5665306	2.721348	0.8573385	1.315915	0.836678
7506	-107.7212	-278.8865	171.1653	0.1260557	0.6344688	0.4589047	1.100259	0.9258954
7512	-121.7274	-291.6733	169.9459	0.105218	1.495479	0.4589047	1.712666	0.6293447
7518	-106.3627	-276.4765	170.1139	0.1015304	1.097201	0.7565875	1.712666	0.5921265
7524	-95.80343	-265.426	169.6225	0.1861732	1.449878	0.5645107	1.944242	0.5921265
7530	-95.18275	-265.0276	169.8449	0.08769615	1.449878	0.4986894	1.701535	0.8620575
7536	-98.44255	-267.5957	169.1531	2.204052	0.3994551	0.4986894	0.8851052	1.186019
7542	-100.198	-266.8138	166.6158	2.792498	0.5754247	0.4953424	0.900286	2.472939
7548	-109.4678	-273.8086	164.3407	4.110949	1.483985	0.8619984	1.647411	1.832395
7554	-108.4655	-274.742	166.2765	2.869882	0.9460022	1.198115	1.425334	1.635161
7560	-116.6486	-285.439	168.7904	0.07975853	1.96779	1.033897	1.33853	1.305818
7566	-104.5512	-269.1126	164.5614	3.348893	2.175687	1.102715	2.056288	1.305818
7572	-110.6316	-280.0367	169.4052	0.1739476	1.525398	1.102715	1.150863	1.140434
7578	-119.1436	-289.1591	170.0154	0.1676749	1.640926	0.8415066	0.9762864	0.8635098
7584	-108.5673	-275.8971	167.3298	1.45141	0.7017577	1.000007	1.760088	1.957625
7590	-112.7439	-283.3656	170.6217	0.2390442	0.4824604	0.5805254	0.9963506	1.424727
7596	-113.9595	-284.7977	170.8381	0.09237571	0.3992517	0.6479807	1.372982	1.026001
7602	-102.4656	-272.5485	170.0828	0.09787398	0.7447024	0.7392485	0.6426838	1.913338
7608	-108.4135	-277.8416	169.4281	0.5353653	0.9452863	1.459402	0.8442561	1.26166
7614	-122.9672	-289.9087	166.9415	1.159659	1.526567	1.405966	1.166395	2.005144
7620	-115.4744	-284.7314	169.257	0.2534804	0.8718778	1.812434	1.115646	1.204993
7626	-119.071	-287.176	168.105	0.9272035	1.172032	0.9322923	1.327302	1.81247
7632	-106.9266	-276.5346	169.608	0.6269488	0.7061047	1.088374	0.8207719	1.531557
7638	-124.0076	-291.1549	167.1473	1.938063	0.9862323	1.109933	0.8207719	2.121783
7644	-115.6986	-280.6826	164.9839	4.311217	0.8285885	0.9523549	0.9675029	2.09388
7650	-112.3347	-281.0264	168.6918	1.003069	0.8409277	0.6101582	0.7625733	2.170633
7656	-114.3518	-279.0527	164.7009	3.688444	1.014972	1.246426	1.278265	2.170633
7662	-128.357	-293.2407	164.8837	3.913762	0.7258068	1.012243	1.481116	2.108937
7668	-122.6426	-286.49	163.8474	5.461391	0.6783132	1.332362	1.362283	1.655594
7674	-111.0256	-279.59	168.5644	1.56453	0.6555309	1.030751	1.360587	1.274334
7680	-105.4987	-271.0953	165.5966	3.003786	0.7165118	1.649432	1.41278	1.882492
7686	-113.5122	-281.5099	167.9977	0.7024364	1.860335	1.978061	0.9772428	1.084451
7692	-114.1039	-279.9317	165.8278	2.974864	1.824086	0.7439634	0.7088192	2.096147
7698	-114.6021	-283.338	168.7359	1.365384	1.355472	0.5206788	0.9954834	1.417343
7704	-107.992	-278.6273	170.6353	0.4322895	0.3769704	0.7199492	0.9954834	1.188767
7710	-101.626	-271.9589	170.3329	0.1161112	0.7130963	1.101296	1.152429	1.06946
7716	-110.6705	-279.8692	169.1987	0.4087726	0.8042421	1.436922	1.580133	1.06946
7722	-102.1441	-272.5942	170.4501	0.4314433	1.122526	0.4005184	1.099819	0.87805
7728	-105.8457	-275.7847	169.939	0.1646564	1.769507	0.5918822	1.156938	0.87805
7734	-116.3511	-285.4875	169.1364	0.2264828	1.82119	1.204299	1.403559	0.6780122
7740	-108.2515	-277.242	168.9906	0.08923527	1.377627	0.9520421	2.330053	0.7054508
7746	-113.7264	-284.112	170.3856	0.1636131	0.5061551	0.808419	1.216641	1.323485
7752	-111.7002	-280.0023	168.3021	1.13746	1.355171	0.6553397	1.678844	1.316653
7758	-118.8323	-285.1811	166.3488	3.100704	1.355171	0.643948	1.678844	1.316653
7764	-102.6686	-273.0281	170.3596	0.2068434	1.498985	0.6277867	1.02652	0.7239565
7770	-107.815	-278.3788	170.5638	0.118169	0.7488716	1.084969	1.02652	0.9459117
7776	-116.7595	-287.5824	170.8229	0.2601393	0.5638475	0.6029196	1.02652	1.159142
7782	-112.336	-283.3264	170.9904	0.3750027	0.5669067	0.4820765	0.9294616	1.066341
7788	-108.2021	-278.2681	170.0659	0.4268357	0.634098	0.2725962	0.4744978	2.017408
7794	-99.49689	-269.2669	169.77	0.2598258	1.410755	0.7940121	0.9260292	1.300543
7800	-117.6262	-286.4882	168.862	1.704073	0.7480389	0.3282216	0.7401819	1.741875
7806	-122.9736	-291.8237	168.8501	0.9908344	1.364128	0.4287433	0.9302802	1.687514
7812	-123.19	-290.3835	167.1935	1.388152	0.8374649	2.357621	1.706843	1.132962
7818	-129.3216	-295.538	166.2164	0.7520756	3.333318	1.079095	2.761251	0.6987238
7824	-111.8508	-281.2157	169.3648	0.1470716	1.583639	0.7108797	1.874266	0.802268
7830	-117.8312	-284.4036	166.5724	3.410522	0.5331251	0.8464211	1.839403	1.231752
7836	-126.0634	-293.6881	167.6247	2.311606	0.401877	0.4856495	1.043282	2.108697
7842	-116.083	-283.5064	167.4234	2.337178	0.3783045	1.026396	1.257141	1.755973
7848	-112.2136	-278.1906	165.977	2.173205	2.06355	1.412694	1.527139	1.36909
7854	-98.22566	-267.0024	168.7767	0.1442913	1.739983	0.9048944	2.251294	0.5937428
7860	-105.636	-272.7955	167.1594	2.20265	1.739983	0.5836155	1.97785	0.8216364
7866	-102.7093	-271.5762	168.8669	0.1074642	1.739983	1.033457	2.000042	0.7356524
7872	-122.8009	-291.7774	168.9766	0.1261316	0.8857749	1.454741	2.347302	0.6042525
7878	-106.3375	-276.2359	169.8985	0.1587306	1.322913	0.7200086	1.372529	1.019064
7884	-107.9915	-276.808	168.8165	1.229484	1.275505	0.8331149	1.372529	0.9672788
7890	-107.9541	-274.3248	166.3707	3.580146	0.6959665	0.8892816	1.372529	1.487011
7896	-102.0899	-266.6632	164.5733	4.286586	1.211822	1.447494	1.027835	1.761546
7902	-99.20522	-268.6367	169.4315	1.200458	0.5122869	0.9472988	0.7896863	1.481231
7908	-116.2562	-280.6313	164.3751	4.743343	0.8840763	0.5375279	1.087676	2.340736
7914	-121.9829	-289.996	168.013	1.672496	0.5385039	0.7586282	1.282158	1.922381
7920	-124.6685	-290.3807	165.7121	2.723663	1.021335	0.9500728	1.433629	2.226498
7926	-117.2895	-286.8344	169.5449	0.1147916	0.820677	1.157739	0.7509033	1.862937
7932	-115.9081	-285.5573	169.6491	0.5754723	0.820677	0.5345585	0.8099198	1.837907
7938	-113.118	-284.112	170.9939	0.2054776	0.7808573	0.5345585	0.9184929	1.022194
7944	-123.221	-292.227	169.006	0.1646045	1.101871	1.026223	2.437312	0.7016064
7950	-103.5871	-273.4176	169.8305	0.1934668	1.204931	1.215794	1.293572	0.7016064
7956	-99.94386	-271.2077	171.2639	0.1627541	0.5923407	0.630093	0.5616877	1.224822
7962	-104.705	-274.62	169.915	0.1678208	0.7579338	1.022556	0.6585918	1.769434
7968	-116.1662	-286.7216	170.5554	0.07844432	0.4558749	0.8211131	1.274631	1.218685
7974	-110.279	-280.4168	170.1378	0.1122503	0.969436	0.6903674	0.9904765	1.493092
7980	-103.1192	-272.8882	169.769	0.8430913	1.755665	0.276341	0.5133772	1.100992
7986	-97.83668	-267.1029	169.2662	1.312311	1.439325	0.2704602	0.7381476	1.183825
7992	-107.1855	-275.0086	167.8231	0.9606601	2.583605	0.5375658	1.767063	0.9705707
7998	-101.8676	-270.8438	168.9762	1.076205	1.111483	0.5375658	1.442515	1.281738
8004	-93.32946	-263.739	170.4095	0.08119274	0.7732041	0.921066	1.349251	0.9553635
8010	-113.7522	-282.819	169.0668	0.2178725	1.580886	0.9661288	1.723317	0.9553635
8016	-117.7363	-284.8667	167.1304	1.747371	1.216093	1.210973	1.216371	1.773988
8022	-108.3732	-275.8883	167.5151	1.089931	1.899907	1.152852	1.773569	1.109126
8028	-104.2652	-271.5909	167.3256	1.46838	1.194386	2.347837	1.258356	1.029484
8034	-112.4488	-279.4036	166.9548	2.055056	1.103079	1.47035	1.501501	1.365417
8040	-108.7321	-276.0754	167.3433	1.318593	1.083497	0.8628248	1.186496	2.255902
8046	-103.8225	-271.0283	167.2058	1.08402	1.189402	1.33453	1.211343	2.110141
8052	-121.6931	-290.2777	168.5846	0.3564152	1.444332	1.630339	1.642082	0.8552108
8058	-103.5474	-273.4977	169.9503	0.2073136	0.7854148	1.474724	1.172128	0.9075016
8064	-105.7747	-274.8544	169.0797	0.3523272	1.884963	1.261225	0.9567371	1.010746
8070	-100.5067	-271.474	170.9673	0.09984137	1.090925	0.4864588	0.7817958	1.01451
8076	-110.6625	-280.7282	170.0657	0.192415	2.244739	0.4864588	0.7711313	0.7529535
8082	-101.8484	-270.961	169.1125	0.1751251	3.273084	0.5624843	0.8965387	0.8095269
8088	-97.8181	-266.7774	168.9593	0.1988567	2.80307	0.6910695	1.329423	0.6790108
8094	-99.39986	-270.0301	170.6302	0.2020879	0.717491	0.7593653	1.329423	0.8294984
8100	-102.3529	-272.8266	170.4736	0.2020879	1.149525	1.038275	0.7969968	0.8134493
8106	-110.2417	-280.2407	169.999	0.2858739	1.656311	0.5028276	1.143135	0.8763402
8112	-107.8176	-278.6508	170.8331	0.1152842	0.8001655	0.5777273	1.143135	0.9980726
8118	-110.8	-279.7287	168.9287	0.3824999	0.7998845	2.350206	0.7465851	1.361517
8124	-118.7377	-287.6857	168.948	0.9781227	0.2944839	1.468316	1.574444	1.010105
8130	-107.9388	-275.6556	167.7167	1.571313	1.279267	1.783111	1.051793	1.124203
8136	-119.0381	-287.5839	168.5458	0.461902	0.9002883	1.439646	2.109146	1.04435
8142	-120.1779	-285.3805	165.2026	2.327207	3.325683	0.6562503	2.516038	0.8425103
8148	-120.9712	-288.1906	167.2194	1.79066	1.71265	0.6562503	1.821128	1.279021
8154	-122.829	-292.1655	169.3365	1.168428	0.9111557	0.5386728	1.496413	1.008033
8160	-120.7645	-288.6094	167.8449	0.4846123	1.836501	1.232294	2.228235	0.9078768
8166	-116.4458	-285.3454	168.8996	0.695737	1.405759	0.5426535	2.108888	0.7890436
8172	-111.0727	-278.0706	166.9979	1.667957	0.9844685	0.9405792	3.162005	0.6699897
8178	-115.3762	-280.9456	165.5694	1.993819	1.246845	1.348297	3.162005	1.16714
8184	-106.2071	-275.0385	168.8314	1.028961	1.11673	0.9159096	1.129044	1.406214
8190	-104.6029	-274.6159	170.013	0.06544972	1.051419	0.5058031	1.320383	1.422425
8196	-107.7962	-277.4848	169.6886	0.06644335	1.21912	0.5459299	1.201486	1.608131
8202	-109.9967	-279.858	169.8614	0.8823441	0.638782	0.4307416	0.6924692	1.716377
8208	-106.2963	-275.9856	169.6893	0.0835067	1.226424	0.8832481	0.6961191	1.732895
8214	-104.3429	-275.0029	170.66	0.1081439	0.5561997	0.8712603	1.131225	1.12921
8220	-106.5751	-276.7183	170.1432	0.1802249	0.6303858	1.095353	0.8848475	1.462486
8226	-110.2458	-280.2221	169.9763	0.08690724	0.6303858	0.75358	1.040362	1.782973
8232	-107.1558	-277.6228	170.467	0.4027729	0.950193	0.7103929	0.6543625	1.271243
8238	-107.2398	-275.6577	168.4179	1.195706	1.559952	0.3896462	0.8376703	1.789448
8244	-112.241	-282.863	170.6221	0.6115189	0.4997562	0.3896462	0.7632095	1.387902
8250	-98.16061	-268.6285	170.4678	0.1799168	0.8770516	0.6207304	0.6564132	1.559748
8256	-114.3655	-281.2048	166.8393	1.658351	1.814143	1.10566	1.798732	1.28446
8262	-111.8301	-280.6456	168.8156	0.8086881	1.064117	0.8955625	1.240314	1.55532
8268	-118.2874	-288.2264	169.9391	0.4762526	1.172291	0.5303929	0.6705939	1.55532
8274	-110.9755	-281.3461	170.3706	0.2854959	0.6692725	0.3034687	0.9548057	1.567064
8280	-106.6191	-276.8084	170.1893	0.08797046	1.048255	0.6282691	1.24064	1.255997
8286	-104.3596	-272.5829	168.2234	1.650505	1.048255	0.3181785	0.4013042	2.23095
8292	-104.1305	-270.3847	166.2543	3.414342	1.116482	0.4371438	0.5341922	2.23095
8298	-99.00176	-265.7233	166.7215	3.239993	0.9159537	0.5799686	0.9048149	1.865465
8304	-99.74659	-268.3447	168.5981	1.288192	0.8443398	0.8727064	1.457312	1.375015
8310	-99.16105	-267.67	168.509	1.171682	1.425008	0.7567568	1.179692	1.394157
8316	-99.79567	-269.4943	169.6986	0.3966681	1.34127	1.101947	0.9403881	1.01902
8322	-106.5792	-276.3075	169.7283	0.6515762	0.5577977	1.095521	1.002271	1.373191
8328	-109.5623	-280.6953	171.1331	0.1352122	0.80566	0.7109653	0.8260071	0.86474
8334	-116.0821	-285.981	169.8989	0.4715736	0.9533363	0.7531137	0.8707352	1.460497
8340	-110.8828	-280.6314	169.7486	0.2883861	0.7944019	1.203088	0.88662	1.482689
8346	-104.6771	-275.1532	170.4761	0.2166836	0.7793938	0.6309386	0.8915089	1.414177
8352	-109.1605	-277.7717	168.6112	0.4268846	1.731696	0.7525849	0.6389167	2.035613
8358	-94.70636	-264.6938	169.9874	0.1395638	0.6650469	1.03396	0.7277027	1.742354
8364	-97.23893	-266.0747	168.8358	0.06608053	1.170588	1.246256	0.7277027	2.094419
8370	-117.315	-286.7307	169.4157	0.07000705	1.170588	0.9221137	1.02274	1.716585
8376	-107.5303	-277.5446	170.0143	0.3659606	0.9689302	1.053001	1.126548	0.9639858
8382	-110.5482	-281.1149	170.5667	0.1761593	0.7848539	0.6649229	0.8727099	1.3624
8388	-116.2075	-286.4759	170.2683	0.09321053	0.7848539	0.4804791	2.093344	0.614017
8394	-123.2415	-292.342	169.1005	0.2448807	1.245372	1.095551	2.093344	0.614017
8400	-112.158	-276.9944	164.8365	3.805819	1.01372	1.259155	1.707961	1.702159
8406	-114.8309	-282.2522	167.4213	1.880655	0.9297983	0.971734	1.679054	1.512203
8412	-116.1468	-281.0034	164.8565	3.295118	1.710309	1.803996	1.281421	1.515752
8418	-102.7716	-272.0146	169.243	0.1571208	1.788918	1.183806	0.8961678	1.23878
8424	-100.7026	-269.9585	169.2559	0.1571208	1.788918	0.9132701	1.689699	0.6406687
8430	-98.1409	-268.4747	170.3338	0.6033461	1.185061	0.3625938	1.152765	0.6229984
8436	-103.5696	-272.8858	169.3162	0.3358337	0.6559271	0.7479072	2.538539	0.8754518
8442	-111.1	-279.9365	168.8365	1.584486	0.5656663	0.74586	1.748414	0.9814881
8448	-101.5663	-271.4001	169.8338	1.43201	0.8791597	0.4977006	0.8207374	0.9814881
8454	-100.3185	-265.6563	165.3378	3.046244	1.594815	0.9018073	1.494944	1.885433
8460	-108.4171	-278.4021	169.985	0.2381854	1.159993	1.066581	0.4904448	1.469302
8466	-105.1876	-274.8178	169.6302	0.5181292	1.324534	0.4762196	0.4703094	1.805981
8472	-111.9452	-280.6159	168.6708	0.8783051	1.231124	0.9346923	0.4703094	2.001909
8478	-107.2774	-277.9591	170.6817	0.1119209	1.262948	0.5300051	0.5941519	1.251178
8484	-99.3004	-269.3231	170.0227	0.1002496	0.8245587	0.8976658	0.6465194	1.79177
8490	-95.99851	-266.6568	170.6583	0.1807466	1.316071	0.5442847	0.4910246	1.247827
8496	-110.7904	-279.9044	169.114	0.5309671	1.633802	1.09766	0.7146381	1.369749
8502	-114.1865	-282.5907	168.4043	1.77207	0.9717987	1.434391	0.656516	1.238368
8508	-110.2033	-278.6082	168.4048	1.256471	0.7571989	0.8425047	2.135851	1.088671
8514	-104.954	-271.2255	166.2715	1.181614	2.493635	2.04601	1.411193	1.29033
8520	-102.6649	-271.4179	168.753	0.1014758	0.9374427	2.325137	1.411193	1.086888
8526	-120.2165	-290.6638	170.4473	0.1038777	0.8064289	0.502652	1.393681	1.177677
8532	-110.4	-281.1995	170.7995	0.1633176	0.8970092	0.502652	1.00795	1.074051
8538	-102.0351	-272.663	170.6279	0.09384382	0.9891901	0.727493	0.9840353	1.063992
8544	-113.6802	-282.3753	168.6951	0.4093306	0.4207967	1.576581	1.774216	1.464015
8550	-115.4008	-283.852	168.4512	1.483494	0.7143797	0.9668159	1.666606	1.189142
8556	-117.8193	-285.288	167.4687	1.478528	0.5360283	0.8147454	3.072577	1.083357
8562	-115.6971	-283.3365	167.6394	1.291155	1.530702	0.9172127	1.063961	1.836536
8568	-135.9182	-299.1016	163.1834	1.956172	2.094791	2.643888	3.240897	1.545152
8574	-117.5562	-285.499	167.9428	1.253415	0.5052199	1.945254	1.499289	1.318771
8580	-120.3568	-287.5388	167.182	1.154333	0.5050779	2.225696	1.270979	1.938936
8586	-126.5257	-296.0492	169.5236	0.3927542	0.9886014	1.258313	0.6360795	1.575348
8592	-122.5757	-291.875	169.2993	1.086769	0.7711596	0.687025	1.341132	1.266927
8598	-123.1497	-292.723	169.5733	0.5565294	0.9911511	0.8762068	1.286902	1.192523
8604	-134.2688	-303.7862	169.5174	0.4869014	0.9500418	1.332959	1.292788	0.9136329
8610	-119.8263	-287.0812	167.2549	1.398018	0.9353306	1.465662	1.419827	1.812206
8616	-125.2228	-292.6479	167.4251	1.47378	1.119322	1.003037	1.508871	1.766201
8622	-134.9376	-300.607	165.6694	1.285721	1.398469	2.803548	1.73135	1.688455
8628	-134.9412	-298.6345	163.6933	3.181737	1.087459	1.223012	4.176699	1.125428
8634	-129.413	-296.3109	166.8979	1.785909	2.236276	0.6042107	1.918595	1.131277
8640	-119.7334	-286.2114	166.478	2.430934	0.5863012	1.243706	1.109559	2.208321
8646	-118.3329	-282.8809	164.5481	3.778535	1.290248	0.777709	1.233998	2.362516
8652	-117.7388	-286.5788	168.84	1.191815	0.8098488	0.5630939	1.186098	1.702973
8658	-122.3916	-285.0475	162.6559	5.760959	1.780889	0.6870635	1.430564	1.933196
8664	-111.0058	-277.6964	166.6905	2.542534	1.24993	0.7006781	1.446526	1.692129
8670	-119.2337	-286.6173	167.3836	1.846134	0.9404251	0.645378	1.194296	2.10844
8676	-112.2057	-282.7185	170.5128	0.1903509	1.050892	0.3547594	0.7366316	1.429806
8682	-114.9021	-285.3472	170.4451	0.2412476	1.128298	0.5063761	0.7622368	1.32271
8688	-122.7687	-292.769	170.0004	0.3746026	1.128298	0.5540132	1.040899	1.32271
8694	-116.7809	-284.1541	167.3733	0.9506108	2.500858	1.099471	1.573447	1.149811
8700	-116.4862	-283.4428	166.9565	1.989447	1.053561	0.4589454	1.310981	2.230297
8706	-103.3208	-269.6768	166.356	2.267552	1.432655	1.292661	1.572721	1.491605
8712	-102.6936	-270.3734	167.6799	1.658301	1.61448	0.9165341	1.1921	1.391594
8718	-109.6759	-275.8492	166.1733	2.272261	1.845867	1.139504	1.253631	1.68932
8724	-104.9038	-273.8342	168.9303	0.922478	0.4943634	1.17955	1.169695	1.613408
8730	-105.702	-275.751	170.049	0.6692572	0.6336647	0.9015532	1.056389	1.157854
8736	-98.42802	-265.3535	166.9255	2.876704	1.27354	0.5826822	1.393372	1.366775
8742	-101.5281	-269.9674	168.4393	1.031896	1.27354	1.343023	1.163017	1.227241
8748	-112.182	-279.4209	167.2389	0.2368864	1.662285	1.841446	2.780599	0.771985
8754	-107.1759	-277.8208	170.6449	0.1027364	0.6911103	0.4868383	1.70316	0.7744729
8760	-104.5825	-273.5581	168.9756	0.3501354	0.542569	1.918445	1.7024	1.025682
8766	-106.8093	-277.1498	170.3405	0.7016187	1.122854	0.4357641	0.7883683	1.025682
8772	-109.6755	-279.0735	169.398	0.1137841	0.8130644	1.556198	0.5777943	1.825623
8778	-110.6781	-282.1217	171.4436	0.1363931	0.8130644	0.2938247	0.4541784	1.113557
8784	-110.1643	-281.1543	170.9901	0.1532643	0.4396475	0.3783128	1.213181	1.114511
8790	-107.8448	-277.609	169.7642	0.1735331	0.5494274	1.417483	0.7047441	1.693895
8796	-111.3714	-281.3242	169.9528	1.04349	0.8193298	0.313188	0.5739496	1.49632
8802	-126.975	-296.2561	169.2811	0.5798158	0.9508438	1.21558	1.410407	1.055416
8808	-109.902	-279.4838	169.5818	0.7852442	0.6866209	0.9632973	0.6857837	1.638041
8814	-113.7143	-283.8671	170.1528	0.1236587	0.8380574	1.267544	0.9490423	1.153094
8820	-117.2889	-286.5845	169.2956	0.1236587	0.8380574	1.742193	1.301484	1.205829
8826	-123.1489	-290.6208	167.4719	0.2806266	0.5899642	2.15713	2.800579	1.23965
8832	-114.3086	-284.7496	170.441	0.1257057	0.849711	0.7922354	1.068929	1.196111
8838	-104.6278	-274.9911	170.3632	0.08245418	0.9024452	0.7808187	1.051984	1.277345
8844	-100.5633	-270.3056	169.7423	0.2602488	0.916945	1.379348	0.8905592	1.277345
8850	-100.7958	-271.703	170.9072	0.1016033	0.916945	0.5405971	0.6836136	1.277345
8856	-113.4429	-283.4326	169.9897	0.2035225	1.494173	1.04509	0.5010091	1.245839
8862	-111.961	-282.7874	170.8263	0.2620686	0.6833304	0.3769438	0.4138809	1.649917
8868	-102.9856	-273.4481	170.4625	0.2367131	1.284731	0.5504879	0.4849268	1.386404
8874	-103.3149	-273.0482	169.7333	0.1706576	0.8922089	1.111078	0.6880831	1.720274
8880	-101.887	-271.894	170.007	0.8482003	0.526255	0.7994641	0.9274244	1.306325
8886	-111.7078	-281.4621	169.7543	1.001995	0.5969998	0.6946204	0.7214294	1.575511
8892	-112.4768	-282.2813	169.8045	0.06945585	0.6860221	1.286722	0.5903313	1.826827
8898	-104.354	-274.6534	170.2994	0.1630542	0.839704	0.8159954	0.5903313	1.638173
8904	-108.1657	-277.7854	169.6197	0.1630542	0.6189681	1.675886	0.993025	1.37586
8910	-132.3909	-302.3176	169.9268	0.4492364	0.6216133	0.5399098	1.800754	1.100719
8916	-123.1159	-292.9641	169.8481	0.1271131	1.055992	1.036561	1.229634	1.181334
8922	-123.0704	-288.5813	165.5108	3.453052	1.175318	0.6730079	0.9776014	2.253777
8928	-122.7082	-289.3433	166.635	2.759349	1.350002	0.6730079	0.7898705	1.983146
8934	-121.9842	-291.1071	169.123	0.1728503	1.666128	1.199442	1.44285	0.911333
8940	-105.4574	-274.3966	168.9392	0.7481117	1.501709	0.8476258	1.55298	0.911333
8946	-109.6841	-280.6135	170.9295	0.1014855	0.7195729	0.4588423	1.069548	1.135079
