Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1356.909	-1524.65	167.741	4.55306
6774	-1355.202	-1522.943	167.741	4.55306
6780	-1351.297	-1519.104	167.8068	4.51608
6786	-1351.61	-1519.084	167.4733	4.7031
6792	-1356.093	-1523.805	167.7121	4.569265
6798	-1370.475	-1538.531	168.0553	4.376074
6804	-1362.57	-1529.949	167.3794	4.755621
6810	-1352.356	-1519.862	167.5062	4.684673
6816	-1370.116	-1537.677	167.5605	4.654278
6822	-1356.499	-1523.745	167.2458	4.8302
6828	-1350.22	-1518.35	168.13	4.333888
6834	-1352.222	-1520.352	168.13	4.333888
6840	-1351.283	-1518.285	167.0025	4.965693
6846	-1371.974	-1538.682	166.7086	5.128781
6852	-1349.373	-1517.135	167.7626	4.540904
6858	-1361.826	-1529.844	168.0179	4.397195
6864	-1389.195	-1555.738	166.5433	5.220262
6870	-1373.309	-1540.166	166.8563	5.046885
6876	-1357.572	-1524.914	167.3414	4.776851
6882	-1350.857	-1517.807	166.9501	4.994777
6888	-1351.677	-1519.145	167.4686	4.705732
6894	-1345.466	-1512.935	167.4686	4.705732
6900	-1357.26	-1524.315	167.055	4.93648
6906	-1360.451	-1528.186	167.7355	4.556153
6912	-1361.051	-1529.046	167.9944	4.41043
6918	-1352.289	-1520.219	167.93	4.446698
6924	-1344.19	-1511.995	167.805	4.517068
6930	-1354.526	-1522.536	168.0102	4.401522
6936	-1358.655	-1526.721	168.0655	4.370333
6942	-1363.67	-1531.78	168.1103	4.345033
6948	-1352.573	-1520.174	167.6012	4.63146
6954	-1354.824	-1521.936	167.1122	4.904641
6960	-1355.084	-1523.09	168.0054	4.404199
6966	-1368.876	-1536.469	167.5936	4.635736
6972	-1364.006	-1531.695	167.6888	4.582333
6978	-1371.817	-1539.752	167.9347	4.444077
6984	-1360.052	-1527.365	167.3134	4.792461
6990	-1361.649	-1529.423	167.7739	4.534529
6996	-1367.578	-1535.352	167.7739	4.534529
7002	-1353.334	-1521.059	167.7249	4.562081
7008	-1350.446	-1518.359	167.9133	4.456135
7014	-1347.064	-1514.564	167.5003	4.688002
7020	-1345.694	-1514.154	168.4609	4.146322
7026	-1339.113	-1506.723	167.61	4.626528
7032	-1351.053	-1518.909	167.8566	4.488066
7038	-1345.105	-1512.801	167.6953	4.578679
7044	-1340.839	-1508.534	167.6953	4.578679
7050	-1352.68	-1520.423	167.7423	4.552332
7056	-1355.619	-1523.601	167.9821	4.417376
7062	-1353.083	-1520.59	167.5067	4.684402
7068	-1361.638	-1529.131	167.4927	4.692232
7074	-1372.379	-1539.486	167.1071	4.907481
7080	-1352.774	-1521.068	168.2935	4.241352
7086	-1367.208	-1533.903	166.6949	5.136354
7092	-1366.874	-1534.37	167.496	4.690423
7098	-1369.455	-1536.768	167.3128	4.792822
7104	-1360.225	-1527.538	167.3128	4.792822
7110	-1358.153	-1525.975	167.8215	4.507802
7116	-1355.257	-1523.124	167.8672	4.482092
7122	-1362.467	-1530.052	167.5842	4.640983
7128	-1349.845	-1517.547	167.7022	4.574836
7134	-1353.004	-1520.262	167.2577	4.823529
7140	-1359.774	-1527.571	167.7971	4.521515
7146	-1352.075	-1520.25	168.175	4.308446
7152	-1346.904	-1514.915	168.0105	4.401327
7158	-1350.742	-1518.775	168.0333	4.388486
7164	-1354.29	-1521.999	167.7084	4.571324
7170	-1360.111	-1527.938	167.8271	4.504632
7176	-1357.426	-1524.456	167.0299	4.950434
7182	-1346.525	-1514.143	167.6179	4.622114
7188	-1348.195	-1516.116	167.9212	4.451694
7194	-1348.847	-1516.1	167.2526	4.826386
7200	-1355.108	-1522.362	167.2543	4.825417
7206	-1357.296	-1524.71	167.4143	4.73607
7212	-1359.556	-1526.367	166.8104	5.072329
7218	-1344.5	-1512.157	167.6564	4.600518
7224	-1348.844	-1516.459	167.6151	4.623684
7230	-1346.875	-1514.49	167.6151	4.623684
7236	-1357.277	-1525.735	168.4575	4.148247
7242	-1360.975	-1529.29	168.3152	4.22905
7248	-1362.846	-1530.492	167.6457	4.606501
7254	-1356.002	-1523.618	167.6162	4.623045
7260	-1353.878	-1521.787	167.9089	4.458616
7266	-1348.098	-1516.412	168.3142	4.22957
7272	-1347.166	-1514.817	167.6517	4.603174
7278	-1352.836	-1521.185	168.3488	4.209977
7284	-1357.668	-1525.907	168.2392	4.272113
7290	-1360.784	-1527.34	166.5557	5.21342
7296	-1353.883	-1521.198	167.3145	4.791846
7302	-1357.454	-1525.855	168.4009	4.180422
7308	-1352.873	-1520.119	167.2458	4.830157
7314	-1363.837	-1531.432	167.595	4.634928
7320	-1353.617	-1521.235	167.6181	4.622031
7326	-1362.387	-1529.268	166.8802	5.033616
7332	-1352.902	-1520.241	167.3386	4.77841
7338	-1350.959	-1518.524	167.5646	4.652014
7344	-1350.755	-1518.357	167.6013	4.631445
7350	-1363.986	-1531.363	167.3775	4.756677
7356	-1361.627	-1529.486	167.8592	4.486598
7362	-1347.237	-1514.15	166.913	5.01542
7368	-1368.095	-1535.775	167.6802	4.587158
7374	-1364.348	-1532.163	167.8151	4.511384
7380	-1353.781	-1521.688	167.9072	4.459554
7386	-1351.64	-1519.507	167.8666	4.482399
7392	-1361.143	-1528.843	167.7	4.576038
7398	-1359.465	-1527.165	167.7	4.576038
7404	-1363.995	-1531.62	167.6256	4.617795
7410	-1355.849	-1523.079	167.2302	4.838862
7416	-1358.836	-1526.939	168.103	4.349113
7422	-1347.457	-1516.103	168.6462	4.040776
7428	-1347.484	-1515.506	168.0217	4.395043
7434	-1363.907	-1531.847	167.9404	4.440894
7440	-1347.756	-1516.04	168.2842	4.246584
7446	-1347.367	-1515.427	168.0603	4.373235
7452	-1336.503	-1503.698	167.1946	4.858732
7458	-1334.624	-1501.319	166.695	5.136294
7464	-1353.166	-1521.672	168.5067	4.120251
7470	-1348.911	-1516.934	168.0235	4.393994
7476	-1352.584	-1520.127	167.5426	4.664316
7482	-1338.526	-1505.834	167.3081	4.795437
7488	-1349.781	-1516.816	167.035	4.947598
7494	-1332.483	-1500.372	167.8893	4.469635
7500	-1352.758	-1520.539	167.7805	4.530826
7506	-1347.211	-1514.937	167.7259	4.561529
7512	-1340.814	-1508.352	167.5378	4.667009
7518	-1350.005	-1518.078	168.0729	4.36614
7524	-1354.028	-1521.463	167.4357	4.72415
7530	-1355.257	-1521.936	166.6791	5.145091
7536	-1346.069	-1513.742	167.6723	4.591583
7542	-1353.091	-1520.588	167.4973	4.689668
7548	-1372.128	-1539.219	167.0908	4.916551
7554	-1355.347	-1523.502	168.1557	4.319362
7560	-1348.201	-1515.351	167.1506	4.883253
7566	-1363.616	-1531.213	167.5966	4.634077
7572	-1365.501	-1533.908	168.4063	4.177303
7578	-1365.626	-1533.065	167.4382	4.722715
7584	-1347.67	-1515.843	168.1722	4.309989
7590	-1342.529	-1510.448	167.9189	4.452964
7596	-1343.69	-1511.757	168.0668	4.369584
7602	-1352.344	-1520.53	168.1864	4.301957
7608	-1356.842	-1525.072	168.23	4.277289
7614	-1351.146	-1519.607	168.4615	4.145955
7620	-1353.552	-1521.239	167.6868	4.583497
7626	-1350.022	-1518.393	168.3713	4.197172
7632	-1347.862	-1516.142	168.2795	4.249289
7638	-1342.553	-1510.87	168.3171	4.227953
7644	-1340.858	-1508.812	167.9547	4.432805
7650	-1334.21	-1502.199	167.9894	4.413239
7656	-1352.147	-1519.862	167.7152	4.56753
7662	-1356.073	-1524.367	168.2942	4.24094
7668	-1348.974	-1516.269	167.2953	4.80258
7674	-1339.957	-1507.86	167.9029	4.461976
7680	-1347.756	-1516.019	168.263	4.258617
7686	-1348.985	-1516.822	167.8374	4.498872
7692	-1359.642	-1526.844	167.2019	4.85465
7698	-1362.683	-1530.379	167.6958	4.578422
