Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-264.5744	-429.9369	165.3625	0.5248094	5.959598	2.11727
4800	-266.4123	-430.5854	164.1731	1.188278	5.576146	2.692004
4806	-268.3401	-433.6364	165.2963	1.297423	4.625814	2.5175
4812	-259.7663	-422.6267	162.8604	1.227675	5.081451	3.740482
4818	-261.0298	-426.7248	165.695	0.8559459	5.081451	2.256308
4824	-265.5681	-429.5659	163.9978	0.8545687	6.536925	2.411011
4830	-275.2436	-435.3916	160.1481	1.795977	9.216905	2.553992
4836	-271.0103	-432.01	160.9996	1.161339	8.140457	3.076887
4842	-264.6648	-430.1435	165.4787	1.279072	3.452837	3.131013
4848	-256.5525	-418.3206	161.7681	1.214548	9.313792	1.81561
4854	-287.1948	-449.3594	162.1646	0.9762485	6.507013	3.46274
4860	-260.6188	-422.2736	161.6548	1.253021	9.583763	1.678902
4866	-255.2669	-419.9379	164.671	1.144588	5.391969	2.524973
4872	-258.5664	-423.359	164.7926	1.022976	5.391969	2.524973
4878	-251.6942	-417.479	165.7848	0.6460073	4.986126	2.393576
4884	-242.0927	-405.3917	163.299	1.145926	7.124564	2.296597
4890	-260.3428	-422.606	162.2631	1.204318	6.745426	3.129665
4896	-263.0146	-424.8538	161.8392	1.204318	4.127141	4.872064
4902	-261.8204	-425.1402	163.3197	1.24876	5.110537	3.444508
4908	-258.0184	-421.0365	163.018	1.032067	4.553235	4.065218
4914	-265.5161	-430.127	164.6109	0.6835745	4.937332	3.11841
4920	-259.4757	-421.7614	162.2857	1.060509	7.879934	2.513357
4926	-260.3647	-424.2258	163.8611	0.8062839	8.277955	1.338905
4932	-271.6783	-435.8867	164.2084	0.6691543	8.277955	1.163695
4938	-263.3643	-429.6022	166.2378	1.225288	5.692374	1.163695
4944	-273.63	-435.0914	161.4614	1.293607	9.918283	1.547194
4950	-274.3703	-435.8317	161.4614	1.293607	9.918283	1.547194
4956	-270.7864	-432.6141	161.8277	1.293607	9.21378	1.788903
4962	-256.704	-422.2713	165.5673	0.8781323	5.468225	2.073388
4968	-264.4858	-428.8677	164.382	1.25858	3.941907	3.500931
4974	-247.8668	-411.1572	163.2904	1.25858	3.782365	4.219873
4980	-269.9035	-434.3599	164.4563	1.104176	1.524295	4.919873
4986	-264.5165	-428.9033	164.3868	1.040593	1.657466	4.919873
4992	-258.8607	-421.8554	162.9947	1.135098	4.409678	4.101596
4998	-245.1047	-408.9133	163.8087	0.9611596	2.716726	4.695686
5004	-253.6994	-417.407	163.7076	1.35563	2.978624	4.383681
5010	-247.75	-412.3528	164.6027	1.126762	5.689756	2.392092
5016	-250.4052	-415.4332	165.0281	0.9115023	5.600866	2.315154
5022	-256.1105	-419.3092	163.1987	1.286059	6.79819	2.477889
5028	-253.2525	-418.3952	165.1427	1.260997	4.879236	2.477889
5034	-255.6732	-419.9368	164.2636	1.587599	3.229699	3.79158
5040	-270.6343	-436.1856	165.5514	0.9641881	3.218215	3.412483
5046	-274.6328	-440.7957	166.1629	1.055746	4.526332	2.183661
5052	-274.5563	-436.7169	162.1606	1.585911	7.91548	2.237284
5058	-262.6123	-429.0385	166.4262	0.927042	4.232957	2.285917
5064	-267.4382	-432.6578	165.2196	0.6995475	4.530146	2.988338
5070	-270.4211	-434.6453	164.2242	0.8778206	6.837469	2.056387
5076	-276.6963	-443.0781	166.3818	0.9344121	4.839986	1.911511
5082	-278.7134	-443.4663	164.7529	0.7517386	6.421568	2.065109
5088	-258.5874	-423.5524	164.9651	0.7928472	6.421568	1.895693
5094	-268.3401	-433.2921	164.952	0.8136879	5.749164	2.331448
5100	-286.7488	-445.9713	159.2224	1.579194	11.37092	1.900411
5106	-273.0591	-437.969	164.91	0.7588473	6.515613	1.892331
5112	-274.3401	-439.835	165.4949	0.6739392	6.344225	1.663612
5118	-297.1873	-461.7325	164.5453	1.056383	6.157464	2.174484
5124	-282.6225	-448.4193	165.7968	0.8668787	5.224637	2.090056
5130	-268.5631	-432.2821	163.719	1.396435	7.063471	1.896089
5136	-267.7231	-431.9865	164.2633	0.8059779	7.28334	1.776699
5142	-251.2705	-415.3522	164.0817	1.567392	5.494899	2.564534
5148	-255.4325	-419.4828	164.0503	1.327755	5.233354	2.890665
5154	-256.6879	-420.4601	163.7722	1.250403	4.742729	3.393985
5160	-267.2668	-431.1843	163.9175	1.079731	5.568652	2.918197
5166	-258.8007	-419.3966	160.5959	1.361097	5.093487	4.938965
5172	-270.746	-432.7299	161.9838	1.324079	7.570612	2.728203
5178	-269.7588	-432.0311	162.2723	1.609701	6.842953	2.82186
5184	-258.6142	-423.5732	164.9591	0.8893729	5.201992	2.622482
5190	-267.6666	-431.8639	164.1973	1.171459	4.772029	3.172533
5196	-251.2761	-415.5121	164.236	1.131058	5.792714	2.554702
5202	-269.5995	-432.0481	162.4486	1.296523	8.883703	1.57991
5208	-280.6256	-444.3218	163.6962	1.021141	6.781843	2.341453
5214	-265.0611	-428.6976	163.6365	1.37188	7.162303	1.901648
5220	-264.4539	-429.6272	165.1733	1.228519	4.202216	2.895149
5226	-255.9653	-419.5716	163.6063	0.8368964	7.526635	2.03627
5232	-265.5674	-429.0616	163.4943	1.448492	7.526635	1.694697
5238	-263.3568	-423.8265	160.4698	1.690645	9.543818	2.210038
5244	-256.6144	-420.9894	164.375	1.150157	5.505845	2.634461
5250	-259.5312	-422.5158	162.9846	1.032469	6.48008	2.959571
5256	-260.4273	-427.1087	166.6815	0.8626701	2.945123	2.964338
5262	-259.1376	-423.6428	164.5052	0.8457307	4.466177	3.363575
5268	-245.6345	-411.2927	165.6582	1.009791	4.379065	2.624578
5274	-254.5196	-421.2207	166.7011	0.7882205	4.750417	1.854613
5280	-239.1109	-404.6375	165.5266	1.171763	5.424408	1.934084
5286	-250.499	-415.6631	165.1641	1.225827	5.878583	1.834866
5292	-249.7166	-416.3552	166.6386	1.467671	3.782062	2.090105
5298	-264.275	-431.697	167.4221	1.054699	2.810902	2.474904
5304	-277.1301	-443.4453	166.3152	1.302585	4.072393	2.219096
5310	-274.5355	-438.3089	163.7734	0.8551981	6.338791	2.673675
5316	-287.6443	-450.0996	162.4552	0.8851557	8.129902	2.359787
5322	-268.7704	-431.5054	162.7351	1.454995	5.995805	3.14574
5328	-269.3268	-433.4995	164.1728	1.347725	4.676107	3.139335
5334	-263.3582	-428.6722	165.3141	1.208155	4.223629	2.809162
5340	-250.8986	-415.0736	164.1749	1.208155	4.223629	3.486785
5346	-268.2696	-432.0593	163.7898	1.286151	5.680411	2.802769
5352	-267.1415	-432.6709	165.5294	1.164364	3.785013	2.970622
5358	-260.552	-426.3276	165.7756	0.9182337	3.785013	2.970622
5364	-255.1952	-421.1132	165.918	1.042112	4.480772	2.378407
5370	-248.3351	-414.3839	166.0488	1.486318	3.799158	2.445645
5376	-270.5233	-436.84	166.3167	0.9148056	3.799158	2.634692
5382	-257.7676	-424.2502	166.4825	0.6112651	3.936868	2.634692
5388	-267.3774	-433.6726	166.2952	0.8637568	3.87818	2.630698
5394	-270.5178	-435.2315	164.7136	1.364145	4.362827	2.993583
5400	-251.5695	-418.319	166.7496	0.6380151	3.988236	2.41952
5406	-261.1181	-427.622	166.5039	0.6370835	4.57625	2.201594
5412	-277.08	-442.2662	165.1863	0.9817978	5.456133	2.261572
5418	-276.2937	-443.6444	167.3507	0.9570139	3.18443	2.345882
5424	-268.055	-432.0215	163.9665	0.9570139	7.54501	1.695332
5430	-271.0235	-435.6593	164.6358	1.225201	6.549954	1.735915
5436	-256.9139	-421.8376	164.9238	1.418178	5.961791	1.810603
5442	-267.5498	-432.1926	164.6428	0.8007008	5.961791	2.40091
5448	-269.1799	-433.1924	164.0125	0.9758098	6.71034	2.213609
5454	-271.1238	-434.5942	163.4704	1.602898	6.71034	2.158556
5460	-257.5264	-424.0405	166.5141	1.061107	3.871216	2.374912
5466	-266.5902	-432.8925	166.3022	1.332805	3.871216	2.336927
5472	-261.6842	-427.704	166.0198	0.9253227	4.838522	2.158556
5478	-274.4578	-439.7866	165.3287	1.096363	3.910778	3.05631
5484	-243.1412	-410.0906	166.9494	1.031644	3.145413	2.575402
5490	-259.7274	-426.5354	166.808	1.337184	3.145413	2.473069
5496	-258.6663	-424.5585	165.8922	0.9621826	3.145413	3.256014
5502	-275.2273	-439.5264	164.2991	0.919934	4.172195	3.612182
5508	-280.3403	-446.3719	166.0316	0.708351	4.078435	2.764971
5514	-275.0094	-440.6263	165.6169	0.7191008	5.547069	2.09352
5520	-275.639	-442.3253	166.6863	0.8763177	4.15096	2.203996
5526	-263.1077	-429.5519	166.4442	0.7481397	3.750076	2.689036
5532	-269.2227	-433.9335	164.7108	0.9352609	5.534483	2.541826
5538	-284.2245	-444.4731	160.2487	1.4245	10.07566	2.181141
5544	-263.9379	-429.9665	166.0286	0.8341728	5.115518	2.030694
5550	-261.1228	-426.8901	165.7673	1.982196	4.280753	1.996147
5556	-259.4622	-424.9403	165.4781	0.9056068	5.577786	2.041798
5562	-258.5949	-425.8776	167.2827	0.8307044	3.256523	2.423228
5568	-250.1205	-413.8921	163.7717	0.66203	8.098037	1.650222
5574	-250.8998	-413.8244	162.9247	1.230126	8.769819	1.355386
5580	-260.5033	-424.0171	163.5138	1.459075	7.25709	1.861278
5586	-260.0991	-425.9751	165.876	1.028279	5.370783	1.830337
5592	-256.1334	-420.934	164.8006	1.057587	5.709369	2.297855
5598	-245.5912	-411.5778	165.9866	0.6352027	5.667527	1.820531
5604	-256.1372	-420.743	164.6059	1.239736	5.991398	2.123737
5610	-259.1571	-418.8092	159.6521	1.659351	10.31249	2.261741
5616	-266.7145	-430.1007	163.3862	1.659351	5.098976	3.170273
5622	-259.8676	-422.6644	162.7968	1.659351	6.606574	2.61487
5628	-258.0124	-419.5403	161.5279	1.408503	8.886521	2.132914
5634	-263.3869	-427.9075	164.5206	1.23766	5.662024	2.391429
5640	-267.6826	-430.1092	162.4266	1.231847	7.761838	2.391429
5646	-270.9393	-433.952	163.0127	1.277123	6.677807	2.673555
5652	-270.2407	-430.9807	160.74	2.209827	5.557416	4.119966
5658	-255.1394	-417.0396	161.9002	1.070803	6.312024	3.674882
5664	-237.3652	-403.2739	165.9087	0.8108981	4.831777	2.308173
5670	-248.3213	-413.99	165.6686	0.7559235	4.236649	2.860537
5676	-254.3742	-418.2385	163.8643	0.9608118	4.1558	3.849127
5682	-255.099	-420.8761	165.7771	0.9608118	4.1558	2.718907
5688	-266.7818	-433.5378	166.7559	0.9608118	3.795961	2.332832
5694	-271.8006	-436.074	164.2733	1.370894	5.78397	2.386456
5700	-264.6962	-430.7998	166.1037	1.1327	4.396747	2.255836
5706	-262.2353	-426.3355	164.1002	1.035943	6.42296	2.303271
5712	-265.7222	-426.6111	160.8888	1.294558	10.91285	1.214814
5718	-260.9746	-423.9922	163.0177	1.116199	7.921339	1.979444
5724	-261.1577	-424.3656	163.2078	1.785378	4.683693	3.445764
5730	-264.4638	-430.1025	165.6388	0.9427607	4.730378	2.459699
5736	-268.4869	-434.4709	165.984	1.000891	2.635427	3.478836
5742	-266.1176	-428.1253	162.0076	1.024401	3.198776	5.392771
5748	-259.5638	-424.7349	165.1711	1.392399	3.293331	3.340257
5754	-264.6212	-427.7123	163.0911	1.332582	6.695073	2.58021
5760	-280.2769	-443.1122	162.8353	1.521061	6.341857	2.83813
5766	-265.9658	-430.4598	164.494	0.8468041	2.898418	4.272092
5772	-270.011	-434.5577	164.5467	0.8361229	4.19426	3.504088
5778	-271.5295	-435.9414	164.4119	0.7083168	3.921089	3.814391
5784	-281.748	-445.5814	163.8334	1.138174	3.795774	3.971566
5790	-278.6267	-442.8311	164.2045	1.039541	3.523313	3.971566
5796	-283.6009	-448.3351	164.7343	1.328365	3.345574	3.602329
5802	-259.8766	-424.8749	164.9983	0.993075	4.803712	2.779163
5808	-267.0885	-431.6337	164.5451	0.950893	4.175623	3.448837
5814	-262.2182	-428.2236	166.0054	1.231685	4.407288	2.248623
5820	-269.4154	-433.4006	163.9852	1.231685	5.839519	2.618815
5826	-255.525	-420.1014	164.5765	1.427008	5.268995	2.484438
5832	-263.3171	-427.014	163.6969	1.43008	6.145483	2.484438
5838	-257.8327	-423.7528	165.9201	0.9059815	5.245109	1.968765
5844	-253.7564	-418.3835	164.627	1.47112	5.601324	2.213093
5850	-252.4561	-417.8951	165.439	0.9108577	5.137839	2.348749
5856	-259.6152	-426.6062	166.9911	0.8294048	3.512013	2.446795
5862	-241.5579	-406.9592	165.4012	0.927736	6.225862	1.63363
5868	-257.8151	-421.988	164.1729	0.927736	6.607946	2.207232
5874	-260.5833	-424.1317	163.5484	1.193285	6.607946	2.436025
5880	-256.1378	-420.8376	164.6999	1.193285	4.774896	2.856401
5886	-256.1556	-420.9794	164.8238	1.372541	6.227192	1.727121
5892	-254.8928	-419.924	165.0312	1.28425	6.188144	1.670334
5898	-253.7771	-417.1365	163.3594	1.28425	6.965571	2.271168
5904	-263.2787	-428.7711	165.4924	1.186536	2.401595	3.791773
5910	-259.1088	-422.0587	162.9499	1.366588	4.001608	4.227358
5916	-255.9533	-420.6497	164.6965	1.349508	4.458391	2.955259
5922	-258.5887	-423.6714	165.0826	1.168737	4.252974	2.955259
5928	-245.1998	-411.248	166.0482	0.8842956	3.776834	2.831342
5934	-246.6341	-412.8797	166.2456	0.8842956	4.22078	2.435359
5940	-260.662	-425	164.338	1.085641	6.139133	2.300886
5946	-267.1068	-430.1444	163.0376	1.141237	7.663541	2.120191
5952	-249.1235	-415.3778	166.2543	0.6717096	4.443827	2.423284
5958	-251.5224	-418.0124	166.4901	1.351122	2.959749	2.7756
5964	-250.1748	-413.8887	163.7139	1.409022	3.973136	3.782857
5970	-272.9711	-434.772	161.8009	1.409022	2.678591	5.581078
5976	-268.0791	-433.1222	165.0432	1.233814	2.715423	3.8425
5982	-257.1252	-417.0703	159.9451	1.866731	7.180571	3.8425
5988	-259.0089	-419.2262	160.2174	1.944515	8.332604	2.961205
5994	-266.7964	-425.168	158.3716	1.907678	5.333155	5.732486
6000	-268.9843	-432.5132	163.5289	0.9840852	4.310935	3.939177
6006	-261.6748	-427.4553	165.7805	1.112771	5.010001	2.080231
6012	-264.8516	-429.7862	164.9347	1.313228	5.418987	2.23412
6018	-259.5979	-423.9509	164.3531	1.227707	5.418987	2.653741
6024	-259.8859	-425.407	165.5211	0.9557188	3.726754	3.135199
6030	-254.8876	-419.2876	164.4001	1.501708	5.264437	2.550717
6036	-254.3365	-419.8133	165.4768	1.021152	4.288925	2.784162
6042	-252.3873	-418.8076	166.4203	0.8362322	3.820143	2.60624
6048	-255.6761	-420.566	164.89	0.7695787	5.417182	2.60624
6054	-261.928	-426.6151	164.6871	0.82251	5.70593	2.520019
6060	-252.5608	-413.6765	161.1157	1.073052	10.77398	1.32499
6066	-259.2199	-423.828	164.6081	1.180992	5.628588	2.393092
6072	-268.085	-432.7054	164.6204	0.91219	4.742954	3.09236
6078	-276.8954	-441.8074	164.9119	0.6827941	5.520807	2.582197
6084	-253.5885	-419.5061	165.9176	0.7645267	3.651415	3.057728
6090	-247.8312	-413.8284	165.9972	1.069265	4.083498	2.56082
6096	-251.8832	-415.7275	163.8442	1.231354	5.126286	3.136219
6102	-250.627	-416.5166	165.8897	0.9058112	3.406391	3.136219
6108	-254.1909	-420.3079	166.117	0.8688633	4.960671	2.051718
6114	-256.6971	-421.4061	164.709	1.737999	5.007467	2.369825
6120	-248.1414	-413.0918	164.9504	1.737999	4.717963	2.400265
6126	-254.5702	-421.6966	167.1264	0.8263599	3.42367	2.419154
6132	-248.8252	-415.5593	166.7342	1.253227	2.989228	2.667982
6138	-242.4605	-406.6631	164.2026	1.223956	5.681006	2.587153
6144	-250.3699	-416.5582	166.1884	1.283365	4.878503	1.778365
6150	-244.886	-411.4163	166.5303	0.8113288	5.036917	1.758606
6156	-249.8256	-415.9405	166.1149	1.351084	4.406566	2.100415
6162	-268.1591	-435.1048	166.9457	1.231727	3.051283	2.511761
6168	-264.5446	-432.1778	167.6332	0.817452	3.8639	1.803134
6174	-268.6596	-431.8864	163.2269	1.183218	3.562375	4.422805
6180	-277.4277	-442.9996	165.5719	1.6555	3.557108	2.785641
6186	-275.065	-439.9665	164.9015	1.04004	2.499604	4.157537
6192	-261.121	-425.552	164.431	1.160152	4.006727	3.491949
6198	-256.6419	-422.9665	166.3245	1.13497	2.399924	3.33872
6204	-269.9717	-435.3845	165.4128	0.6099372	2.676265	4.010586
6210	-264.7694	-430.8488	166.0795	1.160701	3.01529	3.104317
6216	-267.0526	-431.6302	164.5776	1.630451	4.53768	2.809236
6222	-276.1269	-440.3595	164.2326	1.03727	3.708154	3.850767
6228	-255.6974	-420.7828	165.0853	0.9926243	3.708154	3.381783
6234	-270.243	-434.1466	163.9037	1.302952	3.892177	3.781275
6240	-271.0836	-434.9389	163.8553	1.302952	4.032318	3.72832
6246	-260.1947	-424.5972	164.4025	1.191285	2.811197	4.178084
6252	-262.8464	-427.8332	164.9867	1.238386	4.511853	2.814559
6258	-282.6459	-443.1263	160.4804	1.728874	8.799202	2.648378
6264	-272.8178	-436.4141	163.5963	1.426868	3.28858	4.230989
6270	-266.7978	-431.3846	164.5868	1.448248	3.366833	3.606006
6276	-284.2106	-448.0742	163.8636	1.546356	5.022255	2.998595
6282	-276.4387	-439.6986	163.2599	0.9625525	7.400276	2.262531
6288	-273.3505	-438.9854	165.6348	0.9893828	5.51051	1.925996
6294	-262.9433	-427.2694	164.3261	0.8835584	6.209424	2.392208
6300	-274.2912	-439.9616	165.6704	0.7975701	3.718925	3.145143
6306	-274.5048	-440.102	165.5972	0.6602876	4.106457	3.039526
6312	-265.3886	-431.8761	166.4874	0.8206241	4.106457	2.395107
6318	-264.3672	-430.8203	166.4531	0.9529272	4.008447	2.395107
6324	-257.0892	-422.4187	165.3294	0.9152779	4.008447	3.105671
6330	-256.4649	-421.9163	165.4513	1.169749	4.008447	2.879718
6336	-248.3988	-413.9356	165.5368	0.9882027	4.051984	2.911449
6342	-254.1261	-420.0325	165.9064	0.8259426	4.869326	2.276001
6348	-248.388	-412.3796	163.9915	0.7685474	6.266846	2.636989
6354	-256.1472	-418.1809	162.0337	1.077785	6.563923	3.446654
6360	-253.708	-417.5686	163.8606	1.361231	4.781098	3.254139
6366	-256.483	-420.9371	164.454	0.942482	4.777136	3.152996
6372	-245.2307	-410.4262	165.1956	0.8624844	5.294026	2.434471
6378	-257.3807	-421.6315	164.2508	1.144949	5.211974	2.892897
6384	-254.6193	-418.6565	164.0372	0.8340489	5.73652	2.892897
6390	-273.5078	-436.1671	162.6593	1.199399	7.162856	2.640293
6396	-287.7913	-454.2701	166.4788	0.8409201	3.83122	2.560221
6402	-277.3953	-444.0853	166.6901	0.9686074	3.65161	2.460716
6408	-253.4552	-417.0928	163.6376	1.489209	5.858418	2.662717
6414	-267.2418	-429.9072	162.6654	1.458465	6.861312	2.662717
6420	-268.2659	-431.5583	163.2923	1.058603	7.327	2.226993
6426	-263.0202	-424.4002	161.38	1.728916	9.82491	1.348061
6432	-260.1257	-426.1372	166.0115	1.275837	5.414592	1.526019
6438	-254.2392	-419.2761	165.0369	0.9585771	4.22303	3.126331
6444	-250.4584	-413.3265	162.8681	0.8690094	8.948741	1.537965
6450	-252.672	-415.8386	163.1666	0.9063243	8.066687	1.922686
6456	-256.7896	-420.1359	163.3462	1.184544	7.465019	2.019054
6462	-277.1356	-440.6848	163.5492	1.71829	4.62167	3.321229
6468	-248.9222	-415.5833	166.661	0.7635108	4.689134	1.940193
6474	-250.8834	-416.5233	165.6399	1.347485	4.689134	2.227941
6480	-257.4896	-419.8761	162.3865	1.158793	7.602362	2.562278
6486	-255.3238	-420.1361	164.8123	1.158793	6.309978	1.826207
6492	-283.2296	-443.917	160.6874	1.7674	7.218725	3.44776
6498	-278.4504	-442.6212	164.1707	1.357864	6.067036	2.279883
6504	-251.499	-414.9213	163.4223	1.357864	6.067036	2.747384
6510	-251.2597	-412.794	161.5343	1.734514	8.525432	2.151648
6516	-257.4961	-418.1961	160.6999	1.473783	9.085173	2.492915
6522	-258.5881	-418.8335	160.2454	1.473783	9.307539	2.637112
6528	-249.4234	-407.7277	158.3043	2.014152	9.307539	3.475494
6534	-252.2053	-413.0099	160.8046	1.603559	9.285861	2.216603
6540	-253.4391	-417.0936	163.6545	1.480067	6.307042	2.377927
6546	-256.3395	-421.9987	165.6591	0.8524788	5.37564	2.090788
6552	-257.3949	-422.714	165.3191	0.8768651	5.568219	2.171191
6558	-252.4582	-417.8808	165.4226	1.370974	5.552932	1.780934
6564	-254.5825	-421.2821	166.6997	0.9381561	4.909039	1.639377
6570	-255.3762	-421.1041	165.7279	0.5664979	5.604134	2.083354
6576	-244.351	-410.0259	165.6749	0.6194948	5.604134	2.083354
6582	-245.8254	-413.123	167.2977	1.047924	4.275234	1.585769
6588	-242.2329	-410.0257	167.7928	1.047924	4.109301	1.335186
6594	-251.2878	-417.1494	165.8617	1.047924	5.615479	1.655012
6600	-248.2162	-415.2829	167.0667	0.633746	2.4472	3.168431
6606	-257.5037	-424.3609	166.8572	0.7885118	2.835934	2.968909
6612	-249.0209	-414.5937	165.5728	0.7057813	4.737443	2.643693
6618	-251.9914	-418.6888	166.6974	1.039882	3.789071	2.324132
6624	-260.3752	-426.4284	166.0531	1.078488	3.74577	2.728889
6630	-274.9837	-437.8463	162.8627	1.395838	8.227671	1.682762
6636	-261.3044	-425.7317	164.4274	1.574645	5.503931	2.33714
6642	-269.6133	-435.8551	166.2419	0.9932272	4.400689	2.254126
6648	-269.529	-431.3413	161.8123	0.8991504	7.915696	2.881141
6654	-267.9532	-433.0629	165.1098	1.039278	6.113357	1.839079
6660	-259.8466	-420.3197	160.4731	0.9718326	11.47619	1.35811
6666	-254.577	-417.9157	163.3387	0.9718326	8.431665	1.495933
6672	-251.181	-414.0954	162.9144	1.042166	7.656249	2.268878
6678	-254.4751	-417.9547	163.4795	1.311182	7.291164	1.961576
6684	-254.906	-417.868	162.9621	1.664716	4.499018	3.765713
6690	-254.1171	-418.4927	164.3756	1.490553	5.63115	2.342626
6696	-248.373	-413.3325	164.9596	1.490553	3.090747	3.525179
6702	-255.7505	-420.9173	165.1668	1.133976	3.645768	3.287448
6708	-246.2198	-412.5809	166.3611	1.056154	3.351899	2.79496
6714	-249.6744	-413.6298	163.9553	1.649182	4.643981	3.108459
6720	-251.2941	-416.1759	164.8818	1.390828	4.766182	2.629653
6726	-248.9189	-412.2237	163.3048	1.34229	5.567981	3.128348
6732	-255.3168	-418.5782	163.2613	1.653097	6.676045	2.283182
6738	-252.6227	-414.5392	161.9165	1.091036	8.665211	2.230356
6744	-264.7072	-424.6543	159.9471	1.626814	10.30165	2.098475
6750	-250.6473	-417.3262	166.6788	1.10491	4.675642	1.701806
6756	-257.5454	-418.562	161.0166	1.8748	8.738308	2.258025
6762	-267.119	-432.7206	165.6016	1.30761	5.074845	2.026844
6768	-273.3025	-436.9286	163.6261	2.005323	5.240485	2.732244
6774	-252.9056	-419.5359	166.6303	1.54853	2.846121	2.638219
6780	-268.3822	-433.2301	164.848	1.030098	5.918218	2.150288
6786	-260.8186	-426.6871	165.8686	0.4607037	5.494217	2.132549
6792	-268.4691	-431.7287	163.2596	1.017028	7.597789	2.0992
6798	-259.253	-423.5782	164.3252	0.7399959	8.088168	1.165583
6804	-249.7593	-413.6025	163.8432	1.012682	7.578415	1.719513
6810	-253.8065	-417.8725	164.066	0.6322141	8.041423	1.497802
6816	-264.9307	-428.1592	163.2285	0.9801148	8.391469	1.600883
6822	-261.1687	-425.3162	164.1476	0.5421474	7.821326	1.665039
6828	-263.8724	-430.163	166.2905	0.822018	4.39206	2.337988
6834	-258.2385	-424.4184	166.1799	0.822018	3.75782	2.800702
6840	-249.6656	-414.6963	165.0307	1.14262	5.059247	2.509387
6846	-246.4489	-412.1714	165.7225	0.7665881	5.537527	1.998567
6852	-248.5906	-414.2228	165.6323	0.9944696	5.827212	1.705632
6858	-252.9827	-418.4431	165.4603	0.9104105	5.604707	2.032558
6864	-269.6125	-432.4447	162.8322	0.796051	8.347217	2.032558
6870	-257.3244	-423.0497	165.7252	0.8718806	5.884846	1.685768
6876	-267.5475	-432.7606	165.2131	0.9535743	4.375119	2.932679
6882	-257.7736	-422.4504	164.6768	1.080561	3.42804	3.731339
6888	-253.5594	-417.9782	164.4188	1.068677	4.779695	3.097327
6894	-261.2409	-425.7142	164.4732	1.16916	4.149331	3.378493
6900	-256.9464	-421.7787	164.8323	1.104995	3.85439	3.378493
6906	-256.0334	-420.3109	164.2775	1.001965	6.473708	2.178323
6912	-262.8992	-427.0158	164.1165	0.8516252	6.785034	2.178323
6918	-261.7762	-423.9178	162.1416	1.322716	9.120709	1.611832
6924	-265.1593	-427.9824	162.8231	1.025875	9.120709	1.319419
6930	-247.9067	-412.8772	164.9705	1.025875	5.117379	2.583285
6936	-262.7459	-428.0703	165.3244	0.9984658	4.591961	2.705931
6942	-261.7135	-426.8953	165.1819	0.6709542	4.591961	2.991073
6948	-265.9691	-431.6216	165.6525	1.242221	3.774932	2.855426
6954	-254.8217	-420.3849	165.5632	0.8464668	4.863642	2.48389
6960	-261.6857	-428.9295	167.2437	0.5695443	4.585301	1.744619
6966	-271.2534	-436.8371	165.5838	1.066151	4.540175	2.535855
6972	-274.0968	-439.2621	165.1653	1.04522	6.155622	1.767285
6978	-259.871	-424.1424	164.2714	1.088871	7.069287	1.722832
6984	-268.0151	-429.4655	161.4504	1.549899	9.194312	1.885383
6990	-258.8652	-423.0237	164.1585	0.8983631	7.269089	1.795205
6996	-259.3219	-423.3579	164.0359	0.8451033	7.609372	1.679762
7002	-242.1287	-405.7295	163.6008	0.7953667	8.470941	1.400532
7008	-249.8495	-415.3564	165.5069	0.7953667	5.909392	1.873799
7014	-255.8465	-420.3811	164.5346	0.8576427	6.638888	1.995544
7020	-267.5279	-432.7354	165.2075	0.672233	5.948874	2.129182
7026	-262.136	-426.5993	164.4633	0.881394	6.633885	2.030466
7032	-266.3232	-431.6893	165.3661	0.8368463	5.436466	2.251807
7038	-265.9587	-429.1114	163.1527	1.386622	7.072524	2.269467
7044	-247.9686	-413.201	165.2323	0.8230845	3.879681	3.294162
7050	-264.277	-428.1525	163.8755	1.031709	5.217869	3.181822
7056	-269.267	-432.3992	163.1322	1.445003	4.039236	4.057706
7062	-260.5576	-423.9028	163.3452	1.99107	5.177124	2.949829
7068	-253.7615	-420.2622	166.5007	1.145868	3.511314	2.555877
7074	-266.6722	-430.1855	163.5133	1.025076	7.509066	1.984658
7080	-256.4922	-421.0972	164.605	1.180792	3.884603	3.44956
7086	-253.4072	-418.4795	165.0723	0.9994458	4.30007	3.034816
7092	-264.3859	-428.4451	164.0592	1.213578	4.645155	3.30427
7098	-265.8092	-429.7164	163.9072	1.435532	5.295342	2.874541
7104	-255.7869	-420.4236	164.6366	1.205661	6.79876	1.570948
7110	-261.4722	-425.0664	163.5942	1.036146	7.074861	2.209381
7116	-268.1818	-432.4138	164.2321	0.9526445	6.520499	2.209381
7122	-268.7659	-434.9341	166.1682	0.8218968	4.71517	2.209381
7128	-258.5916	-421.313	162.7214	1.506798	7.821795	1.982917
7134	-267.352	-433.773	166.421	1.025129	4.603899	1.982917
7140	-260.7422	-425.3115	164.5694	1.277406	6.666461	1.663489
7146	-265.5448	-429.2495	163.7047	1.31083	6.666461	2.224387
7152	-258.1672	-424.2099	166.0427	0.8042006	5.611218	1.702653
7158	-259.9885	-425.3608	165.3723	0.6591113	5.753609	2.157645
7164	-252.2294	-417.5705	165.3411	0.6778728	5.642369	2.2377
7170	-250.4096	-414.9168	164.5072	1.405138	5.003742	2.705209
7176	-247.5328	-411.4842	163.9513	1.185844	5.841603	2.666656
