Iteration	Posterior	Likelihood	Prior	tree_length
6810	-823.4545	-987.7255	164.2709	6.463243
6816	-820.3327	-984.9891	164.6564	6.254044
6822	-834.3103	-998.0963	163.786	6.725606
6828	-828.7783	-993.4398	164.6615	6.2513
6834	-826.6824	-989.6737	162.9913	7.153828
6840	-832.2348	-994.5971	162.3623	7.491373
6846	-814.7864	-979.8461	165.0597	6.034515
6852	-826.6105	-989.1754	162.5649	7.38277
6858	-821.7636	-984.7463	162.9827	7.15844
6864	-830.4437	-994.4112	163.9675	6.627501
6870	-821.3706	-986.2888	164.9182	6.111648
6876	-831.6457	-994.1966	162.5509	7.390252
6882	-827.3916	-989.9425	162.5509	7.390252
6888	-830.7907	-994.3522	163.5614	6.846819
6894	-847.0809	-1010.904	163.8229	6.70568
6900	-842.2858	-1006.922	164.636	6.265117
6906	-843.0671	-1006.894	163.8267	6.7036
6912	-832.0482	-995.875	163.8267	6.7036
6918	-835.2701	-999.0969	163.8267	6.7036
6924	-834.5118	-997.5989	163.0871	7.102292
6930	-829.1163	-990.8698	161.7535	7.817027
6936	-830.5835	-994.8156	164.2321	6.484299
6942	-825.9568	-990.2016	164.2448	6.477427
6948	-824.0394	-987.7516	163.7123	6.765414
6954	-838.4137	-1000.758	162.344	7.501178
6960	-836.4676	-999.5074	163.0398	7.127726
6966	-837.9903	-1001.423	163.433	6.916082
6972	-826.949	-991.1953	164.2463	6.476595
6978	-840.8486	-1004.258	163.4093	6.928855
6984	-837.322	-1000.731	163.4093	6.928855
6990	-841.592	-1006.06	164.4675	6.356615
6996	-832.3079	-996.4875	164.1796	6.512714
7002	-825.7652	-989.9448	164.1796	6.512714
7008	-825.15	-990.0404	164.8903	6.126812
7014	-829.7781	-994.5103	164.7323	6.212805
7020	-849.7898	-1013.868	164.0778	6.567846
7026	-840.4785	-1004.541	164.0622	6.576259
7032	-839.4853	-1001.799	162.3139	7.517285
7038	-847.1513	-1010.971	163.8201	6.707185
7044	-839.6384	-1003.181	163.5431	6.85669
7050	-838.0466	-1001.73	163.683	6.781233
7056	-829.791	-993.9296	164.1386	6.534897
7062	-835.6088	-998.7444	163.1356	7.076188
7068	-832.5098	-995.0107	162.5009	7.417086
7074	-835.0794	-999.7743	164.6949	6.233147
7080	-836.2435	-1000.708	164.4647	6.358151
7086	-823.9309	-986.4879	162.557	7.387004
7092	-828.5469	-992.1719	163.625	6.812506
7098	-824.177	-988.4316	164.2545	6.472129
7104	-845.5679	-1008.717	163.1491	7.06894
7110	-832.1455	-995.4771	163.3316	6.970686
7116	-840.2053	-1003.654	163.4487	6.907608
7122	-833.5587	-996.361	162.8023	7.255366
7128	-841.7503	-1005.833	164.0829	6.565083
7134	-822.8827	-984.4565	161.5738	7.913007
7140	-829.8198	-993.433	163.6132	6.818883
7146	-821.4751	-987.2739	165.7989	5.630284
7152	-816.4333	-981.9477	165.5144	5.78616
7158	-822.5833	-986.7367	164.1533	6.526946
7164	-812.3538	-976.2359	163.882	6.673704
7170	-822.9616	-987.1618	164.2002	6.501573
7176	-823.1771	-988.4183	165.2412	5.935516
7182	-826.6292	-990.4163	163.7871	6.724994
7188	-831.3273	-996.5838	165.2565	5.927178
7194	-825.0212	-989.534	164.5129	6.332025
7200	-825.558	-989.0315	163.4736	6.894204
7206	-821.7084	-986.4918	164.7835	6.184971
7212	-824.2649	-989.3089	165.0439	6.043129
7218	-820.1249	-984.7432	164.6183	6.274775
7224	-828.8654	-993.7382	164.8729	6.136317
7230	-826.1301	-991.0867	164.9565	6.090753
7236	-824.4457	-988.8735	164.4278	6.378176
7242	-831.6282	-997.5956	165.9674	5.537759
7248	-822.7865	-988.0019	165.2154	5.949585
7254	-831.5904	-996.128	164.5376	6.31857
7260	-825.5533	-989.3971	163.8438	6.694353
7266	-829.9274	-994.4727	164.5453	6.314405
7272	-827.6641	-991.8518	164.1877	6.508337
7278	-825.4637	-989.0576	163.5939	6.829279
7284	-823.7681	-988.711	164.9428	6.098224
7290	-833.0538	-997.2673	164.2135	6.494347
7296	-826.0225	-990.4763	164.4538	6.364059
7302	-839.4117	-1002.498	163.0865	7.102626
7308	-844.111	-1007.249	163.1385	7.074672
7314	-835.6038	-998.5043	162.9005	7.202625
7320	-820.1463	-984.0555	163.9093	6.658982
7326	-820.8383	-984.9263	164.088	6.562314
7332	-818.3104	-981.0325	162.7222	7.298391
7338	-821.6713	-985.8892	164.2179	6.491993
7344	-823.3071	-987.5249	164.2179	6.491993
7350	-830.0731	-994.8509	164.7778	6.188063
7356	-838.437	-1003.649	165.2116	5.951651
7362	-840.5789	-1005.791	165.2116	5.951651
7368	-845.8878	-1009.323	163.4348	6.915102
7374	-827.3654	-990.9463	163.581	6.836287
7380	-842.6499	-1006.266	163.6157	6.817526
7386	-827.3637	-990.7172	163.3535	6.958905
7392	-828.5167	-992.9807	164.4641	6.358507
7398	-829.0337	-993.4978	164.4641	6.358507
7404	-827.5481	-992.0121	164.4641	6.358507
7410	-829.5197	-993.9935	164.4738	6.353241
7416	-832.4745	-997.1357	164.6612	6.251441
7422	-829.5142	-992.9329	163.4186	6.923817
7428	-836.1865	-1000.894	164.7073	6.226369
7434	-836.8402	-999.8318	162.9916	7.153633
7440	-848.5285	-1011.53	163.0017	7.14824
7446	-839.296	-1001.744	162.4479	7.445475
7452	-841.0236	-1004.98	163.9566	6.633391
7458	-846.3948	-1008.768	162.373	7.485616
7464	-834.2236	-998.8166	164.593	6.288481
7470	-834.8926	-998.5768	163.6843	6.780542
7476	-842.4835	-1005.646	163.1625	7.061711
7482	-851.2446	-1014.679	163.4344	6.915332
7488	-828.6801	-992.026	163.3458	6.963039
7494	-845.7954	-1009.943	164.1471	6.530298
7500	-830.6299	-994.2679	163.6379	6.805544
7506	-836.7742	-999.9517	163.1776	7.053616
7512	-836.3474	-1001.032	164.6849	6.238567
7518	-839.662	-1003.671	164.0093	6.604915
7524	-834.3105	-997.7259	163.4153	6.925591
7530	-836.219	-1000.507	164.2879	6.454065
7536	-835.0732	-999.7086	164.6354	6.265449
7542	-823.3282	-986.9744	163.6462	6.801059
7548	-827.8526	-990.8852	163.0327	7.131569
7554	-826.0723	-989.8485	163.7763	6.730862
7560	-832.4756	-998.0423	165.5667	5.757554
7566	-832.0965	-997.6632	165.5667	5.757554
7572	-827.937	-993.3899	165.4529	5.819804
7578	-829.4705	-994.1706	164.7001	6.230313
7584	-820.6967	-985.2614	164.5646	6.303903
7590	-815.1192	-979.1826	164.0634	6.575623
7596	-823.8163	-987.1095	163.2932	6.991398
7602	-829.4903	-992.7834	163.2932	6.991398
7608	-829.3001	-993.8989	164.5988	6.285326
7614	-829.4839	-991.9714	162.4875	7.42429
7620	-830.8536	-994.8664	164.0128	6.603013
7626	-842.3885	-1004.953	162.5641	7.38317
7632	-838.8596	-1003.106	164.2462	6.476637
7638	-834.5982	-1000.384	165.7858	5.63747
7644	-822.9517	-986.264	163.3123	6.981101
7650	-819.3779	-983.4967	164.1188	6.545656
7656	-821.519	-985.6378	164.1188	6.545656
7662	-821.3997	-985.2827	163.883	6.673194
7668	-830.0666	-994.561	164.4944	6.342039
7674	-829.0515	-993.5738	164.5223	6.326872
7680	-839.553	-1003.855	164.3015	6.446672
7686	-852.8267	-1017.785	164.9582	6.089872
7692	-844.9962	-1008.069	163.0732	7.109778
7698	-845.7147	-1008.026	162.3111	7.518805
7704	-839.6286	-1001.67	162.0409	7.663399
7710	-827.3853	-991.4627	164.0774	6.568049
7716	-843.4925	-1007.692	164.1999	6.501726
7722	-829.8177	-993.6045	163.7867	6.725203
7728	-846.4648	-1008.992	162.5271	7.403062
7734	-842.3212	-1004.312	161.991	7.690103
7740	-828.0938	-992.5635	164.4697	6.35544
7746	-832.0396	-997.502	165.4624	5.814635
7752	-822.9486	-987.0607	164.1121	6.54928
7758	-825.5055	-988.414	162.9085	7.198324
7764	-833.1006	-995.5429	162.4423	7.448515
7770	-835.3816	-998.4058	163.0242	7.136128
7776	-831.3277	-994.5704	163.2427	7.018565
7782	-825.407	-988.9165	163.5095	6.874835
7788	-820.9405	-985.3902	164.4497	6.366303
7794	-811.3775	-975.6569	164.2795	6.458607
7800	-825.6075	-990.3184	164.7109	6.224421
7806	-829.9217	-993.5253	163.6036	6.824083
7812	-845.9444	-1010.984	165.04	6.0453
7818	-833.9861	-997.6413	163.6552	6.796213
7824	-841.0097	-1004.526	163.5163	6.871161
7830	-841.6391	-1004.184	162.5452	7.393315
7836	-833.1685	-997.7994	164.6309	6.26792
7842	-841.9618	-1004.924	162.9627	7.169169
7848	-845.1243	-1009.126	164.0016	6.609076
7854	-839.9465	-1004.462	164.5154	6.330664
7860	-840.8197	-1003.905	163.0849	7.103503
7866	-853.7675	-1017.775	164.008	6.60562
7872	-843.976	-1008.036	164.0601	6.577419
7878	-851.8258	-1015.776	163.9497	6.637126
7884	-841.9644	-1006.218	164.2541	6.472388
7890	-828.4663	-990.9666	162.5003	7.417411
7896	-826.1146	-989.155	163.0404	7.127441
7902	-820.6008	-984.2671	163.6663	6.79026
7908	-830.2322	-993.9492	163.717	6.762879
7914	-827.5926	-991.2147	163.6221	6.814072
7920	-826.5851	-988.409	161.824	7.779402
7926	-828.6194	-992.1696	163.5502	6.852849
7932	-828.3454	-991.9281	163.5827	6.835358
7938	-824.8087	-989.611	164.8023	6.174724
7944	-831.6183	-995.0781	163.4598	6.901611
7950	-830.9329	-994.4117	163.4788	6.891399
7956	-821.2334	-984.6888	163.4554	6.903971
7962	-845.0345	-1008.376	163.3416	6.965334
7968	-836.508	-999.4863	162.9784	7.160765
7974	-824.9662	-989.4942	164.528	6.32379
7980	-831.8276	-994.3441	162.5165	7.408724
7986	-838.9675	-1001.95	162.9829	7.158315
7992	-844.116	-1007.099	162.9829	7.158315
7998	-829.2447	-993.4971	164.2525	6.473251
8004	-822.8791	-986.9694	164.0903	6.561074
8010	-837.4117	-1000.397	162.9853	7.157024
8016	-837.3112	-999.0437	161.7325	7.828265
8022	-840.3751	-1003.83	163.4549	6.904285
8028	-835.2539	-999.0694	163.8155	6.709668
8034	-839.5387	-1002.419	162.8801	7.213582
8040	-838.0987	-1002.606	164.5073	6.335023
8046	-837.2468	-1002.15	164.9032	6.119813
8052	-854.6752	-1018.475	163.7994	6.718353
8058	-845.031	-1008.964	163.9327	6.64634
8064	-855.2056	-1018.725	163.5198	6.869285
8070	-845.8767	-1009.033	163.1563	7.065091
8076	-847.1349	-1010.336	163.2008	7.041132
8082	-847.1516	-1009.742	162.5904	7.369092
8088	-849.2709	-1012.475	163.2041	7.039333
8094	-824.7004	-988.5196	163.8193	6.707635
8100	-826.9435	-991.2252	164.2817	6.457407
8106	-830.0319	-993.8298	163.7979	6.719195
8112	-817.105	-981.5951	164.4901	6.344353
8118	-822.4	-986.8901	164.4901	6.344353
8124	-813.2719	-978.2088	164.937	6.101426
8130	-816.3524	-980.4115	164.059	6.577994
8136	-817.286	-982.1976	164.9115	6.115264
8142	-818.1118	-980.8394	162.7276	7.295442
8148	-828.6898	-993.2366	164.5468	6.313587
8154	-829.4891	-994.0359	164.5468	6.313587
8160	-819.0773	-983.0671	163.9898	6.615449
8166	-822.6261	-986.3708	163.7447	6.747895
8172	-814.7482	-979.4258	164.6776	6.242553
8178	-822.4699	-987.9889	165.519	5.783646
8184	-832.3393	-997.4308	165.0916	6.017165
8190	-831.9997	-997.7732	165.7735	5.6442
8196	-829.6207	-995.1624	165.5417	5.771242
8202	-823.7353	-986.6738	162.9385	7.182216
8208	-831.5366	-996.4397	164.9031	6.119863
8214	-830.7864	-994.5221	163.7357	6.75275
8220	-824.6399	-988.2958	163.6559	6.795851
8226	-823.4937	-988.3709	164.8772	6.133958
8232	-827.9584	-992.5059	164.5476	6.313184
8238	-826.451	-990.4923	164.0413	6.587598
8244	-836.6889	-1000.683	163.9945	6.612892
8250	-827.3472	-991.0913	163.7442	6.748195
8256	-819.2091	-982.737	163.5278	6.86494
8262	-825.3608	-988.9393	163.5786	6.837581
8268	-829.3343	-993.0873	163.7531	6.743392
8274	-822.7837	-986.0691	163.2855	6.995549
8280	-817.3424	-980.4127	163.0703	7.11131
8286	-814.858	-979.044	164.186	6.509269
8292	-818.2656	-981.6862	163.4206	6.922744
8298	-825.0906	-988.5112	163.4206	6.922744
8304	-824.0102	-987.9682	163.958	6.632664
8310	-814.143	-978.4825	164.3395	6.426051
8316	-827.0221	-990.7243	163.7022	6.77085
8322	-836.769	-999.7099	162.9409	7.180892
8328	-832.8904	-997.1314	164.2411	6.479431
8334	-822.8118	-986.4931	163.6813	6.782117
8340	-823.1106	-986.7922	163.6817	6.781936
8346	-821.2915	-985.0722	163.7807	6.728438
8352	-832.7199	-996.3396	163.6197	6.815362
8358	-823.9312	-987.504	163.5728	6.840701
8364	-840.9698	-1004.381	163.4114	6.927729
8370	-830.5053	-994.6781	164.1728	6.516393
8376	-840.9141	-1004.874	163.9602	6.63145
8382	-827.6691	-991.7682	164.0991	6.556298
8388	-844.7807	-1009.806	165.0253	6.053273
8394	-833.5227	-998.8472	165.3245	5.890025
8400	-836.3747	-999.8406	163.466	6.898293
8406	-830.9994	-995.0391	164.0397	6.588449
8412	-821.4415	-985.8717	164.4302	6.376876
8418	-842.9745	-1006.302	163.3277	6.972787
8424	-839.7427	-1003.312	163.5695	6.842444
8430	-828.5865	-993.6988	165.1122	6.005904
8436	-832.711	-997.9797	165.2687	5.920492
8442	-831.8188	-995.8522	164.0334	6.591851
8448	-836.0602	-998.9775	162.9174	7.193547
8454	-837.2669	-1000.282	163.0155	7.140799
8460	-831.5369	-996.6992	165.1623	5.978584
8466	-818.7031	-983.0936	164.3905	6.398425
8472	-817.3494	-981.147	163.7975	6.719385
8478	-832.8322	-996.6298	163.7975	6.719385
8484	-842.9998	-1005.765	162.7651	7.275316
8490	-818.4276	-983.4667	165.0391	6.04577
8496	-821.3877	-986.0032	164.6155	6.27626
8502	-835.8006	-1000.475	164.6741	6.244424
8508	-842.7261	-1006.758	164.032	6.592612
8514	-820.8998	-984.7505	163.8507	6.690673
8520	-817.7829	-982.6311	164.8482	6.149755
8526	-829.1841	-993.8467	164.6626	6.250708
8532	-844.8829	-1009.281	164.3983	6.394179
8538	-838.0758	-1001.328	163.2519	7.013615
8544	-823.2297	-988.3145	165.0848	6.020838
8550	-831.5548	-995.7121	164.1573	6.524811
8556	-829.6176	-993.4485	163.8309	6.701338
8562	-822.3636	-985.9585	163.5949	6.828743
8568	-822.1417	-984.9021	162.7604	7.277877
8574	-824.3579	-987.7871	163.4292	6.918134
8580	-829.6117	-993.0408	163.4292	6.918134
8586	-830.7795	-994.2511	163.4716	6.895241
8592	-820.7511	-985.2295	164.4784	6.350706
8598	-826.1106	-990.0394	163.9288	6.64844
8604	-815.3267	-978.5001	163.1734	7.055886
8610	-818.4148	-982.1971	163.7823	6.727596
8616	-819.5935	-984.398	164.8044	6.173566
8622	-834.9541	-998.3445	163.3904	6.939021
8628	-827.2261	-991.6797	164.4536	6.364207
8634	-835.4509	-1000.025	164.5741	6.298758
8640	-837.5744	-1002.149	164.5741	6.298758
8646	-830.6647	-995.0805	164.4158	6.384695
8652	-846.0799	-1009.847	163.7675	6.735595
8658	-823.8296	-988.6386	164.809	6.171073
8664	-821.9918	-986.3403	164.3485	6.421189
8670	-818.3198	-982.6683	164.3485	6.421189
8676	-832.5728	-997.0803	164.5075	6.334935
8682	-821.4975	-986.1107	164.6132	6.277549
8688	-825.4966	-989.7349	164.2382	6.480968
8694	-821.8568	-984.8574	163.0006	7.148836
8700	-833.5719	-996.8396	163.2678	7.005081
8706	-825.4518	-990.3698	164.918	6.111771
8712	-824.5795	-987.343	162.7635	7.276192
8718	-832.3236	-995.8144	163.4908	6.884926
8724	-820.3852	-983.3777	162.9925	7.153157
8730	-827.5119	-992.7563	165.2443	5.933805
8736	-823.4824	-985.7532	162.2707	7.540406
8742	-823.4203	-987.3035	163.8832	6.67307
8748	-838.6656	-1002.856	164.1902	6.506987
8754	-838.687	-1001.201	162.5142	7.409971
8760	-840.2332	-1004.619	164.3857	6.40101
8766	-831.1564	-994.7246	163.5683	6.84313
8772	-826.0232	-992.0759	166.0527	5.490837
8778	-818.5003	-981.4305	162.9302	7.186672
8784	-832.4441	-996.1203	163.6762	6.78489
8790	-830.3487	-993.9672	163.6185	6.816008
8796	-823.5709	-988.102	164.5311	6.322117
8802	-834.0245	-997.188	163.1635	7.061213
8808	-823.2806	-987.8802	164.5996	6.284915
8814	-818.6517	-981.9994	163.3477	6.962046
8820	-822.7817	-988.2126	165.4308	5.831905
8826	-818.5493	-982.0176	163.4683	6.897055
8832	-809.3522	-972.7041	163.3518	6.959794
8838	-821.0762	-986.4006	165.3244	5.890053
8844	-825.4798	-990.3168	164.8369	6.155882
8850	-828.0249	-992.0632	164.0383	6.589198
8856	-824.1868	-987.5835	163.3967	6.935628
8862	-826.5926	-991.3808	164.7882	6.182399
8868	-836.3539	-1000.591	164.2376	6.481315
8874	-827.0683	-991.8656	164.7974	6.177415
8880	-831.9287	-995.4911	163.5624	6.846317
8886	-837.371	-999.7166	162.3456	7.500291
8892	-845.0432	-1007.957	162.9143	7.195217
8898	-833.338	-996.8634	163.5254	6.866251
8904	-815.7586	-980.1272	164.3687	6.410258
8910	-813.4645	-977.6894	164.2249	6.488169
8916	-816.3667	-980.8793	164.5127	6.332131
8922	-822.5503	-984.9663	162.416	7.46259
8928	-819.2227	-984.0289	164.8062	6.172618
8934	-840.8188	-1004.644	163.8252	6.704432
8940	-834.6158	-999.5181	164.9023	6.120313
8946	-833.8963	-998.0806	164.1843	6.510168
8952	-837.9769	-1001.287	163.31	6.982341
8958	-835.1441	-999.3636	164.2195	6.491123
8964	-841.0206	-1005.118	164.0977	6.557077
8970	-863.5987	-1025.466	161.8674	7.756204
8976	-839.9604	-1003.582	163.6217	6.814317
8982	-831.8596	-997.2584	165.3989	5.849363
8988	-839.2269	-1004.062	164.8348	6.157033
8994	-834.143	-999.1679	165.0249	6.053486
9000	-820.9281	-985.5193	164.5912	6.289463
9006	-817.3892	-982.4175	165.0284	6.051615
9012	-843.0473	-1008.512	165.4647	5.813393
9018	-838.3465	-1002.034	163.6878	6.778605
9024	-822.1775	-985.2283	163.0508	7.121832
9030	-822.0904	-986.4018	164.3113	6.441334
9036	-821.1172	-983.4761	162.3589	7.49318
9042	-824.7528	-988.0396	163.2868	6.994824
9048	-826.0422	-991.2139	165.1717	5.973457
9054	-831.4708	-995.5594	164.0886	6.561967
9060	-824.1943	-987.119	162.9247	7.189635
9066	-813.6507	-977.3556	163.7049	6.769384
9072	-823.9742	-986.3559	162.3817	7.480958
9078	-829.9942	-994.1125	164.1183	6.545887
9084	-826.4162	-990.5345	164.1183	6.545887
9090	-819.6853	-983.8037	164.1183	6.545887
9096	-828.0555	-992.153	164.0975	6.557171
9102	-844.9619	-1009.349	164.3868	6.400446
9108	-835.1052	-999.9323	164.827	6.161279
9114	-834.914	-999.1823	164.2683	6.464662
9120	-826.7395	-992.0542	165.3147	5.895375
9126	-821.875	-986.1344	164.2594	6.46949
9132	-840.139	-1004.225	164.086	6.563408
9138	-826.5893	-990.8538	164.2646	6.466686
9144	-834.6613	-1000.191	165.5296	5.777866
9150	-841.5615	-1005.304	163.7421	6.749309
9156	-842.7808	-1006.523	163.7421	6.749309
9162	-829.5625	-993.5892	164.0267	6.595484
9168	-837.4846	-999.7922	162.3076	7.520677
9174	-849.3901	-1013.12	163.7299	6.755899
9180	-846.1607	-1009.402	163.2417	7.019097
9186	-833.4831	-996.4609	162.9778	7.161072
9192	-851.0998	-1015.016	163.9161	6.655295
9198	-843.0273	-1008.031	165.004	6.06489
9204	-838.9519	-1005.269	166.3171	5.345174
9210	-825.166	-989.8953	164.7293	6.214418
9216	-825.4121	-989.885	164.4729	6.353725
9222	-837.3761	-1002.215	164.8386	6.154976
9228	-825.949	-989.8911	163.9421	6.641228
9234	-827.7924	-991.2104	163.418	6.924149
9240	-831.3858	-995.758	164.3722	6.408368
9246	-828.0347	-991.6917	163.657	6.79524
9252	-837.9021	-1001.407	163.5053	6.877093
9258	-825.5739	-990.018	164.4441	6.369344
9264	-843.8721	-1006.977	163.1053	7.092526
9270	-825.6535	-989.9723	164.3188	6.437287
9276	-826.5978	-992.3451	165.7473	5.65856
9282	-828.5394	-992.3687	163.8293	6.7022
9288	-826.4724	-991.9081	165.4357	5.829226
9294	-821.688	-987.5201	165.8322	5.61201
9300	-824.9043	-989.1343	164.2301	6.485382
