Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9102	-81.96906	-251.2466	169.2775	0.3981148	2.140067	0.694207	1.78616
9108	-76.59862	-246.9108	170.3122	0.3014165	0.8178257	0.5408887	2.087284
9114	-79.81366	-248.2736	168.4599	0.2447744	1.675355	0.4442223	2.826697
9120	-70.03235	-241.274	171.2417	0.3903202	0.6077893	1.048967	1.100594
9126	-72.77424	-242.7211	169.9469	1.226159	0.4367776	1.745719	0.9786337
9132	-78.18315	-248.1081	169.9249	0.8525731	0.6438798	1.720737	1.233745
9138	-92.89967	-263.0559	170.1563	0.3150097	0.2752542	2.566306	0.812576
9144	-92.95074	-259.6272	166.6765	0.2923226	3.941281	3.036951	1.090696
9150	-88.84063	-258.9435	170.1029	0.3433459	0.3815568	2.548843	0.9125505
9156	-86.79875	-256.464	169.6653	0.5767003	1.042134	2.101457	1.026456
9162	-76.76423	-246.8199	170.0556	0.3552235	1.463459	0.4160673	1.882305
9168	-80.63544	-249.5684	168.933	0.3552235	2.153226	0.4709016	2.187447
9174	-97.94961	-264.5132	166.5636	0.3364875	4.791786	1.932972	1.639647
9180	-83.12873	-252.6289	169.5002	0.481477	1.393509	1.314062	1.599812
9186	-89.78527	-258.712	168.9267	0.6101584	1.907104	1.093202	1.741507
9192	-85.14518	-253.6267	168.4815	1.299504	1.849146	1.145667	1.564885
9198	-72.87726	-240.1431	167.2658	0.2816909	5.224683	1.413265	1.374839
9204	-53.76566	-224.3063	170.5407	0.9470643	0.651991	1.02707	1.213751
9210	-62.42939	-232.6424	170.213	0.7354768	0.7435859	1.214207	1.429785
9216	-60.80367	-230.5348	169.7312	1.847223	0.7725327	1.032328	1.026081
9222	-68.87842	-238.3923	169.5139	0.8579805	0.8780444	2.433544	0.6450181
9228	-63.26542	-231.3269	168.0614	3.052484	0.3259223	1.869447	0.9180938
9234	-63.76641	-230.9286	167.1622	2.817706	0.798534	2.934811	0.5469235
9240	-67.32044	-237.4551	170.1346	0.1484587	1.16249	2.272931	0.4751522
9246	-69.17953	-237.2383	168.0587	0.463241	0.8156149	4.347506	0.6391564
9252	-70.15594	-240.5329	170.377	0.9262635	0.5628282	1.816849	0.5688621
9258	-76.14981	-245.3359	169.1861	0.9917682	0.363828	2.892187	0.824787
9264	-77.4406	-247.9775	170.5369	0.1709005	1.102037	0.4182899	1.917745
9270	-79.32166	-248.0965	168.7748	0.3224667	1.761664	0.4372777	2.5421
9276	-73.98186	-239.8398	165.8579	0.9692809	4.325943	1.063677	2.43765
9282	-69.69092	-239.9282	170.2373	0.3221479	1.580012	0.9301844	1.318613
9288	-73.31416	-242.3701	169.0559	0.3255003	2.615215	0.5439379	1.83541
9294	-73.24451	-242.6528	169.4083	1.047238	1.598036	0.6809053	1.576076
9300	-67.53209	-238.0593	170.5272	0.4384437	1.514912	0.6809053	1.239373
9306	-76.53122	-245.9436	169.4124	0.3128569	2.563322	0.8699539	1.375985
9312	-65.26998	-233.5517	168.2817	0.3023622	2.278632	0.2949114	2.677804
9318	-63.60023	-232.9675	169.3673	0.6855844	1.69472	1.360921	1.29532
9324	-66.3089	-236.4564	170.1475	0.3361544	0.9869608	1.984339	0.9564099
9330	-69.09999	-238.2664	169.1665	1.772028	0.9643078	1.31941	1.176222
9336	-74.71484	-244.7339	170.019	0.7241661	1.05148	1.369115	1.226274
9342	-73.82902	-243.8494	170.0204	0.2906247	0.9403413	1.940082	1.202763
9348	-68.07375	-237.7334	169.6597	1.446341	1.031564	0.9903075	1.256313
9354	-68.65487	-238.7985	170.1437	0.7600346	0.6443645	1.771697	1.077046
9360	-81.65077	-251.4149	169.7641	0.7458024	1.768591	0.8708498	1.268223
9366	-87.22831	-256.5752	169.3469	0.5762734	1.699007	1.010544	1.656401
9372	-99.35299	-267.6104	168.2574	0.6219503	4.399253	1.044718	0.9046989
9378	-91.73625	-262.523	170.7868	0.8948492	0.7406194	0.9870888	0.9987941
9384	-95.63882	-265.4026	169.7637	0.6607466	0.8897332	1.988305	1.104451
9390	-102.2948	-269.3299	167.035	0.3167176	3.935532	0.5521448	2.572347
9396	-92.82083	-261.9707	169.1499	0.3489263	1.628638	0.666029	2.218929
9402	-90.73507	-259.687	168.952	0.3456441	1.838161	1.549214	1.630038
9408	-85.98257	-256.1247	170.1422	0.8272628	1.248982	0.4384634	1.619868
9414	-96.02473	-262.8433	166.8185	0.1002043	5.21862	0.5992063	2.370066
9420	-98.3592	-266.0318	167.6726	0.5369478	2.072777	0.597247	2.824719
9426	-102.5113	-269.7909	167.2795	0.2478335	4.503953	0.7065158	2.154242
9432	-87.0526	-256.1745	169.1219	0.5895056	2.174315	0.5896942	1.81428
9438	-82.02875	-249.2404	167.2116	0.8230367	2.423582	0.5233524	2.804188
9444	-75.7985	-244.5956	168.7971	0.4932045	3.018353	0.7625969	1.537306
9450	-92.49339	-261.792	169.2986	0.2929491	3.059198	1.132838	0.9429463
9456	-96.51285	-264.3491	167.8363	0.4150619	4.07419	1.41087	1.317231
9462	-105.4005	-272.8284	167.4279	0.8098235	3.322665	1.368184	1.710848
9468	-92.31339	-261.5802	169.2668	0.6550753	1.48391	1.247452	1.629288
9474	-102.2108	-272.2221	170.0113	0.9778422	0.7249586	1.445681	1.225327
9480	-109.7267	-279.2605	169.5337	0.3873782	1.428532	1.219662	1.687199
9486	-95.23745	-265.3066	170.0692	0.3037687	1.442469	1.014105	1.497972
9492	-80.63914	-251.3228	170.6837	0.166231	1.660866	1.00464	0.9182076
9498	-84.63072	-255.7416	171.1108	0.1942517	0.3855176	1.044312	1.47538
9504	-79.51972	-248.8654	169.3456	0.6483631	2.19521	0.7611058	1.47538
9510	-80.04466	-249.4118	169.3671	0.750428	1.496494	1.118115	1.572465
9516	-84.08126	-254.8668	170.7856	0.8392633	0.4960286	1.298913	0.9421875
9522	-66.60579	-237.1933	170.5875	0.5720392	1.048711	1.33409	0.8590013
9528	-58.81735	-230.1563	171.3389	0.4731067	0.7796459	0.5894164	1.209514
9534	-64.79301	-235.5717	170.7787	0.3479155	0.9262569	0.7882686	1.482403
9540	-62.57874	-232.3412	169.7624	0.3146169	2.363611	0.9626407	1.134219
9546	-68.33885	-236.5748	168.236	1.110288	2.587599	0.8345524	1.671207
9552	-61.18332	-230.8561	169.6728	0.2858759	2.203337	1.301624	1.048925
9558	-66.15252	-236.1979	170.0453	0.2538721	2.114523	0.7488408	1.297923
9564	-64.52835	-235.0196	170.4913	0.5445093	0.948468	1.295684	1.12514
9570	-73.975	-244.1275	170.1525	0.3881125	0.8208383	2.097456	0.9510141
9576	-74.85028	-245.7339	170.8836	0.2174651	0.432157	2.094683	0.5757641
9582	-85.94854	-253.7409	167.7924	0.2363788	3.081075	2.841162	0.7444229
9588	-75.72864	-245.743	170.0144	0.1948473	1.982498	1.146812	1.129973
9594	-70.89733	-240.108	169.2107	0.5145558	2.218732	1.063119	1.435519
9600	-71.26899	-242.1856	170.9166	0.175361	1.349858	0.7445276	1.21123
9606	-71.23744	-242.4295	171.1921	0.3536194	0.7722309	0.9164867	1.163225
9612	-75.39065	-245.6659	170.2753	0.2971621	1.645719	1.058858	1.148697
9618	-80.56021	-248.957	168.3968	0.7621813	1.7931	1.347126	1.895671
9624	-88.00572	-259.5878	171.5821	0.3601371	0.4752553	0.8341659	1.098625
9630	-86.18307	-255.3649	169.1818	0.2486953	1.196058	0.6147119	2.555062
9636	-77.79325	-246.0672	168.2739	0.1943165	2.537066	0.3244619	2.606665
9642	-71.37948	-241.4828	170.1033	0.5937058	1.213953	0.6233257	1.707062
9648	-63.52501	-234.333	170.808	0.1636586	1.529073	0.4789188	1.387069
9654	-54.91705	-224.502	169.585	0.909522	0.9561493	1.101657	1.693386
9660	-61.54083	-232.2858	170.745	0.3967275	0.8688012	1.489109	0.9077035
9666	-63.07627	-233.7926	170.7163	0.2985519	1.458533	1.103826	0.8282793
9672	-63.70166	-233.3089	169.6072	0.717899	1.743456	1.04594	1.29454
9678	-77.41157	-246.9911	169.5795	0.6922419	1.700811	1.137487	1.29454
9684	-77.07021	-247.9763	170.9061	0.2539675	0.7197043	1.268138	1.235066
9690	-78.56412	-248.3364	169.7723	0.7662642	0.9369903	1.501034	1.378292
9696	-78.2931	-248.2269	169.9338	0.3637208	1.346088	0.8580211	1.732468
9702	-86.69201	-255.4547	168.7627	0.2219531	3.091515	0.7138677	1.755468
9708	-86.70302	-256.836	170.133	0.7632543	0.8641086	1.262017	1.341706
9714	-88.16787	-257.504	169.3361	0.4467216	1.981247	0.7308484	1.778468
9720	-90.97882	-259.2316	168.2528	0.1916164	2.952933	1.071503	1.94677
9726	-86.05591	-256.8508	170.7948	0.3273124	1.040154	1.071503	1.166106
9732	-100.1979	-269.7811	169.5832	1.454023	1.10299	1.093768	1.166106
9738	-88.69013	-258.6627	169.9725	0.4773293	1.310895	1.740012	0.9108794
9744	-89.97275	-259.3416	169.3689	0.7080685	1.251073	1.885728	1.185281
9750	-92.30404	-260.814	168.5099	0.468407	2.898652	1.909665	0.8868378
9756	-86.56744	-255.7383	169.1709	0.1893573	2.403875	0.8100986	1.777859
9762	-72.91611	-242.8634	169.9473	0.5700574	0.9362818	0.8836481	1.843288
9768	-79.49042	-250.845	171.3545	0.3189671	0.5349424	0.829999	1.300913
9774	-92.07564	-261.1777	169.102	1.501451	0.7469247	1.501439	1.471451
9780	-90.08756	-260.0189	169.9313	0.3230866	0.7946569	0.5763615	2.311437
9786	-97.34407	-266.7909	169.4468	0.2867067	1.792768	1.039791	1.710966
9792	-97.22261	-267.0838	169.8612	0.2921651	0.9464181	1.992258	1.285855
9798	-83.85153	-253.4296	169.5781	0.9510845	1.263594	1.301539	1.285855
9804	-92.90239	-260.5501	167.6477	0.8264135	3.205741	2.057045	1.037061
9810	-88.39043	-256.6742	168.2838	0.7167291	2.836707	1.41657	1.357243
9816	-95.93841	-264.512	168.5736	0.2862294	1.442516	0.8873903	2.592031
9822	-104.8927	-273.937	169.0444	0.4849211	1.659808	1.887319	1.318632
9828	-111.6663	-279.2669	167.6006	1.215505	1.519344	1.410071	2.244433
9834	-106.0836	-273.8736	167.7901	1.619865	0.9722511	1.104231	2.400866
9840	-92.90781	-262.484	169.5762	0.4707263	1.479602	1.275767	1.519919
9846	-90.3036	-259.7076	169.404	0.2508411	1.605366	1.637621	1.454612
9852	-78.93162	-248.1979	169.2663	0.200878	1.870487	2.205041	0.913961
9858	-96.22567	-263.978	167.7524	0.2337914	3.304502	2.802215	0.6101277
9864	-92.42513	-261.8052	169.3801	0.2337914	1.972419	2.046669	0.8243597
9870	-90.63122	-258.7852	168.154	0.418989	1.972419	2.662296	1.241878
9876	-86.60503	-254.9869	168.3819	0.4025089	2.644981	2.293348	0.881234
9882	-85.66965	-253.0744	167.4047	0.4768249	3.875498	2.2676	0.9909226
9888	-81.03807	-249.1108	168.0727	1.446292	1.419658	2.2676	1.196774
9894	-82.78127	-251.5381	168.7568	0.7622087	1.419658	2.2676	1.196774
9900	-89.27652	-257.577	168.3005	0.3460027	2.725558	1.873692	1.339597
9906	-88.78568	-257.3038	168.5181	0.2788412	1.547429	3.2565	0.8051486
9912	-68.44264	-237.6628	169.2201	0.4570487	1.884309	2.105686	0.7611412
9918	-69.48375	-239.7708	170.2871	0.3802277	0.562533	2.426209	0.6453342
9924	-68.86059	-238.5346	169.674	0.5013017	0.7382296	2.326959	1.156462
9930	-82.7729	-252.1728	169.3999	1.069571	0.4879892	1.869979	1.453467
9936	-66.16293	-237.1231	170.9601	0.4822172	0.7106163	0.7304021	1.445736
9942	-68.14834	-237.4515	169.3032	0.904791	0.9219402	1.831305	1.390272
9948	-73.11675	-242.9098	169.793	0.935555	0.6935443	2.040098	0.9408285
9954	-79.41668	-249.4941	170.0775	1.083353	0.7038625	1.689016	0.8371249
9960	-72.7795	-244.2596	171.4801	0.1981714	0.7099094	1.022319	0.9956876
9966	-70.89363	-238.3248	167.4312	1.934948	1.249323	1.636029	1.903171
9972	-71.66558	-242.4123	170.7467	0.6600295	0.7042528	0.8903214	1.353603
9978	-67.67089	-238.1417	170.4708	0.6827563	0.4616169	1.328622	1.353603
9984	-66.51347	-235.7775	169.264	0.8366376	1.089962	1.810334	1.35919
9990	-67.63575	-237.0125	169.3768	0.3239299	1.980374	0.5128361	1.983472
9996	-62.88818	-233.2599	170.3718	0.3729812	1.313854	1.031182	1.290696
10002	-69.89884	-240.0072	170.1083	0.492184	1.313854	1.378674	1.116616
10008	-64.18332	-232.1363	167.953	0.9239151	1.835597	2.338138	1.354425
10014	-77.16617	-247.5575	170.3913	0.1522319	1.721994	1.143247	1.033819
10020	-76.40583	-245.8639	169.4581	0.7382273	2.234048	1.173516	0.911505
10026	-75.6501	-245.8449	170.1948	0.1905423	1.874661	0.7491338	1.391025
10032	-74.55418	-244.1551	169.601	0.3352188	1.777863	0.8967845	1.678009
10038	-67.68257	-237.9382	170.2557	0.3783662	1.225114	0.9619792	1.498611
10044	-80.99412	-250.2047	169.2106	1.099869	1.055086	0.7495581	1.993581
10050	-70.82726	-241.1554	170.3282	0.9651428	0.801909	0.9296118	1.338782
10056	-67.12194	-236.7042	169.5823	1.275744	0.6496862	1.695059	1.182648
10062	-78.85458	-249.7414	170.8868	0.5938285	0.3463852	1.600948	0.8076675
10068	-71.84577	-242.5804	170.7346	0.2672988	0.7612868	1.628237	1.017611
10074	-75.28565	-245.4565	170.1708	0.8563401	0.4392765	1.628237	1.220067
10080	-70.42257	-240.4277	170.0051	0.3458146	1.483861	1.628237	0.9598596
10086	-79.82283	-250.2675	170.4446	0.8193121	0.6038807	1.654928	0.8598065
10092	-81.34088	-251.313	169.9721	0.8193121	1.416914	1.247221	0.963872
10098	-73.94511	-241.9922	168.0471	1.406408	1.416914	2.702677	0.8308392
10104	-68.91788	-238.8238	169.9059	0.2094368	0.8175382	2.702677	0.7312103
10110	-64.36784	-236.2036	171.8357	0.2174584	0.6343563	1.016618	0.4783769
10116	-62.81695	-232.1045	169.2875	0.5929694	2.396384	1.569914	0.5847318
10122	-74.54943	-244.8416	170.2922	1.385683	0.7656481	0.9237698	1.04123
10128	-70.50025	-241.3958	170.8955	0.2897662	1.108896	0.7283608	1.34211
10134	-70.66028	-241.8304	171.1701	0.2897662	1.114598	0.7283608	1.104602
10140	-79.15745	-246.5864	167.429	0.248207	5.08955	0.8508701	1.744977
10146	-95.19967	-262.6968	167.4971	0.2239742	4.80913	0.9542507	1.744977
10152	-85.43341	-254.279	168.8456	0.2885003	3.04753	0.8480215	1.574505
10158	-95.90408	-265.1156	169.2115	0.2400518	1.774204	0.7016555	2.141459
10164	-92.34642	-260.6941	168.3476	0.6354506	1.852244	1.097554	2.143995
10170	-83.23277	-252.1108	168.878	0.5551864	1.468874	0.8114649	2.262985
10176	-78.68289	-249.4764	170.7935	0.5416089	0.8020751	0.9279942	1.306371
10182	-82.29371	-252.2418	169.9481	0.7112827	0.2866246	2.258334	0.9627556
10188	-78.70562	-249.5467	170.8411	1.148287	0.2754763	0.8254649	1.054272
10194	-121.2852	-287.398	166.1128	1.200599	2.385235	1.820047	2.467492
10200	-83.6158	-252.6786	169.0628	0.7111254	1.351284	2.233934	1.056608
10206	-78.90577	-246.9597	168.0539	0.5042486	4.283124	1.190387	1.14186
10212	-86.71598	-257.4197	170.7037	0.2154448	0.8925968	1.637101	0.9625634
10218	-89.34264	-258.1781	168.8355	1.065341	1.388821	1.4143	1.58895
10224	-83.44751	-251.0778	167.6303	0.4631296	5.613289	0.972826	1.125661
10230	-93.32426	-261.8137	168.4894	0.412323	3.016346	0.8525985	1.752863
10236	-91.93344	-260.993	169.0595	0.1949706	2.487437	0.4688582	2.03702
10242	-75.12752	-244.7323	169.6048	0.8289456	1.467038	1.262862	1.235076
10248	-80.83939	-249.1374	168.298	0.461782	4.110557	0.9474387	1.262957
10254	-86.14632	-254.5471	168.4007	0.2772228	2.587029	1.253031	1.846094
10260	-80.36565	-250.4449	170.0792	0.2772228	1.205535	0.7724124	1.846094
10266	-74.71865	-244.1814	169.4627	0.5615622	1.722169	1.182806	1.43889
10272	-72.40981	-240.0553	167.6455	1.540096	1.909274	1.172555	1.927198
10278	-66.65128	-236.6384	169.9871	0.4950053	0.996868	1.67146	1.237521
10284	-65.18605	-236.1055	170.9194	0.3439186	0.996868	0.8214777	1.294316
10290	-98.91632	-269.4911	170.5748	0.1984856	1.121176	1.277519	1.219558
10296	-87.21544	-255.4758	168.2603	0.4072122	2.658949	0.5336861	2.292282
10302	-80.76042	-249.8713	169.1108	0.865485	0.99271	0.8219367	2.206352
10308	-71.56575	-242.0964	170.5307	0.865485	0.7065609	0.6511885	1.542801
10314	-94.091	-261.367	167.2761	0.9308132	4.394927	0.5721899	1.830886
10320	-79.51597	-246.179	166.663	2.862885	1.17269	0.8000661	2.393587
10326	-79.56878	-248.8173	169.2485	1.32965	1.17269	0.5866252	1.843663
10332	-85.73576	-254.2299	168.4941	0.7950832	1.678865	0.8052262	2.234876
10338	-74.06027	-242.8125	168.7522	0.5133673	2.673715	0.7972596	1.709251
10344	-82.98777	-251.9158	168.928	0.5191662	2.412919	1.455004	1.220179
10350	-80.51139	-251.5922	171.0808	0.2539746	0.5083628	1.494131	1.030625
10356	-78.09076	-247.7449	169.6541	1.410367	0.8814057	1.23247	1.213635
10362	-72.0047	-242.5562	170.5515	0.6859241	0.3732814	1.434986	1.2189
10368	-68.36297	-238.6274	170.2644	0.5365551	0.5160415	0.6888233	2.038808
10374	-70.58365	-239.9519	169.3682	0.2760846	1.713782	1.076262	1.797055
10380	-65.37986	-236.2385	170.8586	0.7482104	0.5121914	1.08581	1.154133
10386	-59.97133	-230.1113	170.14	0.2811895	1.660927	1.314487	1.039848
10392	-62.84828	-233.9967	171.1484	0.3812977	0.5402508	0.9672367	1.303192
10398	-72.06095	-242.7517	170.6907	0.3926538	0.6084593	1.540391	1.15152
10404	-71.3367	-243.0641	171.7274	0.2136756	0.3817831	0.8006829	1.158514
10410	-72.05232	-242.1667	170.1144	0.6502663	1.570842	0.9242202	1.158514
10416	-72.64812	-241.8573	169.2091	0.7098409	1.309725	2.176122	1.01097
10422	-79.23733	-249.2395	170.0022	0.6414257	1.342345	1.003215	1.372025
10428	-88.0738	-258.4727	170.3989	0.4229643	0.9786726	1.707352	0.898936
10434	-79.47673	-250.1971	170.7204	0.4484402	1.00571	1.299205	0.9365114
10440	-72.37609	-242.9866	170.6105	0.4906159	1.00571	1.306632	0.9988887
10446	-79.13505	-249.8426	170.7076	0.2474352	0.9454115	1.076581	1.377968
10452	-82.15833	-250.1247	167.9664	0.8927995	3.099878	1.346513	1.377968
10458	-86.52939	-255.7442	169.2148	0.4881793	1.279102	2.100036	1.296131
10464	-88.94815	-258.3823	169.4341	0.4007482	2.126923	0.9382812	1.503913
10470	-79.56131	-248.6179	169.0566	0.2033123	2.206111	0.9797956	1.838712
10476	-83.31184	-252.1833	168.8715	0.2097654	1.168008	2.416597	1.612437
10482	-70.66823	-241.0429	170.3746	0.4197935	1.073932	1.351251	1.178521
10488	-75.20977	-243.0342	167.8244	0.9047314	2.638431	2.016089	1.207369
10494	-76.08627	-244.1221	168.0358	0.3580597	3.397045	1.602838	1.385551
10500	-64.87668	-232.9736	168.0969	1.89171	0.9037453	1.074379	2.091689
10506	-75.21526	-245.1909	169.9756	0.7952791	1.687828	0.6718893	1.276706
10512	-67.23381	-234.3864	167.1526	1.088588	4.299995	0.7717305	1.705427
10518	-77.86238	-247.8558	169.9934	0.50588	1.266623	0.7717305	1.705427
10524	-83.96552	-251.2099	167.2444	1.395057	3.161606	0.7580947	1.929132
10530	-86.46776	-256.3126	169.8448	0.1545788	1.832545	1.642446	0.9811796
10536	-96.96114	-261.1452	164.184	1.082248	6.163993	3.692113	0.9811796
10542	-80.71476	-247.6816	166.9669	0.6619859	3.06789	3.216852	0.7921935
10548	-79.90637	-250.6758	170.7694	0.2845931	1.105682	1.40261	0.8348258
10554	-76.82639	-245.6718	168.8454	0.6392154	0.821067	3.255214	0.8348258
10560	-79.29964	-249.4774	170.1777	0.2213421	1.494682	1.021265	1.435363
10566	-74.36652	-241.9122	167.5457	1.852833	2.196652	0.7057301	1.936092
10572	-76.52213	-246.924	170.4019	0.7306892	0.7887817	1.347661	1.133107
10578	-73.55367	-243.1768	169.6231	0.4173536	1.915818	1.542002	0.9678685
10584	-79.63645	-248.9721	169.3357	0.4256197	2.088186	1.063613	1.489139
10590	-80.70157	-251.3486	170.647	0.2228963	1.528657	0.901609	1.119708
10596	-87.2019	-256.6289	169.427	0.5075074	1.514405	0.901609	1.843345
10602	-80.61077	-247.4232	166.8124	1.038336	2.877699	0.8986229	2.477237
10608	-80.07237	-248.5517	168.4793	0.4584025	1.336935	0.8986229	2.599371
10614	-96.9949	-265.813	168.8181	0.5254757	1.43653	1.419866	1.942545
10620	-71.00848	-239.6788	168.6703	1.763531	0.913107	1.483925	1.490101
10626	-60.35156	-229.7437	169.3921	1.001091	1.559891	0.9378543	1.457151
10632	-93.8752	-263.536	169.6608	0.2263495	1.547659	0.9287155	1.835969
10638	-87.40535	-256.3645	168.9592	0.2263495	3.014534	0.9287155	1.493489
10644	-65.00087	-233.9118	168.9109	0.8717321	1.458898	1.467504	1.587738
10650	-74.86449	-243.877	169.0125	0.9183634	1.418719	0.5183338	2.161498
10656	-86.26302	-257.4837	171.2207	0.2345069	1.076821	0.3419973	1.457568
10662	-81.10833	-250.246	169.1377	0.3499384	2.425918	1.067638	1.487719
10668	-90.91682	-260.6135	169.6967	1.372494	0.6610079	1.00204	1.555648
10674	-63.05898	-233.5316	170.4727	0.9988543	0.4288851	1.538611	0.8830237
10680	-69.08159	-237.5062	168.4246	1.375169	2.296927	1.394271	1.040213
10686	-72.81409	-242.2211	169.407	0.6593842	1.396346	2.003135	0.9520777
10692	-80.72381	-251.1797	170.4559	0.2675069	0.614434	1.039933	1.803606
10698	-77.50663	-245.5617	168.0551	1.312329	1.897073	1.837675	1.319654
10704	-90.24679	-257.5543	167.3075	0.9724772	1.833843	0.4757254	2.978949
10710	-72.85685	-240.0885	167.2317	1.435086	2.864104	1.200447	1.74922
10716	-75.05187	-244.9775	169.9256	0.4312226	0.995655	0.5555615	2.130265
10722	-72.50385	-240.1269	167.623	0.9112486	1.845401	0.8646255	2.580529
10728	-66.892	-236.2524	169.3604	0.4672215	1.503388	1.20207	1.715856
10734	-77.89535	-249.2082	171.3129	0.2378811	0.4446595	1.491531	0.83718
10740	-59.3003	-229.43	170.1297	0.6657116	0.3939412	2.30374	0.7833188
10746	-71.83876	-242.4131	170.5744	0.6657116	0.3179003	1.962993	0.5539857
10752	-61.71454	-232.7256	171.011	0.1970961	0.6166763	0.9898955	1.489743
10758	-69.78821	-238.4225	168.6343	1.346066	0.8457732	0.3767988	2.577821
10764	-65.30911	-233.6623	168.3532	0.5061443	2.181213	0.3490129	2.52267
10770	-71.71661	-241.9205	170.2039	0.3000986	1.677316	0.5658087	1.571933
10776	-86.47317	-254.1214	167.6483	0.3000986	3.304104	0.4163792	2.534008
10782	-70.45465	-239.7849	169.3302	0.2099141	2.065052	0.6037447	1.982324
10788	-74.75332	-244.2909	169.5375	0.1533791	1.381149	0.5628727	2.310473
10794	-68.98583	-238.9225	169.9367	0.1701815	2.257757	0.5628727	1.501562
10800	-75.25893	-245.1558	169.8969	0.1912736	1.488336	0.5969421	1.962325
10806	-95.78043	-264.5521	168.7717	0.8438087	1.273047	1.72344	1.652587
10812	-85.31419	-253.4865	168.1723	0.7143444	2.635916	1.130066	1.761382
10818	-91.7914	-261.1659	169.3745	0.3181452	1.964105	0.8601168	1.761382
10824	-90.69805	-258.8407	168.1426	0.3593631	3.919772	0.9286673	1.565377
10830	-89.00175	-256.9095	167.9078	0.1309831	2.98021	1.855267	1.672079
10836	-98.66525	-267.0427	168.3775	0.1719096	3.212033	1.855267	1.149764
10842	-77.03262	-247.4076	170.375	0.6554761	0.6485817	1.291229	1.373713
10848	-77.86464	-247.7908	169.9262	0.5003738	1.357121	0.6599998	1.773322
10854	-68.26488	-238.4066	170.1417	0.2013078	1.76983	1.046046	1.260484
10860	-92.18678	-261.7366	169.5498	0.2975223	1.731262	0.9837386	1.708785
10866	-91.60563	-260.7968	169.1912	0.2975223	1.116861	1.412971	2.057869
10872	-100.6973	-266.9861	166.2888	0.2975223	4.447071	1.805254	2.07178
10878	-89.92824	-258.4225	168.4943	0.545554	1.939703	2.489407	1.001116
10884	-107.2617	-274.5268	167.2651	0.7750394	2.412617	1.220268	2.373991
10890	-94.50086	-261.3824	166.8815	0.7750394	2.768575	2.592944	1.523531
10896	-91.72203	-260.2962	168.5742	0.7750394	1.223859	1.963769	1.705344
10902	-95.76763	-266.594	170.8263	0.1895898	0.7275918	0.8004305	1.695785
10908	-115.1843	-283.8187	168.6344	0.2570769	2.484746	0.9783554	1.940559
10914	-98.59193	-267.0004	168.4085	0.3414682	1.92276	1.173371	2.206458
10920	-99.35043	-266.0549	166.7045	0.2482452	3.225389	1.173371	2.713948
10926	-83.75358	-252.6608	168.9073	0.1587643	2.80177	0.7300397	1.829744
10932	-81.69096	-249.756	168.0651	0.2151164	2.746064	1.295307	2.006393
10938	-89.0507	-256.8559	167.8052	0.5133558	3.280857	1.23574	1.76658
10944	-96.54732	-263.3716	166.8243	0.163439	4.824067	1.623254	1.784311
10950	-98.24123	-264.8942	166.653	0.2738012	4.995513	1.841222	1.608806
10956	-101.7725	-267.7978	166.0253	1.051535	2.805195	1.213348	2.792905
10962	-99.57784	-268.7883	169.2105	0.2352136	1.19954	0.5283376	2.597097
10968	-105.6415	-272.9524	167.3109	0.8836092	1.121609	0.5142307	3.403519
10974	-109.5008	-278.2093	168.7085	0.8574006	1.121609	0.9678543	2.293697
10980	-96.30718	-265.1293	168.8221	0.1777362	1.836562	1.684627	1.746362
10986	-93.17011	-262.6783	169.5082	0.3215265	1.241131	1.408118	1.746362
10992	-86.26648	-254.5124	168.2459	0.1714682	3.033511	1.408118	1.694328
10998	-84.96984	-253.8691	168.8993	0.2552449	1.247375	1.322197	2.250714
11004	-98.08466	-268.0845	169.9998	0.4276203	1.173774	1.464611	1.307777
11010	-101.4631	-271.313	169.8499	0.61301	1.059547	1.931719	0.9572251
11016	-86.05785	-255.3443	169.2864	0.764863	1.373268	1.44622	1.464391
11022	-74.19739	-243.2849	169.0875	0.4750593	2.098782	1.838424	0.995195
11028	-80.12352	-245.8969	165.7733	0.2421991	8.899098	1.838424	0.9830922
11034	-80.5489	-250.559	170.0101	0.1847155	1.530466	1.46568	1.215402
11040	-74.13696	-243.1066	168.9697	0.4904233	2.97351	1.046017	1.204306
11046	-73.36498	-242.4476	169.0826	0.3745163	2.072737	1.480847	1.412687
11052	-69.37736	-239.645	170.2677	0.6762397	0.5819477	1.81638	1.045869
11058	-72.10792	-242.097	169.9891	0.5063897	0.8251758	1.513263	1.487012
11064	-88.94439	-257.3777	168.4333	0.5063897	1.436668	1.824537	1.941917
11070	-100.6382	-269.0178	168.3796	0.7565828	1.975107	1.897245	1.402423
11076	-89.98175	-258.5915	168.6098	0.688545	2.27296	1.897245	1.057032
11082	-71.67746	-241.9691	170.2916	0.8063584	0.9802422	1.181075	1.143609
11088	-76.8756	-246.8063	169.9307	0.2769965	1.546956	1.501988	1.159635
11094	-78.81943	-248.4387	169.6192	0.5410816	0.6068419	1.243539	2.050707
11100	-78.25119	-247.3369	169.0857	0.4409578	2.234277	1.712831	1.044829
11106	-87.16836	-254.9781	167.8098	0.4378016	4.911921	1.123655	1.169784
11112	-98.3582	-266.4552	168.097	0.3347797	2.223257	1.289667	2.174851
11118	-88.69267	-256.6963	168.0036	0.1370426	2.326633	0.6027095	2.737559
