Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-394.1714	-563.1467	168.9753	4.368047	0.9878456
5592	-409.8414	-579.8919	170.0506	2.584576	1.575299
5598	-401.2547	-570.8974	169.6427	3.219208	1.404514
5604	-406.8711	-575.9943	169.1232	3.959343	1.226409
5610	-405.3195	-575.1887	169.8692	3.129283	1.296058
5616	-395.1282	-564.7024	169.5742	3.424315	1.296058
5622	-399.3437	-568.7106	169.3668	3.714703	1.227276
5628	-390.1118	-559.99	169.8783	3.298819	1.144648
5634	-385.9316	-555.81	169.8784	3.165168	1.259026
5640	-393.5796	-563.1346	169.555	3.650066	1.119564
5646	-390.3579	-558.9968	168.639	4.650453	1.041037
5652	-398.0524	-567.0524	169	4.110152	1.20295
5658	-399.153	-568.3353	169.1823	4.022094	1.120206
5664	-412.2919	-580.6945	168.4027	4.896735	1.0314
5670	-395.4479	-564.2991	168.8511	4.448278	1.0314
5676	-403.2661	-572.2994	169.0333	4.260287	1.037007
5682	-403.3539	-571.2811	167.9272	5.450205	0.952746
5688	-400.962	-569.769	168.807	4.519058	1.005227
5694	-415.6244	-584.1211	168.4967	4.891754	0.9410282
5700	-398.4443	-566.1353	167.691	5.858834	0.7405296
5706	-388.2077	-555.8451	167.6375	5.878341	0.7896659
5712	-389.9659	-557.5876	167.6217	5.878341	0.8106432
5718	-396.5202	-565.0852	168.565	5.018109	0.6847873
5724	-398.526	-566.8797	168.3537	5.054917	0.9192204
5730	-388.1404	-556.1897	168.0493	5.359265	0.9192204
5736	-391.394	-559.5961	168.2021	5.14729	0.9817055
5742	-397.6718	-566.1484	168.4766	5.020115	0.8149723
5748	-399.474	-567.9984	168.5244	4.972363	0.8149723
5754	-391.4848	-559.1265	167.6417	5.898192	0.7555497
5760	-397.5395	-566.7161	169.1766	4.253047	0.895744
5766	-394.8537	-564.5439	169.6902	3.181354	1.397051
5772	-387.3462	-556.6856	169.3394	4.065963	0.9227581
5778	-388.3792	-557.1147	168.7355	4.672933	0.9193949
5784	-392.2627	-560.2923	168.0296	5.450458	0.8360944
5790	-392.6782	-561.4177	168.7395	4.715346	0.8666592
5796	-382.745	-549.4532	166.7082	6.814888	0.7795639
5802	-388.5929	-555.3402	166.7474	6.814888	0.7208792
5808	-392.3096	-560.0376	167.728	5.822024	0.7402886
5814	-388.8707	-556.6114	167.7407	5.789362	0.7698233
5820	-400.5726	-569.095	168.5224	4.877468	0.9286956
5826	-395.472	-565.2135	169.7414	3.163624	1.370825
5832	-380.666	-549.7877	169.1217	4.159998	1.048462
5838	-381.8208	-550.3217	168.501	4.830533	0.999782
5844	-397.9136	-566.0351	168.1214	5.280329	0.9267085
5850	-398.3014	-567.0598	168.7584	4.401824	1.159551
5856	-399.7763	-567.1428	167.3665	6.101982	0.8503322
5862	-400.9972	-569.098	168.1007	5.251825	0.9784955
5868	-387.9777	-555.6722	167.6944	5.66122	0.9753315
5874	-388.4588	-557.2093	168.7505	4.645062	0.9334001
5880	-378.162	-547.3959	169.2339	4.050525	1.045831
5886	-379.3453	-547.8597	168.5144	4.903761	0.9086354
5892	-388.4531	-558.0086	169.5555	3.580684	1.180514
5898	-390.0325	-559.7057	169.6732	3.580684	1.074728
5904	-393.8696	-563.2721	169.4025	3.881886	1.045851
5910	-406.6126	-569.9154	163.3028	10.30918	0.3942119
5916	-403.4101	-568.0835	164.6734	8.938623	0.3942119
5922	-407.7946	-571.6943	163.8997	9.736977	0.5273781
5928	-396.7457	-561.4005	164.6548	8.983197	0.4918652
5934	-387.489	-550.5874	163.0983	10.53899	0.4801991
5940	-397.5814	-562.3237	164.7423	8.894752	0.5232631
5946	-404.489	-570.018	165.529	8.050156	0.6918628
5952	-408.1196	-575.4043	167.2847	6.21282	0.8139271
5958	-389.4734	-558.5292	169.0558	4.29102	0.9843674
5964	-390.3939	-558.6637	168.2698	5.077021	0.9843674
5970	-390.9216	-559.7417	168.8201	4.554388	0.9557773
5976	-386.8654	-555.6593	168.7939	4.466206	1.06892
5982	-386.4752	-555.2258	168.7506	4.663274	0.9134561
5988	-378.7535	-548.2069	169.4534	3.897385	0.9803165
5994	-390.777	-559.9682	169.1912	4.052961	1.08377
6000	-398.7863	-568.4106	169.6243	3.141321	1.478243
6006	-390.8154	-560.8264	170.011	2.978588	1.303309
6012	-389.958	-559.0726	169.1146	4.135443	1.078302
6018	-390.1392	-559.4361	169.2968	4.135443	0.8928219
6024	-398.1597	-566.8099	168.6502	4.413799	1.242003
6030	-408.6028	-577.4148	168.8121	4.255745	1.238824
6036	-409.6619	-579.6305	169.9686	3.047441	1.281744
6042	-410.5249	-579.8211	169.2962	4.013956	1.020885
6048	-400.2536	-568.7127	168.4592	4.891071	0.9808536
6054	-391.3763	-560.5261	169.1498	3.926913	1.231352
6060	-389.97	-559.7678	169.7978	3.410245	1.116867
6066	-393.0011	-561.8784	168.8772	4.388351	1.063738
6072	-403.6097	-572.232	168.6223	4.636624	1.069995
6078	-402.0709	-570.6977	168.6269	4.645583	1.057251
6084	-401.554	-570.4796	168.9256	4.192822	1.195862
6090	-399.189	-567.6292	168.4402	5.079157	0.7847484
6096	-382.4702	-550.9232	168.453	5.079157	0.7667933
6102	-384.7521	-553.2812	168.5291	5.023035	0.7369824
6108	-383.8376	-552.6458	168.8082	4.565477	0.9566705
6114	-395.7091	-564.5647	168.8557	4.565477	0.9053662
6120	-396.2118	-565.5521	169.3403	3.781238	1.19319
6126	-395.637	-565.0451	169.4082	3.661111	1.237581
6132	-400.4857	-569.9441	169.4585	3.817103	1.054305
6138	-394.5132	-563.9447	169.4316	3.764049	1.128103
6144	-388.4714	-557.6499	169.1786	4.070296	1.079433
6150	-399.069	-567.7574	168.6884	4.548883	1.090134
6156	-394.1084	-562.3316	168.2232	5.207485	0.8945961
6162	-390.6491	-558.5434	167.8943	5.690312	0.6818126
6168	-387.9631	-556.5224	168.5593	4.926282	0.8292576
6174	-394.3471	-563.2059	168.8588	4.603013	0.8584127
6180	-393.4626	-563.5143	170.0517	3.203905	1.073136
6186	-383.3625	-553.0205	169.658	2.979727	1.57342
6192	-393.8588	-564.1582	170.2994	2.704269	1.291838
6198	-395.1491	-565.23	170.0809	2.33774	1.730544
6204	-403.0337	-573.2266	170.193	2.078538	1.832819
6210	-412.2764	-581.7372	169.4608	3.390932	1.412422
6216	-408.2633	-577.3266	169.0633	3.882076	1.338836
6222	-395.0948	-564.9208	169.826	2.873819	1.527609
6228	-407.0019	-576.6474	169.6455	3.304747	1.334943
6234	-415.5012	-584.9607	169.4595	3.413534	1.395896
6240	-406.3132	-575.4842	169.171	4.115324	1.044059
6246	-397.6794	-566.6204	168.941	4.31275	1.074854
6252	-414.516	-583.0885	168.5725	4.86066	0.8918332
6258	-395.1593	-564.073	168.9138	4.606579	0.783453
6264	-394.5766	-562.4679	167.8913	5.637403	0.7717449
6270	-400.4257	-568.3836	167.9579	5.392423	0.9807486
6276	-398.3719	-566.7688	168.3969	4.897371	1.036347
6282	-391.923	-559.5483	167.6253	5.827428	0.8691512
6288	-401.4371	-568.1966	166.7595	6.777603	0.7596319
6294	-392.3369	-560.0526	167.7157	5.74118	0.864309
6300	-403.489	-571.1703	167.6813	5.872569	0.7343032
6306	-398.7536	-565.6884	166.9349	6.618967	0.7343032
6312	-393.8286	-560.7875	166.9588	6.618967	0.6943435
6318	-394.13	-560.9623	166.8323	6.618967	0.8708928
6324	-396.5128	-564.0796	167.5668	5.884466	0.8708928
6330	-402.3909	-570.1683	167.7775	5.713923	0.8218364
6336	-401.2222	-569.6472	168.4251	4.835131	1.068823
6342	-397.2141	-564.6175	167.4034	6.067263	0.8476522
6348	-395.112	-563.5	168.3881	5.046487	0.8902095
6354	-384.2328	-552.3658	168.133	5.409263	0.7519431
6360	-392.526	-560.707	168.181	5.396181	0.6954642
6366	-399.9551	-565.6901	165.735	7.834558	0.7086403
6372	-391.4021	-556.8485	165.4464	8.175552	0.5954859
6378	-389.2873	-555.176	165.8887	7.732495	0.5979034
6384	-383.5865	-551.521	167.9345	5.4673	0.9266693
6390	-381.7894	-550.0326	168.2432	5.229151	0.8456868
6396	-392.4545	-560.5333	168.0788	5.457748	0.7604753
6402	-394.6087	-562.3558	167.7471	5.789457	0.7604753
6408	-392.4809	-560.1815	167.7006	5.789457	0.8235292
6414	-385.0875	-553.684	168.5965	4.868874	0.854097
6420	-401.5419	-569.45	167.9081	5.480993	0.9403139
6426	-406.222	-574.6576	168.4356	4.863304	1.03192
6432	-416.433	-584.8972	168.4642	4.863304	1.003798
6438	-418.601	-586.764	168.163	5.164472	1.003798
6444	-414.1062	-582.0889	167.9827	5.446514	0.8962988
6450	-420.4147	-588.7592	168.3445	4.791251	1.180905
6456	-405.7145	-573.855	168.1405	5.293504	0.8908964
6462	-399.557	-567.6899	168.1329	5.293504	0.899461
6468	-394.6477	-562.3186	167.6709	5.842298	0.7931925
6474	-400.2707	-569.6222	169.3515	3.804631	1.163125
6480	-397.2281	-565.7456	168.5175	4.768734	1.04406
6486	-398.0368	-566.6165	168.5797	4.706588	1.04406
6492	-391.4903	-559.5776	168.0872	5.404021	0.8220457
6498	-398.0787	-566.2368	168.1581	5.22016	0.9518168
6504	-401.8041	-570.9078	169.1037	4.128717	1.094681
6510	-398.1017	-566.8207	168.719	4.821501	0.7546067
6516	-409.1407	-577.7664	168.6257	4.580665	1.118438
6522	-396.3035	-565.0677	168.7643	4.580665	0.9862498
6528	-394.2583	-563.1312	168.8729	4.414917	1.042575
6534	-391.7482	-560.6931	168.9449	4.222765	1.153008
6540	-407.5296	-576.4678	168.9382	4.207619	1.17213
6546	-411.1971	-579.5361	168.339	4.945087	1.046137
6552	-400.3017	-569.8222	169.5205	3.693236	1.111709
6558	-395.4107	-564.4676	169.0569	3.868698	1.354603
6564	-394.1397	-563.2213	169.0816	4.263201	0.9863737
6570	-389.0367	-558.1139	169.0772	3.999674	1.231199
6576	-407.7875	-577.7427	169.9552	3.143455	1.212731
6582	-399.452	-568.3437	168.8917	4.029112	1.358387
6588	-397.6223	-566.3449	168.7226	4.514376	1.090405
6594	-407.3015	-574.8459	167.5444	5.934007	0.8381494
6600	-398.193	-563.4049	165.212	8.385198	0.6571292
6606	-392.8284	-559.6954	166.8669	6.730239	0.6571292
6612	-391.1911	-558.031	166.84	6.730239	0.7076243
6618	-399.7946	-568.2374	168.4429	5.054332	0.814342
6624	-388.6593	-557.8787	169.2194	3.647266	1.400809
6630	-397.4654	-566.2683	168.8028	4.488709	1.039
6636	-382.8657	-551.781	168.9153	4.488709	0.9242418
6642	-387.3099	-556.1047	168.7948	4.567131	0.9688798
6648	-398.8631	-567.9706	169.1075	4.068512	1.145589
6654	-395.4667	-563.3252	167.8585	5.51411	0.9577747
6660	-381.9779	-550.0616	168.0837	5.280074	0.9669337
6666	-386.5421	-553.0025	166.4603	7.118488	0.6924967
6672	-400.6603	-566.8536	166.1933	7.38557	0.6924967
6678	-394.3106	-562.2682	167.9576	5.620056	0.6945863
6684	-382.4378	-551.3222	168.8844	4.477174	0.9691799
6690	-391.2594	-559.2	167.9406	5.508966	0.8729167
6696	-395.2278	-562.5505	167.3227	6.200443	0.7795181
6702	-405.6916	-573.7367	168.0451	5.499092	0.749105
6708	-399.0813	-565.6703	166.589	6.99984	0.6737779
6714	-385.865	-551.9864	166.1214	7.4732	0.6623946
6720	-389.6753	-557.4103	167.735	5.807895	0.7510576
6726	-398.331	-566.0139	167.6829	5.807895	0.8226639
6732	-386.8669	-556.4093	169.5424	3.657254	1.124449
6738	-399.2631	-568.2588	168.9957	4.102133	1.213428
6744	-403.606	-571.3472	167.7412	5.531048	1.057457
6750	-396.141	-564.7548	168.6138	4.548696	1.157576
6756	-408.2099	-577.5837	169.3738	3.947563	1.009871
6762	-386.4353	-555.1599	168.7246	4.529069	1.074903
6768	-391.1496	-560.1584	169.0088	4.383	0.9374389
6774	-392.9394	-561.7962	168.8568	4.379828	1.090805
6780	-415.2735	-584.0159	168.7424	4.247967	1.302653
6786	-408.521	-577.7286	169.2076	4.071638	1.050814
6792	-405.514	-574.8893	169.3753	3.837323	1.112715
6798	-403.7764	-572.5431	168.7667	4.575655	0.9888827
6804	-398.8382	-564.9758	166.1376	7.471686	0.6298144
6810	-396.3	-563.8537	167.5537	6.056667	0.6273578
6816	-393.1158	-560.5892	167.4734	6.056667	0.7697495
6822	-389.8841	-556.8867	167.0026	6.586247	0.6738623
6828	-381.815	-550.3952	168.5802	4.905527	0.8289838
6834	-381.1913	-548.7977	167.6064	5.879405	0.8289838
6840	-383.1264	-550.1848	167.0584	6.458345	0.7884154
6846	-383.0052	-551.2607	168.2555	5.197137	0.8692379
6852	-391.2568	-558.1947	166.9379	6.626453	0.717496
6858	-388.8227	-556.5676	167.7449	5.755184	0.8106116
6864	-398.8844	-567.3309	168.4465	5.053552	0.8106116
6870	-395.2127	-563.1833	167.9705	5.529571	0.8106116
6876	-392.4065	-560.5003	168.0938	5.406284	0.8106116
6882	-396.4848	-563.9362	167.4514	6.120482	0.7047965
6888	-395.0692	-560.04	164.9708	8.666562	0.5200213
6894	-379.1011	-544.675	165.574	8.031032	0.6400094
6900	-393.2757	-561.2529	167.9772	5.61993	0.6572632
6906	-391.3118	-559.828	168.5163	5.023109	0.7563044
6912	-392.7016	-560.1945	167.4929	5.91755	0.9172243
6918	-389.8899	-557.6447	167.7548	5.721002	0.8414238
6924	-384.0536	-553.0718	169.0181	4.330237	0.982748
6930	-390.1974	-560.1291	169.9317	2.864229	1.455282
6936	-390.824	-560.1488	169.3248	3.882778	1.117352
6942	-384.5838	-554.0709	169.4871	3.697272	1.138146
6948	-395.1111	-564.1174	169.0062	4.333895	0.9911039
6954	-400.7895	-569.4167	168.6272	4.488466	1.198231
6960	-406.3831	-575.5045	169.1214	4.25578	0.952967
6966	-382.8492	-550.3033	167.4541	6.05788	0.7948259
6972	-378.4906	-546.1698	167.6793	5.832717	0.7948259
6978	-382.6774	-551.2119	168.5345	4.874014	0.9192802
6984	-374.3707	-542.1855	167.8148	5.58816	0.9253395
6990	-381.9056	-547.7494	165.8438	7.772038	0.6130625
6996	-386.0385	-553.3607	167.3223	6.286811	0.6304247
7002	-392.6103	-560.5938	167.9835	5.537537	0.7824688
7008	-392.7178	-560.5411	167.8234	5.566263	0.939772
7014	-400.5475	-568.9555	168.4081	5.049277	0.8637229
7020	-391.5026	-559.0512	167.5486	5.99198	0.7545513
7026	-395.7371	-563.3158	167.5787	5.97191	0.7392857
7032	-399.5662	-567.5638	167.9975	5.50369	0.8091136
7038	-395.6711	-562.9888	167.3177	6.28478	0.6456728
7044	-402.8927	-570.5977	167.7051	5.808843	0.7922369
7050	-400.4203	-567.7646	167.3443	6.169634	0.7922369
7056	-407.4575	-574.808	167.3505	6.169634	0.7837867
7062	-409.2615	-578.3363	169.0748	4.20109	1.054003
7068	-391.3557	-557.8259	166.4702	7.139748	0.6282177
7074	-398.6527	-566.0066	167.3539	6.095393	0.873152
7080	-398.1449	-563.6156	165.4708	8.124158	0.6617402
7086	-390.7233	-557.4267	166.7034	6.891614	0.6614736
7092	-377.689	-545.2773	167.5883	5.938743	0.7740908
7098	-392.1524	-559.2162	167.0638	6.534031	0.6557605
7104	-389.9716	-555.9219	165.9503	7.641218	0.6685192
7110	-391.6703	-557.8761	166.2058	7.404078	0.628469
7116	-380.8192	-547.1363	166.3171	7.262294	0.6915713
7122	-389.8572	-555.7275	165.8703	7.764202	0.5440281
7128	-395.3267	-562.114	166.7873	6.847213	0.5440281
7134	-390.5936	-558.4998	167.9062	5.55569	0.8583029
7140	-392.2871	-560.196	167.9089	5.587313	0.8156462
7146	-385.1703	-553.145	167.9747	5.587313	0.7212404
7152	-396.707	-565.0065	168.2995	5.215205	0.7910999
7158	-396.112	-564.504	168.392	5.019518	0.9160435
7164	-386.7458	-554.8914	168.1456	5.190653	0.9950564
7170	-380.2583	-549.2697	169.0114	4.24829	1.069325
7176	-391.9231	-559.9682	168.0451	5.29806	0.9880309
7182	-393.0823	-561.2533	168.1711	5.321322	0.8205644
7188	-397.3229	-565.1192	167.7963	5.623519	0.9068626
7194	-385.0086	-552.8136	167.805	5.623519	0.8970834
7200	-378.612	-547.3162	168.7041	4.690005	0.9349215
7206	-387.9269	-556.7415	168.8146	4.32317	1.179139
7212	-387.5425	-556.0506	168.508	4.807853	1.01528
7218	-387.8238	-556.5767	168.7529	4.500588	1.075093
7224	-397.5922	-565.7776	168.1854	5.369982	0.731808
7230	-398.5902	-567.3989	168.8087	4.446126	1.073846
7236	-404.8311	-573.2881	168.4571	4.863708	1.010431
7242	-393.9011	-562.9089	169.0077	4.302781	1.020569
7248	-402.0246	-571.2276	169.2031	3.745142	1.336611
7254	-391.7538	-561.6108	169.857	3.115982	1.316755
7260	-404.6294	-574.0231	169.3937	3.579242	1.316755
7266	-393.3972	-562.5169	169.1197	3.76578	1.386158
7272	-394.0819	-562.9687	168.8868	4.301585	1.13456
7278	-405.3624	-574.4211	169.0587	4.301585	0.9705731
7284	-414.175	-583.0457	168.8707	4.301585	1.148936
7290	-400.6259	-569.6881	169.0622	4.296181	0.9725376
7296	-395.9385	-565.7007	169.7622	3.456923	1.106814
7302	-389.1911	-557.6749	168.4838	4.635842	1.194823
7308	-385.2817	-554.0082	168.7265	4.509286	1.091515
7314	-378.9574	-547.9557	168.9983	4.10087	1.212287
7320	-381.1886	-550.5216	169.333	3.916021	1.079264
7326	-391.3284	-560.7989	169.4705	3.731594	1.122259
7332	-399.415	-568.8868	169.4718	3.645492	1.196874
7338	-401.8675	-570.316	168.4485	4.727602	1.145507
7344	-394.6696	-563.4451	168.7755	4.566593	0.989101
7350	-401.2437	-570.1555	168.9118	4.046952	1.328142
7356	-389.891	-558.7658	168.8748	4.424477	1.031529
7362	-396.5721	-565.3771	168.805	4.686697	0.8214445
7368	-413.6453	-581.7443	168.099	5.042779	1.175704
7374	-405.7946	-574.1928	168.3982	5.042779	0.8827973
7380	-402.7064	-571.1396	168.4331	4.826691	1.069184
7386	-405.4207	-574.2223	168.8016	4.582088	0.9460538
7392	-398.3133	-567.8784	169.5651	3.629997	1.12861
7398	-391.9847	-561.0666	169.0819	4.171776	1.074978
7404	-407.6649	-577.7311	170.0662	2.98281	1.254547
7410	-406.8429	-574.8	167.9571	5.447466	0.9236236
7416	-399.9394	-567.6563	167.717	5.798633	0.7899584
7422	-403.4935	-572.0587	168.5652	4.741729	1.024106
7428	-406.2457	-575.0323	168.7866	4.538818	1.005819
7434	-402.2832	-570.6683	168.3852	4.967423	0.9784746
7440	-402.6438	-572.7113	170.0675	3.017573	1.224267
7446	-401.0338	-570.6145	169.5807	3.351452	1.349414
7452	-396.0892	-565.2455	169.1563	3.968933	1.189982
7458	-396.1013	-565.118	169.0166	4.259557	1.053704
7464	-392.4456	-561.465	169.0194	3.94581	1.322982
7470	-392.2397	-562.0103	169.7706	3.514827	1.04486
7476	-397.8923	-567.5097	169.6174	3.581935	1.124726
7482	-395.7637	-565.101	169.3373	3.739698	1.231102
7488	-398.1088	-567.3779	169.2691	3.739698	1.287676
7494	-382.3973	-551.6524	169.2551	3.75368	1.287676
7500	-395.8274	-565.1239	169.2965	3.914099	1.114597
7506	-390.4953	-559.7822	169.2869	3.914099	1.123232
7512	-385.6075	-554.0218	168.4144	4.786652	1.123232
7518	-402.2038	-570.4188	168.2151	5.158866	0.9563694
7524	-409.0831	-577.2838	168.2007	5.158866	0.9713338
7530	-405.1172	-572.6272	167.51	5.849573	0.9713338
7536	-415.4776	-584.2959	168.8183	4.400078	1.107548
7542	-392.7397	-559.7851	167.0454	6.41382	0.8614892
7548	-395.5949	-563.7132	168.1183	5.270096	0.9410563
7554	-386.0989	-554.8256	168.7267	4.75316	0.8363906
7560	-385.075	-553.2024	168.1274	5.386009	0.7928691
7566	-384.1497	-552.2772	168.1274	5.386009	0.7928691
7572	-379.4046	-547.6001	168.1955	5.35266	0.7430611
7578	-384.6711	-553.5363	168.8652	4.683008	0.7430611
7584	-385.264	-554.4627	169.1987	4.234448	0.8918734
7590	-376.5919	-543.9265	167.3346	6.225784	0.723817
7596	-375.2419	-543.4142	168.1722	5.252788	0.9009998
7602	-387.1454	-556.457	169.3116	3.964835	1.053473
7608	-381.9587	-550.7437	168.785	4.613335	0.9303726
7614	-382.8831	-551.3464	168.4633	4.98319	0.8764776
7620	-396.2763	-565.2879	169.0116	4.252072	1.065534
7626	-396.8338	-565.4443	168.6105	4.746694	0.9737447
7632	-410.1985	-577.2469	167.0484	6.424147	0.845339
7638	-405.2012	-573.7752	168.574	4.740467	1.016715
7644	-395.7291	-564.7327	169.0036	4.330102	0.9975306
7650	-402.3155	-571.3708	169.0553	4.250903	1.024771
7656	-395.7364	-564.8872	169.1508	4.195186	0.9851736
7662	-394.1709	-561.9684	167.7975	5.706089	0.8060183
7668	-408.6785	-576.2371	167.5586	5.706089	1.064547
7674	-395.8168	-563.6601	167.8433	5.706089	0.7411802
7680	-395.7677	-563.1582	167.3905	6.14815	0.7574168
7686	-403.5228	-570.3623	166.8395	6.627564	0.8520043
7692	-386.4335	-554.4745	168.0409	5.329895	0.9596104
7698	-404.5231	-573.0136	168.4905	4.892513	0.9468185
7704	-392.8659	-561.5051	168.6392	4.766634	0.9222649
7710	-404.6259	-573.4157	168.7898	4.628903	0.9080947
7716	-395.7764	-564.8307	169.0542	4.318121	0.958006
7722	-394.9167	-563.7201	168.8035	4.296487	1.211673
7728	-408.1532	-578.066	169.9128	3.074578	1.305079
7734	-409.7192	-579.3842	169.665	3.550647	1.110002
7740	-404.6844	-573.753	169.0686	4.05685	1.18983
7746	-409.6172	-579.3304	169.7131	3.348866	1.243681
7752	-399.3362	-569.3989	170.0627	2.709269	1.473444
7758	-398.3214	-568.6277	170.3063	2.444038	1.48978
7764	-399.7897	-569.2151	169.4253	2.807375	1.859415
7770	-403.9463	-574.1465	170.2002	2.817495	1.280363
7776	-405.9991	-575.5434	169.5443	2.882081	1.725088
7782	-400.9413	-571.177	170.2356	2.882081	1.196481
7788	-418.4592	-586.8236	168.3643	4.930075	1.036233
7794	-409.5334	-576.8885	167.3551	6.135371	0.8229651
7800	-398.424	-565.9253	167.5014	5.948759	0.8722042
7806	-399.4596	-567.0889	167.6292	5.813219	0.8811371
7812	-394.4324	-563.0553	168.6229	4.845556	0.8503316
7818	-390.5345	-559.7049	169.1704	4.057063	1.099218
7824	-391.4691	-560.6525	169.1834	4.147677	1.00021
7830	-393.7613	-562.9045	169.1433	4.173442	1.014478
7836	-393.1918	-561.9294	168.7376	4.67062	0.9196471
7842	-403.7481	-572.0258	168.2777	5.117312	0.9339507
7848	-388.6836	-557.2402	168.5566	4.870973	0.8981176
7854	-406.757	-574.3604	167.6034	5.824155	0.8981517
7860	-395.0602	-563.1449	168.0847	5.342814	0.8981517
7866	-403.0694	-571.3332	168.2639	5.134693	0.9301763
7872	-391.3755	-560.0566	168.6811	4.717401	0.9301763
7878	-395.4708	-563.9339	168.4632	4.891875	0.9759615
7884	-391.9756	-560.4388	168.4632	4.891875	0.9759615
7890	-395.2885	-564.2122	168.9236	4.359603	1.046961
7896	-401.1294	-570.0531	168.9236	4.359603	1.046961
7902	-389.4537	-558.4111	168.9574	4.374842	0.9990694
7908	-395.7022	-565.3696	169.6674	3.523509	1.132363
7914	-395.3475	-564.4112	169.0637	4.127212	1.132363
7920	-398.5769	-566.2267	167.6498	5.82128	0.8472284
7926	-402.7274	-570.5964	167.8689	5.638029	0.8015464
7932	-400.6682	-569.4288	168.7606	4.562623	1.008049
7938	-397.3794	-566.2837	168.9043	4.418948	1.008049
7944	-393.4337	-561.5462	168.1125	5.288659	0.9273487
7950	-402.4489	-571.5457	169.0968	3.894777	1.301671
7956	-406.8934	-576.1184	169.2249	4.004624	1.097289
7962	-399.4899	-569.1803	169.6905	3.521494	1.113351
7968	-386.6572	-555.5611	168.904	4.370961	1.054916
7974	-395.3695	-565.2579	169.8884	3.072749	1.326238
7980	-390.8135	-560.3795	169.566	3.395158	1.326238
7986	-392.268	-561.1721	168.9041	4.263099	1.15342
7992	-391.912	-560.6878	168.7757	4.376427	1.166608
7998	-384.1573	-553.0534	168.8961	4.244057	1.177063
8004	-394.8229	-562.8289	168.0059	5.426906	0.8921732
8010	-397.7845	-566.2025	168.418	4.944363	0.968448
8016	-396.2767	-564.2868	168.0101	5.450626	0.8596565
8022	-394.9017	-564.0899	169.1882	4.047331	1.0918
8028	-404.1179	-573.8069	169.689	3.464892	1.165069
8034	-391.0341	-560.7401	169.706	2.725294	1.7216
8040	-391.8933	-561.5328	169.6395	3.165132	1.448642
8046	-390.9597	-559.6136	168.6539	4.323013	1.313589
8052	-383.9646	-553.656	169.6914	3.439264	1.185334
8058	-400.0877	-569.0804	168.9927	4.353698	0.9847864
8064	-387.0536	-556.778	169.7243	3.6468	0.9592823
8070	-382.6962	-552.3409	169.6447	3.6468	1.039086
8076	-385.1413	-553.8761	168.7348	4.472037	1.118
8082	-387.2262	-555.5248	168.2986	5.143758	0.8812942
8088	-395.1284	-563.4218	168.2935	5.11108	0.9236557
8094	-396.4872	-564.5076	168.0204	5.444901	0.8542241
8100	-400.2394	-566.6162	166.3769	7.220391	0.6569186
8106	-393.5096	-560.5456	167.0359	6.519677	0.7315129
8112	-395.8799	-564.4006	168.5207	5.02644	0.7446876
8118	-396.7961	-565.7623	168.9662	4.157108	1.191666
8124	-404.1494	-572.6526	168.5032	4.870063	0.9570338
8130	-400.8724	-568.9964	168.124	5.245843	0.9606196
8136	-410.4365	-576.7984	166.3619	7.175237	0.7595471
8142	-406.0161	-572.0287	166.0126	7.564493	0.6956315
8148	-398.1436	-564.3247	166.1811	7.412926	0.663577
8154	-397.2597	-566.0158	168.7561	4.638199	0.9347049
8160	-394.8209	-563.328	168.5071	4.887242	0.9347049
8166	-407.6117	-575.6396	168.0279	5.403218	0.8941084
8172	-400.4664	-567.0636	166.5972	6.863921	0.8592095
8178	-396.3338	-564.8819	168.5481	4.882487	0.8947637
8184	-389.6987	-557.9517	168.2529	5.167752	0.9058799
8190	-384.5514	-553.4743	168.9229	4.269301	1.131137
8196	-386.8875	-556.0889	169.2014	4.026727	1.098638
8202	-409.013	-578.4423	169.4294	3.841018	1.059223
8208	-399.7519	-568.6547	168.9028	4.170501	1.234174
8214	-406.8159	-575.5322	168.7163	4.447183	1.156704
8220	-404.6582	-573.7087	169.0505	4.078383	1.186893
8226	-402.0867	-571.0693	168.9825	4.082905	1.240793
8232	-416.0599	-585.3849	169.3251	3.924918	1.07839
8238	-404.7338	-573.4772	168.7434	4.564616	1.022979
8244	-411.1154	-579.577	168.4616	5.045527	0.8013674
8250	-409.5172	-578.7129	169.1957	4.123955	1.011565
8256	-396.6601	-565.8319	169.1717	4.02531	1.126805
8262	-396.0225	-565.8694	169.8469	3.388093	1.092247
8268	-395.1857	-564.0687	168.883	4.28215	1.155197
8274	-397.5253	-566.9395	169.4143	3.301717	1.515517
8280	-410.0016	-577.6584	167.6568	5.855909	0.7939101
8286	-411.6366	-580.2997	168.6631	4.734604	0.931111
8292	-402.7979	-571.5919	168.7939	4.659995	0.8677665
8298	-403.2899	-572.0607	168.7707	4.391285	1.157975
8304	-396.432	-564.5888	168.1568	5.286803	0.8798266
8310	-404.547	-573.0635	168.5165	4.876215	0.9364332
8316	-396.4122	-566.18	169.7678	3.320471	1.221582
8322	-397.3018	-566.5661	169.2643	3.821499	1.223673
8328	-392.5616	-562.536	169.9744	3.111347	1.223673
8334	-410.0368	-579.2791	169.2423	3.789916	1.268394
8340	-406.8486	-575.1296	168.281	5.254414	0.762033
8346	-396.5834	-564.7353	168.1518	5.307421	0.8614732
8352	-407.075	-575.3728	168.2978	5.110741	0.919323
