Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-400.4047	-569.077	168.6723	4.755729	0.8975918
5580	-400.6076	-568.7746	168.167	5.299737	0.8524798
5586	-396.2258	-564.0033	167.7775	5.711871	0.8244425
5592	-391.742	-559.24	167.4981	5.986317	0.8307143
5598	-397.6085	-563.2004	165.5919	7.976393	0.7108535
5604	-396.3611	-563.3525	166.9914	6.57332	0.7167904
5610	-391.597	-558.8504	167.2534	6.32815	0.6875985
5616	-385.9562	-552.8561	166.8998	6.681704	0.6875985
5622	-388.8602	-555.7094	166.8492	6.752683	0.6469715
5628	-389.6737	-558.3295	168.6558	4.674721	1.000774
5634	-392.9914	-561.6182	168.6268	4.669951	1.033943
5640	-389.2207	-558.4247	169.204	4.178842	0.9470339
5646	-397.0095	-565.0388	168.0293	5.254114	1.046814
5652	-403.9967	-572.3594	168.3627	5.046671	0.9183875
5658	-391.7735	-561.0213	169.2478	3.915346	1.156998
5664	-382.553	-551.1982	168.6452	4.535351	1.141551
5670	-384.7474	-554.1282	169.3807	3.760872	1.175826
5676	-387.1601	-556.9988	169.8387	3.294524	1.183138
5682	-389.9513	-559.0245	169.0732	4.088935	1.157833
5688	-390.3343	-558.7792	168.4449	4.990953	0.8887477
5694	-390.6376	-558.4007	167.7631	5.779397	0.7516962
5700	-380.5581	-548.3296	167.7715	5.779397	0.7389292
5706	-387.4136	-554.3385	166.9248	6.640514	0.7158147
5712	-386.3798	-554.6444	168.2647	5.053238	1.013299
5718	-392.8141	-560.6887	167.8747	5.487531	0.9685954
5724	-388.3279	-555.9467	167.6188	5.835327	0.8675106
5730	-394.8484	-561.7831	166.9347	6.562942	0.8137959
5736	-384.0059	-550.6823	166.6764	6.857027	0.7649603
5742	-388.9201	-556.4247	167.5046	6.03547	0.7552208
5748	-387.7463	-555.5797	167.8334	5.721682	0.7323927
5754	-401.2623	-569.4495	168.1872	5.304465	0.8214702
5760	-403.2255	-572.2352	169.0097	4.243666	1.075215
5766	-403.4491	-572.4167	168.9677	4.143483	1.202107
5772	-388.4041	-557.6379	169.2338	3.93019	1.156231
5778	-405.0656	-574.9194	169.8538	3.447329	1.029678
5784	-386.7151	-556.0793	169.3642	3.878854	1.084833
5790	-383.223	-551.9942	168.7712	4.605384	0.9536337
5796	-390.3566	-559.1795	168.823	4.430744	1.074895
5802	-393.5878	-561.5957	168.0079	5.48816	0.8159087
5808	-389.3226	-558.0936	168.771	4.590049	0.9697316
5814	-376.1288	-544.1927	168.0638	5.365901	0.895697
5820	-394.6477	-561.6149	166.9672	6.488929	0.8651138
5826	-384.6334	-553.7539	169.1205	4.335665	0.8651138
5832	-381.6644	-549.957	168.2926	5.244072	0.7602635
5838	-375.1145	-543.724	168.6095	4.740798	0.9807621
5844	-382.129	-550.3924	168.2634	5.112932	0.953901
5850	-390.0725	-559.2548	169.1823	4.125793	1.022908
5856	-374.1808	-544.2115	170.0307	3.105828	1.180198
5862	-391.5268	-561.4308	169.904	2.921502	1.432627
5868	-390.0978	-560.2546	170.1568	2.763241	1.358974
5874	-383.6252	-553.4508	169.8256	2.647042	1.69238
5880	-391.402	-561.3737	169.9717	2.815766	1.461722
5886	-390.0338	-559.871	169.8372	3.12696	1.323789
5892	-402.9473	-571.6844	168.7371	4.664342	0.9270843
5898	-403.7728	-572.4504	168.6776	4.664342	0.9893019
5904	-408.2701	-576.8224	168.5523	4.728622	1.049175
5910	-405.3753	-574.0182	168.6429	4.540887	1.138641
5916	-413.711	-583.4286	169.7176	3.440707	1.161267
5922	-390.6781	-559.6795	169.0014	4.385065	0.9431607
5928	-400.408	-568.4429	168.035	5.272065	1.023979
5934	-402.1283	-568.7578	166.6295	6.974135	0.6430851
5940	-394.0568	-561.414	167.3571	6.245955	0.6443362
5946	-394.6629	-561.4827	166.8198	6.715997	0.761547
5952	-402.8631	-571.755	168.8919	4.298096	1.133108
5958	-404.8209	-573.8947	169.0738	4.27511	0.9822387
5964	-399.9929	-567.9271	167.9343	5.538899	0.8446316
5970	-405.9514	-574.3498	168.3984	5.074763	0.8446316
5976	-417.0454	-585.5213	168.4759	4.877118	0.9780556
5982	-397.5622	-565.9511	168.3889	5.025708	0.9126238
5988	-394.9046	-562.157	167.2525	6.230529	0.8324665
5994	-394.6303	-562.1204	167.4901	6.037504	0.7732595
6000	-401.1257	-568.0021	166.8764	6.650703	0.7740374
6006	-392.4768	-560.199	167.7221	5.804941	0.7740374
6012	-387.8776	-555.3094	167.4319	6.06892	0.8097238
6018	-393.0451	-561.1104	168.0653	5.38577	0.8711237
6024	-384.8756	-553.0991	168.2235	5.112931	0.9948697
6030	-374.3233	-542.2472	167.9239	5.646886	0.7065995
6036	-381.2756	-549.3865	168.1109	5.461164	0.7044369
6042	-386.5361	-554.3191	167.783	5.707619	0.8228169
6048	-395.3466	-563.2484	167.9018	5.661667	0.7187983
6054	-397.7643	-566.0059	168.2415	5.058441	1.030835
6060	-396.9813	-566.062	169.0807	4.219272	1.030835
6066	-392.8184	-561.7227	168.9043	4.395655	1.030835
6072	-394.0304	-561.6156	167.5853	5.87888	0.8555532
6078	-404.8049	-571.9904	167.1855	6.252554	0.8862267
6084	-408.9254	-577.4133	168.4878	4.822672	1.020572
6090	-396.2205	-564.6606	168.4402	4.872514	1.01845
6096	-398.2426	-567.4942	169.2515	3.947435	1.125097
6102	-404.7263	-573.3674	168.6411	4.56941	1.114663
6108	-401.6565	-569.6191	167.9626	5.421324	0.9457921
6114	-404.6044	-572.8694	168.265	5.204989	0.8485055
6120	-398.6279	-566.7397	168.1118	5.410155	0.7812112
6126	-402.667	-570.4549	167.7879	5.790677	0.6928956
6132	-410.8419	-577.8558	167.0139	6.61458	0.5725819
6138	-389.6646	-556.6203	166.9557	6.66787	0.5902874
6144	-393.5238	-560.3799	166.8561	6.66787	0.7783743
6150	-389.3928	-558.6068	169.214	4.11074	1.006521
6156	-395.4666	-563.7414	168.2749	5.098041	0.9574584
6162	-400.8337	-569.6675	168.8339	4.440206	1.055717
6168	-399.2269	-568.8379	169.611	3.580578	1.131732
6174	-399.665	-568.6275	168.9625	4.239605	1.122242
6180	-406.9724	-576.0958	169.1234	4.239605	0.9677674
6186	-410.4926	-579.5556	169.063	4.016185	1.229233
6192	-400.4885	-569.9832	169.4947	3.303133	1.453802
6198	-396.2521	-566.0229	169.7708	3.059409	1.429006
6204	-396.3235	-566.3041	169.9805	2.86238	1.41924
6210	-403.7898	-573.8648	170.0751	2.277481	1.776773
6216	-406.1002	-576.0812	169.981	2.466978	1.709878
6222	-406.7668	-576.6339	169.867	2.950677	1.438656
6228	-406.6211	-576.1134	169.4924	3.832484	1.006428
6234	-396.5215	-564.7186	168.1971	5.053697	1.077646
6240	-394.3889	-563.9926	169.6037	3.590973	1.128952
6246	-387.0859	-555.6734	168.5875	4.764919	0.9785961
6252	-410.4711	-579.1305	168.6594	4.667645	1.004213
6258	-413.9759	-581.397	167.4211	6.052239	0.8444415
6264	-399.3952	-567.4442	168.049	5.238457	1.042963
6270	-387.2688	-556.1742	168.9054	4.374886	1.049774
6276	-398.1261	-567.0391	168.913	4.432547	0.9855927
6282	-405.9573	-574.1126	168.1553	5.305912	0.8591269
6288	-395.5368	-563.255	167.7183	5.813955	0.7666942
6294	-395.6352	-564.4506	168.8155	4.646877	0.8577508
6300	-394.4386	-562.3324	167.8938	5.558622	0.8694794
6306	-390.6387	-559.664	169.0253	4.253485	1.051233
6312	-394.151	-562.8957	168.7447	4.612186	0.9740792
6318	-403.6346	-572.2139	168.5792	4.777615	0.9740792
6324	-407.3948	-575.9554	168.5606	4.565536	1.189234
6330	-386.8268	-556.1509	169.3241	3.883949	1.116923
6336	-395.2377	-564.5438	169.3061	4.010819	1.014267
6342	-384.4841	-553.6654	169.1813	4.010819	1.131245
6348	-390.3492	-558.8741	168.5249	4.704941	1.09704
6354	-392.4391	-561.4602	169.0211	4.270714	1.038775
6360	-390.9795	-560.6304	169.6509	3.589698	1.087092
6366	-398.3314	-566.6332	168.3018	5.073569	0.9548697
6372	-383.0838	-552.0672	168.9834	4.296444	1.050214
6378	-408.5478	-578.5367	169.9889	3.290983	1.050214
6384	-406.3545	-575.8275	169.473	3.197672	1.549184
6390	-400.6375	-570.7267	170.0893	2.79163	1.389766
6396	-398.7427	-567.9304	169.1877	3.901254	1.220997
6402	-406.3792	-576.0107	169.6314	3.489663	1.193556
6408	-400.4221	-570.3173	169.8952	3.225895	1.193556
6414	-400.1546	-569.0801	168.9255	4.514604	0.8838625
6420	-397.2032	-565.5439	168.3407	5.136288	0.8399355
6426	-400.2096	-567.4933	167.2837	6.244356	0.7726869
6432	-399.4897	-567.3757	167.886	5.641991	0.7726869
6438	-406.4213	-574.972	168.5506	4.649278	1.124229
6444	-398.2348	-567.5355	169.3008	4.084785	0.9441234
6450	-396.1836	-565.3602	169.1766	4.084785	1.067695
6456	-396.5157	-564.203	167.6874	5.78188	0.8494116
6462	-396.5712	-563.7866	167.2154	6.382584	0.6554407
6468	-382.4436	-548.5604	166.1168	7.521108	0.5108724
6474	-374.6943	-541.5052	166.8109	6.803314	0.6174095
6480	-389.1884	-555.2981	166.1097	7.469972	0.6909616
6486	-382.974	-550.2339	167.2599	6.259134	0.785303
6492	-391.2699	-557.2732	166.0032	7.540068	0.7504621
6498	-391.5295	-557.9831	166.4536	7.135672	0.6730548
6504	-403.4031	-571.6841	168.281	5.211239	0.8207295
6510	-401.4737	-569.4774	168.0037	5.348361	0.9790017
6516	-394.5799	-562.7172	168.1373	5.284599	0.9045663
6522	-400.8225	-569.334	168.5116	4.90751	0.9076522
6528	-399.7661	-568.8309	169.0647	4.059298	1.191046
6534	-397.2217	-566.3768	169.1551	4.185704	0.9904203
6540	-408.8147	-576.8039	167.9892	5.294656	1.046365
6546	-398.3143	-566.7557	168.4414	4.627509	1.237859
6552	-397.9287	-566.9287	169	4.134233	1.182188
6558	-393.2501	-561.1892	167.9391	5.535195	0.8432999
6564	-393.1179	-561.2567	168.1388	5.461776	0.6497303
6570	-390.1521	-557.6627	167.5106	6.068797	0.691445
6576	-411.899	-578.7646	166.8657	6.688925	0.7331212
6582	-406.6722	-576.2352	169.563	3.270745	1.426318
6588	-407.4051	-577.2748	169.8697	2.973615	1.418944
6594	-399.2782	-568.433	169.1548	3.964028	1.195488
6600	-394.907	-563.846	168.9391	4.408528	0.9835571
6606	-395.327	-563.551	168.224	5.193399	0.9094829
6612	-388.3051	-556.5668	168.2616	5.193399	0.866483
6618	-387.9598	-555.9518	167.992	5.533126	0.7768397
6624	-397.001	-565.0234	168.0224	5.392445	0.912338
6630	-396.5661	-564.622	168.0559	5.483781	0.7559071
6636	-390.5603	-558.6162	168.0559	5.483781	0.7559071
6642	-395.6611	-563.3575	167.6964	5.586972	1.046849
6648	-388.0025	-556.5939	168.5914	4.922579	0.7921741
6654	-390.1572	-556.677	166.5198	7.076103	0.6597217
6660	-398.0406	-564.0981	166.0575	7.538378	0.6597217
6666	-398.2805	-564.2942	166.0137	7.581147	0.6618666
6672	-401.5207	-569.7776	168.257	5.171033	0.8976546
6678	-418.221	-586.7396	168.5185	4.712002	1.096381
6684	-397.1194	-566.2876	169.1682	4.072565	1.086922
6690	-397.8551	-567.1897	169.3346	3.469475	1.449039
6696	-389.9802	-559.4832	169.503	3.469475	1.317118
6702	-387.0674	-556.8406	169.7732	3.012932	1.462732
6708	-392.1168	-561.686	169.5691	3.711038	1.049915
6714	-389.9365	-558.762	168.8255	4.28552	1.202207
6720	-390.3934	-559.8991	169.5057	3.798275	1.026931
6726	-390.3641	-559.7292	169.3651	3.729491	1.216194
6732	-399.3606	-568.0177	168.6571	4.641046	1.032639
6738	-374.6167	-543.3708	168.7541	4.464279	1.107518
6744	-388.5861	-557.7284	169.1423	4.076032	1.107518
6750	-391.4286	-560.2982	168.8696	4.369162	1.088784
6756	-392.3	-561.6185	169.3185	4.100632	0.9075795
6762	-390.9137	-559.8564	168.9427	4.446241	0.9404575
6768	-395.9519	-564.5016	168.5497	4.446241	1.298099
6774	-396.0377	-564.3788	168.3411	5.011793	0.9781371
6780	-397.3242	-566.3795	169.0553	4.33851	0.9353052
6786	-386.4171	-554.516	168.099	5.200731	1.03112
6792	-396.2052	-565.4235	169.2184	3.806282	1.27466
6798	-403.1471	-572.2366	169.0895	4.28178	0.959186
6804	-402.2949	-570.0877	167.7929	5.590051	0.9469093
6810	-396.1622	-564.4849	168.3226	5.017919	0.9907023
6816	-402.9539	-571.4004	168.4465	4.701994	1.169796
6822	-401.6165	-571.0185	169.4021	3.504176	1.369894
6828	-404.7777	-573.9622	169.1844	3.504176	1.535899
6834	-405.781	-574.996	169.215	3.848716	1.242236
6840	-396.563	-566.1071	169.5441	3.519327	1.242493
6846	-380.3321	-549.2195	168.8874	4.458639	0.9851081
6852	-399.6819	-568.4734	168.7915	4.458639	1.078237
6858	-402.9408	-571.8192	168.8784	4.458639	0.9941895
6864	-397.6408	-565.8146	168.1738	5.247409	0.9052329
6870	-396.1602	-565.7243	169.5641	3.819921	0.9457371
6876	-410.611	-579.4218	168.8108	4.351636	1.157569
6882	-403.3692	-572.3357	168.9665	4.061114	1.272245
6888	-402.053	-570.9109	168.8579	4.302812	1.159136
6894	-405.5383	-574.6715	169.1332	4.150542	1.046533
6900	-386.3488	-554.1478	167.799	5.646164	0.8779895
6906	-380.7898	-549.6832	168.8933	4.374369	1.061751
6912	-386.9498	-555.2067	168.257	5.180471	0.8869422
6918	-406.5488	-575.3108	168.762	4.615394	0.9527429
6924	-406.3357	-574.702	168.3662	4.770227	1.18031
6930	-402.0819	-571.6072	169.5253	3.517972	1.259237
6936	-401.8294	-570.4536	168.6242	4.628525	1.075846
6942	-404.6192	-574.1557	169.5365	3.709191	1.082345
6948	-409.9673	-579.7119	169.7446	3.32036	1.241233
6954	-411.9813	-581.7558	169.7745	3.240538	1.282521
6960	-419.7593	-589.2588	169.4995	3.494922	1.299396
6966	-415.3062	-584.7039	169.3977	3.094925	1.67819
6972	-395.9362	-565.6836	169.7475	3.099627	1.416
6978	-401.8292	-571.2458	169.4167	3.83516	1.07665
6984	-399.5059	-568.8033	169.2974	3.83516	1.183638
6990	-403.5223	-573.242	169.7197	3.198062	1.360826
6996	-407.3796	-576.732	169.3524	3.416003	1.476173
7002	-395.3578	-564.6918	169.334	3.416003	1.490046
7008	-397.8797	-567.7397	169.8601	2.889899	1.490046
7014	-399.9344	-569.496	169.5616	3.131104	1.532845
7020	-394.2157	-563.8148	169.5991	3.544534	1.174024
7026	-385.1763	-554.7694	169.5932	3.544534	1.179229
7032	-389.7372	-559.1536	169.4165	3.876739	1.0374
7038	-401.1834	-569.7722	168.5888	4.519394	1.204637
7044	-399.9719	-568.8527	168.8808	4.291496	1.14888
7050	-408.0812	-576.4422	168.361	5.037983	0.9297028
7056	-391.6581	-560.1773	168.5192	4.93708	0.8649503
7062	-398.3747	-565.7302	167.3555	6.029647	0.9445089
7068	-402.2162	-570.7695	168.5532	4.870692	0.902265
7074	-391.9852	-559.8996	167.9144	5.453025	0.9631965
7080	-403.4331	-571.4657	168.0326	5.47476	0.8010435
7086	-395.1638	-563.7852	168.6214	4.645425	1.062583
7092	-395.6902	-564.6362	168.946	4.436622	0.9472626
7098	-404.582	-574.8138	170.2318	2.850655	1.226465
7104	-399.7437	-569.2139	169.4702	3.42104	1.381647
7110	-410.03	-579.5174	169.4874	3.477154	1.323494
7116	-405.2315	-574.9497	169.7182	3.477154	1.128294
7122	-391.6018	-561.2258	169.624	3.283087	1.369243
7128	-403.9801	-572.7604	168.7803	4.495061	1.054493
7134	-407.3583	-577.1678	169.8096	3.591171	0.9278174
7140	-397.8169	-566.5459	168.729	4.727454	0.8647156
7146	-402.3	-570.1983	167.8983	5.511313	0.9181128
7152	-397.7384	-567.1528	169.4144	3.773967	1.134623
7158	-391.104	-560.8653	169.7613	3.515423	1.053157
7164	-397.0588	-566.0027	168.9439	4.525733	0.8489351
7170	-394.5867	-563.219	168.6323	4.684367	1.014537
7176	-393.2693	-562.6578	169.3885	3.940115	1.00269
7182	-387.2403	-556.5401	169.2999	4.038879	0.9925111
7188	-382.8472	-551.6364	168.7891	4.458505	1.080549
7194	-381.4394	-551.2167	169.7773	3.356142	1.182907
7200	-386.5427	-556.2418	169.6991	3.348535	1.255681
7206	-379.6071	-549.4516	169.8445	3.348535	1.130444
7212	-388.4398	-557.7733	169.3336	4.034917	0.9620696
7218	-378.9952	-547.7552	168.76	4.603478	0.9672873
7224	-384.1736	-553.0755	168.9019	4.501604	0.9247946
7230	-388.0698	-557.6021	169.5323	3.785865	1.01305
7236	-393.9626	-563.1752	169.2127	3.785865	1.296001
7242	-394.7095	-564.7838	170.0743	2.813638	1.384261
7248	-395.0874	-564.5013	169.4139	3.949317	0.9675351
7254	-391.6159	-559.8609	168.2451	5.109543	0.9763931
7260	-402.0227	-570.7029	168.6802	4.813553	0.818784
7266	-392.5767	-561.2322	168.6554	4.655522	1.020122
7272	-385.5554	-554.7331	169.1776	4.133323	1.020122
7278	-381.0459	-551.0879	170.042	2.995923	1.263733
7284	-391.3947	-561.7953	170.4006	2.539288	1.343228
7290	-386.9732	-557.316	170.3427	2.796192	1.178145
7296	-391.8436	-561.6038	169.7603	2.796192	1.632462
7302	-395.9472	-565.4145	169.4672	3.801225	1.061025
7308	-394.9776	-564.29	169.3123	4.000915	1.017863
7314	-386.0822	-555.0917	169.0095	4.395111	0.9235784
7320	-394.1614	-563.5478	169.3864	3.736811	1.191748
7326	-382.4697	-550.9693	168.4996	4.934108	0.8911611
7332	-386.0551	-554.8946	168.8395	4.593078	0.8925087
7338	-389.3649	-558.0646	168.6998	4.593078	1.037755
7344	-398.1764	-567.004	168.8276	4.465203	1.037755
7350	-394.066	-563.3341	169.2681	3.84291	1.202222
7356	-398.5356	-567.5902	169.0546	4.247154	1.029138
7362	-401.2179	-570.3144	169.0965	4.247154	0.9875767
7368	-396.3939	-566.0123	169.6185	3.743896	0.9684156
7374	-399.2558	-568.0833	168.8275	4.389763	1.10848
7380	-403.6903	-572.9215	169.2313	3.942585	1.14751
7386	-390.7841	-560.1673	169.3832	3.732408	1.198287
7392	-392.1205	-560.9747	168.8542	4.080434	1.347409
7398	-394.8184	-564.3777	169.5594	3.665752	1.101329
7404	-377.4674	-546.1499	168.6825	4.637947	1.010779
7410	-387.6489	-556.9778	169.3289	4.00803	0.9943743
7416	-384.2715	-552.8136	168.5421	4.856938	0.929648
7422	-388.2207	-557.0237	168.8031	4.595955	0.929648
7428	-386.4067	-553.9258	167.5191	6.047061	0.7144934
7434	-396.8878	-565.0302	168.1424	5.37987	0.7807526
7440	-382.5623	-550.6533	168.0909	5.414265	0.8039234
7446	-389.602	-557.8879	168.2859	5.17065	0.8646578
7452	-395.0648	-562.7541	167.6894	5.87206	0.7222253
7458	-388.2621	-555.463	167.2009	6.357179	0.727606
7464	-382.0417	-550.2116	168.1699	5.336837	0.8018908
7470	-390.6886	-559.3605	168.6719	4.734474	0.9216962
7476	-390.4408	-559.2216	168.7808	4.660334	0.8827008
7482	-384.6163	-553.3466	168.7303	4.669741	0.9285849
7488	-390.4009	-558.8361	168.4352	5.026879	0.8581102
7494	-382.5137	-551.4543	168.9406	4.337021	1.052367
7500	-389.5149	-559.277	169.762	3.257148	1.279156
7506	-390.3957	-559.7849	169.3892	3.737513	1.188751
7512	-372.7832	-542.0373	169.2541	3.995088	1.079129
7518	-389.2496	-557.9631	168.7135	4.627203	0.9905411
7524	-376.8536	-545.7779	168.9243	4.35193	1.053628
7530	-398.8061	-566.929	168.123	5.278994	0.9264955
7536	-396.1464	-564.3523	168.2059	5.278994	0.8300887
7542	-398.8896	-568.0725	169.1829	3.904507	1.222305
7548	-398.1342	-567.8688	169.7346	3.385368	1.194547
7554	-395.3166	-564.3836	169.0669	4.284248	0.9799024
7560	-391.9542	-560.9162	168.962	4.435714	0.9311293
7566	-387.0559	-555.4044	168.3485	5.068709	0.9097563
7572	-393.6198	-562.2314	168.6115	4.791427	0.9254066
7578	-402.4149	-571.3755	168.9606	4.238569	1.124881
7584	-397.6016	-566.0968	168.4951	4.802801	1.032822
7590	-390.266	-559.2647	168.9987	4.269112	1.061688
7596	-382.1146	-551.2804	169.1658	4.207156	0.9574013
7602	-392.0848	-561.3829	169.2981	3.786117	1.224985
7608	-391.2385	-560.5284	169.2899	3.786117	1.231961
7614	-385.8369	-555.8802	170.0433	3.191807	1.092184
7620	-384.7319	-554.2457	169.5138	3.621005	1.181704
7626	-401.3571	-569.1755	167.8184	5.64035	0.8620116
7632	-387.0906	-556.1643	169.0738	4.153941	1.098972
7638	-382.8146	-551.6153	168.8006	4.228788	1.270738
7644	-387.9416	-557.4808	169.5392	3.521533	1.244696
7650	-387.445	-556.4204	168.9754	3.956962	1.349236
7656	-401.1178	-570.7982	169.6804	3.443863	1.190866
7662	-407.4422	-575.7103	168.2681	4.919272	1.135496
7668	-398.4643	-566.3996	167.9353	5.428314	0.9670645
7674	-405.5137	-574.5746	169.0609	4.302781	0.9670645
7680	-413.8614	-583.5381	169.6768	3.547352	1.102281
7686	-402.3432	-571.3104	168.9673	4.092176	1.245814
7692	-399.1914	-568.0361	168.8447	4.177589	1.276597
7698	-393.9006	-563.262	169.3613	3.833373	1.128922
7704	-379.136	-547.8535	168.7175	4.743856	0.8589323
7710	-381.5707	-549.6302	168.0595	5.33816	0.9311223
7716	-382.8788	-552.4372	169.5583	3.918265	0.8404134
7722	-386.5948	-555.9082	169.3135	4.101148	0.912625
7728	-394.9	-563.5074	168.6073	4.527705	1.181548
7734	-391.1274	-560.0625	168.9352	4.258743	1.129612
7740	-390.4666	-559.4336	168.967	4.43647	0.9248646
7746	-388.376	-557.3772	169.0011	4.27902	1.049908
7752	-383.1015	-551.826	168.7245	4.654256	0.9512893
7758	-399.1039	-568.5921	169.4882	3.718926	1.117706
7764	-382.7173	-552.0378	169.3204	3.864629	1.137552
7770	-385.3988	-554.9309	169.5321	3.652932	1.137552
7776	-410.0651	-578.9896	168.9244	4.298719	1.10314
7782	-394.1403	-563.5093	169.369	3.981869	0.9801745
7788	-381.8382	-550.833	168.9948	4.409701	0.9237036
7794	-377.8049	-546.1438	168.3389	5.012968	0.9791924
7800	-383.1073	-551.8959	168.7885	4.699789	0.8257395
7806	-382.9391	-551.9879	169.0488	4.058993	1.204985
7812	-387.1157	-556.9807	169.865	2.965906	1.428512
7818	-388.2708	-557.3031	169.0323	3.798571	1.428512
7824	-387.8856	-557.444	169.5584	3.483354	1.260501
7830	-386.9299	-556.1359	169.206	3.808938	1.28261
7836	-387.8055	-557.5021	169.6965	3.512842	1.115696
7842	-388.4928	-558.0886	169.5957	3.417644	1.283897
7848	-391.2129	-560.2762	169.0633	4.343629	0.921082
7854	-385.4941	-554.8493	169.3552	3.687746	1.25954
7860	-395.7486	-565.2904	169.5419	3.917903	0.8608084
7866	-403.6295	-572.8481	169.2185	4.112585	1.000156
7872	-419.2327	-586.7073	167.4745	6.054571	0.7711386
7878	-413.1315	-581.0813	167.9498	5.454557	0.9238685
7884	-416.2585	-583.666	167.4075	5.996859	0.9238685
7890	-398.6666	-567.722	169.0554	4.222491	1.052105
7896	-407.0385	-575.4755	168.4371	4.628448	1.240741
7902	-393.9139	-562.5188	168.605	4.628448	1.093744
7908	-402.3633	-571.2124	168.8491	4.410613	1.069287
7914	-410.827	-579.5105	168.6835	4.616261	1.031093
7920	-395.4813	-564.6052	169.1238	4.201267	1.006159
7926	-397.1923	-567.1534	169.961	3.129587	1.219586
7932	-393.6427	-563.0538	169.4111	3.510287	1.357952
7938	-405.5441	-574.9778	169.4337	3.510287	1.340006
7944	-405.7922	-574.5529	168.7608	4.433038	1.129732
7950	-396.3239	-565.2271	168.9032	4.346536	1.078647
7956	-408.843	-577.6148	168.7718	4.619308	0.9381618
7962	-401.642	-568.4462	166.8042	6.759393	0.71866
7968	-401.3701	-568.4339	167.0637	6.548178	0.623371
7974	-392.7646	-559.4573	166.6926	6.904454	0.6572391
7980	-400.4646	-567.0757	166.6112	6.904454	0.7899331
7986	-396.9565	-564.0507	167.0942	6.448514	0.7513637
7992	-388.827	-555.6395	166.8125	6.801005	0.619345
7998	-405.2293	-572.9119	167.6826	5.864107	0.7452488
8004	-400.2833	-567.1082	166.8249	6.804959	0.5671405
8010	-399.8517	-568.4936	168.642	4.620471	1.066724
8016	-401.9744	-571.3111	169.3367	3.701142	1.263791
8022	-388.3302	-557.2633	168.9331	4.505452	0.8856924
8028	-396.0692	-565.2818	169.2126	3.893645	1.206295
8034	-400.4092	-570.1304	169.7212	3.199933	1.3581
8040	-406.3442	-575.9043	169.5601	2.673321	1.858944
8046	-401.1219	-570.9086	169.7867	3.292352	1.229364
8052	-393.4864	-563.1276	169.6413	3.47482	1.197859
8058	-401.4006	-570.5372	169.1366	4.022847	1.16019
8064	-408.863	-578.1616	169.2986	3.467727	1.477708
8070	-407.8594	-577.1676	169.3082	3.497189	1.448073
8076	-392.5053	-562.1982	169.6929	3.112488	1.448073
8082	-383.4113	-553.1377	169.7264	3.40271	1.186688
8088	-397.1106	-566.6564	169.5458	3.610162	1.163265
8094	-399.6633	-567.4265	167.7631	5.785542	0.7422886
8100	-404.1343	-573.1805	169.0462	4.368898	0.9120265
8106	-397.4598	-566.1122	168.6524	4.714674	0.9635158
8112	-383.6129	-551.5784	167.9655	5.52022	0.8290291
8118	-388.3338	-556.8859	168.5521	4.933639	0.8290291
8124	-381.3924	-550.7251	169.3327	4.053585	0.9433502
8130	-385.177	-554.1495	168.9725	4.399714	0.9581588
8136	-378.2065	-548.1836	169.9772	3.304764	1.04823
8142	-396.5053	-565.7361	169.2308	3.982514	1.112127
8148	-390.8658	-560.1463	169.2805	3.786099	1.239789
8154	-400.8577	-569.4572	168.5995	4.546973	1.171597
8160	-390.8688	-559.8788	169.01	4.185844	1.127886
8166	-381.0541	-549.9789	168.9247	4.39318	1.013288
8172	-380.5673	-549.4794	168.9121	4.405795	1.013288
8178	-385.5188	-554.4598	168.941	4.405795	0.9843197
8184	-384.0941	-553.0279	168.9338	4.405795	0.9916717
8190	-387.323	-556.2873	168.9643	4.405795	0.9603362
8196	-392.4966	-562.0463	169.5498	3.888015	0.8865277
8202	-391.0608	-560.2336	169.1728	3.512838	1.538123
8208	-395.9268	-565.3638	169.437	3.73346	1.150505
8214	-385.7337	-554.9053	169.1716	4.063609	1.092079
8220	-388.4498	-557.1409	168.6912	4.573134	1.064974
8226	-395.0238	-564.3251	169.3012	3.925279	1.100066
8232	-385.565	-554.6403	169.0753	3.946268	1.277181
8238	-415.7379	-584.6621	168.9242	4.227001	1.167436
8244	-400.794	-569.9829	169.1889	3.998922	1.135097
8250	-391.5659	-560.9781	169.4122	3.753077	1.155091
8256	-410.42	-580.0849	169.6649	3.404724	1.237318
8262	-400.9829	-569.8823	168.8994	4.427923	1.003947
8268	-396.5769	-565.5976	169.0207	4.273539	1.036394
8274	-380.4167	-550.4185	170.0018	3.244838	1.081534
8280	-384.0844	-553.7976	169.7132	3.244838	1.328715
8286	-389.0437	-557.6076	168.5639	4.622165	1.136676
8292	-389.2721	-558.0997	168.8276	4.577333	0.9232679
8298	-401.0537	-568.8585	167.8049	5.65306	0.8630274
8304	-400.0112	-567.4811	167.4699	6.079264	0.7416219
8310	-406.3802	-574.0529	167.6727	5.914932	0.6762644
8316	-396.746	-565.8153	169.0694	4.249618	1.012236
8322	-393.3529	-562.1674	168.8145	4.198077	1.284582
8328	-403.4736	-571.492	168.0184	5.467372	0.8290105
8334	-406.1315	-574.5641	168.4326	5.102487	0.7625883
8340	-401.9454	-567.7831	165.8377	7.724231	0.7213819
8346	-395.6432	-563.0797	167.4364	5.971032	0.9204854
