Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-715.0395	-886.5494	171.5099	1.471071	1.383168
5664	-713.1164	-884.4056	171.2892	1.854323	1.281512
5670	-711.9302	-883.3167	171.3865	1.689701	1.321098
5676	-712.6317	-884.2009	171.5692	1.695097	1.163983
5682	-707.4303	-878.5868	171.1565	1.496491	1.630054
5688	-710.9659	-882.4612	171.4954	1.084106	1.674133
5694	-715.7168	-887.2147	171.4979	1.428421	1.423838
5700	-715.2253	-886.6023	171.377	1.503188	1.462357
5706	-713.8162	-885.2249	171.4087	1.805562	1.217515
5712	-731.5391	-903.6453	172.1062	0.9435324	1.320161
5718	-719.546	-890.8002	171.2542	1.902585	1.275864
5724	-711.1276	-882.7535	171.6259	1.062883	1.595349
5730	-722.1268	-893.9374	171.8106	1.076709	1.447457
5736	-719.9297	-891.0212	171.0915	1.562857	1.632354
5742	-728.2206	-899.5989	171.3783	1.513389	1.4541
5748	-718.4792	-890.116	171.6368	1.308157	1.405682
5754	-720.6279	-892.5501	171.9222	1.0279	1.399025
5760	-712.9008	-883.9663	171.0655	1.902006	1.426116
5766	-718.9396	-890.3775	171.4379	1.235785	1.607531
5772	-716.0758	-887.4532	171.3773	1.441814	1.505709
5778	-726.4778	-897.7774	171.2995	1.441814	1.563421
5784	-723.4467	-894.8627	171.416	1.441814	1.4766
5790	-722.6557	-894.1713	171.5156	1.106963	1.643371
5796	-710.2178	-881.2881	171.0704	1.75134	1.522461
5802	-710.1499	-881.7085	171.5585	1.14711	1.58333
5808	-715.7585	-886.7959	171.0374	1.706674	1.576326
5814	-712.0016	-883.3111	171.3095	1.953203	1.192778
5820	-721.823	-893.3526	171.5296	1.60739	1.265481
5826	-703.8723	-875.2306	171.3584	1.149047	1.725436
5832	-704.7036	-876.3181	171.6145	1.193664	1.507945
5838	-706.0507	-877.4974	171.4466	1.321497	1.539922
5844	-718.1234	-889.8269	171.7035	1.419507	1.266823
5850	-707.7302	-879.1015	171.3713	1.573594	1.416573
5856	-708.4621	-880.0608	171.5987	1.324807	1.422676
5862	-703.7712	-875.4999	171.7287	1.355216	1.296603
5868	-716.5173	-887.4634	170.946	2.241438	1.296603
5874	-715.7625	-887.0911	171.3286	1.562362	1.457322
5880	-707.6378	-878.9683	171.3305	1.636793	1.403244
5886	-711.245	-882.6602	171.4152	1.250185	1.613734
5892	-724.2483	-895.5863	171.338	1.554814	1.45546
5898	-711.2771	-882.7775	171.5004	1.358669	1.472792
5904	-707.6567	-879.0714	171.4146	1.629531	1.342289
5910	-711.2446	-882.2111	170.9665	1.61219	1.689212
5916	-708.0223	-879.0004	170.9781	1.535593	1.731004
5922	-713.2532	-884.4955	171.2423	1.354271	1.665474
5928	-716.7649	-887.7915	171.0266	1.738875	1.563053
5934	-707.1881	-878.5614	171.3733	1.484683	1.478308
5940	-717.2616	-888.5277	171.2661	1.52216	1.532297
5946	-720.2693	-891.8831	171.6138	1.171281	1.524965
5952	-715.7573	-887.1772	171.4199	1.444234	1.471946
5958	-722.4676	-894.0104	171.5428	1.198826	1.557367
5964	-717.7321	-889.0177	171.2856	1.272482	1.691027
5970	-718.0251	-889.5604	171.5353	1.272482	1.509389
5976	-721.2163	-892.4996	171.2833	1.656972	1.425556
5982	-715.4383	-886.7146	171.2763	1.664732	1.425556
5988	-723.1222	-894.5871	171.465	1.769221	1.196923
5994	-719.2942	-890.9906	171.6964	1.112656	1.506695
6000	-710.547	-881.9356	171.3886	1.660314	1.340694
6006	-713.1174	-884.8395	171.7222	1.305349	1.340694
6012	-718.1924	-889.8682	171.6758	1.151068	1.493523
6018	-717.577	-889.0614	171.4844	1.519295	1.367634
6024	-716.9837	-888.6176	171.6338	1.07317	1.582064
6030	-718.2748	-889.642	171.3672	1.378878	1.557742
6036	-717.4352	-888.8356	171.4004	1.573011	1.394376
6042	-714.3483	-885.8701	171.5217	1.310214	1.49204
6048	-719.9359	-891.275	171.339	1.534071	1.469302
6054	-721.5406	-893.0544	171.5138	1.241812	1.547597
6060	-710.1	-881.6234	171.5234	1.353637	1.459031
6066	-720.7727	-892.3646	171.5919	1.226885	1.500393
6072	-706.5958	-878.1292	171.5334	1.223885	1.546123
6078	-720.0705	-891.7445	171.674	1.045392	1.572976
6084	-709.7671	-881.1093	171.3421	1.587086	1.42947
6090	-710.0574	-881.6682	171.6108	1.153533	1.540187
6096	-725.8459	-897.8933	172.0474	1.083418	1.253961
6102	-719.1909	-890.4099	171.2189	1.289029	1.726764
6108	-709.7668	-881.0506	171.2839	1.326893	1.654588
6114	-706.5486	-878.3522	171.8036	0.9882763	1.519383
6120	-702.6631	-874.1807	171.5176	1.331052	1.479929
6126	-710.0445	-881.5647	171.5203	1.32833	1.479929
6132	-717.6223	-889.0556	171.4334	1.376554	1.510337
6138	-706.6902	-878.0132	171.323	1.571091	1.455432
6144	-703.0337	-874.3735	171.3399	1.562971	1.44826
6150	-703.6194	-874.9163	171.2968	1.387165	1.603407
6156	-710.3311	-881.3106	170.9794	1.87742	1.50756
6162	-705.7433	-877.4146	171.6713	1.266637	1.41027
6168	-711.7708	-883.2667	171.4959	1.561128	1.327637
6174	-713.2281	-885.0054	171.7774	1.26786	1.325725
6180	-707.8815	-879.0493	171.1678	1.797453	1.417602
6186	-705.3226	-876.8717	171.5491	1.383168	1.417602
6192	-707.458	-878.8589	171.4009	1.240391	1.631008
6198	-713.3248	-884.8609	171.5361	1.341682	1.45815
6204	-704.4407	-875.9757	171.535	1.408107	1.410101
6210	-705.2845	-876.4218	171.1373	1.70476	1.503577
6216	-705.6271	-877.006	171.3789	1.45476	1.495357
6222	-711.4285	-882.9741	171.5456	1.388057	1.41671
6228	-717.562	-889.2326	171.6706	1.371253	1.331084
6234	-711.8049	-883.3263	171.5214	1.503364	1.350189
6240	-713.0705	-884.7131	171.6426	1.054323	1.589369
6246	-710.4035	-881.8819	171.4784	1.219948	1.589369
6252	-705.3949	-876.8103	171.4154	1.378616	1.522252
6258	-718.9087	-890.0809	171.1722	1.638643	1.522252
6264	-713.9146	-885.7871	171.8726	1.085243	1.393069
6270	-719.5262	-891.1402	171.6139	1.348578	1.393069
6276	-704.0194	-875.4592	171.4398	1.348578	1.525542
6282	-709.3359	-880.6408	171.3049	1.624142	1.431988
6288	-721.2944	-892.6154	171.3211	1.606452	1.431988
6294	-724.1412	-895.291	171.1498	1.525042	1.61558
6300	-713.4267	-884.9513	171.5246	1.278507	1.512988
6306	-703.6608	-875.1854	171.5246	1.278507	1.512988
6312	-710.516	-881.7392	171.2232	1.831315	1.350946
6318	-712.172	-883.3205	171.1485	1.772825	1.449176
6324	-702.4224	-874.1819	171.7595	1.513211	1.143432
6330	-704.8615	-876.4904	171.629	1.530995	1.241576
6336	-700.7649	-871.9298	171.1648	1.691384	1.491983
6342	-707.1992	-878.3958	171.1966	1.55766	1.559296
6348	-712.3281	-883.9275	171.5993	1.468829	1.313772
6354	-704.6041	-875.975	171.3709	1.509401	1.462631
6360	-700.3341	-871.6907	171.3566	1.549724	1.444891
6366	-704.7424	-876.3171	171.5747	1.350216	1.422281
6372	-714.1455	-885.536	171.3905	1.17649	1.683461
6378	-706.8267	-878.2945	171.4678	1.215873	1.599964
6384	-714.5217	-885.7916	171.2699	1.568149	1.497591
6390	-712.3906	-883.9493	171.5587	1.666993	1.19514
6396	-721.0817	-892.1591	171.0774	1.438542	1.725328
6402	-707.7107	-878.6549	170.9442	1.613611	1.704106
6408	-713.3043	-884.7227	171.4184	1.239918	1.618697
6414	-713.4409	-885.3374	171.8965	1.146737	1.325788
6420	-711.4503	-882.9314	171.4811	1.363159	1.484165
6426	-720.4177	-891.6234	171.2057	1.422293	1.645049
6432	-714.3035	-886.1016	171.7982	1.019343	1.500232
6438	-703.1674	-874.7086	171.5412	1.489566	1.344763
6444	-708.7242	-879.9244	171.2002	1.447432	1.631847
6450	-715.3343	-886.462	171.1278	1.447432	1.683715
6456	-716.6902	-887.9566	171.2664	1.925957	1.249086
6462	-710.5806	-882.1878	171.6072	1.397766	1.361367
6468	-717.3195	-888.7753	171.4558	1.340273	1.519625
6474	-715.3321	-886.4164	171.0842	1.354197	1.776906
6480	-705.7239	-876.7039	170.98	1.85574	1.521231
6486	-697.4408	-869.0232	171.5824	1.259282	1.483641
6492	-695.6717	-867.4916	171.8199	1.242281	1.311589
6498	-708.8334	-880.4392	171.6057	1.270667	1.457573
6504	-715.5076	-886.7946	171.287	1.638533	1.435617
6510	-719.0264	-890.4159	171.3895	1.442239	1.496271
6516	-721.7495	-893.4146	171.6651	1.437814	1.284117
6522	-714.3499	-885.2586	170.9087	1.897802	1.546978
6528	-718.2013	-889.3037	171.1025	1.494497	1.670138
6534	-715.3677	-886.8571	171.4894	1.095725	1.670138
6540	-735.4606	-906.5112	171.0506	1.280943	1.849126
6546	-726.7264	-897.8313	171.1049	1.225412	1.849126
6552	-720.6677	-892.1249	171.4572	1.477412	1.419518
6558	-720.2291	-891.6412	171.4121	1.488067	1.446467
6564	-722.1122	-893.2427	171.1305	1.454877	1.67676
6570	-720.946	-892.5406	171.5946	1.312685	1.434835
6576	-721.0176	-892.1311	171.1136	1.858393	1.418225
6582	-712.774	-884.1329	171.3589	1.722263	1.319768
6588	-714.0016	-885.9508	171.9492	1.023275	1.381535
6594	-714.1961	-885.3534	171.1574	1.815036	1.413702
6600	-731.3914	-902.2232	170.8318	1.501223	1.854747
6606	-725.0397	-896.7483	171.7087	1.314501	1.344381
6612	-730.7048	-902.2713	171.5665	1.072303	1.631566
6618	-717.3316	-888.4982	171.1666	1.683603	1.495923
6624	-710.9149	-882.2411	171.3262	1.709442	1.354993
6630	-719.2849	-890.1914	170.9065	1.931022	1.527471
6636	-716.1219	-887.7707	171.6488	1.070391	1.573139
6642	-707.1199	-878.4516	171.3317	1.524141	1.481856
6648	-702.0277	-873.5163	171.4886	1.273821	1.543122
6654	-709.4733	-880.6564	171.1831	1.212106	1.804274
6660	-711.67	-883.1336	171.4637	1.78079	1.189193
6666	-715.6134	-887.1891	171.5756	1.312511	1.449513
6672	-721.7631	-893.528	171.7649	1.463001	1.180091
6678	-719.5896	-891.3941	171.8044	1.235151	1.329676
6684	-708.3884	-880.2659	171.8776	1.160929	1.329676
6690	-701.7982	-873.4485	171.6503	1.251569	1.437799
6696	-717.2986	-888.4886	171.19	1.482133	1.615576
6702	-717.9953	-889.2414	171.2461	1.381788	1.643808
6708	-721.1939	-892.2176	171.0237	1.577921	1.670962
6714	-718.1322	-889.4369	171.3047	1.297237	1.660259
6720	-719.5612	-890.7974	171.2362	1.368177	1.660259
6726	-718.1692	-889.454	171.2848	1.433144	1.58024
6732	-718.729	-890.2316	171.5026	1.303703	1.51108
6738	-709.7223	-880.755	171.0327	1.779292	1.531988
6744	-706.2594	-877.3582	171.0988	1.855381	1.431624
6750	-717.6703	-889.2522	171.5819	1.473297	1.324413
6756	-728.2164	-899.4337	171.2174	1.349331	1.686596
6762	-725.4275	-896.9137	171.4862	1.278228	1.541715
6768	-714.6237	-885.9134	171.2897	1.556196	1.49104
6774	-708.5635	-879.9454	171.3819	1.724028	1.299872
6780	-729.2906	-901.0717	171.7811	1.008197	1.52131
6786	-704.1469	-875.9171	171.7703	1.177954	1.401051
6792	-707.6618	-879.2059	171.5441	1.289321	1.490469
6798	-719.1563	-890.8646	171.7083	1.316954	1.342796
6804	-716.8417	-888.636	171.7943	1.316954	1.273153
6810	-711.1976	-882.751	171.5534	1.111244	1.613007
6816	-715.6144	-886.6957	171.0812	1.751591	1.514189
6822	-707.0388	-878.093	171.0542	1.352621	1.798772
6828	-722.4553	-893.3841	170.9288	2.126116	1.3854
6834	-724.9095	-896.6664	171.7569	1.210949	1.386086
6840	-713.6617	-884.9256	171.2639	1.084979	1.835387
6846	-713.0906	-884.7163	171.6256	0.9525419	1.674985
6852	-717.0193	-889.04	172.0208	0.9310251	1.397645
6858	-719.5038	-890.7	171.1962	1.861845	1.351195
6864	-710.1189	-880.8669	170.748	1.995773	1.603322
6870	-713.4376	-885.2538	171.8161	1.025578	1.482014
6876	-714.3146	-885.8383	171.5237	1.390746	1.431579
6882	-709.3666	-880.7412	171.3746	1.645816	1.362248
6888	-715.3732	-886.9022	171.529	1.423294	1.403514
6894	-716.8903	-887.9444	171.0542	1.423294	1.751759
6900	-720.3351	-892.1998	171.8647	1.296498	1.231093
6906	-712.8895	-884.4046	171.5152	1.671969	1.228392
6912	-711.9357	-883.6585	171.7228	1.118551	1.482467
6918	-717.3042	-888.8285	171.5243	1.587584	1.284807
6924	-718.2013	-889.6576	171.4564	1.507645	1.398141
6930	-708.579	-880.1749	171.5959	1.287962	1.452251
6936	-705.5649	-877.1608	171.5959	1.287962	1.452251
6942	-708.3425	-879.5435	171.201	1.428911	1.643924
6948	-702.1517	-873.6834	171.5317	1.485126	1.355587
6954	-717.929	-889.2018	171.2728	1.808131	1.327582
6960	-719.3096	-890.9583	171.6487	1.595573	1.173747
6966	-714.5092	-885.8977	171.3885	1.339229	1.570106
6972	-717.1672	-888.7428	171.5755	1.379398	1.399923
6978	-716.5932	-888.2897	171.6964	1.326875	1.344594
6984	-726.1583	-897.8097	171.6513	1.338341	1.371515
6990	-724.0773	-895.3605	171.2832	1.712648	1.386605
6996	-718.3301	-889.5857	171.2556	1.798037	1.348473
7002	-718.4013	-889.8109	171.4096	1.337971	1.555513
7008	-728.6377	-899.7277	171.0899	1.768435	1.496478
7014	-726.194	-896.8979	170.704	1.768435	1.774709
7020	-720.3964	-891.3798	170.9834	1.631192	1.66479
7026	-715.0996	-886.1085	171.0089	1.859814	1.496944
7032	-720.2897	-891.7649	171.4753	1.379952	1.476371
7038	-709.6969	-881.2128	171.5159	1.51088	1.348942
7044	-709.695	-881.2109	171.5159	1.51088	1.348942
7050	-707.6489	-879.171	171.5221	1.569232	1.300432
7056	-710.0299	-881.2859	171.256	1.569232	1.507269
7062	-708.4936	-879.9517	171.4581	1.429175	1.453804
7068	-704.0614	-875.7314	171.67	1.103128	1.533482
7074	-719.822	-891.2632	171.4412	1.20135	1.629614
7080	-723.1972	-894.1759	170.9787	1.429684	1.800044
7086	-707.412	-878.5378	171.1258	1.364021	1.74124
7092	-709.8147	-881.4612	171.6466	1.449263	1.290418
7098	-707.9589	-879.5826	171.6237	1.402206	1.344866
7104	-713.8847	-885.0285	171.1437	1.189819	1.846504
7110	-718.8469	-890.4247	171.5778	1.307442	1.451623
7116	-711.4042	-883.0913	171.6871	1.199894	1.448458
7122	-714.8437	-886.2016	171.3578	1.259889	1.648263
7128	-717.2025	-888.8103	171.6079	1.259889	1.463944
7134	-709.0493	-880.4103	171.361	1.714302	1.323749
7140	-706.0031	-877.7961	171.793	1.254388	1.323749
7146	-704.7679	-876.3052	171.5374	1.511439	1.331436
7152	-699.213	-870.7947	171.5817	1.467845	1.328666
7158	-704.6998	-876.1594	171.4596	1.599027	1.328666
7164	-707.1494	-878.157	171.0076	1.744502	1.573322
7170	-706.9082	-878.3742	171.466	1.479365	1.411284
7176	-704.1891	-875.4594	171.2703	1.374998	1.631072
7182	-703.9255	-875.355	171.4295	1.628824	1.330953
7188	-712.0409	-883.6145	171.5736	1.403445	1.383509
7194	-729.5209	-900.7545	171.2336	1.258404	1.737424
7200	-713.1353	-884.3291	171.1937	1.299359	1.737424
