Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-730.3652	-901.7756	171.4104	1.050771	1.757594
5664	-708.901	-880.5808	171.6799	1.355395	1.335863
5670	-712.0456	-883.8419	171.7963	1.343987	1.249883
5676	-707.2634	-878.9226	171.6592	1.15176	1.505507
5682	-708.4703	-879.8968	171.4265	1.510854	1.418975
5688	-718.6315	-890.058	171.4265	1.510854	1.418975
5694	-714.8562	-886.8489	171.9928	1.172191	1.225837
5700	-714.5187	-886.0111	171.4925	1.430657	1.426362
5706	-712.6698	-883.5512	170.8814	2.105088	1.435575
5712	-716.0718	-887.7429	171.6711	1.143657	1.502598
5718	-716.3085	-887.801	171.4926	1.411527	1.440278
5724	-735.1841	-906.3813	171.1972	1.478082	1.613114
5730	-710.6606	-882.4794	171.8188	1.107652	1.417465
5736	-708.1012	-879.5443	171.443	1.566199	1.365917
5742	-701.0905	-872.5938	171.5032	1.257979	1.543738
5748	-708.5203	-879.8739	171.3536	1.926809	1.174195
5754	-708.7395	-879.8515	171.112	1.523108	1.644145
5760	-724.1055	-895.5775	171.472	1.524336	1.373737
5766	-723.7734	-895.2363	171.4629	1.334793	1.518252
5772	-728.3417	-899.8215	171.4798	1.544285	1.35293
5778	-710.6591	-882.022	171.363	1.544285	1.443862
5784	-705.8146	-877.3348	171.5202	1.394883	1.431255
5790	-721.1809	-892.7007	171.5198	1.27538	1.518791
5796	-717.2526	-888.6167	171.3641	1.347086	1.582426
5802	-708.2562	-879.3087	171.0525	1.727044	1.551777
5808	-713.5489	-885.4419	171.893	1.120073	1.349715
5814	-711.9838	-883.2908	171.307	1.329781	1.636005
5820	-712.4495	-883.7565	171.307	1.329781	1.636005
5826	-710.1748	-881.3231	171.1483	1.508342	1.62797
5832	-716.8158	-888.208	171.3923	1.526005	1.434422
5838	-715.4979	-887.3186	171.8208	1.376473	1.202859
5844	-724.3873	-895.8762	171.4889	1.418587	1.437904
5850	-721.2521	-892.5859	171.3338	1.369819	1.588586
5856	-707.904	-879.4128	171.5088	1.417375	1.423546
5862	-713.7055	-885.2514	171.5459	1.252701	1.515878
5868	-719.9541	-891.4904	171.5364	1.397301	1.417015
5874	-735.1233	-906.5738	171.4505	1.399533	1.480974
5880	-720.4118	-891.6159	171.204	1.623059	1.509122
5886	-725.5983	-896.5017	170.9034	2.114072	1.412881
5892	-725.6219	-897.6179	171.9961	1.090401	1.290494
5898	-724.7695	-896.5882	171.8186	1.026945	1.479092
5904	-730.3092	-902.0069	171.6977	1.279323	1.380038
5910	-716.4216	-887.8347	171.4131	1.293909	1.584209
5916	-719.7451	-891.157	171.4119	1.369964	1.531028
5922	-705.3883	-876.8524	171.4641	1.374072	1.489083
5928	-707.7446	-879.3176	171.573	1.309126	1.454046
5934	-712.329	-884.3973	172.0683	1.074785	1.243714
5940	-713.3562	-884.9536	171.5975	1.350238	1.404635
5946	-709.8119	-881.0864	171.2744	1.848861	1.297445
5952	-715.8118	-886.6937	170.8818	1.848861	1.597894
5958	-715.452	-886.8595	171.4075	1.604444	1.36617
5964	-717.0399	-888.5311	171.4912	1.332544	1.498733
5970	-730.413	-902.1284	171.7154	1.242762	1.394106
5976	-708.1298	-879.7033	171.5735	1.344696	1.427304
5982	-696.4464	-868.2972	171.8508	1.062749	1.427304
5988	-705.5495	-877.1042	171.5547	1.129109	1.599126
5994	-706.0851	-877.3398	171.2547	1.232059	1.740747
6000	-713.5556	-885.1436	171.588	1.212044	1.5142
6006	-707.6892	-878.871	171.1818	1.640023	1.5142
6012	-699.9827	-871.6688	171.6861	1.513966	1.206687
6018	-714.9667	-886.2128	171.2461	1.513966	1.552801
6024	-713.3545	-884.646	171.2914	1.641641	1.430013
6030	-709.7724	-881.007	171.2346	1.7044	1.430013
6036	-725.3258	-896.9412	171.6154	1.226559	1.482961
6042	-718.4302	-889.8426	171.4124	1.515457	1.426517
6048	-710.4162	-882.3377	171.9214	1.050467	1.382013
6054	-716.7505	-888.1674	171.4168	1.329828	1.555957
6060	-714.6967	-886.2154	171.5187	1.322263	1.485493
6066	-712.8249	-884.414	171.5891	1.267978	1.472177
6072	-720.092	-891.2675	171.1756	1.690296	1.484638
6078	-725.7107	-896.7303	171.0196	1.673526	1.611071
6084	-707.6832	-879.2314	171.5481	1.4629	1.359144
6090	-706.5783	-877.7672	171.189	1.375444	1.68896
6096	-699.6669	-870.9223	171.2553	1.440366	1.596751
6102	-694.956	-866.385	171.4289	1.60963	1.345406
6108	-698.638	-870.0145	171.3765	1.496918	1.46722
6114	-706.7047	-878.1101	171.4055	1.42794	1.494474
6120	-707.218	-878.5105	171.2926	1.582011	1.47086
6126	-705.2114	-876.5873	171.3758	1.728971	1.301192
6132	-701.0594	-872.4597	171.4003	1.443511	1.487277
6138	-703.503	-875.244	171.7409	1.236789	1.378736
6144	-713.2433	-885.0479	171.8046	0.9847708	1.52125
6150	-716.0391	-887.8965	171.8574	1.254991	1.27084
6156	-711.712	-883.3655	171.6535	1.496118	1.24827
6162	-715.5134	-886.6708	171.1574	1.735451	1.467713
6168	-712.5895	-884.1866	171.597	1.384106	1.379606
6174	-718.4094	-889.9312	171.5218	1.376741	1.44335
6180	-725.7575	-897.4478	171.6902	1.245332	1.41174
6186	-702.5682	-874.0279	171.4597	1.46181	1.42891
6192	-703.7977	-875.0746	171.277	1.729185	1.379884
6198	-709.9565	-880.8394	170.8828	2.015341	1.491484
6204	-706.6042	-877.9931	171.3889	1.321583	1.582314
6210	-709.7864	-881.268	171.4817	1.361456	1.48496
6216	-713.6305	-884.9838	171.3533	1.167562	1.71608
6222	-717.6534	-889.2813	171.6279	1.363408	1.370995
6228	-703.001	-874.3868	171.3858	1.752132	1.276121
6234	-703.6217	-874.706	171.0843	1.39392	1.750274
6240	-709.6297	-880.896	171.2664	1.49533	1.550675
6246	-721.7316	-893.4821	171.7504	1.466232	1.189951
6252	-716.0712	-887.7383	171.667	1.128195	1.517114
6258	-714.1195	-885.788	171.6685	1.128195	1.516005
6264	-714.5085	-885.8359	171.3274	1.465109	1.526532
6270	-712.2106	-883.4803	171.2697	1.351727	1.647562
6276	-715.9095	-887.0753	171.1658	1.534065	1.597836
6282	-710.8907	-882.2259	171.3352	1.599005	1.426366
6288	-718.1821	-889.7073	171.5252	1.599005	1.275449
6294	-702.9424	-874.6634	171.7209	1.063151	1.525213
6300	-713.5601	-885.4224	171.8623	1.117567	1.375926
6306	-715.2092	-886.5128	171.3036	1.820104	1.294219
6312	-713.3962	-884.8794	171.4833	1.477915	1.398932
6318	-714.2687	-885.3713	171.1026	1.477915	1.681169
6324	-710.0657	-881.7896	171.7238	1.344619	1.30887
6330	-717.214	-888.9554	171.7415	1.326346	1.30887
6336	-712.1665	-883.5352	171.3686	1.46757	1.493978
6342	-716.485	-888.42	171.935	1.130981	1.30737
6348	-709.6047	-880.9813	171.3766	1.430034	1.514592
6354	-714.9563	-886.72	171.7637	1.165013	1.416039
6360	-714.0865	-885.4103	171.3237	1.626118	1.416039
6366	-706.3845	-877.7921	171.4076	1.535154	1.416039
6372	-721.0368	-892.3249	171.2881	1.349323	1.636002
6378	-709.9135	-881.5133	171.5998	1.349323	1.403519
6384	-720.3091	-891.9512	171.642	1.342745	1.375476
6390	-707.614	-878.9868	171.3728	1.342745	1.579146
6396	-709.4784	-880.7232	171.2448	1.407552	1.627013
6402	-717.1318	-888.1149	170.9831	1.814988	1.545386
6408	-707.1245	-878.6632	171.5387	1.600602	1.263092
6414	-705.836	-877.618	171.782	1.167879	1.399675
6420	-714.7487	-886.0987	171.35	1.688981	1.350777
6426	-720.8367	-892.4852	171.6485	1.073887	1.570793
6432	-717.1457	-888.2085	171.0628	1.433903	1.73865
6438	-720.0835	-891.306	171.2225	1.509843	1.572984
6444	-715.6923	-886.8123	171.12	1.62008	1.573345
6450	-718.3351	-889.5316	171.1965	1.630754	1.509493
6456	-712.3015	-883.5737	171.2721	1.704016	1.401285
6462	-716.6822	-887.9323	171.2501	1.574905	1.507787
6468	-713.6602	-884.9791	171.3189	1.574905	1.455847
6474	-720.6937	-891.7447	171.051	1.341697	1.808322
6480	-733.4565	-904.8145	171.358	1.449709	1.51461
6486	-732.6064	-904.175	171.5686	1.197073	1.53962
6492	-721.7916	-893.359	171.5673	1.183303	1.550575
6498	-712.0673	-883.3898	171.3225	1.476315	1.522342
6504	-704.6394	-875.8908	171.2514	1.262972	1.72183
6510	-708.1913	-879.3629	171.1715	1.736446	1.456303
6516	-708.5722	-879.9393	171.3671	1.484513	1.483147
6522	-708.1679	-879.7684	171.6006	1.605699	1.207178
6528	-716.2724	-887.502	171.2296	2.027631	1.207178
6534	-722.5267	-893.8074	171.2807	2.027631	1.162964
6540	-717.4068	-888.9739	171.567	1.043574	1.651806
6546	-714.3833	-885.7347	171.3515	1.414968	1.543915
6552	-710.4559	-881.9777	171.5218	1.414968	1.41527
6558	-708.5955	-880.0162	171.4207	1.389768	1.510313
6564	-717.2982	-889.2599	171.9617	0.9745012	1.409775
6570	-710.6655	-881.9205	171.255	1.72091	1.402821
6576	-712.0903	-883.2055	171.1152	1.352337	1.756556
6582	-707.1506	-878.487	171.3364	1.404223	1.562562
6588	-720.6082	-891.8071	171.1989	1.575583	1.545344
6594	-709.6569	-881.0303	171.3733	1.206216	1.674826
6600	-716.8023	-888.2982	171.4958	1.582729	1.311595
6606	-715.1466	-886.4946	171.348	1.354474	1.588969
6612	-723.5863	-894.9352	171.349	1.546289	1.453127
6618	-704.8568	-876.134	171.2772	1.852423	1.292654
6624	-712.7685	-884.0045	171.236	1.532021	1.547772
6630	-707.4324	-878.7274	171.2949	1.819057	1.301995
6636	-719.7067	-891.4262	171.7195	1.158362	1.455011
6642	-710.1833	-881.475	171.2917	1.26135	1.694416
6648	-716.9792	-888.7792	171.8	1.037246	1.48536
6654	-715.4067	-887.1956	171.7889	1.095476	1.449777
6660	-729.2128	-900.1803	170.9676	1.087118	2.03385
6666	-714.2122	-886.0002	171.7879	1.145955	1.411913
6672	-715.0659	-886.1223	171.0565	1.337605	1.80723
6678	-714.7746	-886.3332	171.5586	1.637569	1.218129
6684	-723.2026	-894.7404	171.5379	1.348785	1.451596
6690	-709.0224	-880.3859	171.3635	1.400012	1.545575
6696	-713.4968	-884.7569	171.2601	1.641965	1.453819
6702	-708.0064	-879.9154	171.9089	1.022982	1.413113
6708	-710.4684	-882.1112	171.6428	1.590349	1.18301
6714	-710.5866	-881.7184	171.1319	1.444188	1.682959
6720	-708.5126	-880.3807	171.8681	0.9996012	1.462318
6726	-713.5963	-885.2012	171.6049	1.561148	1.238265
6732	-703.9122	-874.9207	171.0085	1.952026	1.43687
6738	-709.6401	-881.2793	171.6392	1.64357	1.143431
6744	-707.0937	-878.5694	171.4757	1.601952	1.313613
6750	-702.2774	-873.8463	171.5689	1.111549	1.601536
6756	-710.4506	-881.5207	171.0701	1.357355	1.784647
6762	-715.6849	-887.3934	171.7085	1.310818	1.347392
6768	-705.091	-876.7279	171.6368	1.241675	1.455472
6774	-710.5419	-881.9551	171.4132	1.390379	1.515511
6780	-709.4076	-880.8564	171.4488	1.261318	1.581358
6786	-714.3516	-885.8092	171.4577	1.802333	1.177927
6792	-714.594	-885.9584	171.3644	1.880123	1.199684
6798	-711.1475	-882.4983	171.3509	1.76968	1.291974
6804	-721.4671	-892.9973	171.5302	1.571733	1.291974
6810	-724.0485	-895.4889	171.4404	1.70856	1.263226
6816	-714.1439	-885.5655	171.4215	1.586561	1.368061
6822	-718.8238	-890.0342	171.2104	1.96266	1.26947
6828	-712.7224	-884.145	171.4226	1.569911	1.37926
6834	-706.0912	-877.5766	171.4854	1.524606	1.362954
6840	-705.2911	-876.7511	171.46	1.524606	1.382951
6846	-719.7651	-891.2558	171.4907	1.488611	1.385263
6852	-711.2736	-883.0031	171.7295	1.212098	1.406572
6858	-709.1979	-880.9489	171.751	1.13345	1.449835
6864	-711.695	-883.2425	171.5475	1.15674	1.584446
6870	-710.9051	-882.3231	171.4181	1.382978	1.517167
6876	-709.1785	-880.2658	171.0873	1.420317	1.730529
6882	-701.3951	-873.051	171.6558	1.327204	1.376423
6888	-700.3455	-871.9423	171.5968	1.315772	1.430884
6894	-715.7365	-887.4789	171.7423	1.232604	1.380879
6900	-722.2858	-893.9051	171.6193	1.211551	1.491108
6906	-717.6317	-888.9748	171.3431	1.609365	1.412947
6912	-720.0071	-891.0535	171.0464	1.558283	1.667742
6918	-715.1734	-886.5331	171.3598	1.459087	1.50665
6924	-721.571	-892.5938	171.0228	1.354742	1.819055
6930	-732.1587	-903.4092	171.2504	1.425528	1.610539
6936	-713.6084	-884.8336	171.2252	1.655719	1.470764
6942	-723.1644	-894.9154	171.751	1.352072	1.280917
6948	-713.7386	-884.696	170.9574	1.688124	1.646435
6954	-719.9177	-891.0792	171.1615	2.108835	1.207409
6960	-709.8605	-880.9977	171.1372	1.683735	1.517865
6966	-720.0307	-891.3931	171.3625	1.683735	1.344622
6972	-712.0922	-883.2584	171.1662	1.637063	1.527775
6978	-709.5293	-881.4214	171.8921	1.265514	1.23344
6984	-711.6958	-883.2821	171.5863	1.359765	1.406191
6990	-721.3562	-893.1949	171.8386	0.9078588	1.552924
6996	-702.3017	-873.6102	171.3085	1.313902	1.645933
7002	-704.756	-876.437	171.681	1.176524	1.470652
7008	-708.786	-880.3465	171.5606	1.139937	1.587053
7014	-717.5974	-888.8468	171.2494	1.592035	1.496475
7020	-709.9729	-881.265	171.292	1.335381	1.642864
7026	-710.7473	-882.1808	171.4335	1.619215	1.334739
7032	-710.358	-881.8731	171.5151	1.619215	1.268482
7038	-708.9789	-880.0691	171.0903	1.684334	1.552232
7044	-717.2136	-888.2902	171.0766	1.562747	1.643112
7050	-709.9855	-881.1263	171.1408	1.614779	1.5616
7056	-707.9807	-879.0769	171.0962	1.614779	1.594252
7062	-719.0965	-890.4031	171.3067	1.39006	1.594252
7068	-708.6662	-880.6405	171.9743	0.9084767	1.450734
7074	-704.3708	-875.6181	171.2473	1.386809	1.639464
7080	-707.2577	-878.4654	171.2076	1.835747	1.360197
7086	-711.3811	-882.8568	171.4758	1.245908	1.572652
7092	-708.4629	-879.5698	171.1069	1.245908	1.83395
7098	-710.5793	-882.017	171.4377	1.1331	1.680494
7104	-715.6711	-886.918	171.2469	1.994799	1.216025
7110	-713.6725	-884.5349	170.8625	2.075067	1.469028
7116	-706.7203	-878.0192	171.2989	1.535359	1.498686
7122	-708.2529	-879.6968	171.4438	1.166482	1.652484
7128	-706.1448	-877.6481	171.5032	1.251007	1.548763
7134	-719.2721	-890.9505	171.6784	1.073929	1.548763
7140	-723.1913	-894.0578	170.8666	1.734005	1.681894
7146	-722.7597	-894.0308	171.271	1.064669	1.84443
7152	-706.0777	-877.5253	171.4476	1.59455	1.34158
7158	-708.9842	-880.8194	171.8352	1.159172	1.364766
7164	-714.8788	-886.423	171.5441	1.129066	1.606877
7170	-715.5128	-886.8905	171.3776	1.421654	1.519798
7176	-720.488	-891.8252	171.3372	1.421654	1.549747
7182	-716.5857	-888.0711	171.4854	1.267901	1.549747
7188	-722.2447	-893.4582	171.2135	1.737422	1.423516
7194	-717.425	-888.9968	171.5718	1.223394	1.517983
7200	-724.2982	-896.2293	171.931	1.110213	1.32716
