Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1719.009	-1890.095	171.0852	1.746257	1.514777
8430	-1720.401	-1891.209	170.8072	1.659483	1.770944
8436	-1718.724	-1889.841	171.1172	1.659483	1.549011
8442	-1724.569	-1895.774	171.2057	1.496256	1.594527
8448	-1713.357	-1884.463	171.1057	1.424238	1.714927
8454	-1709.332	-1880.338	171.0068	1.361335	1.825742
8460	-1706.996	-1878.016	171.0201	1.661043	1.618916
8466	-1718.73	-1889.757	171.0267	1.368869	1.807008
8472	-1725.325	-1896.536	171.2112	1.368869	1.677632
8478	-1714.548	-1885.557	171.0096	1.42228	1.783479
8484	-1705.43	-1876.096	170.6655	1.797682	1.783479
8490	-1713.931	-1885.099	171.1677	1.587615	1.560227
8496	-1709.676	-1880.678	171.0028	1.587615	1.679481
8502	-1709.826	-1880.588	170.762	1.700345	1.776655
8508	-1706.52	-1877.786	171.2667	1.526	1.529186
8514	-1705.338	-1876.343	171.0045	1.456579	1.764397
8520	-1699.186	-1870.219	171.0321	1.611482	1.642811
8526	-1703.032	-1874.078	171.0463	1.581401	1.652507
8532	-1712.341	-1883.108	170.7675	1.684049	1.783062
8538	-1709.529	-1880.53	171.0014	1.431644	1.783062
8544	-1716.01	-1887.275	171.2646	1.632218	1.457103
8550	-1711.161	-1882.139	170.9777	2.092505	1.368785
8556	-1717.075	-1888.34	171.2648	1.616828	1.467638
8562	-1719.343	-1890.591	171.2473	1.473529	1.579786
8568	-1716.219	-1886.909	170.6895	1.554695	1.917652
8574	-1708.728	-1879.847	171.1186	1.499763	1.655047
8580	-1712.822	-1883.719	170.8972	1.52632	1.793535
8586	-1716.543	-1888.081	171.5377	1.138611	1.604664
8592	-1711.834	-1882.836	171.0016	1.334111	1.847328
8598	-1714.387	-1885.094	170.707	1.667462	1.835258
8604	-1706.29	-1877.256	170.9663	1.45934	1.78916
8610	-1712.168	-1883.183	171.0153	1.334471	1.837685
8616	-1711.249	-1882.166	170.9167	1.783276	1.614438
8622	-1721.691	-1892.906	171.2152	1.541822	1.556412
8628	-1721.806	-1892.76	170.9537	1.551939	1.737481
8634	-1718.652	-1889.839	171.1866	1.276286	1.75813
8640	-1715.056	-1886.183	171.1266	1.437626	1.691101
8646	-1720.932	-1891.826	170.8943	1.510048	1.80605
8652	-1706.209	-1877.323	171.1138	1.523422	1.642673
8658	-1715.425	-1885.912	170.4871	1.910282	1.838819
8664	-1720.585	-1891.806	171.2215	1.482373	1.592534
8670	-1725.738	-1896.765	171.0267	1.327396	1.83455
8676	-1720.445	-1890.97	170.5248	1.873936	1.83455
8682	-1718.569	-1889.333	170.7632	1.540145	1.876764
8688	-1708.015	-1879.25	171.2353	1.438628	1.612491
8694	-1712.529	-1883.373	170.8444	1.412037	1.903574
8700	-1718.477	-1889.827	171.3498	1.404539	1.552498
8706	-1703.393	-1874.163	170.7704	1.596336	1.836329
8712	-1703.947	-1875.034	171.0867	1.471085	1.69698
8718	-1705.204	-1876.243	171.0393	1.469704	1.7314
8724	-1708.423	-1879.419	170.9969	1.376066	1.822813
8730	-1714.315	-1885.478	171.1633	1.567538	1.577027
8736	-1706.236	-1877.061	170.8253	1.567538	1.816781
8742	-1705.761	-1876.665	170.9036	1.629789	1.722337
8748	-1712.613	-1883.538	170.9248	1.596191	1.729099
8754	-1708.82	-1879.898	171.0778	1.43238	1.729099
8760	-1717.208	-1888.349	171.1404	1.548946	1.606245
8766	-1724.227	-1895.312	171.0853	1.610265	1.605245
8772	-1711.169	-1882.235	171.0656	1.424963	1.742653
8778	-1707.313	-1878.379	171.0656	1.424963	1.742653
8784	-1727.255	-1898.094	170.8387	1.534592	1.828595
8790	-1733.368	-1903.918	170.55	1.782973	1.871888
8796	-1721.658	-1892.961	171.3034	1.32236	1.643714
8802	-1723.752	-1894.837	171.0858	1.742048	1.517103
8808	-1725.667	-1896.357	170.6901	1.639434	1.864306
8814	-1720.559	-1891.369	170.8106	1.639434	1.781295
8820	-1717.82	-1888.422	170.6022	1.906206	1.761575
8826	-1708.607	-1879.75	171.1425	1.533189	1.615364
8832	-1726.014	-1897.184	171.1701	1.511001	1.61039
8838	-1713.006	-1884.409	171.4036	1.252302	1.620628
8844	-1715.446	-1886.46	171.0145	1.557977	1.690655
8850	-1727.198	-1898.066	170.8671	1.501563	1.830282
8856	-1729.173	-1900.185	171.0127	1.562751	1.688768
8862	-1718.393	-1889.547	171.1549	1.4611	1.655103
8868	-1711.461	-1882.567	171.1063	1.466205	1.686385
8874	-1713.355	-1884.412	171.0566	1.466205	1.721494
8880	-1719.983	-1891.35	171.3669	1.309368	1.606964
8886	-1724.546	-1895.513	170.9669	1.671012	1.650732
8892	-1714.338	-1885.864	171.526	1.196116	1.571675
8898	-1714.374	-1885.778	171.4042	1.321338	1.571256
8904	-1718.601	-1889.775	171.1746	1.486031	1.62404
8910	-1714.612	-1885.624	171.0119	1.486031	1.73981
8916	-1717.937	-1888.944	171.0067	1.491624	1.73981
8922	-1714.952	-1886.063	171.1112	1.455758	1.689894
8928	-1734.463	-1905.272	170.8083	1.573298	1.824821
8934	-1726.945	-1897.845	170.9	1.647513	1.713508
8940	-1722.93	-1893.817	170.8865	1.616734	1.742768
8946	-1728.708	-1899.483	170.7754	1.550203	1.862106
8952	-1716.669	-1887.669	171.0001	1.222515	1.922329
8958	-1717.583	-1888.518	170.9352	1.771066	1.608894
8964	-1724.296	-1895.24	170.9444	1.629879	1.693447
8970	-1725.394	-1896.351	170.9563	1.718164	1.627782
8976	-1737.956	-1908.545	170.5887	1.694413	1.899381
8982	-1735.798	-1906.585	170.7871	1.769132	1.716012
8988	-1725.684	-1896.752	171.0677	1.537808	1.666091
8994	-1725.066	-1895.774	170.7086	1.807424	1.747422
9000	-1735.091	-1906.173	171.0814	1.720599	1.534662
9006	-1717.803	-1888.6	170.7968	1.826519	1.673187
9012	-1714.64	-1885.493	170.8532	1.561122	1.801603
9018	-1712.001	-1883.001	170.9998	1.484807	1.749111
9024	-1718.398	-1889.085	170.6874	1.651507	1.858641
9030	-1717.204	-1887.959	170.7555	1.431753	1.950924
9036	-1721.949	-1892.795	170.8459	1.728983	1.69978
9042	-1715.28	-1886.52	171.2394	1.180894	1.786549
9048	-1705.564	-1876.696	171.1317	1.3319	1.758802
9054	-1707.919	-1878.732	170.8124	1.786947	1.686924
9060	-1715.592	-1886.624	171.032	1.544698	1.686924
9066	-1723.307	-1894.381	171.0749	1.671608	1.571999
9072	-1725.252	-1896.431	171.1784	1.289519	1.754856
9078	-1715.334	-1886.677	171.3427	1.289519	1.638353
9084	-1716.965	-1887.634	170.6692	1.370788	2.04729
9090	-1705.949	-1877.063	171.114	1.499236	1.658753
9096	-1715.186	-1885.979	170.7936	1.608036	1.81292
9102	-1716.593	-1887.461	170.8686	1.766577	1.659728
9108	-1717.18	-1888.361	171.1816	1.426124	1.659728
9114	-1713.001	-1884.147	171.1456	1.754476	1.463807
9120	-1716.063	-1887.203	171.1404	1.593764	1.576118
9126	-1708.431	-1879.692	171.2609	1.313614	1.680155
9132	-1711.538	-1882.744	171.2057	1.279055	1.742895
9138	-1712.647	-1883.547	170.8996	1.461138	1.834114
9144	-1711.15	-1882.297	171.1471	1.461138	1.660658
9150	-1724.878	-1895.62	170.7426	1.689849	1.796748
9156	-1726.022	-1897.131	171.109	1.602006	1.593507
9162	-1725.154	-1896.354	171.1995	1.48933	1.603804
9168	-1729.677	-1900.843	171.1666	1.475702	1.636802
9174	-1729.54	-1900.537	170.9969	1.453016	1.772047
9180	-1728.472	-1899.315	170.8428	1.697685	1.721808
9186	-1722.687	-1893.781	171.0939	1.426344	1.721808
9192	-1725.278	-1896.261	170.9829	1.432823	1.795088
9198	-1712.941	-1883.971	171.0297	1.383747	1.795088
