Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15408	-4293.999	-4457.009	163.0101	0.048766	0.0383608	0.0487204	0.058276	0.0565776	0.0853124	0.0258048	0.0736023	0.105264	0.0858154	0.0501659	0.0441762	0.104317	0.0354665	0.0345005	0.0593663	0.145122	0.0142966	0.0417607	0.169921	0.0508741	0.032806	0.0647096	0.072393	0.0806202	0.0472486	0.177096	0.0104713	0.0762946	0.0763239	0.112764	0.1285	0.0903616	0.100123	0.128033	0.0622367	0.0224688	0.0528204	0.078693	0.07647	0.0482102	0.088848	0.109938	0.11719	0.062233	0.041861	0.113109	0.0563739	0.0963779	0.00840476	0.0169453	0.0262672	0.0123338	0.0208673	0.0508962	0.135108	0.0297299	0.117385	0.124044	0.0413436	0.0155856	0.172444	0.00822537	0.192347	0.00369986	0.0369905	0.0214264	0.0651007	0.098483	0.0435963	0.0835924	0.0454227	0.0560932	0.0747402	0.0861924	0.0286389	0.0620055	0.00568822	0.0486185	0.0390905	0.0273479	0.0393096	0.061633	0.0435601	0.00364624	0.0275322	0.0353506	0.011206	0.0540271	0.00288306	0.00549977	0.0421286	0.0286736	0.0529883	0.0583929	0.0306456	0.0123129	0.9018516	1.457787	0.00825215	0.00649139	0.00824445	0.00986143	0.00957402	0.0144365	0.00436668	0.0124549	0.0178128	0.0145216	0.00848904	0.00747547	0.0176525	0.00600163	0.00583816	0.0100459	0.0245574	0.00241926	0.00706672	0.0287539	0.00860888	0.00555141	0.0109501	0.0122503	0.0136425	0.00799538	0.0299681	0.00177195	0.0129105	0.0129155	0.0190819	0.0217447	0.0152909	0.0169428	0.0216658	0.0105317	0.00380217	0.00893824	0.0133164	0.0129402	0.0081581	0.0150348	0.0186036	0.0198308	0.010531	0.00708369	0.0191403	0.00953957	0.016309	0.00142225	0.00286747	0.00444492	0.00208712	0.00353115	0.00861262	0.0228628	0.00503087	0.0198639	0.0209907	0.00699614	0.00263739	0.0291809	0.00139189	0.0325488	0.000626088	0.00625952	0.00362576	0.0110163	0.0166652	0.00737734	0.0141455	0.0076864	0.00949207	0.0126475	0.0145854	0.00484626	0.0104925	0.000962557	0.00822719	0.00661488	0.0046278	0.00665194	0.0104295	0.00737122	0.000617014	0.00465899	0.00598201	0.00189628	0.00914244	0.000487871	0.000930668	0.00712897	0.00485214	0.00896666	0.00988122	0.00518584	0.00208358	5.909486
15444	-4295.895	-4457.047	161.1524	0.0666932	0.158023	0.0385877	0.0952533	0.0742692	0.0405808	0.0382167	0.0815069	0.0874504	0.0929031	0.0547873	0.109264	0.107623	0.114102	0.0894779	0.125058	0.153562	0.0313372	0.057513	0.346549	0.059972	0.0954466	0.0831101	0.0505536	0.073296	0.0486744	0.17766	0.018272	0.0329336	0.167398	0.104607	0.0750901	0.0394604	0.0959994	0.0819553	0.0892169	0.0385533	0.0741052	0.0771868	0.114713	0.153507	0.124428	0.100735	0.0865194	0.114652	0.0595447	0.0986588	0.0508044	0.0952924	0.00706525	0.0191283	0.12168	0.0367045	0.0131774	0.0179896	0.0719642	0.0149346	0.0296512	0.0644077	0.00974823	0.0190985	0.0408556	0.0903562	0.210429	0.0339989	0.054968	0.018524	0.00202872	0.0648604	0.0294123	0.0422503	0.0263131	0.0172686	0.0344299	0.0177065	0.175526	0.0507349	0.0646826	0.0741399	0.0312359	0.0484894	0.0952202	0.0184901	0.116002	0.0877361	0.0858491	0.0846881	0.0374915	0.0556651	0.0168081	0.0117607	0.00225992	0.0752036	0.0324828	0.196244	0.0631311	0.0454311	0.9340086	1.228467	0.00949596	0.0224997	0.00549422	0.0135624	0.0105746	0.00577801	0.00544139	0.0116052	0.0124514	0.0132278	0.00780076	0.0155573	0.0153237	0.0162461	0.0127401	0.0178062	0.0218646	0.00446187	0.00818885	0.0493426	0.00853897	0.0135899	0.0118334	0.00719795	0.0104361	0.00693038	0.0252956	0.00260162	0.00468917	0.0238346	0.0148943	0.0106915	0.00561847	0.0136686	0.011669	0.0127029	0.00548933	0.0105513	0.0109901	0.0163332	0.0218568	0.0177164	0.0143428	0.0123189	0.0163245	0.00847814	0.0140473	0.00723367	0.013568	0.00100597	0.00272354	0.0173251	0.00522608	0.00187624	0.00256141	0.0102465	0.00212643	0.00422182	0.00917054	0.00138798	0.0027193	0.00581712	0.0128652	0.0299615	0.00484086	0.0078265	0.0026375	0.000288854	0.00923499	0.0041878	0.00601571	0.00374652	0.00245875	0.00490221	0.0025211	0.0249919	0.00722377	0.00920968	0.0105562	0.00444744	0.00690405	0.0135577	0.00263267	0.0165167	0.0124921	0.0122234	0.0120581	0.00533814	0.00792574	0.00239318	0.00167451	0.000321773	0.0107077	0.00462499	0.0279417	0.00898877	0.0064686	7.023327
15480	-4297.254	-4459.986	162.7311	0.0656578	0.0553932	0.0267387	0.0357059	0.129011	0.055259	0.041524	0.0778202	0.0640511	0.0666896	0.16829	0.0569511	0.0958325	0.0444654	0.0956676	0.10674	0.116123	0.0139478	0.069282	0.264963	0.112447	0.0875163	0.0828243	0.0859214	0.0813229	0.0506731	0.0894674	0.0471953	0.0414064	0.141012	0.0630473	0.0732993	0.0296175	0.0841714	0.0829568	0.0996379	0.0143243	0.0534424	0.142654	0.138587	0.0666333	0.0925848	0.0640224	0.116199	0.0725542	0.0361751	0.103601	0.0394273	0.118882	0.0211728	0.0185172	0.0817372	0.0159556	0.0314554	0.043506	0.0387963	0.0252124	0.0338961	0.0603678	0.00217263	0.0317529	0.0480543	0.0292244	0.104754	0.0306595	0.0720576	0.0265914	0.00230851	0.0681096	0.052389	0.0862682	0.022709	0.0314849	0.0255176	0.0218149	0.0392667	0.0955539	0.0477692	0.0903069	0.0225361	0.0739589	0.0944812	0.00718291	0.0678105	0.0523448	0.0430559	0.0534178	0.0202571	0.0502769	0.0126797	0.00160782	0.0316352	0.057092	0.0356494	0.184425	0.0666558	0.0433523	0.6909707	1.444785	0.0106251	0.008964	0.00432699	0.0057781	0.0208772	0.00894228	0.00671962	0.0125933	0.0103651	0.010792	0.0272335	0.0092161	0.0155081	0.00719561	0.0154814	0.0172732	0.0187916	0.00225711	0.0112116	0.0428776	0.0181967	0.0141623	0.013403	0.0139042	0.0131601	0.00820017	0.0144781	0.00763738	0.00670058	0.0228193	0.0102026	0.0118617	0.00479284	0.013621	0.0134245	0.0161239	0.00231803	0.00864831	0.023085	0.0224269	0.0107829	0.0149825	0.0103604	0.0188039	0.0117411	0.00585404	0.0167653	0.00638033	0.0192381	0.00342628	0.00299655	0.0132271	0.00258202	0.00509027	0.00704036	0.00627821	0.00407999	0.00548524	0.00976902	0.000351587	0.00513841	0.00777638	0.00472924	0.0169518	0.00496147	0.0116607	0.00430315	0.000373574	0.0110218	0.00847784	0.0139603	0.00367489	0.00509504	0.00412939	0.00353019	0.00635432	0.015463	0.00773025	0.0146139	0.0036469	0.0119684	0.0152894	0.00116237	0.0109734	0.0084707	0.00696752	0.00864434	0.00327811	0.00813605	0.0020519	0.000260185	0.00511937	0.00923891	0.00576896	0.0298446	0.0107866	0.00701549	6.179517
15516	-4295.364	-4455.455	160.0914	0.0980745	0.14403	0.0616882	0.0769158	0.0766302	0.0696273	0.0687834	0.100685	0.0673254	0.0395445	0.0460246	0.102669	0.0844853	0.0688822	0.11204	0.146109	0.172436	0.0200921	0.0684179	0.145734	0.131079	0.0820038	0.105642	0.118321	0.0891642	0.0792249	0.133747	0.0684277	0.11529	0.172861	0.0912078	0.0759461	0.0869667	0.180363	0.147633	0.105253	0.0513515	0.124663	0.0577689	0.128674	0.0527873	0.0982419	0.164101	0.188273	0.156559	0.0738371	0.121681	0.0718268	0.0999808	0.0651784	0.0118978	0.0736078	0.0200653	0.0524192	0.0771532	0.0254984	0.0242123	0.115846	0.122278	0.0418791	0.0639435	0.151783	0.0379382	0.213946	0.0259216	0.0538778	0.0730714	0.06208	0.155467	0.00717159	0.00365133	0.0540333	0.0460207	0.0615989	0.060476	0.0321398	0.0518883	0.0445815	0.0648691	0.0529062	0.0673222	0.0504447	0.0555318	0.0746937	0.0431638	0.0387105	0.00370751	0.0190488	0.023467	0.0307075	0.00311988	0.0412191	0.0280628	0.0407736	0.127107	0.00799563	0.0199984	1.031722	1.181741	0.0129633	0.0190377	0.00815384	0.0101666	0.0101288	0.00920322	0.00909167	0.0133084	0.00889896	0.00522692	0.00608345	0.0135706	0.0111671	0.00910472	0.0148092	0.0193125	0.0227922	0.00265574	0.00904336	0.0192628	0.0173258	0.0108391	0.0139635	0.0156394	0.0117856	0.0104718	0.0176785	0.00904465	0.0152388	0.0228485	0.0120557	0.0100384	0.0114951	0.0238401	0.0195139	0.0139121	0.00678755	0.0164777	0.0076358	0.0170079	0.00697733	0.0129854	0.0216906	0.0248856	0.0206936	0.00975965	0.0160836	0.00949394	0.0132153	0.00861517	0.00157264	0.00972935	0.00265219	0.00692867	0.010198	0.00337033	0.00320034	0.0153123	0.0161625	0.00553551	0.00845193	0.0200624	0.0050146	0.028279	0.00342627	0.00712148	0.00965845	0.00820562	0.0205494	0.000947928	0.000482627	0.00714203	0.00608293	0.00814203	0.00799361	0.00424818	0.00685851	0.00589271	0.00857428	0.00699305	0.00889852	0.00666769	0.00734009	0.00987288	0.00570532	0.00511668	0.000490052	0.00251783	0.00310183	0.00405886	0.00041238	0.00544827	0.00370929	0.00538938	0.0168007	0.00105685	0.00264335	7.565542
15552	-4294.941	-4456.192	161.251	0.116669	0.104708	0.0285331	0.0653434	0.0684566	0.0651997	0.0608675	0.145988	0.0976569	0.105262	0.0415254	0.0311484	0.151468	0.0867751	0.086412	0.113916	0.100464	0.0323291	0.0650827	0.22017	0.120099	0.0592496	0.0987715	0.0708833	0.0621862	0.0489597	0.105082	0.0336435	0.114952	0.111245	0.0934619	0.0355795	0.064107	0.125639	0.057592	0.10097	0.0528048	0.0909344	0.106468	0.139597	0.0612727	0.133154	0.128974	0.132472	0.139318	0.0550048	0.107574	0.109927	0.0773413	0.0692118	0.0518077	0.121039	0.00859929	0.0404117	0.0343982	0.0441498	0.0182503	0.0595676	0.0926276	0.0198272	0.0758287	0.162204	0.014851	0.207158	0.0239597	0.0413712	0.0293305	0.0769469	0.11749	0.0319616	0.00114709	0.0318259	0.0168991	0.0542287	0.0590066	0.00907525	0.13902	0.0512842	0.0350008	0.0992039	0.0512609	0.0474615	0.0787598	0.0219652	0.0188223	0.0488268	0.00243793	0.028454	0.0707357	0.0457419	0.0282375	0.076102	0.103389	0.0361558	0.0435988	0.0105096	0.0410915	0.881792	1.194589	0.0166279	0.0149231	0.00406659	0.00931285	0.00975656	0.00929238	0.00867495	0.0208065	0.0139182	0.0150021	0.00591827	0.00443933	0.0215875	0.0123673	0.0123156	0.0162356	0.0143183	0.0046076	0.0092757	0.031379	0.0171168	0.00844435	0.0140771	0.0101024	0.00886288	0.00697782	0.0149764	0.00479493	0.0163831	0.0158548	0.0133204	0.00507085	0.00913664	0.0179062	0.00820811	0.0143904	0.00752583	0.0129601	0.0151741	0.0198956	0.0087327	0.0189773	0.0183817	0.0188802	0.0198559	0.00783938	0.0153317	0.015667	0.0110228	0.00986418	0.00738372	0.0172507	0.00122559	0.00575954	0.00490249	0.0062923	0.00260107	0.00848968	0.0132014	0.00282581	0.0108072	0.0231176	0.00211658	0.0295245	0.00341478	0.00589629	0.00418024	0.0109666	0.0167449	0.00455523	0.000163485	0.00453588	0.0024085	0.00772878	0.00840973	0.00129342	0.0198134	0.00730912	0.00498837	0.0141387	0.0073058	0.0067643	0.011225	0.00313053	0.00268259	0.00695888	0.000347458	0.00405532	0.0100814	0.00651922	0.00402446	0.0108462	0.0147352	0.00515299	0.00621377	0.00149784	0.00585644	7.016472
15588	-4303.49	-4465.137	161.6464	0.109631	0.0503995	0.0275471	0.0336186	0.144153	0.0402511	0.089203	0.224446	0.060149	0.097051	0.0550243	0.0511578	0.108607	0.0773552	0.0553963	0.107277	0.135981	0.0153709	0.0890423	0.197111	0.0946314	0.122638	0.0714856	0.0932701	0.0502479	0.0464368	0.141495	0.0236484	0.0627482	0.206389	0.112053	0.115185	0.0667963	0.0917253	0.0538462	0.0950848	0.0338283	0.143858	0.0309122	0.098863	0.0451421	0.130074	0.122869	0.139817	0.16647	0.0761108	0.0989156	0.100828	0.119531	0.045126	0.00659528	0.0338044	0.00541226	0.047839	0.0700005	0.0226656	0.0583929	0.113572	0.0885778	0.0355505	0.0175155	0.0695917	0.00886844	0.157262	0.0514691	0.0570505	0.0244348	0.0370154	0.0867597	0.0367161	0.00596404	0.00515424	0.0487902	0.0883275	0.110688	0.0277127	0.116381	0.00927629	0.0362394	0.0161639	0.0263921	0.0211281	0.0795696	0.052051	0.0601688	0.0483727	0.0128276	0.0175246	0.0904731	0.0155376	0.067795	0.0842061	0.0142222	0.0260993	0.0586598	0.0619451	0.0213385	0.7766304	1.264943	0.0160728	0.00738899	0.00403862	0.00492876	0.021134	0.00590114	0.0130779	0.0329057	0.00881834	0.0142285	0.00806702	0.00750015	0.0159226	0.0113409	0.00812156	0.0157277	0.0199359	0.0022535	0.0130543	0.0288981	0.0138737	0.0179798	0.0104804	0.0136742	0.00736675	0.00680801	0.0207444	0.00346706	0.0091994	0.0302584	0.0164279	0.016887	0.00979288	0.0134477	0.0078943	0.0139402	0.00495951	0.0210908	0.00453198	0.0144941	0.0066182	0.0190699	0.0180136	0.0204984	0.0244058	0.0111585	0.0145018	0.0147822	0.0175242	0.00661584	0.000966922	0.004956	0.000793482	0.0070136	0.0102626	0.00332296	0.00856088	0.0166506	0.0129862	0.005212	0.00256791	0.0102027	0.00130019	0.023056	0.0075458	0.00836407	0.00358235	0.00542677	0.0127197	0.00538288	0.000874377	0.000755654	0.00715304	0.0129495	0.0162277	0.00406291	0.0170624	0.00135998	0.00531299	0.00236976	0.0038693	0.00309756	0.0116656	0.00763111	0.00882123	0.00709184	0.00188063	0.00256925	0.0132641	0.00227794	0.00993931	0.0123453	0.00208509	0.00382638	0.00860001	0.00908166	0.0031284	6.820899
15624	-4284.058	-4446.109	162.0518	0.04787	0.0861993	0.0253267	0.0429455	0.114057	0.0975151	0.0588632	0.0822147	0.0380702	0.080161	0.167266	0.041501	0.157042	0.0764437	0.0815235	0.0695631	0.0992133	0.0299326	0.0346875	0.293344	0.136229	0.0856947	0.0721852	0.0680184	0.0450976	0.0682353	0.141811	0.0438844	0.0764228	0.201287	0.134259	0.0749471	0.0929776	0.113968	0.0453922	0.180424	0.019901	0.0805586	0.089477	0.138703	0.0777086	0.0848789	0.0812066	0.0910973	0.110543	0.0550435	0.108836	0.0990812	0.113633	0.0374383	0.0116674	0.040985	0.0023434	0.0431967	0.0656949	0.00557649	0.0152692	0.0590186	0.137876	0.0435622	0.0170869	0.106378	0.0160696	0.125568	0.0269528	0.0335082	0.00357354	0.0512763	0.105084	0.0117839	0.00747198	0.0211746	0.0388474	0.0784571	0.0874855	0.0332927	0.097604	0.0176439	0.0202269	0.017132	0.0300766	0.022512	0.0642208	0.0552103	0.0268883	0.0324395	0.0492675	0.0189463	0.116854	0.0255891	0.0228255	0.106589	0.0049556	0.0189474	0.039458	0.0783155	0.03004	0.7868408	1.300009	0.00727771	0.0131049	0.00385043	0.00652903	0.0173401	0.0148253	0.00894902	0.0124992	0.00578784	0.0121869	0.0254296	0.00630943	0.0238751	0.0116218	0.0123941	0.0105757	0.0150835	0.00455067	0.00527356	0.0445973	0.020711	0.0130282	0.0109744	0.0103409	0.00685622	0.0103739	0.0215596	0.00667177	0.0116186	0.0306018	0.0204114	0.0113943	0.0141355	0.0173266	0.006901	0.02743	0.00302557	0.0122474	0.0136033	0.0210872	0.0118141	0.0129042	0.0123459	0.0138496	0.0168059	0.0083683	0.0165464	0.0150634	0.0172756	0.00569177	0.0017738	0.00623098	0.000356269	0.00656722	0.00998764	0.000847798	0.00232138	0.00897265	0.0209614	0.0066228	0.00259773	0.0161727	0.00244308	0.0190902	0.00409766	0.00509427	0.000543288	0.00779557	0.015976	0.00179152	0.00113597	0.0032192	0.00590599	0.0119279	0.0133005	0.00506152	0.0148388	0.00268241	0.0030751	0.00260459	0.00457257	0.00342251	0.00976353	0.00839365	0.00408784	0.0049318	0.00749017	0.00288042	0.0177653	0.00389033	0.00347018	0.0162048	0.000753403	0.00288058	0.00599882	0.0119064	0.004567	6.57762
15660	-4299.495	-4460.363	160.8683	0.081895	0.130647	0.0500069	0.0527322	0.086172	0.10296	0.070944	0.144003	0.0523098	0.138015	0.103291	0.0153934	0.147463	0.107776	0.0480522	0.0469893	0.136508	0.0153763	0.0392371	0.250436	0.07495	0.0782153	0.1391	0.0605871	0.0860042	0.0313621	0.228092	0.0696703	0.044238	0.151422	0.109971	0.0617597	0.1347	0.178261	0.0850662	0.100237	0.0700996	0.150567	0.0595543	0.0742784	0.0884218	0.126754	0.115215	0.255135	0.0912801	0.0329999	0.115688	0.0601207	0.102331	0.0552282	0.0220853	0.0498797	0.0467544	0.0462843	0.0341826	0.0646304	0.0232354	0.0359603	0.078538	0.0102675	0.0395668	0.0612787	0.0510437	0.0163935	0.0751445	0.011397	0.0640268	0.0124273	0.10356	0.0180658	0.0580173	0.0355967	0.316138	0.0061841	0.0773375	0.026443	0.0330145	0.0447827	0.0437335	0.0253169	0.0163842	0.162998	0.0376487	0.043431	0.0411454	0.070746	0.107986	0.0441081	0.0612009	0.00153376	0.0434261	0.0506807	0.0229064	0.0277064	0.0387175	0.0777247	0.00725078	0.9072169	1.139255	0.011314	0.0180492	0.00690856	0.00728507	0.0119048	0.0142242	0.00980107	0.0198943	0.00722672	0.019067	0.0142699	0.00212663	0.0203723	0.0148895	0.00663851	0.00649167	0.0188588	0.00212426	0.00542069	0.0345983	0.0103545	0.0108056	0.019217	0.00837023	0.0118817	0.00433274	0.0315114	0.0096251	0.00611158	0.0209193	0.0151927	0.00853224	0.0186091	0.0246272	0.0117521	0.013848	0.0096844	0.0208011	0.00822756	0.0102617	0.0122157	0.0175113	0.0159172	0.0352475	0.0126105	0.00455901	0.0159826	0.00830581	0.0141372	0.00762989	0.00305113	0.00689098	0.00645922	0.00639428	0.0047224	0.00892882	0.00321002	0.004968	0.0108502	0.00141847	0.00546624	0.00846579	0.0070518	0.0022648	0.0103814	0.00157452	0.00884543	0.00171686	0.014307	0.00249583	0.00801521	0.00491776	0.0436752	0.000854347	0.0106843	0.00365315	0.00456103	0.00618682	0.00604188	0.00349759	0.00226352	0.0225185	0.00520125	0.00600009	0.00568433	0.00977371	0.0149184	0.00609363	0.00845503	0.000211893	0.00599941	0.00700165	0.00316457	0.00382769	0.0053489	0.0107378	0.00100171	7.238396
15696	-4318.747	-4480.216	161.4684	0.10278	0.108043	0.0401883	0.0648171	0.126505	0.0576043	0.0520155	0.0927812	0.110186	0.0512551	0.0619343	0.0299539	0.215771	0.0632098	0.0559726	0.0827379	0.136918	0.0289815	0.0819357	0.115458	0.0760852	0.107504	0.0986655	0.0442192	0.0639098	0.0527375	0.101112	0.0800758	0.0441724	0.168949	0.0383405	0.0616307	0.0451284	0.137457	0.0994559	0.0663965	0.022434	0.109869	0.0650303	0.0792759	0.0626043	0.0906017	0.141704	0.20582	0.138455	0.0513947	0.221667	0.10595	0.0697785	0.0566838	0.0106611	0.0452347	0.0116945	0.0249068	0.061648	0.0828967	0.0683672	0.0998908	0.0960027	0.068048	0.00806215	0.105222	0.0513846	0.124741	0.0756722	0.0438063	0.01493	0.075316	0.0910529	0.0187246	0.0148334	0.0576262	0.0283295	0.0664554	0.0519386	0.00154331	0.151006	0.0979186	0.0586187	0.0221681	0.0607391	0.041164	0.0602786	0.025012	0.00557398	0.0239738	0.0724073	0.0439088	0.0552349	0.0207599	0.00511743	0.0855785	0.0128534	0.00867386	0.0376653	0.0594138	0.0635461	0.9755498	1.291319	0.0151219	0.0158963	0.00591286	0.00953647	0.0186126	0.00847526	0.00765298	0.0136508	0.0162116	0.00754111	0.00911233	0.00440709	0.0317461	0.00929999	0.00823519	0.0121731	0.0201446	0.00426402	0.0120551	0.0169872	0.0111943	0.0158169	0.0145166	0.00650593	0.00940299	0.00775921	0.0148766	0.0117815	0.00649904	0.0248573	0.005641	0.00906766	0.0066397	0.0202239	0.0146329	0.00976885	0.0033007	0.0161649	0.00956785	0.0116638	0.00921091	0.0133301	0.0208488	0.0302821	0.0203707	0.00756164	0.0326137	0.0155884	0.0102664	0.00833983	0.00156855	0.00665533	0.00172059	0.00366451	0.00907021	0.0121965	0.0100588	0.0146968	0.0141248	0.0100118	0.00118618	0.0154812	0.00756017	0.0183529	0.0111336	0.00644517	0.00219664	0.0110812	0.0133965	0.00275493	0.00218243	0.00847849	0.00416809	0.00977751	0.00764167	0.000227066	0.0222174	0.0144067	0.00862451	0.00326158	0.00893648	0.00605642	0.00886873	0.00367998	0.000820094	0.00352725	0.0106532	0.00646026	0.00812666	0.00305438	0.000752922	0.0125911	0.00189111	0.00127618	0.00554166	0.0087415	0.00934947	6.796757
15732	-4300.845	-4461.231	160.3861	0.0930711	0.0682632	0.0189559	0.0336607	0.138041	0.0344546	0.0657825	0.128826	0.0788419	0.110052	0.0732583	0.0378071	0.125129	0.0764871	0.0435601	0.0552714	0.124789	0.0320872	0.0524946	0.277816	0.148165	0.134181	0.161828	0.0631255	0.0505356	0.092522	0.134401	0.0463827	0.0848561	0.0842199	0.147407	0.0980457	0.115043	0.137841	0.129276	0.152467	0.0717855	0.06256	0.0739332	0.112627	0.0582965	0.134763	0.205811	0.154182	0.135675	0.00771263	0.181065	0.0603165	0.0749698	0.0726714	0.00808471	0.00730344	0.0192757	0.0569125	0.032787	0.0632233	0.065804	0.0426975	0.0497022	0.0503507	0.0239921	0.0974489	0.0477385	0.157304	0.0259191	0.000892111	0.036596	0.0230474	0.135824	0.0732388	0.0367954	0.0346548	0.106484	0.00382683	0.040304	0.0102299	0.0142325	0.0736412	0.0623143	0.0142851	0.0639875	0.15759	0.100161	0.0518207	0.124413	0.0243292	0.128036	0.0974389	0.0218325	0.00125395	0.0431181	0.00953915	0.0789515	0.0228024	0.0874835	0.102267	0.0538016	0.9861941	1.168645	0.0125112	0.00917633	0.00254816	0.00452487	0.0185562	0.00463159	0.00884286	0.0173175	0.0105984	0.0147939	0.00984781	0.00508225	0.0168206	0.0102818	0.0058556	0.0074299	0.0167749	0.00431334	0.00705663	0.0373456	0.0199172	0.0180374	0.0217539	0.0084857	0.00679329	0.0124373	0.0180669	0.00623503	0.0114068	0.0113213	0.0198154	0.0131799	0.0154648	0.0185294	0.017378	0.0204955	0.00964983	0.00840968	0.00993853	0.0151399	0.00783655	0.0181156	0.0276663	0.020726	0.0182382	0.00103678	0.0243398	0.00810809	0.0100779	0.0097689	0.00108679	0.000981771	0.00259115	0.0076505	0.00440742	0.00849885	0.00884575	0.00573964	0.00668125	0.00676843	0.00322516	0.0130996	0.00641728	0.0211457	0.0034842	0.000119923	0.00491944	0.00309816	0.0182583	0.00984518	0.00494625	0.0046585	0.0143142	0.000514425	0.0054179	0.00137516	0.00191321	0.00989927	0.00837665	0.00192028	0.00860158	0.0211841	0.0134643	0.00696604	0.0167243	0.00327047	0.0172113	0.0130983	0.00293485	0.000168563	0.00579618	0.00128231	0.0106131	0.00306523	0.01176	0.0137473	0.00723233	7.439049
