Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14688	-4301.205	-4463.837	162.6329	0.0866395	0.0910215	0.00598436	0.0482488	0.11604	0.0872984	0.0391261	0.103219	0.0741256	0.0725505	0.0217002	0.110653	0.0871524	0.117977	0.113859	0.0846274	0.071758	0.0176171	0.0684473	0.165514	0.0582783	0.0847529	0.0747802	0.04943	0.0649219	0.0749498	0.126285	0.0558768	0.0906511	0.115991	0.0619355	0.0959323	0.0400379	0.0939035	0.0834492	0.125709	0.0285575	0.04627	0.068439	0.166924	0.0623146	0.0883302	0.17007	0.160048	0.13733	0.0330173	0.0951849	0.0562101	0.067946	0.0453689	0.0148095	0.036115	0.0255344	0.10937	0.0714389	0.112783	0.070963	0.00606175	0.0331722	0.128592	0.0375533	0.0565879	0.0222046	0.0711487	0.0963538	0.0260668	0.034048	0.00476818	0.00509175	0.00194239	0.261065	0.0176743	0.040983	0.0392994	0.0110705	0.0438378	0.0623968	0.0165317	0.0311792	0.0335787	0.0140878	0.039816	0.018244	0.0114642	0.0342886	0.041281	0.0729208	0.0140712	0.160937	0.017511	0.00850738	0.0373249	0.00798551	0.0604713	0.00835469	0.0237231	0.0430829	0.7334642	1.387321	0.0138784	0.0145804	0.000958609	0.00772877	0.0185879	0.013984	0.00626745	0.0165342	0.0118739	0.0116216	0.00347607	0.0177251	0.0139606	0.0188982	0.0182386	0.0135561	0.0114946	0.00282201	0.0109643	0.0265131	0.00933537	0.0135762	0.0119787	0.00791799	0.0103996	0.0120059	0.0202291	0.00895068	0.014521	0.0185802	0.00992119	0.015367	0.00641351	0.015042	0.0133674	0.0201368	0.00457451	0.0074118	0.010963	0.0267388	0.00998191	0.0141493	0.0272428	0.0256374	0.0219983	0.0052889	0.0152473	0.00900407	0.010884	0.00726745	0.00237227	0.00578511	0.00409025	0.0175195	0.0114435	0.0180663	0.0113673	0.000971007	0.00531372	0.0205986	0.0060155	0.00906457	0.00355687	0.011397	0.0154345	0.00417554	0.00545401	0.000763795	0.000815626	0.000311143	0.0418189	0.00283117	0.00656489	0.00629521	0.00177334	0.0070222	0.00999508	0.00264815	0.00499447	0.00537883	0.00225667	0.00637796	0.00292243	0.0018364	0.00549255	0.00661264	0.0116809	0.00225401	0.0257799	0.00280502	0.00136276	0.00597893	0.00127917	0.00968665	0.0013383	0.0038001	0.00690127	6.242747
14724	-4303.618	-4466.025	162.4072	0.113724	0.0928292	0.0697786	0.0251791	0.136554	0.105527	0.0210483	0.0742042	0.157999	0.0848614	0.0692898	0.0674011	0.0776367	0.0562727	0.0661819	0.0670023	0.145206	0.0167805	0.039418	0.164005	0.0450066	0.0868239	0.137523	0.0695617	0.163052	0.0890938	0.118461	0.0467625	0.0500127	0.100861	0.097751	0.0564345	0.023544	0.128324	0.0909536	0.098726	0.0618767	0.0922971	0.0620579	0.106347	0.0417192	0.104531	0.109732	0.202628	0.126262	0.0784201	0.0814911	0.0685455	0.083661	0.046496	0.00989957	0.0131707	0.017661	0.0984157	0.088982	0.057904	0.0440491	0.0554963	0.0469257	0.0692624	0.00710112	0.0378548	0.0402672	0.0484923	0.14271	0.0101357	0.0440833	0.0180484	0.0172273	0.00291476	0.0940928	0.0162098	0.0384437	0.0770792	0.0495697	0.0502828	0.0766231	0.0113715	0.0385635	0.00481229	0.0195256	0.0133511	0.0442428	0.0360719	0.0860726	0.0442902	0.0386654	0.0100756	0.0799253	0.0833644	0.0733098	0.0379265	0.00675232	0.0300631	0.0066775	0.0153345	0.0527973	0.7629918	1.431819	0.0179774	0.0146743	0.0110305	0.00398029	0.0215863	0.0166816	0.0033273	0.0117301	0.0249764	0.0134148	0.0109533	0.0106547	0.0122727	0.00889554	0.010462	0.0105917	0.022954	0.00265264	0.00623116	0.0259257	0.0071146	0.013725	0.0217396	0.0109962	0.0257751	0.0140839	0.0187262	0.00739217	0.00790596	0.015944	0.0154524	0.00892111	0.00372181	0.0202853	0.0143779	0.0156065	0.00978141	0.0145902	0.00981006	0.0168112	0.00659493	0.0165242	0.0173463	0.0320312	0.0199594	0.0123966	0.012882	0.0108356	0.0132251	0.00735004	0.00156491	0.00208202	0.00279184	0.0155575	0.0140662	0.00915341	0.00696324	0.0087728	0.00741798	0.0109489	0.00112254	0.00598404	0.0063654	0.00766562	0.0225595	0.00160224	0.00696865	0.00285308	0.00272327	0.000460762	0.0148741	0.00256243	0.00607715	0.0121846	0.00783593	0.00794865	0.0121125	0.00179759	0.00609608	0.000760722	0.00308659	0.00211053	0.00699385	0.00570222	0.0136063	0.00700136	0.00611219	0.00159274	0.0126345	0.0131782	0.0115888	0.00599539	0.0010674	0.00475234	0.00105557	0.00242406	0.00834615	6.325949
14760	-4298.35	-4460.381	162.0312	0.0737857	0.137479	0.0167956	0.0375494	0.082812	0.0370347	0.0455431	0.0866045	0.0343297	0.086086	0.0338824	0.0441204	0.134739	0.0810191	0.0908341	0.107078	0.099268	0.012155	0.036733	0.194184	0.0774394	0.0771483	0.142038	0.0677027	0.0780865	0.0621753	0.119195	0.0484453	0.115161	0.14751	0.110938	0.0103252	0.049776	0.143973	0.0749758	0.0679309	0.030242	0.0584281	0.0945223	0.0795403	0.069638	0.124844	0.136241	0.197568	0.0850822	0.0940997	0.0842851	0.0560564	0.16065	0.0509752	0.0389199	0.039012	0.0639323	0.104364	0.031413	0.00496478	0.103196	0.0323773	0.0720133	0.0273722	0.0162949	0.0803533	0.0163149	0.049228	0.0212439	0.0436498	0.0310702	0.0298077	0.162209	0.00953033	0.0318766	0.054813	0.0196268	0.0218159	0.0117448	0.0265421	0.22034	0.0362651	0.0573434	0.0187964	0.027541	0.0538557	0.0397194	0.0178214	0.0582359	0.0299641	0.0695591	0.0899237	0.038215	0.0301985	0.0135229	0.0548397	0.10117	0.0116655	0.0186405	0.0732852	0.0395531	0.9044365	1.475335	0.0114731	0.0213769	0.0026116	0.00583865	0.0128767	0.00575862	0.00708163	0.0134664	0.00533801	0.0133857	0.00526847	0.00686041	0.020951	0.0125979	0.014124	0.0166498	0.0154355	0.00189001	0.00571172	0.0301942	0.0120413	0.011996	0.0220858	0.0105273	0.0121419	0.0096678	0.018534	0.0075329	0.0179067	0.0229367	0.01725	0.00160549	0.0077398	0.0223868	0.0116582	0.0105628	0.00470242	0.00908515	0.0146975	0.0123679	0.0108282	0.0194123	0.0211846	0.0307204	0.0132297	0.0146318	0.0131057	0.00871636	0.0249799	0.00792628	0.00605176	0.00606609	0.00994101	0.0162279	0.00488449	0.000771988	0.0160462	0.00503444	0.0111975	0.00425617	0.00253374	0.0124944	0.00253685	0.0076546	0.00330327	0.00678722	0.00483119	0.00463489	0.0252224	0.0014819	0.00495658	0.00852302	0.00305183	0.00339221	0.00182622	0.0041271	0.0342612	0.00563897	0.00891649	0.00292271	0.00428243	0.00837418	0.00617608	0.0027711	0.00905526	0.0046592	0.0108159	0.0139825	0.00594216	0.00469565	0.00210271	0.00852718	0.0157313	0.00181391	0.00289846	0.0113953	0.00615022	6.431167
14796	-4280.777	-4441.936	161.159	0.0562292	0.0840098	0.0273285	0.0532689	0.088734	0.0721987	0.0432645	0.110567	0.0657084	0.0923016	0.0605571	0.0685625	0.136687	0.0799572	0.0984251	0.0718677	0.139832	0.0285676	0.0450119	0.20807	0.0649515	0.10733	0.15072	0.0985181	0.0917663	0.061834	0.0896542	0.0373344	0.0709213	0.201073	0.111732	0.0575051	0.0825593	0.13929	0.0866367	0.0569433	0.0300767	0.0662495	0.0746194	0.140137	0.0628193	0.12463	0.0776192	0.205558	0.10584	0.0252182	0.0521979	0.0877883	0.0695046	0.0470899	0.0415703	0.023053	0.0697642	0.183382	0.0487488	0.0412584	0.0970301	0.0116899	0.115191	0.0324822	0.0543649	0.0827527	0.0646922	0.0561121	0.0146963	0.0633184	0.0312968	0.0613246	0.138353	0.0186161	0.0266055	0.0219323	0.0357627	0.0185457	0.0617029	0.102408	0.123084	0.00735836	0.0711957	0.0231631	0.0104106	0.0587016	0.0338071	0.0189209	0.053365	0.0516728	0.0848422	0.0751337	0.0124373	0.103087	0.0481128	0.030609	0.155277	0.00248772	0.0556987	0.0999475	0.0365193	0.9907013	1.242398	0.00805373	0.0120328	0.00391428	0.00762973	0.0127094	0.0103411	0.0061968	0.0158366	0.00941145	0.0132204	0.00867362	0.00982025	0.0195777	0.0114523	0.0140975	0.0102936	0.0200282	0.00409175	0.00644708	0.0298019	0.00930303	0.015373	0.0215878	0.0141108	0.0131437	0.00885651	0.0128412	0.00534742	0.0101581	0.0287998	0.0160035	0.00823648	0.011825	0.0199506	0.012409	0.00815601	0.0043079	0.00948894	0.0106878	0.0200719	0.00899764	0.0178508	0.0111174	0.0294422	0.0151596	0.00361202	0.00747634	0.012574	0.00995517	0.00674471	0.00595414	0.00330189	0.00999236	0.0262658	0.00698231	0.00590946	0.0138977	0.00167435	0.0164989	0.00465244	0.00778671	0.0118527	0.0092659	0.00803697	0.00210496	0.00906912	0.00448266	0.00878355	0.0198163	0.00266639	0.00381071	0.00314137	0.00512231	0.00265631	0.00883773	0.014668	0.0176294	0.00105394	0.0101974	0.00331766	0.00149112	0.00840786	0.0048422	0.00271005	0.0076435	0.00740112	0.012152	0.0107614	0.0017814	0.0147652	0.00689122	0.00438414	0.0222404	0.000356317	0.00797775	0.0143155	0.00523068	6.981754
14832	-4286.958	-4449.002	162.0437	0.0550825	0.113125	0.026229	0.0593334	0.133955	0.0675039	0.0507497	0.106613	0.0683181	0.0624331	0.0949685	0.0280022	0.133579	0.0828579	0.0879891	0.0969897	0.186852	0.0181972	0.0401679	0.203827	0.0920702	0.12666	0.114792	0.0710994	0.0794825	0.130605	0.100032	0.0464799	0.067575	0.120679	0.109454	0.0870512	0.0509752	0.0987488	0.118917	0.112732	0.0171043	0.0561415	0.0546631	0.141642	0.0930313	0.0781768	0.0918466	0.121921	0.0947001	0.0899876	0.143912	0.0867778	0.098518	0.0440808	0.0549308	0.0339116	0.0431094	0.202594	0.0139914	0.0176508	0.0586881	0.0112482	0.126693	0.0144783	0.0150194	0.0560965	0.0528934	0.00552402	0.00332595	0.0138469	0.00883329	0.0469992	0.0483138	0.0121684	0.0151237	0.0191177	0.0501655	0.014408	0.00744833	0.0344484	0.148663	0.0196014	0.0581696	0.0375717	0.00464338	0.0566165	0.0349194	0.033832	0.0356972	0.0201984	0.0432103	0.111576	0.0317179	0.0629313	0.0327532	0.039875	0.208814	0.0017559	0.0408993	0.0319271	0.0641994	0.8192546	1.31423	0.00840027	0.0172519	0.00400001	0.00904855	0.0204286	0.0102946	0.0077395	0.0162588	0.0104187	0.00952126	0.014483	0.00427043	0.0203712	0.0126361	0.0134186	0.0147913	0.0284956	0.00277514	0.00612574	0.0310843	0.014041	0.019316	0.0175062	0.0108429	0.0121214	0.0199177	0.0152552	0.00708834	0.0103054	0.0184039	0.0166921	0.0132756	0.0077739	0.0150595	0.0181353	0.017192	0.00260847	0.00856177	0.00833632	0.0216009	0.0141876	0.0119222	0.0140069	0.0185933	0.0144421	0.0137234	0.0219471	0.0132339	0.0150243	0.00672247	0.00837714	0.00517163	0.00657433	0.0308963	0.00213373	0.00269181	0.00895014	0.00171539	0.0193211	0.00220799	0.00229051	0.00855492	0.00806643	0.000842433	0.000507219	0.0021117	0.00134711	0.00716754	0.00736802	0.00185572	0.00230641	0.00291552	0.00765041	0.00219727	0.0011359	0.0052535	0.0226717	0.00298929	0.00887106	0.00572982	0.000708131	0.00863421	0.00532533	0.0051595	0.00544394	0.00308032	0.00658972	0.0170157	0.0048371	0.00959724	0.00499497	0.00608108	0.0318448	0.000267781	0.00623728	0.00486899	0.00979062	6.557227
14868	-4284.499	-4446.883	162.3847	0.0324637	0.118803	0.070184	0.0707484	0.0855386	0.0632941	0.0442395	0.0739889	0.0632384	0.0462348	0.0685577	0.0770889	0.0829726	0.0547884	0.0515842	0.0944159	0.0757588	0.0222716	0.0410805	0.168813	0.101337	0.0883911	0.124893	0.0909893	0.061803	0.0573275	0.128785	0.0296394	0.0938767	0.144046	0.113643	0.0907725	0.0582317	0.12335	0.0724532	0.107909	0.0256175	0.117869	0.0559467	0.0895729	0.113844	0.101752	0.0666701	0.165348	0.125858	0.061337	0.116452	0.0506069	0.0660025	0.00825457	0.0821887	0.0528771	0.0626042	0.139477	0.0179202	0.0217391	0.0833706	0.0487225	0.111711	0.0583561	0.0466606	0.0904777	0.0395099	0.0259198	0.0239006	0.0308789	0.0109722	0.0509477	0.132475	0.0193235	0.0272613	0.0402787	0.0495554	0.0140292	0.0497052	0.0197104	0.118181	0.0102566	0.0422787	0.0146055	0.0301822	0.0415379	0.00981464	0.0457041	0.0188705	0.03484	0.0234206	0.0609944	0.0402726	0.0449068	0.04806	0.0460571	0.148372	0.0018714	0.0271372	0.0263992	0.0310134	0.8915581	1.424277	0.00517433	0.0189357	0.0111865	0.0112765	0.0136338	0.0100883	0.00705126	0.0117929	0.0100794	0.00736927	0.0109273	0.012287	0.0132248	0.00873262	0.00822191	0.0150488	0.0120751	0.00354983	0.00654775	0.0269067	0.0161519	0.0140885	0.0199064	0.0145026	0.00985066	0.00913732	0.0205268	0.00472417	0.0149628	0.0229593	0.0181133	0.0144681	0.00928144	0.0196606	0.0115482	0.0171994	0.00408312	0.018787	0.00891723	0.0142769	0.0181454	0.0162181	0.0106264	0.0263544	0.0200603	0.0097764	0.0185611	0.00806614	0.01052	0.00131568	0.0130999	0.00842798	0.00997836	0.022231	0.00285627	0.00346495	0.0132883	0.00776579	0.0178054	0.00930127	0.00743714	0.0144211	0.00629741	0.00413131	0.00380947	0.00492173	0.00174884	0.00812046	0.0211149	0.00307993	0.00434513	0.00641995	0.00789854	0.00223609	0.00792242	0.0031416	0.0188367	0.00163478	0.00673872	0.00232795	0.00481069	0.00662065	0.00156434	0.00728469	0.00300773	0.00555309	0.00373296	0.00972178	0.00641898	0.0071576	0.0076602	0.00734096	0.0236488	0.000298278	0.00432535	0.00420772	0.00494316	6.273994
14904	-4288.327	-4451.709	163.382	0.0591304	0.0355028	0.0272438	0.0267932	0.110985	0.0943279	0.0331416	0.0780837	0.0689835	0.108614	0.0643314	0.0377913	0.113527	0.0842375	0.0686431	0.109234	0.097859	0.0306675	0.0563	0.170261	0.0659351	0.103826	0.0753345	0.0426048	0.0436416	0.0666131	0.132897	0.0161832	0.0781102	0.0914474	0.0858668	0.128154	0.0644391	0.134908	0.0686445	0.0821364	0.0281295	0.0743649	0.125251	0.0898965	0.0666439	0.114429	0.0816914	0.107464	0.0778768	0.0637463	0.0376644	0.0446482	0.106919	0.0272428	0.0466313	0.0105614	0.0360486	0.15159	0.031031	0.0072958	0.0830749	0.00206725	0.0945825	0.0446674	0.0338241	0.0701745	0.0378694	0.0139416	0.0219072	0.0542494	0.00881401	0.0345166	0.124368	0.00198848	0.0193374	0.00434904	0.0644752	0.0371864	0.0465	0.034215	0.128741	0.0625674	0.0446542	0.014923	0.012693	0.0190561	0.0322294	0.0379155	0.0180808	0.0547104	0.0291066	0.0491722	0.0163759	0.0533691	0.0461779	0.0303631	0.169044	0.00189898	0.0233922	0.0245576	0.0594372	0.7414028	1.358415	0.0101145	0.00607291	0.00466016	0.00458309	0.0189845	0.0161352	0.00566901	0.0133566	0.0117999	0.0185789	0.0110042	0.00646436	0.0194193	0.0144092	0.0117417	0.0186849	0.0167392	0.00524581	0.00963035	0.0291239	0.0112785	0.0177599	0.0128863	0.00728774	0.00746508	0.0113945	0.0227326	0.00276821	0.0133611	0.0156425	0.0146879	0.0219212	0.0110226	0.0230765	0.0117419	0.0140498	0.00481166	0.0127204	0.0214246	0.0153772	0.0113997	0.0195735	0.0139737	0.0183822	0.0133212	0.0109041	0.00644265	0.00763726	0.018289	0.00465999	0.00797647	0.00180658	0.00616626	0.0259302	0.00530798	0.00124798	0.0142103	0.000353613	0.0161787	0.00764056	0.00578576	0.0120037	0.00647772	0.00238477	0.00374731	0.00927959	0.00150767	0.00590421	0.0212736	0.000340138	0.00330774	0.000743921	0.0110288	0.00636088	0.00795403	0.00585262	0.0220218	0.0107024	0.00763829	0.00255265	0.00217119	0.00325963	0.00551297	0.0064856	0.0030928	0.00935844	0.0049788	0.00841111	0.00280116	0.00912901	0.00789893	0.00519373	0.0289156	0.000324829	0.00400133	0.00420068	0.010167	5.846098
14940	-4287.774	-4450.049	162.275	0.0531302	0.098104	0.040472	0.0266813	0.0743396	0.0649975	0.0686201	0.107592	0.138872	0.0649474	0.0557765	0.0389224	0.177714	0.0958868	0.0903045	0.105129	0.145763	0.0198116	0.0462846	0.178638	0.0999054	0.112659	0.15171	0.0847026	0.0646192	0.0800008	0.187149	0.0546084	0.0758729	0.13993	0.0873275	0.103899	0.0698303	0.077625	0.0552124	0.111052	0.0161081	0.051877	0.0916792	0.144452	0.058508	0.130264	0.071535	0.135301	0.0910518	0.0430676	0.0854983	0.0590599	0.107219	0.0271377	0.0192688	0.0179708	0.0815737	0.0932091	0.041802	0.0292955	0.0225548	0.00359403	0.0716637	0.0513993	0.0496767	0.0401266	0.0180986	0.0320591	0.0336076	0.0612774	0.023731	0.070279	0.130462	0.00557201	0.0114618	0.00985845	0.0393595	0.0163304	0.066768	0.0131786	0.114243	0.0609454	0.0414145	0.0172851	0.0540923	0.0222195	0.0673368	0.0496667	0.0250391	0.0349399	0.00737531	0.0625587	0.049486	0.0359183	0.0148847	0.0296093	0.11654	0.02849	0.0595718	0.0384339	0.0487187	0.861329	1.343237	0.00830964	0.0153436	0.00632989	0.004173	0.0116268	0.0101657	0.0107323	0.0168276	0.0217198	0.0101579	0.00872353	0.00608752	0.0277948	0.0149968	0.0141238	0.0164423	0.0227976	0.00309857	0.00723898	0.0279393	0.0156254	0.01762	0.0237277	0.0132476	0.0101065	0.0125123	0.0292704	0.00854084	0.0118666	0.0218853	0.0136582	0.01625	0.0109216	0.0121407	0.00863531	0.0173687	0.00251934	0.00811365	0.0143388	0.0225925	0.00915075	0.0203735	0.0111882	0.0211613	0.0142407	0.00673585	0.0133721	0.00923707	0.0167692	0.00424439	0.00301367	0.00281065	0.0127583	0.014578	0.00653789	0.00458186	0.00352761	0.000562112	0.0112083	0.00803894	0.00776951	0.00627586	0.00283065	0.0050141	0.00525628	0.00958389	0.00371157	0.0109917	0.0204044	0.000871471	0.00179264	0.00154188	0.00615589	0.00255411	0.0104426	0.00206116	0.0178678	0.00953195	0.0064773	0.00270342	0.00846013	0.00347516	0.0105316	0.00776795	0.00391615	0.00546466	0.00115351	0.00978428	0.00773969	0.00561768	0.00232799	0.00463094	0.0182271	0.00445588	0.00931713	0.00601113	0.00761968	6.393796
14976	-4295.734	-4456.861	161.1264	0.0481608	0.0855319	0.0155811	0.0948746	0.0639423	0.083995	0.0866644	0.109406	0.130955	0.130431	0.0792347	0.0752733	0.155328	0.0930986	0.104395	0.0977164	0.122151	0.0476455	0.0474938	0.199529	0.106719	0.080444	0.102283	0.0416925	0.111819	0.0754403	0.169221	0.0925291	0.0873533	0.14464	0.0805481	0.0792619	0.0444901	0.162114	0.09799	0.0868913	0.04933	0.0570744	0.0802722	0.108607	0.0642087	0.111517	0.0695407	0.19691	0.1162	0.119329	0.0960495	0.0788458	0.0979896	0.040114	0.0214114	0.0141934	0.058804	0.096368	0.030038	0.000126472	0.010124	0.0374419	0.0684554	0.0512235	0.0521645	0.0335156	0.0516207	0.0300069	0.0951545	0.0377238	0.0657208	0.0252947	0.197134	0.013771	0.00662199	0.0378359	0.109666	0.0434062	0.0702947	0.0218995	0.112788	0.0606856	0.0304473	0.0204476	0.0276894	0.0869744	0.0854577	0.0415444	0.0247867	0.034791	0.0130028	0.0293143	0.0648217	0.10768	0.0225266	0.0714532	0.10928	0.0174021	0.0526062	0.0400498	0.00570613	0.8520299	1.267168	0.00682134	0.0121145	0.00220686	0.0134378	0.00905659	0.0118968	0.0122749	0.0154959	0.0185481	0.0184739	0.0112226	0.0106615	0.0220002	0.0131862	0.0147862	0.0138402	0.0173011	0.00674836	0.00672688	0.0282607	0.0151153	0.0113938	0.0144871	0.0059052	0.0158377	0.0106851	0.023968	0.0131055	0.0123725	0.0204864	0.0114086	0.0112264	0.00630144	0.0229614	0.013879	0.012307	0.00698696	0.00808384	0.0113695	0.0153828	0.00909432	0.0157949	0.00984954	0.0278897	0.0164582	0.0169014	0.0136042	0.0111675	0.013879	0.00568162	0.00303265	0.00201031	0.00832882	0.0136493	0.00425449	1.79131e-05	0.00143394	0.00530316	0.00969582	0.00725514	0.00738842	0.00474705	0.0073114	0.00425009	0.0134774	0.00534309	0.00930849	0.00358266	0.0279214	0.00195048	0.000937919	0.00535897	0.0155328	0.00614792	0.00995633	0.00310177	0.0159749	0.00859533	0.00431246	0.00289614	0.00392184	0.0123188	0.012104	0.00588423	0.00351071	0.00492769	0.00184168	0.00415199	0.00918115	0.0152515	0.00319061	0.0101204	0.0154781	0.00246478	0.00745098	0.00567253	0.000808198	7.060305
15012	-4286.678	-4447.78	161.1023	0.0362057	0.106888	0.0605678	0.0558191	0.0809236	0.0651733	0.100687	0.129721	0.118764	0.0896005	0.037819	0.0376548	0.13878	0.0986522	0.0548787	0.0847816	0.222896	0.0200617	0.0486377	0.292629	0.0967838	0.103063	0.0874266	0.0932449	0.0744312	0.0517683	0.124784	0.0354263	0.0605209	0.136221	0.115723	0.0806785	0.0634624	0.161129	0.0332754	0.0848018	0.0508273	0.0774297	0.0810773	0.133234	0.0833519	0.101911	0.117856	0.232163	0.135539	0.00552179	0.103451	0.0763364	0.127849	0.054354	0.0449279	0.06688	0.108996	0.12331	0.037796	0.000306059	0.0976842	0.0225305	0.0607864	0.0281731	0.028661	0.107626	0.0341649	0.0270788	0.0505435	0.0554354	0.0586003	0.0510706	0.108387	0.0423875	0.00589994	0.0340534	0.0871183	0.00921394	0.0542984	0.0304166	0.170842	0.0569058	0.102503	0.00753237	0.0146445	0.101978	0.0169292	0.00382414	0.00283025	0.0226648	0.0262719	0.0368209	0.0124624	0.0264957	0.0195845	0.0291595	0.162631	0.0386799	0.0353466	0.101947	0.000325625	1.020838	1.176604	0.00514907	0.0152013	0.00861377	0.00793842	0.0115087	0.00926876	0.0143194	0.0184486	0.0168902	0.0127427	0.00537851	0.00535515	0.0197369	0.01403	0.00780468	0.0120574	0.0316996	0.00285312	0.00691711	0.0416168	0.0137643	0.0146574	0.0124335	0.013261	0.0105854	0.00736233	0.0177463	0.00503823	0.00860711	0.0193729	0.0164578	0.0114739	0.00902544	0.0229152	0.00473233	0.0120603	0.0072285	0.0110118	0.0115306	0.0189481	0.0118541	0.0144934	0.0167612	0.0330175	0.0192759	0.000785292	0.0147125	0.0108563	0.0181823	0.00773006	0.00638952	0.00951148	0.0155011	0.0175368	0.00537523	4.35269e-05	0.0138924	0.00320422	0.00864487	0.00400669	0.00407608	0.0153062	0.00485883	0.00385107	0.00718815	0.00788386	0.00833395	0.00726311	0.0154145	0.00602822	0.000839072	0.00484298	0.0123897	0.00131038	0.00772215	0.00432576	0.0242966	0.00809298	0.0145777	0.00107123	0.0020827	0.014503	0.00240763	0.000543858	0.000402509	0.00322332	0.00373632	0.00523656	0.00177236	0.00376814	0.00278525	0.00414698	0.023129	0.00550094	0.00502689	0.0144985	4.63094e-05	7.031507
