Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-1567.693	-1733.51	165.8175	0.0573384	0.0253531	0.0923659	0.0652401	0.017024	0.0551096	0.034482	0.0177936	0.179874	0.0804386	0.001094	0.0309222	0.0983889	0.014925	0.0742475	0.179592	0.131398	0.0197761	0.126777	0.0150761	0.142803	0.00133229	0.0273144	0.0550174	0.063666	0.0143986	0.0506812	0.170182	0.00823516	0.017039	0.151687	0.0543542	0.116382	0.0794432	0.0754698	0.077501	0.0215659	0.0315663	0.0221273	0.0494295	0.063195	0.00505858	0.0180964	0.00259307	0.0568997	0.237904	0.128901	0.00652615	0.058507	0.167369	0.0020295	0.183814	0.019993	0.0193617	0.0446408	0.0212597	0.0197216	0.0128966	0.00692532	0.0138755	0.080173	0.050378	0.0459726	0.0411027	0.0151854	0.011039	0.020225	0.0361578	0.0151219	0.019996	0.120285	0.168962	0.0847733	0.00375871	0.0163103	0.0929941	0.0303986	0.0193801	0.00167415	0.0408834	0.0681206	0.0909831	0.0521847	0.000626588	0.0277343	0.161799	0.0930098	0.0174891	0.152784	0.0201507	0.0711383	0.0512831	0.10228	0.0208161	0.0583325	0.0380513	0.03042	0.0369674	0.00453659	0.0165276	0.0116738	0.00304622	0.00986111	0.00617008	0.00318391	0.032186	0.0143934	0.000195756	0.00553311	0.0176053	0.00267063	0.0132856	0.0321355	0.0235119	0.00353866	0.0226851	0.00269766	0.0255527	0.000238396	0.00488753	0.0098446	0.0113922	0.00257642	0.0090687	0.0304518	0.00147357	0.0030489	0.0271423	0.00972594	0.020825	0.0142153	0.0135043	0.0138677	0.00385892	0.00564835	0.00395938	0.00884474	0.0113079	0.000905163	0.0032381	0.000463994	0.0101814	0.0425696	0.023065	0.00116776	0.010469	0.0299484	0.000363152	0.032891	0.00357748	0.00346451	0.00798785	0.00380414	0.0035289	0.00230768	0.00123919	0.00248283	0.0143459	0.00901444	0.00822617	0.00735475	0.00271722	0.00197527	0.00361899	0.00646994	0.00270585	0.00357801	0.0215233	0.0302334	0.015169	0.000672569	0.0029185	0.01664	0.00543941	0.00346779	0.000299567	0.00731552	0.0121892	0.0162802	0.00933773	0.000112119	0.00496266	0.0289517	0.0166428	0.00312944	0.0273385	0.00360569	0.0127292	0.0091764	0.0183016	0.00372475	0.0104378	0.00680875	0.00544325	0.0066148	0.934631	0.980283	1.01677	1.06643	5.588583
3096	-1556.423	-1722.241	165.8181	0.3249195	0.0132449	0.104519	0.0609541	0.0141097	0.0594783	0.0545883	0.0414977	0.128485	0.0962084	0.00890553	0.0181492	0.111472	0.00425442	0.0545468	0.199116	0.122451	0.00831291	0.156815	0.0128588	0.197624	0.0245339	0.0470395	0.0338473	0.0544871	0.0295546	0.0214302	0.190902	0.00707067	0.0298992	0.180442	0.0474993	0.131552	0.0516091	0.0470184	0.110207	0.0184293	0.00521667	0.0890545	0.0243667	0.0254846	0.00654788	0.0869016	0.00514124	0.0193944	0.253375	0.0592676	0.00987744	0.0424892	0.0987497	0.0276267	0.286664	0.0227175	0.0628825	0.0149942	0.000685947	0.0303835	0.120901	0.00466462	0.0392789	0.011711	0.0109185	0.0230424	0.0169535	0.00832386	0.0112231	0.0101164	0.00372589	0.0522381	0.00783522	0.0205606	0.026895	0.0168582	0.00643021	0.0707711	0.0358242	0.161713	0.0527536	0.0154676	0.0255646	0.0752794	0.056853	0.0251513	0.0422116	0.0426341	0.111198	0.14577	0.029753	0.00863111	0.0539517	0.00255454	0.0413058	0.140273	0.116857	0.022934	0.0498373	0.0496301	0.00761521	0.00243421	0.019209	0.0112024	0.00259315	0.0109312	0.0100325	0.00762665	0.0236137	0.0176816	0.0016367	0.00333555	0.0204869	0.000781898	0.0100249	0.0365945	0.0225047	0.00152779	0.0288203	0.00236325	0.0363203	0.00450897	0.00864514	0.00622063	0.0100139	0.00543169	0.00393855	0.0350848	0.00129948	0.00549502	0.0331624	0.00872965	0.0241773	0.00948497	0.00864126	0.0202544	0.00338702	0.000958746	0.0163669	0.00447823	0.00468369	0.0012034	0.0159712	0.000944882	0.00356439	0.0465665	0.0108925	0.00181532	0.00780888	0.0181487	0.00507738	0.0526846	0.00417513	0.0115569	0.0027557	0.000126067	0.00558403	0.0222198	0.000857286	0.00721886	0.0021523	0.00200665	0.00423484	0.0031158	0.0015298	0.00206263	0.00185924	0.000684763	0.00960057	0.00144	0.00377872	0.00494288	0.00309828	0.00118178	0.0130067	0.00658394	0.0297204	0.0096953	0.0028427	0.00469839	0.0138352	0.0104487	0.00462243	0.00775786	0.0078355	0.0204366	0.0267903	0.00546815	0.00158627	0.00991551	0.000469486	0.00759138	0.02578	0.0214765	0.00421492	0.00915933	0.00912126	0.00139956	0.652752	0.855287	1.05206	1.37848	5.441145
3132	-1578.151	-1743.875	165.7246	0.1416058	0.031468	0.06014	0.0746947	0.000568279	0.0660084	0.00335672	0.0465696	0.0826713	0.068687	0.0284738	0.00225139	0.0550752	0.0308079	0.0922706	0.321536	0.076058	0.00104342	0.195261	0.0456921	0.0419342	0.0128647	0.0520255	0.0242173	0.0929582	0.014105	0.0160109	0.22024	0.0405715	0.0107889	0.321117	0.052125	0.11999	0.0837655	0.0505124	0.0477812	0.013581	0.0202346	0.0894721	0.0435661	0.0326723	0.00420423	0.0361499	0.00439644	0.0358219	0.0888898	0.109881	0.0186371	0.0109598	0.0676472	0.0358679	0.375731	0.00506399	0.00656802	0.0182032	0.00318453	0.0251522	0.157666	0.00115534	0.000517935	0.0186925	0.025957	0.0207908	0.00745052	0.0568497	0.0107309	0.0137844	0.00203427	0.0687803	0.00349234	0.0512162	0.0368887	0.0126979	0.00811678	0.0666369	0.0196765	0.111866	0.0383862	0.00436981	0.0339005	0.12385	0.0517946	0.0202482	0.0118175	0.0470813	0.157629	0.101403	0.0170588	0.0149051	0.128665	0.0277895	0.141071	0.125319	0.114584	0.0436525	0.076789	0.0782765	0.0102031	0.00562599	0.0107521	0.0133543	0.0001016	0.0118013	0.000600129	0.00832594	0.0147804	0.0122802	0.00509068	0.000402514	0.00984661	0.00550797	0.0164966	0.0574856	0.013598	0.000186547	0.0349096	0.00816904	0.0074972	0.00230001	0.00930136	0.00432969	0.0166195	0.00252175	0.0028625	0.0393755	0.00725356	0.0019289	0.0574108	0.00931916	0.0214525	0.014976	0.00903085	0.00854255	0.00242807	0.00361763	0.0159962	0.00778896	0.00584131	0.000751652	0.00646306	0.000786017	0.0064044	0.0158921	0.019645	0.00333202	0.00195945	0.0120943	0.00641263	0.0671749	0.000905364	0.00117426	0.00325445	0.000569346	0.00449683	0.0281882	0.000206557	9.25989e-05	0.00334194	0.00464072	0.00371708	0.00133204	0.0101639	0.00191852	0.00246445	0.000363696	0.0122969	0.000624376	0.00915667	0.00659513	0.0022702	0.00145116	0.0119137	0.00351785	0.02	0.00686286	0.000781255	0.00606088	0.0221425	0.00926007	0.00362007	0.00211278	0.00841742	0.0281817	0.0181293	0.00304985	0.0026648	0.0230033	0.00496834	0.0252214	0.0224052	0.0204859	0.0078044	0.0137287	0.0139946	0.00182415	0.841203	0.946346	1.03572	1.16517	5.593321
3168	-1572.364	-1738.317	165.9529	0.3619883	0.0222494	0.109006	0.0710416	0.0127581	0.0949667	0.0575306	0.00857766	0.0971971	0.0934366	0.00492033	0.00150199	0.118661	0.0483018	0.0770448	0.139694	0.0615003	0.00135337	0.157366	0.0062388	0.0724969	0.0173281	0.0660806	0.0474462	0.0650111	0.0230445	0.0469025	0.128384	0.00420904	0.0458952	0.381065	0.0388391	0.162712	0.0429142	0.0432118	0.0109966	0.0142037	0.00494624	0.0711855	0.0305129	0.00873553	0.025051	0.037781	0.0162235	0.00530459	0.319347	0.0829013	0.0161395	0.0241272	0.0394575	0.0391708	0.0620675	0.274195	0.0116061	0.0779488	0.00347441	0.153544	0.0289902	0.0134956	0.00028116	0.000281898	0.00897094	0.0268751	0.124219	0.0413854	0.00310048	0.024887	0.146467	0.0223861	0.0579155	0.0587573	0.00909166	0.0894212	0.0207354	0.0584846	0.0530676	0.0691622	0.0512446	0.0211362	0.0109447	0.0615396	0.0080115	0.0471914	0.0900674	0.00707096	0.100836	0.0365002	0.00631645	0.00490623	0.0207427	0.021352	0.0570339	0.0700111	0.0512679	0.0448673	0.00629591	0.0306239	0.0426737	0.00416155	0.0203886	0.0132877	0.00238629	0.0177627	0.0107606	0.00160438	0.0181799	0.0174765	0.000920305	0.000280935	0.0221945	0.00903443	0.0144106	0.0261285	0.0115031	0.000253136	0.0294338	0.00116691	0.0135599	0.00324107	0.0123598	0.00887439	0.0121598	0.00431028	0.0087727	0.0240131	0.000787264	0.00858429	0.0712748	0.00726452	0.0304338	0.00802673	0.0080824	0.00205681	0.00265668	0.000925151	0.0133146	0.00570716	0.0016339	0.00468557	0.00706661	0.00303446	0.000992177	0.0597311	0.015506	0.00301875	0.00451279	0.00738019	0.00732655	0.0116092	0.0512857	0.00217083	0.0145796	0.000649859	0.0287191	0.00542236	0.00252424	5.25885e-05	5.27265e-05	0.00167794	0.00502675	0.0232341	0.00774077	0.000579917	0.0046549	0.0273955	0.00418712	0.0108326	0.01099	0.00170052	0.0167255	0.00387837	0.010939	0.00992584	0.0129362	0.00958486	0.00395333	0.00204711	0.0115104	0.00149848	0.00882674	0.0168463	0.00132256	0.0188606	0.00682705	0.00118144	0.000917668	0.00387974	0.0039937	0.0106677	0.013095	0.00958922	0.00839203	0.00117759	0.00572792	0.00798174	0.61759	0.834551	1.05109	1.42034	5.346414
3204	-1553.802	-1720.104	166.3027	0.1306279	0.0394433	0.0452039	0.0462332	0.00432028	0.0398101	0.0739831	0.0906424	0.155045	0.116246	0.00105969	0.00862475	0.100384	0.0204836	0.0681375	0.110088	0.0433357	0.00190702	0.0883686	0.015572	0.0964518	0.00795907	0.0858431	0.00893941	0.0613382	0.0152042	0.0471976	0.0751938	0.0127745	0.0599788	0.233521	0.0416331	0.158762	0.0403954	0.104926	0.0436122	0.0161655	0.00575181	0.0727309	0.0307449	0.00797762	0.0106487	0.0691562	0.0206261	0.0246993	0.251971	0.0700853	0.0139801	0.0313985	0.124715	0.0463748	0.0109233	0.240493	0.00306953	0.114646	0.0103393	0.145819	0.0619233	0.00121145	0.00785058	0.00666083	0.0190427	0.0237654	0.128819	0.0434754	0.0335251	0.0726907	0.11464	0.0283951	0.0122929	0.0926672	0.0291888	0.100059	0.0041639	0.0535061	0.0445854	0.0891821	0.0140127	0.0233049	0.0569218	0.028443	0.0245949	0.0368252	0.0186592	0.0253917	0.163808	0.0363795	0.0108819	0.00630501	0.0217459	0.038201	0.00631122	0.0833396	0.0707102	0.0621106	0.0201713	0.0394113	0.0409401	0.00746884	0.00855964	0.00875456	0.000818073	0.0075383	0.0140092	0.0171637	0.0293587	0.022012	0.000200659	0.00163315	0.0190083	0.00387871	0.0129023	0.020846	0.00820589	0.000361107	0.0167332	0.00294866	0.0182638	0.0015071	0.0162549	0.00169273	0.0116148	0.00287902	0.00893716	0.0142384	0.00241894	0.0113574	0.0442186	0.0078835	0.0300626	0.00764913	0.0198685	0.00825824	0.00306104	0.00108914	0.0137721	0.00582174	0.00151061	0.0020164	0.0130952	0.00390569	0.00467697	0.0477123	0.0132711	0.00264721	0.00594551	0.0236156	0.00878136	0.0020684	0.0455389	0.000581235	0.0217089	0.00195781	0.0276118	0.0117256	0.000229396	0.00148656	0.00126127	0.00360585	0.00450013	0.0243927	0.00823235	0.00634819	0.0137645	0.0217078	0.00537679	0.00232775	0.0175471	0.00552709	0.0189467	0.00078846	0.0101317	0.00844253	0.0168872	0.0026534	0.00441292	0.0107785	0.00538587	0.00465721	0.00697309	0.00353324	0.00480808	0.0310181	0.00688868	0.00206055	0.00119389	0.00411772	0.0072336	0.00119507	0.0157809	0.0133894	0.011761	0.00381957	0.00746277	0.00775227	0.853167	0.951082	1.03364	1.15227	5.281048
3240	-1559.603	-1725.849	166.2467	0.05163444	0.00361	0.122772	0.0366999	0.0177541	0.0620312	0.0687642	0.0200815	0.2486	0.0519179	0.00229106	0.0254513	0.0980534	0.0154814	0.035374	0.194008	0.0562963	0.00231912	0.176297	0.0328144	0.147078	0.0103482	0.0383522	0.0448211	0.0213554	0.0282237	0.0472827	0.0458109	0.00681096	0.0675265	0.180544	0.0710557	0.147123	0.0209442	0.0766947	0.0723701	0.0265451	0.00494029	0.0369376	0.0315577	0.0212217	0.0314594	0.0424887	0.00818907	0.0250436	0.227439	0.0516498	0.00089839	0.0226878	0.0916158	0.0374774	0.252693	0.0424005	0.0365412	0.0215254	0.00402337	0.0215474	0.061539	0.0136635	0.00547967	0.176662	0.0139231	0.00941265	0.0628322	0.0383579	0.0213968	0.0317868	0.0321285	0.0364924	0.0149523	0.0399204	0.11905	0.0894964	0.0205939	0.00717184	0.112789	0.0115924	0.00238323	0.0604236	0.023511	0.0674237	0.155505	0.000843697	0.0931476	0.0412639	0.141514	0.0973213	0.0149879	0.112908	0.0293254	0.0576144	0.0475126	0.0074459	0.0113608	0.00877638	0.0164735	0.0803006	0.0304321	0.000674066	0.0229242	0.00685268	0.00331508	0.0115826	0.0128398	0.00374966	0.0464191	0.0096942	0.000427791	0.00475232	0.0183087	0.00289071	0.00660509	0.0362256	0.0105118	0.00043303	0.0329185	0.00612717	0.0274627	0.00193224	0.0071612	0.00836909	0.00398752	0.00526998	0.00882871	0.0085539	0.00127176	0.0126087	0.0337116	0.0132677	0.0274711	0.00391075	0.0143206	0.0135131	0.00495655	0.000922461	0.00689706	0.00589252	0.00396255	0.00587416	0.00793357	0.00152908	0.00467619	0.0424679	0.00964414	0.000167749	0.00423632	0.0171067	0.00699785	0.0471832	0.0079171	0.00682304	0.00401927	0.000751251	0.00402337	0.0114907	0.00255127	0.00102317	0.0329868	0.00259975	0.00175755	0.0117321	0.00716226	0.00399525	0.00593529	0.0059991	0.00681393	0.00279192	0.00745401	0.0222293	0.0167109	0.00384533	0.00133914	0.0210602	0.00216455	0.000445001	0.0112824	0.00439003	0.0125895	0.0290361	0.000157537	0.0173927	0.00770487	0.0264238	0.018172	0.00279857	0.0210823	0.0054757	0.0107579	0.00887164	0.00139031	0.00212132	0.00163874	0.00307596	0.0149939	0.00568234	0.941077	0.982371	1.01523	1.05978	5.355557
3276	-1587.845	-1753.515	165.6705	0.3044966	0.043984	0.0765987	0.10836	0.00460407	0.0722687	0.0637683	0.0282522	0.127273	0.0438149	0.00430833	0.0337743	0.150977	0.00614165	0.0416136	0.240693	0.0543069	0.00416009	0.179606	0.00266035	0.0906183	0.00295991	0.0691831	0.0681919	0.0244627	0.0302784	0.0276836	0.0620135	0.00652188	0.0386959	0.210006	0.0560638	0.101844	0.0292931	0.0104253	0.0332643	0.0251239	0.017229	0.0373539	0.0398614	0.0416884	0.0554064	0.0438753	0.00711148	0.0674922	0.282553	0.0372357	0.029687	0.0643678	0.100997	0.085781	0.080051	0.219952	0.00810703	0.055208	0.00589666	0.150149	0.0600395	0.0129072	0.0689808	0.00388459	0.00520226	0.00480625	0.106796	0.00376079	0.021631	0.126867	0.133974	0.0337326	0.0182521	0.0519314	0.0582081	0.0576654	0.00772666	0.107418	0.00702685	0.0781208	0.0677127	0.0516879	0.0191609	0.0648687	0.042566	0.145712	0.0202496	0.0200148	0.159564	0.0505088	0.00206563	0.00381073	0.0110004	0.0197994	0.00158096	0.140501	0.0792816	0.00506953	0.0259558	0.0021707	0.0275346	0.00794862	0.0138426	0.0195824	0.000832028	0.0130601	0.011524	0.00510562	0.0230003	0.00791805	0.000778584	0.00610355	0.0272839	0.00110989	0.00752023	0.0434971	0.00981412	0.000751795	0.0324577	0.000480768	0.0163762	0.000534903	0.0125025	0.0123234	0.00442079	0.00547178	0.00500287	0.0112068	0.00117861	0.00699297	0.0379514	0.0101316	0.0184049	0.00529372	0.00188402	0.00601139	0.00454029	0.00311355	0.00675045	0.0072036	0.00753375	0.0100128	0.00792897	0.00128516	0.0121969	0.0510619	0.00672909	0.00536492	0.0116323	0.0182518	0.015502	0.0144665	0.0397488	0.00146507	0.00997697	0.00106562	0.0271343	0.0108501	0.00233254	0.0124659	0.000702006	0.000940132	0.000868566	0.0192998	0.000679635	0.00390906	0.0229269	0.0242112	0.00609602	0.00329845	0.00938484	0.0105191	0.0104211	0.00139633	0.0194122	0.00126986	0.0141177	0.0122368	0.00934083	0.00346269	0.0117228	0.00769235	0.0263324	0.00365943	0.00361699	0.0288357	0.00912775	0.000373292	0.00068866	0.00198795	0.00357807	0.000285704	0.0253908	0.0143275	0.000916144	0.00469063	0.000392281	0.00497593	0.672578	0.866422	1.05197	1.35516	5.533546
3312	-1560.639	-1725.54	164.9009	0.06306218	0.00871722	0.0584166	0.0458694	0.000423618	0.070802	0.128771	0.021536	0.186527	0.128617	0.00449392	0.0340339	0.14396	0.00328031	0.110751	0.372611	0.0321147	0.008818	0.165589	0.0166744	0.040689	0.019108	0.10773	0.0360885	0.0345116	0.0660549	0.0164744	0.0127682	0.047604	0.145362	0.334438	0.0590296	0.143685	0.0246976	0.0277779	0.0468646	0.0527221	0.0479057	0.0372376	0.0452325	0.0142445	0.0203008	0.0830111	0.00500277	0.0285574	0.269347	0.0602239	0.0326919	0.0271763	0.126024	0.0538027	0.203008	0.0461733	0.0931584	0.100197	0.00325761	0.0874233	0.0815885	0.0265576	0.0118705	0.250118	0.00254054	0.0594351	0.0276508	0.00705693	0.0502611	0.0340972	0.000385547	0.033418	0.0365289	0.0484275	0.107872	0.0547379	0.0149409	0.0424175	0.0512782	0.0054064	0.000710395	0.112344	0.00196337	0.0146006	0.152055	0.0139973	0.0660693	0.0438187	0.161571	0.140598	0.0108033	0.095722	0.0152869	0.0339405	0.0249646	0.0262469	0.0119619	0.0288475	0.0231121	0.00652195	0.0133784	0.00143218	0.00959743	0.00753602	6.95975e-05	0.0116323	0.0211561	0.00353822	0.030645	0.0211309	0.00073832	0.00559152	0.0236516	0.000538932	0.0181957	0.0612173	0.00527622	0.00144874	0.0272051	0.00273949	0.00668491	0.00313931	0.0176992	0.00592909	0.00567	0.0108523	0.00270662	0.00209772	0.00782099	0.023882	0.0549457	0.00969814	0.0236063	0.00405764	0.0045637	0.00769953	0.00866186	0.00787057	0.00611787	0.00743138	0.00234028	0.00333528	0.0136381	0.000821919	0.00469178	0.0442518	0.00989436	0.00537104	0.00446487	0.0207048	0.0088394	0.0333528	0.00758595	0.0153053	0.0164616	0.000535203	0.014363	0.0134044	0.00436322	0.00195025	0.0410926	0.000417393	0.00976476	0.00454283	0.0011594	0.00825754	0.00560193	6.33426e-05	0.00549033	0.00600144	0.0079563	0.0177226	0.00899305	0.00245468	0.00696889	0.00842465	0.000888233	0.000116713	0.0184574	0.000322567	0.00239877	0.0249816	0.00229967	0.0108547	0.00719911	0.026545	0.0230993	0.00177491	0.0157264	0.00251153	0.00557618	0.0041015	0.00431218	0.00196526	0.00473945	0.00379716	0.00107151	0.00219798	0.928178	0.97816	1.01827	1.0731	6.086691
3348	-1554.327	-1720.578	166.2503	0.2472664	0.0255821	0.0907658	0.0553381	0.00132397	0.0992202	0.0534013	0.0101097	0.142093	0.113305	0.00282479	0.0171816	0.114486	0.00691237	0.0448583	0.167323	0.0421267	0.0133004	0.19194	0.00465271	0.0642576	0.00387721	0.0331472	0.0129417	0.0801233	0.0298442	0.0532812	0.0821628	0.00144111	0.00449398	0.24154	0.0573439	0.114443	0.0344614	0.0741643	0.0556925	0.0330807	0.0698857	0.0931746	0.0121965	0.0137715	0.00346464	0.036882	0.00976534	0.0106226	0.3557	0.103219	0.0123708	0.0155041	0.142168	0.0159656	0.0385937	0.161998	0.00316209	0.0513824	0.000183375	0.106693	0.053541	0.000634993	0.00421088	0.0190297	7.83181e-05	0.00251575	0.183791	0.00593199	0.0349546	0.0930104	0.166434	0.0834263	0.0397737	0.109098	0.00980389	0.0288069	0.0522805	0.0478523	0.103434	0.0328027	0.0321917	0.0265123	0.0987247	0.0102071	0.00599169	0.0503291	0.0438873	0.0820554	0.122105	0.0299241	0.0217107	0.0221714	0.0125451	0.013031	0.0105783	0.0806207	0.0664261	0.00351031	0.00352844	0.00797486	0.000340575	0.00487694	0.0173035	0.0105496	0.0002524	0.0189152	0.0101804	0.0019273	0.0270885	0.0216003	0.000538514	0.00327547	0.0218255	0.00131777	0.00855173	0.0318982	0.00803098	0.00253558	0.0365912	0.000886988	0.01225	0.000739147	0.00631914	0.00246719	0.0152746	0.00568946	0.0101575	0.0156634	0.000274732	0.000856726	0.0460468	0.010932	0.0218172	0.00656968	0.0141386	0.0106171	0.00630647	0.0133229	0.0177627	0.00232513	0.00262538	0.000660494	0.00703114	0.00186165	0.00202508	0.0678102	0.0196776	0.00235836	0.00295568	0.0271027	0.00304366	0.00735746	0.0308832	0.000602816	0.00979547	3.49583e-05	0.0203399	0.010207	0.000121054	0.000802757	0.00362781	1.49305e-05	0.000479599	0.0350377	0.00113087	0.00666371	0.0177314	0.0317288	0.0159043	0.00758241	0.0207983	0.001869	0.00549171	0.00996669	0.00912251	0.0197185	0.00625347	0.006137	0.00505427	0.0188208	0.00194588	0.00114225	0.00959468	0.00836662	0.0156429	0.023278	0.0057047	0.00413891	0.00422673	0.00239159	0.00248422	0.00201663	0.0153694	0.0126634	0.000669202	0.000672657	0.00152032	6.49268e-05	0.729779	0.896408	1.0494	1.28901	5.245522
3384	-1556.221	-1722.267	166.046	0.03725495	0.0229096	0.0542859	0.0527276	0.00237565	0.109183	0.177493	0.019396	0.165505	0.111134	0.00230016	0.0061557	0.117185	0.028689	0.031991	0.166562	0.0495866	0.00864433	0.138136	0.0143986	0.120002	0.00445266	0.0815374	0.028493	0.0419244	0.0237778	0.0469157	0.120119	0.0235768	0.0610822	0.271926	0.122825	0.0980164	0.114009	0.0374254	0.0375695	0.0273803	0.0142412	0.0430077	0.0182047	0.00219261	0.00554429	0.0151391	0.00498176	0.0327659	0.24975	0.0841686	0.0412806	0.0462152	0.0791235	0.0107018	0.0572463	0.196624	0.00574793	0.0543655	0.000117016	0.113232	0.0554395	0.00143301	0.013092	0.0224127	0.000724998	0.000316703	0.156956	0.00318701	0.0286992	0.0436099	0.148593	0.0697828	0.036809	0.126894	0.0524089	0.0247731	0.0224331	0.128231	0.047872	0.0532283	0.045758	0.0335172	0.0555027	0.0238166	0.00956721	0.00670716	0.152045	0.0661807	0.146795	0.0410853	0.0136371	0.0235665	0.00032394	0.00804284	0.00250518	0.0295005	0.0863033	0.00607148	0.00208697	0.0671343	0.00263457	0.00418516	0.00991702	0.00963234	0.000433986	0.0199456	0.0324247	0.00354328	0.0302346	0.0203021	0.000420195	0.00112453	0.0214075	0.00524094	0.00584416	0.0304277	0.00905854	0.00157916	0.0252348	0.00263035	0.0219221	0.000813416	0.0148953	0.00520513	0.00765879	0.00434375	0.00857062	0.0219435	0.00430703	0.0111586	0.0496758	0.0224378	0.0179058	0.0208273	0.00683691	0.00686324	0.00500187	0.0026016	0.00785669	0.00332567	0.000400548	0.00101284	0.00276563	0.000910074	0.00598571	0.0456245	0.015376	0.00754118	0.00844265	0.0144544	0.00195501	0.0104578	0.0359194	0.00105004	0.00993156	2.13767e-05	0.0206853	0.0101278	0.000261784	0.00239167	0.00409439	0.000132444	5.78556e-05	0.028673	0.000582207	0.0052428	0.00796671	0.0271451	0.012748	0.00672432	0.0231812	0.00957413	0.00452558	0.0040981	0.0234254	0.00874531	0.0097238	0.00835912	0.00612296	0.0101393	0.00435085	0.00174775	0.00122527	0.0277757	0.01209	0.0268168	0.00750551	0.00249124	0.00430515	5.91778e-05	0.00146928	0.000457649	0.00538919	0.015766	0.00110915	0.00038125	0.0122642	0.000481287	0.957385	0.987514	1.01124	1.04306	5.474017
