Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3540.551	-3706.508	165.957	1.917239	4.478135
5634	-3542.668	-3709.013	166.3448	2.099696	4.155619
5640	-3542.489	-3708.945	166.4555	2.10832	4.08772
5646	-3551.692	-3718.2	166.5075	2.05638	4.08772
5652	-3561.907	-3728.678	166.7709	2.150244	3.88342
5658	-3560.671	-3727.384	166.713	2.441295	3.749274
5664	-3557.38	-3724.08	166.6999	2.48383	3.732298
5670	-3554.781	-3721.251	166.4697	2.261443	3.992274
5676	-3541.71	-3708.569	166.8585	2.170164	3.821665
5682	-3538.831	-3705.665	166.8341	2.124222	3.862083
5688	-3540.734	-3707.167	166.433	2.128412	4.089088
5694	-3543.996	-3710.413	166.4167	2.260206	4.023215
5700	-3541.771	-3708.399	166.6277	2.212607	3.92978
5706	-3539.545	-3706.461	166.9162	2.16246	3.792873
5712	-3559.42	-3726.323	166.9029	2.061639	3.858493
5718	-3566.031	-3732.328	166.2972	2.083612	4.191815
5724	-3567.011	-3733.284	166.2724	1.775518	4.380211
5730	-3559.928	-3725.566	165.6377	2.012738	4.603852
5736	-3544.859	-3711.415	166.5559	2.200754	3.977656
5742	-3557.623	-3724.181	166.5583	2.183122	3.986385
5748	-3551.555	-3718.279	166.7238	2.056836	3.963938
5754	-3541.2	-3707.487	166.2876	1.901405	4.30053
5760	-3537.954	-3704.134	166.18	1.899118	4.36261
5766	-3549.394	-3715.593	166.1991	1.893734	4.354862
5772	-3537.677	-3703.79	166.1137	1.979108	4.354862
5778	-3543.172	-3709.509	166.3369	1.979108	4.228544
5784	-3537.841	-3704.475	166.6339	2.086638	3.998293
5790	-3537.937	-3704.148	166.2116	2.063607	4.251688
5796	-3544.369	-3710.584	166.2156	2.059606	4.251688
5802	-3540.347	-3706.346	165.9981	1.890609	4.469988
5808	-3552.453	-3718.468	166.0146	1.862244	4.476655
5814	-3548.216	-3713.988	165.7722	2.104449	4.476753
5820	-3543.112	-3709.218	166.1057	1.77097	4.476753
5826	-3547.624	-3713.419	165.7954	1.754613	4.660167
5832	-3546.143	-3712.359	166.2163	1.754613	4.423668
5838	-3539.937	-3706.082	166.1453	1.825596	4.423668
5844	-3547.075	-3713.779	166.7035	2.191433	3.898469
5850	-3557.518	-3724.474	166.9552	2.265315	3.711012
5856	-3544.084	-3710.982	166.8978	2.0798	3.851013
5862	-3532.514	-3698.817	166.3038	2.0798	4.190192
5868	-3529.295	-3695.538	166.2432	2.005323	4.266795
5874	-3537.191	-3703.519	166.3287	1.917501	4.268153
5880	-3529.739	-3695.996	166.2574	2.066413	4.224153
5886	-3545.167	-3711.313	166.1464	2.066413	4.287042
5892	-3547.424	-3713.886	166.4621	2.066413	4.107837
5898	-3542.328	-3708.975	166.6472	2.093568	3.986749
5904	-3539.776	-3706.516	166.7394	2.123011	3.917119
5910	-3540.511	-3707.304	166.7927	2.086378	3.907572
5916	-3531.456	-3698.09	166.6338	2.308147	3.871487
5922	-3522.728	-3689.471	166.7421	2.320667	3.802008
5928	-3532.702	-3699.866	167.1637	2.320667	3.558063
5934	-3540.417	-3706.879	166.4622	2.299611	3.974689
5940	-3536.236	-3702.925	166.6883	2.255904	3.870201
5946	-3534.518	-3700.904	166.3864	2.107009	4.127839
5952	-3534.887	-3701.42	166.5332	2.090655	4.053492
5958	-3532.627	-3698.979	166.3514	1.945228	4.239554
5964	-3535.016	-3701.097	166.0811	2.066461	4.323947
5970	-3532.705	-3699.002	166.2974	2.146171	4.156175
5976	-3532.748	-3698.976	166.2279	1.943495	4.310492
5982	-3533.673	-3699.896	166.2235	1.94782	4.310492
5988	-3541.235	-3707.584	166.3489	1.94782	4.239524
5994	-3542.535	-3708.774	166.2392	1.944421	4.303525
6000	-3548.421	-3714.642	166.2208	2.156445	4.193839
6006	-3541.027	-3707.14	166.113	2.108984	4.281821
6012	-3534.287	-3701.172	166.8847	2.108984	3.841778
6018	-3538.292	-3704.96	166.6685	2.168879	3.931472
6024	-3542.202	-3708.968	166.7666	2.194793	3.860347
6030	-3531.798	-3698.381	166.5827	2.181077	3.973569
6036	-3527.491	-3694.234	166.7425	2.149361	3.900214
6042	-3540.264	-3707.001	166.7371	2.165139	3.894291
6048	-3533.477	-3700.26	166.7835	2.118745	3.894291
6054	-3542.421	-3708.742	166.3212	2.092706	4.173026
6060	-3542.295	-3708.649	166.354	2.015873	4.198002
6066	-3538.055	-3704.579	166.5234	1.875002	4.181807
6072	-3548.321	-3714.625	166.3043	1.890947	4.296959
6078	-3552.354	-3718.609	166.2549	1.940406	4.296959
6084	-3557.778	-3723.949	166.1711	2.020791	4.298872
6090	-3547.731	-3714.38	166.6494	2.020791	4.027071
6096	-3550.658	-3717.384	166.7262	2.020791	3.983207
6102	-3543.881	-3710.27	166.3889	2.109479	4.125011
6108	-3543.512	-3710.572	167.0597	2.512603	3.506839
6114	-3551.699	-3718.781	167.0826	2.529089	3.483879
6120	-3554.846	-3721.085	166.239	1.919162	4.317966
6126	-3554.906	-3721.32	166.4148	1.933717	4.210102
6132	-3551.966	-3718.227	166.2611	2.098085	4.204055
6138	-3552.994	-3719.129	166.1347	1.822265	4.431536
6144	-3552.572	-3718.963	166.3908	1.95985	4.208941
6150	-3550.991	-3716.98	165.9882	1.970988	4.430252
6156	-3557.236	-3723.673	166.4367	1.999016	4.160592
6162	-3549.162	-3715.167	166.0051	1.918488	4.450362
6168	-3539.907	-3706.409	166.5015	2.09106	4.071363
6174	-3540.635	-3707.238	166.6035	1.989039	4.071363
6180	-3537.594	-3704.336	166.7417	2.088696	3.935469
6186	-3537.239	-3703.737	166.4978	2.23284	3.992509
6192	-3548.922	-3715.429	166.5067	2.190192	4.011842
6198	-3537.499	-3703.981	166.4817	2.21516	4.011842
6204	-3543.812	-3709.694	165.8823	1.926777	4.51476
6210	-3547.936	-3714.588	166.6516	2.056328	4.005522
6216	-3545.227	-3711.398	166.171	2.167898	4.215576
6222	-3552.692	-3719.426	166.7341	2.005284	3.987508
6228	-3562.427	-3728.571	166.1437	2.001751	4.325131
6234	-3543.701	-3710.005	166.3033	2.016869	4.226192
6240	-3541.433	-3707.445	166.0118	2.022163	4.388112
6246	-3543.313	-3709.64	166.3269	2.022163	4.209836
6252	-3543.788	-3710.186	166.398	2.228855	4.051804
6258	-3540.435	-3706.638	166.2025	2.216124	4.170323
6264	-3547.042	-3713.921	166.8787	2.184565	3.801748
6270	-3548.107	-3714.662	166.5552	2.083628	4.044968
6276	-3544.515	-3711.146	166.6305	2.008279	4.044968
6282	-3551.907	-3718.328	166.4207	2.156377	4.080178
6288	-3550.182	-3716.7	166.5172	2.156377	4.025125
6294	-3547.001	-3713.342	166.3405	2.01442	4.206511
6300	-3550.44	-3716.8	166.3595	2.15812	4.114047
6306	-3543.832	-3710.152	166.3195	2.056532	4.194529
6312	-3542.469	-3708.521	166.0518	2.099617	4.321751
6318	-3541.314	-3707.485	166.1715	1.988285	4.317007
6324	-3541.63	-3707.837	166.2066	2.144698	4.208566
6330	-3532.973	-3699.734	166.7606	2.144053	3.892909
6336	-3533.692	-3700.705	167.0127	2.210393	3.709558
6342	-3535.926	-3702.325	166.3984	2.249558	4.039766
6348	-3535.152	-3701.785	166.6332	2.286307	3.884343
6354	-3541.984	-3708.482	166.498	2.173891	4.026097
6360	-3530.78	-3697.12	166.3402	2.189371	4.107231
6366	-3549.374	-3715.358	165.9844	1.96484	4.435867
6372	-3550.462	-3716.855	166.393	2.103792	4.125902
6378	-3545.123	-3711.87	166.7471	2.206518	3.864762
6384	-3557.46	-3724.092	166.6321	2.321525	3.864762
6390	-3547.821	-3714.596	166.7753	2.27892	3.806961
6396	-3544.041	-3710.798	166.7565	2.297652	3.806961
6402	-3539.143	-3705.933	166.7905	2.336787	3.764845
6408	-3537.201	-3703.981	166.7798	2.190366	3.855297
6414	-3527.764	-3694.939	167.1748	2.42993	3.487933
6420	-3541.341	-3707.917	166.5761	2.467289	3.81319
6426	-3540.557	-3707.332	166.7748	2.336734	3.773946
6432	-3546.88	-3713.376	166.4968	1.999692	4.126063
6438	-3547.282	-3713.908	166.6263	2.244779	3.912155
6444	-3543.576	-3709.613	166.0364	1.89564	4.445553
6450	-3539.785	-3705.587	165.8024	1.89564	4.577171
6456	-3537.311	-3703.343	166.0318	2.065464	4.352375
6462	-3536.221	-3702.448	166.2265	2.063736	4.243185
6468	-3541.499	-3707.739	166.2402	1.922123	4.315604
6474	-3532.091	-3698.492	166.4019	2.105829	4.119684
6480	-3534.57	-3701.04	166.4706	2.025283	4.126408
6486	-3534.286	-3700.799	166.5135	2.025283	4.102005
6492	-3535.817	-3702.397	166.5796	2.025283	4.064342
6498	-3530.623	-3697.16	166.5368	2.318923	3.92094
6504	-3539.081	-3705.238	166.1574	1.982674	4.328164
6510	-3529.47	-3695.506	166.0363	2.10377	4.328164
6516	-3530.417	-3696.994	166.5767	2.124871	4.00913
6522	-3543.464	-3709.033	165.5689	1.851229	4.732822
6528	-3538.344	-3704.771	166.4271	1.993602	4.169161
6534	-3542.313	-3708.769	166.4569	1.963791	4.169161
6540	-3534.068	-3700.245	166.1767	1.954646	4.333131
6546	-3543.154	-3709.663	166.5092	1.797257	4.234001
6552	-3549.798	-3716.185	166.3869	1.970735	4.20496
6558	-3557.141	-3723.521	166.3799	2.092841	4.139579
6564	-3547.387	-3713.774	166.3866	1.971324	4.204792
6570	-3542.278	-3708.604	166.3267	2.031203	4.204792
6576	-3543.197	-3709.596	166.3986	2.048772	4.154018
6582	-3543.996	-3710.467	166.4711	1.921566	4.185048
6588	-3543.543	-3710.103	166.5606	2.033439	4.070484
6594	-3546.012	-3712.349	166.3372	2.184037	4.111959
6600	-3541.374	-3707.854	166.4809	2.040323	4.111959
6606	-3526.91	-3693.36	166.45	2.146627	4.069052
6612	-3550.562	-3717.11	166.5478	2.386367	3.875928
6618	-3543.76	-3710.441	166.6813	2.041196	3.997174
6624	-3544.061	-3710.492	166.4307	1.830222	4.259763
6630	-3537.942	-3704.064	166.1223	2.123348	4.26844
6636	-3540.619	-3706.788	166.1693	1.950649	4.339559
6642	-3529.829	-3696.323	166.4937	2.146816	4.044008
6648	-3533.274	-3699.814	166.5399	2.100593	4.044008
6654	-3535.221	-3701.684	166.4629	2.127381	4.072627
6660	-3538.77	-3705.508	166.7374	2.127381	3.915731
6666	-3535.613	-3702.376	166.7632	2.315789	3.792696
6672	-3543.848	-3710.425	166.5768	2.331661	3.890711
6678	-3554.537	-3721.324	166.7868	2.121668	3.890711
6684	-3550.366	-3716.993	166.6271	2.127713	3.97871
6690	-3543.259	-3710.093	166.8346	2.076394	3.889257
6696	-3535.505	-3702.065	166.5604	2.166318	3.994786
6702	-3534.264	-3700.727	166.4634	2.353701	3.94309
6708	-3542.294	-3709.138	166.8439	2.185767	3.821062
6714	-3544.949	-3711.659	166.7095	2.259034	3.856242
6720	-3549.037	-3715.28	166.2428	2.028424	4.253942
6726	-3543.855	-3710.733	166.878	2.142118	3.826556
6732	-3535.58	-3702.098	166.5185	2.253016	3.969161
6738	-3536.644	-3703.306	166.6615	2.110061	3.969161
6744	-3544.796	-3711.416	166.6206	2.087513	4.005402
6750	-3537.536	-3703.846	166.3102	1.913067	4.28112
6756	-3535.479	-3701.415	165.9361	1.928277	4.483657
6762	-3554.319	-3720.698	166.3794	2.028583	4.176351
6768	-3545.235	-3711.704	166.4689	2.065128	4.104686
6774	-3534.15	-3700.703	166.553	1.981042	4.104686
6780	-3541.72	-3707.559	165.8394	1.981042	4.508408
6786	-3536.002	-3702.527	166.5249	2.177292	4.008803
6792	-3545.484	-3712.03	166.5463	2.155826	4.008803
6798	-3552.352	-3718.598	166.2459	2.236225	4.134236
6804	-3560.15	-3726.092	165.9416	2.036375	4.419668
6810	-3546.491	-3713.032	166.5407	2.12161	4.031581
6816	-3544.766	-3711.349	166.5833	2.010986	4.070355
6822	-3545.376	-3711.894	166.5187	1.982833	4.123164
6828	-3539.744	-3706.044	166.3002	2.091357	4.185699
6834	-3536.901	-3703.597	166.6964	2.150429	3.926035
6840	-3538.847	-3705.495	166.6485	2.076587	3.99573
6846	-3551.769	-3718.194	166.4255	2.093333	4.11335
6852	-3539.967	-3706.245	166.2776	2.057308	4.217837
6858	-3538.064	-3704.345	166.2813	1.921657	4.292638
6864	-3545.029	-3711.391	166.3616	2.11194	4.139098
6870	-3536.319	-3702.729	166.4098	2.139365	4.096067
6876	-3539.201	-3705.644	166.4432	1.939801	4.190551
6882	-3528.163	-3694.457	166.2943	1.939801	4.274977
6888	-3539.932	-3706.34	166.4078	2.189927	4.068405
6894	-3538.437	-3704.554	166.1162	1.950867	4.369419
6900	-3541.802	-3707.949	166.1463	1.920744	4.369419
6906	-3547.276	-3713.247	165.9702	1.851365	4.507743
6912	-3543.715	-3710.103	166.3877	1.927515	4.229011
6918	-3541.794	-3708.275	166.4813	1.994161	4.138046
6924	-3550.97	-3717.097	166.1271	1.936704	4.371243
6930	-3565.488	-3731.64	166.152	2.006524	4.31775
6936	-3533.43	-3699.599	166.1693	2.283325	4.151028
6942	-3522.262	-3688.976	166.7145	2.171666	3.903512
6948	-3531.761	-3698.453	166.692	2.194183	3.903512
6954	-3540.939	-3707.312	166.3725	2.204138	4.080409
6960	-3539.314	-3705.769	166.4551	2.254587	4.004485
6966	-3531.486	-3698.041	166.5541	2.135233	4.016132
6972	-3530.537	-3697.046	166.5088	2.180507	4.016132
6978	-3528.722	-3694.96	166.2379	1.979479	4.284439
6984	-3543.038	-3709.064	166.0261	1.969294	4.409863
6990	-3547.967	-3714.315	166.3478	1.973646	4.225478
6996	-3542.052	-3708.344	166.2916	2.029879	4.225478
7002	-3539.527	-3705.745	166.2174	2.104014	4.225478
7008	-3550.439	-3717.347	166.9073	2.288447	3.725364
7014	-3562.253	-3728.765	166.5115	2.238858	3.981268
7020	-3552.272	-3718.524	166.2517	1.882763	4.331363
7026	-3549.608	-3715.461	165.8528	1.796824	4.604342
7032	-3552.056	-3718.283	166.2272	1.946542	4.309142
7038	-3543.871	-3709.936	166.0643	1.946542	4.401161
7044	-3547.236	-3713.287	166.0508	1.931534	4.417204
7050	-3539.092	-3705.188	166.0956	1.946137	4.383741
7056	-3545.36	-3711.888	166.5275	1.792752	4.226166
7062	-3533.725	-3700.359	166.634	1.976483	4.061114
7068	-3539.198	-3705.599	166.4002	2.113054	4.11653
7074	-3538.877	-3705.8	166.9231	2.192121	3.771818
7080	-3549.517	-3716.237	166.7201	2.196496	3.886047
7086	-3533.637	-3699.978	166.3411	2.079169	4.169387
7092	-3545.061	-3711.04	165.9794	2.031632	4.401024
7098	-3547.348	-3713.31	165.9621	2.056968	4.396536
7104	-3539.472	-3706.033	166.561	2.168153	3.993369
7110	-3546.154	-3712.197	166.0431	2.221758	4.257536
7116	-3542.722	-3709.472	166.7499	2.388949	3.758188
7122	-3542.129	-3708.544	166.4154	2.188318	4.064965
7128	-3531.42	-3697.864	166.4442	2.159566	4.064965
7134	-3542.322	-3708.212	165.8903	1.848116	4.554507
7140	-3540.146	-3706.256	166.1103	1.900555	4.401146
7146	-3537.873	-3703.831	165.9576	1.960739	4.453266
7152	-3534.659	-3700.955	166.2957	1.960739	4.262308
7158	-3537.235	-3703.306	166.0709	1.960739	4.389417
7164	-3540.39	-3705.829	165.4395	1.803436	4.831787
7170	-3537.656	-3703.62	165.9637	1.817062	4.530724
7176	-3542.084	-3707.857	165.7732	1.99966	4.535128
7182	-3532.254	-3698.839	166.5843	1.99966	4.076257
7188	-3546.286	-3712.875	166.5895	2.156535	3.983728
7194	-3533.689	-3700.251	166.5621	2.183936	3.983728
7200	-3534.235	-3700.76	166.5247	2.183936	4.005118
7206	-3540.193	-3706.704	166.5116	2.039961	4.094718
7212	-3547.308	-3713.552	166.2437	2.039961	4.246881
7218	-3554.246	-3720.46	166.2143	2.139933	4.206877
7224	-3544.296	-3710.506	166.2103	2.130304	4.21461
7230	-3540.515	-3707.447	166.9319	2.47749	3.60163
7236	-3541.098	-3708.007	166.9094	2.500025	3.60163
7242	-3539.189	-3706.161	166.9727	2.614132	3.498389
7248	-3543.627	-3710.347	166.7194	2.121172	3.929609
7254	-3540.668	-3707.56	166.8921	2.121172	3.830499
7260	-3536.731	-3702.985	166.2543	2.057665	4.230844
7266	-3546.392	-3713.02	166.6277	2.020983	4.039337
7272	-3554.748	-3721.511	166.7628	2.008391	3.969327
7278	-3544.457	-3710.82	166.3634	2.17344	4.103113
7284	-3558.676	-3725.19	166.5144	2.101289	4.058182
7290	-3551.723	-3717.959	166.2359	2.140543	4.194304
7296	-3550.819	-3716.871	166.0518	1.93	4.417554
