Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1946.806	-2116.659	169.8538	0.8133955	2.57988	1.081122
4704	-1931.945	-2101.367	169.4221	0.832862	2.83128	1.223319
4710	-1934.97	-2104.342	169.3724	1.004596	2.813911	1.132363
4716	-1940.053	-2109.557	169.5043	0.6819772	3.193091	0.9506038
4722	-1932.786	-2101.061	168.2747	1.244385	3.89802	0.9098223
4728	-1937.371	-2105.908	168.5368	0.9845523	3.89802	0.907345
4734	-1931.528	-2100.089	168.5606	0.9578048	3.84114	0.9713062
4740	-1928.035	-2096.698	168.6632	0.9783468	3.684244	1.005463
4746	-1933.688	-2102.369	168.6807	1.130479	3.402216	1.112034
4752	-1935.142	-2104.501	169.3588	1.044547	2.810102	1.112034
4758	-1928.99	-2098.025	169.0351	0.9030885	3.475325	0.9138119
4764	-1923.44	-2091.886	168.4459	1.096611	3.809826	0.9787552
4770	-1926.094	-2093.509	167.4154	1.074906	5.071954	0.7208427
4776	-1944.593	-2112.277	167.6839	0.9192412	4.902403	0.8034627
4782	-1943.405	-2111.659	168.254	0.7626149	4.488886	0.8034627
4788	-1931.948	-2100.073	168.1251	0.9880515	4.409029	0.7808912
4794	-1923.968	-2092.993	169.0254	1.036757	2.949162	1.285559
4800	-1924.107	-2092.56	168.4529	1.036757	3.880883	0.959911
4806	-1926.679	-2095.041	168.3614	0.9906015	4.051539	0.9247479
4812	-1939.349	-2107.515	168.1661	0.9330092	4.237459	0.994671
4818	-1935.357	-2104.08	168.7228	0.907177	3.706587	0.994671
4824	-1930.309	-2099.424	169.1143	0.7678669	3.385743	1.061568
4830	-1938.768	-2107.18	168.412	1.280154	3.469094	1.158665
4836	-1930.284	-2098.674	168.3898	1.24187	3.529579	1.158665
4842	-1938.855	-2107.805	168.9506	1.039901	3.160261	1.167843
4848	-1934.365	-2103.303	168.9388	1.372946	3.160261	0.8461037
4854	-1935.382	-2103.926	168.544	1.170228	3.512572	1.099825
4860	-1930.493	-2099.259	168.766	1.059759	3.470205	1.034774
4866	-1932.166	-2101.404	169.238	0.9266864	3.078916	1.084286
4872	-1923.54	-2091.536	167.9962	0.9266864	4.438018	0.9699068
4878	-1936.407	-2105.43	169.0227	1.186245	3.089503	1.032296
4884	-1944.702	-2113.934	169.2327	0.8249639	2.903344	1.326381
4890	-1939.386	-2108.69	169.3035	0.8804421	2.903344	1.222382
4896	-1940.313	-2108.674	168.361	0.9969538	3.921307	1.050763
4902	-1938.218	-2106.711	168.4921	0.9655845	3.800175	1.071044
4908	-1938.943	-2108.103	169.1601	0.9891898	3.180157	1.001869
4914	-1943.358	-2111.386	168.0281	1.540901	3.74196	1.020123
4920	-1949.686	-2117.992	168.3063	0.9111444	4.279898	0.8141547
4926	-1950.624	-2118.23	167.6061	1.028102	4.923278	0.7285927
4932	-1940.616	-2107.683	167.0672	1.075987	5.360083	0.8065108
4938	-1920.913	-2089.64	168.7274	1.093348	3.651672	0.8455364
4944	-1920.22	-2087.909	167.6889	0.9977791	4.794907	0.8342801
4950	-1925.162	-2094.335	169.1726	1.148008	3.011122	0.9995991
4956	-1922.76	-2091.199	168.4388	1.169606	3.636523	1.083067
4962	-1923.299	-2091.832	168.5335	1.478126	3.345266	0.9740292
4968	-1923.395	-2091.711	168.3154	1.071632	4.093082	0.836025
4974	-1931.184	-2099.177	167.9927	0.9381566	4.571265	0.8079675
4980	-1927.24	-2094.85	167.6099	1.018515	4.8326	0.8593046
4986	-1934.904	-2102.458	167.5537	0.7973981	5.137382	0.8255424
4992	-1943.204	-2111	167.7958	0.9314234	4.74014	0.8517155
4998	-1921.324	-2089.656	168.3319	1.190888	3.815827	0.9926431
5004	-1927.542	-2096.427	168.8847	0.9080576	3.576141	0.9616534
5010	-1934.887	-2103.967	169.0802	1.226238	2.889578	1.127759
5016	-1931.524	-2100.314	168.7905	1.215507	3.402148	0.9197698
5022	-1939.445	-2108.785	169.3399	0.8381587	3.124786	1.028034
5028	-1940.348	-2109.221	168.8725	0.9406833	3.276488	1.220352
5034	-1950.297	-2119.186	168.8897	1.086478	3.185191	1.158492
5040	-1936.446	-2105.209	168.7626	1.04864	3.573553	0.9449159
5046	-1934.343	-2102.595	168.2517	1.075116	3.962524	1.041075
5052	-1934.699	-2103.413	168.7141	1.19523	3.352688	1.067065
5058	-1934.51	-2103.173	168.6628	1.271306	3.371039	1.025835
5064	-1926.207	-2094.212	168.0054	0.9496508	4.366307	1.009831
5070	-1934.806	-2103.862	169.0556	1.09295	3.323163	0.8464545
5076	-1933.402	-2101.966	168.564	1.08595	3.646082	1.034685
5082	-1932.582	-2101.57	168.9885	0.8580506	3.497947	0.9867137
5088	-1936.989	-2104.301	167.3118	1.578389	4.436819	1.004232
5094	-1935.16	-2104.127	168.9672	0.8720769	3.546847	0.9434983
5100	-1935.771	-2104.654	168.8837	0.741068	3.833993	0.86199
5106	-1933.295	-2102.05	168.7554	0.8924767	3.672658	1.010729
5112	-1936.39	-2105.422	169.0321	0.8983998	3.398278	1.002472
5118	-1928.937	-2097.268	168.3312	1.285511	3.731919	0.9825296
5124	-1935.494	-2104.558	169.0639	0.7964194	3.461507	1.009443
5130	-1937.629	-2105.52	167.8911	1.121097	4.495762	0.8002881
5136	-1932.96	-2101.475	168.5142	0.8527442	3.971919	0.9923831
5142	-1932.056	-2100.307	168.2514	1.044096	3.971919	1.062033
5148	-1928.725	-2096.956	168.231	1.36397	3.555165	1.168373
5154	-1921.828	-2089.851	168.0232	1.071237	4.358777	0.8685692
5160	-1922.55	-2090.679	168.1289	0.9620799	4.308545	0.9290758
5166	-1923.495	-2091.973	168.4777	1.060964	3.885374	0.9020768
5172	-1927.872	-2097.324	169.4516	0.9428569	2.704203	1.212744
5178	-1925.453	-2094.097	168.6434	1.26399	3.224278	1.184415
5184	-1924.919	-2094.043	169.1236	0.9163083	3.16201	1.122443
5190	-1920.381	-2088.695	168.3134	0.9496482	3.960051	1.103162
5196	-1928.191	-2096.146	167.9544	1.141926	4.110979	1.117552
5202	-1938.768	-2107.299	168.531	1.02121	3.853189	0.9227292
5208	-1934.111	-2102.326	168.2153	1.0641	4.038455	1.013295
5214	-1924.699	-2093.795	169.0956	0.7889044	3.343372	1.098846
5220	-1935.783	-2104.292	168.5098	1.140021	3.675465	1.005974
5226	-1933.422	-2102.45	169.0282	0.8337844	3.519682	0.9482606
5232	-1943.73	-2111.05	167.3203	1.076624	5.16401	0.7230111
5238	-1941.112	-2109.698	168.5859	0.936897	3.946713	0.8490351
5244	-1950.114	-2118.214	168.1001	1.253193	3.978329	0.9996833
5250	-1942.761	-2110.231	167.4695	1.32917	4.646625	0.8778364
5256	-1938.873	-2107.098	168.2253	1.052968	4.130084	0.9195282
5262	-1941.209	-2108.107	166.8978	1.142683	5.466431	0.8016625
5268	-1929.862	-2097.604	167.7425	1.02778	4.728574	0.8121679
5274	-1936.541	-2104.044	167.5034	1.081918	5.004388	0.6721286
5280	-1936.287	-2104.876	168.5892	1.202178	3.715466	0.8016796
5286	-1934.764	-2103.532	168.7681	0.8559216	3.690799	1.016289
5292	-1941.082	-2108.52	167.4377	1.180013	4.788232	0.9221912
5298	-1942.053	-2110.88	168.8271	1.284537	3.047529	1.1605
5304	-1940.234	-2109.15	168.9162	1.049525	3.279325	1.082991
5310	-1929.759	-2097.456	167.6965	1.100576	4.689935	0.8274629
5316	-1933.567	-2101.377	167.8102	0.899066	4.752736	0.858132
5322	-1934.051	-2103.289	169.238	0.9946339	3.070414	1.027813
5328	-1925.611	-2094.535	168.9243	0.7902523	3.625153	0.991497
5334	-1927.531	-2095.634	168.1032	1.447978	3.948085	0.8116493
5340	-1923.109	-2091.122	168.0137	1.136946	4.348615	0.8116493
5346	-1931.112	-2099.228	168.1159	0.9373878	4.369741	0.9032728
5352	-1934.676	-2103.065	168.389	1.188244	3.779549	0.97413
5358	-1935.876	-2103.553	167.677	0.9729797	4.78176	0.8933844
5364	-1931.032	-2098.98	167.9478	1.020918	4.53633	0.8041059
5370	-1929.069	-2098.136	169.0669	0.9385233	3.281152	1.043788
5376	-1927.263	-2096.312	169.0493	0.9883856	3.24048	1.051785
5382	-1919.877	-2088.835	168.9576	0.862489	3.599772	0.9068021
5388	-1932.032	-2100.456	168.424	1.374497	3.599772	0.9304488
5394	-1943.646	-2112.21	168.564	1.429647	3.023247	1.280987
5400	-1934.714	-2101.666	166.9519	1.189696	5.429825	0.7055847
5406	-1941.361	-2108.521	167.1608	1.189696	5.241693	0.6672208
5412	-1953.381	-2120.858	167.4763	1.347741	4.690984	0.7907853
5418	-1939.537	-2107.584	168.0472	1.347741	3.880777	1.054161
5424	-1939.67	-2107.494	167.824	1.725009	3.866561	0.9115112
5430	-1925.335	-2092.714	167.3799	1.223214	4.934857	0.7583144
5436	-1934.362	-2102.447	168.0842	1.117038	4.192927	0.9349151
5442	-1931.682	-2099.797	168.1154	1.203893	4.146786	0.8532193
5448	-1936.08	-2103.888	167.8081	1.14938	4.467017	0.9015502
5454	-1928.614	-2096.828	168.2133	1.059261	4.124055	0.9322504
5460	-1940.755	-2107.683	166.9282	1.068339	5.320301	1.014331
5466	-1925.886	-2094.861	168.9758	0.9945994	3.433529	0.9243591
5472	-1942.791	-2111.623	168.8314	0.997057	3.369335	1.12618
5478	-1941.213	-2110.663	169.4501	0.997057	2.503356	1.334755
5484	-1939.281	-2107.846	168.5651	0.997057	3.322092	1.387128
5490	-1938.173	-2106.557	168.3836	0.7416367	4.405141	0.7693257
5496	-1943.352	-2111.687	168.3347	0.8679349	4.208104	0.9168733
5502	-1947.93	-2115.862	167.9314	1.445274	4.177955	0.7330786
5508	-1948.639	-2115.172	166.5329	1.180886	5.802521	0.7889286
5514	-1933.355	-2100.329	166.9741	0.9340388	5.679992	0.6752895
5520	-1931.227	-2098.989	167.7618	0.8168713	4.929921	0.7994174
5526	-1941.501	-2108.729	167.2273	1.108283	5.19161	0.7738054
5532	-1947.594	-2115.477	167.883	0.9203537	4.640527	0.8794458
5538	-1950.08	-2117.905	167.8252	0.9881228	4.572461	0.94391
5544	-1934.011	-2102.953	168.9419	1.087418	3.123981	1.165639
5550	-1935.448	-2103.666	168.2184	1.164973	3.997806	0.9487869
5556	-1937.3	-2105.716	168.4159	1.1502	3.853787	0.9067216
5562	-1928.146	-2096.586	168.4405	1.125681	3.853787	0.9067216
5568	-1935.101	-2103.73	168.6288	1.062914	3.527287	1.106941
5574	-1927.222	-2095.953	168.7306	1.062914	3.425465	1.106941
5580	-1924.409	-2093.492	169.0833	0.9265582	3.26563	1.054339
5586	-1931.419	-2099.842	168.4232	1.159103	3.816729	0.9297026
5592	-1934.971	-2103.661	168.6898	0.8995369	3.647559	1.090566
5598	-1925.914	-2094.372	168.4584	1.128846	3.875211	0.8576014
5604	-1924.886	-2092.875	167.9895	1.107348	4.329968	0.8990248
5610	-1922.049	-2090.739	168.6897	1.026589	3.700735	0.9098953
5616	-1940.938	-2109.612	168.6736	1.05425	3.689186	0.9098953
5622	-1953.691	-2122.821	169.1295	1.232549	2.841418	1.120989
5628	-1950.289	-2118.514	168.225	1.164796	3.88579	1.054273
5634	-1937.802	-2105.801	167.9988	1.105763	4.422973	0.7733971
5640	-1951.939	-2120.31	168.371	1.255292	3.906166	0.7663863
5646	-1931.751	-2099.959	168.2081	1.015657	4.202634	0.8994661
5652	-1928.155	-2096.343	168.1888	1.344018	3.867046	0.928726
5658	-1937.527	-2105.798	168.2703	0.9620308	4.167588	0.928726
5664	-1930.078	-2098.215	168.1372	0.9274194	4.385299	0.8725026
5670	-1940.223	-2108.094	167.8706	1.136672	4.491425	0.812416
5676	-1930.621	-2099.659	169.0377	1.136672	3.044946	1.106654
5682	-1933.612	-2102.723	169.1113	0.9223748	3.172191	1.118866
5688	-1936.555	-2105.709	169.1545	0.9476791	3.261074	0.9674582
5694	-1928.278	-2097.911	169.6325	0.8351736	2.75095	1.107278
5700	-1942.981	-2112.537	169.5554	0.7149749	3.036784	1.023872
5706	-1932.662	-2101.512	168.8495	1.138886	3.36326	0.979443
5712	-1948.767	-2116.435	167.6687	1.141372	4.606095	0.9108675
5718	-1942.178	-2110.34	168.1627	1.110013	4.192127	0.8546955
5724	-1933.623	-2102.084	168.4613	1.151281	3.943144	0.7312942
5730	-1939.632	-2108.05	168.4175	1.147955	3.923193	0.825302
5736	-1937.981	-2105.893	167.912	1.301342	4.218181	0.8937096
5742	-1931.343	-2099.627	168.2841	1.133132	4.029887	0.8757234
5748	-1932.874	-2101.17	168.2961	1.057713	3.991361	0.9859708
5754	-1931.417	-2100.831	169.4142	0.7828668	2.881791	1.229558
5760	-1921.292	-2090.152	168.8599	0.8245102	3.523691	1.116881
5766	-1929.127	-2097.488	168.361	0.8694437	3.891545	1.19277
5772	-1934.859	-2103.232	168.3731	0.9910536	3.891545	1.073051
5778	-1935.75	-2103.425	167.6747	1.137816	4.455663	1.061342
5784	-1928.76	-2097.23	168.4695	0.9893567	3.953525	0.9150428
5790	-1928.262	-2096.525	168.2634	1.068009	4.027676	0.9717787
5796	-1933.952	-2102.276	168.3239	1.095009	3.985836	0.9234198
5802	-1930.019	-2098.306	168.2868	1.260158	3.823335	0.9601642
5808	-1933.578	-2102.013	168.4347	1.076065	3.859536	0.9601642
5814	-1933.939	-2103.157	169.2186	0.9953693	3.146604	0.9702405
5820	-1929.517	-2098.207	168.6904	0.9950036	3.565989	1.07706
5826	-1928.428	-2097.685	169.2574	1.073693	2.780654	1.201587
5832	-1919.603	-2088.405	168.8022	1.073693	3.443095	1.012176
5838	-1926.961	-2095.701	168.7406	1.289957	3.37174	0.9261073
5844	-1936.574	-2105.117	168.5427	1.716465	2.636665	1.37805
5850	-1921.442	-2090.204	168.7625	1.216893	3.210815	1.132982
5856	-1923.526	-2092.172	168.6457	1.360781	3.326304	0.9985311
5862	-1930.183	-2098.107	167.924	1.121457	4.515085	0.7237144
5868	-1939.641	-2108.082	168.4415	0.8286116	4.247181	0.7875953
5874	-1927.383	-2095.361	167.9779	1.084323	4.400902	0.8568084
5880	-1919.839	-2088.349	168.5104	1.099539	3.832261	0.881466
5886	-1924.556	-2092.734	168.1785	1.054017	4.233	0.8539683
5892	-1935.333	-2104.153	168.8196	1.054017	3.397239	1.058725
5898	-1938.84	-2106.448	167.6079	1.298165	4.416432	1.008752
5904	-1935.842	-2104.448	168.6058	1.014021	3.884858	0.8045644
5910	-1937.707	-2105.3	167.5929	1.027488	4.867113	0.8268327
5916	-1942.101	-2109.513	167.4114	1.189701	4.774394	0.9547384
5922	-1945.509	-2114.704	169.1948	0.9868427	3.193876	0.9547384
5928	-1944.789	-2113.727	168.9373	0.9868427	3.19119	1.198475
5934	-1924.015	-2092.949	168.9335	0.9107886	3.439633	1.046327
5940	-1923.394	-2092.197	168.8031	0.6997683	3.70308	1.118828
5946	-1921.584	-2089.94	168.3559	1.240669	3.907369	0.8055182
5952	-1928.7	-2097.349	168.6488	0.7641269	3.907369	1.01097
5958	-1933.241	-2101.714	168.473	1.006419	3.907369	0.9427653
5964	-1929.707	-2098.741	169.0335	0.9158203	3.245998	1.128371
5970	-1912.17	-2081.365	169.1952	1.004601	3.057097	1.071874
5976	-1917.319	-2086.417	169.0976	0.9436048	3.094045	1.181303
5982	-1926.707	-2096.13	169.4228	0.7867085	3.061399	1.058734
5988	-1924.49	-2093.742	169.2521	1.042925	3.011719	1.024214
5994	-1924.45	-2093.589	169.1381	1.175289	3.020882	0.9969916
6000	-1926.252	-2094.853	168.6014	1.084576	3.661259	0.983945
6006	-1923.037	-2092.18	169.1431	1.235471	2.905222	1.046439
6012	-1925.527	-2094.376	168.8493	1.183319	3.226196	1.070091
6018	-1927.464	-2096.199	168.735	1.131724	3.548317	0.9120989
6024	-1927.462	-2096.17	168.7087	1.08273	3.548317	0.9915064
6030	-1938.06	-2106.462	168.402	0.8765888	4.079658	0.9726485
6036	-1936.473	-2104.594	168.1216	1.155178	4.095507	0.9580937
6042	-1927.162	-2095.723	168.5616	0.7896085	3.95783	1.022023
6048	-1929.856	-2098.545	168.6891	1.247345	3.372533	1.022023
6054	-1934.472	-2103.132	168.6601	1.167765	3.509583	0.9938416
6060	-1938.897	-2107.238	168.3411	0.8696933	4.149907	0.9701522
6066	-1932.221	-2101.601	169.3796	1.099707	2.855351	0.9965976
6072	-1928.491	-2097.763	169.272	0.7895811	3.258882	1.010755
6078	-1936.94	-2105.519	168.5791	0.9616645	3.77969	1.010755
6084	-1924.112	-2092.639	168.5263	1.189808	3.596095	1.01893
6090	-1930.205	-2099.575	169.3701	1.163982	2.778124	1.01893
6096	-1936.877	-2106.025	169.1478	1.048155	3.020645	1.109154
6102	-1950.147	-2118.337	168.1904	1.2399	3.903655	0.9972995
6108	-1930.772	-2099.231	168.4587	1.00526	3.762995	1.099661
6114	-1934.713	-2103	168.2863	0.9924674	4.082605	0.9694403
6120	-1934.358	-2102.588	168.2306	0.8547196	4.172572	1.071027
6126	-1928.93	-2097.083	168.1522	1.155087	4.062108	0.9610957
6132	-1932.835	-2101.761	168.9255	1.088199	3.355705	0.9610957
6138	-1928.431	-2097.383	168.9521	1.085806	3.237817	1.054103
6144	-1931.352	-2100.563	169.2108	0.881949	3.12708	1.106214
6150	-1940.227	-2109.453	169.2259	1.12854	2.540916	1.378454
6156	-1927.551	-2096.407	168.8557	0.99404	3.375488	1.101224
6162	-1939.88	-2109.508	169.6285	0.863544	2.645997	1.178927
6168	-1933.564	-2102.657	169.093	0.9242972	3.19846	1.109897
6174	-1929.976	-2098.702	168.7259	1.159599	3.366756	1.07622
6180	-1944.29	-2113.285	168.995	1.018816	3.258026	1.057834
6186	-1940.784	-2110.1	169.3167	1.065036	2.537673	1.359508
6192	-1939.575	-2108.575	168.9996	1.383983	2.695649	1.229209
6198	-1929.157	-2098.339	169.1829	0.8759444	3.131023	1.133294
6204	-1936.449	-2105.91	169.4613	0.9991083	2.662186	1.19226
6210	-1933.904	-2102.887	168.9824	0.8173071	3.561517	0.969591
6216	-1941.228	-2110.258	169.0307	0.8438499	3.491692	0.9644164
6222	-1926.636	-2095.976	169.34	1.264543	2.788984	0.9355919
6228	-1928.88	-2098.068	169.1884	0.9827012	3.1583	1.001919
6234	-1943.309	-2111.937	168.6285	1.144867	3.530077	1.027433
6240	-1938.995	-2107.306	168.3109	0.8936795	4.289923	0.8178049
6246	-1947.587	-2115.691	168.1038	1.107243	4.304709	0.7897432
6252	-1928.952	-2097.632	168.6799	1.605196	3.072527	0.9732916
6258	-1923.668	-2092.356	168.6876	0.9880324	3.578498	1.074487
6264	-1929.482	-2098.254	168.7715	0.9042034	3.578498	1.074487
6270	-1929.642	-2096.943	167.3006	1.099414	5.135033	0.7625585
6276	-1927.886	-2095.662	167.7759	0.9079663	4.804123	0.8261709
6282	-1930.678	-2098.623	167.945	0.993308	4.609166	0.7441242
6288	-1931.977	-2100.716	168.7389	0.889219	3.809112	0.8871498
6294	-1926.881	-2095.401	168.5196	0.9286007	3.809112	1.0715
6300	-1931.627	-2099.984	168.3564	1.07267	3.960603	0.9397244
6306	-1934.091	-2101.782	167.6913	0.9401408	4.857523	0.8249677
6312	-1933.698	-2102.279	168.5808	0.9401408	3.983968	0.8042502
6318	-1940.589	-2108.717	168.1283	0.8274094	4.417197	0.9574264
6324	-1929.735	-2098.855	169.1203	1.085705	3.231021	0.8873929
6330	-1926.213	-2093.675	167.4618	1.075584	4.953067	0.8230142
6336	-1920.252	-2088.399	168.1471	1.13113	4.152026	0.8951277
6342	-1921.107	-2088.828	167.7216	0.8807722	4.795505	0.9308589
6348	-1921.355	-2090.104	168.7497	0.8761591	3.7752	0.9274361
6354	-1937.329	-2106.544	169.2149	0.9448913	2.982705	1.17505
6360	-1938.397	-2106.573	168.1755	0.9962641	4.117985	1.040758
6366	-1956.557	-2125.185	168.628	0.9971017	3.852177	0.8395253
6372	-1944.926	-2113.287	168.3609	1.04257	3.852177	1.073116
6378	-1940.734	-2109.596	168.8624	1.510504	2.937831	1.020318
6384	-1931.012	-2100.678	169.666	0.7493028	2.824503	1.087826
6390	-1928.966	-2097.524	168.5585	1.252925	3.439583	1.077394
6396	-1927.84	-2097.019	169.1796	0.9523296	3.193764	1.005611
6402	-1927.19	-2096.327	169.1374	0.8406038	3.193764	1.149383
6408	-1929.992	-2098.902	168.9096	0.7637204	3.711539	0.9448794
6414	-1925.353	-2093.1	167.7476	1.113752	4.624331	0.8290313
6420	-1924.66	-2092.145	167.4849	1.081166	4.976723	0.7511458
6426	-1917.755	-2085.224	167.4695	1.189279	4.884009	0.7511458
6432	-1917.737	-2085.231	167.4943	1.187061	4.861475	0.7511458
6438	-1920.637	-2088.644	168.0066	1.088311	4.358819	0.8679301
6444	-1925.394	-2094.225	168.8313	1.136873	3.485577	0.8679301
6450	-1932.317	-2099.393	167.0753	1.493582	4.924671	0.8190506
6456	-1917.774	-2086.375	168.6018	0.8025702	4.089202	0.8190506
6462	-1920.43	-2089.02	168.5904	0.9643414	3.822926	0.9524246
6468	-1933.778	-2102.315	168.5362	1.021975	3.822926	0.9487852
6474	-1937.654	-2106.82	169.1662	0.7604197	3.454478	0.9487852
6480	-1941.803	-2110.389	168.5862	1.057557	3.789658	0.8914688
6486	-1938.572	-2106.912	168.3406	1.059432	3.789658	1.133435
6492	-1924.322	-2093.221	168.8987	0.8987974	3.343455	1.176354
6498	-1932.489	-2101.601	169.1122	1.000777	2.963812	1.231284
6504	-1933.055	-2102.099	169.044	0.8965709	3.353574	1.036496
6510	-1932.177	-2101.277	169.0991	0.8330391	3.353574	1.04461
6516	-1926.178	-2095.301	169.1228	0.8330391	3.329824	1.04461
6522	-1924.885	-2093.839	168.9537	0.9036457	3.428364	1.04461
6528	-1924.788	-2093.827	169.0391	0.9337526	3.230769	1.120885
6534	-1941.838	-2110.898	169.0595	0.8877971	3.230769	1.143753
6540	-1944.587	-2113.723	169.1362	1.158541	2.868679	1.156757
6546	-1942.978	-2111.214	168.236	1.192054	3.882238	1.020758
6552	-1934.121	-2102.689	168.5677	1.284488	3.45817	1.020758
6558	-1933.905	-2102.824	168.9189	1.066687	3.249836	1.091845
6564	-1932.81	-2101.813	169.0025	0.975541	2.899623	1.392245
6570	-1929.014	-2098.724	169.7108	0.8695274	2.416663	1.297309
6576	-1957.898	-2127.01	169.112	0.7041464	3.418541	1.092572
6582	-1933.892	-2102.761	168.8693	0.8119946	3.500747	1.14028
6588	-1938.142	-2106.02	167.8781	1.419294	4.179041	0.8406017
6594	-1928.475	-2096.582	168.1067	1.446604	3.896761	0.8722374
6600	-1932.574	-2101.401	168.8268	0.9699501	3.510664	1.02361
6606	-1932.882	-2102.079	169.1965	0.8447686	3.273578	1.016298
6612	-1931.432	-2100.496	169.0648	1.121866	2.884722	1.235804
6618	-1929.552	-2098.141	168.5886	0.8099856	4.028771	0.8983509
6624	-1929.67	-2098.579	168.9083	0.9364208	3.335962	1.141421
6630	-1934.486	-2103.815	169.3286	0.9471244	2.803598	1.229109
6636	-1932.827	-2101.88	169.0529	1.04049	2.91509	1.287914
6642	-1925.769	-2094.385	168.6165	0.9241008	3.858543	0.9295094
6648	-1940.26	-2109.762	169.502	0.9241008	3.015349	0.8822603
6654	-1936.799	-2105.675	168.8754	0.8851259	3.627771	0.9411538
6660	-1941.628	-2109.811	168.1826	1.27585	3.813895	1.057333
6666	-1928.267	-2096.986	168.7195	0.9166745	3.636168	1.057333
6672	-1938.597	-2107.318	168.7211	1.110597	3.526948	0.9722266
6678	-1927.815	-2095.677	167.8622	0.891462	4.707769	0.8588959
6684	-1917.116	-2085.293	168.1772	1.019828	4.264378	0.8588959
6690	-1921.596	-2090.019	168.4221	1.019828	3.759833	1.122532
6696	-1928.341	-2095.645	167.3046	0.9395489	5.287195	0.7679414
6702	-1925.012	-2092.923	167.9115	1.131126	4.323676	0.9642926
6708	-1931.275	-2100.166	168.8913	1.248327	2.905565	1.257705
6714	-1923.259	-2092.388	169.1295	1.200105	2.993092	1.008596
6720	-1927.744	-2097.032	169.2887	0.795922	3.209334	1.036705
6726	-1919.576	-2088.577	169.0011	1.012785	3.149233	1.156998
6732	-1920.133	-2088.755	168.6219	1.289746	3.515533	0.8986397
6738	-1921.556	-2090.728	169.1712	0.8831218	3.282083	0.9948347
6744	-1938.358	-2106.536	168.1781	0.9717065	4.157286	1.023955
6750	-1940.247	-2109.388	169.1412	0.9315255	3.189427	1.067006
6756	-1941.958	-2109.273	167.3147	1.007338	5.064529	0.9429942
6762	-1927.914	-2096.76	168.8457	1.167609	3.369141	0.9473948
6768	-1924.843	-2092.968	168.1256	1.290017	4.007352	0.9033457
6774	-1936.302	-2104.56	168.2581	0.7192075	4.564831	0.7521493
6780	-1921.401	-2090.398	168.9973	0.9600795	3.439112	0.9324427
6786	-1921.379	-2089.933	168.5535	1.098348	3.521365	1.148098
6792	-1925.805	-2094.596	168.7915	1.2084	2.967942	1.320871
6798	-1935.998	-2104.96	168.9618	1.024661	3.23463	1.105024
6804	-1929.042	-2098.031	168.9894	1.149697	3.106449	1.082537
6810	-1926.357	-2094.53	168.1735	1.140821	4.074783	0.9403
6816	-1928.747	-2097.758	169.0109	0.7513458	3.625173	0.942173
6822	-1936.312	-2104.775	168.4632	1.2282	3.625173	1.01464
6828	-1943.243	-2110.83	167.588	1.402146	4.522474	0.7940355
6834	-1944.197	-2112.7	168.5034	0.7746364	4.146161	0.9019757
6840	-1941.899	-2110.057	168.1589	1.245244	3.912981	1.014103
6846	-1940.801	-2109.648	168.8466	1.075683	3.462272	0.9451578
6852	-1946.575	-2114.879	168.3033	1.23143	3.928471	0.856711
6858	-1958.155	-2126.455	168.3004	1.195398	3.883924	0.950242
6864	-1945.31	-2114.401	169.0912	0.811122	3.477483	0.950242
6870	-1939.743	-2108.749	169.0057	1.359295	2.952081	1.014084
6876	-1936.156	-2105.23	169.0735	0.8928598	3.273099	1.088177
6882	-1938.158	-2106.203	168.0451	1.229392	3.926709	1.123033
6888	-1941.974	-2111.021	169.0469	1.203254	2.888479	1.178438
6894	-1941.034	-2109.969	168.9348	0.9854724	3.308821	1.097687
6900	-1928.887	-2097.335	168.4484	0.9630738	3.916764	1.003051
6906	-1931.005	-2099.78	168.7749	0.9630738	3.469528	1.117343
6912	-1923.489	-2092.376	168.8869	0.9958047	3.469528	0.9787842
6918	-1924.059	-2092.898	168.8393	1.02822	3.34858	1.109626
6924	-1937.765	-2106.058	168.2937	0.929413	4.041809	1.064372
6930	-1928.951	-2097.702	168.7503	1.208583	3.450061	0.9188916
6936	-1934.187	-2103.248	169.0616	0.7911104	3.450061	1.028104
6942	-1937.726	-2106.706	168.9793	0.8353858	3.273474	1.221655
6948	-1932.475	-2101.007	168.5312	1.254434	3.512308	1.032778
6954	-1926.745	-2095.024	168.2786	1.258489	3.953581	0.8228153
6960	-1928.978	-2097.022	168.0445	1.168825	4.277802	0.8221279
6966	-1923.672	-2091.187	167.5149	0.9677491	5.068193	0.7390315
6972	-1925.422	-2093.694	168.2722	1.192692	4.081818	0.7452468
6978	-1931.332	-2099.551	168.2187	1.12507	4.051313	0.9339485
6984	-1931.857	-2099.96	168.1035	1.092422	4.051313	1.080906
6990	-1925.696	-2094.175	168.4794	1.102354	3.785605	0.9632442
6996	-1932.9	-2101.856	168.9555	1.059523	3.239082	1.074553
7002	-1929.629	-2098.002	168.3728	0.8830806	4.150074	0.9220797
7008	-1949.879	-2118.979	169.1003	0.9232887	3.382379	0.9220797
7014	-1931.002	-2100.141	169.1395	1.019658	3.034127	1.130233
7020	-1936.713	-2105.767	169.0539	0.947135	3.198996	1.124174
7026	-1935.48	-2103.993	168.5127	1.04876	3.638567	1.124174
7032	-1923.504	-2092.139	168.6346	0.897052	3.874985	0.9214029
