Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14298	-275.6111	-440.2615	164.6504	0.4429158	1.12546	2.314182	3.105169	1.100893	0.03708837	2.667395
14304	-281.0224	-448.7648	167.7424	0.522208	0.855497	1.149437	0.7788261	0.9160771	0.02472767	3.16379
14310	-260.2471	-427.9212	167.6741	0.640752	1.360635	0.7281656	0.3510505	0.3292009	0.0286594	3.692291
14316	-260.3586	-427.4811	167.1225	1.077376	1.093127	0.7281656	0.5947608	0.2065218	0.3498857	3.665398
14322	-261.4493	-426.8509	165.4016	1.03878	1.147827	0.9210447	0.9772113	0.5309988	1.293049	3.585235
14328	-260.9474	-426.9121	165.9647	0.9057541	1.188447	0.9210447	0.3762676	0.5309988	1.147985	3.74455
14334	-269.4209	-435.9467	166.5258	0.6886532	1.62785	1.251665	2.038368	0.1626724	0.8074773	2.506252
14340	-271.4491	-437.2498	165.8007	0.9012497	1.224996	2.285242	2.079157	0.6744006	0.3612721	2.369892
14346	-267.9651	-431.3628	163.3977	0.9921334	0.9458979	1.862975	4.535118	0.8929064	0.2513071	2.650387
14352	-274.3146	-438.9471	164.6324	1.02849	1.575633	2.510013	1.191632	0.8906299	0.185917	3.171838
14358	-265.4552	-428.7981	163.3429	0.9495822	2.888881	3.848819	1.191632	0.8906299	0.147845	2.412179
14364	-269.0774	-434.1842	165.1068	0.8505538	2.491568	3.303974	1.488676	0.4727359	0.4061917	1.848732
14370	-258.105	-424.4768	166.3718	0.9389957	2.123685	1.33714	2.96066	0.3694487	0.02567743	1.844413
14376	-271.2072	-436.7344	165.5272	0.7444998	1.403686	0.8457628	2.697971	0.8911018	0.2817699	2.943968
14382	-270.8639	-437.0975	166.2336	0.9107687	1.621627	0.8457628	1.099601	0.2240565	0.4254292	3.555862
14388	-266.0734	-434.4018	168.3284	0.9107687	2.036818	0.8454674	0.4119241	0.1067459	0.7557768	2.326161
14394	-265.0163	-431.9704	166.9541	1.438671	1.107313	1.669856	2.05411	0.1871114	0.7557768	1.823287
14400	-261.8794	-429.8777	167.9983	0.6968154	0.918957	1.844706	1.2645	0.2434338	1.013422	1.939628
14406	-263.0817	-430.3362	167.2545	0.6947822	1.112531	2.192563	0.8338391	0.1333939	1.758325	1.939628
14412	-275.75	-441.4732	165.7232	1.168612	1.219199	1.408308	0.6243142	0.1343624	0.6206422	3.823678
14418	-267.6156	-434.6444	167.0288	1.029658	1.219199	1.245322	0.6501238	0.5939291	0.01424064	3.309852
14424	-273.2858	-438.6571	165.3712	1.116683	1.219199	1.001696	1.931763	0.6653741	0.002878306	3.58631
14430	-267.5159	-432.7736	165.2577	1.318126	1.01827	0.421434	1.532392	1.536778	0.002143603	3.716956
14436	-267.904	-432.5811	164.6771	1.186495	1.235394	0.421434	1.475737	2.229818	0.00373945	3.632608
14442	-272.5608	-433.9289	161.3681	1.263066	0.9888288	0.4514097	2.05121	2.229818	0.05297384	5.227461
14448	-266.9665	-429.7812	162.8147	1.263066	0.8339985	1.239635	3.500965	1.951434	0.04181538	3.390944
14454	-276.078	-436.3322	160.2542	0.8880632	0.9414974	2.405002	2.523431	1.281534	0.09396697	5.235851
14460	-260.2983	-420.9003	160.602	1.072977	0.85764	1.057572	1.657885	0.6418304	0.9138161	6.104771
14466	-260.6209	-426.0377	165.4168	0.57218	1.007246	0.389496	1.779038	1.021675	0.2236964	4.088356
14472	-257.7518	-423.4878	165.736	0.5246762	0.6610487	0.5030933	1.779038	0.8278135	0.3654843	4.088356
14478	-269.6724	-435.7868	166.1144	0.6217078	0.8382293	0.1802675	0.4404657	1.370506	0.7482087	4.148564
14484	-280.1957	-444.4243	164.2286	0.9362416	0.819854	0.06674323	0.4302585	1.999628	0.8041982	4.73696
14490	-271.4821	-437.4974	166.0152	0.7896382	0.529478	0.007379829	0.4302585	1.999628	1.144902	3.811816
14496	-279.5059	-446.8607	167.3549	1.032306	0.529478	0.009483896	0.2881982	2.605838	0.8158072	2.798619
14502	-273.2479	-439.7314	166.4835	1.49978	1.295795	0.09168803	1.423361	2.276418	0.9059178	1.955244
14508	-285.3735	-451.051	165.6775	2.803485	1.122124	0.1346037	0.9249961	0.708084	0.5802438	3.351922
14514	-276.7218	-445.3938	168.672	2.454997	1.310347	0.09362179	0.4580038	1.074077	0.4641595	1.672309
14520	-260.0781	-426.6599	166.5818	1.859522	0.8221542	0.01636329	1.199411	0.7415997	2.703238	2.013287
14526	-273.9071	-442.9222	169.0151	1.011923	1.85767	0.04305772	1.744419	0.4976988	0.5196528	1.439422
14532	-255.3007	-425.7373	170.4366	1.240384	1.183647	0.03084278	0.5753926	0.578321	1.247726	0.9084385
14538	-255.0725	-425.4533	170.3808	0.7375453	1.716053	0.02501023	1.381629	0.9341131	0.2907388	0.6565361
14544	-260.9652	-431.7232	170.758	0.8730159	1.406419	0.009066533	0.2203708	0.5537172	1.534879	0.8323401
14550	-256.1601	-426.5143	170.3542	0.7366909	1.15007	0.04331751	0.2992837	1.23301	1.534879	0.8323401
14556	-271.647	-439.8373	168.1903	1.043061	2.254571	0.08585201	0.2395643	2.527325	0.9759176	0.8796817
14562	-277.7316	-447.5926	169.861	1.101222	1.39039	0.04269962	0.02179848	1.601276	0.9759176	1.193326
14568	-275.0332	-444.3177	169.2844	0.6277018	1.538199	0.05472587	0.03407198	2.930544	0.7289781	0.990375
14574	-275.5507	-445.7679	170.2171	0.641386	1.161922	0.1052789	0.07176755	2.019879	0.657582	1.282367
14580	-287.3123	-454.3527	167.0405	1.174013	1.788828	0.4973249	0.9373678	0.3020112	0.4185967	3.086644
14586	-280.5506	-448.163	167.6124	0.497357	1.788828	0.4672344	0.9080868	0.3434456	0.1353944	3.298317
14592	-256.4128	-425.5266	169.1138	0.9964083	1.27922	0.7796084	0.3663058	1.102434	0.04329625	2.142482
14598	-250.8717	-420.7032	169.8314	1.015519	0.8799027	0.7796084	0.3123844	0.6474906	0.01383563	2.272372
14604	-263.6958	-433.2882	169.5925	0.3721765	1.229332	1.132656	0.4391626	1.753215	0.02619439	1.451948
14610	-268.4394	-437.5512	169.1118	0.5574723	1.229332	0.698546	0.8795549	1.753215	0.03636165	1.727918
14616	-288.3183	-456.9146	168.5963	0.866074	1.518394	0.823505	0.6918528	1.245076	0.03817383	2.077752
14622	-283.8548	-449.8312	165.9764	0.4266851	1.346308	3.150434	0.8837114	1.580593	0.08062775	2.240998
14628	-274.4216	-439.1266	164.705	0.9474793	0.9944481	3.942029	1.539971	1.224312	0.005574231	2.34977
14634	-283.9331	-451.5286	167.5955	0.4919905	0.9944481	2.617413	1.233361	0.369576	0.006353996	2.34977
14640	-275.5953	-442.0421	166.4468	0.9325936	1.363337	0.9232593	1.233361	0.4832511	0.007275768	3.539006
14646	-278.3446	-440.93	162.5854	1.474654	1.068166	1.276787	1.886648	0.7267849	0.8749584	4.401732
14652	-277.9758	-444.2163	166.2405	0.7685617	1.048134	0.5560807	0.1492495	0.8918179	0.6462029	4.163561
14658	-299.5136	-465.9207	166.407	0.9862269	1.221433	0.1544255	0.1447842	0.4954864	0.309808	4.49381
14664	-294.262	-456.8875	162.6255	0.579709	0.9246945	0.3504332	0.02323877	0.1722433	0.6960486	6.867678
14670	-279.1368	-442.259	163.1222	0.5941717	0.8512723	0.2177119	0.238017	0.1722433	0.1792308	6.867678
14676	-286.7029	-448.232	161.5292	1.145227	0.8333814	0.01817261	0.5974433	0.3182698	0.9543469	6.867678
14682	-273.3599	-436.3976	163.0378	0.9248533	0.7683177	0.1600801	0.5198866	0.3779885	1.017301	6.103328
14688	-274.8604	-436.3252	161.4649	0.9881851	0.7683177	0.06054837	1.50135	0.8296834	1.193338	6.103328
14694	-272.2674	-435.6101	163.3427	0.4567244	1.106715	0.2324631	0.9394417	0.582497	0.8984982	5.655505
14700	-269.8736	-437.1763	167.3026	0.5656302	0.9870649	0.5784769	0.9811372	0.2027946	0.8592864	3.472542
14706	-274.8191	-442.8954	168.0763	0.8856046	0.9870649	0.7496143	1.063763	0.1021273	0.9050799	2.716885
14712	-270.4891	-439.1709	168.6818	1.322333	1.950543	0.3018839	0.3805542	0.1499006	0.5164553	2.387378
14718	-265.9291	-435.968	170.0389	1.098571	1.201071	0.09126883	0.3646016	0.3854795	0.7046575	2.008552
14724	-269.7631	-439.2657	169.5026	0.9835632	1.313709	0.1071773	0.1712181	0.4809705	0.1729448	2.739927
14730	-259.2457	-427.8929	168.6471	1.085765	1.428068	0.1614914	0.8034717	0.6153382	0.5449986	2.395835
14736	-263.6445	-430.3644	166.7199	0.6429736	1.095424	0.3074436	1.097297	0.5713119	1.052652	3.474867
14742	-276.0923	-441.0403	164.948	1.382156	0.7780131	0.3462244	0.8529379	0.6114986	2.587209	3.474867
14748	-271.4817	-440.0271	168.5453	0.3339918	0.910691	0.3419068	1.333751	0.4366712	0.5722102	2.792997
14754	-270.05	-436.7727	166.7227	1.362584	0.7538275	0.3419068	1.333751	0.3751673	0.6213137	3.471349
14760	-265.3921	-433.6153	168.2231	1.536042	1.029324	0.07459316	0.05640151	2.556198	1.23835	1.431891
14766	-260.5781	-431.2107	170.6326	0.8688634	1.277223	0.08274478	0.06278543	0.7324543	1.23835	1.276334
14772	-266.6677	-436.8336	170.1659	0.8268024	1.48666	0.5106118	0.01789928	0.6396789	1.420849	1.127106
14778	-267.2508	-437.7018	170.451	0.5125179	1.346394	0.7722953	0.005195668	1.468135	0.4498126	1.146493
14784	-269.0903	-438.6803	169.5899	0.638555	1.22058	0.9000739	0.002438583	2.213653	0.1558616	1.404664
14790	-272.3109	-442.2617	169.9508	0.6166932	1.364176	0.7163824	0.008713752	2.213653	0.243505	1.071027
14796	-264.0281	-433.8862	169.8582	0.6700358	0.7031661	1.065649	0.01534208	2.213653	0.4045005	1.239141
14802	-276.184	-442.1833	165.9993	0.583909	1.297299	1.175379	1.876731	0.4143964	0.6217531	3.185587
14808	-273.1997	-440.0924	166.8927	1.238712	1.046681	1.391004	1.839218	0.2061632	0.6217531	2.428394
14814	-274.2191	-437.7982	163.5791	0.7463684	1.046681	2.050063	2.236281	0.7454638	1.326031	3.337789
14820	-275.6244	-442.081	166.4566	0.7321697	0.8972252	2.868782	1.71799	0.6060306	0.4008724	2.140376
14826	-273.7002	-438.089	164.3888	1.562996	0.8833521	0.7556338	1.357195	1.942506	0.5059771	3.544909
14832	-278.5145	-441.5189	163.0044	0.7151199	0.8805434	0.7556338	0.8019784	1.262517	0.3617019	5.566599
14838	-270.0113	-436.9614	166.9501	0.5798583	0.8805434	0.902224	0.02434742	1.237125	0.3474991	3.796399
14844	-272.8753	-439.613	166.7377	1.743819	0.6406352	1.111751	0.02368098	1.237125	0.3666467	3.282196
14850	-269.8008	-437.1855	167.3848	1.18899	1.830743	1.065685	0.110627	0.8318854	0.3666467	2.71161
14856	-262.6731	-431.5387	168.8656	0.9846236	0.8264171	1.404849	0.007185641	0.0189509	0.4684926	2.835006
14862	-275.0326	-444.7867	169.7541	0.9540177	0.76167	1.536332	0.01425723	0.08077837	0.7655357	2.02033
14868	-270.7055	-438.8094	168.1039	0.6721286	1.035539	2.357672	0.004454833	0.07338343	2.151334	1.647838
14874	-268.2983	-436.3909	168.0926	1.175961	1.132405	1.003486	0.04141232	0.1829842	2.298656	1.98031
14880	-274.2104	-441.7845	167.574	0.9135525	1.170223	1.94435	1.179067	0.1624041	1.4862	1.631975
14886	-260.4465	-430.5342	170.0877	0.5887196	0.9952343	0.3648685	1.43001	0.09297261	0.7076016	1.732325
14892	-272.1482	-441.26	169.1117	0.7536423	1.451798	0.7198535	1.244351	0.2176317	0.6429562	1.832014
14898	-276.6256	-445.8198	169.1943	0.7536423	1.640357	0.3340574	1.188182	0.0515938	1.916027	1.116191
14904	-268.194	-439.8435	171.6496	0.4409765	1.640357	0.3026869	1.188182	0.04500246	0.1012889	0.7068086
14910	-264.2648	-436.0569	171.7921	0.6316546	0.7449936	0.3683132	1.345927	0.01320971	0.02632708	1.241824
14916	-260.9364	-432.164	171.2276	0.5729385	1.013626	0.8042848	1.470461	0.04254858	0.02059905	1.026536
14922	-259.8883	-430.8439	170.9556	0.5548915	1.145179	0.4329782	1.063845	0.2689079	0.01337887	1.607091
14928	-265.7366	-433.3514	167.6148	0.5927047	1.216507	0.4657394	1.234751	1.196834	0.04858446	2.946938
14934	-269.1711	-436.3642	167.1932	0.8793111	1.109636	0.1968348	0.3334717	0.7902671	0.02145334	4.037642
14940	-264.7393	-433.5903	168.851	0.7189843	1.343788	0.1602261	0.4636013	0.8559341	0.01716995	2.931716
14946	-258.1528	-426.243	168.0902	1.12756	1.113489	0.2709542	0.4796679	0.8559341	0.03353079	3.197778
14952	-255.6543	-424.1911	168.5368	1.12756	1.055699	0.602266	0.3668778	0.5720893	0.2352035	2.883437
14958	-260.81	-427.0178	166.2078	1.281647	1.030809	0.602266	0.8500894	1.743097	0.2273019	3.215953
14964	-258.6433	-427.5834	168.9401	0.7441552	1.083914	0.2736176	1.330192	0.7038048	0.05048186	2.4938
14970	-273.7781	-438.3293	164.5512	2.013882	1.778026	0.2497958	2.297369	1.615456	1.9185	1.685281
14976	-275.4015	-439.9802	164.5787	1.227119	1.882056	0.6044192	1.373163	1.356997	0.6628561	3.367161
14982	-273.3781	-434.9835	161.6054	1.232884	1.518893	2.33776	0.7319024	1.356997	1.204884	4.342752
14988	-272.1191	-439.2419	167.1228	0.7005382	1.518893	0.8310921	0.6907817	0.09705122	1.503373	2.898425
14994	-272.5174	-437.4119	164.8945	1.819815	1.354353	1.235634	0.1288924	0.7608923	0.9851772	3.685548
15000	-280.7728	-444.7702	163.9974	1.862242	1.286098	0.1240062	1.197692	0.3671246	0.6954074	4.62656
15006	-258.9616	-423.8362	164.8747	1.467649	0.8387254	0.4836533	0.6439892	0.358011	1.282523	4.370029
15012	-271.5764	-434.4223	162.8459	0.9060474	1.302851	0.2656422	0.2046231	2.006372	1.193944	5.04886
15018	-259.8404	-426.3132	166.4729	0.801437	0.7013965	1.117832	0.2840075	0.2928435	0.6089778	4.176208
15024	-268.78	-433.1994	164.4194	0.5903196	1.616666	1.070817	0.2050913	1.107553	1.473639	4.048779
15030	-265.0031	-431.2043	166.2012	1.086925	0.7646753	0.7708703	0.09891719	1.168431	0.4140274	4.048779
15036	-272.5325	-437.7193	165.1868	0.6320288	0.423671	1.571467	0.208093	0.3782036	1.808703	4.208968
15042	-273.1214	-437.1088	163.9874	0.6010784	0.4703159	0.9149308	0.06647938	0.3800376	2.870699	4.723072
15048	-280.5511	-441.0363	160.4852	0.4186383	0.4698786	0.7571989	3.96755	0.1589279	2.870699	4.774833
15054	-269.4991	-432.2036	162.7045	0.5655854	0.5438256	2.546778	4.274237	0.3912312	0.4169804	3.492307
15060	-274.476	-437.715	163.239	0.5534015	1.281609	1.452355	2.106762	2.426692	0.7531726	3.273524
15066	-273.4706	-431.8762	158.4056	1.084151	1.281609	1.105162	2.998206	2.426692	1.311639	5.111303
15072	-270.7743	-433.8578	163.0835	1.024207	1.123751	0.4898801	1.06696	2.757224	2.093907	3.393231
15078	-266.6668	-431.7465	165.0797	1.055168	0.8012681	0.513787	1.215985	0.5427176	1.405607	3.986393
15084	-270.695	-436.8344	166.1394	0.9018132	1.001751	0.9220313	0.45132	0.3346774	1.184398	3.802062
15090	-273.7067	-440.5551	166.8485	0.9444902	1.037437	0.2880557	0.3877697	1.076463	0.6681346	3.61985
15096	-271.0439	-436.6566	165.6127	1.354458	1.037437	0.4061565	0.9858467	2.18575	1.113121	2.765449
15102	-270.2759	-436.0161	165.7401	0.7809993	1.277375	0.5351353	0.9858467	1.463289	1.684482	2.899519
15108	-264.1715	-431.0314	166.8599	1.308898	1.010953	0.8293841	0.4251766	1.463289	1.684482	2.209006
15114	-261.0101	-429.0427	168.0326	0.9407113	1.224497	0.8834847	0.3136951	1.463289	1.684482	1.549669
15120	-272.8977	-438.7352	165.8375	0.6766749	0.7736869	1.736136	0.3604479	1.922278	1.684482	2.574818
15126	-286.2273	-450.5787	164.3514	0.8647792	1.07572	0.7638272	0.6694066	1.169188	1.642951	4.030046
15132	-283.6602	-444.8184	161.1582	0.58799	0.8733965	0.5183202	2.505962	1.905362	0.78793	5.25179
15138	-258.3362	-420.6237	162.2874	0.7676901	0.7258298	0.7426706	1.975558	2.565452	1.264752	4.147117
15144	-263.1859	-428.8773	165.6914	0.8004801	1.185082	0.003297401	1.975558	1.240417	0.9357362	3.278936
15150	-257.1649	-425.4274	168.2625	0.7689265	0.4351456	0.00176441	2.225924	0.557695	0.06268629	2.99115
15156	-261.5563	-431.3962	169.8399	1.376897	1.130156	0.005726349	0.4780711	0.7529356	0.07653929	2.159933
15162	-266.9216	-437.278	170.3564	0.8613628	0.8472364	0.007395457	0.8772976	0.6185036	0.08555532	2.159933
15168	-263.5142	-432.8608	169.3465	0.831142	0.8852358	0.05739868	1.122755	1.374309	0.01189636	2.175548
15174	-280.1736	-443.8413	163.6677	0.9532218	1.402593	1.095148	1.02235	0.3668523	0.4624149	4.91283
15180	-282.1257	-447.0466	164.9209	0.8014367	1.182891	0.9283271	0.9652211	0.7903387	0.1688906	4.470997
15186	-285.8034	-450.6092	164.8058	1.015319	1.385077	1.300815	0.9652211	0.4214885	0.0202357	4.384069
15192	-288.9724	-456.5527	167.5803	2.166301	3.046257	0.3033737	0.4848855	1.363591	0.001184323	1.312192
15198	-277.8821	-447.268	169.3859	1.360569	2.039798	0.2331424	0.4519957	1.300005	0.005014467	1.376085
15204	-260.5397	-431.0759	170.5363	0.7350077	1.458273	0.2436694	0.9617607	1.26674	0.02587069	0.9716063
15210	-273.1165	-440.078	166.9616	0.7084832	1.293619	0.2740442	2.69339	1.950101	0.330297	1.782047
15216	-267.4855	-432.5513	165.0658	1.139939	1.772718	0.8433772	2.856644	1.950101	0.09772145	2.113208
15222	-259.3864	-424.6434	165.2571	1.487104	1.262287	1.725286	0.8810311	2.546686	0.5119718	2.156302
15228	-264.9889	-431.6766	166.6878	0.6114516	0.9593502	1.073286	1.310271	2.38685	0.5391696	2.204398
15234	-255.5765	-420.7729	165.1964	1.04683	0.9593502	1.862207	1.423377	3.044257	0.1424887	2.146552
15240	-262.0647	-428.9959	166.9312	0.8225223	1.588545	1.862207	0.7827974	1.452507	0.2679753	2.124301
15246	-274.4205	-433.9251	159.5047	1.132022	1.523284	3.613739	1.628236	3.933	0.6045064	3.216661
15252	-275.4283	-440.3699	164.9416	1.091809	1.184352	3.316754	0.9375758	1.318982	0.6045064	2.326507
15258	-275.5763	-441.6565	166.0801	0.6956513	1.011064	3.316754	0.6546065	1.318982	0.6045064	2.137327
15264	-282.3537	-445.1782	162.8245	0.858156	2.0606	0.8169351	1.237866	2.011971	1.364821	3.66354
15270	-272.3788	-434.0112	161.6324	0.6246279	1.18436	0.982827	3.471724	2.085737	1.838493	3.27779
15276	-275.9372	-439.3933	163.4561	2.184645	2.023984	0.8101606	0.9753583	0.7995169	3.27507	2.306438
15282	-277.0734	-440.6702	163.5968	2.184645	1.688755	0.1494237	0.6794002	2.234596	3.307393	2.101877
15288	-272.3582	-436.3251	163.9669	0.7661073	1.639297	0.01832737	2.692095	1.350068	3.307393	2.101877
15294	-266.3098	-434.7296	168.4198	0.4428324	1.738702	0.0233144	1.62453	0.6989524	0.7729306	2.067519
15300	-253.4635	-419.2135	165.75	0.6750441	1.393507	0.1675231	1.62453	1.776003	1.311617	2.755085
15306	-252.2436	-419.9321	167.6886	1.14427	1.147836	0.04486412	1.53491	0.7771859	1.156546	2.263675
15312	-267.1113	-431.6118	164.5005	1.041594	0.7466271	0.09922201	5.230997	0.09185406	2.154397	2.021375
15318	-268.3558	-433.8448	165.4891	0.8950669	0.8291486	0.09922201	2.416115	0.08148829	3.195085	2.571595
15324	-265.5091	-434.2963	168.7873	0.8950669	0.3874336	0.01344406	2.729643	0.0286088	1.199688	1.903092
15330	-268.5653	-438.2524	169.6871	0.5820652	0.5546195	0.005501924	3.32362	0.0541231	0.8426759	1.124068
15336	-265.6329	-437.317	171.6841	0.4152271	0.7165484	0.007267158	0.5432504	0.1032839	0.8417561	1.650929
15342	-255.2811	-426.2254	170.9442	0.7312829	1.343485	0.006846854	0.8495131	0.4453747	0.2992058	1.488652
15348	-267.7855	-435.7676	167.9821	0.9447013	1.205699	0.0173741	1.662772	0.9958769	2.264709	1.123782
15354	-273.2221	-442.6552	169.4331	0.9447013	0.9668774	0.03266654	1.264822	1.274168	0.8880091	1.349839
15360	-269.5952	-438.5339	168.9387	1.512787	0.855717	0.005819009	0.7913257	1.062091	0.830674	1.941917
15366	-264.5144	-431.2516	166.7372	1.927729	1.030986	0.004914379	1.766092	1.052332	0.9247107	2.331258
15372	-268.5222	-434.0641	165.5419	1.692479	1.154324	0.03442046	1.766092	1.540681	0.9247107	2.804263
15378	-284.4035	-446.8689	162.4653	0.853049	0.9961693	0.0506077	2.649651	1.469639	1.166767	4.531671
15384	-276.4757	-440.2863	163.8106	1.207534	1.233562	0.3904672	2.16604	1.27031	1.340311	3.522844
15390	-266.7941	-432.3016	165.5074	1.858058	1.400296	0.4309325	0.9968871	1.079898	0.7684661	3.183331
15396	-273.5071	-434.7159	161.2088	1.38168	1.772553	1.318378	0.5234154	1.079898	2.513308	4.452863
15402	-280.9281	-443.913	162.9849	0.8603909	1.368094	0.3851086	1.333076	0.6441669	2.215634	4.452863
15408	-280.9265	-446.3024	165.3759	0.6841226	1.368094	0.958401	0.6879844	0.339443	0.09950271	4.604695
15414	-285.3669	-446.49	161.1231	1.260152	1.541549	1.721635	2.108644	1.983752	0.04509665	4.458576
15420	-284.4574	-449.7357	165.2783	1.260152	0.9574204	2.567428	0.9244547	0.8812496	0.04509665	3.232762
15426	-298.1673	-460.8351	162.6678	1.138926	1.376792	2.837459	2.632068	1.778801	0.07901386	2.874805
15432	-283.3988	-447.0957	163.6969	1.259626	1.54153	1.177392	2.030726	3.328615	0.05025317	2.523451
15438	-276.0552	-443.918	167.8628	1.259626	0.9152152	1.699746	0.3719189	0.8725302	0.1031689	2.523451
15444	-267.0466	-434.3362	167.2896	0.9679943	0.9152152	1.699746	0.6309901	1.459149	0.1201449	2.523451
15450	-271.3412	-437.8419	166.5007	1.080378	1.135047	1.726236	1.146217	1.273735	0.2192294	2.524326
15456	-272.4844	-438.0851	165.6007	0.9607078	1.285077	0.5268752	1.146217	0.6650082	0.2192294	4.106414
15462	-263.4314	-427.4076	163.9762	0.9607078	0.9872474	1.67746	0.4766447	1.12047	0.9967048	4.224822
15468	-261.758	-422.9807	161.2227	1.359589	0.80606	0.7588109	0.9403962	1.275365	0.4907328	6.080357
15474	-273.2583	-437.6479	164.3896	0.9934812	0.8964124	0.6508988	0.3451309	0.6407611	0.3876104	5.282269
15480	-278.6057	-445.3735	166.7677	0.6494388	0.8964124	0.4523117	0.108838	0.4653164	0.2770199	4.544428
15486	-259.6448	-426.6763	167.0315	1.195475	1.116405	0.4508431	0.1969447	0.1365545	0.1376638	4.185667
15492	-270.2945	-438.9642	168.6697	0.7087689	1.264297	0.5127408	0.4246876	0.09343213	1.144444	2.683434
15498	-261.9823	-429.3924	167.4101	1.448387	1.019154	0.5127408	2.640785	0.1152512	1.144444	1.737539
15504	-262.473	-430.3353	167.8623	1.1365	0.5150172	0.3442233	1.711626	0.0084112	1.144444	2.746034
15510	-278.7124	-445.4972	166.7848	1.324959	0.7545986	0.3606515	0.9156467	0.08065114	2.075998	3.005649
15516	-270.4434	-438.5221	168.0787	1.413989	0.7545986	0.3606515	1.234274	0.01682164	1.458109	2.381044
15522	-271.8256	-436.7771	164.9516	1.413989	1.01337	0.8879545	2.794361	0.0241221	1.255038	2.98192
15528	-281.3848	-446.6291	165.2443	1.455613	0.8794744	1.084485	1.708766	0.03786519	0.7380413	3.684731
15534	-274.3644	-440.2618	165.8974	1.455613	1.378416	0.8608071	0.5116524	0.04078659	0.6355586	3.896876
15540	-273.694	-443.3693	169.6754	1.081408	0.9997439	0.1134354	0.2754231	0.004362588	0.4688028	2.809293
15546	-262.7612	-432.3141	169.553	1.280626	1.614957	0.7169647	0.3360783	0.004737041	0.2233107	2.112499
15552	-274.6757	-444.1097	169.4341	0.6788119	1.519984	1.158855	0.3357067	0.05055336	0.5554024	2.102503
15558	-276.9976	-444.0199	167.0222	1.921017	2.848357	0.2553506	0.588948	0.05055336	0.1834079	2.689274
15564	-269.7254	-439.4459	169.7206	1.772243	2.454138	0.1702845	0.3410732	0.004824057	0.07844772	1.577224
15570	-262.25	-429.3943	167.1443	1.093531	1.109627	2.673701	0.9355215	0.01685037	1.758325	1.406877
15576	-264.9178	-435.4019	170.4841	0.8682739	1.109627	0.9943248	0.5265833	0.004830379	0.8750184	1.302667
15582	-278.3531	-449.633	171.2799	0.8682739	1.421365	0.173265	0.4057965	0.007741061	0.8216067	1.206823
15588	-275.0417	-445.2317	170.19	1.179516	0.9040481	0.6022672	0.3556293	0.03702949	0.5302955	2.06578
15594	-287.152	-456.2193	169.0673	0.7277814	1.177126	0.6268773	1.234085	0.1440132	0.4912197	2.276742
15600	-274.3903	-442.8004	168.4102	0.9542721	1.077605	0.7438664	0.4044644	0.09028083	1.053655	2.738619
15606	-279.2061	-448.977	169.7708	0.9542721	1.237111	0.1597765	0.5689318	0.03109845	1.288896	1.923716
15612	-267.994	-438.4568	170.4628	0.9542721	1.253743	0.2021018	0.5216438	0.06320876	0.3609533	2.052114
15618	-271.085	-440.0567	168.9717	0.6718993	1.442656	1.053934	0.4001335	0.08359728	0.02710935	2.783649
15624	-261.8242	-430.9373	169.113	0.7944237	1.304133	0.2240637	0.1861671	0.06967765	0.1528774	3.271524
15630	-260.9629	-429.85	168.8871	1.624055	1.818732	0.2623148	0.2284206	0.0206916	0.4652209	2.396562
15636	-260.1214	-428.1668	168.0455	1.599926	1.457169	0.3143876	0.6468647	0.1439557	0.4652209	2.787988
15642	-261.1079	-429.9158	168.8079	0.7119658	1.266627	0.1785685	0.7472753	0.1877226	0.1069518	3.172875
15648	-276.627	-444.1614	167.5343	1.391594	1.266627	0.4121588	0.7620327	0.2378485	0.7209093	2.990264
15654	-268.0452	-433.7704	165.7252	1.060294	1.173286	1.010886	1.89944	0.4441125	1.862674	2.465285
15660	-268.3522	-435.9461	167.5939	1.114113	1.694901	0.940067	0.9058689	0.1411906	0.2706921	2.783692
15666	-264.2035	-433.7561	169.5526	1.038721	0.9182471	1.216104	0.9268197	0.005061559	0.55278	1.787215
15672	-266.9528	-435.8386	168.8858	0.7837074	1.153616	1.216104	1.184686	0.01176212	0.7124278	1.964481
15678	-262.9311	-431.1434	168.2123	0.774396	1.193536	0.7266593	1.416557	0.04687646	1.577446	1.964481
15684	-259.3615	-428.1665	168.805	1.162128	1.149432	0.0747755	1.492744	0.01580433	0.9034664	2.193412
15690	-270.7974	-439.4773	168.6799	1.446382	1.033208	0.0274424	0.7777873	0.01314231	1.292176	2.411805
15696	-269.4719	-439.5098	170.0379	1.481261	0.8962114	0.03499496	0.8151318	0.04494393	1.108652	1.647834
15702	-257.2285	-426.9211	169.6926	0.7907256	0.7641583	0.01368796	1.22795	0.01959997	1.108652	2.182601
15708	-264.8709	-435.3891	170.5181	0.6673812	0.7287916	0.007077367	0.5827167	0.01168802	1.171776	2.131751
15714	-253.0548	-424.399	171.3443	1.13032	0.8222969	0.01285706	0.4014652	0.0008367908	0.9234122	1.480762
15720	-264.5307	-432.7866	168.2559	1.13032	0.8222969	0.04885705	2.673748	0.004739851	1.699596	1.480762
15726	-262.1794	-430.2882	168.1088	0.6963839	0.8835305	0.09279549	3.15578	0.01338065	1.837656	1.35686
