Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6156	-306.9761	-465.7957	158.8195	0.3742287	3.494032	1.234294	6.944293
6162	-308.3889	-466.287	157.8981	0.7810382	2.729425	2.274316	6.944293
6168	-304.3262	-465.4218	161.0956	0.5803059	2.711302	2.069914	5.431992
6174	-313.9957	-475.1751	161.1795	0.2365773	2.804376	2.261771	5.431992
6180	-293.1232	-454.3936	161.2704	0.2172059	2.250805	0.7579268	6.444869
6186	-303.0982	-465.7623	162.6642	0.2126385	3.204957	1.477144	4.902598
6192	-307.2069	-467.4263	160.2194	0.3056225	4.041855	2.090252	5.571319
6198	-296.9448	-457.418	160.4732	0.3057621	2.23851	2.836873	5.703562
6204	-303.1106	-463.7136	160.603	0.2914486	2.546532	1.899434	6.021088
6210	-309.5808	-467.6401	158.0592	0.2277612	3.398528	2.729883	6.659977
6216	-310.6374	-468.0738	157.4364	0.1991226	2.465321	4.043595	6.659977
6222	-315.9427	-474.8361	158.8934	0.2095	2.802962	4.419556	5.518043
6228	-304.349	-461.9917	157.6426	0.2095	1.881748	4.377008	6.620679
6234	-313.4733	-469.4267	155.9535	0.2095	1.630003	1.917417	8.958308
6240	-310.6298	-465.7845	155.1547	0.2095	2.047758	3.947514	8.110067
6246	-315.7943	-472.7326	156.9383	0.2095	2.596389	1.728198	8.110067
6252	-300.8468	-459.0539	158.2072	0.3780048	2.801209	1.587818	7.335787
6258	-298.3172	-458.1867	159.8694	0.3547237	2.807315	1.215002	6.651537
6264	-304.5752	-459.4989	154.9236	0.176156	2.161692	2.915485	8.74899
6270	-308.8709	-466.9949	158.1239	0.218848	2.034165	2.271118	7.420235
6276	-310.1321	-471.0826	160.9505	0.2663604	2.134293	1.621165	6.174645
6282	-300.8674	-463.6796	162.8123	0.3344645	3.121745	1.224711	4.924362
6288	-298.5126	-461.9307	163.4182	0.3344645	3.958672	1.659195	4.036747
6294	-309.1916	-471.2908	162.0992	0.2652459	2.302195	1.182298	5.713421
6300	-309.7253	-471.1105	161.3852	0.1741398	2.215845	3.336299	5.007767
6306	-311.3162	-470.0343	158.7181	0.2895969	2.10449	3.642918	6.289874
6312	-307.8353	-469.0437	161.2084	0.2559533	1.736667	1.894767	6.076684
6318	-305.4642	-465.1893	159.7251	0.2984413	3.007904	2.383549	6.048729
6324	-299.8829	-459.6174	159.7345	0.2741089	1.778154	2.41261	6.565872
6330	-311.8774	-465.0881	153.2107	0.198119	2.610149	2.154082	9.859126
6336	-302.0074	-455.9709	153.9635	0.198119	2.766431	2.182162	9.386264
6342	-306.2348	-463.9569	157.7221	0.2843259	2.386409	1.348179	7.940876
6348	-311.6358	-467.7048	156.069	0.2843259	1.713569	0.5863401	9.521298
6354	-304.9103	-460.0254	155.1151	0.365332	1.555418	1.603517	9.521298
6360	-307.6899	-468.6394	160.9495	0.3352767	3.143762	2.802876	5.073682
6366	-330.6234	-493.6244	163.001	0.2910231	2.120713	0.6830808	5.559189
6372	-325.0448	-486.7262	161.6814	0.3872194	1.661289	1.023355	6.259003
6378	-302.4734	-463.7476	161.2741	0.5657178	2.948708	2.155662	5.199695
6384	-316.0793	-474.3082	158.2289	0.2355948	2.948708	3.468065	6.329466
6390	-300.841	-459.5428	158.7019	0.316264	3.503182	2.54098	6.329466
6396	-301.954	-460.6696	158.7155	0.2502533	2.189896	1.775229	7.282902
6402	-300.1114	-458.2586	158.1472	0.2570604	2.563653	1.093138	7.791688
6408	-304.9757	-461.5571	156.5814	0.4272916	2.403646	0.8398664	8.734779
6414	-297.3491	-453.909	156.5599	0.2575929	2.352301	1.122285	8.707771
6420	-312.4223	-474.4615	162.0391	0.3323384	3.131352	1.196363	5.365808
6426	-323.5826	-483.3071	159.7246	0.4352829	3.140767	1.009195	6.670834
6432	-319.9124	-481.7998	161.8875	0.1645423	2.387166	1.047981	5.921109
6438	-314.2543	-475.3275	161.0732	0.2307524	3.346733	0.6264855	6.183065
6444	-315.6615	-474.0916	158.4301	0.5128426	2.873372	0.6734925	7.606199
6450	-322.9395	-479.0902	156.1506	0.2009981	2.600645	2.355673	8.198226
6456	-322.0111	-479.475	157.4639	0.4351707	2.600645	1.195179	7.992045
6462	-320.9517	-481.9442	160.9925	0.6218742	2.85997	1.84317	5.531154
6468	-320.1054	-481.2308	161.1254	0.175304	2.040944	1.666409	6.146618
6474	-320.6811	-482.8886	162.2075	0.2347362	3.897194	1.948959	4.634642
6480	-320.1316	-479.5752	159.4436	0.3437643	3.7893	1.568136	6.342278
6486	-321.1252	-479.6982	158.5731	0.260659	2.884068	2.250915	6.813214
6492	-317.0667	-475.653	158.5863	0.7020188	3.235966	2.39645	6.356616
6498	-319.274	-478.9374	159.6634	0.2080676	2.648054	1.687874	6.649814
6504	-319.2932	-480.5768	161.2836	0.2658262	1.824566	1.890068	5.990449
6510	-318.9365	-476.5801	157.6437	0.5866398	3.540831	2.92136	6.537259
6516	-321.6462	-481.6693	160.0231	0.3069013	2.055631	0.9864007	7.033184
6522	-317.6955	-473.9604	156.265	0.2588173	2.055631	2.288926	8.372179
6528	-306.6103	-466.3983	159.7879	0.3891082	2.043272	1.460928	6.86553
6534	-321.6422	-483.4166	161.7744	0.1560427	3.490606	1.000546	5.584987
6540	-307.7288	-469.3149	161.5862	0.1503708	3.125434	1.000546	5.824196
6546	-317.8339	-480.8369	163.003	0.1794946	1.491141	1.000546	5.749524
6552	-312.1479	-474.6911	162.5431	0.2063404	1.854383	0.7793721	5.927423
6558	-321.9362	-482.0046	160.0684	0.4274804	2.691174	0.7205452	6.817719
6564	-298.2041	-456.7517	158.5476	0.2063729	1.724264	3.808769	6.515253
6570	-299.3285	-456.0601	156.7316	0.2063729	2.044781	2.888639	7.836729
6576	-296.421	-457.5586	161.1376	0.2183246	1.526242	1.336242	6.543222
6582	-307.1954	-468.4228	161.2274	0.2470475	2.007829	2.408787	5.661391
6588	-299.2646	-460.4872	161.2226	0.2845363	1.642617	2.694182	5.66275
6594	-302.5135	-461.4244	158.9108	0.2892757	1.968808	3.458435	6.347485
6600	-310.0081	-469.6982	159.69	0.2228626	1.195086	3.458435	6.347485
6606	-307.6896	-466.5695	158.8799	0.2228626	1.883864	3.458435	6.439911
6612	-306.7109	-467.6078	160.8969	0.2217812	1.544155	1.35531	6.652216
6618	-307.7561	-469.7934	162.0373	0.4317391	1.851155	1.145019	5.882432
6624	-304.8999	-462.7672	157.8674	0.3116133	2.925216	1.145019	7.742847
6630	-299.6405	-459.227	159.5865	0.3337666	1.848459	1.826298	6.8969
6636	-312.0054	-472.1053	160.0999	0.2583788	2.531611	1.906874	6.314932
6642	-307.279	-466.6987	159.4197	0.4245718	2.006916	1.817818	6.869009
6648	-300.4215	-460.4182	159.9968	0.41522	1.811448	1.114465	7.032945
6654	-299.2981	-457.5404	158.2423	0.6965703	2.077551	1.106966	7.704935
6660	-308.3408	-466.0785	157.7377	0.3731167	1.635127	1.924754	7.916539
6666	-305.2886	-467.6293	162.3407	0.2041085	1.336325	0.8311936	6.270099
6672	-313.5781	-473.3872	159.8091	0.622691	2.84941	0.9047173	6.690599
6678	-310.3831	-468.4832	158.1001	0.3470561	1.914232	0.7968589	8.206582
6684	-306.9621	-465.3987	158.4366	0.30981	2.672373	1.447642	7.375147
6690	-310.1302	-471.673	161.5428	0.3011569	2.15565	0.5771497	6.391555
6696	-313.0957	-473.4782	160.3825	0.3598921	2.011441	0.8208681	6.920241
6702	-311.0829	-472.8439	161.761	0.2565816	2.288095	0.6775981	6.184451
6708	-326.9571	-482.208	155.251	0.3502861	1.710745	0.6775981	9.871009
6714	-327.837	-483.4568	155.6198	0.3704882	1.710745	1.164605	9.409027
6720	-318.1922	-473.1263	154.9341	0.2218134	1.806606	3.710874	8.457127
6726	-300.8824	-461.2459	160.3635	0.2218134	2.12443	1.542512	6.564377
6732	-312.2178	-471.271	159.0533	0.1724555	2.931127	0.6016242	7.471221
6738	-311.8839	-473.3824	161.4984	0.2713565	1.683079	0.7280989	6.570441
6744	-316.6545	-475.2069	158.5524	0.4175015	2.422308	0.7280989	7.742473
6750	-313.3998	-473.457	160.0572	0.3078434	2.271363	1.459601	6.663736
6756	-302.8363	-464.1581	161.3218	0.3393199	1.823784	1.553191	6.113516
6762	-303.0686	-463.8935	160.8248	0.360411	1.656897	1.541701	6.459231
6768	-301.3785	-461.8076	160.4291	0.3096371	1.478344	1.443897	6.842759
6774	-298.7379	-462.1482	163.4103	0.2473069	2.451405	1.932205	4.515722
6780	-296.3107	-456.6768	160.3661	0.239958	2.323005	2.38368	6.008878
6786	-306.5829	-464.645	158.0621	0.3158142	2.323005	2.702948	7.042684
6792	-305.6195	-465.5214	159.9019	0.2209539	2.451389	1.662448	6.608358
6798	-314.74	-475.5857	160.8458	0.2209539	2.20747	2.189392	5.914098
6804	-318.6102	-480.3515	161.7412	0.1979348	2.20747	1.507555	5.809912
6810	-309.8038	-468.593	158.7892	0.1362159	1.788873	0.663408	8.08118
6816	-310.19	-468.5664	158.3764	0.1815928	1.647309	0.6370772	8.35842
6822	-324.8924	-485.256	160.3635	0.1763584	1.617629	0.6533305	7.305562
6828	-330.4752	-488.3641	157.8889	0.1763584	1.938622	0.842304	8.37443
6834	-317.7081	-480.2176	162.5095	0.2208137	1.779858	1.424569	5.620573
6840	-319.6052	-482.0071	162.4019	0.2208137	1.97423	1.378223	5.612449
6846	-320.2391	-480.3163	160.0772	0.5878589	1.209928	2.314598	6.551864
6852	-313.5357	-475.6428	162.1071	0.1712598	1.853921	1.239227	5.933791
6858	-309.9852	-473.6491	163.6639	0.1302911	0.8836016	1.239227	5.609764
6864	-298.148	-461.1547	163.0068	0.303923	2.508247	1.106036	5.145694
6870	-298.2802	-457.3952	159.1149	0.2930514	1.414906	1.551845	7.532215
6876	-296.1093	-456.09	159.9806	0.2695772	1.602742	2.211976	6.629341
6882	-302.0486	-455.6524	153.6038	0.324949	2.837295	1.658573	9.758267
6888	-298.1679	-457.022	158.8541	0.3824173	1.65307	1.962264	7.285249
6894	-303.0525	-461.5196	158.4672	0.381605	1.858796	1.224156	7.790084
6900	-302.4343	-466.5542	164.1199	0.2866137	1.534997	0.9774886	5.065172
6906	-302.8902	-460.7055	157.8153	0.327858	2.480955	1.35223	7.826512
6912	-308.6733	-469.5608	160.8874	0.3418902	2.368373	0.6794269	6.576604
6918	-323.1274	-485.4366	162.3092	0.2587351	2.323363	0.7979121	5.803258
6924	-335.6534	-494.6282	158.9748	0.4347938	2.169696	1.240731	7.3404
6930	-320.5759	-480.9985	160.4226	0.1674326	2.414964	0.6332833	6.927052
6936	-331.2551	-491.9517	160.6966	0.2102213	2.023862	0.6332833	6.927052
6942	-328.0595	-487.9055	159.8459	0.2153573	2.01138	0.808486	7.293261
6948	-322.9486	-482.487	159.5384	0.3293293	1.576642	1.386074	7.293261
6954	-317.0646	-476.5607	159.4961	0.337297	1.576642	1.420382	7.293261
6960	-324.3355	-483.2698	158.9343	0.3852598	1.576642	1.946394	7.286747
6966	-321.2209	-481.7057	160.4848	0.2362895	1.918602	0.9385837	6.910919
6972	-312.769	-475.0257	162.2567	0.3710025	1.883745	1.154314	5.775044
6978	-298.2627	-458.5563	160.2936	0.2444076	1.52268	2.953724	6.1109
6984	-302.9309	-462.184	159.2531	0.24276	1.803531	2.623888	6.716765
6990	-301.3636	-461.4757	160.1121	0.2647268	1.433301	2.565853	6.454874
6996	-304.0392	-464.5107	160.4715	0.2371098	2.014636	2.565853	5.991214
7002	-307.3633	-461.843	154.4797	0.204521	2.014636	1.848687	9.597587
7008	-304.2845	-461.741	157.4566	0.29815	2.014636	0.7142864	8.573108
7014	-301.2872	-460.2034	158.9161	0.4248723	2.563458	2.627867	6.46253
7020	-312.668	-474.283	161.615	0.2993686	1.971947	1.541423	5.911999
7026	-307.3204	-470.7023	163.382	0.167876	1.482166	1.082347	5.50767
7032	-326.0296	-488.9378	162.9082	0.2108899	2.403848	1.343794	5.164797
7038	-316.7889	-478.6407	161.8518	0.2496556	2.697088	0.7810823	5.911141
7044	-315.8031	-474.4019	158.5988	0.1589049	3.239163	0.7708413	7.517509
7050	-307.9297	-469.6052	161.6755	0.1589049	2.556005	1.015219	5.986742
7056	-308.2454	-471.6242	163.3789	0.2428195	2.398273	0.9007637	5.134243
7062	-311.072	-465.6431	154.5711	0.3135586	2.403999	0.9307611	9.80921
7068	-317.2256	-471.8023	154.5767	0.3147062	2.101212	1.167636	9.80921
7074	-315.1716	-469.4219	154.2502	0.3339355	2.989709	1.167636	9.614467
7080	-327.5805	-483.1815	155.6011	0.1518885	2.244971	0.5550214	9.616063
7086	-316.24	-471.0677	154.8277	0.1868169	2.661627	0.5412612	9.842596
7092	-310.3896	-468.4978	158.1082	0.1480373	2.349322	0.687263	8.175546
7098	-313.6972	-469.9566	156.2594	0.1702166	2.035836	0.6210919	9.314844
7104	-325.2359	-481.947	156.7112	0.2763393	2.919562	2.622995	7.591735
7110	-305.4457	-460.7087	155.263	0.2304903	2.352669	1.390074	9.266839
7116	-306.2615	-467.1465	160.8849	0.1782716	1.672676	0.8687186	6.881233
7122	-309.8365	-470.9649	161.1284	0.2739773	1.663959	0.7642985	6.75884
7128	-311.4829	-468.2403	156.7574	0.1967169	2.013536	0.817988	8.943154
7134	-308.8678	-466.4736	157.6059	0.2845554	2.198225	0.7137438	8.420493
7140	-319.3585	-481.8168	162.4583	0.6096372	1.613613	1.391883	5.53535
7146	-310.0123	-471.9009	161.8886	0.2177768	2.489915	1.558861	5.567868
7152	-290.9355	-452.8397	161.9042	0.1890377	2.271215	0.7997141	6.084165
7158	-306.3453	-465.9276	159.5824	0.2861329	2.500118	1.361649	6.887894
7164	-314.1007	-473.2797	159.179	0.4256797	2.543486	1.207536	7.095138
7170	-307.0176	-469.2118	162.1943	0.2119271	1.66467	0.7513581	6.221674
7176	-314.4788	-474.8419	160.3631	0.1584689	1.952393	0.7513581	7.103592
7182	-313.6002	-471.278	157.6778	0.153605	2.481967	0.7811434	8.296693
7188	-303.7782	-464.0689	160.2907	0.2409882	2.519607	0.7811434	6.835272
7194	-316.1563	-477.3022	161.1459	0.2409882	1.157835	1.868279	6.430453
7200	-306.2116	-467.4987	161.2871	0.2409882	1.82094	2.039053	5.922515
7206	-314.1113	-472.4971	158.3857	0.3006525	1.977508	2.971059	6.884989
7212	-322.8107	-485.5963	162.7856	0.3239335	1.827466	1.925661	5.112007
7218	-315.826	-478.1785	162.3525	0.288959	3.450406	2.596077	4.315818
7224	-310.9405	-470.987	160.0465	0.2576027	2.055402	1.392837	6.828231
7230	-312.6618	-467.3398	154.678	0.3895735	2.055402	1.15232	9.744574
7236	-319.0071	-479.2169	160.2098	0.5273282	1.923917	1.883735	6.388768
7242	-317.3608	-479.3309	161.9701	0.2126203	2.194341	0.9391829	5.993216
7248	-313.7281	-472.7463	159.0182	0.2862519	2.454632	2.27128	6.720309
7254	-304.8433	-463.5589	158.7156	0.3304427	2.533636	1.759424	7.102791
7260	-303.1563	-463.298	160.1416	0.3953182	2.417821	1.921273	6.257677
7266	-305.1389	-465.171	160.0321	0.2790618	2.414913	0.9085754	6.928986
7272	-301.8045	-458.2759	156.4715	0.3297698	2.414913	0.9085754	8.803693
7278	-305.5504	-464.5559	159.0055	0.4120286	2.69455	0.6806974	7.417758
7284	-316.4543	-471.0757	154.6214	0.3569038	3.489852	0.8964307	9.372209
7290	-317.9513	-476.8583	158.907	0.2411522	1.826881	0.6902521	7.930231
7296	-328.5591	-486.315	157.756	0.3511738	2.658528	1.529623	7.679148
7302	-320.8886	-481.1719	160.2833	0.2096051	2.496128	0.6478504	6.937724
7308	-314.6141	-474.5785	159.9645	0.2096051	3.173746	0.7263703	6.803774
7314	-308.9118	-467.7783	158.8666	0.1350262	2.908436	0.7263703	7.533086
7320	-330.1209	-490.0047	159.8839	0.2384121	2.829399	0.9790813	6.825342
7326	-325.1923	-485.1257	159.9335	0.3277459	1.370278	2.056465	6.825342
7332	-326.9201	-484.6863	157.7662	0.4344094	2.555289	1.731508	7.56261
7338	-323.1135	-481.244	158.1305	0.3650948	1.901566	1.785425	7.658983
7344	-331.9047	-491.2208	159.3161	0.4890616	2.76984	1.388247	6.798993
7350	-329.7414	-488.4925	158.7511	0.1928798	2.436733	0.8394343	7.690838
7356	-311.5258	-473.7359	162.2101	0.3662581	2.239464	0.8394343	5.81266
7362	-308.6287	-471.0171	162.3884	0.1794678	2.009374	1.231271	5.706797
7368	-302.4672	-459.3329	156.8657	0.2701121	2.111902	1.227526	8.586029
7374	-306.5594	-464.7002	158.1409	0.2902842	1.369983	2.987515	7.309235
7380	-311.2275	-468.8883	157.6608	0.3711055	1.369983	1.475007	8.330528
7386	-318.9833	-474.3034	155.3201	0.7402867	2.051692	1.719893	8.921833
7392	-327.8981	-489.9411	162.0429	0.260546	2.394868	2.05495	5.226497
7398	-316.5624	-479.3885	162.826	0.2166537	2.193988	1.774116	5.061386
7404	-324.0098	-484.844	160.8342	0.2166537	2.193988	1.256612	6.4362
7410	-313.7498	-475.1111	161.3614	0.2425899	2.103532	1.394664	6.101038
7416	-306.8688	-465.279	158.4102	0.20562	1.180194	4.514626	6.48607
7422	-319.8615	-480.5582	160.6967	0.2870274	1.545947	5.096222	4.671689
7428	-306.825	-468.3689	161.5438	0.2360698	2.363663	0.9244771	6.146863
7434	-300.5118	-461.692	161.1802	0.1576549	2.302607	0.9634318	6.392145
7440	-298.8604	-460.8808	162.0204	0.2583604	3.143773	1.769213	5.095698
7446	-297.8946	-460.1355	162.2409	0.1863732	2.479299	0.9827194	5.712426
7452	-306.5572	-470.1392	163.582	0.3371786	3.21282	1.486595	4.309551
7458	-309.2003	-469.1675	159.9671	0.3678884	2.135244	2.41872	6.220041
7464	-316.1971	-476.3732	160.1761	0.2390339	2.135244	4.201756	5.198807
7470	-315.2903	-473.2583	157.968	0.1742282	1.226875	4.517433	6.715882
7476	-323.4782	-477.9741	154.4959	0.1742282	2.264451	5.470612	7.572356
7482	-315.5891	-472.8913	157.3023	0.1918908	2.280252	6.022967	5.739273
7488	-321.2179	-477.4306	156.2128	0.2245433	1.879116	3.34148	7.937715
7494	-313.763	-473.5928	159.8297	0.2408337	1.426768	2.831678	6.480131
7500	-315.5571	-473.6145	158.0574	0.1900932	1.702239	1.377165	8.103289
7506	-311.59	-469.7336	158.1435	0.6263267	1.514466	1.10441	8.062011
7512	-327.2889	-487.7905	160.5016	0.2099102	2.013256	1.073646	6.799731
7518	-321.9269	-481.4703	159.5434	0.1235729	1.588172	0.8806648	7.665956
7524	-327.2056	-486.0618	158.8561	0.1639086	1.999978	0.7713155	7.875707
7530	-326.6031	-483.3158	156.7127	0.1680244	1.886938	5.912226	6.312714
7536	-319.5946	-473.0448	153.4502	0.1868183	2.814094	5.912226	7.664934
7542	-319.79	-476.9964	157.2064	0.2135073	1.999978	0.5513598	8.843718
7548	-309.3887	-468.4164	159.0277	0.5100314	2.129509	0.7593917	7.547401
7554	-298.5921	-459.0991	160.5069	0.2375965	2.129509	0.7565692	6.900639
7560	-310.485	-464.577	154.092	0.1894071	2.872443	6.058183	7.218811
7566	-314.9123	-471.0194	156.1071	0.2112543	1.811554	7.053908	6.033326
7572	-291.0092	-449.5007	158.4915	0.202107	2.0083	4.109506	6.250786
7578	-306.9268	-468.4294	161.5026	0.1870316	2.0083	1.11348	6.250786
7584	-304.4528	-466.9253	162.4725	0.2402567	1.295414	0.738381	6.250786
7590	-302.3783	-462.422	160.0437	0.2877883	1.295414	0.8077911	7.497651
7596	-300.7305	-460.5234	159.7929	0.1418522	2.295369	0.7721559	7.255579
7602	-312.8447	-473.1876	160.3429	0.1418522	2.605678	0.7721559	6.830238
7608	-317.8901	-480.6839	162.7937	0.1827073	2.20443	1.16498	5.429982
7614	-334.8049	-491.1324	156.3275	0.2701911	1.622906	4.199486	7.515355
7620	-318.709	-477.1019	158.393	0.2400022	1.751285	0.8401466	8.1606
7626	-336.3861	-495.7205	159.3343	0.313241	2.125933	1.80719	6.9272
7632	-331.7611	-490.3384	158.5773	0.261498	2.742475	0.8266031	7.630665
7638	-316.6315	-479.8331	163.2017	0.3457824	2.317115	1.016957	5.146426
7644	-314.5771	-476.0749	161.4978	0.211188	2.756857	0.6345806	6.180994
7650	-312.6875	-473.5357	160.8482	0.1636165	2.495158	0.734732	6.611077
7656	-301.7185	-465.3279	163.6094	0.3721378	2.439562	0.897804	4.918218
7662	-306.2327	-467.7785	161.5458	0.2784501	2.331996	0.9690544	6.11205
7668	-316.4528	-478.9437	162.4909	0.1632841	2.686037	0.8764224	5.560602
7674	-311.1543	-471.5531	160.3988	0.1565992	1.765094	0.8063094	7.143585
7680	-304.6061	-464.0204	159.4143	0.2502987	2.697347	0.8063094	7.216633
7686	-309.524	-463.9505	154.4265	0.4640365	2.069886	1.602686	9.594056
7692	-313.3736	-470.6588	157.2851	0.2142797	2.28689	1.572335	8.133648
7698	-317.1654	-473.4013	156.2359	0.2688227	1.840329	2.148003	8.5551
7704	-314.7764	-475.3269	160.5504	0.3672348	1.840329	2.056985	6.236033
7710	-311.7581	-467.527	155.7688	0.4678811	1.6446	2.173459	8.776507
7716	-318.4578	-475.199	156.7412	0.88409	2.262849	1.486211	8.122726
7722	-311.066	-468.0349	156.9689	0.5795508	1.90064	1.864694	8.122726
7728	-308.7305	-469.0807	160.3502	0.3899584	2.682713	1.349161	6.348746
7734	-320.0701	-479.1073	159.0372	0.3942003	1.848302	1.718722	7.217936
7740	-305.5479	-466.9735	161.4256	0.2790997	2.086929	1.760032	5.854256
7746	-301.5812	-461.3895	159.8083	0.2016323	1.514661	3.842242	5.918438
7752	-301.6107	-461.0824	159.4717	0.3758838	1.865599	2.426427	6.604018
7758	-307.4199	-464.2599	156.84	0.3487665	2.393959	0.7982845	8.66533
7764	-313.1832	-472.7944	159.6112	0.3402747	2.423553	1.730949	6.67568
7770	-308.4807	-467.2364	158.7557	0.1913972	1.843328	1.883135	7.391953
7776	-306.348	-466.9433	160.5954	0.2695164	2.734868	1.775245	6.028243
7782	-319.6665	-479.5507	159.8842	0.2858335	2.118448	1.744773	6.682282
7788	-312.9399	-474.0367	161.0967	0.3394881	2.118448	2.607437	5.522541
7794	-312.8586	-471.1964	158.3377	0.4370186	2.622536	1.394258	7.408519
7800	-307.2098	-466.0544	158.8445	0.545074	2.630645	1.126807	7.218813
7806	-306.5683	-466.9219	160.3535	0.2284274	2.755324	1.787239	6.167645
7812	-299.9947	-461.1636	161.1689	0.2008915	1.45157	2.630822	5.869747
7818	-325.8661	-488.7659	162.8998	0.3858698	2.539004	1.155215	5.119309
7824	-323.7322	-485.8349	162.1027	0.1311164	3.957788	1.770731	4.830413
7830	-317.732	-478.9619	161.2299	0.1806325	2.751038	1.05527	6.116764
7836	-307.6096	-469.6774	162.0679	0.1580791	2.139044	1.293698	5.800609
7842	-322.6787	-481.6765	158.9978	0.2505397	2.676656	3.035613	6.245477
7848	-314.0527	-476.2612	162.2084	0.2372221	1.656456	1.217464	5.950323
7854	-318.8425	-480.2015	161.3591	0.1869621	1.755999	0.9744174	6.52282
7860	-309.9614	-470.688	160.7266	0.3493957	1.769284	1.889426	6.275087
7866	-316.0396	-472.9554	156.9158	0.3493957	2.013003	1.236488	8.55649
7872	-321.1733	-477.4686	156.2954	0.2740375	1.685569	2.652531	8.32567
7878	-307.8885	-467.1581	159.2695	0.2292442	1.617532	2.987857	6.608784
7884	-317.8395	-475.84	158.0005	0.2598395	1.823681	2.987857	7.176841
7890	-329.1988	-484.0457	154.8469	0.243009	2.324984	2.152569	9.088643
7896	-329.7122	-486.9612	157.249	0.2318019	2.299887	1.484293	8.184921
7902	-314.2288	-471.6867	157.4579	0.1808437	2.010498	1.430597	8.255857
7908	-313.5425	-475.0862	161.5437	0.3401615	2.206479	1.800555	5.680175
7914	-328.3617	-484.0324	155.6706	0.5051607	2.206479	1.175539	9.081347
7920	-308.9605	-471.9852	163.0247	0.2083986	3.470913	0.8484669	4.956371
7926	-320.7425	-479.4871	158.7446	0.2260421	2.070224	0.7384166	7.888124
7932	-325.6696	-486.5764	160.9068	0.2642644	3.033721	1.975824	5.634352
7938	-313.8222	-475.3663	161.5441	0.1994957	2.966744	1.450142	5.634352
7944	-310.3721	-472.5797	162.2076	0.3077904	2.582968	1.248558	5.474673
7950	-309.6075	-470.9676	161.3601	0.366712	2.982707	1.746304	5.474673
7956	-297.2528	-457.4854	160.2327	0.1723549	2.429166	1.344465	6.637062
7962	-306.8658	-467.7198	160.854	0.2918329	2.107944	1.073549	6.522193
7968	-304.2505	-465.3323	161.0819	0.2331893	1.907788	1.073549	6.522193
7974	-318.2325	-473.8914	155.6589	0.2331893	1.804234	1.084537	9.45923
7980	-317.8672	-478.6671	160.8	0.2642627	1.76637	1.078771	6.721988
7986	-321.2097	-480.607	159.3974	0.1891207	1.76637	1.053276	7.530376
7992	-322.1323	-482.1519	160.0196	0.1891207	1.818633	3.518608	5.836077
7998	-316.6713	-476.2428	159.5715	0.2233473	2.970869	3.027743	5.836077
8004	-308.2697	-468.4623	160.1926	0.2233473	2.925512	2.130583	6.004329
8010	-308.162	-468.6094	160.4474	0.6057365	2.079282	1.792738	6.195154
8016	-312.6225	-471.5598	158.9373	0.225738	2.073325	3.023204	6.555747
8022	-313.0398	-472.2233	159.1836	0.3718551	2.443612	1.372413	7.074168
8028	-318.2648	-475.7165	157.4518	0.3132323	2.443612	1.566903	7.929182
8034	-305.3639	-460.715	155.3511	0.432413	2.282923	1.395888	9.139713
8040	-301.5279	-462.3781	160.8502	0.300408	2.426608	1.150156	6.339461
8046	-321.383	-480.7717	159.3887	0.1966	1.815861	0.6933813	7.700216
8052	-320.0152	-479.6914	159.6762	0.2623148	1.599097	1.545227	7.158631
8058	-316.7387	-474.8255	158.0868	0.3052459	1.762145	1.609899	7.873431
8064	-316.7005	-474.4581	157.7576	0.3038094	2.341468	1.454859	7.873431
8070	-313.9288	-474.0411	160.1123	0.2189781	2.438424	0.8675199	6.930429
8076	-309.4697	-467.0365	157.5668	0.1947244	2.088982	0.6038306	8.595092
8082	-314.8246	-472.0167	157.192	0.1781771	1.749004	0.6077512	8.955671
8088	-312.2982	-471.4967	159.1984	0.3712291	1.978203	1.221972	7.350281
8094	-303.7865	-458.9735	155.187	0.4123234	2.322522	0.7874596	9.541782
8100	-314.5872	-474.4637	159.8765	0.2071583	2.518385	1.189645	6.857077
8106	-321.446	-480.1687	158.7227	0.1233444	2.110159	1.189645	7.695849
8112	-320.287	-483.0514	162.7645	0.2219839	2.983162	0.8280359	5.28635
8118	-318.3699	-478.3892	160.0193	0.2905174	2.545876	1.509495	6.550771
8124	-297.9164	-458.2378	160.3214	0.2691382	1.973912	1.688634	6.550771
8130	-302.6029	-459.7161	157.1132	0.2108714	1.973912	2.681045	7.773348
8136	-306.9671	-464.8477	157.8806	0.2269984	1.973912	1.89753	7.773348
8142	-311.6364	-467.1253	155.4889	0.2269984	1.879831	3.271311	8.359067
8148	-310.1932	-468.08	157.8869	0.2269984	2.332046	2.95604	7.044751
8154	-319.1752	-473.9955	154.8203	0.2026434	2.466734	3.096576	8.564985
8160	-314.1697	-471.528	157.3583	0.2026434	1.830809	1.294686	8.451726
8166	-314.4844	-472.7731	158.2887	0.4619842	2.451748	0.906954	7.751863
8172	-306.247	-465.7888	159.5418	0.8665299	2.614746	1.303612	6.580724
8178	-299.4605	-458.8052	159.3448	0.2163114	2.825017	0.7525858	7.251027
8184	-300.0076	-462.994	162.9863	0.1787763	5.201375	1.035523	4.335036
8190	-301.6093	-465.2073	163.598	0.1529886	3.995334	1.228997	4.269763
8196	-313.9558	-476.6713	162.7155	0.2844094	4.439243	2.283224	3.950939
