Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-2688.041	-2839.749	151.7076	1.681131	0.148074	0.0899611	0.0348186	0.0315147	0.0934084	0.151161	0.0164826	0.239962	0.30154	0.089364	0.126703	0.136974	0.219861	0.0573887	0.11633	0.0728373	0.250586	0.0438417	0.0549885	0.363702	0.14973	0.601545	0.120044	0.260011	0.1412	0.217474	0.26953	0.0787206	0.147521	0.301771	0.296768	0.0863421	0.0790505	0.203321	0.0847131	0.270425	0.15413	0.0214002	0.0718755	0.135324	0.00786917	0.0785452	0.17076	0.295153	0.207819	0.055855	0.164286	0.0860927	0.224481	0.0789332	0.0149231	0.0804289	0.0248724	0.176331	0.109448	0.212895	0.0415969	0.468701	0.31397	0.0331288	0.210712	0.15299	0.0927147	0.0253326	0.0183887	0.0615639	0.243553	0.0101781	0.0290357	0.276786	0.165132	0.116856	0.134215	0.116222	0.0919983	0.00176006	0.104955	0.0145847	0.0894197	0.0272585	0.127066	0.111942	0.0232722	0.0386669	0.0935357	0.109108	0.0198954	0.0491797	0.0883615	0.0474361	0.149894	0.0192953	0.0323625	0.0534559	0.00895945	0.00484068	0.0855214	0.0121144	0.00736002	0.00284863	0.00257832	0.00764206	0.012367	0.0013485	0.0196321	0.02467	0.00731118	0.010366	0.0112063	0.0179876	0.00469516	0.00951734	0.00595907	0.0205013	0.00358684	0.0044988	0.0297557	0.0122499	0.0492145	0.00982118	0.0212724	0.011552	0.0177923	0.0220512	0.00644041	0.0120692	0.0246889	0.0242796	0.00706395	0.0064674	0.0166344	0.00693067	0.0221244	0.0126099	0.00175083	0.00588038	0.0110713	0.000643804	0.00642605	0.0139704	0.0241475	0.0170024	0.00456969	0.0134408	0.00704354	0.0183656	0.00645779	0.00122091	0.00658017	0.0020349	0.0144263	0.00895434	0.0174176	0.00340319	0.0383461	0.025687	0.00271038	0.017239	0.0125166	0.00758531	0.00207255	0.00150444	0.00503675	0.0199259	0.00083271	0.00237551	0.0226448	0.01351	0.00956043	0.0109806	0.0095085	0.0075267	0.000143996	0.00858675	0.00119323	0.00731573	0.00223011	0.0103957	0.00915834	0.00190398	0.00316347	0.00765248	0.0089265	0.00162771	0.00402356	0.00722916	0.00388091	0.0122634	0.00157861	0.00264768	0.00437341	0.000733004	0.000396032	0.0069968	0.0351901	0.142448	0.415852	1.68335	12.22293
6156	-2713.585	-2862.5	148.9144	1.571139	0.128356	0.16898	0.0123406	0.07084	0.114398	0.118794	0.0460749	0.255154	0.144967	0.129042	0.270702	0.090918	0.323472	0.0500657	0.204781	0.0535876	0.125235	0.0225288	0.117154	0.347308	0.0991313	0.218619	0.215476	0.268854	0.0416599	0.23067	0.227959	0.120781	0.0732212	0.346565	0.445637	0.17264	0.097748	0.363935	0.260398	0.190556	0.174825	0.0457299	0.0291798	0.271281	0.139749	0.108206	0.0617978	0.212305	0.240808	0.198325	0.308736	0.0950468	0.312425	0.116136	0.213422	0.0582493	0.0357052	0.0251677	0.00651007	0.328199	0.00606092	0.0603743	0.105266	0.15819	0.0372797	0.0790371	0.13176	0.248156	0.344227	0.0150906	0.145494	0.0363681	0.119711	0.0299356	0.0932495	0.165391	0.213618	0.416112	0.141642	0.0801308	0.0199486	0.0381821	0.289607	0.00325839	0.0888016	0.172966	0.273785	0.099812	0.0761262	0.0784722	0.0451567	0.0674681	0.0946494	0.112259	0.0138589	0.0722051	0.0120096	0.293671	0.0573789	0.0215569	0.0241382	0.0093467	0.0123049	0.000898626	0.00515847	0.00833032	0.00865039	0.00335511	0.0185799	0.0105563	0.00939665	0.0197121	0.00662052	0.0235548	0.00364571	0.0149119	0.00390217	0.0091194	0.00164051	0.00853096	0.0252905	0.0072186	0.0159195	0.0156906	0.0195776	0.00303362	0.016797	0.0165997	0.00879513	0.00533186	0.0252364	0.0324507	0.0125714	0.00711787	0.0265013	0.0189618	0.013876	0.0127305	0.00332999	0.00212484	0.0197543	0.0101763	0.00787944	0.00450003	0.0154598	0.0175353	0.0144417	0.0224817	0.00692118	0.0227503	0.00845686	0.0155411	0.00424163	0.0026	0.00183268	0.000474054	0.023899	0.000441348	0.00439637	0.00766532	0.0115192	0.00271465	0.00575537	0.0095946	0.0180703	0.0250661	0.00109888	0.0105946	0.00264827	0.00871716	0.00217987	0.0067903	0.0120435	0.0155554	0.0303007	0.0103142	0.00583501	0.00145263	0.00278037	0.0210888	0.000237272	0.00646641	0.0125951	0.0199367	0.00726817	0.0055434	0.00571423	0.00328825	0.00491293	0.00689224	0.00817451	0.00100919	0.00525788	0.000874521	0.0213847	0.00417825	0.00156974	0.00175771	0.0477585	0.176424	0.480171	1.77379	13.73275
6192	-2701.337	-2853.974	152.6371	1.681341	0.194194	0.04052	0.0356651	0.0298129	0.0461729	0.151507	0.047751	0.179898	0.224863	0.0406877	0.11799	0.0373248	0.151841	0.00984893	0.13329	0.0378412	0.276958	0.103283	0.227834	0.220283	0.0760085	0.185857	0.16054	0.177434	0.0871326	0.24782	0.332319	0.0681	0.093918	0.216129	0.278724	0.196105	0.110506	0.148452	0.149144	0.262917	0.110339	0.0294853	0.203569	0.0998693	0.0436182	0.0518392	0.0685622	0.192216	0.150952	0.0899983	0.115261	0.0994505	0.209743	0.0719452	0.0543717	0.0690018	0.138619	0.0670477	0.0733865	0.126459	0.00323235	0.394315	0.446637	0.0646136	0.515542	0.105172	0.0660188	0.0670066	0.0239496	0.0410337	0.137781	0.0010674	0.0818193	0.281694	0.277589	0.216186	0.015736	0.142351	0.0586221	0.152818	0.206248	0.0431986	0.0665804	0.0352272	0.0953517	0.108645	0.0670909	0.113863	0.0591435	0.00428687	0.0213527	0.182844	0.0169913	0.0381482	0.177646	0.084756	0.00990245	0.029454	0.0047737	0.0279337	0.0867801	0.0165443	0.00345209	0.00303848	0.0025399	0.00393369	0.0129076	0.00406814	0.0153264	0.0191572	0.00346638	0.0100521	0.00317988	0.0129361	0.000839078	0.0113556	0.00322388	0.0235953	0.00879917	0.0194102	0.018767	0.00647553	0.0158341	0.0136772	0.0151165	0.00742325	0.021113	0.0283119	0.00580177	0.00800132	0.0184131	0.0237458	0.0167071	0.00941451	0.0126473	0.0127063	0.0223991	0.00940029	0.00251199	0.0173431	0.00850834	0.00371605	0.00441643	0.00584114	0.0163758	0.0128604	0.00766738	0.00981965	0.00847266	0.017869	0.00612935	0.00463218	0.00587859	0.0118096	0.00571212	0.00625215	0.0107737	0.000275379	0.0335936	0.0380511	0.00550474	0.0439215	0.00896011	0.00562445	0.00570862	0.00204038	0.00349586	0.0117382	9.09366e-05	0.00697057	0.0239989	0.0236491	0.018418	0.00134063	0.0121276	0.0049943	0.0130193	0.0175713	0.00368029	0.0056723	0.00300117	0.00812347	0.00925596	0.0057158	0.00970052	0.00503872	0.000365219	0.00181914	0.0155774	0.00144757	0.00325002	0.0151345	0.00722077	0.000843637	0.00250933	0.000406695	0.00237981	0.00739321	0.0351692	0.142389	0.415733	1.68316	11.73781
6228	-2704.871	-2853.46	148.5892	1.903797	0.169599	0.108307	0.030132	0.121169	0.167537	0.167326	0.0213805	0.294674	0.178757	0.182744	0.185872	0.140534	0.224546	0.014101	0.0607822	0.0851949	0.311831	0.0382993	0.140934	0.528666	0.196749	0.416591	0.173349	0.192031	0.115815	0.262834	0.131015	0.0389225	0.12395	0.446495	0.191165	0.177714	0.0655786	0.827367	0.0854512	0.219115	0.171215	0.0473036	0.0967677	0.147541	0.00966801	0.0738869	0.0976073	0.340163	0.158951	0.0632173	0.127871	0.166114	0.290704	0.0842347	0.0843658	0.0257033	0.0673229	0.114985	0.019556	0.175837	0.0111891	0.542058	0.328465	0.0258023	0.222255	0.0432073	0.15036	0.0171245	0.0201604	0.0718806	0.0502177	0.00689178	0.0881569	0.57033	0.0987925	0.0303817	0.00765993	0.346061	0.0877467	0.267895	0.0281722	0.017307	0.0398543	0.185556	0.0780002	0.165895	0.10212	0.0736241	0.173773	0.0276661	0.0245243	0.0611698	0.106312	0.10078	0.086674	0.0024882	0.0324562	0.0336794	0.076652	0.0479736	0.0780572	0.0123534	0.007889	0.00219479	0.00882584	0.0122032	0.0121879	0.00155733	0.0214637	0.0130205	0.0133109	0.0135387	0.0102364	0.0163557	0.0010271	0.00442732	0.00620551	0.0227134	0.00278968	0.0102655	0.0385075	0.014331	0.0303441	0.0126266	0.0139873	0.00843588	0.0191446	0.00954302	0.00283507	0.00902842	0.0325222	0.0139243	0.0129445	0.00477668	0.0602646	0.00622418	0.0159601	0.0124711	0.00344554	0.00704846	0.0107468	0.000704208	0.00538185	0.00710961	0.0247771	0.0115778	0.00460468	0.009314	0.0120995	0.0211746	0.00613557	0.00614512	0.0018722	0.00490373	0.00837538	0.00142444	0.0128078	0.000815	0.0394829	0.0239251	0.00187941	0.0161888	0.00314718	0.010952	0.00124733	0.00146846	0.00523571	0.0036578	0.00050199	0.00642126	0.0415422	0.00719594	0.00221297	0.000557941	0.0252067	0.00639138	0.0195132	0.00205204	0.00126063	0.00290295	0.0135157	0.00568145	0.0120836	0.0074383	0.0053627	0.0126574	0.00201517	0.00178632	0.00445555	0.00774365	0.00734074	0.00631324	0.000181238	0.00236407	0.00245317	0.00558325	0.00349435	0.0056856	0.0182744	0.0890242	0.299513	1.45909	13.72891
6264	-2692.596	-2839.86	147.2644	1.848245	0.0912598	0.134747	0.0283112	0.0576192	0.0379212	0.141151	0.0166538	0.415527	0.356172	0.162742	0.183446	0.0831967	0.230725	0.0509004	0.0518766	0.0818644	0.486091	0.0821499	0.271373	0.3686	0.254947	0.493653	0.298828	0.0838736	0.12246	0.193	0.442437	0.117716	0.14327	0.318199	0.3792	0.144552	0.0652214	0.401211	0.0917708	0.277399	0.115583	0.032393	0.14732	0.167313	0.067883	0.168456	0.213227	0.196068	0.177838	0.213395	0.150971	0.247908	0.234382	0.214589	0.197681	0.0513844	0.119956	0.149305	0.0358132	0.0938	0.00604319	0.437489	0.36283	0.0487395	0.473027	0.22635	0.0245182	0.00570262	0.00774695	0.0559509	0.106219	0.00488414	0.188211	0.277131	0.251408	0.0314705	0.000608183	0.230161	0.103625	0.101572	0.0518709	0.0228341	0.0277271	0.0907741	0.0922438	0.0240075	0.0732416	0.0386488	0.0441814	0.113584	0.020421	0.0414922	0.082403	0.203633	0.190418	0.00126742	0.060819	0.0395542	0.0120374	0.0931838	0.0211354	0.00631797	0.00932862	0.00196	0.00398901	0.00262531	0.00977196	0.00115295	0.0287672	0.024658	0.0112667	0.0127001	0.00575975	0.0159732	0.00352386	0.00359144	0.00566752	0.0336524	0.00568728	0.0187873	0.0255184	0.0176501	0.0341758	0.020688	0.00580662	0.00847797	0.0133615	0.0306301	0.00814955	0.00991866	0.0220291	0.0262522	0.0100074	0.00451531	0.0277761	0.00635334	0.0192045	0.0080019	0.00224258	0.010199	0.0115832	0.00469958	0.0116623	0.0147618	0.0135739	0.0123118	0.0147734	0.0104518	0.0171628	0.0162264	0.0148561	0.0136855	0.00355737	0.00830461	0.0103365	0.00247936	0.00649383	0.000418374	0.0302876	0.0251189	0.00337426	0.0327479	0.0156703	0.00169741	0.000394795	0.000536326	0.00387351	0.00735358	0.000338131	0.0130299	0.0191859	0.0174051	0.00217872	4.21048e-05	0.0159342	0.00717404	0.00703187	0.00359105	0.00158081	0.00191956	0.00628434	0.00638609	0.00166205	0.00507055	0.00267568	0.0030587	0.00786347	0.00141376	0.00287253	0.0057048	0.0140976	0.0131827	8.7744e-05	0.00421053	0.00273836	0.000833356	0.00645116	0.00146321	0.0216201	0.100567	0.326579	1.51911	14.4445
6300	-2699.323	-2848.14	148.8168	1.698261	0.172646	0.0837177	0.0100509	0.056851	0.144791	0.150926	0.0523403	0.26865	0.298723	0.0145459	0.16275	0.166312	0.150926	0.100991	0.110198	0.0724791	0.28176	0.0564202	0.114671	0.349441	0.0815765	0.207698	0.178665	0.314377	0.116196	0.493081	0.516325	0.0478469	0.113116	0.282301	0.327232	0.191223	0.142763	0.444632	0.0473935	0.428029	0.0911112	0.00984493	0.0214068	0.168564	0.0443208	0.184441	0.150467	0.325809	0.191591	0.0758092	0.255469	0.261894	0.157212	0.166637	0.194031	0.10541	0.079104	0.0725921	0.0217227	0.0437021	0.0253246	0.321621	0.616907	0.000905512	0.293832	0.182219	0.0128288	0.0987992	0.10595	0.0126994	0.0616698	0.000359021	0.0998803	0.270231	0.240452	0.0767428	0.0299487	0.110071	0.0544399	0.268696	0.0643946	0.0016151	0.00759029	0.00303561	0.084175	0.043095	0.0295596	0.0308279	0.116685	0.158003	0.055043	0.196154	0.0404356	0.228754	0.208249	0.00679547	0.0672532	0.034255	0.0316041	0.0513416	0.00224464	0.0125859	0.006103	0.000732706	0.00414442	0.0105552	0.0110025	0.00381559	0.0195845	0.0217768	0.00106039	0.0118644	0.0121241	0.0110024	0.00736221	0.00803339	0.00528371	0.0205402	0.00411302	0.00835947	0.0254741	0.0059469	0.0151412	0.0130246	0.022918	0.00847063	0.0359455	0.03764	0.00348803	0.00824616	0.0205796	0.0238551	0.0139401	0.0104074	0.0324136	0.00345498	0.0312032	0.00664198	0.000717693	0.00156055	0.0122883	0.00323097	0.0134457	0.010969	0.0237514	0.0139669	0.00552647	0.0186236	0.019092	0.0114607	0.0121478	0.0141448	0.00768437	0.00576666	0.00529194	0.00158358	0.00318587	0.00184616	0.0234461	0.0449724	6.60116e-05	0.0214203	0.0132837	0.000935219	0.00720243	0.00772373	0.000925782	0.00449571	2.61725e-05	0.00728125	0.0196997	0.0175289	0.00559453	0.00218325	0.00802414	0.00396866	0.0195878	0.00469435	0.00011774	0.00055333	0.000221295	0.00613634	0.00314161	0.00215488	0.00224734	0.00850633	0.0115184	0.00401262	0.0142996	0.00294775	0.0166761	0.0151813	0.000495388	0.00490274	0.00249718	0.00230393	0.00374279	0.000163634	0.0335192	0.137631	0.406199	1.66787	13.71747
6336	-2694.784	-2845.75	150.966	1.712135	0.144605	0.198492	0.0110605	0.103554	0.101611	0.24275	0.0921077	0.116447	0.156169	0.0406512	0.17856	0.0770105	0.295311	0.0450177	0.102243	0.0896273	0.250777	0.0665243	0.194842	0.243858	0.167576	0.331847	0.151297	0.134071	0.0653433	0.193078	0.269228	0.0259535	0.154753	0.272964	0.435375	0.118889	0.0700655	0.337867	0.154059	0.222569	0.116975	0.108374	0.0210484	0.122693	0.00632295	0.259525	0.103764	0.370521	0.190111	0.0427284	0.257446	0.200869	0.186491	0.175788	0.00945836	0.0125407	0.0204493	0.0180642	0.100956	0.0535747	0.00698541	0.136367	0.179917	0.00597882	0.0494007	0.117526	0.0266631	0.204927	0.151918	0.190156	0.147757	0.0425109	0.00789952	0.0465099	0.050038	0.133207	0.382209	0.301602	0.0135085	0.0538481	0.0788169	0.12244	0.158385	0.15752	0.0291888	0.0194187	0.0156806	0.0649053	0.149942	0.0300479	0.284981	0.103966	0.309525	0.105736	0.00230412	0.00144955	0.0487516	0.0102932	0.229182	0.152713	0.0351318	0.0114828	0.0157619	0.000878296	0.008223	0.00806875	0.0192763	0.0073141	0.00924682	0.0124011	0.00322804	0.0141791	0.00611526	0.0234501	0.00357477	0.00811895	0.00711714	0.0199137	0.00528257	0.0154721	0.0193643	0.0133069	0.0263514	0.0120142	0.0106463	0.00518879	0.015332	0.0213789	0.00206092	0.0122887	0.0216756	0.0345723	0.00944073	0.00556378	0.0268294	0.0122336	0.0176738	0.00928873	0.00860582	0.00167142	0.00974281	0.000502094	0.0206084	0.00823969	0.0294224	0.0150963	0.00339298	0.0204433	0.0159506	0.0148089	0.013959	0.000751071	0.000995838	0.00162384	0.00143445	0.0080167	0.00425427	0.000554699	0.0108287	0.0142869	0.000474768	0.00392282	0.00933254	0.00211727	0.0162729	0.0120635	0.0151	0.0117331	0.00337571	0.000627287	0.00369327	0.00397343	0.0105777	0.0303506	0.0239496	0.00107269	0.00427598	0.00625871	0.00972272	0.012577	0.0125084	0.00231783	0.00154201	0.00124517	0.00515401	0.0119066	0.00238605	0.0226299	0.00825577	0.0245788	0.00839632	0.000182966	0.000115106	0.00387128	0.000817367	0.018199	0.0121267	0.00278975	0.0322171	0.13382	0.398459	1.65508	12.59316
6372	-2702.199	-2851.203	149.0046	1.737991	0.156498	0.146723	0.0231265	0.104193	0.370398	0.203724	0.0426772	0.278475	0.117933	0.128851	0.135667	0.0644244	0.216534	0.170451	0.160102	0.109245	0.390767	0.0245765	0.190726	0.360546	0.072042	0.271305	0.0679447	0.134837	0.120543	0.290574	0.27656	0.146029	0.195129	0.34888	0.354726	0.284451	0.0448582	0.336947	0.0974795	0.287623	0.0710081	0.0740374	0.14978	0.188223	0.0330892	0.107531	0.103085	0.278149	0.153504	0.107896	0.24646	0.120698	0.212297	0.050402	0.0253898	0.0352217	0.0142606	0.084955	0.0828698	0.0241935	0.0116154	0.0869685	0.876007	0.092632	0.163752	0.0591169	0.0316576	0.0590927	0.0538555	0.108787	0.0744759	0.071176	0.015089	0.184562	0.00284352	0.0321762	0.38235	0.290326	0.129827	0.0706882	0.10818	0.0217244	0.0916066	0.0650756	0.107083	0.0100151	0.00722927	0.111768	0.126721	0.0883033	0.221943	0.167394	0.3075	0.00184212	0.00686929	0.101354	0.0513756	0.0337853	0.186013	0.0906248	0.00733908	0.0115078	0.010789	0.00170056	0.00766163	0.0272365	0.0149804	0.00313818	0.0204771	0.00867193	0.00947481	0.00997597	0.00473731	0.0159224	0.0125337	0.0117727	0.00803309	0.0287342	0.00180718	0.0140247	0.026512	0.00529745	0.0199498	0.00499617	0.00991496	0.00886386	0.0213668	0.0203362	0.0107379	0.0143484	0.0256542	0.026084	0.0209165	0.00329855	0.0247767	0.00716795	0.0211498	0.00522143	0.00544419	0.0110138	0.0138406	0.00243314	0.00790706	0.00758012	0.0204531	0.0112876	0.00793387	0.0181229	0.00887523	0.0156108	0.00370621	0.00186698	0.00258995	0.00104862	0.00624698	0.00609366	0.00177902	0.000854117	0.00639504	0.0644153	0.00681149	0.0120412	0.00434703	0.00232787	0.00434526	0.00396015	0.00799945	0.00547643	0.00523377	0.00110954	0.0135713	0.000209092	0.00236601	0.0281153	0.0213485	0.00954654	0.00519791	0.0079548	0.00159746	0.0067361	0.0047852	0.00787412	0.000736436	0.000531589	0.00821863	0.00931814	0.00649319	0.0163201	0.0123089	0.0226113	0.000135456	0.000505119	0.00745288	0.00377779	0.00248433	0.013678	0.0066639	0.000539663	0.0299088	0.126933	0.38423	1.63067	13.59936
6408	-2687.447	-2833.355	145.9077	1.779379	0.108379	0.156776	0.0400817	0.116699	0.0430693	0.203322	0.10825	0.333303	0.305089	0.123426	0.135588	0.126459	0.378661	0.0831725	0.151176	0.0363229	0.427136	0.0528205	0.116127	0.230076	0.102487	0.370494	0.313734	0.069704	0.12619	0.283093	0.295715	0.130041	0.169854	0.477258	0.4188	0.152945	0.106191	0.386414	0.152815	0.334418	0.197166	0.0197125	0.066241	0.176111	0.00846079	0.173062	0.14864	0.335537	0.199507	0.493803	0.290333	0.200531	0.312866	0.14172	0.00648352	0.106156	0.0249786	0.0980979	0.062782	0.0144852	0.0076056	0.123032	0.576928	0.206751	0.230444	0.0924304	0.0909351	0.0221431	0.0940268	0.0519744	0.0279652	0.202922	0.0876549	0.0857148	0.01348	0.0188166	0.295499	0.0427811	0.0593449	0.0490895	0.121444	0.323478	0.0802865	0.0697092	0.0489492	0.105553	0.00601824	0.0153317	0.236952	0.130982	0.245219	0.09709	0.384403	0.0208524	0.0209189	0.0989109	0.0769835	0.0352041	0.173564	0.103347	0.164644	0.00713856	0.0103263	0.00264006	0.00768662	0.00283684	0.0133922	0.00713011	0.0219536	0.0200952	0.00812967	0.00893075	0.00832943	0.0249412	0.00547831	0.00995749	0.00239248	0.0281341	0.00347912	0.00764891	0.0151544	0.00675052	0.0244033	0.0206647	0.00459119	0.00831176	0.0186465	0.0194778	0.00856538	0.0111877	0.0314355	0.0275851	0.010074	0.00699448	0.0254519	0.0100655	0.0220271	0.0129867	0.0012984	0.00436308	0.0115999	0.000557286	0.0113991	0.00979048	0.0221008	0.0131409	0.0325253	0.0191233	0.0132083	0.0206075	0.00933467	0.000427049	0.00699216	0.00164526	0.0064614	0.00413525	0.000954093	0.000500957	0.00810373	0.0380004	0.013618	0.0151786	0.0060881	0.00598961	0.0014585	0.00619325	0.00342339	0.00184198	0.0133659	0.00577355	0.00564576	0.000887885	0.00123939	0.0194636	0.00281785	0.00390886	0.00323337	0.00799915	0.0213065	0.00528822	0.00459153	0.00322413	0.00695247	0.000396403	0.00100985	0.0156073	0.0086274	0.0161518	0.00639501	0.0253194	0.00137348	0.00137786	0.00651495	0.00507066	0.00231878	0.0114321	0.00680712	0.0108446	0.0265161	0.116475	0.361999	1.59012	15.18214
6444	-2693.295	-2843.913	150.6183	1.760365	0.101355	0.137336	0.0238063	0.0875305	0.156324	0.28746	0.0766936	0.305836	0.292936	0.203284	0.146875	0.152772	0.214974	0.0681044	0.0554553	0.0653587	0.263959	0.0309997	0.0717998	0.388054	0.157684	0.244429	0.259645	0.0983506	0.0848505	0.162425	0.300356	0.0617324	0.0601455	0.328155	0.288999	0.157017	0.0648419	0.328517	0.194378	0.276702	0.200171	0.0377546	0.017591	0.156669	0.0166685	0.0818435	0.131299	0.193468	0.127548	0.200624	0.112765	0.195792	0.253761	0.147141	0.133975	0.0843679	0.0186959	0.106221	0.00687072	0.0104253	0.0331816	0.00735342	0.437526	0.0868933	0.0901693	0.0165671	0.15967	0.0627345	0.115914	0.0213797	0.00412407	0.134308	0.0482634	0.120187	0.0253398	0.0693337	0.405544	0.0510133	0.106292	0.0700219	0.11822	0.328499	0.124375	0.0261106	0.00507033	0.116322	0.0114249	0.0114932	0.0375358	0.310965	0.169567	0.053238	0.417756	0.0275015	0.0517398	0.0221978	0.0161414	0.0960413	0.175057	0.00276405	0.128412	0.00795003	0.0107723	0.0018673	0.00686566	0.0122616	0.0225476	0.00601564	0.023989	0.0229771	0.015945	0.0115205	0.011983	0.016862	0.00534193	0.00434976	0.00512656	0.0207042	0.00243153	0.00563178	0.0304379	0.0123683	0.0191724	0.0203659	0.00771435	0.00665544	0.0127402	0.0235591	0.00484212	0.00471765	0.0257396	0.0226683	0.012316	0.00508602	0.025768	0.0152465	0.0217037	0.0157009	0.00296137	0.00137979	0.0122887	0.00130743	0.00641958	0.0102987	0.0151751	0.0100045	0.0157364	0.00884499	0.0153574	0.0199043	0.0115414	0.0105086	0.00661759	0.00146645	0.00833167	0.00053892	0.00081773	0.00260267	0.000576782	0.0343184	0.00681567	0.00707263	0.00129948	0.012524	0.00492072	0.00909198	0.00167697	0.000323481	0.0105348	0.00378565	0.00942717	0.00198759	0.00543834	0.0318097	0.00400135	0.00833724	0.00549232	0.00927289	0.0257665	0.00975562	0.00204804	0.000397703	0.00912397	0.000896141	0.000901496	0.00294421	0.0243913	0.0133004	0.00417584	0.0327677	0.00215715	0.00405833	0.00174113	0.00126609	0.00753322	0.013731	0.000216805	0.0100723	0.0280301	0.121194	0.372127	1.60897	12.74904
