Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-2711.405	-2859.146	147.7414	1.695997	0.168891	0.184817	0.0216955	0.0489813	0.0988483	0.0958796	0.00984562	0.366228	0.149635	0.0775646	0.217546	0.111264	0.302925	0.0208821	0.133421	0.0414909	0.202736	0.0474187	0.0703431	0.211121	0.27226	0.265693	0.384059	0.226049	0.115426	0.219634	0.496976	0.130379	0.161932	0.467656	0.337175	0.0669872	0.157519	0.397549	0.173307	0.295333	0.176029	0.107827	0.0553833	0.132785	0.0599215	0.111771	0.151362	0.274764	0.142923	0.214024	0.15827	0.122094	0.151918	0.218316	0.00208085	0.0526578	0.0266715	0.477965	0.0892906	0.0915178	0.131307	0.207985	0.0948393	0.49707	0.141068	0.0526934	0.0617348	0.0627953	0.108645	0.0588313	0.169504	0.0568306	0.14193	0.166298	0.146477	0.0823281	0.239367	0.032991	0.00325408	0.117434	0.140674	0.105848	0.0613335	0.0389178	0.0273663	0.122251	0.00734525	0.401382	0.01286	0.163195	0.0616018	0.166976	0.120434	0.00512776	0.103951	0.13379	0.123475	0.0795097	0.0150811	0.113752	0.13095	0.0118302	0.0129458	0.00151969	0.00343097	0.00692397	0.00671602	0.00068965	0.025653	0.0104814	0.00543312	0.0152383	0.00779367	0.0212188	0.00146271	0.00934569	0.00290629	0.0142009	0.00332151	0.00492729	0.0147883	0.0190708	0.0186108	0.0269019	0.0158339	0.00808515	0.0153846	0.0348114	0.00913257	0.0113428	0.0327577	0.0236179	0.00469222	0.0110337	0.0278469	0.0121395	0.0206871	0.0123302	0.00755288	0.0038794	0.0093011	0.00419728	0.00782913	0.0106023	0.0192462	0.0100112	0.0149916	0.0110863	0.00855224	0.0106413	0.0152922	0.000145756	0.0036885	0.00186824	0.0334798	0.00625449	0.00641049	0.00919762	0.0145686	0.00664316	0.034818	0.00988128	0.00369099	0.0043243	0.00439859	0.00761018	0.00412092	0.0118731	0.00398078	0.0099417	0.0116486	0.0102602	0.00576679	0.0167668	0.00231091	0.000227937	0.00822586	0.0098537	0.00741427	0.00429619	0.00272605	0.00191691	0.00856326	0.000514509	0.0281154	0.000900796	0.0114312	0.00431498	0.0116961	0.00843596	0.000359182	0.00728139	0.00937154	0.00864902	0.00556937	0.00105638	0.0079679	0.00917256	0.033736	0.138261	0.407469	1.66994	14.27624
5364	-2700.054	-2849.65	149.5954	1.737516	0.0755103	0.162345	0.0233501	0.0412385	0.0830129	0.228622	0.0574198	0.0804575	0.129789	0.127824	0.15387	0.0242102	0.208372	0.0780867	0.329313	0.0344266	0.429346	0.0560851	0.0712495	0.236401	0.270916	0.25359	0.247578	0.115409	0.122981	0.187176	0.340684	0.175484	0.0838483	0.457198	0.525273	0.107871	0.162819	0.315209	0.106919	0.239792	0.0842855	0.0571092	0.0759593	0.211185	0.0224958	0.0950699	0.109239	0.355848	0.289406	0.0621868	0.2148	0.21634	0.260856	0.0704354	0.0320884	0.0262026	0.122295	0.0947285	0.033013	0.180043	0.181452	0.0498293	0.0101748	0.206856	0.030608	0.0147015	0.0110204	0.0477041	0.00396753	0.0387917	0.137192	0.127972	0.0144963	0.270328	0.0713439	0.014627	0.0367201	0.0232121	0.0569576	0.0713153	0.338505	0.05988	0.37603	0.0480316	0.0415458	0.0918458	0.0623163	0.0809204	0.0599194	0.0527797	0.190044	0.412144	0.0725576	0.442927	0.042067	0.095471	0.00696108	0.108771	0.113244	0.101151	0.11914	0.00568055	0.012213	0.0017566	0.00310232	0.00624496	0.017199	0.00431962	0.00605272	0.00976383	0.00961603	0.0115755	0.0018213	0.0156756	0.00587436	0.0247738	0.00258987	0.0322992	0.00421921	0.00536001	0.0177842	0.0203807	0.0190773	0.018625	0.00868206	0.00925171	0.014081	0.0256293	0.0132015	0.0063078	0.0343945	0.0395156	0.00811504	0.0122487	0.0237128	0.0080434	0.0180393	0.00634069	0.00429625	0.00571433	0.0158872	0.00169233	0.00715199	0.00821791	0.02677	0.0217717	0.00467823	0.0161592	0.016275	0.0196239	0.00529877	0.00241397	0.00197119	0.00920012	0.00712631	0.00248353	0.0135444	0.0136504	0.0037486	0.000765439	0.0155616	0.0023026	0.00110598	0.000829053	0.00358872	0.000298472	0.00291825	0.0103208	0.00962719	0.00109054	0.0203364	0.00536711	0.00110037	0.00276241	0.00174622	0.00428485	0.00536496	0.0254653	0.0045047	0.0282883	0.00361336	0.00312544	0.00690944	0.00468798	0.00608754	0.00450766	0.00397055	0.0142968	0.0310051	0.00545842	0.0333208	0.00316465	0.00718216	0.000523674	0.00818271	0.00851921	0.00760943	0.00896275	0.0299498	0.127057	0.384489	1.63112	13.29279
5400	-2703.315	-2853.588	150.2727	1.806701	0.179333	0.211944	0.04935	0.0778639	0.133839	0.115488	0.0787499	0.242537	0.225278	0.0371817	0.181419	0.149631	0.150309	0.0529427	0.173329	0.118835	0.26227	0.0568064	0.163784	0.396842	0.0772946	0.1461	0.0834081	0.11656	0.0936352	0.10382	0.348701	0.0465684	0.14455	0.298	0.520427	0.096607	0.105454	0.282994	0.103544	0.29375	0.137558	0.0945377	0.05402	0.142414	0.0200428	0.147823	0.167199	0.318915	0.144659	0.0997281	0.151026	0.206832	0.325628	0.0481898	0.0299283	0.0219615	0.199087	0.0563106	0.0210483	0.174266	0.173076	0.109915	0.0282215	0.204314	0.128264	0.0171359	0.095237	0.151085	0.0042007	0.0244239	0.208869	0.161198	0.000894015	0.19679	0.0391346	0.0242966	0.0683216	0.174655	0.0822132	0.0525858	0.203083	0.0694575	0.382063	0.0616426	0.0253635	0.200064	0.129515	0.0767169	0.0856621	0.0449859	0.376821	0.304349	0.0371003	0.248055	0.014381	0.054645	0.00540297	0.0469781	0.0895753	0.0130304	0.0107204	0.0138966	0.0164237	0.00382417	0.00603374	0.0103713	0.00894929	0.00610239	0.0187944	0.0174569	0.00288124	0.0140583	0.011595	0.0116475	0.00410257	0.0134314	0.00920861	0.0203235	0.00440197	0.0126918	0.0307516	0.00598962	0.0113214	0.00646336	0.0090323	0.00725586	0.00804509	0.0270211	0.00360862	0.0112013	0.0230922	0.0403283	0.00748615	0.0081717	0.0219294	0.0080237	0.0227629	0.0106595	0.0073258	0.00418605	0.0110358	0.00155313	0.0114549	0.0129564	0.024713	0.0112097	0.00772801	0.0117031	0.0160276	0.0252332	0.00373426	0.00231917	0.00170182	0.0154274	0.00436355	0.00163105	0.013504	0.0134118	0.00851743	0.00218691	0.0158324	0.00993929	0.00132787	0.00737999	0.0117077	0.000325515	0.00189263	0.0161854	0.0124914	6.9278e-05	0.0152494	0.00303257	0.00188276	0.00529429	0.0135341	0.00637076	0.00407492	0.015737	0.00538231	0.0296063	0.00477673	0.00196544	0.0155031	0.0100362	0.00594486	0.00663802	0.00348599	0.0292002	0.0235842	0.00287493	0.019222	0.00111439	0.00423448	0.000418681	0.00364037	0.00694126	0.00100974	0.000830729	0.0244672	0.109946	0.347706	1.56245	12.90476
5436	-2686.722	-2839.73	153.0082	1.651312	0.171288	0.0734619	0.0204496	0.10306	0.13008	0.158716	0.0238745	0.137997	0.201078	0.114524	0.120224	0.0690702	0.267471	0.072253	0.0732306	0.0506639	0.258984	0.0663508	0.0432718	0.162609	0.131494	0.253167	0.159444	0.151445	0.0761802	0.17779	0.293922	0.094832	0.107441	0.208039	0.506025	0.171979	0.0864796	0.438937	0.087684	0.264363	0.121075	0.00610503	0.018603	0.199356	0.0183779	0.0959344	0.114475	0.198628	0.226164	0.182386	0.181483	0.20707	0.244397	0.173557	0.0161621	0.0463554	0.0552641	0.0703634	0.0301051	0.231725	0.019392	0.0621374	0.0906838	0.0484472	0.12829	0.0483636	0.000835394	0.0654667	0.01717	0.0436983	0.137625	0.0838286	0.0204253	0.218796	0.0357303	0.0221248	0.00455322	0.0681479	0.0978039	0.00447529	0.192633	0.0264285	0.314707	0.0612579	0.0175325	0.0576806	0.102676	0.0731707	0.109634	0.0130993	0.188117	0.233807	0.051375	0.509352	0.0485427	0.0296402	0.0152265	0.0663106	0.126861	0.118885	0.0192358	0.0148178	0.00635504	0.00176905	0.00891548	0.011253	0.0137302	0.00206533	0.0119379	0.0173949	0.00990725	0.0104003	0.00597512	0.0231384	0.00625046	0.00633503	0.00438283	0.0224042	0.00573987	0.00374336	0.014067	0.0113753	0.0219009	0.0137932	0.0131012	0.00659019	0.0153803	0.0254266	0.00820372	0.0092945	0.017997	0.0437751	0.0148775	0.00748117	0.0379715	0.00758536	0.0228695	0.0104739	0.000528133	0.00160931	0.0172459	0.00158984	0.00829909	0.00990297	0.0171829	0.019565	0.0157779	0.0156997	0.0179132	0.0211423	0.0150141	0.00139815	0.00401011	0.00478078	0.00608699	0.00260433	0.0200461	0.00167756	0.00537538	0.00784486	0.00419107	0.0110981	0.00418383	7.22682e-05	0.00566339	0.00148534	0.00378025	0.0119056	0.00725184	0.00176695	0.0189276	0.00309096	0.00191397	0.00039389	0.00589533	0.00846081	0.000387148	0.0166643	0.00228628	0.0272246	0.00529929	0.0015167	0.00498983	0.00888226	0.00632984	0.00948421	0.00113319	0.0162736	0.0202262	0.00444435	0.044063	0.00419932	0.00256411	0.00131722	0.00573639	0.0109745	0.0102845	0.00166405	0.0382734	0.151134	0.432903	1.70945	11.55964
5472	-2696.228	-2845.508	149.2804	1.855623	0.133812	0.0888324	0.0356223	0.205016	0.0610466	0.269581	0.000531219	0.203621	0.201001	0.0524549	0.158738	0.0368289	0.274319	0.022758	0.179999	0.0607102	0.267561	0.0451488	0.0695238	0.54937	0.259794	0.317428	0.124198	0.211959	0.108816	0.262233	0.233527	0.0688276	0.0861611	0.387193	0.415329	0.174635	0.125228	0.519331	0.145919	0.373065	0.178704	0.0279006	0.0293159	0.152916	0.0237567	0.0912496	0.0838389	0.198155	0.127863	0.125609	0.202638	0.109663	0.290311	0.0373263	0.107929	0.0507643	0.143627	0.089226	0.0157499	0.197172	0.0569791	0.0315936	0.0149527	0.129279	0.105665	0.00138846	0.000414062	0.0623468	0.0301387	0.0712916	0.093121	0.0605638	0.057078	0.657459	0.135453	0.0429769	0.104296	0.0343609	0.0270761	0.00697449	0.0910125	0.0444102	0.231271	0.167464	0.199422	0.0661554	0.17088	0.0418933	0.116784	0.0461754	0.193587	0.265952	0.201623	0.319943	0.0819545	0.0699268	0.0014031	0.262658	0.0266844	0.0491209	0.00953279	0.0099896	0.00663171	0.00265935	0.0153053	0.00455738	0.0201253	3.96577e-05	0.0152012	0.0150055	0.00391598	0.0118504	0.00274943	0.0204791	0.00169898	0.0134377	0.00453227	0.0199746	0.00337055	0.00519024	0.0410128	0.0193947	0.0236973	0.00927189	0.0158237	0.0081236	0.0195768	0.0174338	0.00513827	0.00643229	0.0289056	0.0310061	0.0130372	0.00934877	0.0387702	0.0108934	0.0278509	0.013341	0.0020829	0.00218856	0.0114159	0.00177354	0.00681217	0.00625892	0.0147931	0.00954554	0.00937724	0.0151277	0.0081868	0.0216729	0.00278656	0.00805732	0.00378977	0.0107223	0.00666109	0.00117579	0.0147197	0.00425373	0.0023586	0.00111628	0.00965125	0.00788834	0.000103654	3.09115e-05	0.00465445	0.00224998	0.00532222	0.00695187	0.00452134	0.00426111	0.049082	0.0101121	0.0032084	0.0077861	0.00256518	0.00202135	0.000520675	0.00679447	0.00331541	0.0172654	0.0125019	0.0148877	0.00493878	0.0127569	0.00312751	0.00871843	0.00344719	0.0144521	0.0198544	0.015052	0.0238851	0.00611825	0.00522033	0.000104747	0.0196086	0.00199211	0.00366708	0.000711662	0.0211465	0.0989696	0.322906	1.51126	13.3951
5508	-2708.21	-2851.793	143.583	1.833386	0.130527	0.216966	0.0198259	0.0914452	0.141856	0.115869	0.00533087	0.26498	0.288232	0.161705	0.235681	0.158287	0.356044	0.122311	0.36132	0.0602576	0.669644	0.0340175	0.162357	0.276494	0.079303	0.336136	0.534712	0.123087	0.300286	0.196831	0.28815	0.0533362	0.239604	0.241938	0.441909	0.0469587	0.101899	0.611608	0.105954	0.338992	0.12574	0.0390923	0.076135	0.198832	0.0297057	0.0712575	0.155808	0.214357	0.290376	0.150807	0.175338	0.0967544	0.260168	0.193582	0.0165087	0.276057	0.135082	0.0632757	0.148462	0.144127	0.247491	0.515132	0.515653	0.151921	0.0622433	0.134896	0.0173502	0.217924	0.0305281	0.244184	0.0495873	0.0580897	0.236465	0.0709176	0.0192173	0.234218	0.0324109	0.072308	0.135467	0.346392	0.0357523	0.00444649	0.0111628	0.129841	0.21361	0.0168217	0.24925	0.103308	0.0646839	0.329149	0.0193075	0.0547608	0.323419	0.000848029	0.0969097	0.0726864	0.124807	0.0903479	0.124924	0.00711251	0.113832	0.00798101	0.0132663	0.00121224	0.00559137	0.00867375	0.00708476	0.000325953	0.0162021	0.0176238	0.0098874	0.0144106	0.00967838	0.0217701	0.00747866	0.0220928	0.00368442	0.040945	0.00207999	0.00992726	0.0169061	0.00484894	0.0205529	0.0326947	0.00752609	0.0183609	0.0120351	0.0176188	0.00326122	0.0146505	0.0147932	0.0270203	0.00287127	0.00623059	0.0373965	0.0064785	0.0207275	0.00768829	0.00239028	0.00465523	0.0121575	0.00181634	0.004357	0.00952679	0.0131067	0.0177549	0.00922101	0.010721	0.005916	0.0159078	0.0118365	0.00100941	0.0168794	0.00825954	0.00386896	0.00907761	0.0088126	0.0151327	0.0314975	0.0315294	0.00928913	0.00380584	0.00824815	0.00106087	0.0133249	0.00186662	0.0149305	0.00303199	0.00355186	0.0144586	0.00433622	0.00117503	0.0143212	0.00198175	0.00442124	0.00828309	0.02118	0.00218606	0.000271879	0.000682542	0.00793909	0.0130611	0.00102855	0.0152403	0.00631669	0.00395507	0.0201256	0.00118055	0.00334832	0.0197753	5.18523e-05	0.0059255	0.00444437	0.00763123	0.00552428	0.00763841	0.000434891	0.00696019	0.0226027	0.103846	0.33405	1.53477	16.3547
5544	-2706.002	-2852.014	146.0121	1.895547	0.124955	0.237689	0.0193456	0.0397825	0.115222	0.167648	0.0993763	0.187304	0.234355	0.329751	0.349205	0.13011	0.159637	0.126225	0.0206091	0.0836412	0.395375	0.0725719	0.133384	0.583522	0.0526789	0.395316	0.164325	0.190749	0.172692	0.274931	0.351453	0.063476	0.299645	0.364669	0.311857	0.105951	0.0776615	0.457093	0.0707245	0.293684	0.200298	0.0953473	0.167325	0.0797512	0.0468884	0.237227	0.0814467	0.161304	0.141878	0.24188	0.162404	0.168158	0.335331	0.0457021	0.0220628	0.169836	0.148577	0.344149	0.202655	0.132099	0.164678	0.0446916	0.201585	0.0990038	0.229677	0.0663761	0.138343	0.0191208	0.555712	0.135617	0.152776	0.00581435	0.00557558	0.173758	0.0353717	0.00595407	0.029861	0.204576	0.246779	0.073766	0.200657	0.0355759	0.0703619	0.0440312	0.0511414	0.122452	0.0306302	0.333789	0.0335935	0.180148	0.125301	0.0326818	0.0815283	0.000992851	0.206203	0.0368651	0.00167526	0.0093711	0.245985	0.00127461	0.193872	0.00829267	0.0157743	0.00128388	0.00264018	0.00764672	0.011126	0.00659514	0.0124305	0.015553	0.021884	0.0231751	0.0086348	0.0105943	0.008377	0.00136773	0.00555088	0.0262392	0.00481626	0.0088521	0.0387256	0.00349606	0.0262353	0.0109055	0.0126592	0.0114607	0.0182459	0.0233243	0.00421261	0.019886	0.0242014	0.0206965	0.00703149	0.00515403	0.0303352	0.00469366	0.0194904	0.0132928	0.00632776	0.0111046	0.00529272	0.00311177	0.0157437	0.00540524	0.010705	0.00941581	0.0160525	0.010778	0.0111599	0.0222544	0.00303304	0.0014642	0.0112712	0.00986038	0.0228396	0.0134492	0.00876682	0.0109289	0.00296597	0.0133783	0.00657042	0.0152426	0.00440507	0.00918118	0.00126896	0.03688	0.00900027	0.0101391	0.000385871	0.000370025	0.0115315	0.00234746	0.000395144	0.00198174	0.0135768	0.0163776	0.00489551	0.0133167	0.00236101	0.00466959	0.00292214	0.00339402	0.00812657	0.00203278	0.022152	0.00222944	0.0119556	0.00831562	0.00216894	0.00541065	6.58909e-05	0.0136847	0.00244656	0.000111179	0.000621917	0.0163249	8.45897e-05	0.0128664	0.0187401	0.0906684	0.303445	1.46813	15.0681
5580	-2702.769	-2851.246	148.4765	1.89042	0.0959667	0.200398	0.0182209	0.136011	0.0738813	0.10751	0.0178395	0.314851	0.164926	0.182088	0.152252	0.0267228	0.157983	0.0476173	0.0757965	0.166351	0.332953	0.0258592	0.0829892	0.379922	0.285474	0.353527	0.250019	0.167057	0.101563	0.417298	0.256798	0.0511113	0.152516	0.37775	0.286901	0.191857	0.136778	0.376761	0.14396	0.32341	0.172038	0.0375623	0.0829554	0.0840843	0.0599545	0.175574	0.123708	0.313772	0.255805	0.113969	0.182553	0.134928	0.27746	0.0395718	0.218356	0.0674804	0.121086	0.112787	0.153005	0.302019	0.0589158	0.162533	0.0355951	0.0702963	0.270022	0.0715222	0.0198922	0.0308057	0.00441096	0.00808253	0.0412874	0.153831	0.0342025	0.494549	0.126501	0.0016384	0.00105798	0.0488931	0.153149	0.12643	0.154783	0.0339907	0.297056	0.0756798	0.041084	0.0974299	0.0212514	0.026451	0.0669763	0.0571729	0.272443	0.276962	0.0952928	0.368286	0.0178538	0.0623024	0.00977799	0.03008	0.0038533	0.122006	0.0883628	0.00695698	0.0145276	0.0013209	0.00985996	0.00535593	0.00779382	0.00129325	0.0228247	0.0119561	0.0132002	0.0110373	0.00193724	0.0114528	0.00345195	0.00549477	0.0120594	0.024137	0.00187463	0.00601619	0.027542	0.020695	0.0256285	0.0181248	0.0121106	0.00736265	0.0302515	0.0186163	0.00370525	0.0110564	0.0273845	0.0207986	0.0139085	0.00991558	0.0273128	0.0104362	0.0234452	0.0124717	0.00272303	0.00601375	0.00609559	0.00434632	0.012728	0.00896809	0.0227465	0.0185442	0.00826202	0.013234	0.00978143	0.0201141	0.00286871	0.0158295	0.00489191	0.00877797	0.00817632	0.0110919	0.0218945	0.00427103	0.0117826	0.00258042	0.00509604	0.0195749	0.00518491	0.00144206	0.00223322	0.000319767	0.000585933	0.00299308	0.0111518	0.00247947	0.0358517	0.00917056	0.000118774	7.66967e-05	0.00354444	0.0111024	0.0091654	0.0112208	0.00246412	0.0215347	0.00548631	0.00297833	0.00706306	0.00154059	0.00191753	0.00485536	0.00414468	0.0197504	0.020078	0.00690813	0.0266984	0.00129429	0.00451653	0.000708843	0.00218061	0.00027934	0.00884467	0.00640575	0.0190348	0.0917025	0.305905	1.47373	13.7943
5616	-2693.291	-2840.459	147.1683	1.795604	0.131241	0.22502	0.0805751	0.0841976	0.0687134	0.12256	0.000772814	0.131965	0.436436	0.139421	0.339312	0.113477	0.248928	0.118715	0.0639835	0.0623162	0.438476	0.0519614	0.099357	0.46024	0.227983	0.109522	0.117753	0.195616	0.190871	0.137069	0.294018	0.0773378	0.136977	0.341807	0.676573	0.0765433	0.140476	0.544109	0.183673	0.460936	0.126598	0.0156492	0.131294	0.0939559	0.0170609	0.121902	0.115589	0.269069	0.134691	0.0970584	0.131829	0.0948229	0.317471	0.144249	0.0783886	0.0434935	0.0396311	0.0978914	0.0186372	0.302709	0.0671079	0.0408063	0.0765588	0.323853	0.189765	0.0991611	0.138158	0.14765	0.0127241	0.0291985	0.0641644	0.179927	0.0293942	0.408529	0.0161383	0.0699445	0.00658891	0.0204592	0.210909	0.0493443	0.233483	0.134907	0.281443	0.204893	0.00818505	0.0753642	0.0778176	0.0157738	0.136823	0.0623214	0.33925	0.21256	0.107702	0.346815	0.022501	0.0666084	0.0269659	0.148618	0.00489897	0.0579545	0.0553086	0.00903769	0.0154957	0.00554868	0.00579813	0.00473184	0.00843992	5.32186e-05	0.00908753	0.0300545	0.00960099	0.0233662	0.00781439	0.017142	0.0081751	0.00440613	0.00429131	0.030195	0.00357824	0.00684206	0.0316937	0.0156997	0.00754205	0.0081089	0.0134708	0.013144	0.00943905	0.0202471	0.00532574	0.00943273	0.023538	0.0465911	0.00527104	0.00967366	0.0374692	0.0126484	0.0317416	0.00871795	0.00107766	0.00904135	0.00647013	0.00117487	0.00839456	0.00795989	0.018529	0.00927527	0.00668377	0.00907818	0.00652983	0.0218621	0.0099335	0.00539811	0.00299511	0.00272913	0.00674114	0.00128343	0.0208456	0.00462128	0.00281006	0.0052721	0.0223016	0.0130679	0.00682858	0.009514	0.0101677	0.000876223	0.00201071	0.00441858	0.0123904	0.00202419	0.0281327	0.00111134	0.00481662	0.000453735	0.00140889	0.0145239	0.00339802	0.0160784	0.00929014	0.0193811	0.0141096	0.000563651	0.00518984	0.00535879	0.00108624	0.00942214	0.00429167	0.0233619	0.0146376	0.00741676	0.0238829	0.0015495	0.00458688	0.00185696	0.0102344	0.00033736	0.00399095	0.00380874	0.0252819	0.112563	0.353474	1.57377	14.52149
5652	-2694.532	-2842.349	147.8169	1.817219	0.0393226	0.181139	0.0293007	0.113107	0.0716547	0.255035	0.0491017	0.32558	0.213242	0.169928	0.17495	0.0801008	0.216795	0.0584622	0.146051	0.104753	0.242401	0.0692657	0.2153	0.237243	0.175956	0.285742	0.120024	0.125396	0.0555903	0.280745	0.276796	0.00393069	0.146034	0.258387	0.33591	0.208752	0.0852999	0.330481	0.191018	0.316015	0.0784023	0.0572277	0.133891	0.105597	0.0108557	0.138851	0.076636	0.407399	0.131688	0.103127	0.158259	0.149894	0.317553	0.272547	0.0736898	0.159902	0.05766	0.0679947	0.114383	0.201247	0.172175	0.0200901	0.0251043	0.151393	0.201766	0.0961711	0.0676514	0.189983	0.0148817	0.0305766	0.0328045	0.267192	0.0415208	0.268052	0.0337958	0.0886027	0.00145465	0.0658824	0.236001	0.193496	0.212193	0.0327387	0.204026	0.0779538	0.147366	0.0667993	0.0787801	0.0357026	0.108858	0.0316576	0.483872	0.513546	0.029453	0.48175	0.0624021	0.00128098	0.00297986	0.130373	0.00101866	0.156823	0.110531	0.00277422	0.0127794	0.00206717	0.00797972	0.00505525	0.0179928	0.00346413	0.0229697	0.0150442	0.0119885	0.0123427	0.00565113	0.0152949	0.00412452	0.0103039	0.00739033	0.0171014	0.00488671	0.0151895	0.0167375	0.0124137	0.0201591	0.0084677	0.00884669	0.0039219	0.0198066	0.019528	0.000277311	0.0103027	0.0182292	0.0236985	0.0147275	0.00601792	0.0233155	0.0134764	0.0222949	0.0055313	0.00403742	0.009446	0.0074499	0.000765873	0.00979594	0.00540668	0.028742	0.0092906	0.00727565	0.0111652	0.0105751	0.0224034	0.0192283	0.00519883	0.0112811	0.00406792	0.00479703	0.00806972	0.014198	0.012147	0.00141736	0.00177112	0.0106808	0.0142347	0.00678488	0.00477282	0.0134033	0.00104991	0.00215719	0.00231436	0.0188505	0.0029293	0.0189111	0.0023843	0.00625093	0.000102626	0.00464801	0.0166499	0.0136512	0.0149702	0.00230972	0.0143941	0.00549965	0.0103967	0.0047127	0.00555795	0.00251883	0.00767994	0.00223345	0.0341372	0.0362308	0.00207791	0.0339875	0.00440248	9.0373e-05	0.000210229	0.00919785	7.18665e-05	0.0110639	0.00779796	0.0237166	0.107509	0.342287	1.55161	14.17431
