Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7560	-3232.296	-3386.973	154.6768	1.778896	0.113901	0.154302	0.0392226	0.0781698	0.109246	0.0162168	0.0139747	0.103462	0.0383631	0.0607498	0.207693	0.0675658	0.502219	0.0368157	0.169717	0.00517383	0.208755	0.0272408	0.137958	0.324713	0.0858109	0.126736	0.22094	0.0519744	0.0856557	0.0739655	0.16574	0.0766985	0.0967776	0.111381	0.213096	0.0748417	0.0936469	0.249589	0.176434	0.24212	0.091562	0.0537877	0.0998921	0.182606	0.104739	0.309323	0.0760928	0.131897	0.0786107	0.0476749	0.190021	0.0923532	0.15151	0.0768952	0.00651799	0.487304	0.0328563	0.0106879	0.0174662	0.0944937	0.0919806	0.292077	0.139922	0.00206187	0.0871935	0.213433	0.139936	0.194207	0.0134773	0.0336993	0.00891707	0.0605476	0.00865675	0.133259	0.0424327	0.0222327	0.0438486	0.0287079	0.075428	0.0173424	0.17651	0.283955	0.043887	0.000163088	0.0703158	0.0539908	0.330839	0.00690916	0.0289069	0.0307054	0.11928	0.181745	0.0331025	0.115975	0.0326531	0.154016	0.0567692	0.125712	0.148099	0.00806319	0.0709973	0.010726	0.0145306	0.00369358	0.00736124	0.0102876	0.00152713	0.00131599	0.00974302	0.00361265	0.0057208	0.0195584	0.00636266	0.0472939	0.00346693	0.0159823	0.000487218	0.0196584	0.00256526	0.0129915	0.0305781	0.0080808	0.0119347	0.0208059	0.00489442	0.00806618	0.00696532	0.0156077	0.00722268	0.00911353	0.0104888	0.0200672	0.00704783	0.00881871	0.0235037	0.0166148	0.0228003	0.00862238	0.00506518	0.00940682	0.017196	0.00986324	0.0291289	0.00716565	0.0124207	0.00740276	0.00448954	0.0178943	0.00869688	0.0142677	0.00724121	0.000613797	0.0458893	0.00309408	0.00100648	0.00164479	0.00889846	0.00866179	0.0275049	0.0131765	0.000194166	0.008211	0.0200989	0.0131778	0.0182885	0.00126915	0.00317345	0.000839719	0.00570176	0.000815204	0.012549	0.00399588	0.00209365	0.00412921	0.00270342	0.00710304	0.00163313	0.0166219	0.02674	0.00413283	1.5358e-05	0.00662163	0.00508431	0.0311551	0.000650634	0.00272215	0.00289152	0.0112326	0.0171149	0.00311725	0.0109214	0.00307494	0.0145037	0.00534595	0.0118383	0.0139465	0.000759309	0.0066858	0.0265536	0.116593	0.362254	1.59061	10.61912
7596	-3228.236	-3383.636	155.4002	1.662106	0.0759713	0.150535	0.0161671	0.02485	0.103028	0.0186181	0.0424233	0.122672	0.0537357	0.14652	0.152275	0.162609	0.300324	0.0084758	0.0520301	0.018857	0.191586	0.0335779	0.127043	0.234167	0.0832629	0.120508	0.299258	0.0252298	0.0830508	0.23691	0.0921909	0.00805972	0.0915098	0.0957769	0.246459	0.0612741	0.0994508	0.309873	0.312719	0.235929	0.0414694	0.0343178	0.101882	0.202466	0.0101261	0.219098	0.168951	0.208959	0.0773928	0.0733545	0.105051	0.0914751	0.132917	0.0969996	0.0229229	0.370851	0.105081	0.0858878	0.0267863	0.0774445	0.042622	0.164837	0.0409353	0.00965391	0.0195879	0.219282	0.201057	0.147364	0.0304145	0.235201	0.0638138	0.0479883	0.0900975	0.0358448	0.0453312	0.000555908	0.0109974	0.00568113	0.00633364	0.00870611	0.238706	0.251062	0.0317968	0.0086343	0.164277	0.193094	0.175353	0.00956595	0.0434372	0.0372497	0.157563	0.177771	0.0209094	0.272329	0.0476276	0.143685	0.0333322	0.0239837	0.0505709	0.056119	0.0468862	0.00737541	0.0146142	0.00156953	0.00241248	0.0100021	0.00180748	0.00411852	0.0119092	0.00521675	0.0142243	0.0147831	0.0157863	0.0291559	0.000822844	0.00505117	0.00183067	0.0185994	0.0032598	0.0123335	0.0227333	0.00808329	0.0116991	0.0290525	0.00244935	0.0080627	0.0229996	0.00895004	0.00078245	0.00888391	0.00929817	0.0239266	0.00594859	0.00965484	0.030083	0.0303593	0.0229044	0.00402592	0.00333162	0.00989084	0.0196558	0.000983054	0.0212704	0.016402	0.0202861	0.00751342	0.00712137	0.0101985	0.00888055	0.0129038	0.00941688	0.0022254	0.0360028	0.0102014	0.00833812	0.00260045	0.00751843	0.00413782	0.0160026	0.00397406	0.000937217	0.00190162	0.0212882	0.019519	0.0143063	0.00295268	0.0228337	0.00619515	0.00465878	0.00874681	0.00347987	0.00440083	5.39684e-05	0.00106764	0.000551533	0.00061488	0.000845203	0.0231739	0.0243735	0.00308688	0.000838231	0.0159483	0.0187458	0.0170235	0.000928677	0.00421695	0.00361626	0.0152964	0.0172583	0.00202992	0.0264382	0.00462377	0.0139492	0.00323594	0.00232838	0.0049095	0.00544813	0.00455179	0.037131	0.147945	0.426695	1.70013	10.30061
7632	-3238.385	-3388.727	150.3421	1.655782	0.208064	0.258216	0.0317419	0.033475	0.133808	0.052598	0.0948513	0.349924	0.0154264	0.247398	0.240995	0.0317889	0.718751	0.0237834	0.0571752	0.0350321	0.222413	0.03928	0.132389	0.398672	0.0482873	0.143104	0.33442	0.0487378	0.0723062	0.183351	0.103333	0.068498	0.0771137	0.187992	0.526383	0.0533007	0.0551043	0.445394	0.26363	0.312481	0.0856897	0.100089	0.153737	0.154379	0.0515948	0.287425	0.134586	0.223521	0.158342	0.0674296	0.226407	0.201247	0.163718	0.124283	0.178251	0.0313869	0.0852486	0.0853912	0.1332	0.0834138	0.18705	0.191852	0.0604617	0.0148635	0.0320595	0.0367516	0.0724297	0.0436778	0.00858086	0.253928	0.235331	0.256442	0.172776	0.0224434	0.153319	0.102288	0.0717386	0.103947	0.168794	0.113949	0.0601872	0.159554	0.0557153	0.0528888	0.0481262	0.107761	0.000984411	0.0066442	0.0792047	0.0561266	0.0601427	0.00960567	0.160356	0.00308559	0.131896	0.0495156	0.0255235	0.0375417	0.416878	0.100369	0.0437816	0.0160703	0.0199439	0.00245165	0.00258552	0.010335	0.00406253	0.00732605	0.0270272	0.00119149	0.0191083	0.0186138	0.00245528	0.0555143	0.00183697	0.00441605	0.00270578	0.0171786	0.00303387	0.0102254	0.0307923	0.00372957	0.011053	0.0258297	0.00376437	0.00558473	0.0141616	0.00798113	0.0052906	0.00595604	0.01452	0.0406563	0.0041168	0.0042561	0.034401	0.0203621	0.0241351	0.00661843	0.00773061	0.0118742	0.0119238	0.00398504	0.0221999	0.0103951	0.0172641	0.0122299	0.00520807	0.017487	0.0155437	0.0126452	0.00959925	0.0137676	0.00242424	0.00658437	0.00659538	0.010288	0.00644265	0.0144472	0.0148181	0.00466989	0.00114801	0.00247619	0.00283859	0.00559427	0.00337355	0.000662762	0.0196127	0.0181763	0.0198069	0.0133447	0.00173347	0.0118419	0.00790044	0.00554089	0.00802857	0.0130372	0.00880112	0.00464869	0.0123235	0.00430329	0.00408499	0.00371713	0.00832319	7.60332e-05	0.000513179	0.00611755	0.00433506	0.00464526	0.000741915	0.0123855	0.000238322	0.0101872	0.00382444	0.00197136	0.00289962	0.0321985	0.00775218	0.00338157	0.0377967	0.149808	0.430327	1.70561	12.94713
7668	-3231.969	-3382.943	150.9733	1.945164	0.132868	0.143198	0.0202236	0.0281707	0.176013	0.0245512	0.109057	0.12372	0.0801926	0.189714	0.149549	0.0204732	0.293014	0.00496478	0.124145	0.0280994	0.262274	0.0948931	0.291613	0.555534	0.0837361	0.138399	0.276119	0.00699589	0.0706474	0.252305	0.142057	0.0654583	0.0895113	0.225817	0.290834	0.169878	0.0232495	0.319771	0.301441	0.21587	0.0443401	0.0760879	0.138805	0.309056	0.00618134	0.325952	0.180987	0.203085	0.202554	0.0254684	0.149174	0.0578262	0.132388	0.212197	0.00597007	0.602162	0.0752908	0.0211923	0.106191	0.111336	0.0207567	0.133273	0.00511123	0.00792922	0.0790704	0.0163068	0.0549825	0.18259	0.178719	0.0252222	0.0958701	0.249572	0.0292262	0.031288	0.0962552	0.0183907	0.0760058	0.16879	0.174735	0.0768828	0.0064004	0.156512	0.0347032	0.0336208	0.243311	0.108515	0.354077	0.229088	0.0226318	0.0271995	0.178534	0.163827	0.0109775	0.223897	0.083068	0.0119924	0.00446289	0.084455	0.17528	0.0792779	0.00458553	0.0106567	0.0114852	0.00162204	0.00225944	0.0141172	0.00196914	0.00874695	0.009923	0.00643188	0.0152161	0.0119946	0.00164206	0.0235013	0.000398202	0.00995707	0.00225372	0.0210358	0.00761094	0.0233889	0.0445568	0.00671609	0.0111004	0.0221462	0.000561108	0.0056663	0.0202362	0.0113937	0.00525011	0.00717929	0.0181118	0.0233264	0.0136251	0.00186473	0.0256474	0.0241772	0.017314	0.00355631	0.00610266	0.0111329	0.024788	0.000495777	0.0261431	0.0145162	0.0162885	0.0162459	0.0020427	0.0119645	0.00463797	0.0106182	0.0170194	0.000478832	0.0482966	0.00603873	0.00169973	0.00851707	0.00892971	0.0016648	0.0106892	0.000409948	0.000635966	0.00634187	0.00130789	0.00440989	0.0146447	0.0143342	0.00202296	0.0076893	0.020017	0.0023441	0.00250947	0.00772019	0.00147503	0.00609607	0.0135378	0.0140147	0.00616641	0.000513347	0.0125531	0.00278338	0.00269657	0.0195149	0.00870352	0.0283989	0.0183741	0.00181519	0.00218155	0.0143194	0.0131398	0.000880454	0.0179577	0.0066625	0.000961855	0.000357948	0.00677374	0.0140584	0.00635852	0.000367785	0.0160917	0.0811353	0.280263	1.4131	12.46799
7704	-3237.291	-3391.301	154.0098	1.866387	0.1221	0.196538	0.0353232	0.0723031	0.0905898	0.0134093	0.0761417	0.11338	0.0836676	0.0710846	0.218046	0.0716213	0.315998	0.00793125	0.0511445	0.0217758	0.110949	0.0548191	0.138048	0.476771	0.126763	0.0710349	0.257927	0.0711023	0.0615203	0.170206	0.115379	0.0112368	0.0981159	0.148824	0.327117	0.0294415	0.0146843	0.308881	0.258858	0.398455	0.046689	0.0645131	0.152162	0.296919	0.0259166	0.412492	0.256833	0.189609	0.138517	0.0617508	0.0526402	0.0652875	0.076729	0.136862	0.0219388	0.35223	0.0607506	0.204416	0.077245	0.103301	0.0535466	0.110456	0.029079	0.0272758	0.0277233	0.00803766	0.0843714	0.0913905	0.0311134	0.0414081	0.132198	0.0864974	0.0569771	0.0409805	0.0348763	0.0194292	0.0328328	0.287141	0.10573	0.00306551	0.0558524	0.205996	0.0221391	0.0458702	0.0684584	0.14478	0.16845	0.217412	0.040626	0.0402439	0.243694	0.251106	0.0182808	0.178166	0.0399727	0.0192045	0.00718103	0.0206816	0.153659	0.0565331	0.0125498	0.0111783	0.0179931	0.00323384	0.00661936	0.00829351	0.00122763	0.00697078	0.0103799	0.00765978	0.00650781	0.0199621	0.00655695	0.0289297	0.000726107	0.00468229	0.00199358	0.0101574	0.0050187	0.0126384	0.0436485	0.0116052	0.00650325	0.0236133	0.00650943	0.00563219	0.0155824	0.0105629	0.00102873	0.00898253	0.0136249	0.0299476	0.00269538	0.00134435	0.0282781	0.0236985	0.0364786	0.00427438	0.00590619	0.0139305	0.0271829	0.00237267	0.0377637	0.0235131	0.0173587	0.0126812	0.00565329	0.00481922	0.00597708	0.00702455	0.0125297	0.0020085	0.0322467	0.00556173	0.0187143	0.00707179	0.00945725	0.0049022	0.0101122	0.00266218	0.0024971	0.00253807	0.00073585	0.00772421	0.00836682	0.00284844	0.00379092	0.0121028	0.00791885	0.00521626	0.00375177	0.00319293	0.00177874	0.00300585	0.0262878	0.00967962	0.000280648	0.0051133	0.018859	0.00202684	0.00419943	0.00626737	0.0132547	0.0154216	0.0199041	0.00371931	0.00368433	0.0223102	0.0229888	0.00167361	0.0163111	0.0036595	0.00175818	0.000657425	0.0018934	0.0140675	0.00517561	0.00114894	0.020472	0.0966747	0.31759	1.49975	10.92297
7740	-3241.932	-3390.916	148.9845	2.055462	0.206403	0.317281	0.0278757	0.100609	0.107768	0.0526286	0.0174998	0.108191	0.0854587	0.107678	0.333238	0.0818319	0.392597	0.00451816	0.174595	0.0347743	0.265788	0.0479212	0.0135313	0.351752	0.200626	0.259401	0.292297	0.156268	0.103762	0.274175	0.214139	0.00197999	0.0793836	0.175073	0.260562	0.051518	0.048101	0.334577	0.370627	0.285035	0.0483553	0.048327	0.0919006	0.28041	0.0323447	0.346481	0.13642	0.275603	0.116427	0.0393916	0.167862	0.0895195	0.280583	0.154027	0.0570804	0.397593	0.102015	0.0509755	0.0859115	0.0712789	0.0144284	0.127745	0.0864696	0.227852	0.141711	0.224249	0.195528	0.0689558	0.0867323	0.0797421	0.0400647	0.248408	0.0529769	0.00612876	0.0159999	0.0300873	0.0170217	0.33635	0.118332	0.01526	0.0169073	0.262784	0.0159646	0.0837048	0.195944	0.109809	0.319878	0.0613394	0.0231156	0.0328995	0.218616	0.226518	0.0482159	0.301174	0.0895487	0.0832114	0.00613973	0.00361383	0.21549	0.106289	0.0778058	0.0153517	0.0235985	0.00207332	0.00748304	0.00801547	0.00391437	0.00130158	0.00804691	0.00635618	0.00800878	0.0247853	0.00608643	0.0292003	0.000336048	0.0129859	0.00258642	0.0197686	0.00356424	0.00100642	0.0261623	0.014922	0.0192935	0.0217402	0.0116228	0.00771752	0.0203924	0.0159271	0.000147266	0.00590433	0.0130214	0.0193799	0.00383177	0.00357762	0.0248849	0.0275662	0.0212001	0.00359654	0.00359443	0.00683531	0.0208561	0.00240571	0.0257703	0.0101465	0.0204986	0.00865949	0.00292983	0.0124851	0.00665821	0.020869	0.0114561	0.00424548	0.0295719	0.0075876	0.00379141	0.00638986	0.00530152	0.00107315	0.00950134	0.00643137	0.016947	0.0105401	0.016679	0.0145428	0.00512874	0.0064509	0.00593099	0.0029799	0.0184759	0.00394028	0.00045584	0.00119002	0.00223781	0.00126603	0.0250168	0.00880121	0.00113499	0.00125752	0.0195451	0.0011874	0.00622573	0.0145737	0.00816725	0.0237916	0.00456225	0.00171928	0.00244697	0.01626	0.0168478	0.00358616	0.0224005	0.00666038	0.00618903	0.000456656	0.000268786	0.0160276	0.00790546	0.00578698	0.0113679	0.0628243	0.232815	1.28664	13.44498
7776	-3222.099	-3378.788	156.6895	1.738163	0.107261	0.229222	0.0213043	0.0308145	0.124736	0.0422311	0.0612963	0.0930718	0.10958	0.192144	0.169724	0.0492908	0.34168	0.0933697	0.0908251	0.0511878	0.154953	0.0383031	0.0319546	0.300526	0.114148	0.161272	0.230498	0.174735	0.0492069	0.149451	0.0801939	0.0233969	0.0765063	0.0941246	0.229979	0.0709855	0.010536	0.2216	0.174675	0.251545	0.0234265	0.0196343	0.0472189	0.268732	0.0348436	0.268925	0.114082	0.110673	0.163118	0.174258	0.0845061	0.180916	0.145877	0.143422	0.0209498	0.0596203	0.110079	0.0145771	0.123065	0.040572	0.17592	0.0529471	0.0128157	0.112635	0.123649	0.0584852	0.095738	0.0199399	0.0271422	0.0981261	0.0382576	0.12595	0.0998432	0.0061355	0.1526	0.129605	0.100965	0.0889238	0.0304055	0.0117722	0.0562213	0.169327	0.0362849	0.0174285	0.0679083	0.0062599	0.0370012	0.0417551	0.0707166	0.0159711	0.055339	0.0307296	0.105192	0.003893	0.283699	0.0912232	0.0845374	0.110287	0.0746036	0.0529741	0.0137041	0.0111943	0.0239228	0.00222343	0.00321596	0.0130181	0.00440746	0.0063972	0.00971345	0.0114363	0.0200532	0.0177133	0.00514424	0.0356595	0.00974455	0.00947898	0.00534223	0.0161717	0.00399751	0.00333495	0.0313645	0.011913	0.0168312	0.0240559	0.0182363	0.00513549	0.0155975	0.00836945	0.00244182	0.0079846	0.00982333	0.0240018	0.00740841	0.0010996	0.0231273	0.01823	0.0262526	0.00244491	0.00204914	0.00492801	0.0280463	0.00363646	0.0280664	0.0119062	0.0115504	0.0170238	0.0181865	0.0088195	0.0188813	0.0152244	0.0149682	0.00218643	0.00622229	0.0114884	0.00152135	0.0128437	0.0042343	0.01836	0.00552583	0.00133751	0.0117551	0.0129047	0.00610382	0.00999172	0.00208103	0.0028327	0.010241	0.00399277	0.0131448	0.0104202	0.000640333	0.0159261	0.0135263	0.0105372	0.00928055	0.00317327	0.00122861	0.00586754	0.0176718	0.00378688	0.00181893	0.00708727	0.000653315	0.00386164	0.00435778	0.00738035	0.00166683	0.00577547	0.0032071	0.0109784	0.000406294	0.0296083	0.00952052	0.00882277	0.0115102	0.00778602	0.00552865	0.00143023	0.0298939	0.126888	0.384136	1.6305	9.581737
7812	-3236.218	-3388.241	152.0228	1.955078	0.0699218	0.255717	0.0130826	0.0905789	0.064095	0.0128062	0.0526989	0.0376768	0.0193674	0.152166	0.304183	0.049119	0.328565	0.0370354	0.0792432	0.00636624	0.185893	0.0663903	0.136706	0.404817	0.181029	0.271468	0.26216	0.0726948	0.0736546	0.154424	0.135666	0.0504344	0.096511	0.244665	0.310626	0.0594089	0.135649	0.531574	0.149923	0.258746	0.0964824	0.143227	0.181235	0.143513	0.0295277	0.378167	0.0446724	0.184168	0.101642	0.139835	0.113331	0.134125	0.117492	0.137405	0.0136033	0.0872516	0.0908232	0.0518604	0.0982889	0.128021	0.164867	0.00532917	0.0060858	0.192731	0.147179	0.120604	0.096906	0.0390473	0.0608253	0.071781	0.0492627	0.188149	0.116233	0.0808939	0.363632	0.164007	0.285986	0.129309	0.0450643	0.0637826	0.0679935	0.205192	0.0633577	0.0233034	0.0411932	0.012059	0.00489889	0.0781693	0.133685	0.00552334	0.00949836	0.140752	0.25013	0.0110264	0.375757	0.0530463	0.0535037	0.146082	0.0223127	0.0442752	0.0124792	0.00586807	0.0214606	0.00109793	0.00760168	0.00537906	0.00107474	0.00442266	0.00316196	0.00162537	0.0127702	0.0255281	0.00412222	0.0275742	0.00310813	0.00665035	0.000534275	0.0156008	0.00557169	0.0114728	0.0339735	0.0151926	0.0227824	0.0220013	0.00610079	0.00618133	0.0129597	0.0113855	0.00423262	0.00809952	0.020533	0.0260688	0.00498579	0.0113841	0.0446114	0.012582	0.0217148	0.00809712	0.0120201	0.0152099	0.0120441	0.00247807	0.031737	0.00374905	0.015456	0.00853016	0.0117354	0.00951112	0.0112562	0.00986029	0.0115315	0.00114163	0.00732244	0.00762218	0.00435229	0.00824873	0.010744	0.0138362	0.000447242	0.00051074	0.0161746	0.0123517	0.0101215	0.00813267	0.00327697	0.00510466	0.00602409	0.00413428	0.0157901	0.00975463	0.00678888	0.0305172	0.013764	0.0240008	0.010852	0.00378195	0.00535284	0.00570623	0.0172204	0.00531718	0.00195569	0.00345707	0.00101203	0.000411131	0.00656022	0.0112193	0.000463537	0.000797134	0.0118124	0.0209917	0.000925368	0.0315348	0.00445182	0.00449021	0.0122597	0.00187256	0.00371572	0.00104729	0.0156046	0.0793307	0.275767	1.40194	11.91565
7848	-3224.908	-3377.313	152.4056	1.716575	0.11801	0.193117	0.0339099	0.0386784	0.117607	0.0446296	0.0806024	0.0949581	0.0479985	0.126797	0.343927	0.0630685	0.222854	0.0118029	0.112805	0.0153371	0.213896	0.0374131	0.146986	0.603736	0.0725464	0.189855	0.159038	0.131736	0.0606977	0.27165	0.135655	0.0192022	0.116026	0.145595	0.209936	0.0996346	0.0835056	0.336069	0.213095	0.322708	0.0360806	0.0528964	0.157975	0.166614	0.0143013	0.259025	0.0457281	0.219847	0.150105	0.117025	0.284738	0.119372	0.222404	0.040359	0.150624	0.00682798	0.179546	0.044461	0.146958	0.111903	0.0952402	0.0122492	0.11786	0.129818	0.159487	0.118626	0.0273082	0.0797454	0.0604816	0.126923	0.04864	0.207179	0.113033	0.0267908	0.318678	0.181426	0.144393	0.105533	0.0431953	0.00201475	0.144704	0.150913	0.0209463	0.0369264	0.038217	0.0329134	0.0226233	0.0788125	0.208737	0.00292464	0.0162916	0.089305	0.192029	0.0520215	0.535397	0.0157419	0.00668662	0.119228	0.147798	0.0260048	0.0215827	0.00996682	0.0163102	0.00286394	0.00326668	0.00993279	0.0037693	0.00680746	0.0080199	0.00405382	0.0107089	0.0290471	0.00532659	0.0188217	0.000996842	0.00952719	0.00129533	0.0180651	0.00315981	0.012414	0.05099	0.00612707	0.0160347	0.013432	0.0111261	0.00512636	0.0229428	0.0114571	0.00162177	0.00979925	0.0122966	0.0177306	0.00841487	0.00705266	0.0283835	0.0179974	0.027255	0.00304727	0.00446749	0.0133421	0.0140717	0.00120785	0.0218766	0.00386208	0.0185677	0.0126775	0.00988363	0.0240482	0.0100819	0.0187836	0.00340861	0.0127213	0.000576673	0.015164	0.00375505	0.0124117	0.00945104	0.00804373	0.00103453	0.00995412	0.0109641	0.0134699	0.0100189	0.00230638	0.00673508	0.00510811	0.0107196	0.004108	0.0174978	0.00954647	0.00226268	0.0269147	0.0153228	0.0121951	0.00891299	0.00364816	0.000170161	0.0122213	0.0127457	0.00176907	0.0031187	0.0032277	0.00277978	0.0019107	0.0066563	0.0176294	0.000247007	0.00137594	0.00754246	0.0162183	0.00439359	0.0452182	0.00132952	0.000564734	0.0100697	0.0124827	0.0021963	0.00182282	0.03181	0.132618	0.395998	1.65094	11.8403
7884	-3247.565	-3401.508	153.9432	1.763227	0.275638	0.152373	0.0139974	0.039764	0.195918	0.0321625	0.0447656	0.151123	0.0724453	0.169017	0.330176	0.048145	0.451764	0.0132345	0.0656867	0.0133777	0.220396	0.019811	0.100046	0.313649	0.131365	0.123753	0.313875	0.137657	0.0517838	0.288414	0.101124	0.00198712	0.0627853	0.0826131	0.207304	0.0499937	0.0559803	0.334569	0.19396	0.29373	0.0907505	0.0803212	0.0817193	0.151653	0.00625093	0.184298	0.0679801	0.141336	0.10309	0.095346	0.111719	0.098966	0.219067	0.118195	0.136812	0.0325904	0.192588	0.0590626	0.0754564	0.0998	0.193794	0.0643416	0.0299698	0.242477	0.139301	0.133606	0.0438235	0.0010154	0.0204085	0.10292	0.0505635	0.100892	0.0738428	0.0260288	0.200796	0.170206	0.204904	0.111363	0.0979591	0.0828593	0.0539469	0.0930514	0.00639191	0.0427151	0.0457909	0.0859354	0.0218426	0.116944	0.157836	0.00406979	0.0348207	0.0214083	0.13241	0.0472893	0.348795	0.0212668	0.171388	0.112245	0.00685892	0.0265752	0.0678725	0.0250309	0.0138371	0.00127111	0.003611	0.0177914	0.0029207	0.0040652	0.0137236	0.00657882	0.0153486	0.0299835	0.00437209	0.041025	0.00120183	0.00596506	0.00121484	0.0200143	0.00179905	0.00908524	0.0284827	0.0119293	0.0112381	0.0285032	0.0125008	0.00470253	0.0261911	0.00918312	0.000180452	0.00570158	0.00750216	0.0188254	0.00453997	0.00508362	0.0303825	0.0176136	0.0266739	0.00824112	0.00729403	0.00742099	0.0137717	0.000567652	0.0167362	0.00617333	0.0128348	0.00936167	0.00865845	0.0101453	0.00898718	0.0198937	0.0107334	0.012424	0.00295956	0.0174891	0.00536352	0.00685226	0.00906292	0.0175986	0.00584291	0.00272158	0.0220195	0.01265	0.0121328	0.00397965	9.22096e-05	0.00185331	0.00934624	0.00459172	0.00916211	0.00670572	0.00236369	0.0182345	0.0154565	0.0186075	0.0101129	0.00889575	0.00752452	0.00489896	0.00845007	0.000580454	0.00387899	0.00415831	0.00780387	0.00198354	0.0106197	0.0143332	0.000369581	0.00316209	0.00194411	0.0120242	0.00429438	0.0316743	0.00193126	0.0155639	0.010193	0.000622864	0.00241331	0.00616355	0.0277974	0.120474	0.370593	1.60615	11.01191
