Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-3233.774	-3386.125	152.3509	1.882701	0.211377	0.175343	0.037344	0.0119932	0.199114	0.0350456	0.126418	0.134963	0.133334	0.18843	0.192989	0.0594276	0.266159	0.0619456	0.0352521	0.0231667	0.291411	0.0365064	0.207548	0.471732	0.0784944	0.142083	0.26448	0.0436756	0.0403589	0.14399	0.173491	0.0590077	0.171183	0.18993	0.270395	0.0151068	0.0306599	0.253006	0.330338	0.228762	0.0314567	0.055802	0.114761	0.204373	0.0916944	0.314605	0.240747	0.146784	0.107499	0.0832479	0.18412	0.146752	0.167749	0.13742	0.0100227	0.252651	0.0690499	0.0512841	0.0187489	0.0153135	0.057165	0.100227	0.0328668	0.0464845	0.0392029	0.0378085	0.0594507	0.159447	0.171754	0.025494	0.0644612	0.233241	0.0278963	0.0817202	0.145677	0.0193593	0.0457947	0.00761138	0.178464	0.0352667	0.11869	0.031319	0.123406	0.104054	0.00239569	0.0329066	0.443318	0.158543	0.261959	0.173307	0.05138	0.053834	0.0406331	0.0983323	0.234236	0.0506831	0.312956	0.0332689	0.025226	0.000534673	0.0832193	0.0179404	0.0148821	0.00316954	0.00101791	0.0168996	0.00297447	0.0107296	0.0114549	0.0113166	0.0159928	0.0163798	0.00504388	0.0225901	0.00525759	0.002992	0.00196625	0.0247333	0.00309845	0.0176155	0.0400379	0.00666215	0.0120592	0.0224476	0.00370693	0.00342543	0.012221	0.0147249	0.00500824	0.014529	0.0161201	0.0229496	0.00128218	0.00260223	0.0214737	0.0280372	0.019416	0.00266987	0.00473616	0.00974024	0.017346	0.00778249	0.0267019	0.0204332	0.0124582	0.00912386	0.0070656	0.015627	0.0124554	0.0142375	0.0116634	0.000850668	0.0214436	0.00586056	0.0043527	0.0015913	0.00129972	0.00485183	0.00850671	0.00278955	0.00394534	0.00332732	0.00320897	0.00504584	0.0135329	0.0145775	0.00216379	0.0054711	0.0197961	0.00236768	0.00693594	0.0123643	0.00164311	0.00388679	0.00064601	0.015147	0.00299323	0.0100738	0.00265818	0.010474	0.00883153	0.000203333	0.00279292	0.0376263	0.0134562	0.0222336	0.0147093	0.00436084	0.00456912	0.00344871	0.00834588	0.0198806	0.00430169	0.0265619	0.00282367	0.00214104	4.538e-05	0.00706318	0.0194863	0.0932768	0.30963	1.48213	11.78214
6480	-3245.893	-3397.79	151.8977	1.613073	0.0943449	0.165547	0.00279366	0.0828837	0.206881	0.0186566	0.020648	0.108193	0.0484742	0.154115	0.226853	0.0112927	0.286901	0.0679743	0.100842	0.0598591	0.23218	0.0415059	0.208984	0.319436	0.085182	0.138965	0.185982	0.0588298	0.0809017	0.218076	0.16155	0.121618	0.153033	0.190044	0.225881	0.084788	0.00973006	0.196986	0.206495	0.343602	0.0573676	0.0943048	0.0958301	0.280598	0.0176687	0.338899	0.167236	0.167767	0.103142	0.150716	0.167297	0.102302	0.171615	0.188951	0.210679	0.136996	0.0436221	0.0307891	0.112127	0.0106435	0.0559008	0.267006	0.130214	0.161961	0.0979154	0.0655122	0.0118221	0.103033	0.019279	0.0186242	0.200631	0.24736	0.0944139	0.0214597	0.0382516	0.0690239	0.0285344	0.0492623	0.120367	0.0849069	0.108703	0.357147	0.0197729	0.065987	0.00327234	0.093098	0.0709268	0.138181	0.0216488	0.119008	0.0778182	0.15592	0.0809155	0.0756211	0.212625	0.0503068	0.146978	0.703619	0.0703734	0.0801561	0.0531811	0.00775906	0.0136148	0.000229755	0.00681648	0.0170142	0.00153435	0.00169812	0.00889796	0.00398659	0.0126747	0.0186567	0.000928725	0.0235952	0.00559031	0.00829339	0.0049229	0.0190949	0.00341351	0.0171871	0.0262709	0.00700549	0.0114287	0.0152955	0.00483825	0.00665347	0.0179349	0.0132861	0.0100021	0.0125856	0.0156295	0.0185768	0.00697309	0.000800215	0.0162004	0.0169824	0.0282583	0.004718	0.00775577	0.0078812	0.0230768	0.0014531	0.0278715	0.0137537	0.0137974	0.00848251	0.0123951	0.0137588	0.00841348	0.0141139	0.0155396	0.0173266	0.0112667	0.00358754	0.00253214	0.00922147	0.000875334	0.00459736	0.0219589	0.010709	0.0133199	0.0080527	0.00538782	0.000972269	0.00847361	0.00158553	0.00153168	0.0165002	0.0203432	0.00776474	0.00176488	0.00314587	0.00567663	0.00234671	0.0040514	0.00989915	0.00698287	0.00893989	0.0293723	0.00162616	0.00542687	0.000269122	0.00765651	0.00583312	0.0113642	0.00178043	0.00978737	0.00639988	0.0128231	0.00665461	0.00621919	0.0174866	0.0041373	0.0120877	0.0578666	0.00578761	0.00659216	0.00437369	0.0425702	0.162839	0.455202	1.74124	12.15932
6516	-3251.282	-3401.816	150.5334	1.602534	0.24036	0.265715	0.0770755	0.0196739	0.155747	0.0137364	0.112558	0.0666991	0.0597238	0.0916702	0.285148	0.0444413	0.402031	0.0175693	0.0636134	0.0513092	0.227359	0.0363223	0.144798	0.398699	0.0987321	0.092388	0.1401	0.143086	0.0524345	0.1797	0.128763	0.0540111	0.156409	0.11131	0.318402	0.0288282	0.0702603	0.30802	0.516987	0.343714	0.0651957	0.0309834	0.186571	0.247636	0.0246573	0.28721	0.138601	0.192848	0.154671	0.126133	0.243529	0.177425	0.13513	0.149352	0.0571039	0.197199	0.0399032	0.00739229	0.0203016	0.027095	0.170013	0.0933536	0.00972685	0.0398166	0.249741	0.080444	0.0772574	0.111131	0.154609	0.0705896	0.191372	0.0549062	0.122683	0.200571	0.0844005	0.139193	0.05022	0.0271301	0.0656968	0.0838396	0.178099	0.173298	0.15074	0.00770798	0.00535783	0.019464	0.540713	0.110263	0.16953	0.0626803	0.109979	0.0213983	0.0361223	0.0733081	0.257899	0.173903	0.288667	0.152617	0.111615	0.0879219	0.0410127	0.0186683	0.0206375	0.0059863	0.00152803	0.0120966	0.00106688	0.00874212	0.00518038	0.00463863	0.00711984	0.0221468	0.00345166	0.0312249	0.00136457	0.00494072	0.00398508	0.0176585	0.00282108	0.0112462	0.0309661	0.00766832	0.00717559	0.0108813	0.0111132	0.00407248	0.013957	0.0100007	0.00419493	0.012148	0.00864519	0.0247296	0.00223903	0.00545698	0.0239233	0.0401533	0.0266955	0.00506362	0.00240642	0.0144906	0.0192334	0.00191508	0.022307	0.0107649	0.0149781	0.012013	0.00979653	0.0189144	0.0137802	0.0104953	0.0115998	0.00443514	0.015316	0.0030992	0.000574144	0.00157678	0.00210442	0.0132046	0.00725059	0.000755465	0.00309247	0.0193969	0.00624792	0.00600042	0.00863131	0.0120082	0.00548255	0.0148635	0.00426445	0.00952851	0.0155779	0.00655522	0.0108108	0.00390049	0.00210714	0.00510254	0.00651165	0.0138326	0.0134597	0.0117076	0.000598663	0.000416132	0.00151173	0.0419961	0.00856389	0.0131671	0.00486825	0.00854188	0.00166196	0.00280554	0.00569369	0.0200305	0.0135067	0.0224202	0.0118534	0.00866894	0.00682872	0.00318537	0.0438258	0.166179	0.461429	1.74965	12.87532
6552	-3242.372	-3397.357	154.9852	1.705425	0.0400721	0.196092	0.0726626	0.0125064	0.144904	0.0565694	0.0372069	0.104537	0.0918294	0.168974	0.141249	0.0609083	0.243091	0.0202173	0.120415	0.0121854	0.294532	0.0306152	0.0589138	0.403549	0.143703	0.140586	0.36675	0.137966	0.0897387	0.1985	0.174719	0.00681904	0.0881178	0.0688255	0.208263	0.072901	0.0630913	0.227738	0.191164	0.132152	0.0358328	0.0247439	0.171753	0.20594	0.00958869	0.247325	0.144619	0.246022	0.059543	0.0363602	0.218869	0.180206	0.0662419	0.129707	0.117314	0.0183233	0.0352571	0.0281605	0.0619102	0.029324	0.0685407	0.14104	0.101978	0.0261139	0.00860826	0.00755628	0.0144674	0.218888	0.0576481	0.0678302	0.0903968	0.258252	0.0579353	0.0674993	0.00177936	0.0737555	0.146526	0.014388	0.0491329	0.130484	0.0920485	0.0859659	0.0183478	0.029579	0.0473106	0.0309347	0.188661	0.169585	0.095522	0.134102	0.102159	0.0754919	0.0411485	0.048959	0.041739	0.0508987	0.0659399	0.556926	0.0448711	0.214033	0.069674	0.00381791	0.0186829	0.006923	0.00119156	0.0138059	0.00538971	0.00354492	0.00995989	0.00874914	0.0160992	0.0134577	0.0058031	0.0231608	0.00192622	0.0114726	0.00116097	0.0280618	0.0029169	0.00561307	0.0384485	0.0136914	0.0133945	0.0349425	0.0131449	0.00854995	0.0189123	0.0166466	0.000649691	0.00839551	0.00655742	0.0198425	0.00694572	0.00601109	0.021698	0.0182133	0.0125909	0.00341401	0.0023575	0.0163639	0.0196212	0.000913572	0.0235641	0.0137787	0.02344	0.00567302	0.00346426	0.020853	0.0171693	0.00631126	0.012358	0.0111772	0.00174577	0.00335916	0.00268302	0.00589856	0.00279387	0.00653028	0.0134378	0.00971601	0.00248802	0.000820161	0.000719932	0.00137839	0.0208548	0.00549248	0.00646259	0.00861265	0.0246052	0.00551985	0.00643106	0.000169531	0.00702713	0.0139604	0.00137083	0.00468118	0.012432	0.00877001	0.00819049	0.00174811	0.00281817	0.00450756	0.00294734	0.0179749	0.0161574	0.00910096	0.0127767	0.00973329	0.00719256	0.00392046	0.00466462	0.00397672	0.00484942	0.00628249	0.0530617	0.00427514	0.0203922	0.00663826	0.0328412	0.135653	0.402194	1.6613	10.49582
6588	-3235.547	-3388.923	153.3761	1.830549	0.0183322	0.206666	0.00489907	0.0370215	0.0902592	0.0328661	0.0935047	0.0986799	0.0647225	0.114925	0.316088	0.0362443	0.37306	0.0147315	0.0736433	0.0284899	0.198607	0.0695067	0.0487708	0.284485	0.134968	0.170276	0.331404	0.185326	0.0613406	0.433915	0.133522	0.0185148	0.0868941	0.106184	0.226521	0.0780411	0.0279097	0.380671	0.152736	0.223785	0.049131	0.019857	0.139227	0.164365	0.056565	0.322394	0.193138	0.222311	0.0531661	0.12895	0.217403	0.162838	0.0824159	0.0933423	0.167433	0.0131398	0.263899	0.0172879	0.0772406	0.0156113	0.029467	0.466134	0.115268	0.0360873	0.0454609	0.0423193	0.0341328	0.147771	0.0305263	0.073267	0.213368	0.123105	0.0578416	0.0569542	0.0300157	0.0272997	0.107941	0.0434076	0.00862679	0.210629	0.0679633	0.076389	0.0263915	0.0576917	0.117598	0.0316037	0.0982454	0.224844	0.0146742	0.191122	0.0880871	0.104356	0.193863	0.0669646	0.0747499	0.0465512	0.0423919	0.283549	0.0101076	0.0656636	0.0739005	0.00162613	0.0183319	0.000434563	0.00328392	0.00800628	0.00291533	0.00829416	0.00875322	0.0057411	0.0101942	0.028038	0.00321499	0.0330916	0.00130673	0.00653239	0.00252714	0.017617	0.00616547	0.00432613	0.0252347	0.0119721	0.015104	0.0293966	0.016439	0.00544111	0.0384896	0.0118438	0.00164232	0.00770778	0.0094189	0.0200931	0.00692249	0.00247568	0.0337668	0.0135482	0.0198504	0.00435807	0.00176138	0.0123499	0.0145797	0.0050175	0.0285973	0.017132	0.0197197	0.00471601	0.0114382	0.0192843	0.0144442	0.00731055	0.00827976	0.0148518	0.00116554	0.0234086	0.00153349	0.00685148	0.00138477	0.00261382	0.0413475	0.0102246	0.00320106	0.00403252	0.00375385	0.00302769	0.0131078	0.00270778	0.00649901	0.0189264	0.0109198	0.00513073	0.00505202	0.00266249	0.00242157	0.00957473	0.00385039	0.000765224	0.0186834	0.00602856	0.00677595	0.00234101	0.00511744	0.0104313	0.00280335	0.00871468	0.0199444	0.00130164	0.0169531	0.00781361	0.00925668	0.0171963	0.00593997	0.00663055	0.00412924	0.00376029	0.0251517	0.000896575	0.00582457	0.00655521	0.0227947	0.104482	0.335488	1.53774	11.27355
6624	-3231.517	-3385.475	153.9582	1.832442	0.163049	0.255504	0.0336329	0.0258131	0.112297	0.0618569	0.0286649	0.0473821	0.0689443	0.0977799	0.236471	0.0640422	0.320446	0.0396618	0.0793944	0.0181072	0.178652	0.107727	0.19038	0.281703	0.113704	0.124612	0.19091	0.0301449	0.0416006	0.234813	0.261825	0.0638878	0.122529	0.143683	0.294896	0.0559055	0.0417627	0.184501	0.156232	0.218213	0.0782905	0.0121971	0.105831	0.144379	0.106204	0.37515	0.128862	0.138225	0.110939	0.053775	0.198624	0.134968	0.194113	0.217	0.0261714	0.000149876	0.0330244	0.0695389	0.123295	0.0457671	0.127856	0.0278012	0.0428218	0.0484381	0.0240726	0.0569598	0.476723	0.100104	0.142682	0.04839	0.0404323	0.197504	0.0801629	0.233452	0.0924026	0.0900582	0.0332452	0.03608	0.126631	0.155917	0.0439605	0.0396992	0.198322	0.182564	0.050791	0.271843	0.0167151	0.09742	0.00813323	0.0230525	0.0897165	0.0604763	0.0107745	0.0904177	0.123595	0.117602	0.0201777	0.00557224	0.188939	0.0290002	0.130069	0.0148662	0.0232959	0.00306651	0.00235353	0.0102387	0.00563986	0.00261355	0.00432011	0.00628606	0.00891518	0.0215605	0.00583911	0.0292169	0.0036162	0.00723886	0.00165094	0.0162887	0.00982215	0.017358	0.0256845	0.0103671	0.0113616	0.0174064	0.00274849	0.00379298	0.0214093	0.0238722	0.00582503	0.0111717	0.0131004	0.0268875	0.00509724	0.00380775	0.016822	0.0142446	0.0198958	0.00713821	0.00111208	0.00964922	0.0131639	0.00968329	0.0342046	0.0117491	0.0126028	0.0101149	0.00490298	0.0181097	0.0123058	0.0176985	0.0197852	0.0023862	1.36651e-05	0.00301103	0.00634027	0.0112416	0.00417286	0.0116574	0.0025348	0.00390432	0.00441639	0.00219484	0.00519336	0.0434656	0.00912712	0.0130091	0.004412	0.00368645	0.0180076	0.00730892	0.0212852	0.0084249	0.00821114	0.00303116	0.00328962	0.0115457	0.0142159	0.00400814	0.00361961	0.0180822	0.0166455	0.00463092	0.0247856	0.00152401	0.00888236	0.000741555	0.00210184	0.00817999	0.00551398	0.000982372	0.00824392	0.0112689	0.0107225	0.00183972	0.000508054	0.0172267	0.00264412	0.0118592	0.0226664	0.104058	0.334528	1.53576	10.96781
6660	-3225.394	-3380.272	154.8782	1.600118	0.0963373	0.175301	0.0761562	0.0271791	0.0615502	0.0202591	0.0374639	0.0748803	0.0436028	0.138842	0.252782	0.0350458	0.315067	0.118325	0.107643	0.00629999	0.141419	0.012903	0.16234	0.37257	0.0763105	0.0844473	0.235398	0.0585849	0.0580344	0.140224	0.147456	0.0343887	0.0960486	0.0938097	0.138045	0.0534338	0.0356453	0.21874	0.276436	0.127642	0.0241184	0.0220424	0.149522	0.157668	0.0729432	0.282671	0.152411	0.23768	0.0998693	0.0324686	0.17452	0.152706	0.182205	0.117024	0.0153137	0.0076457	0.0475859	0.0527779	0.311396	0.0366193	0.156944	0.192369	0.00820145	0.105569	0.0390135	0.0341403	0.504457	0.107966	0.0779266	0.0189192	0.0218307	0.439072	0.245145	0.0969452	0.158804	0.0744683	0.0219576	0.0944375	0.0915397	0.0759683	0.0122352	0.0276422	0.144065	0.18112	0.0428141	0.209715	0.0434847	0.139128	0.051247	0.167466	0.00967434	0.163389	0.0515669	0.0178281	0.0742163	0.0203581	0.0235167	0.0125299	0.103872	0.0137919	0.0521353	0.0090822	0.0165265	0.00717962	0.00256231	0.00580264	0.00190992	0.0035319	0.00705934	0.00411065	0.0130893	0.023831	0.00330394	0.0297029	0.0111551	0.0101481	0.000593931	0.0133323	0.00121643	0.0153046	0.035124	0.00719417	0.00796126	0.0221922	0.00552309	0.00547119	0.0132196	0.0139014	0.003242	0.00905497	0.0088439	0.0130142	0.00503747	0.00336046	0.0206217	0.026061	0.0120335	0.00227376	0.00207804	0.0140962	0.0148641	0.00687672	0.0266488	0.0143685	0.0224072	0.00941518	0.00306098	0.0164529	0.0143964	0.0171774	0.0110325	0.0014437	0.000720798	0.00448615	0.00497564	0.0293568	0.00345229	0.0147959	0.0181356	0.000773192	0.00995255	0.00367799	0.00321857	0.0475577	0.0101785	0.00734652	0.00178361	0.00205809	0.0413935	0.023111	0.00913951	0.0149713	0.0070205	0.00207005	0.00890309	0.00862991	0.00716191	0.00115348	0.00260597	0.0135818	0.0170751	0.0040363	0.0197709	0.00409952	0.0131163	0.00483131	0.0157879	0.000912048	0.0154035	0.00486147	0.00168074	0.00699674	0.00191925	0.00221703	0.00118126	0.00979257	0.00130023	0.00491505	0.0441182	0.166952	0.462861	1.75156	10.60727
6696	-3231.677	-3386.37	154.6938	1.728027	0.0645787	0.243805	0.0195285	0.0587454	0.0667448	0.0710245	0.118138	0.113341	0.123944	0.0949999	0.176193	0.0202717	0.376139	0.0233401	0.0683214	0.0329591	0.175781	0.012838	0.182554	0.259329	0.0971494	0.136309	0.281565	0.00341962	0.0270125	0.28872	0.153192	0.0230198	0.148066	0.181961	0.297446	0.0683924	0.0577296	0.223125	0.167633	0.224644	0.0351351	0.075862	0.0663807	0.167459	0.0602892	0.471925	0.130884	0.0997113	0.0754678	0.127267	0.104427	0.084397	0.132384	0.125728	0.00918649	0.0191881	0.0433051	0.030104	0.165006	0.0183758	0.204575	0.0579377	0.0804982	0.10203	0.0422525	0.0200667	0.741108	0.0690869	0.0511539	0.0313163	0.0118593	0.400901	0.134137	0.0860308	0.0328584	0.0819536	0.030813	0.00326937	0.0285095	0.244768	0.0731136	0.0975175	0.212378	0.166528	0.0348568	0.142186	0.00360187	0.0604597	0.011334	0.1494	0.103387	0.03529	0.0274232	0.0128238	0.11199	0.0309258	0.0096414	0.0114276	0.0782095	0.0117398	0.0731044	0.0060712	0.0229207	0.00183592	0.00552279	0.00627483	0.00667717	0.0111065	0.0106554	0.0116523	0.00893116	0.0165643	0.00190579	0.0353617	0.00219425	0.00642305	0.00309856	0.0165255	0.00120693	0.0171623	0.0243801	0.00913324	0.0128147	0.0264705	0.000321486	0.0025395	0.0271432	0.014402	0.00216414	0.01392	0.0171066	0.0279636	0.00642972	0.0054273	0.0209765	0.0157595	0.0211193	0.00330313	0.00713196	0.0062406	0.0157432	0.00566793	0.0443668	0.0123047	0.00937409	0.0070949	0.0119647	0.00981743	0.00793436	0.0124458	0.01182	0.000863643	0.00180392	0.00407121	0.00283015	0.0155126	0.00172756	0.0192326	0.00544686	0.00756782	0.00959205	0.00397226	0.00188652	0.0696733	0.00649501	0.00480909	0.00294412	0.00111492	0.0376897	0.0126106	0.00808795	0.00308909	0.00770464	0.0028968	0.000307361	0.00268024	0.0230112	0.00687358	0.00916785	0.0199661	0.0156557	0.00327697	0.0133672	0.00033862	0.00568396	0.00106554	0.0140454	0.00971963	0.0033177	0.00257812	0.0012056	0.0105284	0.00290741	0.00090641	0.00107433	0.00735265	0.00110369	0.00687272	0.0307805	0.129554	0.389683	1.64016	10.63691
6732	-3228.924	-3381.914	152.9896	1.83152	0.0631431	0.18673	0.0336885	0.0567162	0.114453	0.00479145	0.10349	0.111916	0.103451	0.132653	0.303539	0.0188326	0.304107	0.0569601	0.112428	0.0344182	0.237227	0.0425763	0.101247	0.320405	0.117471	0.227979	0.343355	0.138029	0.064949	0.237289	0.236574	0.0503799	0.08434	0.123184	0.188343	0.0337821	0.0159827	0.325597	0.255909	0.267341	0.0309812	0.015172	0.112224	0.156762	0.0127736	0.372366	0.170202	0.0709925	0.177868	0.184766	0.247924	0.0715148	0.176269	0.0873268	0.00599392	0.0180039	0.0754199	0.181392	0.154831	0.0257319	0.0654678	0.0677495	0.0434581	0.144191	0.0458987	0.00586087	0.565957	0.094582	0.0342247	0.010172	0.0322311	0.193077	0.0891742	0.089438	0.0514921	0.0542823	0.00535565	0.0339708	0.014958	0.187497	0.0818541	0.144439	0.0970633	0.269543	0.0351638	0.179446	0.014326	0.101069	0.0226145	0.162846	0.164539	0.0248601	0.0558457	0.339663	0.0862091	0.0802232	0.000625877	0.0529115	0.221057	0.00501089	0.00504264	0.00550258	0.0162725	0.00293577	0.00494251	0.00997393	0.000417549	0.00901858	0.00975284	0.00901519	0.01156	0.0264518	0.00164116	0.0265013	0.00496377	0.00979749	0.00299936	0.020673	0.0037103	0.00882311	0.0279216	0.010237	0.0198672	0.0299215	0.0120285	0.00565995	0.0206785	0.0206162	0.00439034	0.00734978	0.0107348	0.0164131	0.00294393	0.00139281	0.028374	0.0223011	0.0232973	0.00269984	0.00132216	0.00977975	0.0136609	0.00111315	0.0324497	0.0148322	0.00618661	0.0155003	0.0161013	0.0216052	0.00623212	0.0153609	0.00761005	0.000522338	0.00156894	0.00657244	0.0158074	0.0134926	0.00224239	0.00570517	0.005904	0.00378714	0.0125654	0.00399982	0.000510743	0.0493201	0.00824231	0.0029825	0.000886432	0.00280877	0.0168257	0.00777105	0.00779404	0.00448726	0.00473041	0.000466716	0.00296037	0.00130351	0.0163394	0.00713314	0.0125871	0.00845854	0.0234892	0.00306434	0.0156377	0.00124843	0.00880764	0.00197073	0.0141911	0.0143387	0.00216643	0.00486665	0.0295998	0.00751266	0.00699102	5.45418e-05	0.00461095	0.0192639	0.000436672	0.000439439	0.0227288	0.104264	0.334995	1.53673	11.47518
6768	-3244.817	-3401.489	156.6718	1.663374	0.072089	0.239375	0.0152911	0.0802963	0.0626404	0.0205529	0.106986	0.155349	0.0652821	0.15588	0.29653	0.0115266	0.17885	0.033306	0.0646538	0.0513787	0.167798	0.0195921	0.0835901	0.320709	0.109466	0.130187	0.186404	0.0701071	0.0355743	0.167624	0.139873	0.0756914	0.096547	0.189237	0.260665	0.0610551	0.0110818	0.332786	0.213187	0.183152	0.0815385	0.0544119	0.190469	0.166254	0.00936555	0.205442	0.104982	0.200073	0.106477	0.0831411	0.157938	0.14809	0.0756346	0.0287432	0.0195214	0.0223261	0.085443	0.0568986	0.10466	0.135156	0.0435352	0.0269395	0.130465	0.0701853	0.0511477	0.012746	0.283232	0.0679096	0.0661759	0.0660285	0.0210467	0.181391	0.174289	0.0143485	0.0551019	0.0411007	0.0240942	0.13211	0.0461834	0.0963582	0.0540205	0.048123	0.136944	0.114664	0.0766404	0.099785	0.0404362	0.0386722	0.0193973	0.0452324	0.143727	0.0662615	0.0500685	0.192867	0.112153	0.0406468	0.00412001	0.0260422	0.177955	0.0278712	0.00963147	0.00748546	0.0248559	0.00158777	0.00833769	0.00650436	0.00213414	0.0111091	0.0161309	0.00677867	0.016186	0.0307907	0.00119688	0.0185712	0.00345838	0.00671343	0.00533499	0.0174236	0.00203437	0.00867971	0.0333013	0.0113665	0.0135182	0.0193555	0.00727967	0.00369391	0.0174055	0.0145239	0.00785952	0.0100251	0.0196497	0.0270666	0.00633974	0.00115069	0.0345553	0.0221366	0.0190179	0.00846667	0.00564994	0.0197777	0.0172632	0.000972486	0.0213323	0.0109009	0.0207749	0.0110562	0.00863308	0.0163997	0.0153772	0.00785363	0.00298459	0.00202703	0.00231826	0.0088721	0.00590815	0.0108676	0.0140341	0.00452054	0.00279731	0.013547	0.00728779	0.005311	0.0013235	0.0294098	0.00705149	0.00687147	0.00685617	0.00218541	0.018835	0.0180975	0.0014899	0.00572159	0.00426775	0.00250185	0.0137179	0.00479552	0.0100055	0.0056093	0.00499692	0.0142198	0.0119063	0.00795807	0.0103613	0.00419875	0.00401559	0.00201414	0.00469678	0.0149242	0.00688036	0.00519894	0.0200266	0.0116456	0.00422062	0.000427807	0.00270413	0.0184782	0.00289405	0.0010001	0.0369989	0.147574	0.425969	1.69903	9.630527
