Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7128	-304.0911	-474.2374	170.1463	0.4612565	0.5990976	1.288047	0.7846955	1.182288
7134	-298.6572	-468.8535	170.1963	0.3929397	0.852535	1.008241	0.5061582	1.456221
7140	-307.4599	-477.3951	169.9352	0.2500155	1.61699	0.7684666	0.5061582	1.377453
7146	-309.5857	-480.0034	170.4177	0.2852855	0.8850926	1.119599	0.5061582	1.252259
7152	-305.0947	-474.0175	168.9228	1.377213	0.8259635	1.411014	0.5781822	1.337814
7158	-306.6525	-473.8444	167.1918	2.356002	1.031097	0.9934534	0.5781822	2.023935
7164	-308.8662	-477.7425	168.8763	1.154512	1.201988	0.7192584	0.5879071	1.756019
7170	-311.9814	-480.1165	168.135	1.861996	0.7821335	0.9667447	0.5620952	1.916882
7176	-297.4211	-465.8675	168.4464	1.116919	0.7821335	1.276104	0.627581	1.958317
7182	-302.717	-470.9081	168.1911	1.201351	0.7821335	2.024925	0.7390185	1.521327
7188	-304.9577	-474.9778	170.0201	0.6060922	0.4650929	1.243551	0.6501696	1.387778
7194	-308.3847	-478.8843	170.4996	0.8532085	0.3779261	0.786977	0.9975412	0.8389648
7200	-302.1443	-472.6554	170.5111	0.1717372	0.5822845	1.433577	0.858743	0.9177243
7206	-311.5039	-481.5057	170.0018	0.3343908	0.9827694	1.505348	0.6743464	1.007389
7212	-311.8831	-482.2412	170.3581	0.3623692	0.8107723	1.346887	0.6743464	0.9424798
7218	-316.8453	-485.5892	168.7439	0.4524969	1.812618	1.551444	1.02486	0.9642233
7224	-318.8109	-489.5965	170.7857	0.1461644	0.5076734	1.127776	0.7127079	1.158183
7230	-323.7718	-493.7841	170.0123	0.1850162	1.268325	1.176083	0.2721687	1.491049
7236	-317.057	-488.0261	170.969	0.257654	0.4468034	1.165162	0.779071	0.7740779
7242	-322.6157	-493.9254	171.3096	0.07938283	0.4156466	0.6061442	0.8575757	1.109114
7248	-321.1055	-491.5565	170.4511	0.3286168	0.8961448	0.8434978	0.8575757	1.109887
7254	-331.2653	-500.2245	168.9592	0.7780234	0.9860934	1.540206	0.8575757	1.339993
7260	-327.2911	-497.8491	170.558	0.3050957	0.8607186	0.3599666	0.5219246	1.612247
7266	-329.0939	-498.6514	169.5574	0.7589614	1.680891	0.5795921	0.7091374	1.193743
7272	-310.9642	-480.1516	169.1874	0.5368056	0.9775542	1.387217	0.5263143	1.710653
7278	-312.9437	-481.8935	168.9497	1.59128	0.8640413	0.8939287	0.6287922	1.477684
7284	-323.9795	-493.9921	170.0125	0.6341536	0.6774032	0.8939287	0.7284106	1.45712
7290	-329.4092	-499.1438	169.7347	0.5894231	1.008624	0.8939287	0.5362539	1.60021
7296	-332.8355	-501.7177	168.8822	0.7702113	0.9693891	1.715402	0.354146	1.673601
7302	-330.7587	-499.7111	168.9524	0.5677709	1.227314	1.715402	0.4692697	1.498805
7308	-317.3656	-486.6102	169.2446	0.3076224	1.757299	1.609367	0.5447688	1.081511
7314	-309.1981	-479.9189	170.7209	0.365719	0.5571418	1.338077	0.5467042	0.9383419
7320	-301.9897	-472.4672	170.4775	0.2681913	0.721739	0.783904	0.7745724	1.39716
7326	-308.0641	-474.6792	166.615	2.348618	0.697486	1.512923	0.3306032	2.444259
7332	-315.2992	-481.4533	166.1542	1.283388	0.9053403	3.935746	0.384838	2.099181
7338	-302.8871	-472.9589	170.0718	0.5296667	0.9419807	0.9050414	0.4408186	1.507005
7344	-311.6053	-481.6069	170.0016	0.8802404	0.7167786	0.87542	0.5859052	1.371774
7350	-327.7065	-497.2331	169.5266	0.1911656	1.46632	1.789317	0.60882	0.9588879
7356	-342.8392	-513.5415	170.7023	0.2513916	0.6960453	0.6233917	0.5896566	1.509864
7362	-339.7063	-509.47	169.7637	0.4461007	1.564691	0.5955037	0.8905047	1.209814
7368	-327.8525	-497.4885	169.636	0.2970434	1.425792	1.486345	0.4386964	1.209814
7374	-306.1502	-476.3417	170.1915	0.5430751	0.6684482	1.295521	0.3985696	1.341704
7380	-304.5434	-473.8657	169.3223	0.2292852	1.459178	1.448921	0.8562885	1.181919
7386	-323.5688	-493.403	169.8342	0.5550319	1.353766	0.9092053	0.8439025	1.00217
7392	-317.4887	-486.9624	169.4736	0.3141731	1.35513	1.427516	0.7116066	1.205967
7398	-304.3124	-474.659	170.3466	0.4156785	0.817021	0.7545467	0.5686163	1.493721
7404	-311.2455	-477.7802	166.5347	2.949545	0.817021	1.394988	0.5612062	1.956189
7410	-321.3837	-486.4352	165.0515	2.628744	1.667644	1.912275	0.4473988	2.362409
7416	-312.1416	-478.89	166.7484	1.943188	0.6549727	1.007171	0.4473988	2.867077
7422	-324.5146	-489.6885	165.174	3.598823	0.4311562	3.060744	0.3581003	1.864196
7428	-314.7702	-480.0904	165.3202	0.7953073	1.678266	2.280749	0.3581003	3.180269
7434	-311.6441	-479.4834	167.8393	2.244917	0.8390539	0.600146	0.4576869	2.122126
7440	-317.9991	-483.4175	165.4185	3.220248	0.9356304	2.06971	0.4351955	2.122126
7446	-312.5496	-479.03	166.4805	1.637232	1.117311	2.944886	0.445924	1.894039
7452	-293.7293	-461.8007	168.0714	0.7760334	0.9578776	2.50274	0.2990725	1.826673
7458	-310.2459	-478.5246	168.2787	1.283629	1.225038	1.284549	0.2990725	1.878609
7464	-304.1802	-473.2196	169.0394	1.557425	0.5549131	1.098393	0.9232928	1.261381
7470	-299.3477	-467.5155	168.1678	0.7361413	1.033575	2.462742	0.4668562	1.637349
7476	-303.8289	-472.3476	168.5187	1.321883	0.6779319	1.923256	0.7281038	1.326158
7482	-302.9265	-471.9725	169.0459	0.6507623	0.6919103	1.967352	1.264167	0.9243757
7488	-304.6481	-474.1866	169.5385	0.4513568	0.5378944	2.413972	0.7715139	0.8827986
7494	-309.6856	-479.1184	169.4328	1.035538	0.4101257	1.187941	1.441876	0.8827986
7500	-304.8073	-475.6696	170.8622	0.1375325	0.5292944	1.305002	0.7355692	0.8827986
7506	-313.4185	-483.9755	170.5569	0.205778	0.551193	1.240935	1.15882	0.6897994
7512	-303.5529	-473.7261	170.1733	0.4637857	0.6943443	1.368938	0.5171422	1.247709
7518	-304.0805	-473.8956	169.8151	0.3767165	0.8719482	1.358885	0.7863639	1.26026
7524	-311.2413	-480.9025	169.6612	0.760713	1.080969	1.079356	0.6220733	1.26026
7530	-303.3209	-472.0046	168.6837	1.077683	0.9531391	0.9430398	0.7096278	1.878222
7536	-309.5986	-478.6806	169.082	0.3212237	1.031381	2.871165	0.391096	1.055291
7542	-302.7708	-472.3517	169.5808	0.1984831	1.326391	1.869284	0.391096	1.166885
7548	-329.5807	-500.3924	170.8117	0.2046567	0.8565589	1.000225	0.5252309	1.090596
7554	-322.6731	-490.6647	167.9916	0.6010912	1.91141	1.058132	0.4051754	2.1794
7560	-313.1052	-482.2347	169.1295	0.4831284	1.486815	0.7818005	0.2182232	2.063839
7566	-307.3505	-475.7689	168.4185	1.866575	1.153229	0.7818005	0.2578915	1.800951
7572	-312.6208	-481.198	168.5772	0.3736764	1.718724	2.232289	0.2837119	1.385637
7578	-319.9103	-488.1677	168.2574	0.797287	0.8168511	2.892708	0.6321416	1.319748
7584	-302.4143	-471.2819	168.8676	0.380648	0.991163	2.756604	0.3950878	1.294415
7590	-315.5804	-485.7834	170.2031	0.2318184	0.7401565	1.491944	0.4229902	1.35882
7596	-305.5261	-475.0857	169.5597	0.4230678	0.696664	2.010853	0.6105456	1.230594
7602	-320.2752	-486.9947	166.7195	2.359738	0.6528881	1.744459	0.5755614	2.103105
7608	-318.0599	-485.3714	167.3114	2.14378	0.977788	1.729179	0.6104909	1.616188
7614	-311.6033	-478.4197	166.8164	2.882525	1.031807	1.454577	0.7177338	1.504127
7620	-304.9823	-475.4005	170.4182	0.215553	0.5897763	1.460505	0.5269777	1.244941
7626	-322.2738	-491.0433	168.7695	0.4233547	1.926749	0.7222671	0.6302886	1.841088
7632	-314.211	-484.2549	170.0439	0.9647878	0.5858974	0.791416	0.6714881	1.359224
7638	-309.5385	-479.8386	170.3002	0.6271487	0.7847237	1.026851	0.5724486	1.167247
7644	-304.3098	-474.698	170.3882	0.2614438	0.7847237	1.286297	0.6664334	1.101986
7650	-315.4976	-485.7194	170.2218	0.1383602	0.815669	1.942527	0.4717305	0.9592555
7656	-316.4205	-485.3576	168.9372	1.589443	0.7591449	0.8559112	0.8652344	1.414834
7662	-304.4152	-473.5567	169.1415	1.295644	0.7694271	0.9158802	0.8652344	1.430373
7668	-305.7139	-473.3096	167.5957	1.99564	0.5785392	2.232361	1.252219	0.9183089
7674	-313.5741	-483.0811	169.5069	0.8575596	0.6628267	1.219983	1.135453	1.09712
7680	-304.6737	-472.7365	168.0628	1.773996	0.8048348	1.505117	0.8411945	1.440893
7686	-302.5276	-470.003	167.4754	1.982493	0.8476125	1.505117	0.6308043	1.83568
7692	-311.5213	-478.2259	166.7046	1.719423	1.044873	3.39669	0.6308043	1.368494
7698	-310.7603	-481.4338	170.6735	0.2661743	0.5989136	0.896904	0.6308043	1.355658
7704	-308.8962	-478.5096	169.6134	0.2585951	1.012574	1.634134	0.8339609	1.152587
7710	-305.6472	-475.6345	169.9874	1.08848	0.5555333	0.8353575	0.7991661	1.182334
7716	-301.6193	-472.7	171.0807	0.2658465	0.6224165	0.8353575	0.577374	1.091052
7722	-308.9168	-476.8984	167.9816	0.4109919	1.416307	1.604171	0.2921287	2.331035
7728	-315.9573	-483.9207	167.9634	0.9273239	1.602667	1.242315	0.4239172	2.032249
7734	-317.7019	-484.506	166.8041	1.251858	1.29354	0.9608077	0.3001483	2.990775
7740	-312.1252	-479.6173	167.4921	0.7318279	1.91321	0.7899445	0.2095685	2.701193
7746	-314.3759	-481.1087	166.7328	1.576243	0.858727	2.625013	0.3333097	2.167227
7752	-304.9781	-472.7528	167.7747	1.605565	0.7806913	1.55884	0.5757996	1.936267
7758	-306.3649	-475.1098	168.7448	1.516671	0.7806913	1.017136	0.609857	1.666186
7764	-316.0285	-485.4652	169.4367	1.121147	0.2940758	1.475727	0.8644686	1.078269
7770	-319.5778	-490.141	170.5632	0.4126983	0.6993377	0.5679611	0.8794625	1.299812
7776	-302.0049	-472.4398	170.4349	0.3205053	0.6665263	0.9472762	0.5350422	1.488341
7782	-308.4795	-476.2121	167.7326	1.731069	0.5907646	1.687187	0.6130191	1.890821
7788	-307.5137	-476.7055	169.1918	0.4556547	0.8068298	2.05526	0.3844483	1.558422
7794	-303.6676	-473.5086	169.841	0.4346537	0.9389155	1.012559	0.5931142	1.558422
7800	-315.2977	-485.7756	170.4779	0.1387742	1.041412	0.7807605	0.6810641	1.327027
7806	-301.45	-472.1269	170.6769	0.2676805	1.12162	0.7807605	0.5131635	1.124061
7812	-308.4823	-478.9428	170.4605	0.4882697	1.088048	0.8417543	0.5692729	1.043892
7818	-314.58	-483.9268	169.3467	1.029986	0.5976408	1.864907	0.6367196	1.043892
7824	-313.2651	-481.7291	168.464	0.4362217	2.219988	1.740288	0.6099817	1.149938
7830	-310.8778	-481.7757	170.8979	0.1626001	0.6897982	1.044162	0.9092702	0.7411823
7836	-306.9371	-477.2176	170.2804	0.6001348	0.3358182	1.423444	0.9113926	0.7411823
7842	-308.1001	-478.0842	169.984	0.4344113	0.7241295	1.009146	0.6837457	1.543376
7848	-318.6747	-488.8346	170.1599	0.4485303	1.169203	0.5241984	0.7423188	1.359122
7854	-319.377	-490.3905	171.0134	0.3113455	0.6832762	0.7430738	0.6162281	1.108134
7860	-320.1137	-489.2699	169.1561	0.4537829	1.960248	1.043656	0.4873459	1.39173
7866	-310.8975	-478.6451	167.7476	0.5859584	2.186224	2.131228	0.537423	1.421539
7872	-310.148	-477.1801	167.032	1.624513	1.554389	1.07922	0.537423	2.245404
7878	-311.639	-479.6076	167.9686	1.743008	1.01792	1.07922	0.4155013	1.974894
7884	-306.3638	-473.5305	167.1667	1.502885	1.536471	1.157867	0.3907459	2.291654
7890	-305.8363	-475.8582	170.0219	0.5252356	0.4915593	1.314503	0.2616278	1.67328
7896	-312.9599	-483.044	170.0841	1.396663	0.4708656	0.8012105	0.5951338	1.080973
7902	-304.4166	-472.2566	167.84	1.206236	0.7557173	1.468273	0.5951338	2.215169
7908	-312.9621	-479.5206	166.5585	1.849009	1.499898	1.667674	0.544589	2.069382
7914	-312.3764	-480.5754	168.199	0.9604231	1.048582	0.9705799	0.4017177	2.392797
7920	-304.569	-473.2724	168.7034	1.275534	0.6210165	0.9705799	0.5080127	2.061023
7926	-311.8893	-475.627	163.7377	5.569311	0.5970537	1.578218	0.6099166	2.061023
7932	-315.4055	-479.6934	164.2879	5.569311	0.9181084	0.915485	0.7020407	1.860636
7938	-312.3111	-480.3987	168.0876	1.45562	0.7787778	1.007406	1.280515	1.708279
7944	-318.3386	-488.2597	169.9211	0.7070507	0.674859	1.054866	1.113415	1.012887
7950	-306.6801	-477.1136	170.4335	0.2884369	0.674859	1.054866	1.113415	0.9153925
7956	-313.0733	-483.9719	170.8986	0.2804732	0.8289184	0.7709534	0.6930858	1.0174
7962	-307.1123	-477.8206	170.7083	0.2958722	0.5695205	0.9933098	0.7117906	1.174907
7968	-309.2818	-479.2619	169.9802	0.3338855	1.407223	0.5332385	1.025294	1.171913
7974	-312.1793	-479.7267	167.5475	1.310922	0.947214	2.107647	0.4448238	1.94142
7980	-319.9485	-487.9258	167.9773	1.334547	0.9121206	1.368893	0.6865922	1.94142
7986	-318.0742	-486.7694	168.6952	1.334547	0.6462957	0.7657027	0.5810866	2.098048
7992	-319.4101	-487.6455	168.2354	0.4736624	1.953721	1.273129	0.5124817	1.865303
7998	-315.5117	-484.3312	168.8194	0.7696233	1.70833	0.6972494	0.5124817	1.797462
8004	-324.705	-493.1945	168.4895	0.9938646	1.39437	1.056009	0.7412285	1.668565
8010	-329.653	-498.7198	169.0668	1.029361	0.7692115	1.126775	0.7903854	1.584228
8016	-315.9958	-485.7493	169.7535	0.7126452	0.9799393	0.6789726	0.8192477	1.459049
8022	-316.9445	-487.5615	170.617	0.145636	1.004026	1.098095	0.6069991	1.021536
8028	-306.096	-476.3241	170.2281	0.1434236	0.7984141	1.450539	0.8705628	1.009945
8034	-310.4018	-480.4439	170.0422	0.7099156	0.7339015	0.9548103	0.8705628	1.165144
8040	-297.9571	-467.9493	169.9922	0.5293966	0.6426332	1.292077	1.020772	1.006345
8046	-306.4508	-477.978	171.5272	0.1834748	0.4068805	0.7143041	0.4985881	1.057355
8052	-298.8975	-468.3879	169.4905	0.2098274	0.915993	2.422763	0.4744975	1.119433
8058	-301.0747	-470.9119	169.8372	0.3415972	0.8543853	1.630908	0.7295064	1.115167
8064	-298.8099	-468.6733	169.8634	0.3051205	1.021763	1.658648	0.5339011	1.127679
8070	-326.1677	-495.722	169.5544	1.126699	0.6629929	1.298771	0.8366305	1.006608
8076	-320.4046	-488.1685	167.7639	0.5337978	1.820748	2.474009	0.7731496	1.291853
8082	-314.1702	-483.8032	169.633	0.5297559	1.09821	1.643048	0.5825162	1.029794
8088	-311.0639	-481.663	170.5991	0.2439849	0.4348823	1.418787	0.7988621	0.9233589
8094	-313.6094	-483.9508	170.3414	0.5293273	0.5658297	1.336504	0.6853642	1.01247
8100	-315.2092	-483.9846	168.7754	1.01999	0.6404979	1.576125	1.011622	1.408274
8106	-324.4922	-493.7846	169.2924	0.6690693	0.6093104	1.576125	0.904139	1.383189
8112	-315.1081	-484.3256	169.2176	0.4562401	1.125262	1.708032	0.3077911	1.584107
8118	-312.5259	-481.555	169.029	0.624168	1.008793	1.708032	0.3077911	1.682697
8124	-313.7856	-482.2214	168.4358	0.05825256	1.372583	0.6911273	0.5707464	2.673113
8130	-303.0432	-471.9665	168.9233	0.04597618	0.6127981	0.7991479	0.4320401	2.855021
8136	-306.7942	-476.0918	169.2976	0.04597618	0.6369065	0.7950299	1.459781	1.956932
8142	-302.3013	-472.7317	170.4304	0.05350658	0.6180478	0.7383399	0.9130643	1.592099
8148	-308.5291	-478.1757	169.6466	0.08862462	1.446273	1.524227	0.6551934	1.145892
8154	-306.3042	-475.3427	169.0385	1.49914	0.8348207	1.338935	0.6299582	1.145892
8160	-304.0206	-472.4648	168.4442	1.49914	0.8313647	1.230851	0.5828851	1.725546
8166	-309.714	-478.0062	168.2922	1.362738	0.6239336	1.860411	0.9680043	1.363909
8172	-316.3015	-485.2485	168.947	1.266784	0.653048	1.541813	0.6708339	1.363909
8178	-317.9433	-488.176	170.2327	0.812876	0.6104583	0.8903562	0.5825036	1.307167
8184	-334.33	-501.8413	167.5114	0.9964265	1.877957	2.005293	0.7607005	1.395947
8190	-317.6389	-485.1747	167.5358	0.8813128	1.557963	2.091041	0.4026163	1.8756
8196	-308.1627	-477.8138	169.6511	0.3223882	0.6958237	1.301019	0.3967297	1.8756
