Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2147.542	-2317.187	169.6447	1.445595	2.653562
5634	-2151.326	-2320.914	169.5877	1.562643	2.621093
5640	-2144.174	-2313.897	169.7234	1.418071	2.621093
5646	-2144.802	-2314.616	169.8137	1.605777	2.455663
5652	-2135.937	-2305.926	169.9885	1.418698	2.455663
5658	-2138.111	-2307.764	169.6531	1.602866	2.557621
5664	-2139.309	-2309.406	170.0974	1.438069	2.375435
5670	-2135.76	-2305.682	169.9213	1.3432	2.542896
5676	-2143.053	-2312.855	169.8014	1.468867	2.542896
5682	-2139.995	-2309.582	169.5869	1.305543	2.771275
5688	-2138.634	-2308.549	169.9152	1.419481	2.501137
5694	-2136.636	-2306.46	169.8236	1.293283	2.633355
5700	-2135.836	-2305.668	169.832	1.362209	2.586965
5706	-2134.732	-2304.402	169.6695	1.362209	2.687216
5712	-2145.105	-2315.14	170.0346	1.306316	2.49446
5718	-2142.372	-2311.91	169.5378	1.312611	2.797018
5724	-2146.122	-2316.053	169.9315	1.393437	2.506476
5730	-2145.79	-2314.933	169.1431	1.393437	2.988651
5736	-2139.427	-2309.5	170.0729	1.371186	2.43118
5742	-2139.208	-2308.998	169.7906	1.386452	2.598245
5748	-2141.866	-2311.519	169.653	1.235471	2.772651
5754	-2137.054	-2307.329	170.2747	1.320426	2.334422
5760	-2139.862	-2309.875	170.013	1.200085	2.572622
5766	-2138.247	-2308.269	170.0222	1.200257	2.566813
5772	-2140.629	-2310.422	169.7931	1.610239	2.465987
5778	-2136.507	-2306.577	170.0701	1.361934	2.438522
5784	-2132.945	-2302.686	169.7408	1.361934	2.643519
5790	-2135.436	-2305.301	169.8652	1.393145	2.547961
5796	-2142.271	-2311.914	169.6436	1.378015	2.693844
5802	-2138.001	-2307.794	169.793	1.157726	2.73393
5808	-2138.645	-2308.703	170.0579	1.290323	2.489611
5814	-2133.934	-2303.887	169.9534	1.348032	2.520003
5820	-2142.184	-2312.156	169.9728	1.327898	2.520003
5826	-2141.159	-2311.625	170.4657	1.245101	2.259211
5832	-2137.72	-2307.256	169.5358	1.344405	2.779536
5838	-2131.048	-2300.851	169.8038	1.344405	2.615058
5844	-2129.895	-2299.742	169.8468	1.501037	2.495747
5850	-2136.647	-2306.381	169.7333	1.501037	2.566497
5856	-2140.412	-2310.507	170.0953	1.384583	2.408927
5862	-2150.139	-2319.628	169.489	1.455725	2.743209
5868	-2155.72	-2325.648	169.9282	1.296732	2.56656
5874	-2146.963	-2316.736	169.7723	1.438	2.579135
5880	-2148.129	-2317.657	169.5274	1.438	2.730035
5886	-2149.27	-2318.829	169.559	1.524692	2.66059
5892	-2145.348	-2315.324	169.9758	1.665569	2.318612
5898	-2134.495	-2304.381	169.8866	1.550685	2.441789
5904	-2131.324	-2301.206	169.8827	1.554877	2.441789
5910	-2137.757	-2307.479	169.7216	1.40943	2.627321
5916	-2141.38	-2311.343	169.9633	1.310653	2.536348
5922	-2141.009	-2310.957	169.948	1.431103	2.473679
5928	-2146.729	-2316.447	169.7182	1.429873	2.617412
5934	-2143.531	-2313.179	169.6479	1.531348	2.601863
5940	-2139.957	-2309.819	169.8622	1.477476	2.49997
5946	-2147.696	-2317.655	169.9591	1.316586	2.535354
5952	-2154.473	-2324.347	169.8743	1.227962	2.641494
5958	-2149.267	-2319.445	170.1779	1.205003	2.466759
5964	-2145.35	-2315.214	169.8637	1.392703	2.54912
5970	-2144.16	-2313.723	169.5632	1.539611	2.649453
5976	-2155.109	-2324.529	169.4196	1.696405	2.649453
5982	-2148.787	-2318.779	169.9921	1.38473	2.473728
5988	-2138.353	-2308.386	170.0333	1.380059	2.450732
5994	-2140.165	-2310.349	170.1837	1.464136	2.304869
6000	-2148.243	-2318.044	169.801	1.759922	2.375856
6006	-2138.761	-2308.704	169.9434	1.314319	2.5465
6012	-2138.743	-2308.783	170.04	1.314319	2.486229
6018	-2142.7	-2312.577	169.8761	1.440089	2.51334
6024	-2143.464	-2312.96	169.4961	1.445067	2.745049
6030	-2138.793	-2308.715	169.9222	1.567268	2.409667
6036	-2146.01	-2316.079	170.069	1.418701	2.405015
6042	-2142.062	-2312.16	170.0971	1.269768	2.477592
6048	-2134.106	-2304.065	169.9593	1.269768	2.563546
6054	-2136.048	-2305.681	169.6331	1.501977	2.627962
6060	-2143.665	-2313.936	170.2712	1.279832	2.361652
6066	-2151.765	-2321.839	170.0746	1.379304	2.425213
6072	-2152.995	-2322.961	169.9662	1.379304	2.493202
6078	-2137.877	-2307.72	169.8429	1.442166	2.532812
6084	-2152.457	-2322.008	169.5511	1.442166	2.713049
6090	-2160.938	-2330.991	170.0522	1.350964	2.456371
6096	-2147.886	-2317.749	169.8627	1.272969	2.621466
6102	-2149.404	-2319.278	169.8738	1.648475	2.393177
6108	-2144.719	-2314.71	169.9914	1.476568	2.419399
6114	-2146.083	-2315.824	169.7406	1.498313	2.563528
6120	-2157.672	-2327.37	169.6982	1.486316	2.596785
6126	-2139.253	-2308.735	169.4821	1.618472	2.654587
6132	-2145.052	-2314.698	169.6468	1.418508	2.668115
6138	-2144.467	-2314.282	169.8148	1.363059	2.597095
6144	-2151.045	-2320.795	169.75	1.363059	2.637156
6150	-2139.286	-2309.113	169.8269	1.555792	2.47625
6156	-2148.526	-2318.471	169.9453	1.374657	2.509077
6162	-2139.59	-2309.498	169.9081	1.263873	2.598842
6168	-2136.637	-2306.78	170.1431	1.347902	2.40098
6174	-2139.71	-2309.45	169.7402	1.320898	2.668261
6180	-2151.66	-2321.699	170.0395	1.467215	2.394589
6186	-2143.399	-2313.147	169.7482	1.467215	2.576975
6192	-2149.502	-2319.407	169.9055	1.431648	2.499968
6198	-2142.049	-2312.251	170.2022	1.331888	2.373395
6204	-2142.295	-2312.261	169.9664	1.438909	2.457516
6210	-2142.916	-2312.549	169.6331	1.593796	2.575235
6216	-2147.841	-2317.655	169.8146	1.400192	2.575235
6222	-2154.43	-2324.231	169.8009	1.744484	2.384621
6228	-2140.553	-2310.302	169.749	1.566113	2.519024
6234	-2138.847	-2308.466	169.6193	1.491803	2.642379
6240	-2139.503	-2309.315	169.8121	1.287065	2.64419
6246	-2138.495	-2308.001	169.5065	1.553749	2.676256
6252	-2142.435	-2311.984	169.5486	1.536622	2.660104
6258	-2142.858	-2312.923	170.0654	1.489642	2.364824
6264	-2144.699	-2314.596	169.8966	1.408604	2.519175
6270	-2147.808	-2317.797	169.9898	1.311709	2.519175
6276	-2145.821	-2315.843	170.0213	1.345218	2.479244
6282	-2139.759	-2309.491	169.7323	1.381826	2.637003
6288	-2154.448	-2324.229	169.7807	1.381826	2.607083
6294	-2143.338	-2313.261	169.9229	1.289115	2.574465
6300	-2133.282	-2303.075	169.7932	1.403416	2.586572
6306	-2136.585	-2306.346	169.7617	1.467257	2.568551
6312	-2141.295	-2310.73	169.4351	1.467257	2.769495
6318	-2141.046	-2310.904	169.8579	1.274671	2.623365
6324	-2144.858	-2314.962	170.1041	1.531858	2.31513
6330	-2147.112	-2317.332	170.2207	1.508216	2.254612
6336	-2135.983	-2305.777	169.7939	1.503501	2.527359
6342	-2142.307	-2312.04	169.7324	1.378261	2.63905
6348	-2142.012	-2311.946	169.9339	1.378261	2.514025
6354	-2144.775	-2314.545	169.7698	1.470368	2.5617
6360	-2151.618	-2321.64	170.0211	1.457908	2.411793
6366	-2146.599	-2316.93	170.3312	1.118523	2.424187
6372	-2134.775	-2304.697	169.9218	1.445214	2.481731
6378	-2143.716	-2313.642	169.9259	1.268228	2.585217
6384	-2138.598	-2308.447	169.8491	1.378757	2.566487
6390	-2149.588	-2319.437	169.8491	1.378757	2.566487
6396	-2146.865	-2316.505	169.6395	1.434294	2.66334
6402	-2153.073	-2323.423	170.3501	1.365119	2.258692
6408	-2144.812	-2314.504	169.6928	1.459278	2.615919
6414	-2150.469	-2320.646	170.1771	1.406021	2.344159
6420	-2147.87	-2317.589	169.7195	1.441701	2.609666
6426	-2140.015	-2309.755	169.7403	1.510922	2.556342
6432	-2140.776	-2310.408	169.6314	1.395435	2.691114
6438	-2133.916	-2303.516	169.5997	1.395435	2.710552
6444	-2138.148	-2308.021	169.8734	1.395435	2.541512
6450	-2133.236	-2302.917	169.6815	1.49538	2.601862
6456	-2147.465	-2317.146	169.6815	1.49538	2.601862
6462	-2151.972	-2321.779	169.8066	1.650743	2.434252
6468	-2144.461	-2314.047	169.5858	1.536504	2.637261
6474	-2156.66	-2326.356	169.6967	1.335701	2.686231
6480	-2145.925	-2315.507	169.5816	1.575712	2.617446
6486	-2142.033	-2312.184	170.1502	1.470428	2.322466
6492	-2130.53	-2300.567	170.0361	1.30114	2.496628
6498	-2134.738	-2304.75	170.0114	1.30114	2.51209
6504	-2128.598	-2298.083	169.4851	1.561113	2.685186
6510	-2136.232	-2306.271	170.0385	1.487725	2.38306
6516	-2149.584	-2319.265	169.6809	1.433872	2.638085
6522	-2133.397	-2303.283	169.8868	1.392675	2.534777
6528	-2146.765	-2317.056	170.2908	1.392675	2.279764
6534	-2145.782	-2315.651	169.8691	1.380154	2.553288
6540	-2140.978	-2311.021	170.0432	1.325053	2.477724
6546	-2152.468	-2322.035	169.5673	1.411245	2.721147
6552	-2150.547	-2320.394	169.8474	1.488898	2.502519
6558	-2143.037	-2312.971	169.9343	1.520983	2.429172
6564	-2144.464	-2314.37	169.9062	1.551126	2.429172
6570	-2146.946	-2316.729	169.7829	1.3435	2.628469
6576	-2151.114	-2320.805	169.6908	1.3435	2.685193
6582	-2142.656	-2312.353	169.6968	1.322453	2.694008
6588	-2159.185	-2328.962	169.7768	1.364765	2.619591
6594	-2148.997	-2318.424	169.4274	1.523099	2.742234
6600	-2143.337	-2313.426	170.0894	1.393206	2.407443
