Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-1898.752	-2066.901	168.1493	1.63396	3.459787	1.084851
4788	-1901.908	-2070.839	168.9306	1.259371	2.692117	1.388852
4794	-1914.777	-2084.078	169.3013	1.305661	2.264177	1.397372
4800	-1915.15	-2083.829	168.6787	1.44975	2.906008	1.266579
4806	-1917.539	-2085.918	168.3797	1.270996	3.449444	1.211472
4812	-1917.127	-2084.946	167.8187	1.615428	4.031136	0.8542205
4818	-1923.664	-2092.215	168.5515	1.209226	3.704307	0.8545517
4824	-1921.404	-2088.756	167.352	1.578138	4.41397	0.9870479
4830	-1936.122	-2103.448	167.3265	1.652049	4.22596	1.120111
4836	-1914.346	-2083.165	168.8197	1.204302	3.203496	1.099192
4842	-1908.945	-2076.418	167.4731	1.514876	4.058732	1.256402
4848	-1913.062	-2081.503	168.4407	1.358986	3.380945	1.141525
4854	-1903.137	-2070.198	167.0612	1.358986	4.923601	0.987428
4860	-1896.778	-2064.816	168.0382	1.331491	3.801794	1.149588
4866	-1897.122	-2065.499	168.377	1.531939	3.229434	1.1786
4872	-1908.397	-2077.105	168.7085	1.338268	2.879609	1.354012
4878	-1907.62	-2076.675	169.0547	1.233102	2.820998	1.204126
4884	-1907.775	-2076.969	169.1939	1.344245	2.453709	1.301442
4890	-1908.273	-2076.938	168.6651	1.429066	3.111616	1.118939
4896	-1918.097	-2086.964	168.8673	1.105346	3.300954	1.056174
4902	-1917.659	-2086.213	168.5537	1.340762	3.117822	1.284804
4908	-1908.075	-2076.623	168.548	1.340762	3.304841	1.12991
4914	-1917.185	-2084.705	167.5195	1.376748	4.523452	0.9069919
4920	-1910.893	-2079.898	169.0049	1.139083	3.275692	0.9069919
4926	-1906.938	-2075.183	168.2449	1.181651	3.877943	1.026447
4932	-1920.177	-2088.891	168.714	1.158159	3.372937	1.082942
4938	-1921.294	-2089.799	168.5043	1.360541	3.420302	1.045108
4944	-1923.113	-2091.735	168.6219	1.292773	3.216332	1.184999
4950	-1919.886	-2088.842	168.9559	0.9384634	3.216332	1.202494
4956	-1917.168	-2086.017	168.8494	1.022347	3.50022	0.958431
4962	-1914.905	-2083.432	168.527	1.27725	3.577171	0.9484351
4968	-1920.227	-2088.938	168.7107	1.237234	3.533863	0.8339287
4974	-1906.308	-2074.777	168.4686	1.308455	3.507473	1.045697
4980	-1915.95	-2084.636	168.6858	1.388796	2.945294	1.278545
4986	-1908.163	-2076.275	168.1122	1.583718	3.579555	1.054399
4992	-1908.688	-2077.914	169.2258	1.274863	2.663191	1.156329
4998	-1898.084	-2066.636	168.5522	1.332538	3.279112	1.156329
5004	-1900.96	-2070.073	169.1125	1.273087	2.810165	1.127963
5010	-1900.678	-2068.763	168.0848	1.512733	3.360357	1.328835
5016	-1904.871	-2073.414	168.5434	1.620225	3.076214	1.087811
5022	-1922.887	-2090.666	167.7787	1.898056	2.853692	1.651169
5028	-1911.848	-2080.839	168.9913	1.181626	2.943275	1.197806
5034	-1904.999	-2074.012	169.0132	1.25337	2.831596	1.213216
5040	-1915.615	-2083.709	168.0937	1.657347	2.979765	1.50448
5046	-1910.295	-2078.944	168.6492	1.27033	2.979765	1.375365
5052	-1918.34	-2087.7	169.3602	0.983832	2.924683	1.060753
5058	-1906.261	-2075.512	169.2511	1.063072	2.924683	1.088751
5064	-1912.724	-2081.112	168.3879	1.289419	3.490559	1.15276
5070	-1914.692	-2083.082	168.3897	1.609885	3.168367	1.15276
5076	-1917.418	-2086.481	169.0629	1.036151	3.192039	1.03946
5082	-1906.505	-2076.057	169.5518	0.9931362	2.402343	1.337348
5088	-1910.594	-2078.293	167.699	1.581046	3.921865	1.122446
5094	-1914.321	-2082.788	168.4669	1.306445	3.6546	0.89772
5100	-1932.042	-2099.14	167.0981	1.35456	5.017497	0.8483666
5106	-1929.485	-2096.138	166.6523	1.723405	5.101427	0.8397346
5112	-1926.789	-2093.643	166.8545	1.707341	4.874053	0.8886742
5118	-1908.158	-2076.528	168.3701	1.216321	3.665575	1.076491
5124	-1909.758	-2078.146	168.3881	1.383805	3.288729	1.244804
5130	-1911.018	-2078.591	167.5739	1.635087	4.07389	1.047311
5136	-1912.496	-2080.666	168.1705	1.520458	3.471286	1.157747
5142	-1913.641	-2081.337	167.6961	1.213376	4.514982	0.9016297
5148	-1927.006	-2094.097	167.0913	1.198124	5.135032	0.9016297
5154	-1923.613	-2090.805	167.1916	1.328351	4.977277	0.8143552
5160	-1918.391	-2085.51	167.1193	1.328351	4.977277	0.9011289
5166	-1915.863	-2084.48	168.6167	1.323195	3.298761	1.088912
5172	-1908.337	-2076.45	168.1132	1.349788	3.713739	1.144965
5178	-1899.738	-2068.706	168.9673	0.9586488	3.404833	1.000482
5184	-1908.678	-2077.207	168.529	1.069642	3.758204	0.9741346
5190	-1913.912	-2082.387	168.4757	1.231085	3.567164	1.055788
5196	-1903.149	-2071.652	168.5035	1.410588	3.137778	1.252111
5202	-1915.95	-2084.67	168.7199	1.258663	3.351899	1.000834
5208	-1906.75	-2075.146	168.3964	1.130465	3.795078	1.009293
5214	-1904.587	-2072.329	167.7414	1.328713	4.249473	1.011661
5220	-1905.658	-2073.025	167.3674	1.693749	4.249473	1.020406
5226	-1910.034	-2077.945	167.911	1.693749	3.363868	1.320278
5232	-1908.06	-2076.967	168.9067	1.266772	2.747985	1.357899
5238	-1910.598	-2079.347	168.7487	1.266772	3.081157	1.214485
5244	-1914.861	-2083.832	168.9712	1.230331	2.965727	1.153363
5250	-1917.535	-2087.015	169.4801	1.063644	2.589589	1.183001
5256	-1919.955	-2088.947	168.992	1.579995	2.345635	1.360912
5262	-1921.483	-2090.856	169.3731	1.000862	2.518646	1.380577
5268	-1920.905	-2089.95	169.045	1.259744	3.113451	0.9086793
5274	-1912.367	-2081.403	169.0359	1.194738	2.781501	1.284943
5280	-1928.694	-2097.837	169.1428	1.166069	2.640959	1.335282
5286	-1918.377	-2087.179	168.8026	1.373701	2.640959	1.439007
5292	-1911.064	-2080.067	169.0028	1.537263	2.379359	1.359459
5298	-1905.604	-2074.911	169.3066	1.233524	2.379359	1.359459
5304	-1910.609	-2079.295	168.6855	1.273823	2.867874	1.431333
5310	-1911.134	-2080.539	169.4054	1.273823	2.07943	1.483523
5316	-1904.379	-2074.017	169.6387	1.066002	2.185043	1.382806
5322	-1913.439	-2082.847	169.4085	1.107504	2.570652	1.222983
5328	-1909.343	-2078.644	169.3009	1.025433	2.519328	1.417135
5334	-1907.853	-2076.729	168.8756	1.433685	2.536409	1.417135
5340	-1900.709	-2069.628	168.9197	1.257323	2.508241	1.538375
5346	-1898.566	-2066.461	167.8951	1.226742	4.241969	0.9668832
5352	-1893.376	-2061.636	168.2604	1.393578	3.787232	0.8825632
5358	-1905.492	-2073.242	167.7497	1.050647	4.640877	0.8825632
5364	-1911.094	-2079.032	167.9385	1.310546	4.022952	1.05768
5370	-1920.86	-2090.562	169.7021	1.099806	2.466419	1.061142
5376	-1911.077	-2079.728	168.6512	1.242752	3.19745	1.218952
5382	-1907.042	-2075.293	168.2513	1.350199	3.830483	0.8931309
5388	-1908.89	-2077.829	168.9391	1.408545	2.877875	1.100984
5394	-1917.071	-2085.996	168.925	1.169547	2.937913	1.268247
5400	-1911.18	-2079.494	168.3137	1.033503	3.956659	1.027038
5406	-1914.124	-2082.209	168.0846	1.269946	3.956659	1.01992
5412	-1905.489	-2073.329	167.8406	1.632761	3.760822	1.093018
5418	-1906.536	-2075.029	168.4928	1.282572	3.670275	0.8774895
5424	-1923.866	-2092.122	168.2554	1.108935	4.08132	0.8774895
5430	-1916.248	-2084.452	168.2036	1.2676	3.97439	0.8774895
5436	-1909.692	-2078.09	168.3981	1.207492	3.794101	0.9289316
5442	-1901.999	-2069.541	167.5416	1.270336	4.393541	1.119176
5448	-1905.267	-2074.034	168.7671	1.364266	3.198282	1.001614
5454	-1912.651	-2081.773	169.1216	1.364266	2.52023	1.289844
5460	-1908.099	-2076.015	167.9162	1.341706	3.96824	1.100378
5466	-1911.333	-2079.065	167.7322	1.583946	3.866706	1.13955
5472	-1912.892	-2080.962	168.0698	1.515383	3.485016	1.236806
5478	-1906.447	-2073.85	167.4036	1.484962	4.36542	1.074677
5484	-1911.569	-2079.388	167.819	1.340902	3.93515	1.215823
5490	-1913.537	-2082.689	169.1519	1.122167	2.820988	1.215823
5496	-1906.407	-2075.421	169.0138	1.208915	3.087588	1.020747
5502	-1922.784	-2091.135	168.3516	1.836376	2.835791	1.275419
5508	-1904.782	-2074.075	169.2927	1.16172	2.750583	1.119623
5514	-1913.916	-2081.749	167.8336	1.419702	3.968687	1.104217
5520	-1906.832	-2075.214	168.3822	1.33708	3.548073	1.062054
5526	-1904.23	-2072.01	167.7799	1.622545	3.541798	1.339798
5532	-1908.317	-2076.623	168.3067	1.148154	3.751822	1.118175
5538	-1909.238	-2077.059	167.8208	1.148154	4.461383	0.8950255
5544	-1913.24	-2081.58	168.34	1.191172	3.874491	0.9224619
5550	-1913.628	-2082.073	168.4452	1.085974	3.874491	0.9224619
5556	-1921.4	-2090.468	169.0679	1.385204	2.864986	1.013156
5562	-1918.77	-2087.31	168.5395	1.297002	3.532772	0.9611956
5568	-1930.728	-2098.91	168.1813	1.297002	3.597046	1.23246
5574	-1921.378	-2090.642	169.2634	1.172183	2.639819	1.23246
5580	-1920.458	-2089.533	169.0745	1.208069	2.94935	1.095109
5586	-1921.269	-2089.906	168.6366	1.441048	2.94935	1.272701
5592	-1919.278	-2087.072	167.7945	1.338721	3.886935	1.27837
5598	-1909.294	-2078.243	168.9492	1.398779	3.035332	0.9465373
5604	-1900.216	-2068.863	168.6477	1.353851	3.017711	1.279079
5610	-1910.143	-2079.123	168.9806	1.081561	2.98195	1.258581
5616	-1913.234	-2080.864	167.6294	1.574515	4.139851	0.9874024
5622	-1915.539	-2083.513	167.9738	1.393553	3.976469	0.9874024
5628	-1924.294	-2093.422	169.1279	1.250068	2.974821	0.9782538
5634	-1918.043	-2086.373	168.3304	1.409432	3.366421	1.206304
5640	-1913.461	-2082.357	168.8964	1.264881	3.112161	1.056325
5646	-1925.188	-2093.654	168.4655	1.231211	3.491161	1.135053
5652	-1912.66	-2081.902	169.2419	1.324107	2.621898	1.135053
5658	-1929.156	-2098.369	169.2131	0.9733643	2.839081	1.273904
5664	-1935.441	-2104.231	168.7902	1.342913	3.127905	1.068022
5670	-1930.147	-2099.109	168.9621	1.229617	2.933308	1.190181
5676	-1934.801	-2101.126	166.3253	1.871644	4.226855	1.726885
5682	-1916.301	-2083.983	167.6828	1.871644	3.474096	1.271443
5688	-1916.819	-2084.511	167.6923	1.451407	4.133082	1.053108
5694	-1903.955	-2072.446	168.4902	1.117032	3.716626	1.007392
5700	-1914.956	-2082.515	167.5592	1.436018	4.394471	0.9396887
5706	-1907.013	-2073.69	166.6773	1.709302	4.854674	1.086426
5712	-1907.119	-2074.995	167.8759	1.493108	4.015067	0.9456883
5718	-1917.239	-2085.711	168.4721	0.9933912	4.020113	0.8291906
5724	-1910.906	-2079.372	168.4659	1.558697	3.014873	1.262401
5730	-1920.464	-2088.737	168.2737	1.745941	3.053809	1.234045
5736	-1919.086	-2087.458	168.3721	1.765793	2.994977	1.183396
5742	-1920.568	-2088.471	167.9031	1.765793	3.743778	0.9147984
5748	-1913.897	-2081.105	167.2082	1.821161	4.057491	1.222788
5754	-1908.526	-2076.009	167.4828	1.673377	4.057491	1.111838
5760	-1908.301	-2076.213	167.9116	1.762885	3.389406	1.242098
5766	-1913.209	-2082.454	169.2449	1.223451	2.748784	1.108673
5772	-1914.125	-2082.91	168.7847	1.188248	3.225018	1.12598
5778	-1915.636	-2084.275	168.639	1.431625	3.127351	1.12598
5784	-1929.089	-2097.083	167.9938	1.387968	3.840125	1.104261
5790	-1930.967	-2100.013	169.0463	1.295156	2.596474	1.344769
5796	-1928.848	-2097.788	168.9399	1.295156	2.769536	1.291124
5802	-1929.179	-2098.177	168.9981	1.520733	2.387137	1.370078
5808	-1930.708	-2098.559	167.8505	1.370076	4.192827	0.9139185
5814	-1929.91	-2098.133	168.2226	1.256579	3.956344	0.8890821
5820	-1922.457	-2091.201	168.7442	1.236339	3.390928	0.9589803
5826	-1918.158	-2087.143	168.9848	1.285592	2.655431	1.354425
5832	-1929.399	-2097.832	168.4337	1.477329	3.235622	1.17143
5838	-1918.374	-2086.667	168.2923	1.456258	3.411346	1.1598
5844	-1916.558	-2085.008	168.4497	1.369672	3.246756	1.240245
5850	-1922.094	-2090.543	168.4489	1.308764	3.39038	1.170199
5856	-1917	-2084.975	167.9748	1.383521	4.037736	0.9328792
5862	-1925.719	-2093.667	167.9479	1.306204	4.213298	0.8516144
5868	-1921.183	-2089.008	167.8252	1.273753	4.213298	1.018872
5874	-1916.308	-2084.687	168.3787	1.473499	3.210017	1.243509
5880	-1906.465	-2075.513	169.0479	1.326485	2.744075	1.195826
5886	-1912.204	-2079.837	167.6336	1.685911	3.924066	1.084296
5892	-1905.415	-2072.523	167.1086	1.337931	5.015353	0.8582549
5898	-1913.665	-2081.08	167.4157	1.479543	4.280092	1.14621
5904	-1923.794	-2093.127	169.3323	1.100859	2.747007	1.14187
5910	-1921.111	-2089.965	168.8543	1.365093	2.955279	1.146762
5916	-1911.626	-2079.799	168.1725	1.628112	3.316394	1.197076
5922	-1908.227	-2076.866	168.6391	1.180455	3.316394	1.180734
5928	-1909.168	-2077.246	168.0781	1.646703	3.402071	1.188593
5934	-1913.731	-2082.162	168.4306	1.38287	3.611787	0.9007411
5940	-1911.316	-2079.776	168.4591	1.420124	3.326494	1.119013
5946	-1910.241	-2079.101	168.8601	1.530125	2.840995	1.09579
5952	-1914.386	-2083.371	168.9853	1.234833	3.033966	1.074531
5958	-1923.728	-2092.697	168.9685	1.375963	3.033966	0.9516663
5964	-1913.874	-2082.462	168.5875	1.208577	3.444408	1.087213
5970	-1914.068	-2081.786	167.7184	1.350387	4.166763	1.091791
5976	-1916.597	-2085.302	168.7051	1.490688	2.9704	1.154247
5982	-1913.245	-2081.308	168.0629	1.256956	3.898573	1.107428
5988	-1919.349	-2087.111	167.7617	1.899039	3.144588	1.448109
5994	-1904.936	-2073.483	168.5462	1.265638	3.574345	0.943488
6000	-1927.939	-2097.037	169.0981	1.331277	2.701951	1.18478
6006	-1919.972	-2087.929	167.9562	1.384411	3.97263	1.01789
6012	-1905.597	-2073.885	168.2882	1.18552	3.827674	1.02942
6018	-1916.022	-2083.761	167.7386	1.295001	4.521414	0.7325257
6024	-1917.349	-2084.596	167.2465	1.630745	4.505884	0.9466484
6030	-1922.143	-2089.764	167.6212	1.294342	4.448134	0.9671029
6036	-1915.268	-2082.238	166.9697	1.582524	4.857629	0.9178885
6042	-1931.997	-2100.052	168.0542	1.585666	3.456573	1.214611
6048	-1922.625	-2091.28	168.6545	1.186752	3.36074	1.122349
6054	-1916.23	-2084.405	168.175	1.234262	3.861091	1.05923
6060	-1917.37	-2085.352	167.9827	1.236664	4.290679	0.7975099
6066	-1922.167	-2090.645	168.4782	1.309891	3.57237	0.9703245
6072	-1915.595	-2084.599	169.0049	1.309891	2.684941	1.295028
6078	-1909.145	-2078.632	169.4868	0.955924	2.688593	1.184767
6084	-1913.057	-2082.408	169.3516	0.9550441	2.786375	1.217562
6090	-1901.33	-2070.331	169.0016	1.143981	3.031777	1.14442
6096	-1902.129	-2070.317	168.1883	1.235255	3.753763	1.14442
6102	-1928.046	-2096.756	168.7095	1.139785	3.526034	0.9548985
6108	-1921.296	-2089.152	167.8552	1.341638	4.209079	0.9221358
6114	-1910.205	-2078.345	168.1401	1.448354	3.810159	0.9300669
6120	-1920.865	-2089.823	168.9586	1.224382	3.304532	0.8268253
6126	-1908.249	-2076.01	167.7609	1.592968	3.845097	1.125094
6132	-1906.763	-2074.562	167.7998	1.748168	3.580254	1.187415
6138	-1906.203	-2073.749	167.5466	1.618752	4.038513	1.120684
6144	-1904.889	-2072.781	167.8917	1.478943	4.038513	0.9186719
6150	-1898.025	-2066.456	168.431	1.513408	3.051122	1.298438
6156	-1910.198	-2078.912	168.7144	1.431323	2.849877	1.298438
6162	-1903.281	-2072.254	168.9733	1.246865	2.699294	1.359466
6168	-1903.841	-2073.031	169.1901	1.291864	2.699294	1.140921
6174	-1902.754	-2072.002	169.2482	1.045428	3.03249	1.00514
6180	-1906.935	-2075.336	168.4007	1.212686	3.381351	1.299154
6186	-1921.751	-2090.081	168.3297	1.730343	2.546158	1.59646
6192	-1929.383	-2095.359	165.9757	2.207158	4.515883	1.528395
6198	-1920.311	-2087.896	167.5852	1.895613	3.217882	1.528395
6204	-1905.106	-2073.363	168.2566	1.430301	3.513937	1.123428
6210	-1901.345	-2069.767	168.4215	1.383679	3.513937	1.012096
6216	-1918.617	-2087.371	168.7537	1.383679	3.181771	1.012096
6222	-1907.705	-2076.671	168.9664	1.087126	3.370996	0.9015931
6228	-1916.071	-2084.207	168.1363	1.37505	3.881075	0.9367768
6234	-1912.661	-2081.626	168.9649	1.21334	2.946536	1.190395
6240	-1912.903	-2082.272	169.3684	0.9222066	2.761272	1.252124
6246	-1909.287	-2077.939	168.652	1.472965	2.602907	1.506645
6252	-1906.229	-2074.144	167.9152	1.68739	3.476098	1.22963
6258	-1920.157	-2088.74	168.5834	1.505386	2.938757	1.272255
6264	-1919.56	-2088.203	168.643	0.9035778	3.883293	0.8955211
6270	-1911.33	-2079.813	168.4834	1.470833	3.444331	0.9302077
6276	-1917.769	-2086.137	168.3678	1.261781	3.823844	0.8683096
6282	-1916.985	-2084.728	167.7427	1.261507	4.366248	0.9600208
6288	-1925.727	-2093.506	167.7797	1.302123	4.215196	1.03368
6294	-1925.309	-2092.075	166.7655	1.480743	5.243467	0.8239636
6300	-1907.33	-2075.114	167.784	1.288205	4.234017	1.024733
