Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1552.905	-1719.087	166.1817	0.07361432	0.0102562	0.11908	0.0356347	0.138328	0.0467315	0.01961	0.0614105	0.00664749	0.0555855	0.0169155	0.00590907	0.00697315	0.062142	0.00810338	0.0477831	0.138484	0.0728383	0.00147426	0.0522736	0.0128636	0.120763	0.105249	0.118933	0.0212245	0.0101747	0.0205234	0.012503	0.0440089	0.030072	0.0650314	0.0435268	0.0175513	0.0367677	0.0353588	0.0207874	0.0159304	0.0392866	0.0209459	0.129093	0.008442	0.0176202	0.0269039	0.0254787	0.0981191	0.0262424	0.0226737	0.204841	0.0225712	0.0615899	0.0967793	0.00727012	0.180226	0.0404866	0.151143	0.00699999	0.0280986	0.00429301	0.135618	0.0594224	0.171517	0.0211237	0.0362171	0.00184658	0.079309	0.0188205	0.0362445	0.0154565	0.167681	0.0321594	0.0177781	0.0380356	0.156145	0.176336	0.0513742	0.0211521	0.00266457	0.00349106	0.0507046	0.0830353	0.00376486	0.0763197	0.03584	0.119744	0.0190782	0.0222737	0.261284	0.00567366	0.0632087	0.0753361	0.00717547	0.0569057	0.0215765	0.0198808	0.0182189	0.0361256	0.134658	0.169517	0.00190662	0.0221368	0.00662445	0.0257151	0.00868734	0.00364548	0.0114161	0.00123576	0.0103333	0.00314457	0.00109849	0.0012963	0.0115521	0.00150641	0.00888284	0.025744	0.0135406	0.000274063	0.0097176	0.00239133	0.0224497	0.0195656	0.0221094	0.00394561	0.00189147	0.00381528	0.00232429	0.0081812	0.00559036	0.0120893	0.00809158	0.00326278	0.00683509	0.00657316	0.00386435	0.00296145	0.00730333	0.00389383	0.0239982	0.00156936	0.00327557	0.0050014	0.00473647	0.0182402	0.00487844	0.00421503	0.0380797	0.00419596	0.0114495	0.0179912	0.00135151	0.0335038	0.00752641	0.0280974	0.00130129	0.0052235	0.000798066	0.0252113	0.0110466	0.0318848	0.00392688	0.00673273	0.000343277	0.0147435	0.00349872	0.00673782	0.00287335	0.0311716	0.00597839	0.00330493	0.00707077	0.0290273	0.0327807	0.00955041	0.00393216	0.000495341	0.000648984	0.00942594	0.0154362	0.000699884	0.0141878	0.00666262	0.0222603	0.00354662	0.00414066	0.0485724	0.00105473	0.0117504	0.0140049	0.00133391	0.0105787	0.00401105	0.00369583	0.00338688	0.00671572	0.0250328	0.031513	0.916318	0.974173	1.02096	1.08543	5.379265
396	-1562.91	-1728.977	166.0668	0.2369114	0.00936949	0.0332291	0.00321645	0.0309837	0.0112303	0.0123958	0.0499466	0.0046876	0.00131185	0.00818426	0.0341845	0.0200806	0.0473999	0.0288203	0.0573379	0.124874	0.0559542	0.00374243	0.0787627	0.00925585	0.12283	0.102023	0.037091	0.0444916	0.0165036	0.0513721	0.0419815	0.064286	0.00918221	0.0824704	0.010034	0.0113959	0.0230108	0.0553482	0.00237209	0.0517126	0.0946003	0.05341	0.0439119	0.0205952	0.0210298	0.00974263	0.0279271	0.152308	0.0348502	0.0976305	0.102837	0.0256384	0.0237854	0.0661945	0.00540827	0.175179	0.0662261	0.140207	0.00830231	0.00670967	0.033008	0.16002	0.0218164	0.173907	0.024876	0.0459602	0.0253143	0.176189	0.0208533	0.0737632	0.042535	0.0561148	0.028969	0.0507575	0.0435509	0.172775	0.0580735	0.031678	0.0467051	0.00369888	0.00834598	0.0047115	0.146063	0.0416016	0.0868194	0.0152966	0.126806	0.0379107	0.0325386	0.390584	0.0189625	0.0293095	0.0347391	0.065981	0.0306491	0.0454591	0.0500102	0.0102131	0.0384583	0.141106	0.178867	0.00175047	0.00620807	0.000600917	0.00578857	0.00209812	0.00231587	0.00933135	0.000875767	0.000245088	0.00152904	0.00638656	0.00375159	0.00885555	0.00538439	0.0107122	0.0233298	0.0104537	0.000699185	0.014715	0.00172924	0.0229479	0.0190606	0.00692957	0.0083122	0.0030833	0.00959766	0.00784326	0.0120103	0.00171548	0.0154076	0.00187462	0.00212905	0.00429903	0.0103405	0.00044317	0.00966128	0.0176738	0.0099784	0.0082039	0.00384773	0.00392893	0.00182018	0.00521753	0.0284552	0.00651093	0.01824	0.0192127	0.00478994	0.00444374	0.0123669	0.00101041	0.032728	0.0123728	0.0261943	0.00155109	0.00125354	0.00616677	0.029896	0.00407588	0.0324904	0.00464749	0.00858657	0.00472938	0.0329167	0.00389595	0.0137809	0.00794665	0.0104837	0.00541217	0.00948284	0.00813646	0.0322789	0.0108497	0.00591829	0.00872574	0.000691049	0.00155925	0.000880232	0.0272884	0.00777227	0.0162202	0.00285781	0.0236908	0.00708271	0.00607907	0.0729714	0.00354269	0.00547578	0.00649018	0.012327	0.00572607	0.00849297	0.00934322	0.00190807	0.00718503	0.0263623	0.0334172	0.740378	0.901628	1.04857	1.27694	5.352563
432	-1548.113	-1713.85	165.7366	0.2666477	0.00144771	0.0778939	0.00410195	0.143726	0.0356372	0.00110992	0.0996076	0.00540689	0.0110947	0.0606925	0.0305493	0.00433524	0.076086	0.0313635	0.0772554	0.0912996	0.0471618	0.00915682	0.0322398	0.0190146	0.12901	0.0692047	0.0596175	0.00388716	0.0140542	0.0729047	0.0447564	0.0794842	0.0139658	0.0673968	0.0393802	0.00272805	0.0187419	0.00561066	0.010616	0.0371738	0.0683339	0.0560974	0.102969	0.0257197	0.00274657	0.00788315	0.0123278	0.110393	0.031533	0.0796504	0.214786	0.00207983	0.0501184	0.0501017	0.0859899	0.0644575	0.00853875	0.110832	0.00492895	0.00907987	0.048773	0.168072	0.0939894	0.19751	0.0121483	0.0347205	0.0208003	0.0934759	0.182004	0.0668553	0.0117242	0.102127	0.0540665	0.0118293	0.106947	0.248338	0.0218284	0.0413164	0.0193245	0.00333081	0.00686813	0.0158428	0.151242	0.0667468	0.106823	0.03076	0.0679399	0.0148807	0.0718529	0.273001	0.00348255	0.0742112	0.00707318	0.0334238	0.0174635	0.129342	0.0455245	0.0180049	0.0107952	0.0136183	0.193647	0.000262361	0.0141163	0.000743376	0.0260468	0.00645836	0.000201145	0.0180514	0.000979863	0.00201063	0.010999	0.00553629	0.000785654	0.0137887	0.00568385	0.0140006	0.0165458	0.0085469	0.00165944	0.00584266	0.00344592	0.0233799	0.0125416	0.0108042	0.00070445	0.00254698	0.0132122	0.00811098	0.0144045	0.00253096	0.012214	0.00713668	0.000494392	0.0033965	0.00101679	0.00192388	0.00673683	0.0123838	0.0101663	0.0186605	0.00466105	0.000497747	0.00142862	0.00223411	0.020006	0.00571456	0.0144347	0.0389247	0.000376917	0.00908271	0.00907968	0.0155835	0.0116813	0.00154743	0.0200855	0.000893249	0.0016455	0.00883888	0.0304588	0.0170332	0.0357938	0.00220157	0.00629223	0.00376954	0.0169402	0.0329837	0.0121159	0.00212472	0.018508	0.00979821	0.00214376	0.0193815	0.045005	0.00395585	0.00748757	0.00350208	0.000603626	0.00124468	0.00287111	0.0274088	0.0120962	0.019359	0.00557449	0.0123124	0.00269675	0.0130215	0.0494746	0.000631125	0.0134489	0.00128184	0.00605722	0.00316482	0.0234399	0.00825017	0.00326294	0.00195636	0.00246797	0.0350936	0.710143	0.886464	1.05066	1.31152	5.518002
468	-1549.363	-1715.609	166.2451	0.1315549	0.0252247	0.0593648	0.0104534	0.0514743	0.0235045	0.00363733	0.107246	0.00307534	0.0129702	0.0353185	0.00181983	0.0160481	0.104393	0.0173433	0.111636	0.134591	0.09945	0.0161835	0.0420043	0.0103838	0.0767712	0.110143	0.0896294	0.0209054	0.0200604	0.0744114	0.0288654	0.0374356	0.0336957	0.0908084	0.0313364	0.0026727	0.0211888	0.0362177	0.0333925	0.0100293	0.0510553	0.0806686	0.137951	0.0201801	0.0031914	0.00115956	0.011872	0.0652154	0.0333464	0.0398112	0.241534	0.0106183	0.0469566	0.0531928	0.0897172	0.17532	0.00740198	0.171849	0.031355	0.0186287	0.00672473	0.155837	0.0603286	0.245773	0.0617353	0.0243029	0.00251207	0.0999181	0.0868805	0.0276166	0.0108977	0.095176	0.00182486	0.0609357	0.0654171	0.218126	0.0110484	0.0287573	0.0222933	0.00532998	0.00984306	0.031529	0.0751861	0.0582959	0.0445389	0.0042283	0.0851995	0.024551	0.0969582	0.308391	0.0173051	0.0454346	0.0014989	0.012394	0.0223498	0.0881964	0.0332496	0.0576056	0.00928131	0.00491666	0.0952089	0.00474836	0.011175	0.00196778	0.00968963	0.00442455	0.000684699	0.0201882	0.000578908	0.00244154	0.00664842	0.000342569	0.00302092	0.0196512	0.00326474	0.0210145	0.0253356	0.0187207	0.00304641	0.00790699	0.00195466	0.0144516	0.0207336	0.016872	0.00393528	0.00377621	0.0140074	0.00543368	0.00704696	0.00634295	0.017094	0.00589883	0.000503114	0.00398863	0.00681769	0.00628588	0.00188794	0.00961076	0.0151852	0.0259681	0.00379874	0.000600756	0.000218278	0.00223481	0.0122763	0.00627719	0.00749414	0.0454669	0.00199881	0.00883922	0.0100131	0.0168886	0.0330026	0.00139337	0.0323493	0.00590233	0.00350671	0.00126588	0.0293351	0.0113564	0.0462649	0.0116212	0.00457482	0.000472878	0.0188088	0.0163546	0.0051986	0.0020514	0.0179161	0.000343516	0.0114707	0.0123143	0.0410605	0.00207978	0.00541333	0.00419654	0.00100333	0.00185288	0.00593509	0.0141532	0.0109738	0.0083841	0.000795944	0.0160381	0.00462153	0.0182516	0.0580521	0.00325755	0.00855271	0.000282156	0.00233307	0.00420718	0.0166023	0.00625899	0.0108438	0.00174713	0.000925523	0.0179223	0.852155	0.950686	1.03382	1.15336	5.312306
504	-1551.672	-1718.005	166.3334	0.1428237	0.00264434	0.0652982	0.0226947	0.108255	0.0173969	0.00133632	0.0567226	0.0430174	0.0335637	0.00584502	0.039821	0.0348958	0.0638857	0.0187896	0.0323371	0.0861394	0.0432076	0.0223105	0.0515988	0.0236401	0.0804434	0.139793	0.0407715	0.00349141	0.00534629	0.0534415	0.0446493	0.0441869	0.0295084	0.0756981	0.00113681	0.0278211	0.0596678	0.0368173	0.0536323	0.0114182	0.0827023	0.0172394	0.0552685	0.0327676	0.0186586	0.0292821	0.017798	0.0787647	0.00773882	0.0446502	0.125623	0.0261051	0.0877882	0.0522932	0.0876963	0.165175	0.0117847	0.163094	0.02176	0.00640605	0.0404008	0.0845382	0.0179219	0.253505	0.0303454	0.0374727	0.027994	0.117404	0.096732	0.0544682	0.00137666	0.0836665	0.022405	0.0177105	0.0837627	0.25788	0.00194932	0.0296619	0.00791418	0.0217574	0.0232959	0.0407236	0.0803287	0.03463	0.116101	0.0354083	0.157799	0.0148815	0.0729121	0.267668	0.000591928	0.0874193	0.0198016	0.0663951	0.00377021	0.131997	0.00215036	0.0212757	0.048894	0.00215283	0.126468	0.000502979	0.0124204	0.00431676	0.0205912	0.00330906	0.000254181	0.0107892	0.00818233	0.00638415	0.00111178	0.00757435	0.00663753	0.0121517	0.00357397	0.00615084	0.0163846	0.00821852	0.00424368	0.0098146	0.00449659	0.0153011	0.02659	0.00775514	0.000664101	0.00101692	0.0101651	0.00849275	0.00840479	0.0056128	0.0143985	0.000216232	0.00529185	0.0113494	0.00700302	0.0102014	0.00217186	0.0157308	0.0032791	0.0105126	0.00623273	0.00354905	0.00556974	0.00338535	0.0149818	0.001472	0.00849291	0.0238948	0.00496546	0.0166982	0.00994669	0.0166807	0.031418	0.00224156	0.0310221	0.00413896	0.00121849	0.00768464	0.01608	0.00340892	0.0482191	0.005772	0.00712768	0.00532474	0.0223313	0.0183994	0.0103604	0.000261854	0.0159142	0.00426166	0.00336872	0.0159325	0.0490513	0.000370781	0.00564199	0.00150536	0.00413847	0.00443112	0.00774604	0.0152793	0.00658698	0.0220835	0.00673502	0.030015	0.00283061	0.0138686	0.050913	0.000112591	0.016628	0.00376647	0.012629	0.000717132	0.0251072	0.000409019	0.00404684	0.00930012	0.000409489	0.0240555	0.83988	0.945815	1.03594	1.16661	5.257349
540	-1553.214	-1719.399	166.1843	0.3127492	0.00945575	0.0592731	0.00437257	0.106454	0.0194823	0.00780357	0.0348844	0.0169215	0.0156068	0.0388158	0.0304113	0.0228765	0.0483438	0.0279373	0.164166	0.0645433	0.150649	0.00907615	0.0790445	0.0266051	0.109584	0.148848	0.042932	0.0295298	0.0113391	0.0257741	0.0280596	0.0160931	0.0208219	0.0766654	0.0108121	0.00797738	0.0129725	0.0115972	0.00124792	0.013541	0.105579	0.0930346	0.067194	0.0380192	0.0124361	0.0182662	0.0312983	0.0783933	0.0132086	0.0554023	0.1337	0.01633	0.0378048	0.0462101	0.0907354	0.106807	0.00651328	0.177351	0.064749	0.0112235	0.047742	0.144364	0.00883164	0.212618	0.00451309	0.0240847	0.051363	0.077374	0.0169374	0.0086138	0.0131905	0.0601666	0.00876927	0.0382057	0.122856	0.220255	0.0278211	0.050873	0.00057072	0.00889443	0.0239491	0.0302631	0.0532453	0.0467563	0.110831	0.00698852	0.131677	0.00752581	0.0705162	0.302645	0.0165608	0.0834516	0.0127211	0.0523379	0.0025667	0.202341	0.0543098	0.00682111	0.0437964	0.00249916	0.127218	0.00180252	0.0112991	0.000833532	0.0202931	0.00371386	0.00148757	0.00664992	0.0032257	0.00297507	0.00739934	0.00579721	0.00436088	0.00921564	0.0053256	0.0312945	0.0123037	0.0287179	0.00173016	0.015068	0.00507165	0.0208898	0.0283745	0.008184	0.00562918	0.00216153	0.00491324	0.00534892	0.00306779	0.00396922	0.0146145	0.00206109	0.00152071	0.0024729	0.00221074	0.000237888	0.00258129	0.0201262	0.0177349	0.012809	0.0072475	0.00237066	0.00348203	0.00596631	0.0149439	0.00251792	0.0105612	0.0254869	0.00311295	0.00720661	0.00880891	0.0172966	0.0203603	0.00124161	0.033808	0.0123429	0.0021395	0.00910093	0.0275197	0.00168355	0.0405308	0.000860317	0.00459119	0.00979119	0.0147496	0.00322873	0.00164203	0.00251447	0.0114694	0.00167166	0.00728304	0.0234197	0.0419866	0.00530345	0.00969777	0.000108795	0.00169552	0.00456535	0.00576897	0.01015	0.00891303	0.0211275	0.0013322	0.0251013	0.00143462	0.0134423	0.0576923	0.00315695	0.0159082	0.00242498	0.00997702	0.000489283	0.0385718	0.0103529	0.00130029	0.00834878	0.000476408	0.0242513	0.664529	0.861948	1.05206	1.3646	5.245841
576	-1558.172	-1723.884	165.7116	0.3447517	0.00215066	0.0611311	0.00686267	0.0752994	0.0716696	0.00786347	0.0937112	0.0332882	0.039837	0.0218672	0.0344513	0.0126996	0.0353177	0.0371843	0.0465812	0.100573	0.0794023	0.00765425	0.0317917	0.028387	0.122206	0.170286	0.0951361	0.0786398	0.0289029	0.0373238	0.029551	0.0358732	0.0116086	0.063643	0.00868813	0.0368196	0.0046296	0.0130038	0.0118712	0.0493562	0.106363	0.0205473	0.0394567	0.0396903	0.00339132	0.0194786	0.0279023	0.154597	0.011707	0.0605644	0.129344	0.00549685	0.0357825	0.0726112	0.0451338	0.0876261	0.0146971	0.130781	0.0565604	0.017541	0.0326341	0.112544	0.0212844	0.163727	5.2206e-05	0.0429192	0.06444	0.14446	0.114883	0.0293211	0.0267012	0.169276	0.0144328	0.0414633	0.105628	0.159469	0.00464817	0.0176535	0.000809013	0.0281077	0.0154396	0.0145974	0.129012	0.0711237	0.0999901	0.0271663	0.079835	0.0217479	0.1069	0.260465	0.00631793	0.0995987	0.0191102	0.0363132	0.00533358	0.212072	0.0911492	0.0131136	0.00842311	0.0013327	0.170773	0.000391827	0.0111374	0.00125031	0.0137187	0.0130574	0.00143264	0.0170732	0.00606474	0.00725786	0.00398397	0.00627665	0.00231373	0.0064345	0.00677458	0.00848658	0.0183234	0.0144662	0.00139452	0.0057921	0.00517181	0.0222647	0.0310243	0.0173328	0.0143273	0.0052658	0.00679998	0.00538387	0.00653571	0.00211496	0.0115951	0.00158288	0.00670812	0.000843463	0.00236915	0.00216281	0.00899217	0.0193782	0.0037435	0.00718859	0.00723115	0.000617862	0.00354879	0.0050835	0.0281658	0.00213288	0.0110342	0.0235651	0.00100147	0.00651918	0.013229	0.0082229	0.0159645	0.00267765	0.0238269	0.0103047	0.00319578	0.00594558	0.0205042	0.0038778	0.0298292	9.51136e-06	0.00781941	0.0117403	0.0263191	0.0209304	0.00534199	0.00486468	0.0308402	0.0026295	0.00755416	0.0192442	0.0290534	0.000846846	0.00321628	0.000147393	0.00512092	0.00281293	0.0026595	0.0235045	0.012958	0.0182171	0.0049494	0.0145451	0.00396224	0.019476	0.047454	0.00115106	0.0181458	0.00348168	0.00661587	0.00097172	0.0386371	0.0166064	0.00238916	0.0015346	0.000242803	0.031113	0.633806	0.844274	1.05172	1.40096	5.4888
612	-1552.546	-1718.137	165.5909	0.2899383	0.00897077	0.0465335	0.00340518	0.159549	0.0678681	0.0214475	0.0614772	0.0739225	0.0342826	0.025305	0.0199865	0.0163201	0.0690071	0.0440815	0.0568996	0.151169	0.0977245	0.0166954	0.0571464	0.0176316	0.150922	0.15704	0.0373989	0.0492765	0.0336827	0.0494566	0.0212045	0.098521	0.0296785	0.0583186	0.00233243	0.0125392	0.0563166	0.013179	0.0148162	0.0143092	0.0606258	0.0306921	0.112827	0.0318422	0.00844307	0.0194671	0.0140918	0.104016	0.0115375	0.057651	0.153604	0.0295306	0.0418824	0.052711	0.0174799	0.0970689	0.0192806	0.143055	0.0226835	0.0183694	0.0069997	0.108732	0.0382304	0.139538	0.00606318	0.0278848	0.0100037	0.0886555	0.00414328	0.0520904	0.0146045	0.0663863	0.00191007	0.0219715	0.0403124	0.324579	0.0196972	0.0517925	0.0014449	0.0208864	0.0240694	0.000538777	0.152093	0.0860303	0.169558	0.00907	0.106738	0.0384778	0.0692906	0.242917	0.0030294	0.0861212	0.029406	0.0575887	0.0360642	0.149361	0.0636014	0.0397892	0.00356769	0.00557671	0.271223	0.00160614	0.0083314	0.000609667	0.0285658	0.0121512	0.00383999	0.0110069	0.0132352	0.00613799	0.00453063	0.00357841	0.00292197	0.0123551	0.00789239	0.0101874	0.0270654	0.0174967	0.00298915	0.0102316	0.00315679	0.0270212	0.0281165	0.00669594	0.00882251	0.00603059	0.00885476	0.00379647	0.0176393	0.00531366	0.0104414	0.000417601	0.00224504	0.010083	0.00235958	0.00265271	0.00256193	0.0108545	0.00549514	0.0202006	0.00570107	0.00151166	0.0034854	0.00252301	0.0186232	0.00206569	0.0103219	0.0275015	0.0052872	0.00749867	0.00943744	0.00312963	0.0173793	0.00345201	0.0256128	0.00406128	0.00328887	0.00125323	0.0194676	0.0068448	0.024983	0.00108556	0.00499253	0.00179108	0.015873	0.000741817	0.00932633	0.0026148	0.0118859	0.000341981	0.0039338	0.00721757	0.058113	0.0035266	0.00927298	0.000258697	0.00373952	0.00430941	9.64632e-05	0.0272309	0.015403	0.0303579	0.0016239	0.0191104	0.00688911	0.0124059	0.0434922	0.000542387	0.0154192	0.00526489	0.0103107	0.00645698	0.0267417	0.0113873	0.00712391	0.000638763	0.00099846	0.04856	0.686903	0.874225	1.05164	1.33843	5.58531
648	-1566.628	-1732.285	165.6573	0.1610451	0.00780371	0.12483	0.000748642	0.0395392	0.0736036	0.00890732	0.0566908	0.00603975	0.0085037	0.0176395	0.0186171	0.0593998	0.1599	0.0211294	0.0483918	0.157867	0.0854056	0.0153129	0.0561014	0.0252186	0.1635	0.0883877	0.0873847	0.00587954	0.0221969	0.0604382	0.026248	0.0346631	0.00257195	0.072648	0.0101056	0.0113481	0.0744969	0.0171841	0.0405568	0.00172522	0.0271194	0.0598631	0.0690543	0.0204288	0.011493	0.0192774	0.000319229	0.0949263	0.0431989	0.0375148	0.144913	0.0212986	0.0794216	0.0580911	0.052125	0.093154	0.0014453	0.143536	0.0127708	0.044429	0.0104627	0.214682	0.0691639	0.263959	0.032691	0.00140428	0.00386512	0.0468877	0.0295771	0.0387227	0.00687088	0.14158	0.017688	0.0462878	0.0289917	0.221997	0.0353485	0.116455	0.000632367	0.0245727	0.00875921	0.000113053	0.123237	0.0268793	0.153942	0.005788	0.128271	0.0598188	0.0608166	0.304978	0.00503188	0.0753476	0.0693782	0.0653582	0.0719889	0.165182	0.0733231	0.0205319	0.00170661	0.0177985	0.0841563	0.00138866	0.0222133	0.000133219	0.00703593	0.0130976	0.00158504	0.010088	0.00107476	0.00151322	0.00313892	0.00331287	0.0105701	0.0284539	0.00375993	0.00861124	0.0280922	0.0151978	0.0027249	0.00998315	0.00448761	0.0290946	0.0157284	0.01555	0.00104625	0.0039499	0.0107549	0.00467078	0.00616824	0.000457673	0.0129276	0.00179827	0.00201938	0.0132566	0.00305788	0.00721701	0.000306999	0.00482585	0.0106525	0.0122881	0.00363527	0.00204516	0.00343037	5.68062e-05	0.016892	0.00768717	0.0066757	0.025787	0.00379005	0.0141329	0.0103372	0.00927555	0.0165766	0.000257188	0.025542	0.00227254	0.00790607	0.00186182	0.0382023	0.0123076	0.0469711	0.00581731	0.000249889	0.000687792	0.00834359	0.00526319	0.00689064	0.00122266	0.0251939	0.00314755	0.00823683	0.00515902	0.039504	0.0062902	0.0207229	0.000112529	0.00437266	0.00155869	2.01176e-05	0.0219298	0.00478313	0.0273937	0.00102996	0.0228256	0.0106447	0.0108222	0.0542704	0.000895414	0.013408	0.0123457	0.0116304	0.0128103	0.0293939	0.0130477	0.00365361	0.000303689	0.00316721	0.0149755	0.820185	0.937739	1.03909	1.18802	5.619611
684	-1550.687	-1716.851	166.1644	0.247665	0.0101401	0.0584742	0.037685	0.0999221	0.0448084	0.0052857	0.0800264	0.00559194	0.0271122	0.000265377	0.0136929	0.0379699	0.0617585	0.0227027	0.0343676	0.151958	0.111498	0.0162764	0.0971279	0.0168799	0.0577979	0.208034	0.0220929	0.0335756	0.000950386	0.053513	0.00227662	0.081462	0.00395882	0.0797174	0.00010057	0.00564463	0.0186408	0.0241495	0.00705923	0.00847004	0.0585958	0.0790885	0.0423694	0.003596	0.0236863	0.0384431	0.0174454	0.0764421	0.0221121	0.0197159	0.164581	0.0330649	0.0453015	0.0595183	0.0555659	0.0803338	0.0394041	0.244948	0.0459631	0.0246646	0.00355097	0.157689	0.0321983	0.215252	0.018	0.00703359	0.00600612	0.0849913	0.0225634	0.0599405	0.00995093	0.127182	0.00561058	0.0245248	0.0112832	0.198548	0.040299	0.0629902	0.0121313	0.023732	0.0435785	0.00119192	0.0612366	0.0965268	0.181524	0.0129728	0.114722	0.0123277	0.0247458	0.247781	0.00566717	0.0619331	0.0628926	0.0402941	0.0745864	0.160269	0.0512821	0.0264701	0.0121191	0.0548473	0.106486	0.00191584	0.011048	0.0071201	0.018879	0.00846598	0.000998667	0.01512	0.00105653	0.00512251	5.01397e-05	0.0025871	0.00717393	0.0116685	0.0042894	0.00649333	0.0287106	0.0210662	0.00307523	0.0183511	0.00318924	0.0109202	0.0393054	0.00417417	0.00634369	0.000179563	0.0101106	0.000430139	0.0153912	0.000747969	0.0150616	1.90014e-05	0.00106648	0.00352195	0.00456274	0.00133375	0.00160031	0.0110709	0.0149428	0.00800517	0.000679419	0.00447523	0.00726334	0.0032961	0.0144428	0.0041778	0.00372506	0.0310954	0.00624719	0.00855915	0.0112452	0.0104985	0.0151781	0.00744492	0.0462799	0.00868415	0.00466006	0.000670912	0.0297934	0.00608346	0.0406691	0.00340088	0.00132891	0.00113478	0.016058	0.00426307	0.011325	0.0018801	0.0240295	0.00106005	0.00463365	0.00213181	0.0375131	0.00761398	0.0119012	0.00229206	0.00448386	0.00823361	0.000225199	0.0115699	0.0182375	0.0342967	0.00245104	0.0216753	0.00232917	0.00467541	0.0468151	0.00107074	0.0117015	0.0118828	0.00761306	0.0140922	0.0302808	0.00968911	0.00500118	0.00228975	0.0103627	0.0201193	0.729373	0.896206	1.04943	1.28947	5.292759
